-0.14937,0.80746,-0.15547,-0.10789,0.80602,-0.15445,-0.063297,0.80583,-0.15577,-0.022048,0.80461,-0.15527,0.022352,0.80895,-0.15449,0.063586,0.80672,-0.15538,0.10818,0.80621,-0.15458,0.14958,0.8039,-0.15597,-0.15139,0.79314,-0.11413,-0.10537,0.79769,-0.1141,-0.065857,0.80038,-0.11327,-0.019794,0.79934,-0.11342,0.019706,0.79717,-0.11418,0.065755,0.79857,-0.11318,0.10529,0.80117,-0.11392,0.15146,0.80277,-0.11215,-0.14936,0.78828,-0.072387,-0.1075,0.79059,-0.070188,-0.063562,0.7936,-0.070998,-0.021875,0.79031,-0.070791,0.022074,0.79161,-0.070811,0.063859,0.79305,-0.070778,0.10791,0.79239,-0.070148,0.14984,0.7943,-0.071071,-0.15096,0.78183,-0.029183,-0.10616,0.78611,-0.029235,-0.065234,0.78547,-0.028893,-0.020494,0.78257,-0.029369,0.020271,0.78484,-0.029416,0.065113,0.78334,-0.028897,0.10596,0.78579,-0.029705,0.15093,0.78628,-0.028028,-0.14998,0.7774,0.012717,-0.10736,0.77827,0.014558,-0.063917,0.77835,0.013346,-0.021575,0.77587,0.013675,0.02181,0.77658,0.013536,0.064189,0.77725,0.013432,0.1076,0.77872,0.014384,0.15018,0.77876,0.013246,-0.15063,0.77095,0.055998,-0.1067,0.77047,0.054989,-0.064725,0.76961,0.055362,-0.02096,0.7724,0.055731,0.020816,0.76874,0.054767,0.064633,0.76776,0.055357,0.10658,0.76993,0.054455,0.15018,0.77584,0.057054,-0.15037,0.76436,0.097537,-0.10697,0.76336,0.098947,-0.064265,0.76264,0.097628,-0.021128,0.76309,0.098319,0.021514,0.76363,0.098241,0.064646,0.76387,0.097935,0.10735,0.76392,0.098752,0.15068,0.76402,0.097438,-0.15,0.7573,0.14069,-0.10711,0.7586,0.13985,-0.064035,0.75883,0.14038,-0.021494,0.75382,0.13949,0.021448,0.75548,0.13943,0.06411,0.75867,0.14061,0.10712,0.75695,0.13916,0.15,0.7573,0.14069
-0.14976,0.79634,-0.15353,-0.10793,0.79749,-0.15315,-0.063753,0.7971,-0.15308,-0.022085,0.79873,-0.15322,0.021984,0.79819,-0.15219,0.063631,0.79717,-0.15367,0.10774,0.79763,-0.15157,0.14951,0.79545,-0.15377,-0.15054,0.78548,-0.11158,-0.10518,0.78702,-0.11259,-0.064791,0.78955,-0.11091,-0.019557,0.78835,-0.11189,0.020811,0.78961,-0.111,0.066071,0.78951,-0.11118,0.10649,0.79183,-0.11073,0.1519,0.79274,-0.1102,-0.14998,0.77841,-0.069748,-0.10787,0.78093,-0.069317,-0.064092,0.78221,-0.068615,-0.022112,0.78075,-0.069557,0.021611,0.78046,-0.068297,0.063558,0.78328,-0.069178,0.10732,0.78383,-0.06699,0.14945,0.7833,-0.069252,-0.15036,0.7726,-0.026801,-0.10582,0.77346,-0.028081,-0.064516,0.77575,-0.026284,-0.02024,0.77257,-0.027731,0.020997,0.77457,-0.026616,0.065398,0.7731,-0.02718,0.10671,0.77543,-0.026618,0.15129,0.77509,-0.026385,-0.15051,0.76838,0.015414,-0.1079,0.76862,0.015402,-0.064555,0.76637,0.015634,-0.022099,0.76564,0.014749,0.021182,0.76589,0.016189,0.063626,0.76669,0.014808,0.10695,0.76746,0.017129,0.14942,0.77084,0.015464,-0.15016,0.76291,0.058427,-0.10652,0.76019,0.056482,-0.064386,0.75758,0.057558,-0.020923,0.76123,0.057177,0.021209,0.76198,0.058087,0.064705,0.75908,0.057366,0.10678,0.7631,0.058151,0.15053,0.76326,0.058472,-0.15106,0.75381,0.099865,-0.10793,0.75403,0.0998,-0.065054,0.75393,0.10034,-0.022062,0.75354,0.099554,0.02069,0.75385,0.10097,0.063659,0.75372,0.099543,0.10649,0.75341,0.10156,0.14956,0.75457,0.099603,-0.15,0.74774,0.14274,-0.10703,0.74745,0.14122,-0.064168,0.75039,0.14303,-0.021554,0.74589,0.14152,0.021343,0.74489,0.14209,0.064026,0.74946,0.14259,0.107,0.7489,0.14255,0.15,0.74774,0.14274
-0.14949,0.78415,-0.15252,-0.10778,0.78524,-0.15068,-0.06351,0.787,-0.15176,-0.021992,0.78922,-0.15044,0.022138,0.78602,-0.15186,0.063708,0.78666,-0.15155,0.10785,0.7905,-0.15081,0.14942,0.78604,-0.15218,-0.15167,0.77609,-0.10975,-0.10623,0.77993,-0.10953,-0.06604,0.777,-0.11007,-0.020585,0.77762,-0.10974,0.019548,0.78013,-0.1098,0.064973,0.78147,-0.1089,0.10524,0.78056,-0.11025,0.15085,0.78155,-0.10893,-0.14954,0.76968,-0.068085,-0.10741,0.77114,-0.066161,-0.063571,0.77091,-0.067719,-0.021615,0.76977,-0.066991,0.022161,0.77047,-0.067706,0.064078,0.77269,-0.067014,0.1079,0.77435,-0.066766,0.15,0.77237,-0.06759,-0.15108,0.76672,-0.024559,-0.10646,0.76253,-0.025551,-0.065392,0.76567,-0.025154,-0.020796,0.76444,-0.025054,0.020227,0.76254,-0.025996,0.064815,0.76331,-0.025095,0.10588,0.76619,-0.02587,0.15061,0.76469,-0.024837,-0.14956,0.75754,0.016612,-0.10707,0.75698,0.018366,-0.063603,0.75712,0.016789,-0.021265,0.7577,0.017877,0.022127,0.75619,0.016744,0.064466,0.75807,0.017375,0.10792,0.75952,0.017543,0.15032,0.75613,0.016666,-0.15065,0.75001,0.05952,-0.10678,0.75134,0.059458,-0.064739,0.74955,0.059002,-0.021013,0.74876,0.059225,0.020827,0.75315,0.059178,0.064452,0.74971,0.059526,0.10642,0.75286,0.058721,0.15026,0.75114,0.059835,-0.14972,0.74698,0.1018,-0.10674,0.74266,0.10284,-0.063669,0.74235,0.10121,-0.020955,0.74515,0.10257,0.022022,0.74481,0.10163,0.06482,0.74438,0.10198,0.10788,0.74474,0.10192,0.15081,0.74679,0.10196,-0.15,0.73849,0.1446,-0.10695,0.73802,0.14409,-0.064227,0.74223,0.14419,-0.021347,0.73872,0.14438,0.021362,0.73603,0.14322,0.06409,0.74054,0.14478,0.10693,0.73889,0.14323,0.15,0.73849,0.1446
-0.14956,0.77314,-0.1511,-0.10801,0.77368,-0.15007,-0.063621,0.77734,-0.1498,-0.022228,0.77734,-0.14971,0.022101,0.77477,-0.14987,0.063484,0.77616,-0.15024,0.10783,0.77948,-0.14862,0.14924,0.77615,-0.15085,-0.15125,0.76704,-0.10797,-0.10535,0.76948,-0.10885,-0.065536,0.76637,-0.1085,-0.019737,0.76738,-0.10879,0.020052,0.76848,-0.10841,0.065708,0.77225,-0.10755,0.1056,0.77067,-0.10839,0.15154,0.76971,-0.10764,-0.14992,0.76343,-0.065926,-0.10777,0.76108,-0.065397,-0.063958,0.76116,-0.06577,-0.021962,0.75915,-0.066037,0.021741,0.76067,-0.065337,0.063764,0.76172,-0.065992,0.10753,0.76335,-0.064476,0.14963,0.76096,-0.066554,-0.1507,0.75797,-0.022671,-0.10594,0.75359,-0.024674,-0.065057,0.75574,-0.02342,-0.020298,0.75381,-0.024245,0.020557,0.75279,-0.024149,0.065347,0.75416,-0.023821,0.10613,0.75795,-0.02367,0.15069,0.7518,-0.023796,-0.1503,0.74687,0.018111,-0.10754,0.74828,0.01929,-0.064287,0.74868,0.019024,-0.021726,0.74736,0.018826,0.021438,0.74754,0.019304,0.063983,0.74917,0.018751,0.10722,0.75012,0.020158,0.14975,0.74639,0.01788,-0.15047,0.73961,0.061073,-0.10656,0.74245,0.060304,-0.064714,0.73918,0.060666,-0.020839,0.73953,0.060229,0.021017,0.73888,0.06033,0.064855,0.74035,0.060696,0.10659,0.74467,0.060962,0.1505,0.74132,0.061288,-0.15051,0.73406,0.10286,-0.10735,0.73598,0.1041,-0.064564,0.73589,0.10359,-0.021531,0.73534,0.10358,0.021186,0.7362,0.10404,0.064238,0.73428,0.10315,0.10695,0.73644,0.10472,0.15015,0.73656,0.10307,-0.15,0.7297,0.14623,-0.10712,0.73232,0.14536,-0.064126,0.73122,0.14601,-0.02133,0.73161,0.14558,0.021457,0.72733,0.14512,0.064039,0.73273,0.14605,0.10707,0.73143,0.14557,0.15,0.7297,0.14623
-0.149,0.76317,-0.15032,-0.10796,0.76264,-0.14827,-0.06319,0.76754,-0.14911,-0.022339,0.76473,-0.14856,0.022523,0.7631,-0.14937,0.063386,0.76576,-0.14907,0.10825,0.76832,-0.14816,0.14925,0.76595,-0.14962,-0.15206,0.75844,-0.10678,-0.10517,0.75871,-0.1076,-0.066305,0.75632,-0.10744,-0.019558,0.75745,-0.10745,0.019176,0.75935,-0.10737,0.065911,0.75852,-0.10695,0.10467,0.76132,-0.10744,0.15142,0.75801,-0.10676,-0.14906,0.75499,-0.065064,-0.10784,0.75041,-0.063535,-0.063322,0.75215,-0.065062,-0.02209,0.75004,-0.064151,0.022372,0.75131,-0.064677,0.063654,0.75169,-0.064511,0.10814,0.75428,-0.063799,0.14934,0.74988,-0.065394,-0.15137,0.74671,-0.022003,-0.10583,0.74445,-0.023156,-0.065591,0.7458,-0.022439,-0.020209,0.74319,-0.022971,0.019938,0.74475,-0.023021,0.065384,0.74357,-0.022547,0.10541,0.748,-0.022922,0.1506,0.74181,-0.022554,-0.14953,0.73947,0.019239,-0.10761,0.73867,0.02129,-0.063563,0.73891,0.019589,-0.021803,0.73784,0.020642,0.022169,0.73829,0.019973,0.063938,0.73928,0.020238,0.10798,0.74086,0.020737,0.14966,0.73653,0.01927,-0.1507,0.73148,0.062433,-0.10639,0.73488,0.061973,-0.065024,0.73017,0.061831,-0.020796,0.72989,0.061626,0.020676,0.72979,0.061293,0.064898,0.73017,0.062017,0.1061,0.736,0.06185,0.15019,0.73025,0.062394,-0.14975,0.72781,0.10418,-0.10723,0.72657,0.10608,-0.063791,0.72763,0.10439,-0.02141,0.72814,0.10552,0.021946,0.72737,0.10472,0.064316,0.72572,0.10479,0.10781,0.72617,0.10509,0.15035,0.72912,0.1047,-0.15,0.72155,0.14761,-0.1068,0.71902,0.14619,-0.064141,0.72021,0.14689,-0.021233,0.72495,0.14718,0.021232,0.72132,0.14651,0.064297,0.72426,0.14756,0.1068,0.72016,0.14607,0.15,0.72155,0.14761
-0.14924,0.75392,-0.14952,-0.10826,0.75236,-0.14842,-0.063413,0.75773,-0.14804,-0.022763,0.75299,-0.14887,0.022156,0.75106,-0.14827,0.062748,0.75571,-0.14906,0.10775,0.75697,-0.14675,0.14866,0.75565,-0.14968,-0.15164,0.74976,-0.10602,-0.10466,0.74735,-0.10762,-0.066,0.74707,-0.10667,-0.019033,0.74906,-0.10685,0.019493,0.74712,-0.10705,0.066445,0.74793,-0.10659,0.10503,0.75051,-0.10712,0.15195,0.74656,-0.10647,-0.14947,0.74476,-0.064291,-0.10822,0.74085,-0.063637,-0.063682,0.74363,-0.063672,-0.02256,0.7401,-0.064313,0.021905,0.74295,-0.062956,0.063124,0.7419,-0.06457,0.10761,0.7445,-0.06207,0.14866,0.73992,-0.065511,-0.15104,0.73751,-0.021166,-0.10562,0.7351,-0.022945,-0.065273,0.73607,-0.021701,-0.019994,0.73383,-0.022573,0.020296,0.73404,-0.022487,0.06562,0.73584,-0.021791,0.10591,0.73858,-0.022341,0.151,0.7324,-0.021974,-0.15014,0.73057,0.020316,-0.10797,0.73174,0.021443,-0.064129,0.73109,0.021105,-0.022214,0.72847,0.020535,0.021541,0.72817,0.021402,0.063528,0.729,0.020135,0.1073,0.73078,0.02245,0.14945,0.72866,0.019541,-0.15063,0.72579,0.063784,-0.1064,0.72502,0.062021,-0.06477,0.72424,0.063189,-0.020719,0.7215,0.062182,0.020854,0.72215,0.062378,0.064915,0.72501,0.0632,0.10657,0.72401,0.062054,0.1508,0.72588,0.063802,-0.15093,0.71873,0.1052,-0.10758,0.72009,0.10636,-0.064854,0.71634,0.10558,-0.021733,0.71829,0.10556,0.020897,0.71908,0.10658,0.064002,0.71732,0.10504,0.10682,0.71817,0.10724,0.15018,0.71983,0.1049,-0.15,0.71416,0.14869,-0.10724,0.71022,0.1465,-0.064195,0.71251,0.14807,-0.021555,0.71641,0.14775,0.021414,0.71638,0.14793,0.064182,0.71848,0.14832,0.10709,0.71446,0.14741,0.15,0.71416,0.14869
-0.14922,0.74503,-0.14896,-0.10798,0.74457,-0.14705,-0.06326,0.74674,-0.14814,-0.022353,0.74219,-0.14801,0.022338,0.74176,-0.1484,0.063281,0.74564,-0.14799,0.10803,0.74674,-0.1472,0.14923,0.74541,-0.14866,-0.15197,0.74004,-0.10548,-0.10551,0.7369,-0.10677,-0.066306,0.73724,-0.10609,-0.019853,0.73844,-0.1062,0.019255,0.73714,-0.10645,0.06569,0.73691,-0.10618,0.10488,0.73795,-0.10676,0.15146,0.73678,-0.10596,-0.14926,0.73483,-0.063886,-0.10792,0.73214,-0.062391,-0.063379,0.73301,-0.063736,-0.022154,0.73086,-0.063091,0.022279,0.73374,-0.063154,0.063553,0.73245,-0.0634,0.10805,0.73476,-0.062678,0.14917,0.72959,-0.064373,-0.1513,0.72998,-0.020395,-0.10609,0.72608,-0.021824,-0.065653,0.7287,-0.020859,-0.020439,0.72725,-0.02128,0.019966,0.7255,-0.021709,0.065141,0.72803,-0.020918,0.10564,0.72891,-0.021681,0.15082,0.72447,-0.021114,-0.14962,0.72276,0.020935,-0.10765,0.72149,0.022605,-0.063639,0.72088,0.021011,-0.02183,0.72067,0.021979,0.022097,0.72127,0.021525,0.063842,0.72352,0.021877,0.1078,0.72118,0.021869,0.1498,0.72144,0.020992,-0.15065,0.71501,0.064117,-0.10647,0.7199,0.063648,-0.06513,0.71447,0.06366,-0.020957,0.71331,0.063281,0.020534,0.71517,0.063309,0.064676,0.71716,0.064103,0.10627,0.71666,0.06306,0.15059,0.71659,0.064278,-0.14986,0.71463,0.10625,-0.10729,0.71131,0.10756,-0.06391,0.71179,0.10619,-0.021461,0.71104,0.10698,0.021831,0.70966,0.10643,0.064298,0.70893,0.10635,0.10763,0.71172,0.10702,0.15023,0.71325,0.10631,-0.15,0.70766,0.14947,-0.10707,0.70287,0.14771,-0.064484,0.7063,0.14896,-0.0214,0.70715,0.14879,0.021133,0.71108,0.14867,0.064204,0.71238,0.14898,0.10677,0.70728,0.14831,0.15,0.70766,0.14947
-0.14927,0.73327,-0.14927,-0.10793,0.73565,-0.14762,-0.063297,0.73571,-0.14844,-0.022151,0.73179,-0.14876,0.02236,0.73311,-0.14837,0.063503,0.73696,-0.14848,0.10807,0.73587,-0.1472,0.14945,0.73459,-0.14904,-0.15172,0.72872,-0.10599,-0.10543,0.73088,-0.10633,-0.065894,0.72794,-0.1064,-0.019808,0.7282,-0.10626,0.019707,0.72831,-0.10664,0.065814,0.72769,-0.10604,0.10541,0.72759,-0.10719,0.15161,0.72567,-0.10612,-0.1495,0.72524,-0.063869,-0.10782,0.72315,-0.062895,-0.063534,0.72387,-0.063625,-0.022,0.72255,-0.063532,0.022219,0.72204,-0.063429,0.063685,0.72509,-0.063788,0.10797,0.72484,-0.06254,0.1493,0.71915,-0.06469,-0.15095,0.721,-0.020578,-0.10607,0.71699,-0.021748,-0.065206,0.71994,-0.021063,-0.020355,0.72039,-0.02098,0.020404,0.71799,-0.021598,0.065122,0.72117,-0.020563,0.10603,0.71993,-0.021925,0.15083,0.71569,-0.021004,-0.14984,0.71387,0.021118,-0.10756,0.71448,0.022298,-0.063813,0.71472,0.021648,-0.021715,0.71403,0.021681,0.021986,0.71298,0.021774,0.06407,0.71482,0.021286,0.1078,0.7161,0.022677,0.15004,0.7146,0.0209,-0.1505,0.70681,0.064083,-0.10663,0.71118,0.063774,-0.064618,0.71105,0.064254,-0.020797,0.71057,0.064152,0.020968,0.70698,0.06338,0.064614,0.71082,0.064519,0.1066,0.71074,0.063225,0.15057,0.71009,0.064506,-0.1503,0.70666,0.1066,-0.10726,0.70445,0.10739,-0.064166,0.70405,0.10667,-0.021286,0.7047,0.10687,0.021685,0.70316,0.10692,0.064553,0.70413,0.10631,0.1076,0.7038,0.10743,0.15057,0.7046,0.10615,-0.15,0.70217,0.14992,-0.10699,0.70042,0.14884,-0.064106,0.6997,0.14917,-0.021208,0.6981,0.14906,0.021484,0.70321,0.14906,0.064285,0.70605,0.1497,0.10697,0.70053,0.14824,0.15,0.70217,0.14992
-0.14916,0.7207,-0.14946,-0.10834,0.72566,-0.14731,-0.063458,0.72592,-0.14868,-0.022504,0.72467,-0.14825,0.022304,0.72579,-0.14835,0.063266,0.72586,-0.14886,0.10815,0.72553,-0.1478,0.14916,0.72275,-0.14959,-0.15196,0.71936,-0.1056,-0.10519,0.72105,-0.10679,-0.066243,0.7197,-0.10614,-0.019604,0.72044,-0.10665,0.019267,0.71996,-0.10659,0.065907,0.72027,-0.10633,0.10485,0.71902,-0.10716,0.15151,0.71553,-0.10652,-0.14941,0.71757,-0.063755,-0.1079,0.71471,-0.062418,-0.063491,0.71428,-0.063806,-0.022147,0.71679,-0.06296,0.022174,0.71506,-0.063411,0.063554,0.71696,-0.063656,0.10798,0.71667,-0.062817,0.14907,0.71038,-0.064771,-0.15121,0.71044,-0.02047,-0.1057,0.70975,-0.021925,-0.065365,0.70972,-0.021047,-0.020093,0.71271,-0.021333,0.020061,0.70989,-0.021538,0.065336,0.713,-0.020931,0.10567,0.71297,-0.021788,0.15088,0.7075,-0.021199,-0.14967,0.70523,0.021088,-0.10746,0.70762,0.022853,-0.06371,0.70678,0.021552,-0.021683,0.70929,0.022376,0.021942,0.70708,0.021856,0.064018,0.70788,0.021576,0.10777,0.70867,0.022429,0.14994,0.70647,0.02088,-0.15049,0.7079,0.064965,-0.10618,0.70415,0.06356,-0.064756,0.70738,0.064612,-0.020548,0.70416,0.063933,0.020755,0.70091,0.063612,0.064843,0.70538,0.064441,0.10634,0.70449,0.063428,0.15076,0.7038,0.064482,-0.14987,0.70443,0.10668,-0.10715,0.70196,0.10836,-0.064005,0.70064,0.10683,-0.021352,0.70069,0.10765,0.021727,0.69958,0.10713,0.064437,0.69819,0.10669,0.10762,0.69847,0.10745,0.15036,0.70128,0.10651,-0.15,0.69779,0.15004,-0.10691,0.69556,0.14867,-0.06412,0.6942,0.14936,-0.021138,0.69339,0.14884,0.021605,0.69404,0.14902,0.064359,0.69928,0.14967,0.10699,0.69469,0.14852,0.15,0.69779,0.15004
-0.14923,0.7114,-0.15033,-0.10786,0.71577,-0.14927,-0.063372,0.71748,-0.14925,-0.022049,0.7176,-0.14936,0.02239,0.71831,-0.14862,0.063638,0.71558,-0.14973,0.10816,0.71554,-0.14816,0.1494,0.71126,-0.15023,-0.15104,0.71265,-0.10677,-0.10497,0.71017,-0.108,-0.065256,0.71107,-0.10698,-0.019331,0.71272,-0.10727,0.020307,0.71289,-0.10695,0.066274,0.71326,-0.10673,0.10601,0.713,-0.10717,0.15166,0.70662,-0.10675,-0.14975,0.70771,-0.064764,-0.1078,0.7077,-0.064077,-0.063746,0.70818,-0.064109,-0.022002,0.71016,-0.06409,0.021964,0.70917,-0.063404,0.063733,0.70787,-0.064472,0.10774,0.70935,-0.062695,0.14913,0.70269,-0.064994,-0.1508,0.70318,-0.021534,-0.10569,0.70533,-0.022497,-0.064958,0.70359,-0.021582,-0.020046,0.70629,-0.021876,0.020565,0.70381,-0.021725,0.065545,0.70519,-0.021477,0.10628,0.70675,-0.021715,0.15102,0.70073,-0.021304,-0.15031,0.70315,0.020773,-0.1078,0.70135,0.021355,-0.064215,0.70198,0.021358,-0.021922,0.70288,0.021271,0.021514,0.70181,0.021938,0.063826,0.70109,0.020947,0.1073,0.70307,0.022745,0.14961,0.69977,0.020674,-0.15038,0.70146,0.064265,-0.10645,0.69713,0.062801,-0.064712,0.70011,0.064115,-0.020727,0.70109,0.063667,0.020906,0.69736,0.063745,0.064752,0.70141,0.064074,0.10655,0.70014,0.063712,0.15071,0.69925,0.064435,-0.15059,0.69759,0.10645,-0.10771,0.69601,0.10688,-0.064625,0.69391,0.10665,-0.021892,0.69326,0.10631,0.021101,0.69621,0.10752,0.063826,0.69765,0.10654,0.10692,0.69817,0.10837,0.14956,0.69263,0.10593,-0.15,0.69458,0.14982,-0.10691,0.69421,0.14854,-0.06438,0.6886,0.1491,-0.021403,0.68937,0.14855,0.021374,0.68773,0.14878,0.064029,0.69309,0.1494,0.10685,0.69098,0.14898,0.15,0.69458,0.14982
-0.14915,0.70363,-0.1512,-0.1081,0.704,-0.14943,-0.063493,0.71019,-0.15021,-0.022594,0.70998,-0.14974,0.022293,0.70961,-0.14988,0.063195,0.70874,-0.15051,0.10814,0.70823,-0.14947,0.14873,0.70213,-0.15144,-0.152,0.70282,-0.10752,-0.10511,0.70406,-0.10832,-0.066246,0.70398,-0.10782,-0.0195,0.70587,-0.10786,0.019224,0.70605,-0.10814,0.065986,0.70609,-0.10761,0.10481,0.70559,-0.10869,0.1512,0.69868,-0.10777,-0.14941,0.69975,-0.065653,-0.108,0.70203,-0.063831,-0.06354,0.70424,-0.064906,-0.022257,0.70145,-0.06451,0.022214,0.70283,-0.064538,0.063522,0.70167,-0.065117,0.10801,0.7035,-0.064049,0.14891,0.69669,-0.065915,-0.15131,0.6984,-0.021927,-0.10572,0.69793,-0.022964,-0.065459,0.69964,-0.022331,-0.020057,0.70205,-0.022336,0.019975,0.69793,-0.022883,0.065405,0.69891,-0.022209,0.1056,0.70184,-0.023188,0.15043,0.69355,-0.022205,-0.14956,0.70008,0.020034,-0.10761,0.69718,0.021602,-0.063688,0.696,0.020419,-0.021864,0.698,0.021049,0.021998,0.69684,0.020863,0.063838,0.69902,0.020517,0.10779,0.69873,0.021432,0.14961,0.6944,0.019738,-0.15065,0.69828,0.063728,-0.10627,0.69667,0.06269,-0.064775,0.69489,0.06321,-0.020567,0.69757,0.063181,0.020677,0.69316,0.062639,0.064803,0.69655,0.063451,0.10629,0.69799,0.062346,0.1504,0.69267,0.063521,-0.14996,0.69593,0.10566,-0.10728,0.69406,0.10718,-0.064023,0.69484,0.10615,-0.021491,0.69254,0.10652,0.021729,0.69293,0.10643,0.064271,0.69448,0.10613,0.1076,0.69382,0.1069,0.15036,0.6939,0.10549,-0.15,0.69262,0.14927,-0.10697,0.68877,0.14795,-0.064225,0.6869,0.14822,-0.021199,0.68641,0.14822,0.021414,0.68376,0.14734,0.064455,0.68389,0.14786,0.1069,0.69005,0.14772,0.15,0.69262,0.14927
-0.14918,0.69608,-0.15188,-0.10831,0.69526,-0.15087,-0.063523,0.70246,-0.15101,-0.022874,0.70242,-0.15122,0.022272,0.70191,-0.15034,0.062909,0.70271,-0.15184,0.10809,0.70187,-0.14991,0.14817,0.69441,-0.15275,-0.1518,0.69411,-0.10859,-0.10465,0.69922,-0.10902,-0.066294,0.69813,-0.10896,-0.019051,0.69936,-0.10885,0.019135,0.70023,-0.10942,0.066383,0.69989,-0.10863,0.10467,0.69927,-0.10987,0.1516,0.6926,-0.10864,-0.14942,0.6967,-0.066176,-0.10837,0.69643,-0.065444,-0.063468,0.69915,-0.065452,-0.02264,0.69745,-0.065801,0.022272,0.69662,-0.064919,0.06311,0.69719,-0.066374,0.10805,0.69893,-0.064464,0.1482,0.69072,-0.067174,-0.15137,0.69632,-0.022874,-0.10532,0.69489,-0.023531,-0.06566,0.69769,-0.023286,-0.019721,0.69635,-0.023291,0.019892,0.69465,-0.024009,0.065835,0.69556,-0.023081,0.10552,0.69749,-0.024344,0.15089,0.68923,-0.023017,-0.14964,0.69456,0.019535,-0.1081,0.69444,0.020145,-0.063616,0.69374,0.020059,-0.02226,0.69445,0.019789,0.022127,0.69382,0.020652,0.063469,0.69365,0.019233,0.10788,0.69579,0.021048,0.14904,0.69063,0.018548,-0.15078,0.69021,0.062633,-0.1059,0.69354,0.062119,-0.065107,0.69014,0.062106,-0.020289,0.69161,0.062244,0.020541,0.69201,0.061578,0.065405,0.69176,0.062533,0.10623,0.69509,0.061209,0.15104,0.69065,0.062714,-0.1498,0.69065,0.10507,-0.10773,0.6916,0.10578,-0.0638,0.69136,0.10562,-0.021925,0.69352,0.10534,0.021917,0.69287,0.10624,0.063772,0.69454,0.10486,0.10772,0.69161,0.10659,0.14978,0.69285,0.10426,-0.15,0.69192,0.1484,-0.10658,0.68831,0.14765,-0.064189,0.68624,0.14754,-0.020901,0.68269,0.14656,0.021377,0.67995,0.14509,0.064762,0.67924,0.14556,0.10673,0.68711,0.14669,0.15,0.69192,0.1484
-0.14859,0.68993,-0.15361,-0.108,0.69035,-0.15124,-0.0629,0.69593,-0.15304,-0.022477,0.69687,-0.15191,0.022863,0.69564,-0.15238,0.06327,0.69778,-0.15271,0.10871,0.6976,-0.1516,0.1485,0.68895,-0.15358,-0.15228,0.68976,-0.10976,-0.10461,0.6934,-0.11058,-0.066712,0.69353,-0.11014,-0.01908,0.69507,-0.11025,0.018675,0.69473,-0.11057,0.066294,0.69594,-0.10981,0.10397,0.69165,-0.11101,0.15171,0.68857,-0.10978,-0.14877,0.69337,-0.068085,-0.10802,0.69259,-0.065703,-0.062909,0.69541,-0.067516,-0.022325,0.69386,-0.066297,0.0228,0.69156,-0.067007,0.063379,0.69343,-0.067038,0.10863,0.69489,-0.066624,0.14854,0.68621,-0.067785,-0.15165,0.69047,-0.0243,-0.10533,0.6911,-0.024987,-0.065933,0.6947,-0.024562,-0.019883,0.69129,-0.02463,0.019519,0.69328,-0.025165,0.065669,0.69406,-0.024128,0.10516,0.69375,-0.025597,0.15112,0.68796,-0.024068,-0.1491,0.69107,0.01749,-0.1078,0.69215,0.019904,-0.063182,0.69102,0.01801,-0.021979,0.68994,0.019316,0.022542,0.69095,0.018506,0.063754,0.69113,0.018586,0.1084,0.6909,0.01884,0.14983,0.69114,0.017937,-0.1511,0.69344,0.061415,-0.106,0.69409,0.060626,-0.065345,0.68892,0.061003,-0.020466,0.68983,0.061037,0.020338,0.69103,0.060401,0.065185,0.68914,0.061485,0.10591,0.69317,0.059877,0.15075,0.68892,0.06171,-0.14945,0.69296,0.10322,-0.10748,0.69157,0.1055,-0.06345,0.69313,0.10355,-0.021646,0.69435,0.10477,0.022308,0.69464,0.10401,0.06414,0.69474,0.10398,0.10824,0.69349,0.10448,0.15023,0.6937,0.10353,-0.15,0.69251,0.14723,-0.10654,0.6886,0.14619,-0.064155,0.68533,0.14595,-0.020974,0.67945,0.14386,0.021325,0.6791,0.14295,0.064444,0.68436,0.14574,0.10647,0.69088,0.14555,0.15,0.69251,0.14723
