-0.14917,0.88996,-0.16326,-0.10835,0.89462,-0.16196,-0.063389,0.89575,-0.16232,-0.022495,0.89441,-0.16246,0.022386,0.895,-0.16183,0.063168,0.89848,-0.1626,0.10798,0.89443,-0.16132,0.14868,0.88927,-0.16353,-0.15178,0.8905,-0.11977,-0.10491,0.89219,-0.12049,-0.066118,0.89019,-0.12009,-0.019348,0.89043,-0.12029,0.019364,0.8916,-0.12027,0.06614,0.8917,-0.11984,0.10498,0.89241,-0.12058,0.15185,0.88946,-0.11969,-0.14953,0.88831,-0.077594,-0.10827,0.88877,-0.076574,-0.063514,0.88898,-0.076992,-0.022432,0.88805,-0.077092,0.022225,0.8894,-0.076383,0.063318,0.88873,-0.077541,0.10797,0.89139,-0.075727,0.14835,0.88292,-0.078328,-0.15115,0.88693,-0.034102,-0.10562,0.88451,-0.035239,-0.065424,0.88728,-0.034424,-0.020105,0.88361,-0.03495,0.020081,0.88328,-0.035103,0.065394,0.88718,-0.034261,0.10567,0.88787,-0.035103,0.1508,0.8814,-0.034485,-0.14977,0.88254,0.0079123,-0.10805,0.88248,0.0088003,-0.063772,0.88177,0.0083742,-0.02219,0.88173,0.0083117,0.021996,0.88124,0.0088183,0.063562,0.88202,0.0078668,0.10774,0.88437,0.0096027,0.14918,0.87962,0.0073264,-0.15075,0.88007,0.051343,-0.10619,0.8789,0.050204,-0.064935,0.87642,0.050653,-0.020636,0.88033,0.050685,0.020613,0.87966,0.050524,0.064953,0.87606,0.050766,0.10619,0.8795,0.050118,0.15082,0.87953,0.051263,-0.15006,0.87735,0.093491,-0.10773,0.87611,0.094201,-0.064072,0.87456,0.093755,-0.021876,0.87511,0.093685,0.021683,0.8751,0.094264,0.063887,0.87513,0.093214,0.10751,0.87621,0.094862,0.14981,0.87519,0.092888,-0.15,0.87244,0.13669,-0.10663,0.8739,0.1358,-0.064337,0.88001,0.13609,-0.021282,0.88403,0.13512,0.021225,0.88452,0.13494,0.064204,0.87926,0.13638,0.10671,0.87557,0.13567,0.15,0.87244,0.13669
-0.14866,0.88837,-0.1618,-0.10796,0.89437,-0.15899,-0.063083,0.89326,-0.16112,-0.022148,0.89221,-0.15978,0.022657,0.89469,-0.16068,0.063583,0.89598,-0.16024,0.10845,0.89346,-0.16054,0.1493,0.88909,-0.16131,-0.15209,0.88966,-0.11764,-0.1052,0.8899,-0.11898,-0.066339,0.88795,-0.11806,-0.01967,0.89035,-0.11869,0.019131,0.8897,-0.11817,0.065815,0.89126,-0.11824,0.10469,0.88979,-0.1184,0.15142,0.88593,-0.11832,-0.149,0.88737,-0.07615,-0.10784,0.88453,-0.073917,-0.063132,0.88564,-0.075874,-0.022032,0.88515,-0.074425,0.022626,0.88589,-0.075567,0.063741,0.8861,-0.075045,0.10846,0.88794,-0.075169,0.14872,0.87834,-0.076267,-0.15139,0.88474,-0.03211,-0.10582,0.88189,-0.033754,-0.06566,0.88385,-0.032508,-0.020159,0.88262,-0.033382,0.019903,0.87995,-0.03313,0.065312,0.88357,-0.032864,0.10551,0.88399,-0.032992,0.15092,0.87863,-0.033132,-0.14925,0.87897,0.0090595,-0.10761,0.87836,0.011503,-0.063309,0.87807,0.0093585,-0.021801,0.87743,0.010894,0.022421,0.87891,0.009707,0.063947,0.87819,0.01031,0.10826,0.87737,0.0097648,0.14997,0.87713,0.009599,-0.151,0.8745,0.052965,-0.1063,0.87384,0.051508,-0.065107,0.87168,0.052316,-0.020615,0.87379,0.05186,0.0205,0.87609,0.052464,0.064911,0.87223,0.052194,0.1061,0.87537,0.05209,0.15076,0.87428,0.052665,-0.14929,0.86633,0.093965,-0.10733,0.87112,0.096831,-0.063545,0.86884,0.094491,-0.021588,0.87033,0.096298,0.022154,0.86982,0.094907,0.064207,0.87224,0.095748,0.10805,0.87216,0.095244,0.15022,0.87096,0.095241,-0.15,0.86679,0.13816,-0.10673,0.87078,0.13718,-0.064533,0.87738,0.13718,-0.021356,0.88181,0.13583,0.021028,0.87944,0.13697,0.064291,0.87439,0.13802,0.10668,0.87079,0.13763,0.15,0.86679,0.13816
-0.14884,0.88629,-0.15977,-0.10817,0.89296,-0.15787,-0.063197,0.88899,-0.15911,-0.022443,0.88973,-0.15849,0.022573,0.89142,-0.15812,0.063331,0.89185,-0.15875,0.10841,0.89169,-0.15754,0.14907,0.88724,-0.15971,-0.15166,0.88867,-0.1159,-0.10456,0.88489,-0.1174,-0.066023,0.88585,-0.11635,-0.019014,0.88721,-0.11685,0.019415,0.88763,-0.11646,0.066449,0.88757,-0.11641,0.10496,0.8859,-0.11673,0.15187,0.881,-0.11653,-0.1488,0.88617,-0.073928,-0.10826,0.87954,-0.073317,-0.063375,0.88135,-0.073759,-0.022463,0.8824,-0.073249,0.022382,0.88368,-0.072825,0.063258,0.88155,-0.073723,0.10816,0.88311,-0.072442,0.14904,0.87914,-0.074526,-0.15079,0.88274,-0.030369,-0.1054,0.87561,-0.032356,-0.065534,0.87644,-0.031161,-0.019828,0.87963,-0.031594,0.019955,0.87833,-0.031316,0.065763,0.87927,-0.031187,0.10563,0.87749,-0.031562,0.15158,0.87635,-0.030973,-0.14963,0.87516,0.011063,-0.10814,0.87228,0.011957,-0.06371,0.87306,0.011547,-0.022313,0.87359,0.011886,0.022032,0.87209,0.012077,0.063395,0.87433,0.011632,0.1078,0.87259,0.012557,0.14932,0.87313,0.010968,-0.15107,0.86921,0.054357,-0.1061,0.86908,0.053015,-0.065252,0.87199,0.054426,-0.020464,0.87028,0.053504,0.020374,0.86898,0.053829,0.065186,0.86754,0.053688,0.10613,0.8681,0.053573,0.15112,0.86941,0.054453,-0.15009,0.86472,0.096174,-0.10808,0.86628,0.097415,-0.064089,0.8644,0.096624,-0.022216,0.86415,0.096974,0.021658,0.86351,0.097326,0.063514,0.86311,0.096574,0.10741,0.86565,0.097928,0.14931,0.86219,0.096018,-0.15,0.86034,0.13963,-0.10673,0.86536,0.13868,-0.064581,0.87141,0.13903,-0.021259,0.87386,0.13759,0.021019,0.87145,0.13842,0.064332,0.8686,0.13887,0.10668,0.86457,0.13924,0.15,0.86034,0.13963
-0.14882,0.88199,-0.15798,-0.10791,0.88815,-0.15571,-0.063067,0.88322,-0.15772,-0.022317,0.88669,-0.1563,0.02257,0.88846,-0.15666,0.063421,0.8874,-0.15683,0.10843,0.88822,-0.15625,0.1492,0.88357,-0.15805,-0.15165,0.88556,-0.11391,-0.10493,0.87958,-0.11568,-0.066218,0.8823,-0.11458,-0.019358,0.88283,-0.11502,0.019271,0.88422,-0.1148,0.066103,0.88317,-0.11464,0.1048,0.88108,-0.11545,0.15174,0.87912,-0.11471,-0.14809,0.88372,-0.072167,-0.1078,0.87433,-0.071089,-0.063221,0.876,-0.072485,-0.022149,0.87924,-0.070983,0.022409,0.87892,-0.071594,0.063561,0.87662,-0.071833,0.1082,0.87612,-0.071576,0.14958,0.87672,-0.072592,-0.15052,0.87886,-0.028548,-0.10563,0.87018,-0.030582,-0.065494,0.87074,-0.029691,-0.02007,0.87473,-0.029746,0.019974,0.87466,-0.029712,0.065559,0.87382,-0.029519,0.10561,0.87123,-0.030428,0.15127,0.87388,-0.029111,-0.1492,0.87059,0.012493,-0.10758,0.8658,0.014114,-0.063561,0.8684,0.012845,-0.021832,0.86877,0.014052,0.022192,0.86754,0.013251,0.063912,0.8687,0.013512,0.10801,0.8676,0.013603,0.1499,0.86814,0.012717,-0.15088,0.8643,0.055988,-0.10631,0.86157,0.054629,-0.065093,0.86432,0.055775,-0.020623,0.8633,0.055175,0.020581,0.8624,0.05505,0.065062,0.86234,0.05544,0.10634,0.86167,0.054634,0.15088,0.86427,0.056114,-0.14988,0.85851,0.097495,-0.10738,0.85823,0.099442,-0.06387,0.8561,0.097612,-0.021513,0.85596,0.098752,0.021886,0.85605,0.098153,0.064221,0.85533,0.098197,0.1077,0.85847,0.098752,0.15021,0.8592,0.097987,-0.15,0.85317,0.14108,-0.10672,0.85575,0.14022,-0.064316,0.86191,0.14046,-0.021298,0.86551,0.13913,0.021284,0.86486,0.13932,0.064391,0.86255,0.14011,0.10675,0.85575,0.14027,0.15,0.85317,0.14108
-0.14955,0.87842,-0.15558,-0.10828,0.88193,-0.15522,-0.063457,0.87849,-0.15524,-0.022637,0.88245,-0.15532,0.022115,0.88396,-0.15394,0.063046,0.88254,-0.15562,0.10788,0.88207,-0.15359,0.1489,0.87887,-0.15646,-0.15084,0.88118,-0.11207,-0.10456,0.87429,-0.11395,-0.065608,0.8768,-0.11278,-0.019004,0.87769,-0.1132,0.019912,0.8782,-0.11292,0.066516,0.87737,-0.1129,0.1055,0.87534,-0.11351,0.15225,0.87693,-0.11253,-0.14886,0.87783,-0.069784,-0.10831,0.86931,-0.070552,-0.063774,0.87068,-0.069934,-0.022579,0.87336,-0.070259,0.021896,0.87352,-0.068887,0.063111,0.87201,-0.070704,0.10761,0.87026,-0.068741,0.14889,0.87327,-0.071011,-0.15036,0.87152,-0.026907,-0.10536,0.86428,-0.028992,-0.065253,0.8675,-0.027576,-0.019782,0.86808,-0.028172,0.020376,0.86806,-0.027833,0.065847,0.86705,-0.027928,0.10606,0.86513,-0.028448,0.1515,0.86941,-0.027243,-0.14976,0.86525,0.015047,-0.10822,0.85975,0.014491,-0.064153,0.86117,0.015239,-0.022426,0.86176,0.014553,0.021574,0.86214,0.016056,0.063273,0.86193,0.014331,0.10732,0.86069,0.016386,0.14907,0.8636,0.014087,-0.15058,0.85765,0.057737,-0.10608,0.85444,0.056042,-0.064891,0.85712,0.057523,-0.020452,0.85506,0.056472,0.020749,0.85454,0.056774,0.065245,0.8554,0.056922,0.10654,0.85521,0.056634,0.15116,0.85708,0.057605,-0.15041,0.85398,0.099981,-0.10813,0.8502,0.099606,-0.064534,0.84829,0.099914,-0.022254,0.8478,0.099072,0.021211,0.8481,0.10059,0.063464,0.84752,0.098801,0.10693,0.85091,0.1015,0.14929,0.85228,0.099085,-0.15,0.84535,0.14248,-0.10663,0.8474,0.14152,-0.06424,0.85286,0.1422,-0.021233,0.85703,0.14054,0.02127,0.85922,0.14047,0.064291,0.85509,0.14137,0.10669,0.84857,0.14221,0.15,0.84535,0.14248
-0.14925,0.87503,-0.15426,-0.10809,0.87427,-0.15271,-0.063285,0.87412,-0.15416,-0.022366,0.87672,-0.15291,0.022389,0.87751,-0.15327,0.063403,0.87719,-0.15342,0.10818,0.87369,-0.15325,0.14926,0.87109,-0.15435,-0.15187,0.87411,-0.11066,-0.10525,0.87151,-0.11151,-0.066181,0.86996,-0.11147,-0.019661,0.87166,-0.11134,0.019324,0.87102,-0.11167,0.065864,0.87056,-0.11128,0.10492,0.87293,-0.11167,0.1516,0.87127,-0.11088,-0.14882,0.86939,-0.068852,-0.10805,0.86342,-0.067899,-0.063267,0.86505,-0.068991,-0.022294,0.86647,-0.067865,0.022418,0.86497,-0.068598,0.063431,0.86536,-0.068515,0.10825,0.86482,-0.068345,0.14927,0.86899,-0.068639,-0.15123,0.86374,-0.025624,-0.1059,0.85889,-0.026842,-0.065638,0.8596,-0.026437,-0.020196,0.86111,-0.026327,0.019958,0.85948,-0.026824,0.065402,0.86085,-0.026127,0.10564,0.85967,-0.02712,0.15114,0.86248,-0.025638,-0.14922,0.85717,0.015976,-0.10783,0.85322,0.017144,-0.063445,0.85461,0.016043,-0.022046,0.85427,0.016938,0.022292,0.85461,0.01642,0.063695,0.85475,0.016524,0.10811,0.85488,0.016694,0.1497,0.85524,0.015992,-0.15091,0.8512,0.059179,-0.10641,0.84715,0.058011,-0.065163,0.84729,0.058333,-0.020632,0.84728,0.058243,0.020519,0.84636,0.057754,0.06505,0.84707,0.058454,0.10627,0.84729,0.057562,0.15086,0.85006,0.059201,-0.14959,0.84501,0.10089,-0.1075,0.8433,0.10222,-0.063658,0.84041,0.10057,-0.021705,0.83978,0.1014,0.022121,0.84039,0.10087,0.064036,0.83921,0.10084,0.1079,0.84303,0.10147,0.15,0.84239,0.10077,-0.15,0.83695,0.14382,-0.1066,0.84093,0.14357,-0.064234,0.8456,0.14328,-0.021103,0.85056,0.14196,0.021183,0.84707,0.14247,0.064528,0.84652,0.14302,0.10652,0.83814,0.14295,0.15,0.83695,0.14382
-0.14905,0.87212,-0.15247,-0.10814,0.86734,-0.15181,-0.063316,0.8691,-0.1522,-0.022361,0.8717,-0.15146,0.022386,0.86989,-0.15133,0.063378,0.87103,-0.152,0.10816,0.86786,-0.1509,0.14916,0.86424,-0.15283,-0.15123,0.86766,-0.10905,-0.10474,0.86358,-0.11077,-0.065695,0.86414,-0.10967,-0.019138,0.8633,-0.11041,0.019831,0.86407,-0.10991,0.066393,0.86405,-0.10982,0.10543,0.86606,-0.10977,0.15215,0.86499,-0.10917,-0.14925,0.86232,-0.067294,-0.10813,0.85691,-0.066954,-0.06362,0.85886,-0.067079,-0.022334,0.85822,-0.066989,0.022108,0.85636,-0.066734,0.063381,0.85752,-0.067421,0.1079,0.8583,-0.065928,0.14923,0.86177,-0.067268,-0.1509,0.85581,-0.024138,-0.10556,0.85154,-0.026062,-0.065286,0.85242,-0.024757,-0.019867,0.85356,-0.025356,0.020291,0.85151,-0.025176,0.065667,0.85361,-0.02486,0.10597,0.85307,-0.025118,0.15148,0.855,-0.024113,-0.14999,0.84844,0.017336,-0.10803,0.84699,0.018054,-0.063985,0.84702,0.017841,-0.022216,0.84472,0.017491,0.021722,0.84386,0.017999,0.063496,0.84532,0.017269,0.10747,0.84681,0.018968,0.14939,0.8495,0.017517,-0.15078,0.84144,0.060424,-0.10629,0.84016,0.058753,-0.065004,0.83727,0.059561,-0.020623,0.83829,0.058915,0.020686,0.8386,0.059513,0.065059,0.83955,0.059621,0.10634,0.84259,0.059929,0.15081,0.83936,0.060112,-0.15046,0.8347,0.10198,-0.10793,0.83399,0.10269,-0.064449,0.83188,0.10215,-0.022086,0.8322,0.10224,0.021285,0.83179,0.10284,0.063655,0.83203,0.1019,0.10705,0.83464,0.10374,0.14954,0.8343,0.10185,-0.15,0.82807,0.14507,-0.10678,0.83074,0.14397,-0.064491,0.83794,0.14463,-0.021395,0.83967,0.14347,0.02118,0.83842,0.14416,0.064206,0.83488,0.14467,0.10673,0.82971,0.14467,0.15,0.82807,0.14507
-0.14874,0.86756,-0.15059,-0.10839,0.86046,-0.14891,-0.063304,0.86209,-0.15096,-0.02266,0.86472,-0.14911,0.022355,0.86244,-0.1505,0.063031,0.86471,-0.14992,0.10815,0.86265,-0.15013,0.14877,0.85722,-0.15148,-0.15235,0.86039,-0.10705,-0.10528,0.85665,-0.10889,-0.06681,0.85629,-0.10813,-0.0197,0.85628,-0.10868,0.018684,0.85615,-0.10872,0.06577,0.85685,-0.10834,0.10421,0.85825,-0.10893,0.15145,0.85819,-0.10788,-0.14929,0.85271,-0.066242,-0.10793,0.84993,-0.064001,-0.063373,0.85193,-0.065933,-0.022256,0.84854,-0.064991,0.022275,0.84866,-0.066056,0.063529,0.8485,-0.06574,0.10807,0.85115,-0.065386,0.14946,0.8526,-0.066049,-0.15176,0.84351,-0.023034,-0.10589,0.84567,-0.023998,-0.065948,0.84416,-0.0234,-0.02027,0.8416,-0.024271,0.019549,0.84361,-0.024076,0.065271,0.84506,-0.023523,0.10521,0.84451,-0.024474,0.15106,0.84596,-0.023017,-0.14951,0.83646,0.017941,-0.10755,0.83801,0.020748,-0.063585,0.83835,0.01864,-0.021771,0.83666,0.019827,0.022166,0.83622,0.018641,0.063931,0.83903,0.019465,0.10793,0.83845,0.019276,0.15,0.8373,0.018331,-0.15096,0.83446,0.062165,-0.10644,0.83054,0.060289,-0.06521,0.82933,0.060928,-0.020702,0.82781,0.0602,0.020332,0.83175,0.060754,0.064857,0.83072,0.060977,0.10609,0.83121,0.060113,0.15069,0.83347,0.06178,-0.14957,0.82995,0.10348,-0.10705,0.82592,0.10546,-0.063844,0.82294,0.10291,-0.021321,0.82428,0.10447,0.021887,0.82306,0.10328,0.064448,0.82246,0.10358,0.10772,0.82503,0.10387,0.15044,0.82573,0.10327,-0.15,0.8188,0.14622,-0.10675,0.82084,0.14552,-0.064297,0.82783,0.14602,-0.021277,0.82927,0.14545,0.021399,0.83016,0.14503,0.064247,0.82556,0.14589,0.10681,0.82007,0.14515,0.15,0.8188,0.14622
-0.14882,0.86055,-0.14913,-0.1078,0.8551,-0.14891,-0.063109,0.85484,-0.14945,-0.021986,0.85642,-0.14892,0.022592,0.85419,-0.14883,0.063729,0.85584,-0.14918,0.10838,0.85624,-0.14769,0.14958,0.85281,-0.14975,-0.15105,0.85102,-0.10653,-0.10468,0.84952,-0.10802,-0.065342,0.84701,-0.10713,-0.019068,0.84841,-0.10769,0.020219,0.84734,-0.10711,0.066475,0.84843,-0.10717,0.10588,0.84874,-0.10685,0.15229,0.84969,-0.10632,-0.1494,0.84205,-0.065375,-0.10791,0.8422,-0.064314,-0.063376,0.84333,-0.064568,-0.022177,0.84015,-0.064847,0.022242,0.84216,-0.06398,0.06353,0.841,-0.064838,0.10788,0.84452,-0.062873,0.14933,0.84337,-0.064638,-0.15057,0.8329,-0.022646,-0.10553,0.83785,-0.023254,-0.064943,0.83665,-0.022046,-0.019976,0.83267,-0.02349,0.020531,0.83334,-0.02263,0.065658,0.83273,-0.022972,0.10623,0.83507,-0.022422,0.15143,0.83754,-0.021495,-0.14989,0.82884,0.019309,-0.10802,0.82956,0.020295,-0.06394,0.82709,0.019604,-0.022231,0.82857,0.019973,0.021825,0.82912,0.020577,0.063507,0.82833,0.019816,0.10759,0.82541,0.020725,0.14901,0.83275,0.020433,-0.15057,0.82468,0.062795,-0.10623,0.82229,0.060973,-0.064826,0.8193,0.061931,-0.020668,0.82217,0.061528,0.020737,0.81975,0.061833,0.064957,0.82206,0.062046,0.10646,0.82408,0.062398,0.15079,0.81906,0.06209,-0.15051,0.8148,0.10394,-0.108,0.81628,0.10494,-0.064439,0.81439,0.10434,-0.022125,0.81465,0.10452,0.021317,0.81504,0.10503,0.063604,0.81379,0.10425,0.10709,0.81545,0.10573,0.14953,0.81613,0.10426,-0.15,0.80922,0.14724,-0.10671,0.80883,0.14566,-0.064521,0.81624,0.14746,-0.021433,0.8188,0.14635,0.021116,0.81793,0.14722,0.064271,0.81733,0.14684,0.10678,0.81287,0.14725,0.15,0.80922,0.14724
-0.14922,0.85178,-0.14782,-0.10795,0.84888,-0.14674,-0.06341,0.84633,-0.14855,-0.022235,0.84742,-0.14753,0.022287,0.84524,-0.14836,0.063485,0.84529,-0.14841,0.10801,0.84843,-0.1474,0.14936,0.84758,-0.14859,-0.15184,0.84056,-0.10563,-0.1055,0.83994,-0.10652,-0.06604,0.83861,-0.1062,-0.019843,0.83901,-0.10638,0.019517,0.838,-0.10661,0.065691,0.83937,-0.10611,0.10511,0.84146,-0.10641,0.15142,0.84041,-0.10572,-0.14943,0.83172,-0.064527,-0.10786,0.83321,-0.062576,-0.063498,0.83422,-0.063799,-0.022088,0.83204,-0.063256,0.022231,0.83223,-0.063727,0.06368,0.83107,-0.063911,0.10797,0.83371,-0.063079,0.14959,0.83397,-0.063955,-0.15117,0.82472,-0.02142,-0.10606,0.82845,-0.021648,-0.065398,0.82753,-0.02126,-0.02032,0.82742,-0.021485,0.020119,0.82353,-0.022219,0.06519,0.82435,-0.021731,0.10575,0.82767,-0.021927,0.15096,0.82785,-0.020914,-0.14965,0.82122,0.02055,-0.1077,0.81925,0.021877,-0.063695,0.81915,0.020533,-0.021901,0.81766,0.021131,0.022074,0.81846,0.020782,0.063864,0.81926,0.020985,0.1079,0.81835,0.021138,0.14982,0.82055,0.020699,-0.15061,0.81566,0.063893,-0.10654,0.81149,0.062347,-0.064887,0.811,0.062835,-0.020807,0.81358,0.062988,0.020619,0.80949,0.06225,0.064726,0.81141,0.062967,0.10636,0.81178,0.062227,0.15062,0.81283,0.063483,-0.14991,0.8077,0.1052,-0.1074,0.80592,0.10647,-0.063927,0.80518,0.10508,-0.021549,0.80518,0.1059,0.021852,0.80609,0.10546,0.064187,0.80393,0.10534,0.10767,0.80545,0.10582,0.15021,0.8057,0.10514,-0.15,0.79944,0.14812,-0.10677,0.80259,0.14761,-0.064337,0.80826,0.14809,-0.021299,0.81148,0.14749,0.021243,0.80804,0.14783,0.064403,0.80796,0.14794,0.10674,0.80131,0.14733,0.15,0.79944,0.14812
-0.14916,0.841,-0.14723,-0.10803,0.84037,-0.14606,-0.063263,0.83721,-0.14736,-0.022286,0.83756,-0.14681,0.022424,0.83439,-0.14718,0.063388,0.83462,-0.14785,0.10805,0.83878,-0.14602,0.14916,0.84024,-0.14741,-0.15157,0.83054,-0.10491,-0.10481,0.83029,-0.106,-0.065825,0.82967,-0.10517,-0.01922,0.82821,-0.10593,0.019669,0.82773,-0.10562,0.066257,0.83034,-0.10521,0.1052,0.83209,-0.10513,0.15198,0.83181,-0.10471,-0.14944,0.8229,-0.063483,-0.10814,0.82403,-0.062179,-0.063474,0.82519,-0.062546,-0.022361,0.82333,-0.062541,0.022248,0.82432,-0.06213,0.063363,0.82152,-0.063286,0.10803,0.82244,-0.062,0.14927,0.82531,-0.063047,-0.15118,0.81645,-0.020355,-0.10551,0.81709,-0.021454,-0.065372,0.81884,-0.020161,-0.019853,0.81743,-0.021014,0.020186,0.81499,-0.021035,0.065704,0.81708,-0.020624,0.10585,0.81501,-0.02123,0.15141,0.81795,-0.020138,-0.14971,0.81249,0.021598,-0.10805,0.80996,0.022271,-0.063769,0.8089,0.021549,-0.022241,0.81009,0.022067,0.021959,0.80934,0.022198,0.06349,0.80887,0.021415,0.10779,0.80898,0.022581,0.14932,0.81336,0.021766,-0.15037,0.80811,0.065049,-0.10627,0.80139,0.062726,-0.064985,0.80154,0.063772,-0.020519,0.80231,0.063296,0.020697,0.80157,0.063572,0.065153,0.80013,0.063401,0.10617,0.80545,0.063946,0.15079,0.80325,0.064214,-0.15008,0.79832,0.10609,-0.10801,0.79548,0.10665,-0.064098,0.79371,0.10592,-0.022148,0.79425,0.10625,0.021644,0.79438,0.10658,0.063609,0.79582,0.10604,0.10747,0.79701,0.10738,0.14957,0.79755,0.10599,-0.15,0.78957,0.14884,-0.10656,0.79308,0.14808,-0.064571,0.80096,0.14827,-0.0213,0.80337,0.14719,0.021031,0.80103,0.1482,0.064254,0.79707,0.14896,0.10663,0.79347,0.14872,0.15,0.78957,0.14884
-0.1491,0.82866,-0.1474,-0.10814,0.82989,-0.14491,-0.063215,0.82779,-0.14714,-0.02237,0.82705,-0.14613,0.022361,0.82248,-0.14749,0.063217,0.82391,-0.14724,0.10784,0.82964,-0.14602,0.14878,0.83222,-0.14664,-0.15222,0.81982,-0.10439,-0.10525,0.82211,-0.10502,-0.066551,0.81986,-0.10476,-0.01968,0.81979,-0.10514,0.018966,0.8195,-0.10511,0.065789,0.81752,-0.10518,0.10443,0.82052,-0.10536,0.15131,0.8236,-0.10409,-0.14909,0.81443,-0.062983,-0.10795,0.81213,-0.061116,-0.063216,0.81534,-0.062469,-0.022276,0.81254,-0.061673,0.022427,0.81469,-0.062248,0.063453,0.81341,-0.062155,0.10826,0.81176,-0.062343,0.1491,0.81741,-0.06223,-0.15151,0.80981,-0.019296,-0.10576,0.80697,-0.020797,-0.065818,0.8089,-0.019818,-0.020183,0.80629,-0.020529,0.019728,0.80587,-0.020668,0.065352,0.80879,-0.019861,0.1053,0.8071,-0.020924,0.15113,0.8089,-0.019614,-0.14927,0.80218,0.02176,-0.10766,0.79925,0.023518,-0.063441,0.80165,0.022097,-0.021895,0.80121,0.02325,0.022298,0.79986,0.022071,0.063839,0.80118,0.022663,0.10812,0.80076,0.022549,0.14985,0.79965,0.02171,-0.15109,0.79228,0.064607,-0.1063,0.79405,0.063864,-0.065154,0.79341,0.064466,-0.020606,0.7904,0.06348,0.020371,0.79376,0.064178,0.064923,0.79072,0.063906,0.10606,0.79261,0.06351,0.15083,0.79375,0.064736,-0.14961,0.78631,0.10597,-0.10741,0.78516,0.10797,-0.063701,0.78272,0.10568,-0.021619,0.78362,0.10706,0.022059,0.78338,0.10612,0.064183,0.78372,0.10656,0.10792,0.78607,0.10696,0.15017,0.78708,0.10661,-0.15,0.77969,0.1494,-0.10657,0.7824,0.14868,-0.064317,0.78908,0.1485,-0.021335,0.79455,0.14724,0.021113,0.79411,0.14733,0.064008,0.78778,0.14901,0.10656,0.78265,0.14869,0.15,0.77969,0.1494
-0.14913,0.81642,-0.14712,-0.10835,0.82046,-0.14568,-0.063364,0.81793,-0.14605,-0.022546,0.81692,-0.14651,0.022193,0.81161,-0.14602,0.063036,0.8128,-0.14727,0.10752,0.81915,-0.14451,0.14833,0.82267,-0.1465,-0.15142,0.80967,-0.10429,-0.10434,0.81121,-0.10489,-0.065699,0.81058,-0.10437,-0.018761,0.81075,-0.10469,0.019801,0.81033,-0.10463,0.066575,0.80591,-0.10493,0.10504,0.81046,-0.10475,0.15192,0.81466,-0.10338,-0.14941,0.80552,-0.062023,-0.10838,0.80269,-0.062032,-0.06354,0.80498,-0.061308,-0.022628,0.80335,-0.062044,0.022174,0.80431,-0.060692,0.063119,0.80448,-0.062139,0.10798,0.80163,-0.060634,0.14857,0.80832,-0.06213,-0.15101,0.79813,-0.019316,-0.10522,0.79566,-0.020779,-0.065288,0.79779,-0.019593,-0.019581,0.7969,-0.020265,0.020278,0.79876,-0.019718,0.065898,0.79569,-0.020144,0.10588,0.79583,-0.020341,0.15161,0.79944,-0.019099,-0.14975,0.78887,0.022143,-0.1084,0.79095,0.022713,-0.063783,0.78905,0.022958,-0.022605,0.79124,0.022694,0.021955,0.79079,0.023911,0.063107,0.78945,0.022146,0.10772,0.78917,0.024101,0.14885,0.79374,0.022382,-0.15088,0.78431,0.065313,-0.10596,0.78406,0.064054,-0.064982,0.78476,0.065091,-0.020261,0.78217,0.064037,0.020591,0.77988,0.063811,0.065321,0.78287,0.064571,0.10623,0.7851,0.064611,0.1512,0.78447,0.065394,-0.15015,0.77764,0.10719,-0.10824,0.77777,0.10739,-0.064227,0.77378,0.10713,-0.02244,0.77345,0.10649,0.021551,0.7739,0.10778,0.063299,0.77291,0.10619,0.10726,0.77661,0.10877,0.14915,0.7778,0.10665,-0.15,0.76991,0.14979,-0.10645,0.77237,0.14905,-0.064213,0.77787,0.14942,-0.021097,0.78365,0.1476,0.021171,0.78486,0.14762,0.064444,0.78028,0.14866,0.10643,0.77224,0.14944,0.15,0.76991,0.14979
