-0.1491,0.89025,-0.16679,-0.10808,0.89462,-0.1645,-0.063334,0.89528,-0.16606,-0.022311,0.8926,-0.1652,0.022352,0.89153,-0.16573,0.063444,0.89189,-0.16581,0.10816,0.8944,-0.16516,0.14929,0.89114,-0.16646,-0.15186,0.88843,-0.12293,-0.10534,0.88982,-0.12405,-0.066184,0.89236,-0.12281,-0.019794,0.89218,-0.12344,0.019347,0.89108,-0.12334,0.065738,0.89095,-0.12323,0.10498,0.89022,-0.12381,0.15126,0.88546,-0.12335,-0.14953,0.88544,-0.081235,-0.10783,0.88684,-0.079266,-0.063574,0.88758,-0.08076,-0.021978,0.88724,-0.0798,0.022191,0.88869,-0.080179,0.06377,0.88958,-0.080118,0.10792,0.8866,-0.079924,0.14952,0.88298,-0.08118,-0.15132,0.885,-0.037339,-0.10589,0.88437,-0.038593,-0.06552,0.8813,-0.037817,-0.020418,0.88581,-0.038027,0.019961,0.88504,-0.037922,0.065222,0.88543,-0.037732,0.10567,0.88367,-0.038436,0.15107,0.88301,-0.037676,-0.1497,0.87988,0.0041952,-0.10762,0.88221,0.0062447,-0.063797,0.88178,0.0045765,-0.021744,0.87955,0.005499,0.021991,0.88018,0.0050322,0.064004,0.88009,0.0050758,0.10782,0.8805,0.0055131,0.15001,0.8822,0.0046503,-0.15031,0.87505,0.047844,-0.10639,0.88023,0.046956,-0.064899,0.87484,0.047478,-0.021113,0.88,0.047334,0.020577,0.87864,0.047424,0.064591,0.87951,0.047686,0.1064,0.87895,0.047089,0.15051,0.87621,0.047798,-0.15009,0.87567,0.089774,-0.10733,0.87397,0.091465,-0.064104,0.87305,0.08983,-0.021455,0.87316,0.09076,0.02168,0.87465,0.090505,0.064274,0.87333,0.090375,0.10751,0.8733,0.090797,0.15027,0.87277,0.089916,-0.15,0.87001,0.13331,-0.10692,0.86772,0.13174,-0.064183,0.87021,0.13319,-0.021566,0.8638,0.13152,0.021089,0.8659,0.13204,0.064057,0.86868,0.13274,0.10683,0.86984,0.13226,0.15,0.87001,0.13331
-0.14933,0.88838,-0.16473,-0.10823,0.88711,-0.16362,-0.063576,0.89326,-0.16391,-0.022611,0.89173,-0.16393,0.022189,0.88951,-0.16334,0.063082,0.89149,-0.16444,0.10795,0.89336,-0.16246,0.14864,0.88803,-0.16519,-0.15157,0.8872,-0.12114,-0.10477,0.88923,-0.12233,-0.065881,0.88728,-0.12131,-0.019295,0.89099,-0.12172,0.019468,0.88949,-0.12151,0.066182,0.88836,-0.1215,0.10507,0.88764,-0.12201,0.15172,0.8832,-0.12166,-0.14979,0.8845,-0.079098,-0.10821,0.88464,-0.078298,-0.063787,0.88416,-0.078606,-0.022423,0.88589,-0.078632,0.02195,0.88546,-0.077847,0.063322,0.8871,-0.078895,0.10767,0.88425,-0.077371,0.14914,0.88212,-0.079802,-0.15107,0.88103,-0.035609,-0.10546,0.88241,-0.037076,-0.065333,0.87932,-0.035954,-0.019994,0.88375,-0.036433,0.019989,0.88032,-0.036322,0.065507,0.88013,-0.036402,0.10572,0.88037,-0.036678,0.15139,0.88043,-0.036001,-0.15015,0.87379,0.0058724,-0.10802,0.87577,0.0067626,-0.064233,0.87951,0.0069867,-0.022181,0.87642,0.006412,0.021582,0.87569,0.0072851,0.063551,0.87508,0.0059285,0.10736,0.87556,0.0078366,0.14947,0.8765,0.005686,-0.15058,0.8736,0.049502,-0.10609,0.87283,0.047999,-0.064762,0.86918,0.048819,-0.020782,0.87569,0.048761,0.020541,0.87513,0.049094,0.064895,0.87381,0.049004,0.10623,0.87061,0.048425,0.15074,0.87203,0.049284,-0.1505,0.86739,0.091149,-0.10792,0.86712,0.091965,-0.064505,0.86769,0.091659,-0.022034,0.86928,0.091735,0.021285,0.86743,0.092277,0.063695,0.86873,0.09136,0.10707,0.86826,0.093157,0.14961,0.86753,0.090934,-0.15,0.86415,0.13465,-0.10677,0.86296,0.13305,-0.064199,0.86621,0.13465,-0.021608,0.85849,0.13275,0.020949,0.86163,0.13373,0.064018,0.86367,0.13414,0.10674,0.86316,0.13371,0.15,0.86415,0.13465
-0.14894,0.88557,-0.1633,-0.10784,0.8838,-0.16121,-0.063305,0.89084,-0.16226,-0.022352,0.89125,-0.1614,0.022368,0.88764,-0.16212,0.06329,0.89015,-0.16227,0.10819,0.89099,-0.16125,0.14869,0.88374,-0.16359,-0.15214,0.88319,-0.11973,-0.10542,0.88577,-0.11996,-0.066457,0.88322,-0.12023,-0.019844,0.88492,-0.11966,0.019028,0.88638,-0.12047,0.065663,0.88514,-0.11933,0.10458,0.88469,-0.12124,0.15124,0.88123,-0.11963,-0.14922,0.87896,-0.077977,-0.10762,0.8813,-0.075676,-0.063397,0.87984,-0.077379,-0.021951,0.88255,-0.076224,0.022201,0.88004,-0.076952,0.063733,0.88206,-0.076917,0.10801,0.88017,-0.076472,0.14972,0.87925,-0.077905,-0.15142,0.87407,-0.034568,-0.10603,0.87731,-0.034719,-0.065707,0.87528,-0.034978,-0.020397,0.87767,-0.03429,0.019808,0.87545,-0.035563,0.065134,0.87393,-0.034436,0.10544,0.87601,-0.03616,0.15092,0.87589,-0.034033,-0.14945,0.87036,0.0072653,-0.10723,0.87336,0.0096255,-0.063638,0.87293,0.0079903,-0.021449,0.87089,0.0087215,0.022091,0.87318,0.0083737,0.064273,0.87085,0.0079757,0.1079,0.87029,0.0085146,0.15018,0.87324,0.0076487,-0.15082,0.86661,0.050795,-0.10657,0.86861,0.050512,-0.064923,0.87013,0.050566,-0.020797,0.86969,0.050958,0.020663,0.8665,0.049557,0.064738,0.86911,0.051201,0.10619,0.86506,0.048725,0.15032,0.86895,0.051438,-0.14978,0.86331,0.092705,-0.10666,0.86262,0.094632,-0.063858,0.86304,0.093021,-0.020857,0.86389,0.094064,0.02188,0.86263,0.093408,0.064878,0.86122,0.093023,0.10773,0.86243,0.093789,0.15079,0.85875,0.092063,-0.15,0.85751,0.13604,-0.10701,0.85775,0.13548,-0.064023,0.85819,0.13547,-0.021415,0.85299,0.13492,0.021462,0.85541,0.13448,0.064195,0.85845,0.13617,0.10712,0.85959,0.13424,0.15,0.85751,0.13604
-0.14957,0.88216,-0.16115,-0.10793,0.88323,-0.16087,-0.063534,0.88606,-0.16013,-0.02215,0.88898,-0.16051,0.022032,0.88462,-0.15993,0.063388,0.88786,-0.16122,0.10772,0.88657,-0.15907,0.14883,0.87925,-0.16221,-0.15081,0.87798,-0.11822,-0.10522,0.88272,-0.1185,-0.065289,0.8789,-0.1184,-0.019593,0.87882,-0.11847,0.020351,0.8813,-0.1183,0.066054,0.88084,-0.11791,0.10608,0.88007,-0.11894,0.15194,0.87893,-0.11819,-0.14959,0.87118,-0.076155,-0.10784,0.87573,-0.075689,-0.06381,0.87592,-0.075058,-0.021984,0.87718,-0.075988,0.021832,0.87351,-0.074939,0.06363,0.87408,-0.076699,0.10758,0.8755,-0.074093,0.14948,0.8745,-0.076724,-0.14999,0.86429,-0.033523,-0.10585,0.87257,-0.033476,-0.064786,0.87357,-0.032818,-0.020174,0.87082,-0.033216,0.020799,0.8692,-0.033469,0.065485,0.86885,-0.033101,0.10649,0.87172,-0.033675,0.15132,0.87111,-0.032881,-0.14999,0.86353,0.009167,-0.10777,0.86692,0.0095469,-0.064091,0.86711,0.010128,-0.021925,0.86668,0.0090777,0.021652,0.86667,0.010461,0.063828,0.86639,0.0086552,0.10747,0.86671,0.011126,0.14979,0.86741,0.0088077,-0.15014,0.86026,0.052157,-0.10647,0.86312,0.051726,-0.064301,0.86178,0.052073,-0.020701,0.86261,0.052131,0.021345,0.85928,0.051525,0.064832,0.86263,0.052469,0.10686,0.85809,0.050922,0.15035,0.86395,0.052732,-0.15049,0.85363,0.094379,-0.10758,0.85571,0.094541,-0.064455,0.85483,0.09492,-0.02168,0.85525,0.094024,0.021309,0.85679,0.095495,0.06412,0.85747,0.093979,0.10722,0.85615,0.096004,0.15017,0.85527,0.093723,-0.15,0.85015,0.13746,-0.10688,0.85008,0.13654,-0.063884,0.8483,0.13671,-0.020993,0.84605,0.13629,0.02177,0.8481,0.13631,0.064318,0.8543,0.13786,0.10718,0.85526,0.13661,0.15,0.85015,0.13746
-0.14936,0.87744,-0.15958,-0.10803,0.88006,-0.15802,-0.063454,0.88123,-0.1585,-0.022208,0.88172,-0.15822,0.022294,0.88039,-0.15807,0.063493,0.88304,-0.15854,0.10803,0.88097,-0.15759,0.14908,0.8749,-0.15986,-0.15137,0.87104,-0.11648,-0.10542,0.87609,-0.1168,-0.065819,0.87494,-0.11653,-0.019738,0.87631,-0.11641,0.019751,0.87593,-0.11677,0.065835,0.87516,-0.11611,0.10541,0.87469,-0.11728,0.15167,0.87482,-0.1159,-0.14934,0.86511,-0.074763,-0.10772,0.87062,-0.072879,-0.06373,0.87222,-0.073342,-0.021965,0.86955,-0.073421,0.021944,0.86785,-0.073406,0.063764,0.86847,-0.07409,0.10774,0.8701,-0.072675,0.14969,0.86937,-0.074418,-0.14991,0.8556,-0.032175,-0.10607,0.8664,-0.031667,-0.065284,0.86557,-0.031416,-0.020324,0.86505,-0.031483,0.020315,0.86277,-0.032169,0.065225,0.86491,-0.031069,0.10599,0.86607,-0.032094,0.15111,0.86464,-0.03078,-0.14956,0.85429,0.010012,-0.10746,0.86034,0.012186,-0.064054,0.85923,0.011371,-0.02166,0.85896,0.0116,0.021652,0.85702,0.011591,0.064056,0.85742,0.010831,0.10751,0.85779,0.012004,0.14992,0.86174,0.01105,-0.15061,0.85077,0.053508,-0.10669,0.85439,0.053194,-0.064763,0.8551,0.053623,-0.020883,0.85434,0.053535,0.020958,0.85433,0.053061,0.064832,0.8541,0.053899,0.10662,0.85071,0.052223,0.14984,0.85975,0.054968,-0.15032,0.84772,0.095649,-0.10705,0.84682,0.096831,-0.064366,0.84902,0.09646,-0.021262,0.84893,0.096719,0.021365,0.85004,0.09699,0.064463,0.84826,0.096048,0.10721,0.84823,0.097119,0.15058,0.84731,0.095274,-0.15,0.84215,0.13888,-0.10722,0.83859,0.13747,-0.064079,0.83608,0.13692,-0.02129,0.83827,0.13754,0.021617,0.84069,0.13752,0.064296,0.84459,0.13911,0.10733,0.84649,0.13788,0.15,0.84215,0.13888
-0.14891,0.87105,-0.158,-0.10844,0.87563,-0.15621,-0.063173,0.87675,-0.15651,-0.022779,0.87235,-0.15704,0.022336,0.87527,-0.15611,0.062909,0.87656,-0.1571,0.10811,0.87408,-0.15557,0.14856,0.86882,-0.15818,-0.15156,0.86364,-0.11522,-0.10439,0.8691,-0.11507,-0.066267,0.87072,-0.11439,-0.018904,0.86981,-0.11456,0.019156,0.87042,-0.11466,0.066522,0.86939,-0.11435,0.10469,0.86922,-0.1152,0.15221,0.86905,-0.11424,-0.14891,0.85741,-0.073365,-0.10848,0.86306,-0.071647,-0.063345,0.86477,-0.071635,-0.022768,0.86136,-0.072373,0.022315,0.86241,-0.071471,0.062948,0.8646,-0.072344,0.10804,0.86274,-0.070737,0.14886,0.86291,-0.072946,-0.15101,0.85119,-0.030347,-0.10532,0.8581,-0.030247,-0.065642,0.8557,-0.030013,-0.019639,0.85742,-0.029948,0.019905,0.85486,-0.030407,0.065707,0.85912,-0.029318,0.10536,0.85679,-0.030529,0.15148,0.85777,-0.02933,-0.14942,0.84774,0.011874,-0.10836,0.85071,0.013057,-0.063592,0.85325,0.013133,-0.022618,0.85163,0.012709,0.022121,0.85063,0.013344,0.063149,0.85075,0.012188,0.10792,0.85245,0.014232,0.14906,0.85301,0.012173,-0.15082,0.84357,0.055094,-0.10588,0.84498,0.054383,-0.065079,0.84826,0.055395,-0.020298,0.84631,0.054967,0.02051,0.84899,0.055113,0.065058,0.84333,0.054966,0.10598,0.84496,0.054203,0.15081,0.84876,0.055936,-0.14989,0.8388,0.097158,-0.10821,0.84082,0.098092,-0.0639,0.84216,0.098135,-0.022341,0.842,0.097833,0.02187,0.84053,0.098304,0.063449,0.8417,0.09731,0.10774,0.83985,0.09888,0.14944,0.84028,0.096898,-0.15,0.83361,0.1403,-0.10636,0.8307,0.13869,-0.064472,0.82412,0.13675,-0.020946,0.82545,0.13714,0.020991,0.83074,0.13894,0.064492,0.82896,0.13888,0.10636,0.83606,0.13947,0.15,0.83361,0.1403
-0.14877,0.86352,-0.15675,-0.10805,0.86761,-0.15374,-0.063041,0.86839,-0.15565,-0.022357,0.86467,-0.15472,0.022375,0.86966,-0.15501,0.063178,0.87076,-0.1545,0.10807,0.86714,-0.15487,0.14895,0.86035,-0.15575,-0.15195,0.85658,-0.1133,-0.10516,0.86158,-0.11376,-0.06653,0.86306,-0.11255,-0.019611,0.86227,-0.11317,0.01899,0.86223,-0.11299,0.065884,0.86364,-0.11271,0.10427,0.85911,-0.11381,0.151,0.86566,-0.11222,-0.149,0.85145,-0.071979,-0.10798,0.85574,-0.068974,-0.063261,0.85546,-0.071038,-0.022195,0.8533,-0.070003,0.022321,0.85662,-0.070388,0.063377,0.85904,-0.06971,0.10784,0.85444,-0.070187,0.1491,0.85611,-0.070918,-0.15149,0.84689,-0.028166,-0.1057,0.8475,-0.029337,-0.065799,0.85143,-0.027748,-0.020267,0.84812,-0.028735,0.019719,0.84973,-0.02828,0.065263,0.85254,-0.027754,0.10529,0.8501,-0.028674,0.15106,0.84873,-0.028137,-0.14934,0.84162,0.013176,-0.10769,0.84122,0.015388,-0.063451,0.84423,0.013879,-0.021955,0.84536,0.015318,0.022204,0.84245,0.014092,0.063692,0.84356,0.014587,0.10798,0.84585,0.01504,0.14946,0.84181,0.013639,-0.15063,0.8331,0.056484,-0.10638,0.83936,0.05587,-0.065041,0.83636,0.056667,-0.020813,0.84066,0.056653,0.020382,0.83762,0.056503,0.064785,0.83693,0.056529,0.10615,0.83797,0.056044,0.15072,0.83754,0.056919,-0.14986,0.83209,0.0983,-0.10745,0.83033,0.10021,-0.063883,0.83289,0.098811,-0.021608,0.83228,0.099976,0.021908,0.83291,0.099251,0.064155,0.83321,0.09965,0.10773,0.8312,0.099437,0.15013,0.83125,0.098793,-0.15,0.8246,0.14167,-0.10678,0.82181,0.13984,-0.064406,0.816,0.13897,-0.021352,0.81277,0.13673,0.021071,0.81575,0.13836,0.064178,0.81849,0.13953,0.10669,0.82253,0.14034,0.15,0.8246,0.14167
-0.14928,0.85541,-0.15463,-0.10838,0.85848,-0.15351,-0.063376,0.85802,-0.15374,-0.022517,0.8586,-0.15388,0.022335,0.86107,-0.15286,0.063182,0.86177,-0.15385,0.10807,0.85877,-0.1525,0.14915,0.85519,-0.15432,-0.15161,0.85018,-0.11172,-0.10473,0.85316,-0.1118,-0.066023,0.855,-0.11119,-0.019187,0.85519,-0.11122,0.019466,0.85584,-0.1113,0.066309,0.85436,-0.11113,0.10498,0.85186,-0.11209,0.15164,0.85765,-0.11038,-0.14944,0.84578,-0.069429,-0.1084,0.84598,-0.06889,-0.063439,0.84686,-0.068921,-0.022551,0.84722,-0.069169,0.022323,0.84777,-0.068248,0.063129,0.8504,-0.06904,0.10781,0.84541,-0.067866,0.14879,0.84826,-0.069521,-0.15099,0.84177,-0.026352,-0.10526,0.83858,-0.027464,-0.065382,0.8431,-0.026391,-0.019879,0.83941,-0.027065,0.020089,0.84122,-0.02688,0.06557,0.84479,-0.026014,0.10561,0.84252,-0.026971,0.15123,0.83803,-0.026842,-0.14943,0.83179,0.015093,-0.10839,0.83557,0.016021,-0.063554,0.83504,0.015945,-0.022529,0.83526,0.015579,0.022206,0.83541,0.016528,0.063154,0.83752,0.01564,0.10793,0.83654,0.017318,0.14893,0.83382,0.014858,-0.15028,0.82587,0.057924,-0.10598,0.83115,0.057886,-0.064813,0.82685,0.057857,-0.02056,0.83128,0.058255,0.020583,0.82767,0.057716,0.064863,0.83153,0.058634,0.10621,0.83179,0.05799,0.15066,0.82757,0.058199,-0.1499,0.82221,0.10035,-0.10824,0.82135,0.10037,-0.063839,0.82225,0.10072,-0.022368,0.82281,0.10029,0.02192,0.82274,0.10126,0.063367,0.82402,0.10026,0.1077,0.82178,0.10158,0.1493,0.82339,0.099986,-0.15,0.81522,0.143,-0.10636,0.81284,0.14164,-0.064356,0.80789,0.14099,-0.020978,0.80363,0.13861,0.021119,0.80168,0.13751,0.06435,0.80717,0.14037,0.10637,0.81236,0.14149,0.15,0.81522,0.143
-0.14899,0.84748,-0.15356,-0.10806,0.84951,-0.15128,-0.063028,0.84823,-0.15279,-0.022411,0.85272,-0.15131,0.022545,0.85285,-0.15159,0.063247,0.84961,-0.15232,0.10826,0.8484,-0.15165,0.14924,0.84984,-0.15287,-0.15196,0.84343,-0.10983,-0.10492,0.84326,-0.11111,-0.066298,0.84514,-0.1099,-0.019383,0.84573,-0.11032,0.019183,0.84716,-0.10999,0.066077,0.84563,-0.10985,0.10474,0.8455,-0.11057,0.15174,0.84696,-0.10931,-0.14939,0.83912,-0.068272,-0.10788,0.8375,-0.066558,-0.063477,0.84001,-0.067524,-0.022124,0.84139,-0.066447,0.022221,0.83893,-0.067127,0.063575,0.84138,-0.067004,0.10801,0.83898,-0.066694,0.14957,0.83973,-0.067854,-0.1515,0.83186,-0.024958,-0.10563,0.83197,-0.026265,-0.065667,0.83114,-0.025444,-0.020043,0.83437,-0.025472,0.019816,0.83355,-0.025443,0.065528,0.83187,-0.025374,0.10545,0.83427,-0.025703,0.15116,0.83003,-0.025247,-0.14967,0.82438,0.01616,-0.10765,0.82575,0.018249,-0.06374,0.82599,0.016946,-0.021881,0.82801,0.018164,0.021956,0.82829,0.017874,0.063877,0.8274,0.017445,0.10779,0.82724,0.018139,0.14931,0.82063,0.015771,-0.15079,0.8167,0.059421,-0.1063,0.82085,0.058647,-0.065098,0.81719,0.059057,-0.020672,0.81933,0.058826,0.020544,0.81995,0.059091,0.064941,0.82297,0.059903,0.10622,0.82156,0.058993,0.15066,0.81749,0.059328,-0.14997,0.81472,0.10128,-0.10738,0.81149,0.10269,-0.064047,0.81313,0.10161,-0.021558,0.81257,0.1024,0.021688,0.81358,0.1023,0.06419,0.8124,0.10166,0.10754,0.8128,0.10253,0.15015,0.81057,0.10084,-0.15,0.80556,0.14426,-0.10709,0.80082,0.14197,-0.064394,0.7983,0.142,-0.021353,0.79686,0.1409,0.021297,0.7956,0.14033,0.064304,0.79812,0.14191,0.1068,0.80301,0.14266,0.15,0.80556,0.14426
-0.1494,0.83919,-0.15183,-0.10819,0.84015,-0.15071,-0.063405,0.84025,-0.1512,-0.022495,0.84414,-0.15068,0.022226,0.84389,-0.15016,0.063091,0.83922,-0.15157,0.10788,0.83893,-0.14995,0.1489,0.84384,-0.15163,-0.15165,0.8348,-0.10865,-0.10506,0.83605,-0.1092,-0.065899,0.83491,-0.10893,-0.01943,0.83609,-0.10878,0.019642,0.83723,-0.10891,0.066132,0.83796,-0.1082,0.10528,0.83745,-0.10935,0.15191,0.83591,-0.10833,-0.14959,0.8291,-0.06672,-0.10802,0.82716,-0.066182,-0.063671,0.83106,-0.065981,-0.022311,0.83244,-0.065959,0.021995,0.82923,-0.065699,0.063367,0.82975,-0.066711,0.1078,0.83038,-0.064898,0.14932,0.83049,-0.066946,-0.15095,0.81936,-0.024319,-0.10574,0.82469,-0.024425,-0.065295,0.82326,-0.024076,-0.020084,0.82629,-0.023717,0.020257,0.82541,-0.024103,0.06548,0.82239,-0.023953,0.10588,0.82473,-0.024681,0.15118,0.8208,-0.024041,-0.14994,0.81689,0.018011,-0.10788,0.81709,0.018837,-0.063963,0.81884,0.018829,-0.02206,0.81855,0.018579,0.021801,0.81885,0.01934,0.063701,0.81867,0.018231,0.1076,0.81647,0.019591,0.14936,0.81238,0.016848,-0.15068,0.80983,0.060852,-0.10631,0.81076,0.060099,-0.064779,0.8118,0.060865,-0.020673,0.80818,0.060004,0.020789,0.80879,0.059898,0.064903,0.81246,0.061195,0.10642,0.81076,0.059805,0.15057,0.80549,0.060271,-0.15026,0.80266,0.10257,-0.10762,0.80229,0.10319,-0.064263,0.80227,0.10293,-0.021774,0.8018,0.10254,0.021505,0.80156,0.10325,0.063999,0.80279,0.1024,0.10733,0.8014,0.10389,0.14998,0.80317,0.10209,-0.15,0.79574,0.14543,-0.10685,0.79307,0.14394,-0.064231,0.78958,0.14361,-0.021205,0.78748,0.1428,0.021251,0.79203,0.14394,0.064264,0.78914,0.14364,0.10687,0.79336,0.14373,0.15,0.79574,0.14543
-0.14909,0.83094,-0.15088,-0.10803,0.83183,-0.14843,-0.063156,0.83243,-0.15035,-0.022308,0.83452,-0.14874,0.022535,0.83552,-0.14938,0.063235,0.83027,-0.14993,0.10815,0.83038,-0.14967,0.1488,0.83805,-0.14957,-0.15213,0.8256,-0.1072,-0.10531,0.82576,-0.10846,-0.066377,0.8261,-0.10761,-0.01975,0.82917,-0.10756,0.019047,0.82768,-0.10782,0.065762,0.82837,-0.10733,0.10466,0.8275,-0.10837,0.15152,0.82552,-0.10761,-0.14921,0.81994,-0.065943,-0.10761,0.81804,-0.063947,-0.063442,0.8224,-0.065298,-0.022021,0.81979,-0.064395,0.022281,0.82017,-0.065142,0.063735,0.81902,-0.065238,0.10807,0.82109,-0.064627,0.14965,0.81951,-0.065885,-0.15128,0.8096,-0.023083,-0.10583,0.8131,-0.02379,-0.065674,0.81678,-0.022435,-0.020383,0.81401,-0.023256,0.019851,0.81285,-0.023504,0.065231,0.8137,-0.022939,0.10554,0.81485,-0.023747,0.15095,0.81147,-0.023026,-0.1495,0.80722,0.018557,-0.10731,0.80627,0.020886,-0.063671,0.80939,0.01936,-0.021607,0.80838,0.020534,0.02207,0.80865,0.01966,0.06415,0.80795,0.019786,0.10791,0.80747,0.019878,0.15003,0.80454,0.018553,-0.15073,0.80153,0.062235,-0.10644,0.80027,0.060881,-0.064906,0.80318,0.062182,-0.020934,0.79893,0.061001,0.020608,0.79845,0.06072,0.0647,0.80105,0.061866,0.10632,0.80109,0.060759,0.15043,0.79671,0.061444,-0.1499,0.79421,0.10326,-0.10698,0.79285,0.10547,-0.063982,0.79233,0.10327,-0.021177,0.79126,0.10448,0.021741,0.79177,0.10361,0.064579,0.7912,0.10383,0.10763,0.79192,0.1041,0.15067,0.7916,0.10331,-0.15,0.78584,0.14649,-0.10693,0.7854,0.14525,-0.064359,0.7796,0.14465,-0.021459,0.7789,0.14413,0.021288,0.78172,0.14473,0.064117,0.78445,0.14592,0.10697,0.78605,0.14513,0.15,0.78584,0.14649
-0.14959,0.82142,-0.14965,-0.10794,0.82333,-0.1487,-0.063632,0.82404,-0.1486,-0.022107,0.82471,-0.14876,0.022093,0.82646,-0.14767,0.063489,0.82268,-0.14924,0.10776,0.82183,-0.1477,0.14914,0.8281,-0.14846,-0.15088,0.81546,-0.1065,-0.10522,0.81685,-0.1078,-0.065134,0.81881,-0.10609,-0.019597,0.8182,-0.10706,0.02047,0.81782,-0.10627,0.066032,0.81873,-0.10647,0.10619,0.81752,-0.10648,0.15191,0.81579,-0.10654,-0.14994,0.81025,-0.06462,-0.10793,0.80885,-0.064358,-0.064007,0.81096,-0.063899,-0.022173,0.80966,-0.064493,0.021702,0.81078,-0.063368,0.063545,0.80963,-0.064733,0.10745,0.81176,-0.06254,0.14932,0.80899,-0.065011,-0.15045,0.80513,-0.021353,-0.1059,0.80226,-0.023458,-0.064778,0.80486,-0.021511,-0.020306,0.80292,-0.022817,0.020831,0.80172,-0.022079,0.065287,0.80476,-0.022011,0.10651,0.80258,-0.022141,0.15121,0.80218,-0.02198,-0.15043,0.79675,0.020007,-0.10789,0.79656,0.02037,-0.064454,0.79803,0.020854,-0.022089,0.79746,0.020278,0.021274,0.79642,0.021071,0.063622,0.79729,0.020067,0.10705,0.79752,0.021876,0.14944,0.79462,0.019466,-0.15038,0.78972,0.062993,-0.10655,0.78922,0.061158,-0.064494,0.78894,0.06271,-0.020824,0.79117,0.062049,0.021032,0.78729,0.062332,0.064678,0.78982,0.062377,0.10677,0.78902,0.062403,0.15066,0.78925,0.062742,-0.15095,0.78068,0.10419,-0.10778,0.78207,0.10479,-0.064978,0.78461,0.10541,-0.02197,0.78314,0.10478,0.02076,0.78259,0.10556,0.063784,0.78243,0.10448,0.10655,0.78254,0.10621,0.14968,0.78414,0.10461,-0.15,0.77598,0.14744,-0.10705,0.77576,0.14588,-0.064345,0.76923,0.14547,-0.021545,0.76985,0.14486,0.021261,0.77294,0.14672,0.063995,0.77594,0.14697,0.10702,0.77574,0.14704,0.15,0.77598,0.14744
-0.14972,0.81279,-0.14861,-0.10769,0.81476,-0.14688,-0.063761,0.81528,-0.14797,-0.021904,0.81396,-0.14747,0.021938,0.81542,-0.14793,0.063825,0.81499,-0.14772,0.10773,0.81326,-0.1481,0.14969,0.81665,-0.14784,-0.15137,0.8082,-0.10523,-0.10642,0.80627,-0.10635,-0.065578,0.80919,-0.10535,-0.02079,0.8066,-0.10611,0.020026,0.80782,-0.10591,0.064866,0.80851,-0.10562,0.10577,0.80761,-0.10624,0.15076,0.80675,-0.10578,-0.14978,0.802,-0.063589,-0.10739,0.79968,-0.062519,-0.063853,0.79825,-0.064087,-0.0216,0.7997,-0.062941,0.021836,0.80157,-0.063393,0.064095,0.80043,-0.063254,0.10765,0.80048,-0.063402,0.15006,0.79957,-0.063822,-0.15046,0.79825,-0.020082,-0.10676,0.79075,-0.022076,-0.065122,0.7907,-0.021704,-0.021074,0.79391,-0.02133,0.020479,0.79442,-0.021288,0.0646,0.79275,-0.021357,0.10624,0.79342,-0.02176,0.15052,0.79231,-0.021272,-0.14991,0.787,0.020603,-0.10722,0.78425,0.021764,-0.063993,0.78562,0.02066,-0.021397,0.78448,0.021367,0.021763,0.78609,0.020879,0.064339,0.78672,0.021358,0.10757,0.78605,0.021056,0.15031,0.78649,0.020898,-0.15062,0.77861,0.063428,-0.10702,0.78108,0.063063,-0.064711,0.77939,0.063273,-0.02126,0.78137,0.063299,0.020884,0.7777,0.062801,0.064364,0.77847,0.063139,0.10669,0.77847,0.062624,0.15027,0.78034,0.06364,-0.15008,0.77255,0.10513,-0.10696,0.77349,0.10672,-0.064126,0.77564,0.10579,-0.021135,0.77419,0.10643,0.021619,0.77461,0.10571,0.064612,0.77318,0.10595,0.10743,0.77218,0.10562,0.15056,0.77378,0.10573,-0.15,0.76625,0.14825,-0.10704,0.76422,0.14715,-0.064329,0.75832,0.14531,-0.02155,0.76065,0.14619,0.021264,0.76379,0.14708,0.064036,0.76642,0.14802,0.10702,0.76744,0.14761,0.15,0.76625,0.14825
