-0.1491,0.68356,-0.14786,-0.10795,0.68463,-0.14587,-0.063178,0.68266,-0.1474,-0.022214,0.68535,-0.14643,0.02251,0.6833,-0.14699,0.063425,0.68035,-0.14691,0.10823,0.6828,-0.14632,0.14913,0.68745,-0.14736,-0.15201,0.68249,-0.10418,-0.10548,0.68636,-0.10478,-0.066377,0.68627,-0.10479,-0.019839,0.68521,-0.10444,0.01915,0.68597,-0.10525,0.065638,0.68328,-0.10395,0.10471,0.68182,-0.10543,0.15135,0.68475,-0.10364,-0.14906,0.68429,-0.062242,-0.10765,0.6886,-0.060288,-0.063361,0.68738,-0.061938,-0.021882,0.68677,-0.06073,0.022373,0.68709,-0.061487,0.063823,0.68988,-0.061717,0.10809,0.68725,-0.06109,0.14953,0.6819,-0.061611,-0.15109,0.68615,-0.018539,-0.10621,0.69283,-0.019363,-0.065604,0.6919,-0.01941,-0.020438,0.69123,-0.019,0.020041,0.69011,-0.019741,0.065143,0.69213,-0.018722,0.1057,0.69266,-0.020491,0.15,0.68339,-0.017789,-0.14929,0.69014,0.023291,-0.10724,0.69357,0.025198,-0.063483,0.6951,0.023375,-0.021479,0.69678,0.024403,0.022207,0.69538,0.023729,0.064267,0.69481,0.023897,0.10807,0.69487,0.024129,0.15011,0.69065,0.023589,-0.1508,0.6951,0.066766,-0.10668,0.69915,0.065973,-0.064952,0.69854,0.066034,-0.020879,0.69852,0.06633,0.02076,0.69878,0.065485,0.064749,0.70174,0.0664,0.10634,0.69848,0.064933,0.15011,0.69242,0.067361,-0.14982,0.69957,0.1088,-0.10679,0.69994,0.11055,-0.063761,0.70264,0.10879,-0.021001,0.70331,0.10981,0.021987,0.70251,0.10914,0.064766,0.70218,0.10911,0.10787,0.70118,0.10956,0.15079,0.69944,0.10875,-0.15,0.70436,0.15224,-0.10693,0.70442,0.15159,-0.064178,0.69958,0.15159,-0.021359,0.69459,0.15091,0.02146,0.69712,0.1507,0.064295,0.70028,0.15215,0.10695,0.70517,0.15039,0.15,0.70436,0.15224
-0.14944,0.68088,-0.14717,-0.10774,0.68333,-0.14665,-0.063531,0.68121,-0.14665,-0.021989,0.68317,-0.1468,0.02219,0.68322,-0.14623,0.063658,0.68018,-0.14669,0.10787,0.67861,-0.14515,0.14948,0.68465,-0.1471,-0.1504,0.68174,-0.10348,-0.10511,0.6866,-0.10561,-0.064858,0.68618,-0.10397,-0.019422,0.68649,-0.10503,0.020748,0.68741,-0.10417,0.066082,0.68389,-0.10416,0.10637,0.68587,-0.10417,0.15178,0.68077,-0.10344,-0.14973,0.68626,-0.061661,-0.1077,0.691,-0.061421,-0.064046,0.68881,-0.061262,-0.021928,0.68952,-0.061441,0.02167,0.69088,-0.060824,0.063802,0.69217,-0.061958,0.10737,0.68885,-0.060027,0.14941,0.68472,-0.061499,-0.1501,0.68961,-0.018107,-0.10586,0.69501,-0.020429,-0.064616,0.6934,-0.018549,-0.020174,0.69532,-0.019924,0.021017,0.69651,-0.018937,0.065479,0.69591,-0.019399,0.10667,0.69297,-0.018747,0.15121,0.68993,-0.018292,-0.14992,0.69289,0.023833,-0.10772,0.69967,0.023751,-0.064464,0.7003,0.023716,-0.021948,0.69712,0.023793,0.021213,0.69824,0.024484,0.063779,0.69866,0.02347,0.10686,0.69532,0.025417,0.14957,0.69626,0.023439,-0.14997,0.69859,0.067155,-0.10655,0.70368,0.064768,-0.064364,0.70242,0.066632,-0.020813,0.70122,0.065536,0.021224,0.70462,0.066261,0.064787,0.70424,0.065825,0.10698,0.70217,0.06634,0.15067,0.70055,0.066776,-0.15112,0.7074,0.10838,-0.10757,0.70579,0.10923,-0.0651,0.70353,0.10939,-0.021842,0.70705,0.10896,0.020619,0.7068,0.10967,0.063935,0.70677,0.10873,0.10641,0.70668,0.11032,0.14984,0.70461,0.10875,-0.15,0.71054,0.15192,-0.10724,0.71029,0.15028,-0.064103,0.71042,0.15182,-0.021463,0.70722,0.15096,0.021461,0.70347,0.15188,0.064102,0.70575,0.15146,0.10718,0.70863,0.15177,0.15,0.71054,0.15192
-0.14923,0.67988,-0.14674,-0.10781,0.68345,-0.14575,-0.063381,0.68146,-0.14642,-0.022024,0.68392,-0.14614,0.02232,0.68531,-0.14652,0.063686,0.68349,-0.14637,0.10789,0.67823,-0.14525,0.14955,0.68371,-0.14649,-0.15128,0.6838,-0.10336,-0.1055,0.68717,-0.1045,-0.06565,0.68985,-0.10429,-0.019863,0.68934,-0.10443,0.019958,0.68862,-0.10427,0.065696,0.68667,-0.10375,0.10565,0.68869,-0.1045,0.15101,0.68057,-0.10281,-0.1494,0.68896,-0.061542,-0.10773,0.69324,-0.060674,-0.063661,0.69495,-0.06183,-0.021948,0.69546,-0.061243,0.022087,0.6955,-0.061535,0.063808,0.6951,-0.061572,0.10777,0.69126,-0.060666,0.1496,0.68902,-0.06123,-0.15099,0.69524,-0.018431,-0.10611,0.69866,-0.019615,-0.065217,0.6984,-0.01903,-0.020359,0.70005,-0.019428,0.020425,0.69938,-0.019322,0.065307,0.69986,-0.019114,0.10592,0.6953,-0.019023,0.15096,0.69638,-0.018475,-0.14968,0.70022,0.023457,-0.10763,0.70374,0.024367,-0.063847,0.7029,0.023505,-0.021821,0.70297,0.024098,0.021909,0.70305,0.023824,0.063899,0.70468,0.023602,0.1077,0.70281,0.024181,0.14982,0.70035,0.023726,-0.15073,0.70683,0.066551,-0.10652,0.70744,0.065614,-0.064823,0.70566,0.066359,-0.02078,0.70473,0.066136,0.02086,0.70534,0.066148,0.06492,0.70581,0.066362,0.10653,0.70968,0.065506,0.1505,0.70484,0.066849,-0.14998,0.71272,0.10832,-0.10738,0.71259,0.10959,-0.064076,0.70934,0.10898,-0.021618,0.70921,0.10954,0.021643,0.71258,0.10886,0.064075,0.71222,0.10888,0.10748,0.71199,0.10935,0.15011,0.7131,0.10849,-0.15,0.71775,0.15161,-0.10676,0.71897,0.15057,-0.064067,0.72244,0.14992,-0.021169,0.71782,0.15085,0.021251,0.71175,0.15135,0.064329,0.71034,0.15155,0.10693,0.71375,0.15119,0.15,0.71775,0.15161
-0.14924,0.68098,-0.14585,-0.10819,0.68486,-0.14556,-0.063324,0.68365,-0.14528,-0.022367,0.68662,-0.14599,0.022286,0.68961,-0.14559,0.06332,0.68808,-0.1465,0.1077,0.68191,-0.14403,0.14889,0.68424,-0.14637,-0.15117,0.68792,-0.1028,-0.10463,0.69021,-0.10459,-0.06565,0.69382,-0.10396,-0.019157,0.69403,-0.10468,0.019852,0.69538,-0.10441,0.066083,0.69029,-0.10365,0.10524,0.68908,-0.10375,0.15177,0.68546,-0.10248,-0.14969,0.69294,-0.060954,-0.10805,0.69657,-0.060822,-0.06386,0.69887,-0.061025,-0.02231,0.70127,-0.06166,0.021871,0.7012,-0.060678,0.063459,0.69969,-0.061844,0.10738,0.69473,-0.059276,0.14912,0.69511,-0.061704,-0.15105,0.70366,-0.018628,-0.10544,0.70245,-0.01991,-0.065351,0.70656,-0.019183,-0.019882,0.7046,-0.019775,0.020272,0.7033,-0.01913,0.065707,0.70564,-0.019377,0.10584,0.70201,-0.019066,0.15145,0.70113,-0.018293,-0.15025,0.70966,0.023058,-0.10805,0.71025,0.023723,-0.064279,0.70739,0.024096,-0.022229,0.70747,0.023775,0.021497,0.70782,0.024742,0.063526,0.7081,0.02341,0.10727,0.71085,0.024927,0.14925,0.70592,0.023316,-0.15076,0.71532,0.066306,-0.10626,0.7145,0.064842,-0.064943,0.71243,0.066314,-0.020642,0.71009,0.065739,0.020688,0.7102,0.066272,0.065127,0.71088,0.066205,0.10642,0.71447,0.065648,0.15095,0.71492,0.066315,-0.15057,0.72212,0.10794,-0.108,0.71775,0.10903,-0.064739,0.71501,0.10947,-0.022061,0.71555,0.10914,0.021019,0.71983,0.10937,0.063586,0.71872,0.10832,0.10683,0.71905,0.11026,0.14956,0.72012,0.10786,-0.15,0.72585,0.15132,-0.10686,0.72413,0.15006,-0.0645,0.73177,0.14869,-0.021505,0.72882,0.14918,0.021062,0.72188,0.15109,0.064096,0.72243,0.151,0.10686,0.72376,0.15092,0.15,0.72585,0.15132
-0.14911,0.68532,-0.14554,-0.108,0.68853,-0.14371,-0.063161,0.68926,-0.14574,-0.022106,0.6909,-0.14479,0.022486,0.69485,-0.14643,0.0635,0.69343,-0.14594,0.10777,0.68605,-0.14485,0.14899,0.68627,-0.14569,-0.15224,0.69492,-0.10264,-0.10558,0.69408,-0.10347,-0.066695,0.69882,-0.10381,-0.020165,0.69993,-0.10415,0.018879,0.69918,-0.10422,0.065312,0.69672,-0.10337,0.10438,0.69443,-0.10403,0.15097,0.69253,-0.1027,-0.14921,0.70096,-0.061388,-0.10767,0.70333,-0.059327,-0.063272,0.70335,-0.061451,-0.021853,0.70495,-0.060318,0.022414,0.70707,-0.061789,0.063815,0.70501,-0.061088,0.10794,0.70004,-0.060476,0.14957,0.69999,-0.061043,-0.15161,0.71119,-0.0186,-0.10607,0.709,-0.019131,-0.065842,0.71177,-0.019212,-0.020473,0.70917,-0.018918,0.019698,0.71101,-0.019528,0.065114,0.7119,-0.018948,0.10533,0.70914,-0.01982,0.15081,0.70684,-0.018111,-0.14936,0.71592,0.022852,-0.10721,0.71631,0.025362,-0.063417,0.71509,0.023279,-0.021436,0.7144,0.02488,0.022318,0.7156,0.023399,0.064316,0.71636,0.023906,0.10817,0.71695,0.023427,0.15016,0.71313,0.023734,-0.15072,0.72668,0.06563,-0.10652,0.72077,0.065737,-0.065155,0.71832,0.066212,-0.020802,0.71833,0.066324,0.020533,0.71805,0.065792,0.06488,0.71909,0.066506,0.10613,0.72281,0.064704,0.15051,0.71977,0.06666,-0.14949,0.72727,0.10765,-0.10676,0.72807,0.11024,-0.063518,0.72637,0.10806,-0.020992,0.72654,0.10967,0.022222,0.72783,0.10789,0.06476,0.72624,0.10898,0.10805,0.72758,0.10843,0.15078,0.72842,0.1081,-0.15,0.73468,0.15106,-0.10682,0.73571,0.15013,-0.06418,0.7399,0.14899,-0.021114,0.73881,0.14947,0.021282,0.73252,0.15023,0.064223,0.73647,0.15044,0.10687,0.73256,0.14986,0.15,0.73468,0.15106
-0.14899,0.69143,-0.14527,-0.10782,0.69218,-0.14408,-0.063166,0.69668,-0.14567,-0.02212,0.69653,-0.14544,0.022489,0.70104,-0.14562,0.063463,0.69907,-0.14619,0.10785,0.69312,-0.14356,0.14898,0.69114,-0.14539,-0.15138,0.70213,-0.10299,-0.10472,0.70343,-0.10436,-0.065642,0.70426,-0.10348,-0.019102,0.70456,-0.10398,0.019885,0.70553,-0.10385,0.066389,0.70345,-0.10329,0.10533,0.70002,-0.10332,0.15202,0.70067,-0.10261,-0.14949,0.71127,-0.061872,-0.10795,0.71017,-0.060556,-0.063499,0.70939,-0.060931,-0.022109,0.70983,-0.060892,0.022143,0.71345,-0.060888,0.063505,0.71204,-0.061635,0.10787,0.70992,-0.059605,0.14932,0.70684,-0.061212,-0.15085,0.71916,-0.01895,-0.10557,0.71582,-0.01967,-0.065123,0.71457,-0.018374,-0.019931,0.71725,-0.019302,0.020441,0.71854,-0.019174,0.065699,0.719,-0.019053,0.10604,0.71504,-0.019101,0.15145,0.71474,-0.01807,-0.14983,0.72619,0.022572,-0.1079,0.72314,0.024065,-0.063943,0.72247,0.023757,-0.022055,0.72318,0.023727,0.021811,0.72331,0.024246,0.063706,0.72214,0.023453,0.10764,0.72483,0.024703,0.14954,0.72093,0.023327,-0.15001,0.73581,0.065244,-0.10641,0.72768,0.065114,-0.064711,0.72812,0.066287,-0.02065,0.72732,0.06577,0.021007,0.72767,0.066063,0.0649,0.73267,0.065408,0.10658,0.72949,0.065296,0.15081,0.72971,0.06632,-0.15059,0.738,0.10757,-0.10771,0.73631,0.1087,-0.064442,0.73723,0.10819,-0.02178,0.73838,0.10779,0.0213,0.73843,0.10846,0.064004,0.73583,0.10796,0.10716,0.73764,0.10939,0.14994,0.73582,0.10774,-0.15,0.74407,0.15082,-0.10689,0.74472,0.14927,-0.064248,0.74861,0.14951,-0.021274,0.74745,0.14906,0.021404,0.74476,0.15008,0.06419,0.74985,0.14888,0.10692,0.74622,0.14932,0.15,0.74407,0.15082
-0.149,0.70027,-0.14534,-0.10798,0.70111,-0.14302,-0.063175,0.70464,-0.14596,-0.022278,0.70511,-0.14457,0.022526,0.7083,-0.14589,0.063334,0.70511,-0.14529,0.10806,0.69991,-0.14401,0.14913,0.69819,-0.14468,-0.15216,0.71129,-0.10268,-0.10524,0.71167,-0.10414,-0.066393,0.71096,-0.10302,-0.019632,0.71143,-0.10363,0.019124,0.71054,-0.10334,0.065894,0.71072,-0.10309,0.10475,0.7116,-0.10408,0.1514,0.70733,-0.10217,-0.14914,0.72168,-0.062392,-0.1077,0.71839,-0.059288,-0.063423,0.71567,-0.061028,-0.021979,0.71675,-0.059689,0.022242,0.71939,-0.061218,0.063698,0.7201,-0.060923,0.10804,0.71808,-0.060528,0.14945,0.71322,-0.060339,-0.15131,0.72974,-0.019006,-0.10581,0.72498,-0.019515,-0.065726,0.72264,-0.018177,-0.020142,0.72352,-0.018821,0.019824,0.72584,-0.019106,0.065382,0.7276,-0.019069,0.10533,0.72382,-0.01932,0.15107,0.72553,-0.018536,-0.14932,0.7353,0.022218,-0.10746,0.73171,0.025374,-0.063634,0.73257,0.022947,-0.02169,0.73102,0.024802,0.022108,0.73088,0.023656,0.064042,0.73241,0.023866,0.10788,0.73061,0.024195,0.15,0.73194,0.023236,-0.15061,0.74153,0.065918,-0.10642,0.7364,0.065372,-0.064901,0.73883,0.065935,-0.020724,0.74093,0.065071,0.020676,0.73792,0.06572,0.064747,0.74192,0.065315,0.10623,0.73933,0.064869,0.15051,0.73634,0.066635,-0.14986,0.74222,0.1079,-0.10711,0.74675,0.10958,-0.063937,0.74585,0.10766,-0.021286,0.74776,0.1088,0.021824,0.74844,0.10756,0.064504,0.74736,0.10821,0.10774,0.74753,0.10816,0.1505,0.74525,0.108,-0.15,0.75385,0.15061,-0.1071,0.75764,0.14836,-0.064288,0.75755,0.1495,-0.021289,0.75626,0.14935,0.0214,0.75824,0.14907,0.064345,0.76095,0.14857,0.10689,0.75516,0.1491,0.15,0.75385,0.15061
-0.14912,0.71056,-0.1453,-0.10794,0.71125,-0.14408,-0.063103,0.71161,-0.14481,-0.022197,0.71543,-0.1451,0.022562,0.71691,-0.14479,0.063315,0.71125,-0.14501,0.10815,0.71153,-0.1436,0.14925,0.70893,-0.1452,-0.15157,0.72188,-0.10322,-0.10493,0.71928,-0.10345,-0.065895,0.72079,-0.1034,-0.01933,0.71984,-0.10312,0.019639,0.71829,-0.1034,0.066214,0.71949,-0.10267,0.10525,0.71827,-0.10381,0.15187,0.71635,-0.10177,-0.14908,0.73061,-0.061964,-0.10783,0.72516,-0.059631,-0.063477,0.72613,-0.060461,-0.022041,0.7245,-0.059884,0.022189,0.72758,-0.060093,0.063651,0.72801,-0.060941,0.10801,0.72748,-0.059578,0.14956,0.72419,-0.060861,-0.15081,0.73925,-0.019273,-0.1057,0.73294,-0.018927,-0.065386,0.73405,-0.018799,-0.019992,0.73331,-0.01859,0.020242,0.73197,-0.018931,0.065623,0.73306,-0.018156,0.10593,0.73215,-0.019432,0.15143,0.73457,-0.017976,-0.14976,0.74375,0.022692,-0.10745,0.74096,0.024564,-0.063884,0.73937,0.02417,-0.021628,0.74025,0.024337,0.021852,0.74127,0.024368,0.064061,0.7436,0.023136,0.10758,0.74196,0.024697,0.15002,0.74149,0.02312,-0.15077,0.74997,0.065793,-0.10634,0.74805,0.065426,-0.064929,0.75089,0.065027,-0.020619,0.75111,0.065123,0.020774,0.75112,0.064579,0.065073,0.75041,0.065707,0.10643,0.7467,0.064868,0.15052,0.75356,0.065621,-0.15013,0.75612,0.10755,-0.1071,0.75786,0.10856,-0.064197,0.75885,0.10761,-0.021377,0.75588,0.10836,0.021464,0.75679,0.10849,0.064299,0.75433,0.10817,0.10723,0.75694,0.10902,0.15028,0.75402,0.10749,-0.15,0.76382,0.15042,-0.10707,0.76652,0.1491,-0.064125,0.76674,0.14931,-0.021229,0.76779,0.14889,0.021498,0.77116,0.1473,0.064382,0.77167,0.14771,0.10716,0.76691,0.14825,0.15,0.76382,0.15042
-0.14836,0.72191,-0.1461,-0.10747,0.7221,-0.14383,-0.062358,0.71689,-0.1446,-0.022493,0.72664,-0.14514,0.022552,0.72469,-0.14536,0.063083,0.72012,-0.14474,0.10825,0.72253,-0.14461,0.14912,0.7207,-0.14557,-0.15156,0.73195,-0.10335,-0.10458,0.72615,-0.10325,-0.066416,0.73119,-0.10318,-0.019145,0.72972,-0.10327,0.019085,0.72716,-0.10292,0.066269,0.72857,-0.103,0.10458,0.72587,-0.10314,0.1518,0.72881,-0.10283,-0.14835,0.73918,-0.062228,-0.10769,0.73486,-0.059169,-0.062961,0.73908,-0.061894,-0.022434,0.73468,-0.059746,0.022502,0.73669,-0.060851,0.063292,0.7352,-0.060343,0.10832,0.73435,-0.05999,0.14921,0.73679,-0.061341,-0.15086,0.74757,-0.01912,-0.10524,0.74117,-0.019005,-0.06576,0.74651,-0.018918,-0.019875,0.74476,-0.019077,0.019824,0.74341,-0.01885,0.06562,0.74057,-0.018157,0.10538,0.74262,-0.019215,0.15125,0.74642,-0.018966,-0.14902,0.75177,0.022501,-0.10767,0.75025,0.025034,-0.063239,0.75306,0.022632,-0.022006,0.75444,0.023646,0.022422,0.75184,0.023436,0.063617,0.74994,0.023998,0.10819,0.75046,0.024087,0.14931,0.75514,0.022388,-0.15055,0.75882,0.065861,-0.10591,0.75559,0.065357,-0.06508,0.76165,0.065419,-0.020524,0.76014,0.065162,0.020594,0.7604,0.065112,0.065136,0.7584,0.065679,0.10628,0.75593,0.065361,0.15048,0.76316,0.065113,-0.14955,0.76574,0.10707,-0.1076,0.7659,0.10918,-0.063567,0.76487,0.10742,-0.021714,0.764,0.10878,0.022198,0.7645,0.10805,0.063998,0.76365,0.10857,0.108,0.7666,0.10815,0.15004,0.76719,0.1073,-0.15,0.77379,0.15027,-0.10644,0.77399,0.14903,-0.06413,0.77711,0.14943,-0.021207,0.78393,0.14576,0.021091,0.78531,0.14511,0.064426,0.78309,0.14651,0.1066,0.77754,0.14844,0.15,0.77379,0.15027
-0.14864,0.73356,-0.14616,-0.10812,0.73199,-0.14439,-0.0628,0.72578,-0.14382,-0.023012,0.7338,-0.14526,0.022397,0.73281,-0.14466,0.062663,0.72914,-0.14492,0.1081,0.73125,-0.14389,0.14866,0.73099,-0.1459,-0.15168,0.74195,-0.10335,-0.10408,0.73669,-0.10339,-0.066499,0.74113,-0.10338,-0.018687,0.74056,-0.10362,0.018843,0.73778,-0.10318,0.066596,0.73776,-0.10299,0.10434,0.73716,-0.10342,0.15209,0.74097,-0.10325,-0.14889,0.74601,-0.061456,-0.10836,0.74453,-0.05973,-0.063277,0.74975,-0.061608,-0.02297,0.74715,-0.060724,0.022351,0.74506,-0.05994,0.062748,0.74484,-0.060776,0.10817,0.74452,-0.059333,0.14832,0.74975,-0.062319,-0.15117,0.75414,-0.018544,-0.1049,0.75156,-0.019187,-0.065777,0.75697,-0.019144,-0.019569,0.75729,-0.019797,0.019717,0.75451,-0.019209,0.065799,0.75103,-0.018403,0.10528,0.75112,-0.018973,0.15086,0.75952,-0.019606,-0.1492,0.7609,0.02298,-0.10838,0.76,0.024384,-0.063407,0.76361,0.022993,-0.022721,0.76327,0.023232,0.022361,0.76278,0.02388,0.062966,0.76049,0.023381,0.10808,0.75962,0.024915,0.14831,0.76597,0.021808,-0.15078,0.77246,0.065122,-0.1057,0.76944,0.064456,-0.065113,0.77312,0.065036,-0.020427,0.76697,0.065302,0.020205,0.76732,0.065444,0.065259,0.76736,0.065664,0.10596,0.76596,0.065327,0.15073,0.77248,0.065154,-0.14983,0.77999,0.10651,-0.10834,0.77774,0.1081,-0.063861,0.77616,0.10766,-0.022465,0.7753,0.108,0.021902,0.77422,0.10876,0.063257,0.77278,0.1082,0.10769,0.77641,0.10886,0.14922,0.77686,0.10691,-0.15,0.78357,0.15015,-0.10635,0.78809,0.14806,-0.064305,0.79218,0.14769,-0.020854,0.79591,0.14489,0.0212,0.79802,0.14316,0.064464,0.79272,0.14632,0.10625,0.78556,0.14893,0.15,0.78357,0.15015
-0.1482,0.74457,-0.14698,-0.10757,0.74214,-0.14425,-0.062422,0.73787,-0.14507,-0.021984,0.74197,-0.14467,0.023222,0.74236,-0.14542,0.063687,0.73894,-0.14441,0.10897,0.74053,-0.14443,0.14973,0.74252,-0.14544,-0.15171,0.74999,-0.10336,-0.10421,0.74861,-0.10425,-0.066061,0.75022,-0.10342,-0.018667,0.74981,-0.1039,0.019386,0.74962,-0.10337,0.066771,0.74919,-0.1033,0.10487,0.74682,-0.10296,0.15179,0.75438,-0.10373,-0.14859,0.75529,-0.062012,-0.10773,0.75567,-0.059729,-0.062769,0.75875,-0.06204,-0.022053,0.75903,-0.060759,0.022924,0.75645,-0.060992,0.063621,0.75499,-0.060349,0.10874,0.7554,-0.060178,0.14868,0.764,-0.062415,-0.15133,0.76326,-0.018753,-0.10506,0.76404,-0.020106,-0.065569,0.76626,-0.019285,-0.019436,0.76742,-0.020082,0.019802,0.76331,-0.018857,0.065905,0.76131,-0.018473,0.10543,0.76218,-0.018787,0.15107,0.76998,-0.019549,-0.14903,0.77052,0.022315,-0.10789,0.77281,0.024119,-0.063145,0.7734,0.02238,-0.022105,0.77283,0.023724,0.0226,0.77199,0.02322,0.063653,0.77278,0.023337,0.1084,0.77131,0.02392,0.14955,0.77393,0.022771,-0.15092,0.77782,0.065723,-0.1059,0.77996,0.06399,-0.065066,0.78115,0.065138,-0.020371,0.77531,0.065232,0.020369,0.77632,0.06571,0.065193,0.77976,0.065131,0.10588,0.77628,0.065599,0.15088,0.77881,0.065781,-0.14952,0.78587,0.10666,-0.1079,0.78679,0.10858,-0.063552,0.7839,0.10742,-0.022076,0.78595,0.10814,0.022187,0.78452,0.10788,0.063663,0.78435,0.10827,0.10808,0.78465,0.10848,0.14936,0.7907,0.10656,-0.15,0.79297,0.15006,-0.10638,0.79602,0.14817,-0.064553,0.8033,0.14642,-0.021143,0.8065,0.14421,0.021002,0.80734,0.14403,0.064426,0.80379,0.14596,0.10624,0.79764,0.14858,0.15,0.79297,0.15006
-0.14915,0.75829,-0.14686,-0.10848,0.75403,-0.1453,-0.063386,0.75055,-0.14547,-0.022706,0.75062,-0.14514,0.022356,0.75291,-0.14537,0.062944,0.74977,-0.14537,0.10813,0.75139,-0.1446,0.14887,0.75472,-0.14676,-0.15204,0.75845,-0.10331,-0.10469,0.75884,-0.1041,-0.066342,0.75966,-0.10376,-0.019158,0.76027,-0.10411,0.019102,0.7605,-0.10429,0.066309,0.76077,-0.10395,0.10461,0.75821,-0.10422,0.15093,0.768,-0.10494,-0.14939,0.7649,-0.061593,-0.10842,0.76817,-0.061002,-0.063515,0.76937,-0.061863,-0.022588,0.769,-0.061551,0.022239,0.76739,-0.060964,0.06312,0.76559,-0.061401,0.10804,0.7662,-0.060295,0.14831,0.77387,-0.063431,-0.15139,0.77194,-0.018643,-0.10542,0.77549,-0.020183,-0.06575,0.77436,-0.019455,-0.019807,0.77675,-0.020094,0.019765,0.77559,-0.019994,0.065633,0.77191,-0.019013,0.1053,0.7734,-0.01999,0.1511,0.77913,-0.01997,-0.14955,0.77976,0.02283,-0.1082,0.78229,0.023411,-0.063653,0.78078,0.023088,-0.022397,0.78116,0.02315,0.022115,0.78171,0.023473,0.063375,0.78232,0.022575,0.10792,0.78065,0.024084,0.14917,0.78386,0.0217,-0.15095,0.78951,0.065262,-0.10596,0.7895,0.064274,-0.065167,0.78648,0.0654,-0.020405,0.7893,0.064573,0.020314,0.78572,0.065089,0.065122,0.78794,0.065072,0.10603,0.78712,0.064526,0.15096,0.78966,0.065104,-0.1498,0.79786,0.10663,-0.10796,0.79687,0.1078,-0.063819,0.79486,0.10761,-0.022123,0.7949,0.10772,0.02195,0.79538,0.10793,0.0636,0.79343,0.10758,0.10775,0.79594,0.10833,0.14959,0.7952,0.10672,-0.15,0.8018,0.15001,-0.10649,0.80554,0.14848,-0.064364,0.81087,0.14727,-0.021072,0.81469,0.14501,0.021173,0.81481,0.14491,0.06454,0.81211,0.14628,0.10654,0.80571,0.14823,0.15,0.8018,0.15001
-0.14883,0.76911,-0.14755,-0.10826,0.76524,-0.14543,-0.063025,0.7636,-0.14671,-0.022524,0.76021,-0.14529,0.022511,0.76467,-0.14629,0.06304,0.76177,-0.14614,0.10829,0.76361,-0.14545,0.14875,0.76844,-0.14783,-0.15219,0.76934,-0.10379,-0.10466,0.7693,-0.10464,-0.066478,0.76995,-0.10419,-0.019125,0.77118,-0.10455,0.018966,0.77026,-0.10466,0.066337,0.77149,-0.10436,0.1045,0.76978,-0.10507,0.15102,0.77938,-0.10534,-0.14881,0.774,-0.062049,-0.10816,0.77986,-0.061301,-0.063184,0.77833,-0.062361,-0.022395,0.78033,-0.062027,0.02248,0.77811,-0.061719,0.063237,0.7754,-0.061719,0.10822,0.77727,-0.061004,0.14876,0.78313,-0.06358,-0.1514,0.78248,-0.019121,-0.10535,0.7852,-0.020641,-0.065712,0.78296,-0.019615,-0.019874,0.78653,-0.020331,0.019718,0.78496,-0.020315,0.065616,0.78184,-0.01931,0.10524,0.78429,-0.020742,0.15125,0.78767,-0.019982,-0.14939,0.79321,0.021512,-0.10783,0.79141,0.023555,-0.063486,0.78923,0.022616,-0.022092,0.79109,0.022944,0.022184,0.78901,0.023203,0.063569,0.7917,0.022411,0.10798,0.79156,0.023371,0.14954,0.79272,0.021626,-0.15085,0.79861,0.06496,-0.10607,0.79673,0.064259,-0.06498,0.7955,0.065169,-0.020527,0.80013,0.064147,0.020296,0.79601,0.064603,0.064932,0.7983,0.064807,0.106,0.79727,0.063851,0.1508,0.79869,0.065049,-0.14983,0.80406,0.10661,-0.10761,0.80443,0.10821,-0.06383,0.80506,0.10682,-0.02175,0.80559,0.10736,0.021935,0.80457,0.10747,0.063964,0.80217,0.10748,0.10778,0.804,0.10808,0.14999,0.80439,0.10657,-0.15,0.80991,0.15,-0.10667,0.81312,0.14835,-0.064447,0.8189,0.14757,-0.021154,0.81946,0.14718,0.021279,0.81886,0.14694,0.064571,0.81878,0.14717,0.10656,0.81069,0.14856,0.15,0.80991,0.15
