-0.14878,0.88945,-0.15044,-0.10802,0.8863,-0.14938,-0.06292,0.88422,-0.15066,-0.022398,0.87889,-0.15066,0.022442,0.88405,-0.15012,0.063154,0.88451,-0.15091,0.10818,0.88094,-0.14955,0.14899,0.88408,-0.15131,-0.1519,0.88037,-0.10787,-0.10467,0.87856,-0.1087,-0.066249,0.87869,-0.10831,-0.019119,0.88075,-0.10801,0.019232,0.88072,-0.10849,0.066351,0.87977,-0.10776,0.10477,0.87953,-0.10906,0.15202,0.87777,-0.10774,-0.14918,0.87472,-0.066093,-0.10801,0.87422,-0.064741,-0.0632,0.8758,-0.065404,-0.022357,0.87967,-0.064957,0.02227,0.87558,-0.0649,0.063281,0.87499,-0.065778,0.1081,0.87562,-0.064177,0.14926,0.87572,-0.066075,-0.15139,0.87022,-0.022777,-0.10547,0.87196,-0.023357,-0.065662,0.87486,-0.022731,-0.019829,0.87431,-0.022643,0.019976,0.87553,-0.023073,0.065541,0.87006,-0.022614,0.10543,0.87102,-0.023943,0.15134,0.87231,-0.022199,-0.14955,0.86784,0.019315,-0.10789,0.86992,0.020809,-0.063584,0.86855,0.019854,-0.022051,0.86774,0.019905,0.022125,0.86939,0.02044,0.063706,0.87143,0.019758,0.10787,0.86751,0.020997,0.14961,0.86714,0.019212,-0.15084,0.86525,0.062822,-0.10615,0.8649,0.061959,-0.064939,0.86464,0.062387,-0.020433,0.86251,0.062211,0.02068,0.86409,0.061898,0.064968,0.86877,0.063129,0.10597,0.86459,0.061421,0.15034,0.85897,0.062521,-0.14998,0.86118,0.10485,-0.10757,0.86152,0.10603,-0.063904,0.85981,0.10518,-0.021711,0.86056,0.10525,0.021891,0.86076,0.10568,0.064053,0.86286,0.10503,0.1077,0.86153,0.1064,0.14979,0.85731,0.10423,-0.15,0.8571,0.14824,-0.10663,0.85916,0.1475,-0.06421,0.86434,0.14768,-0.021073,0.86717,0.1474,0.02113,0.86133,0.14754,0.064282,0.85779,0.14823,0.10678,0.86098,0.14695,0.15,0.8571,0.14824
-0.14872,0.88414,-0.14984,-0.10794,0.88144,-0.14776,-0.062872,0.88346,-0.14949,-0.022431,0.87747,-0.14884,0.022532,0.88045,-0.14934,0.063271,0.88118,-0.14915,0.10832,0.87788,-0.14889,0.1492,0.87966,-0.14981,-0.15228,0.87683,-0.10659,-0.10508,0.87518,-0.10756,-0.066619,0.87596,-0.10683,-0.019492,0.87735,-0.10682,0.018882,0.87818,-0.10703,0.065941,0.87636,-0.10666,0.1044,0.87708,-0.10751,0.15161,0.87561,-0.10643,-0.14904,0.87087,-0.065241,-0.10791,0.87137,-0.062805,-0.063102,0.87217,-0.064663,-0.022273,0.87598,-0.063085,0.022399,0.87285,-0.064153,0.063392,0.87143,-0.063967,0.10822,0.87131,-0.063754,0.1494,0.87234,-0.06436,-0.15178,0.86723,-0.021515,-0.10576,0.86806,-0.022229,-0.066021,0.8707,-0.021395,-0.020125,0.87116,-0.021389,0.019591,0.8712,-0.021752,0.065245,0.86631,-0.021519,0.10506,0.86744,-0.02254,0.15105,0.86566,-0.021295,-0.14932,0.86207,0.01994,-0.10773,0.86321,0.022442,-0.063399,0.86339,0.020353,-0.021984,0.86608,0.022058,0.022291,0.86631,0.021196,0.0638,0.86616,0.021522,0.10801,0.8625,0.021375,0.14941,0.85787,0.020176,-0.15096,0.85791,0.063697,-0.10633,0.86109,0.06309,-0.065156,0.85968,0.063554,-0.020633,0.85635,0.06295,0.020255,0.86153,0.063385,0.06479,0.86305,0.06415,0.10583,0.85939,0.062691,0.15048,0.8568,0.063732,-0.14959,0.8543,0.10547,-0.10743,0.85449,0.10755,-0.063612,0.8532,0.10546,-0.021628,0.85499,0.10676,0.022126,0.85366,0.10594,0.064127,0.85541,0.10646,0.10797,0.85592,0.10678,0.15015,0.85394,0.1058,-0.15,0.85069,0.14923,-0.10655,0.8494,0.14808,-0.064536,0.85719,0.14869,-0.021264,0.85876,0.14853,0.020869,0.85369,0.14845,0.06409,0.85003,0.14889,0.10656,0.85101,0.14798,0.15,0.85069,0.14923
-0.14883,0.87756,-0.14915,-0.10762,0.874,-0.148,-0.063292,0.88057,-0.14819,-0.022267,0.87629,-0.14792,0.022389,0.87766,-0.14776,0.063519,0.87705,-0.14831,0.10822,0.87636,-0.14719,0.14951,0.87525,-0.14888,-0.15121,0.87164,-0.10585,-0.10477,0.87314,-0.10677,-0.065404,0.87289,-0.10561,-0.019116,0.87519,-0.1061,0.020053,0.87261,-0.10584,0.066356,0.87196,-0.10594,0.10564,0.86993,-0.10628,0.15205,0.87193,-0.10543,-0.14941,0.86734,-0.064017,-0.10787,0.86903,-0.062556,-0.063524,0.8665,-0.063531,-0.022238,0.86959,-0.062659,0.022081,0.86768,-0.062635,0.063503,0.86836,-0.063137,0.1079,0.86677,-0.062136,0.14949,0.86638,-0.063662,-0.15091,0.86322,-0.020526,-0.10559,0.86278,-0.02184,-0.065043,0.86229,-0.020553,-0.019911,0.86444,-0.021162,0.02054,0.8666,-0.020387,0.065631,0.86328,-0.020728,0.10618,0.86508,-0.020719,0.15118,0.85946,-0.020602,-0.15005,0.85745,0.021142,-0.10793,0.85838,0.022372,-0.064067,0.86081,0.021981,-0.022135,0.86153,0.022583,0.021656,0.85958,0.02257,0.063607,0.86048,0.022183,0.10748,0.85866,0.023086,0.14898,0.85184,0.020825,-0.15016,0.8497,0.064246,-0.10641,0.85697,0.063614,-0.064824,0.85401,0.06465,-0.020716,0.85352,0.063629,0.020866,0.85414,0.064465,0.064917,0.85098,0.063868,0.10651,0.8544,0.064327,0.15055,0.84966,0.064321,-0.15056,0.8482,0.10643,-0.10792,0.84921,0.1074,-0.064528,0.84738,0.10668,-0.022094,0.84616,0.10684,0.021211,0.84615,0.10726,0.063629,0.84988,0.10693,0.10699,0.848,0.10815,0.14954,0.84639,0.10635,-0.15,0.84356,0.14984,-0.10678,0.84285,0.14821,-0.064417,0.8495,0.14991,-0.021351,0.85097,0.14836,0.021173,0.84767,0.14959,0.064058,0.84177,0.149,0.10674,0.844,0.14937,0.15,0.84356,0.14984
-0.14854,0.87124,-0.14881,-0.10753,0.8683,-0.14605,-0.063148,0.87638,-0.14799,-0.022252,0.87475,-0.1463,0.022589,0.87424,-0.14787,0.063365,0.87087,-0.14764,0.10823,0.87481,-0.14684,0.14907,0.86898,-0.1485,-0.15214,0.86584,-0.10502,-0.10533,0.86884,-0.10572,-0.066385,0.86742,-0.10509,-0.019688,0.86973,-0.10523,0.019063,0.86824,-0.10531,0.065763,0.86605,-0.10533,0.10457,0.86335,-0.10626,0.15145,0.86658,-0.10515,-0.1486,0.862,-0.063728,-0.10756,0.86445,-0.060483,-0.063017,0.86088,-0.063704,-0.022124,0.86348,-0.061392,0.022519,0.86126,-0.063268,0.063531,0.86379,-0.06219,0.10833,0.86323,-0.062713,0.1494,0.85904,-0.063176,-0.15137,0.85903,-0.019678,-0.10588,0.85898,-0.020659,-0.065509,0.85564,-0.020289,-0.020329,0.8597,-0.020171,0.020009,0.8599,-0.020221,0.065263,0.85685,-0.020168,0.10556,0.86023,-0.020735,0.15008,0.85093,-0.020642,-0.14895,0.85258,0.021318,-0.1074,0.84979,0.023898,-0.06327,0.85399,0.021706,-0.021773,0.85266,0.023572,0.022434,0.85323,0.021877,0.063951,0.85302,0.022864,0.10825,0.85422,0.022398,0.14941,0.84775,0.021758,-0.1508,0.84564,0.064944,-0.10639,0.84604,0.063916,-0.064927,0.84884,0.065152,-0.02069,0.8486,0.064783,0.020773,0.84907,0.064736,0.064838,0.8446,0.064608,0.10612,0.84975,0.064252,0.15028,0.84462,0.064883,-0.14949,0.83966,0.10605,-0.10706,0.83997,0.10896,-0.063618,0.83977,0.10613,-0.021288,0.83946,0.10811,0.022117,0.84017,0.10647,0.064477,0.84081,0.10767,0.108,0.84115,0.10705,0.15061,0.84411,0.10759,-0.15,0.83578,0.15005,-0.10671,0.83737,0.14907,-0.06413,0.84068,0.14992,-0.021097,0.84451,0.14926,0.021256,0.83904,0.14957,0.064339,0.83646,0.15001,0.10687,0.83285,0.14833,0.15,0.83578,0.15005
-0.14889,0.86634,-0.14848,-0.10792,0.86426,-0.14706,-0.063271,0.87051,-0.14731,-0.022444,0.87085,-0.14647,0.022482,0.86906,-0.14656,0.063269,0.86687,-0.14763,0.10829,0.86718,-0.14595,0.14916,0.86411,-0.14849,-0.15153,0.86059,-0.10503,-0.10452,0.86179,-0.10628,-0.065793,0.86238,-0.10493,-0.018894,0.86147,-0.10587,0.019703,0.86196,-0.10534,0.066586,0.86084,-0.10538,0.10526,0.85935,-0.10589,0.15233,0.86032,-0.10478,-0.14927,0.85589,-0.063399,-0.10802,0.85903,-0.061628,-0.063555,0.85484,-0.062939,-0.022437,0.85755,-0.062165,0.022133,0.8562,-0.06185,0.063305,0.85772,-0.062563,0.10793,0.85668,-0.06113,0.14903,0.85214,-0.063692,-0.15104,0.85208,-0.019689,-0.10541,0.85175,-0.021432,-0.065278,0.84911,-0.020202,-0.019848,0.8515,-0.020897,0.020271,0.85261,-0.020164,0.06577,0.85208,-0.020243,0.106,0.85253,-0.02051,0.15082,0.84375,-0.020616,-0.15002,0.84688,0.021897,-0.10798,0.84413,0.022656,-0.064093,0.84438,0.022163,-0.022111,0.84405,0.022389,0.02162,0.84646,0.023271,0.06357,0.8472,0.02244,0.1074,0.84603,0.023862,0.14942,0.84294,0.021309,-0.15052,0.84167,0.065428,-0.10621,0.83796,0.063058,-0.064933,0.84158,0.065209,-0.020631,0.84053,0.06399,0.020727,0.84068,0.064709,0.065061,0.84131,0.064738,0.10644,0.83863,0.064043,0.15093,0.84014,0.065127,-0.15071,0.8322,0.1063,-0.1078,0.83355,0.10765,-0.06466,0.83294,0.10697,-0.021916,0.83169,0.10702,0.021086,0.83173,0.10765,0.063815,0.83138,0.10659,0.10689,0.83303,0.10855,0.14974,0.83387,0.1065,-0.15,0.82745,0.14986,-0.10695,0.82882,0.14827,-0.064295,0.83321,0.15015,-0.021431,0.83622,0.14855,0.021255,0.8329,0.14947,0.064203,0.83317,0.14932,0.10689,0.82827,0.14916,0.15,0.82745,0.14986
-0.14884,0.86098,-0.14883,-0.10783,0.8578,-0.14659,-0.063187,0.86348,-0.14796,-0.022284,0.86438,-0.14635,0.022526,0.86268,-0.14756,0.063474,0.86295,-0.14737,0.10814,0.85782,-0.14786,0.14915,0.86038,-0.14852,-0.15221,0.85454,-0.10535,-0.10539,0.85689,-0.10593,-0.066458,0.85587,-0.10547,-0.019745,0.85545,-0.10584,0.019071,0.85525,-0.10607,0.065771,0.85552,-0.10549,0.10453,0.8525,-0.10682,0.15137,0.85456,-0.10533,-0.14921,0.84952,-0.063934,-0.10774,0.84959,-0.061483,-0.063322,0.84814,-0.063677,-0.021987,0.84848,-0.062202,0.022395,0.85036,-0.062906,0.063734,0.85155,-0.062484,0.10818,0.84932,-0.062735,0.1495,0.84481,-0.064163,-0.1516,0.8443,-0.020271,-0.106,0.84501,-0.021125,-0.065777,0.84268,-0.02087,-0.020339,0.84417,-0.020927,0.019839,0.84461,-0.021124,0.065289,0.84473,-0.020506,0.10554,0.84397,-0.021667,0.15085,0.83882,-0.021006,-0.1495,0.83782,0.020945,-0.10745,0.83719,0.023255,-0.063519,0.83828,0.02145,-0.021644,0.83829,0.022865,0.022212,0.8384,0.021894,0.064097,0.83801,0.022166,0.10802,0.83659,0.021932,0.15015,0.83716,0.021281,-0.15088,0.82823,0.064036,-0.10652,0.83191,0.063533,-0.065119,0.82914,0.063652,-0.020834,0.831,0.063719,0.020543,0.83208,0.063616,0.064856,0.8324,0.064319,0.10629,0.8315,0.063048,0.15072,0.83026,0.064339,-0.14981,0.82545,0.10586,-0.10701,0.82452,0.10797,-0.063788,0.82328,0.10579,-0.021181,0.8235,0.10727,0.021947,0.82402,0.10635,0.064562,0.82384,0.10668,0.10785,0.82587,0.10693,0.15061,0.82447,0.10613,-0.15,0.81865,0.14928,-0.10683,0.81886,0.1483,-0.064467,0.82628,0.14896,-0.021469,0.82827,0.14848,0.021217,0.83017,0.14809,0.06427,0.82886,0.149,0.10691,0.82203,0.14832,0.15,0.81865,0.14928
-0.14901,0.85541,-0.1489,-0.10824,0.85217,-0.14844,-0.063221,0.85606,-0.14789,-0.02252,0.85691,-0.14793,0.022562,0.85468,-0.14726,0.063272,0.85659,-0.14825,0.10788,0.84928,-0.14728,0.14829,0.8557,-0.14901,-0.15153,0.84949,-0.10599,-0.10429,0.84787,-0.10679,-0.065878,0.84862,-0.10626,-0.018733,0.84882,-0.10624,0.019568,0.84949,-0.10642,0.066717,0.84923,-0.10574,0.10484,0.84475,-0.10725,0.15209,0.847,-0.10578,-0.14952,0.84334,-0.063989,-0.1083,0.84165,-0.063585,-0.063509,0.84013,-0.06365,-0.022449,0.84112,-0.063841,0.022242,0.84261,-0.06245,0.063268,0.8448,-0.063487,0.10788,0.84048,-0.062127,0.14906,0.83936,-0.064883,-0.15124,0.83571,-0.021326,-0.10516,0.8366,-0.022001,-0.065468,0.83475,-0.0217,-0.019538,0.83345,-0.022009,0.019982,0.83694,-0.021675,0.065921,0.83545,-0.021326,0.10567,0.83476,-0.022257,0.15171,0.83288,-0.021265,-0.14979,0.82748,0.020298,-0.10826,0.8299,0.021179,-0.063821,0.83002,0.021485,-0.022403,0.82955,0.020971,0.021921,0.83031,0.022344,0.063325,0.83099,0.020946,0.10769,0.82933,0.02277,0.14913,0.82549,0.019667,-0.15073,0.81925,0.062881,-0.10602,0.82427,0.062726,-0.065108,0.82178,0.062978,-0.02039,0.81961,0.062323,0.020452,0.82231,0.062734,0.065227,0.82241,0.063247,0.10621,0.82094,0.062221,0.1511,0.82413,0.063949,-0.15016,0.8145,0.10527,-0.10812,0.81672,0.10578,-0.064211,0.81498,0.10588,-0.022253,0.81487,0.10522,0.021558,0.81459,0.10657,0.063444,0.81306,0.10475,0.10731,0.8157,0.10732,0.14934,0.81448,0.1045,-0.15,0.80947,0.14832,-0.1066,0.81255,0.1476,-0.064425,0.81879,0.14811,-0.02119,0.8226,0.14709,0.021195,0.8226,0.14694,0.064439,0.81942,0.14757,0.10662,0.81306,0.14765,0.15,0.80947,0.14832
-0.14911,0.84892,-0.14982,-0.10838,0.84529,-0.1484,-0.063276,0.84787,-0.14934,-0.022579,0.84861,-0.14845,0.022478,0.84621,-0.14909,0.063175,0.84892,-0.14918,0.10798,0.84219,-0.14937,0.14862,0.84864,-0.14998,-0.15202,0.84367,-0.10623,-0.10494,0.83959,-0.10815,-0.066548,0.84059,-0.10718,-0.019413,0.84121,-0.1076,0.018903,0.84171,-0.10741,0.066049,0.84005,-0.10742,0.1045,0.8397,-0.1081,0.15179,0.83752,-0.10765,-0.14936,0.83452,-0.065424,-0.10817,0.83232,-0.063826,-0.063367,0.83241,-0.065099,-0.022327,0.83305,-0.064244,0.022393,0.83409,-0.064377,0.063425,0.83597,-0.064529,0.10803,0.83129,-0.064524,0.14923,0.83203,-0.065927,-0.1516,0.82589,-0.02232,-0.10567,0.82783,-0.023375,-0.065814,0.82616,-0.022762,-0.020005,0.82596,-0.023329,0.019736,0.82814,-0.022879,0.065543,0.82735,-0.022725,0.1054,0.82598,-0.02363,0.15136,0.82696,-0.022577,-0.14945,0.81785,0.018704,-0.10787,0.82047,0.020951,-0.063561,0.82083,0.019793,-0.022035,0.82064,0.020486,0.022202,0.82076,0.020229,0.063724,0.82093,0.019855,0.10801,0.81935,0.02025,0.14969,0.81958,0.018881,-0.15103,0.8102,0.061954,-0.10628,0.81353,0.06105,-0.065188,0.81452,0.062147,-0.020578,0.81169,0.061051,0.02045,0.81133,0.061093,0.065115,0.81206,0.061594,0.1062,0.81308,0.061016,0.15102,0.81257,0.062019,-0.14987,0.80918,0.10399,-0.10749,0.80648,0.10548,-0.063897,0.80348,0.10365,-0.021658,0.80457,0.10464,0.021869,0.80417,0.10423,0.064137,0.8045,0.10401,0.10775,0.80748,0.10505,0.15016,0.80685,0.10386,-0.15,0.80003,0.14699,-0.10659,0.80201,0.1462,-0.06445,0.81034,0.14607,-0.02133,0.81347,0.14519,0.021193,0.81286,0.1453,0.064307,0.80906,0.14659,0.1067,0.80285,0.14617,0.15,0.80003,0.14699
-0.14928,0.84165,-0.1507,-0.1084,0.83804,-0.1505,-0.063419,0.83918,-0.15037,-0.022554,0.8391,-0.1506,0.022352,0.83791,-0.14993,0.063193,0.84014,-0.15079,0.10802,0.83576,-0.14973,0.14898,0.84064,-0.15098,-0.15141,0.83526,-0.10775,-0.10459,0.83178,-0.10931,-0.065843,0.83196,-0.10868,-0.019015,0.83242,-0.10891,0.019643,0.8328,-0.10881,0.066455,0.83056,-0.1088,0.10525,0.83226,-0.10908,0.15208,0.82738,-0.10895,-0.14961,0.82518,-0.066622,-0.10831,0.82372,-0.066207,-0.063613,0.82309,-0.066186,-0.022476,0.82424,-0.066348,0.022125,0.82524,-0.065206,0.063246,0.8267,-0.066345,0.10779,0.82287,-0.06509,0.14907,0.82352,-0.06732,-0.15121,0.81666,-0.024039,-0.10541,0.81755,-0.024961,-0.065382,0.81846,-0.024119,-0.019722,0.81695,-0.024722,0.020222,0.81717,-0.024579,0.065836,0.8195,-0.023898,0.10578,0.81684,-0.024843,0.15158,0.81881,-0.023659,-0.14982,0.80914,0.01762,-0.1082,0.81106,0.018441,-0.063886,0.81011,0.018501,-0.022382,0.81196,0.018378,0.021867,0.81143,0.019299,0.063347,0.81256,0.018144,0.10765,0.8117,0.019826,0.14926,0.81044,0.017307,-0.15086,0.80186,0.060414,-0.1061,0.80386,0.059545,-0.064995,0.80437,0.060434,-0.020355,0.80291,0.059688,0.02065,0.80133,0.059479,0.065244,0.80412,0.060385,0.10635,0.80409,0.059813,0.15115,0.80276,0.060578,-0.15018,0.79576,0.1023,-0.10796,0.7969,0.10292,-0.064266,0.7935,0.10249,-0.022168,0.79366,0.10207,0.021509,0.79411,0.10316,0.063571,0.79363,0.10172,0.1073,0.79578,0.10399,0.14949,0.79587,0.10179,-0.15,0.79042,0.14535,-0.10663,0.79283,0.14453,-0.06418,0.79697,0.14478,-0.021246,0.80301,0.14336,0.021191,0.80214,0.14378,0.064429,0.79996,0.14443,0.10663,0.79332,0.14472,0.15,0.79042,0.14535
-0.14949,0.83479,-0.15208,-0.10822,0.82904,-0.15142,-0.063946,0.83034,-0.15285,-0.022439,0.82971,-0.15204,0.021813,0.82933,-0.15286,0.063308,0.83084,-0.15259,0.10763,0.82966,-0.15264,0.14932,0.83171,-0.15285,-0.15216,0.82636,-0.10956,-0.10664,0.8215,-0.1103,-0.066486,0.82225,-0.11094,-0.020896,0.82232,-0.11023,0.01914,0.82269,-0.11154,0.064707,0.82247,-0.11023,0.10479,0.82168,-0.11236,0.15043,0.81922,-0.11088,-0.14969,0.8152,-0.068673,-0.10766,0.81545,-0.066778,-0.063767,0.81409,-0.068766,-0.021921,0.81532,-0.067521,0.021946,0.8164,-0.06825,0.063822,0.81712,-0.067987,0.10778,0.81571,-0.068257,0.14982,0.81456,-0.069111,-0.15137,0.80678,-0.026122,-0.10681,0.81015,-0.025277,-0.065592,0.80831,-0.026459,-0.021089,0.80677,-0.025906,0.020012,0.80943,-0.026963,0.064506,0.80853,-0.025663,0.10571,0.80999,-0.027566,0.1503,0.80769,-0.025922,-0.14959,0.8009,0.01582,-0.10714,0.80038,0.017534,-0.063614,0.80043,0.015791,-0.021359,0.80183,0.017109,0.02211,0.80095,0.015996,0.064381,0.80212,0.016423,0.10795,0.80184,0.016225,0.15038,0.80002,0.01537,-0.15053,0.79591,0.058982,-0.10698,0.7909,0.058289,-0.064848,0.79383,0.058,-0.021261,0.79306,0.058661,0.020831,0.79316,0.057152,0.064382,0.79463,0.058939,0.10651,0.79575,0.05688,0.15014,0.79225,0.058422,-0.14953,0.78833,0.10065,-0.10653,0.78575,0.10189,-0.063628,0.78678,0.10042,-0.020695,0.78526,0.10121,0.022126,0.7868,0.1005,0.065069,0.78554,0.10052,0.10803,0.78824,0.10086,0.15133,0.78756,0.10025,-0.15,0.78074,0.14342,-0.10696,0.7833,0.1437,-0.064132,0.78714,0.14319,-0.02135,0.79124,0.14334,0.021516,0.79029,0.14223,0.064312,0.78814,0.14369,0.10703,0.7823,0.14167,0.15,0.78074,0.14342
-0.14905,0.82649,-0.15401,-0.10814,0.81981,-0.1542,-0.0636,0.82,-0.15474,-0.022312,0.8201,-0.15445,0.022169,0.81942,-0.15427,0.063439,0.82071,-0.15477,0.10797,0.82059,-0.1536,0.14942,0.82103,-0.15502,-0.15131,0.81645,-0.11166,-0.10534,0.81206,-0.11347,-0.065663,0.81177,-0.1128,-0.019659,0.8127,-0.11311,0.019893,0.81388,-0.11265,0.065909,0.81375,-0.11254,0.10557,0.81343,-0.11288,0.15171,0.81182,-0.11242,-0.14957,0.80567,-0.070753,-0.1079,0.8077,-0.069488,-0.063758,0.80387,-0.070558,-0.022288,0.80623,-0.069955,0.021961,0.80503,-0.069848,0.063476,0.80604,-0.070368,0.10774,0.80766,-0.068946,0.14927,0.80432,-0.070989,-0.15078,0.79756,-0.027972,-0.10578,0.80174,-0.028438,-0.065223,0.7975,-0.028277,-0.020242,0.79655,-0.029035,0.020349,0.79969,-0.028177,0.065317,0.7986,-0.028216,0.10605,0.80074,-0.02817,0.15064,0.79376,-0.028663,-0.14989,0.79551,0.014347,-0.10783,0.79123,0.014507,-0.064094,0.78865,0.013768,-0.022091,0.79034,0.014181,0.02158,0.7922,0.014884,0.0636,0.79325,0.014344,0.10739,0.79254,0.01539,0.14933,0.78821,0.013095,-0.15066,0.78695,0.057016,-0.10663,0.78225,0.055049,-0.064982,0.7839,0.056278,-0.020849,0.78407,0.055735,0.020725,0.78438,0.056145,0.064781,0.78721,0.056746,0.10633,0.78382,0.055843,0.15062,0.78258,0.056346,-0.15049,0.77626,0.097981,-0.10777,0.77845,0.099114,-0.064496,0.77671,0.098648,-0.02197,0.77689,0.098796,0.021243,0.77698,0.099226,0.063775,0.77728,0.098518,0.10707,0.77849,0.099876,0.14966,0.77604,0.097942,-0.15,0.77111,0.14126,-0.10731,0.77787,0.14065,-0.064561,0.77937,0.14132,-0.021512,0.77973,0.14074,0.021123,0.77755,0.14122,0.064157,0.77593,0.14134,0.1069,0.77421,0.14103,0.15,0.77111,0.14126
-0.14839,0.81715,-0.15703,-0.10769,0.80838,-0.15612,-0.063144,0.8086,-0.15819,-0.021902,0.81032,-0.15639,0.022627,0.80963,-0.15759,0.063932,0.81039,-0.15673,0.10853,0.81226,-0.15662,0.14996,0.81101,-0.15717,-0.15175,0.80514,-0.11458,-0.10547,0.805,-0.11569,-0.065856,0.8041,-0.115,-0.019824,0.80208,-0.1158,0.01969,0.80292,-0.11558,0.065654,0.80596,-0.11467,0.10516,0.8028,-0.11589,0.15131,0.80556,-0.11409,-0.14916,0.79555,-0.073987,-0.10727,0.79789,-0.071119,-0.063482,0.79468,-0.073794,-0.021615,0.79415,-0.072234,0.022249,0.79534,-0.07315,0.064142,0.79521,-0.072526,0.10811,0.79622,-0.072543,0.15008,0.79288,-0.073551,-0.15104,0.78894,-0.03049,-0.106,0.79191,-0.031026,-0.065369,0.78729,-0.030987,-0.020474,0.78865,-0.031199,0.020255,0.7903,-0.030872,0.065071,0.78725,-0.03101,0.10583,0.79024,-0.031156,0.15042,0.78367,-0.031145,-0.14948,0.78662,0.011297,-0.1072,0.7815,0.01294,-0.063731,0.7812,0.010837,-0.0214,0.78124,0.012461,0.021981,0.78271,0.011575,0.064354,0.78299,0.012281,0.10784,0.78195,0.011893,0.15019,0.77831,0.010898,-0.15068,0.77656,0.05426,-0.10681,0.7737,0.052703,-0.064828,0.77315,0.053542,-0.021059,0.77555,0.053491,0.020835,0.77453,0.053405,0.064522,0.77804,0.054258,0.10647,0.77654,0.053372,0.15023,0.77205,0.053817,-0.15033,0.76799,0.095314,-0.10706,0.76751,0.097398,-0.064126,0.7675,0.095444,-0.021134,0.76681,0.096956,0.02173,0.76752,0.095951,0.064677,0.76942,0.096867,0.10753,0.76875,0.096525,0.15068,0.76844,0.09608,-0.15,0.76162,0.13892,-0.10714,0.76537,0.138,-0.06441,0.77047,0.13882,-0.021568,0.76971,0.13828,0.02123,0.76635,0.13858,0.064053,0.76332,0.13871,0.10703,0.76308,0.13798,0.15,0.76162,0.13892
-0.14845,0.80793,-0.15902,-0.10844,0.79775,-0.15965,-0.063412,0.79859,-0.15969,-0.022542,0.80005,-0.15964,0.022389,0.79727,-0.15914,0.063188,0.79884,-0.16022,0.10806,0.80248,-0.15772,0.14906,0.80156,-0.16005,-0.15151,0.79453,-0.11715,-0.1044,0.7944,-0.11872,-0.065743,0.79534,-0.11726,-0.018926,0.79265,-0.11859,0.019621,0.79422,-0.11771,0.066532,0.79363,-0.11777,0.10522,0.7928,-0.11804,0.15213,0.79676,-0.11642,-0.14973,0.78638,-0.075923,-0.10825,0.78857,-0.074613,-0.063838,0.78609,-0.075066,-0.022451,0.78487,-0.075415,0.021895,0.78645,-0.074227,0.063179,0.78389,-0.07602,0.10759,0.78468,-0.073921,0.14912,0.78424,-0.076453,-0.15112,0.77956,-0.032704,-0.10536,0.78078,-0.034331,-0.065422,0.77815,-0.033231,-0.019825,0.78058,-0.033923,0.020136,0.78047,-0.033136,0.065703,0.77758,-0.033726,0.10576,0.77801,-0.033658,0.15147,0.7751,-0.033566,-0.15029,0.77301,0.0087942,-0.10818,0.77324,0.0095386,-0.06427,0.77175,0.0094699,-0.02236,0.77298,0.0093221,0.021446,0.77421,0.0106,0.063343,0.773,0.0089296,0.10721,0.7711,0.010651,0.14919,0.76925,0.0078506,-0.15071,0.76946,0.052486,-0.10627,0.76516,0.049835,-0.065056,0.76718,0.051818,-0.020577,0.76563,0.050391,0.020597,0.76557,0.051229,0.065082,0.76717,0.051324,0.10632,0.76529,0.051047,0.15098,0.76471,0.05152,-0.1508,0.75855,0.093194,-0.10806,0.75888,0.093985,-0.064744,0.75583,0.093508,-0.02222,0.75644,0.09335,0.020986,0.75529,0.09418,0.0635,0.75697,0.093031,0.10677,0.75933,0.095527,0.14953,0.75757,0.092845,-0.15,0.75239,0.13645,-0.10686,0.75454,0.13497,-0.064452,0.76153,0.13582,-0.021413,0.76058,0.13483,0.021188,0.75814,0.13567,0.06404,0.75281,0.1357,0.1068,0.75158,0.13565,0.15,0.75239,0.13645
