-0.14914,0.68634,-0.16249,-0.10826,0.69151,-0.1622,-0.063393,0.68908,-0.16219,-0.022439,0.691,-0.16261,0.022278,0.68729,-0.16103,0.063244,0.68699,-0.16235,0.10803,0.68911,-0.16051,0.14914,0.68945,-0.16296,-0.15097,0.69197,-0.1191,-0.10424,0.69272,-0.12114,-0.065314,0.69508,-0.11966,-0.01869,0.69402,-0.12075,0.020193,0.69558,-0.12001,0.066735,0.69238,-0.11992,0.1057,0.69434,-0.12001,0.15231,0.69824,-0.12002,-0.14962,0.69667,-0.077287,-0.10814,0.70157,-0.077594,-0.063799,0.69879,-0.076932,-0.022395,0.70227,-0.077932,0.021835,0.70006,-0.076286,0.063334,0.7011,-0.077973,0.10759,0.69869,-0.07536,0.14912,0.70096,-0.07832,-0.15063,0.70822,-0.034972,-0.10507,0.70454,-0.036505,-0.064988,0.70896,-0.035147,-0.019568,0.70648,-0.036126,0.020552,0.70881,-0.035358,0.065892,0.70514,-0.035333,0.10618,0.7059,-0.035132,0.1518,0.70476,-0.034599,-0.15033,0.70941,0.0071665,-0.10815,0.71287,0.007196,-0.064412,0.71333,0.0074807,-0.022309,0.71358,0.0069141,0.021328,0.71419,0.0082343,0.063398,0.71236,0.0068807,0.10706,0.71341,0.0090977,0.14917,0.70998,0.0068919,-0.15037,0.71669,0.050267,-0.10615,0.71945,0.047787,-0.064677,0.72175,0.049567,-0.020481,0.7207,0.048322,0.020869,0.71728,0.049981,0.065044,0.71973,0.049078,0.10662,0.71992,0.049399,0.15099,0.71877,0.049894,-0.15115,0.72236,0.091885,-0.10818,0.72467,0.092007,-0.065033,0.72402,0.09233,-0.022274,0.7251,0.091785,0.020738,0.72564,0.093108,0.063465,0.72634,0.091427,0.10652,0.72582,0.093845,0.14937,0.72531,0.091223,-0.15,0.73058,0.1348,-0.10697,0.72809,0.13316,-0.064283,0.72469,0.13523,-0.021397,0.72194,0.1337,0.021365,0.72085,0.13463,0.064192,0.72422,0.13424,0.107,0.72694,0.13467,0.15,0.73058,0.1348
-0.14889,0.68843,-0.15897,-0.10827,0.69563,-0.15794,-0.063437,0.69661,-0.15981,-0.022476,0.6964,-0.15883,0.022238,0.69327,-0.15895,0.063219,0.69306,-0.15906,0.1081,0.69301,-0.15844,0.149,0.69718,-0.16023,-0.1521,0.69767,-0.11605,-0.10535,0.69886,-0.11724,-0.066373,0.7004,-0.11693,-0.019739,0.70079,-0.11729,0.019156,0.70021,-0.1174,0.065763,0.70029,-0.11689,0.10471,0.69875,-0.11764,0.15121,0.70381,-0.11709,-0.14935,0.70492,-0.074861,-0.1078,0.70762,-0.073285,-0.063431,0.70567,-0.074646,-0.022161,0.70981,-0.074317,0.022106,0.70743,-0.074515,0.063574,0.70848,-0.074755,0.10792,0.70592,-0.073864,0.14957,0.70619,-0.075011,-0.15135,0.71508,-0.032135,-0.1059,0.71165,-0.032621,-0.065588,0.71354,-0.032286,-0.020285,0.71593,-0.032989,0.019977,0.71611,-0.033234,0.065192,0.71188,-0.032036,0.10548,0.71472,-0.033526,0.15085,0.71066,-0.031549,-0.14962,0.7199,0.0094568,-0.10748,0.71961,0.01149,-0.063678,0.72073,0.0097096,-0.02176,0.72381,0.010204,0.021964,0.72169,0.0099341,0.063964,0.72133,0.0098854,0.10779,0.71973,0.010612,0.14994,0.72133,0.0092517,-0.15065,0.72375,0.05326,-0.10653,0.72943,0.051146,-0.064972,0.73005,0.051814,-0.020801,0.72679,0.051936,0.02067,0.72666,0.051809,0.06482,0.72987,0.051839,0.10618,0.72562,0.051447,0.15055,0.72618,0.052634,-0.1499,0.73572,0.093587,-0.10716,0.73321,0.095874,-0.063989,0.73441,0.094208,-0.02138,0.73424,0.095214,0.021744,0.73431,0.094675,0.064385,0.73249,0.09475,0.10762,0.73288,0.095252,0.15039,0.73217,0.094283,-0.15,0.73965,0.13729,-0.10709,0.73519,0.13665,-0.064279,0.73553,0.13731,-0.021377,0.73207,0.13695,0.021336,0.731,0.13677,0.064166,0.73579,0.13747,0.10685,0.73884,0.13608,0.15,0.73965,0.13729
-0.1484,0.69229,-0.15551,-0.108,0.7004,-0.1556,-0.063215,0.70377,-0.15705,-0.022331,0.70184,-0.15635,0.022524,0.70021,-0.15585,0.063481,0.70008,-0.15653,0.10832,0.69785,-0.15465,0.14872,0.70559,-0.15784,-0.15161,0.70497,-0.11368,-0.10481,0.70735,-0.11501,-0.065909,0.70844,-0.11439,-0.019206,0.70761,-0.11461,0.0196,0.7089,-0.11486,0.066274,0.70778,-0.11417,0.10519,0.70712,-0.11485,0.15206,0.70846,-0.11402,-0.14942,0.71455,-0.07271,-0.10792,0.71373,-0.071038,-0.063435,0.71301,-0.071831,-0.022185,0.71614,-0.071942,0.022245,0.71632,-0.071731,0.063612,0.71707,-0.07258,0.10808,0.71635,-0.071034,0.14947,0.71252,-0.07229,-0.15105,0.72263,-0.029782,-0.10566,0.72075,-0.030477,-0.06522,0.72069,-0.029606,-0.020068,0.72404,-0.030536,0.020261,0.72579,-0.03088,0.065412,0.72206,-0.029769,0.10579,0.7194,-0.030306,0.15122,0.72029,-0.02909,-0.14994,0.72832,0.011892,-0.10779,0.72926,0.01316,-0.063947,0.73108,0.011924,-0.021965,0.73154,0.012352,0.021834,0.72934,0.012775,0.063804,0.72863,0.012371,0.10768,0.72907,0.013431,0.14981,0.72853,0.01197,-0.15035,0.73276,0.055396,-0.10638,0.73823,0.053415,-0.064791,0.7351,0.054679,-0.020701,0.73342,0.054539,0.020682,0.73845,0.053766,0.064803,0.739,0.054176,0.10636,0.73549,0.053825,0.15052,0.73908,0.054547,-0.15034,0.74216,0.096467,-0.10751,0.74184,0.097787,-0.06431,0.74224,0.096901,-0.021624,0.74263,0.097128,0.021504,0.74148,0.097496,0.064122,0.74282,0.09665,0.10731,0.74319,0.097969,0.14999,0.74571,0.09589,-0.15,0.74909,0.13961,-0.10691,0.74702,0.13864,-0.06411,0.74753,0.13955,-0.021398,0.74191,0.13934,0.02133,0.74242,0.13941,0.064078,0.74743,0.13951,0.10688,0.74701,0.13865,0.15,0.74909,0.13961
-0.1483,0.70001,-0.15301,-0.10757,0.70786,-0.15228,-0.063143,0.71057,-0.15486,-0.022096,0.70697,-0.15273,0.022361,0.70872,-0.15436,0.063611,0.70873,-0.15359,0.10814,0.70467,-0.15269,0.14906,0.71351,-0.15506,-0.15179,0.7127,-0.11101,-0.10561,0.71559,-0.11227,-0.066119,0.71883,-0.11226,-0.020031,0.71711,-0.11206,0.019446,0.71805,-0.11256,0.065479,0.71594,-0.11153,0.10497,0.71938,-0.11328,0.1511,0.71491,-0.1113,-0.14925,0.72444,-0.070873,-0.10738,0.72345,-0.067993,-0.063367,0.72121,-0.070061,-0.021667,0.72367,-0.068732,0.022136,0.72733,-0.070797,0.063878,0.72623,-0.069641,0.10791,0.72385,-0.069695,0.14971,0.72047,-0.069298,-0.15118,0.73148,-0.02754,-0.10604,0.73205,-0.028176,-0.065391,0.72893,-0.027327,-0.020423,0.73011,-0.02732,0.020027,0.73432,-0.028511,0.064877,0.73096,-0.027265,0.1055,0.72775,-0.028013,0.15058,0.73097,-0.027125,-0.14933,0.73702,0.013909,-0.1071,0.73985,0.016066,-0.063618,0.73685,0.014175,-0.021476,0.73878,0.015618,0.022026,0.74029,0.013886,0.064193,0.73902,0.015067,0.10779,0.7374,0.014708,0.15018,0.73639,0.014954,-0.15067,0.74499,0.057079,-0.10644,0.74658,0.05624,-0.064828,0.74279,0.057213,-0.020754,0.74221,0.057409,0.020601,0.74757,0.056151,0.064673,0.74802,0.056746,0.1062,0.74359,0.056138,0.15022,0.74844,0.056683,-0.14961,0.75326,0.098099,-0.10691,0.75031,0.1011,-0.063836,0.75297,0.098272,-0.021147,0.75329,0.099845,0.021947,0.75075,0.098921,0.064611,0.74978,0.099816,0.10777,0.75153,0.099282,0.15061,0.752,0.098926,-0.15,0.75867,0.14175,-0.10685,0.76086,0.14049,-0.064017,0.75917,0.14136,-0.021505,0.75193,0.14183,0.021177,0.75497,0.14163,0.064081,0.75821,0.14163,0.10688,0.75802,0.14064,0.15,0.75867,0.14175
-0.14898,0.70986,-0.15094,-0.10819,0.71642,-0.15121,-0.063469,0.71773,-0.1521,-0.022377,0.71591,-0.15148,0.022212,0.71949,-0.15195,0.06331,0.72003,-0.15276,0.10794,0.71702,-0.1509,0.14923,0.71753,-0.15266,-0.15127,0.72184,-0.1088,-0.10491,0.72513,-0.11125,-0.065719,0.72776,-0.11023,-0.019362,0.72735,-0.11119,0.019817,0.72588,-0.11011,0.066182,0.72599,-0.11047,0.10546,0.72568,-0.11039,0.15185,0.72214,-0.10932,-0.14983,0.7326,-0.068244,-0.10809,0.73448,-0.067585,-0.063839,0.73393,-0.068005,-0.022227,0.73254,-0.067699,0.021879,0.73486,-0.067632,0.063493,0.73536,-0.068565,0.10764,0.73321,-0.066753,0.14941,0.73281,-0.068543,-0.15097,0.7407,-0.025189,-0.10553,0.74209,-0.027366,-0.065268,0.73804,-0.02508,-0.020061,0.74052,-0.026613,0.020256,0.74257,-0.026034,0.065498,0.74081,-0.026181,0.10595,0.73981,-0.025877,0.15136,0.7399,-0.025567,-0.14983,0.75288,0.015135,-0.10801,0.74643,0.017178,-0.064243,0.7473,0.016602,-0.02212,0.747,0.01671,0.021519,0.7483,0.016996,0.063615,0.74783,0.016211,0.10729,0.7462,0.017954,0.14953,0.74591,0.016151,-0.15031,0.75825,0.058621,-0.10631,0.75277,0.057649,-0.064765,0.75047,0.0596,-0.020741,0.75367,0.058048,0.020698,0.75693,0.058418,0.064826,0.75547,0.058277,0.10647,0.75556,0.058335,0.15072,0.75346,0.059093,-0.15067,0.7596,0.10069,-0.10782,0.76077,0.10164,-0.064632,0.75888,0.10143,-0.021963,0.7596,0.10148,0.021136,0.76095,0.10165,0.063787,0.76137,0.10084,0.10696,0.76232,0.10209,0.14975,0.76099,0.10062,-0.15,0.76819,0.14369,-0.10689,0.76932,0.14172,-0.064188,0.77337,0.14209,-0.021479,0.76735,0.14267,0.021253,0.76618,0.14364,0.064065,0.77044,0.14265,0.10682,0.7676,0.14319,0.15,0.76819,0.14369
-0.1488,0.72143,-0.14984,-0.10806,0.72681,-0.1489,-0.063097,0.72601,-0.15032,-0.022218,0.72752,-0.14971,0.022647,0.72957,-0.15082,0.063524,0.73083,-0.15079,0.10846,0.7294,-0.15023,0.14889,0.72193,-0.14984,-0.152,0.73296,-0.10749,-0.10517,0.73565,-0.1092,-0.06642,0.73792,-0.10883,-0.019649,0.7373,-0.10913,0.019058,0.73614,-0.10882,0.065844,0.73547,-0.1085,0.10465,0.73495,-0.10896,0.15146,0.73162,-0.10747,-0.1493,0.74327,-0.066989,-0.10783,0.74352,-0.064944,-0.063309,0.74436,-0.066859,-0.021998,0.74226,-0.065444,0.022455,0.7433,-0.066334,0.063738,0.74535,-0.066442,0.10814,0.74191,-0.065599,0.14965,0.7427,-0.06659,-0.15136,0.75218,-0.024003,-0.1056,0.75189,-0.025116,-0.065694,0.74746,-0.023702,-0.020243,0.75163,-0.024719,0.019703,0.7488,-0.024161,0.06526,0.75067,-0.024225,0.10538,0.75081,-0.024864,0.15106,0.74866,-0.023551,-0.14912,0.7622,0.016624,-0.10755,0.75796,0.019447,-0.06346,0.75558,0.018013,-0.021823,0.75724,0.018913,0.02229,0.7573,0.018096,0.063929,0.75858,0.01823,0.10809,0.7588,0.018332,0.1496,0.75334,0.018523,-0.15054,0.76827,0.060128,-0.10623,0.76313,0.059797,-0.064984,0.76071,0.060912,-0.020791,0.76562,0.059843,0.020295,0.76159,0.060448,0.064677,0.7642,0.06039,0.10601,0.764,0.059711,0.1506,0.76295,0.060921,-0.14961,0.77199,0.10181,-0.10737,0.76956,0.10431,-0.0637,0.76836,0.10274,-0.021538,0.76984,0.10364,0.022065,0.7697,0.10282,0.064252,0.76927,0.1033,0.10783,0.77193,0.10294,0.1501,0.76935,0.10274,-0.15,0.77742,0.1454,-0.1066,0.77751,0.14432,-0.064509,0.78493,0.14271,-0.021309,0.78625,0.14204,0.020835,0.7803,0.14409,0.064054,0.78056,0.14432,0.10663,0.77819,0.14422,0.15,0.77742,0.1454
-0.1491,0.73443,-0.14904,-0.10831,0.73869,-0.14883,-0.063236,0.73598,-0.1485,-0.022571,0.73963,-0.14931,0.022461,0.74034,-0.14877,0.063214,0.74113,-0.14999,0.10828,0.74029,-0.14819,0.14826,0.73045,-0.14849,-0.15181,0.74653,-0.10728,-0.10465,0.74563,-0.10777,-0.066151,0.74771,-0.10779,-0.019122,0.74659,-0.10761,0.019296,0.74511,-0.10762,0.066313,0.74608,-0.10711,0.1048,0.74408,-0.10762,0.15201,0.74306,-0.10632,-0.14945,0.75483,-0.065819,-0.10827,0.75323,-0.064494,-0.063497,0.75478,-0.065003,-0.022442,0.75427,-0.064953,0.022248,0.75322,-0.064173,0.063249,0.75514,-0.065608,0.10792,0.75248,-0.063536,0.14905,0.74989,-0.06509,-0.15138,0.76224,-0.023022,-0.10546,0.76099,-0.023565,-0.065628,0.75824,-0.022788,-0.019852,0.76003,-0.023069,0.019944,0.75837,-0.023062,0.06563,0.76159,-0.022895,0.10553,0.7608,-0.023676,0.15124,0.75647,-0.021679,-0.1496,0.76972,0.018596,-0.10814,0.76721,0.019967,-0.063718,0.76629,0.019844,-0.022351,0.76442,0.020112,0.021991,0.76697,0.020329,0.063353,0.76804,0.019106,0.10779,0.76821,0.020603,0.14925,0.76536,0.019197,-0.15083,0.77653,0.061527,-0.10629,0.77225,0.061328,-0.0651,0.77311,0.061619,-0.020519,0.77329,0.061517,0.020524,0.77019,0.061683,0.065071,0.77212,0.062122,0.10607,0.77609,0.060589,0.15045,0.7701,0.062886,-0.15006,0.78068,0.1037,-0.10789,0.78039,0.10459,-0.064043,0.77803,0.10472,-0.022075,0.77816,0.10463,0.021704,0.77833,0.10517,0.063679,0.77759,0.10427,0.10751,0.78023,0.10536,0.14966,0.78204,0.10316,-0.15,0.78616,0.14686,-0.10674,0.79082,0.14502,-0.064409,0.79532,0.14344,-0.021188,0.79844,0.14177,0.021191,0.79714,0.14211,0.064352,0.79354,0.14454,0.10654,0.78714,0.14561,0.15,0.78616,0.14686
-0.14883,0.74819,-0.14888,-0.10839,0.75028,-0.14695,-0.062909,0.74735,-0.14821,-0.022678,0.75067,-0.14751,0.022825,0.75096,-0.14836,0.063133,0.75132,-0.14843,0.10869,0.75041,-0.14815,0.14801,0.74002,-0.14723,-0.15252,0.7596,-0.10639,-0.10452,0.75738,-0.10709,-0.066975,0.75671,-0.10642,-0.019064,0.7561,-0.10672,0.018374,0.75641,-0.10684,0.066284,0.75604,-0.10643,0.10383,0.75598,-0.107,0.15183,0.75312,-0.10565,-0.14881,0.76498,-0.065076,-0.10817,0.76341,-0.062429,-0.062926,0.76505,-0.064468,-0.022387,0.76515,-0.063168,0.022829,0.76373,-0.063854,0.063339,0.76582,-0.064095,0.10855,0.76274,-0.063569,0.1488,0.7564,-0.063502,-0.15192,0.7715,-0.021592,-0.10525,0.76887,-0.022299,-0.066243,0.77033,-0.021956,-0.019643,0.76942,-0.022248,0.019283,0.76914,-0.022286,0.065839,0.77114,-0.022152,0.10483,0.76976,-0.022633,0.1514,0.76568,-0.021003,-0.1488,0.77834,0.019524,-0.1079,0.77567,0.022279,-0.062945,0.7748,0.020594,-0.022112,0.77527,0.021865,0.022784,0.77454,0.021017,0.063582,0.77658,0.020944,0.10855,0.77549,0.020986,0.14959,0.77561,0.02018,-0.15142,0.78024,0.063531,-0.10584,0.78221,0.062292,-0.065556,0.78332,0.062597,-0.020145,0.78096,0.062632,0.020053,0.78113,0.062435,0.065457,0.78327,0.062692,0.1057,0.78089,0.062197,0.15124,0.78296,0.063054,-0.14896,0.78721,0.10463,-0.10761,0.78824,0.10701,-0.063071,0.78526,0.10538,-0.021832,0.78612,0.10685,0.022651,0.78574,0.10585,0.063903,0.78609,0.10609,0.10847,0.78918,0.10547,0.14992,0.78877,0.10491,-0.15,0.79421,0.14806,-0.10633,0.7984,0.14637,-0.064592,0.80499,0.14359,-0.021027,0.80827,0.14154,0.021008,0.80809,0.14139,0.064559,0.80501,0.14405,0.10642,0.79908,0.14599,0.15,0.79421,0.14806
-0.14935,0.76295,-0.14869,-0.10844,0.76147,-0.14815,-0.06333,0.75841,-0.14738,-0.022712,0.7616,-0.1484,0.022332,0.7639,-0.14756,0.063005,0.76136,-0.14872,0.10813,0.76042,-0.14672,0.14803,0.75107,-0.14741,-0.15114,0.77269,-0.10653,-0.10441,0.76532,-0.10617,-0.066026,0.76738,-0.10614,-0.018877,0.76689,-0.1062,0.019444,0.76644,-0.10618,0.066587,0.76733,-0.10603,0.10498,0.76607,-0.10622,0.15204,0.76153,-0.10488,-0.1493,0.77502,-0.063984,-0.10854,0.77217,-0.063315,-0.063432,0.77428,-0.063143,-0.022764,0.77421,-0.063799,0.022303,0.77296,-0.062426,0.062938,0.77417,-0.064093,0.10807,0.77365,-0.062132,0.14847,0.76733,-0.06343,-0.1514,0.77978,-0.021053,-0.10512,0.77871,-0.021685,-0.065637,0.78074,-0.021473,-0.019524,0.77881,-0.021503,0.019911,0.77829,-0.021341,0.066011,0.7805,-0.021449,0.10549,0.77813,-0.021456,0.15182,0.77737,-0.020763,-0.14952,0.78406,0.0213,-0.10856,0.78582,0.021153,-0.063558,0.78593,0.02177,-0.022764,0.78515,0.021076,0.022152,0.78499,0.022395,0.062945,0.78533,0.020787,0.10791,0.78445,0.022862,0.14885,0.78307,0.020749,-0.15114,0.78981,0.064102,-0.10583,0.79024,0.063089,-0.065275,0.7901,0.063729,-0.020123,0.78816,0.063539,0.020316,0.79069,0.063447,0.06545,0.78839,0.063837,0.10598,0.79054,0.063308,0.1513,0.79022,0.064,-0.14971,0.79505,0.10632,-0.10846,0.79666,0.10607,-0.063784,0.79341,0.10717,-0.022702,0.79443,0.10617,0.02191,0.79426,0.10756,0.063002,0.79368,0.10603,0.10766,0.79614,0.10771,0.1489,0.79577,0.1055,-0.15,0.80139,0.14898,-0.10632,0.8058,0.14742,-0.064644,0.81285,0.14476,-0.020972,0.81523,0.14329,0.020989,0.81631,0.14268,0.064563,0.81224,0.1451,0.1063,0.80622,0.14746,0.15,0.80139,0.14898
-0.14828,0.77694,-0.14973,-0.10795,0.77151,-0.14677,-0.062767,0.76849,-0.14814,-0.022352,0.77294,-0.1476,0.022782,0.77551,-0.14841,0.063228,0.771,-0.14809,0.1085,0.77231,-0.14774,0.14791,0.76156,-0.14747,-0.1516,0.78362,-0.10638,-0.10481,0.77547,-0.1062,-0.066605,0.77624,-0.10582,-0.019268,0.77714,-0.10609,0.018841,0.77658,-0.10628,0.066188,0.77671,-0.10573,0.10435,0.77756,-0.10681,0.15107,0.7693,-0.10455,-0.14872,0.78477,-0.064539,-0.10788,0.78155,-0.061743,-0.062939,0.78322,-0.063809,-0.02212,0.78454,-0.062746,0.022655,0.78069,-0.063,0.063498,0.7809,-0.062953,0.10846,0.78301,-0.062912,0.14924,0.77848,-0.063361,-0.15153,0.78873,-0.020847,-0.10554,0.78616,-0.021247,-0.06588,0.78956,-0.021249,-0.019967,0.78877,-0.021223,0.01966,0.7863,-0.021217,0.065514,0.7893,-0.021039,0.10529,0.78957,-0.022149,0.15115,0.78562,-0.020336,-0.14912,0.7942,0.020694,-0.10772,0.79373,0.022993,-0.06312,0.79417,0.021138,-0.021901,0.79495,0.0223,0.02263,0.79423,0.021573,0.063817,0.79159,0.021932,0.10839,0.79348,0.021959,0.14981,0.79242,0.021267,-0.15073,0.79509,0.064772,-0.10616,0.80024,0.063286,-0.065197,0.79654,0.064141,-0.020535,0.79648,0.064001,0.02049,0.79699,0.063641,0.065111,0.7954,0.064509,0.10598,0.79965,0.06282,0.15056,0.7952,0.064829,-0.1494,0.80191,0.10612,-0.10735,0.8031,0.10811,-0.063395,0.80104,0.10654,-0.021514,0.80156,0.10768,0.022341,0.80164,0.1069,0.064233,0.80192,0.10701,0.10818,0.80419,0.10691,0.15021,0.8026,0.10633,-0.15,0.80754,0.14962,-0.10656,0.81016,0.14837,-0.064366,0.81568,0.14714,-0.021218,0.82045,0.14491,0.021133,0.819,0.14532,0.064418,0.81653,0.14728,0.1066,0.81053,0.14784,0.15,0.80754,0.14962
-0.14815,0.78938,-0.15,-0.10792,0.78051,-0.14773,-0.063119,0.77883,-0.14836,-0.022286,0.78319,-0.14832,0.022438,0.78522,-0.14819,0.063304,0.78118,-0.14852,0.10811,0.78275,-0.14734,0.14784,0.77184,-0.14771,-0.1509,0.79144,-0.1063,-0.10456,0.78572,-0.10703,-0.065486,0.78539,-0.10561,-0.018935,0.78566,-0.10644,0.020049,0.78572,-0.10575,0.06661,0.78562,-0.10604,0.10558,0.78868,-0.10634,0.1512,0.77878,-0.10476,-0.14902,0.79416,-0.064391,-0.1081,0.78852,-0.062596,-0.063493,0.79178,-0.063577,-0.022386,0.7932,-0.063473,0.022234,0.79185,-0.062888,0.063316,0.79004,-0.063371,0.10792,0.793,-0.062293,0.14888,0.78769,-0.063521,-0.15096,0.79623,-0.020631,-0.10543,0.79571,-0.022163,-0.065124,0.79766,-0.020729,-0.0198,0.79559,-0.021566,0.020475,0.79556,-0.020622,0.065816,0.79429,-0.020864,0.10609,0.79735,-0.021085,0.15138,0.79311,-0.020332,-0.14991,0.79995,0.021216,-0.10817,0.80176,0.021961,-0.063965,0.80269,0.021472,-0.022359,0.80182,0.021642,0.021765,0.80164,0.022235,0.063389,0.80181,0.021427,0.10759,0.80174,0.022963,0.14932,0.79914,0.021377,-0.1506,0.80522,0.064649,-0.10621,0.80541,0.062852,-0.064728,0.80707,0.064499,-0.020574,0.80383,0.063577,0.020829,0.80188,0.064681,0.065001,0.805,0.064054,0.10648,0.80229,0.064438,0.1508,0.80592,0.064503,-0.15051,0.80733,0.10659,-0.10811,0.8093,0.10725,-0.064527,0.807,0.10703,-0.022237,0.80779,0.10709,0.021234,0.80831,0.10751,0.063512,0.80733,0.10699,0.10705,0.80929,0.10816,0.14947,0.80905,0.10656,-0.15,0.81251,0.14997,-0.10668,0.81277,0.14828,-0.064432,0.81986,0.14843,-0.021393,0.82284,0.14628,0.021129,0.82188,0.14771,0.064213,0.81894,0.14819,0.1067,0.81462,0.14931,0.15,0.81251,0.14997
-0.14795,0.79884,-0.15054,-0.10775,0.78979,-0.14737,-0.063004,0.78871,-0.14932,-0.02205,0.79178,-0.14806,0.022655,0.79245,-0.14922,0.063722,0.7924,-0.14873,0.10852,0.79191,-0.14891,0.14862,0.78212,-0.1482,-0.1518,0.79865,-0.10659,-0.10544,0.79373,-0.10697,-0.066242,0.79416,-0.10649,-0.019819,0.79579,-0.10686,0.019256,0.79425,-0.10687,0.065689,0.79478,-0.10637,0.10483,0.79654,-0.10737,0.1508,0.78925,-0.10542,-0.14869,0.80337,-0.065164,-0.10749,0.79765,-0.06205,-0.063292,0.80075,-0.064538,-0.0218,0.7999,-0.062739,0.02246,0.80065,-0.064146,0.063962,0.8001,-0.063384,0.10831,0.8007,-0.06381,0.14968,0.79573,-0.063512,-0.15149,0.80427,-0.021165,-0.10599,0.8018,-0.021621,-0.065712,0.80429,-0.02148,-0.020311,0.80467,-0.021621,0.019922,0.80473,-0.021924,0.065172,0.8011,-0.020953,0.1054,0.80418,-0.02215,0.15093,0.80222,-0.020611,-0.14938,0.80678,0.020535,-0.10725,0.80664,0.023194,-0.06345,0.80789,0.020825,-0.021494,0.80729,0.022604,0.022267,0.8083,0.02115,0.064234,0.80672,0.022015,0.10809,0.80523,0.021689,0.15005,0.80992,0.021172,-0.15094,0.80983,0.064417,-0.10656,0.81166,0.063491,-0.065059,0.81077,0.063961,-0.020792,0.81206,0.063736,0.020617,0.80998,0.063586,0.064813,0.81296,0.064006,0.10611,0.80847,0.063403,0.15051,0.8098,0.064576,-0.14968,0.81359,0.10607,-0.10695,0.81434,0.10849,-0.063615,0.81178,0.10643,-0.021165,0.8129,0.10803,0.022095,0.81242,0.10676,0.064566,0.81352,0.10734,0.10796,0.8135,0.10695,0.15056,0.8115,0.10693,-0.15,0.8162,0.15002,-0.10679,0.81768,0.14902,-0.064383,0.82429,0.14793,-0.021366,0.82674,0.14701,0.021284,0.82556,0.14716,0.06426,0.82185,0.14899,0.10681,0.81766,0.14861,0.15,0.8162,0.15002
-0.14886,0.80495,-0.15062,-0.10816,0.79799,-0.14901,-0.06338,0.79785,-0.14938,-0.022322,0.79951,-0.14933,0.022412,0.79868,-0.14875,0.06338,0.80236,-0.14996,0.10807,0.79962,-0.14836,0.14871,0.79248,-0.14946,-0.15131,0.80524,-0.10697,-0.10477,0.80284,-0.10799,-0.065591,0.80343,-0.10703,-0.019158,0.80237,-0.10752,0.019859,0.80506,-0.10735,0.066294,0.80332,-0.10709,0.1055,0.80362,-0.10736,0.15188,0.79933,-0.10636,-0.14935,0.80991,-0.065073,-0.10811,0.80467,-0.063774,-0.063733,0.80717,-0.06418,-0.022328,0.80733,-0.064116,0.022029,0.80826,-0.063621,0.063425,0.80795,-0.064536,0.10783,0.80692,-0.06302,0.14935,0.80477,-0.064681,-0.15101,0.81102,-0.021467,-0.10557,0.80835,-0.02261,-0.065265,0.81004,-0.021555,-0.019933,0.81194,-0.022451,0.020321,0.8113,-0.021863,0.065585,0.8078,-0.021675,0.10594,0.80787,-0.021822,0.15142,0.81031,-0.021325,-0.15014,0.81175,0.020694,-0.10805,0.81251,0.021467,-0.064161,0.81424,0.021258,-0.022233,0.81366,0.021228,0.021578,0.81212,0.021988,0.063511,0.81224,0.020938,0.10741,0.81186,0.022469,0.1495,0.81146,0.020704,-0.15081,0.81421,0.064223,-0.10632,0.81472,0.062762,-0.06494,0.81318,0.063987,-0.020632,0.81527,0.063145,0.020706,0.81641,0.063637,0.065052,0.81659,0.063587,0.1063,0.8123,0.063716,0.15058,0.81732,0.064039,-0.15035,0.81523,0.10636,-0.10793,0.8185,0.1069,-0.064491,0.81588,0.10691,-0.02213,0.8166,0.10686,0.021237,0.81638,0.10749,0.063602,0.81718,0.10643,0.10704,0.81652,0.10802,0.14957,0.81641,0.10612,-0.15,0.81852,0.14978,-0.10688,0.82203,0.14822,-0.064503,0.82866,0.14778,-0.021381,0.83011,0.14656,0.021182,0.82844,0.14761,0.064273,0.82541,0.14853,0.10683,0.822,0.14889,0.15,0.81852,0.14978
