-0.14923,0.69973,-0.071343,-0.10801,0.69332,-0.069396,-0.063611,0.69397,-0.071256,-0.02216,0.69449,-0.070603,0.022015,0.69871,-0.070894,0.063397,0.69549,-0.071075,0.10781,0.69526,-0.070898,0.14939,0.69691,-0.071507,-0.15209,0.69696,-0.027898,-0.10617,0.69845,-0.027941,-0.066306,0.69542,-0.0284,-0.020655,0.69263,-0.02793,0.019223,0.69264,-0.029014,0.064924,0.69493,-0.027849,0.10486,0.69546,-0.029543,0.15071,0.69525,-0.027943,-0.1494,0.69703,0.014374,-0.10747,0.69418,0.015883,-0.063496,0.69307,0.014279,-0.021753,0.69023,0.015054,0.022135,0.69174,0.014331,0.063972,0.69088,0.014532,0.10787,0.69405,0.014629,0.1499,0.6953,0.014231,-0.15138,0.69194,0.057552,-0.10638,0.69471,0.057622,-0.065755,0.69025,0.057075,-0.020846,0.69004,0.05775,0.019854,0.69189,0.056592,0.064743,0.69106,0.057728,0.10555,0.69187,0.055988,0.15008,0.69888,0.057743,-0.14921,0.69099,0.09979,-0.10701,0.69415,0.10163,-0.063543,0.69079,0.099835,-0.02135,0.69093,0.10079,0.02221,0.69173,0.099951,0.064398,0.69206,0.10026,0.10804,0.69187,0.10021,0.15031,0.6948,0.099752,-0.15075,0.69306,0.14319,-0.1066,0.69296,0.14332,-0.064909,0.68941,0.14272,-0.021133,0.69354,0.14343,0.020528,0.69058,0.14223,0.064471,0.68991,0.1434,0.10623,0.69189,0.14161,0.15005,0.69689,0.14328,-0.1493,0.69394,0.18547,-0.10673,0.69043,0.18727,-0.063493,0.68983,0.18552,-0.020921,0.69133,0.18644,0.022282,0.6916,0.1856,0.064847,0.6916,0.18591,0.10811,0.69284,0.18583,0.1508,0.69468,0.1854,-0.15,0.69374,0.22895,-0.10677,0.69389,0.22882,-0.064015,0.69288,0.22838,-0.021266,0.68674,0.22898,0.021182,0.69175,0.2279,0.064183,0.69337,0.22907,0.1069,0.69128,0.22723,0.15,0.69374,0.22895
-0.14856,0.69712,-0.078565,-0.10822,0.68621,-0.076546,-0.063641,0.68768,-0.077752,-0.022424,0.69114,-0.077733,0.02208,0.6922,-0.077303,0.063367,0.68997,-0.078028,0.10791,0.69055,-0.076735,0.1493,0.69243,-0.078412,-0.15147,0.69412,-0.034844,-0.10517,0.69451,-0.03579,-0.065611,0.69179,-0.034825,-0.019593,0.69008,-0.035328,0.019955,0.68968,-0.035249,0.065986,0.69066,-0.035056,0.10564,0.68965,-0.035591,0.15167,0.6933,-0.03474,-0.14971,0.6928,0.0073359,-0.10785,0.6927,0.0083154,-0.063916,0.68885,0.0077247,-0.022182,0.68841,0.0078904,0.021848,0.68927,0.0083288,0.063585,0.6888,0.0076227,0.10761,0.69191,0.0088733,0.14933,0.69532,0.0072009,-0.151,0.69172,0.050869,-0.10585,0.69299,0.049794,-0.065217,0.69015,0.050785,-0.020232,0.68891,0.050298,0.020417,0.68869,0.050453,0.065354,0.69151,0.050547,0.10611,0.69052,0.050034,0.15105,0.69537,0.050879,-0.15014,0.69281,0.09307,-0.10775,0.6926,0.093953,-0.064227,0.68999,0.093434,-0.021973,0.68976,0.093555,0.021562,0.69088,0.093996,0.063803,0.69108,0.09327,0.10735,0.69365,0.094502,0.14976,0.6919,0.092852,-0.15047,0.69288,0.13661,-0.10637,0.69454,0.1354,-0.06475,0.6904,0.13652,-0.020871,0.69342,0.13585,0.020814,0.69099,0.13613,0.064736,0.69386,0.1362,0.10655,0.69268,0.13576,0.15067,0.69378,0.13654,-0.15049,0.69596,0.17874,-0.10763,0.69347,0.1796,-0.064531,0.69223,0.17915,-0.021758,0.69252,0.17912,0.021264,0.69217,0.17973,0.063992,0.69226,0.1789,0.10709,0.69292,0.18036,0.14989,0.6955,0.17858,-0.15,0.69649,0.22228,-0.10698,0.6937,0.22108,-0.064109,0.69491,0.22221,-0.021542,0.68831,0.22142,0.021212,0.68996,0.22178,0.064115,0.69235,0.2219,0.10689,0.69537,0.22146,0.15,0.69649,0.22228
-0.14852,0.69391,-0.085291,-0.10809,0.68497,-0.082792,-0.06336,0.68408,-0.084354,-0.022328,0.68844,-0.083601,0.022364,0.68692,-0.084322,0.063451,0.68616,-0.084239,0.10821,0.686,-0.083914,0.14935,0.68915,-0.084948,-0.15206,0.69127,-0.041425,-0.10554,0.68881,-0.042178,-0.066283,0.69028,-0.041756,-0.019927,0.6872,-0.041916,0.019219,0.6883,-0.042119,0.065603,0.68752,-0.041591,0.10482,0.68865,-0.042586,0.15127,0.69136,-0.041454,-0.14942,0.69222,0.0003677,-0.1077,0.69182,0.0026381,-0.063554,0.6882,0.00089846,-0.021972,0.68821,0.0021422,0.022208,0.68806,0.0012454,0.063807,0.68802,0.0014692,0.10807,0.68919,0.0015515,0.14973,0.69176,0.00073733,-0.15145,0.69353,0.044238,-0.10616,0.69061,0.043399,-0.065662,0.6899,0.0439,-0.020427,0.68935,0.043742,0.019978,0.68887,0.043517,0.065098,0.69236,0.043944,0.10557,0.69005,0.042996,0.15082,0.69424,0.044218,-0.14973,0.69541,0.086045,-0.10743,0.69188,0.088289,-0.06373,0.69304,0.086468,-0.021592,0.69246,0.0877,0.022008,0.69235,0.086779,0.064203,0.69209,0.087033,0.10787,0.69416,0.087038,0.15014,0.69053,0.086418,-0.1504,0.69975,0.12981,-0.10661,0.69279,0.12909,-0.064957,0.69527,0.12945,-0.020847,0.69277,0.12932,0.020717,0.6916,0.12909,0.064613,0.69649,0.12953,0.10627,0.69483,0.12853,0.15054,0.69601,0.12983,-0.14982,0.69687,0.17165,-0.10689,0.6968,0.17389,-0.063894,0.6935,0.17216,-0.02118,0.69532,0.17333,0.021834,0.69472,0.17239,0.064546,0.69617,0.17261,0.10772,0.69685,0.17267,0.15051,0.69996,0.17187,-0.15,0.70038,0.21541,-0.10692,0.69985,0.21453,-0.064179,0.6966,0.21514,-0.021251,0.69229,0.21492,0.021508,0.69031,0.21444,0.064266,0.69452,0.21526,0.10694,0.69846,0.21415,0.15,0.70038,0.21541
-0.14926,0.69073,-0.091437,-0.10825,0.68556,-0.09069,-0.063571,0.68347,-0.090656,-0.022404,0.68572,-0.091122,0.022139,0.68263,-0.090136,0.063226,0.6852,-0.091403,0.10789,0.6845,-0.089747,0.1491,0.68723,-0.091818,-0.15138,0.68947,-0.048154,-0.10509,0.68626,-0.048764,-0.065716,0.68787,-0.048289,-0.019451,0.68663,-0.048451,0.019842,0.68691,-0.048429,0.066131,0.68626,-0.0482,0.10552,0.68689,-0.048729,0.1519,0.68869,-0.048142,-0.1496,0.69314,-0.0058926,-0.10822,0.68985,-0.0052286,-0.063728,0.68883,-0.0051336,-0.022384,0.68973,-0.0055835,0.022043,0.68865,-0.0046687,0.063332,0.69076,-0.0059768,0.10779,0.68923,-0.0042142,0.14925,0.69069,-0.0062346,-0.15074,0.69677,0.037275,-0.10574,0.69109,0.03669,-0.065223,0.69059,0.037393,-0.020022,0.68943,0.037116,0.020305,0.69298,0.037045,0.065526,0.69316,0.037173,0.106,0.69065,0.036867,0.15125,0.69442,0.037333,-0.14963,0.69984,0.07959,-0.10809,0.69503,0.080218,-0.063911,0.69466,0.080351,-0.022265,0.69367,0.079919,0.021858,0.69352,0.080848,0.06348,0.69478,0.079618,0.10763,0.69583,0.081189,0.14941,0.69333,0.07938,-0.15037,0.70242,0.12282,-0.10618,0.69715,0.12212,-0.064742,0.69716,0.12285,-0.020548,0.69369,0.12263,0.020645,0.69804,0.12255,0.064941,0.70001,0.12257,0.10646,0.6985,0.12221,0.15089,0.69692,0.12299,-0.15015,0.70154,0.16532,-0.10788,0.70161,0.16563,-0.064034,0.70174,0.16575,-0.022093,0.69814,0.16542,0.02158,0.69946,0.16634,0.063639,0.69827,0.16503,0.10736,0.70031,0.16679,0.14961,0.6987,0.16512,-0.15,0.70529,0.20844,-0.1066,0.70369,0.20761,-0.06452,0.69676,0.2081,-0.02122,0.69609,0.20807,0.021235,0.69398,0.20795,0.064421,0.69777,0.20831,0.10656,0.70379,0.20776,0.15,0.70529,0.20844
-0.14884,0.68766,-0.098267,-0.10822,0.68538,-0.095753,-0.062989,0.68336,-0.097529,-0.022433,0.68272,-0.096309,0.022759,0.68002,-0.096597,0.062951,0.6867,-0.097401,0.1082,0.68442,-0.096629,0.14891,0.68588,-0.098144,-0.15232,0.6879,-0.05417,-0.10471,0.68911,-0.055632,-0.06669,0.68619,-0.054474,-0.019284,0.68644,-0.055021,0.018719,0.6883,-0.055008,0.066184,0.68674,-0.054673,0.10431,0.68716,-0.055465,0.15185,0.68705,-0.054551,-0.14867,0.69557,-0.013162,-0.1081,0.6892,-0.0103,-0.063141,0.69033,-0.012209,-0.022308,0.6928,-0.011272,0.022555,0.6901,-0.011756,0.063371,0.69301,-0.012021,0.10825,0.68979,-0.011293,0.14928,0.6909,-0.012609,-0.15099,0.70108,0.030593,-0.10552,0.69313,0.029802,-0.065966,0.69611,0.030603,-0.019966,0.69364,0.030231,0.019571,0.69579,0.030246,0.065575,0.69355,0.030667,0.10523,0.69377,0.02982,0.15138,0.69413,0.030878,-0.14923,0.70085,0.072248,-0.10776,0.69695,0.07493,-0.063481,0.69765,0.073079,-0.021977,0.69914,0.074124,0.022267,0.69703,0.073536,0.063798,0.69716,0.073589,0.1081,0.69837,0.073856,0.14978,0.69748,0.072874,-0.15056,0.70732,0.1159,-0.10622,0.70003,0.11514,-0.065191,0.69924,0.11623,-0.020467,0.69958,0.11565,0.02029,0.70446,0.1153,0.065012,0.70414,0.11566,0.10602,0.70224,0.11501,0.15085,0.70091,0.11634,-0.14976,0.70662,0.15761,-0.10739,0.70583,0.1601,-0.063786,0.70703,0.15802,-0.021579,0.70633,0.15937,0.021965,0.70632,0.15859,0.06419,0.70641,0.15867,0.10781,0.70595,0.15917,0.1502,0.70592,0.15817,-0.15,0.71105,0.20147,-0.10674,0.70811,0.20043,-0.064414,0.7022,0.20102,-0.021318,0.69885,0.20018,0.021166,0.70072,0.20061,0.064295,0.70381,0.20128,0.10671,0.70846,0.20047,0.15,0.71105,0.20147
-0.14929,0.68547,-0.10425,-0.10789,0.68529,-0.10356,-0.063293,0.68485,-0.1035,-0.022117,0.68118,-0.10332,0.022366,0.68152,-0.10257,0.063393,0.68752,-0.10426,0.10794,0.68553,-0.10254,0.14937,0.68526,-0.1043,-0.1509,0.68835,-0.060827,-0.10471,0.69194,-0.062491,-0.065363,0.68643,-0.060808,-0.019328,0.6875,-0.06155,0.020159,0.69043,-0.06133,0.06622,0.68829,-0.061243,0.10587,0.68945,-0.061298,0.15199,0.68713,-0.060798,-0.14923,0.69916,-0.019684,-0.10811,0.69198,-0.018328,-0.063709,0.69397,-0.018369,-0.022286,0.69522,-0.018852,0.02199,0.69316,-0.017765,0.063391,0.69521,-0.019054,0.10771,0.69294,-0.01718,0.14929,0.69168,-0.018922,-0.1505,0.70306,0.023731,-0.10569,0.69644,0.023017,-0.06508,0.69877,0.024035,-0.020035,0.69924,0.023211,0.020513,0.69709,0.024161,0.065565,0.69743,0.023842,0.10627,0.69899,0.023845,0.15137,0.69565,0.024446,-0.14996,0.70524,0.066053,-0.10816,0.70155,0.066791,-0.064087,0.70261,0.066941,-0.022324,0.7025,0.066493,0.02166,0.70259,0.067417,0.063417,0.70312,0.066204,0.10742,0.70167,0.068038,0.14933,0.70219,0.066105,-0.15064,0.70943,0.10932,-0.10631,0.70703,0.1081,-0.064829,0.70835,0.10921,-0.020603,0.70705,0.10852,0.020776,0.70995,0.1089,0.064966,0.7076,0.10892,0.10651,0.70732,0.1091,0.1509,0.70858,0.10923,-0.15045,0.71281,0.15147,-0.10805,0.71242,0.15181,-0.064465,0.71554,0.15167,-0.022253,0.714,0.15139,0.021242,0.71442,0.15229,0.063494,0.71373,0.15123,0.10704,0.71236,0.15307,0.14944,0.71054,0.15151,-0.15,0.71749,0.19461,-0.10666,0.71593,0.19348,-0.064498,0.70782,0.19381,-0.021406,0.70396,0.19246,0.021114,0.70554,0.19349,0.064108,0.71044,0.19413,0.10663,0.71503,0.19453,0.15,0.71749,0.19461
-0.14917,0.68561,-0.11025,-0.10811,0.6893,-0.10821,-0.063354,0.68761,-0.11019,-0.022302,0.68541,-0.10849,0.022438,0.68464,-0.1095,0.063435,0.68737,-0.10946,0.10824,0.68792,-0.1099,0.14942,0.68613,-0.11006,-0.15234,0.69204,-0.066761,-0.10568,0.69102,-0.067629,-0.066546,0.69019,-0.067058,-0.020062,0.69205,-0.067693,0.018974,0.69322,-0.067911,0.065465,0.69184,-0.067476,0.10458,0.69261,-0.068173,0.15106,0.68907,-0.066884,-0.14895,0.70204,-0.026219,-0.1078,0.6966,-0.022909,-0.063305,0.69826,-0.025395,-0.022003,0.69716,-0.023588,0.022429,0.69699,-0.024964,0.063741,0.69743,-0.024289,0.10824,0.69837,-0.025031,0.14945,0.6935,-0.024612,-0.15161,0.70418,0.017749,-0.10599,0.70519,0.01689,-0.065845,0.70106,0.017767,-0.020455,0.70339,0.017257,0.019723,0.70117,0.017316,0.065121,0.70323,0.017508,0.10542,0.70336,0.016701,0.15087,0.70025,0.018149,-0.14924,0.70804,0.059335,-0.10743,0.70924,0.061754,-0.063336,0.70793,0.059673,-0.021661,0.70861,0.061343,0.022372,0.70873,0.059815,0.064061,0.70742,0.060858,0.10818,0.70827,0.059983,0.15011,0.70813,0.060006,-0.15095,0.71539,0.10269,-0.10641,0.71222,0.10232,-0.065258,0.71674,0.10202,-0.020812,0.71675,0.10185,0.020412,0.71444,0.10194,0.064844,0.71433,0.10248,0.10616,0.71321,0.10177,0.15073,0.71395,0.10286,-0.14941,0.71778,0.14443,-0.10709,0.72052,0.14665,-0.06348,0.72177,0.14418,-0.021297,0.72193,0.14594,0.02224,0.72206,0.14443,0.064461,0.72255,0.14525,0.10804,0.7192,0.14496,0.15042,0.71925,0.14505,-0.15,0.72438,0.18793,-0.10666,0.72138,0.18737,-0.064391,0.71493,0.18695,-0.021246,0.71193,0.18602,0.021264,0.71156,0.18563,0.064252,0.7161,0.18708,0.10664,0.72245,0.18707,0.15,0.72438,0.18793
-0.1491,0.68731,-0.11584,-0.10822,0.69356,-0.1152,-0.063419,0.69173,-0.11575,-0.022395,0.69154,-0.11546,0.02235,0.68997,-0.11509,0.063359,0.68954,-0.11565,0.10814,0.69168,-0.11494,0.14922,0.68884,-0.11602,-0.15171,0.69654,-0.073023,-0.10501,0.69514,-0.074039,-0.065942,0.69475,-0.073062,-0.019418,0.69605,-0.073903,0.019568,0.69673,-0.073615,0.066105,0.69617,-0.073542,0.10519,0.69654,-0.073751,0.15176,0.69351,-0.072762,-0.14953,0.70471,-0.031783,-0.10808,0.7028,-0.030278,-0.063565,0.70263,-0.030889,-0.022234,0.70149,-0.030404,0.02215,0.70344,-0.030506,0.063442,0.70155,-0.030846,0.10791,0.70307,-0.030083,0.14915,0.69826,-0.030855,-0.15122,0.7075,0.011851,-0.10566,0.70948,0.010359,-0.065481,0.7067,0.011736,-0.020035,0.70757,0.010958,0.020105,0.70978,0.01105,0.065541,0.70825,0.011262,0.10579,0.70956,0.0109,0.1513,0.70672,0.01184,-0.1498,0.71437,0.053334,-0.108,0.7146,0.054528,-0.063796,0.71499,0.053837,-0.022179,0.71591,0.054018,0.021913,0.71365,0.054562,0.063543,0.71514,0.053757,0.10773,0.71469,0.054769,0.14952,0.71382,0.053455,-0.15082,0.71894,0.096813,-0.10633,0.7219,0.095063,-0.065021,0.72036,0.09632,-0.020649,0.72291,0.095242,0.020597,0.72244,0.095708,0.064998,0.72036,0.096098,0.10631,0.71905,0.096043,0.15086,0.72169,0.096339,-0.15009,0.72642,0.13821,-0.10781,0.72641,0.13934,-0.064121,0.72968,0.13824,-0.02199,0.7293,0.13863,0.021637,0.72987,0.13872,0.063777,0.72932,0.13822,0.10744,0.72671,0.13955,0.14971,0.72582,0.13841,-0.15,0.73151,0.18155,-0.10663,0.72941,0.18053,-0.064334,0.72314,0.18069,-0.021262,0.71896,0.17914,0.021201,0.71961,0.17954,0.064162,0.72539,0.18081,0.10659,0.73014,0.18098,0.15,0.73151,0.18155
-0.14874,0.691,-0.12158,-0.10789,0.69751,-0.12043,-0.063128,0.69695,-0.12203,-0.022023,0.69826,-0.12098,0.022603,0.69605,-0.12146,0.063672,0.69373,-0.12103,0.10834,0.69772,-0.12137,0.14937,0.69284,-0.12159,-0.15196,0.70123,-0.078887,-0.10541,0.70222,-0.079905,-0.066173,0.70136,-0.079251,-0.019791,0.70305,-0.079767,0.019318,0.70062,-0.079423,0.065713,0.70205,-0.079336,0.10496,0.70048,-0.079655,0.15151,0.69979,-0.078745,-0.14906,0.70687,-0.037463,-0.10771,0.7095,-0.035643,-0.063194,0.70798,-0.037141,-0.021923,0.70742,-0.035773,0.022532,0.70925,-0.03695,0.063795,0.70745,-0.036388,0.10833,0.70924,-0.036712,0.14956,0.70469,-0.036644,-0.1512,0.71179,0.006129,-0.10605,0.71597,0.0046338,-0.065564,0.71393,0.0054728,-0.020359,0.71408,0.0051902,0.020045,0.71599,0.0048161,0.065243,0.71544,0.005314,0.10578,0.71469,0.0047311,0.1511,0.71331,0.0058893,-0.14922,0.71891,0.047353,-0.10753,0.72255,0.049012,-0.063329,0.72126,0.04749,-0.021709,0.72094,0.048842,0.0224,0.72164,0.047781,0.064021,0.72088,0.048244,0.10822,0.72051,0.048174,0.15005,0.72137,0.047544,-0.15089,0.72661,0.090605,-0.10654,0.72616,0.089659,-0.065024,0.7283,0.089972,-0.020835,0.73022,0.089301,0.020671,0.72979,0.089318,0.064855,0.72818,0.090067,0.10642,0.72831,0.089245,0.15072,0.72587,0.090811,-0.14985,0.73188,0.13222,-0.10712,0.73311,0.13401,-0.063678,0.73669,0.13182,-0.021319,0.73566,0.13316,0.022054,0.736,0.13223,0.064431,0.73597,0.13264,0.10788,0.73316,0.13285,0.15042,0.73361,0.13252,-0.15,0.73864,0.17556,-0.10675,0.73819,0.17466,-0.06436,0.73141,0.1747,-0.021356,0.72789,0.17391,0.02124,0.72821,0.17384,0.064289,0.73171,0.17502,0.10673,0.73795,0.17449,0.15,0.73864,0.17556
-0.14899,0.69691,-0.12677,-0.10808,0.70342,-0.1269,-0.063417,0.70343,-0.12706,-0.02225,0.70467,-0.12729,0.022282,0.70251,-0.12608,0.063356,0.69914,-0.12674,0.10794,0.70186,-0.12524,0.14917,0.69888,-0.1272,-0.1512,0.70681,-0.084334,-0.1048,0.7079,-0.085624,-0.065402,0.70959,-0.084957,-0.019178,0.70937,-0.085317,0.02016,0.70888,-0.085076,0.066399,0.70899,-0.084725,0.10584,0.70902,-0.085403,0.15209,0.70593,-0.083777,-0.14939,0.71031,-0.042168,-0.10807,0.71679,-0.042443,-0.063851,0.71597,-0.042251,-0.022257,0.71408,-0.042215,0.021874,0.71422,-0.041196,0.06349,0.71406,-0.042534,0.10765,0.71604,-0.040789,0.14926,0.71235,-0.042627,-0.15065,0.71777,0.00070368,-0.10575,0.72242,-0.0013013,-0.065044,0.72205,-0.00012472,-0.020022,0.72251,-0.00079588,0.020601,0.72099,-0.0002634,0.065609,0.72281,-0.00026218,0.10634,0.72263,-0.00084718,0.15134,0.71895,0.00090779,-0.15045,0.72651,0.042073,-0.10786,0.72743,0.042524,-0.064392,0.7277,0.042671,-0.022022,0.72825,0.042218,0.021333,0.7296,0.043114,0.063696,0.72868,0.041856,0.10713,0.7292,0.043837,0.14923,0.72272,0.042438,-0.15063,0.73331,0.085054,-0.10651,0.73468,0.083456,-0.064767,0.73587,0.084435,-0.020763,0.73569,0.083839,0.020947,0.73619,0.084077,0.064964,0.737,0.084229,0.10669,0.73461,0.083982,0.15084,0.73348,0.08518,-0.15096,0.7405,0.12678,-0.10769,0.73973,0.1273,-0.064928,0.74089,0.1273,-0.021817,0.74164,0.12684,0.020815,0.74088,0.12804,0.063929,0.74183,0.12648,0.10667,0.74114,0.12876,0.14996,0.73778,0.12664,-0.15,0.74555,0.17002,-0.1071,0.74509,0.16859,-0.064294,0.73986,0.16991,-0.021544,0.73664,0.16887,0.021429,0.73783,0.1694,0.06416,0.7393,0.16962,0.10708,0.74352,0.16928,0.15,0.74555,0.17002
-0.14909,0.7047,-0.13163,-0.10792,0.7094,-0.13065,-0.063375,0.70837,-0.1317,-0.022217,0.71185,-0.13178,0.022222,0.70969,-0.13173,0.063279,0.70478,-0.13106,0.10773,0.70847,-0.13113,0.14918,0.7079,-0.13233,-0.15177,0.71225,-0.088768,-0.10592,0.71762,-0.090027,-0.06629,0.71723,-0.090071,-0.020246,0.71749,-0.089705,0.019252,0.71568,-0.090326,0.065304,0.71621,-0.089267,0.10491,0.71635,-0.091075,0.15097,0.7138,-0.08887,-0.1493,0.71827,-0.04707,-0.10751,0.7226,-0.04607,-0.06356,0.72415,-0.047563,-0.021741,0.72532,-0.04714,0.021995,0.72125,-0.046888,0.063747,0.72439,-0.047599,0.10776,0.72364,-0.046939,0.14968,0.72081,-0.047566,-0.15148,0.72722,-0.0044625,-0.10622,0.72875,-0.0050644,-0.06565,0.73037,-0.0054495,-0.020532,0.73128,-0.0051169,0.019928,0.72871,-0.0056923,0.065046,0.72734,-0.004376,0.10555,0.72974,-0.0065532,0.15044,0.72405,-0.003811,-0.1496,0.73403,0.037136,-0.10707,0.73376,0.038888,-0.063728,0.73616,0.037243,-0.021325,0.73492,0.038039,0.021997,0.73705,0.037327,0.064355,0.7353,0.037312,0.10777,0.73682,0.037665,0.14894,0.72586,0.038098,-0.15078,0.73998,0.08027,-0.10667,0.73988,0.079894,-0.064817,0.73961,0.079739,-0.020992,0.74358,0.079626,0.020752,0.74439,0.078525,0.064674,0.74345,0.079824,0.10649,0.74363,0.07795,0.14979,0.73549,0.080887,-0.14965,0.74305,0.12236,-0.10664,0.74714,0.12353,-0.063852,0.74824,0.122,-0.020838,0.74716,0.12278,0.021889,0.7465,0.12229,0.064895,0.74776,0.12205,0.10774,0.74723,0.12262,0.15093,0.74523,0.12172,-0.15,0.75201,0.16504,-0.10699,0.75034,0.16493,-0.064111,0.7463,0.16458,-0.021338,0.74495,0.16516,0.021558,0.74638,0.16416,0.064349,0.74499,0.16528,0.10708,0.75024,0.16342,0.15,0.75201,0.16504
-0.14886,0.71473,-0.13711,-0.10752,0.71764,-0.13638,-0.063041,0.7145,-0.13605,-0.021943,0.71831,-0.13673,0.022562,0.71711,-0.13592,0.063604,0.71236,-0.13576,0.10811,0.71594,-0.13505,0.1495,0.71742,-0.13719,-0.15054,0.71843,-0.093573,-0.10493,0.72619,-0.095969,-0.06538,0.72402,-0.094406,-0.019325,0.72589,-0.095293,0.020134,0.72472,-0.094758,0.066251,0.72401,-0.094426,0.10585,0.72428,-0.094938,0.15204,0.72254,-0.093691,-0.14956,0.72797,-0.052468,-0.10754,0.72952,-0.051679,-0.06364,0.73312,-0.05235,-0.021797,0.73344,-0.052423,0.022071,0.7308,-0.051342,0.063822,0.73364,-0.052724,0.10766,0.72984,-0.050568,0.14961,0.7276,-0.052112,-0.15087,0.73608,-0.0095876,-0.10562,0.73453,-0.01067,-0.065177,0.73848,-0.0099539,-0.020085,0.73688,-0.010408,0.020466,0.73669,-0.0098923,0.06558,0.73696,-0.009897,0.10622,0.7365,-0.010116,0.15089,0.72924,-0.008289,-0.15009,0.73994,0.032407,-0.10767,0.74168,0.033112,-0.064064,0.74263,0.032846,-0.021815,0.74281,0.032738,0.021671,0.74482,0.033186,0.063892,0.74344,0.032386,0.10748,0.74395,0.03397,0.14849,0.73264,0.033521,-0.15079,0.74496,0.075866,-0.10652,0.7475,0.074039,-0.064828,0.74709,0.075374,-0.020809,0.74968,0.074338,0.020813,0.74887,0.074863,0.064897,0.74972,0.07488,0.10648,0.74636,0.074937,0.15068,0.74339,0.076129,-0.15079,0.75219,0.11743,-0.10752,0.75286,0.11811,-0.064659,0.75563,0.11758,-0.021597,0.75475,0.11761,0.021136,0.7551,0.11825,0.064137,0.75598,0.11721,0.10692,0.75401,0.11899,0.14988,0.74963,0.1176,-0.15,0.7578,0.16067,-0.10706,0.75721,0.15933,-0.064409,0.75005,0.16007,-0.021576,0.75075,0.15955,0.021323,0.75228,0.16002,0.064133,0.75129,0.15995,0.10695,0.75655,0.15998,0.15,0.7578,0.16067
-0.14899,0.72435,-0.1412,-0.10776,0.72691,-0.13949,-0.063237,0.72355,-0.14057,-0.022195,0.72625,-0.13987,0.022425,0.72585,-0.14066,0.063474,0.72298,-0.1399,0.10816,0.72379,-0.14008,0.14946,0.72641,-0.14119,-0.15145,0.72661,-0.09737,-0.1055,0.7338,-0.099215,-0.066188,0.73067,-0.098198,-0.019975,0.73375,-0.098975,0.019291,0.73352,-0.099086,0.065572,0.73261,-0.098476,0.10493,0.73246,-0.099297,0.15129,0.72997,-0.097839,-0.14928,0.73733,-0.056763,-0.10747,0.7364,-0.054346,-0.063473,0.74118,-0.056757,-0.021868,0.73996,-0.055288,0.022272,0.74032,-0.056307,0.063885,0.73998,-0.055907,0.10801,0.73688,-0.055618,0.14968,0.73384,-0.055706,-0.15149,0.74267,-0.013245,-0.10598,0.74323,-0.014064,-0.065731,0.74608,-0.014042,-0.020361,0.74613,-0.014167,0.01991,0.74552,-0.014333,0.065272,0.74572,-0.013759,0.10549,0.74229,-0.014274,0.15064,0.73677,-0.012355,-0.14942,0.74618,0.028507,-0.10734,0.74933,0.030325,-0.063603,0.75079,0.028384,-0.0216,0.74925,0.029837,0.022085,0.75021,0.028764,0.0641,0.74826,0.029367,0.1079,0.74775,0.029321,0.15009,0.74607,0.02897,-0.15092,0.75159,0.072014,-0.10647,0.75306,0.071008,-0.06512,0.75606,0.071066,-0.020816,0.755,0.071015,0.020557,0.75594,0.070695,0.064863,0.75675,0.071063,0.10622,0.75372,0.070612,0.15058,0.75097,0.072115,-0.14962,0.75662,0.11358,-0.10707,0.75951,0.11535,-0.063763,0.76213,0.11332,-0.021291,0.76147,0.11465,0.021948,0.76188,0.11365,0.064468,0.76097,0.11404,0.10776,0.75867,0.11427,0.15042,0.75821,0.11382,-0.15,0.76275,0.15698,-0.10675,0.76145,0.1563,-0.064365,0.75438,0.15575,-0.021333,0.75238,0.15518,0.021315,0.75353,0.1552,0.064091,0.75925,0.15663,0.10679,0.76233,0.15586,0.15,0.76275,0.15698
