-0.14835,0.89158,-0.15326,-0.10792,0.898,-0.15068,-0.063127,0.89354,-0.15282,-0.022382,0.89574,-0.15149,0.022469,0.89235,-0.15215,0.063253,0.89075,-0.15203,0.10828,0.89202,-0.15159,0.14922,0.89365,-0.15283,-0.15096,0.88661,-0.10944,-0.10486,0.89619,-0.11041,-0.066355,0.8929,-0.10942,-0.019465,0.89485,-0.11007,0.019084,0.89395,-0.10982,0.066027,0.8939,-0.10976,0.10466,0.89404,-0.11023,0.15173,0.89473,-0.1093,-0.14865,0.88793,-0.067809,-0.10771,0.89383,-0.065207,-0.063299,0.88998,-0.06729,-0.022146,0.8924,-0.06592,0.022368,0.89408,-0.066553,0.063482,0.89062,-0.066574,0.10809,0.89105,-0.066196,0.1493,0.89528,-0.067093,-0.15098,0.88715,-0.023735,-0.10555,0.89225,-0.024915,-0.065596,0.8881,-0.023897,-0.020219,0.8922,-0.024473,0.019853,0.89172,-0.024229,0.065393,0.89049,-0.024171,0.10553,0.8891,-0.02479,0.15113,0.89186,-0.023687,-0.1494,0.88672,0.017904,-0.1075,0.88906,0.020247,-0.063594,0.88685,0.018349,-0.021808,0.88888,0.019636,0.022092,0.89014,0.019014,0.063933,0.8903,0.019144,0.10784,0.88758,0.01935,0.14984,0.88877,0.018395,-0.15053,0.88336,0.061882,-0.10618,0.8878,0.060567,-0.064938,0.88372,0.061694,-0.020814,0.88876,0.061102,0.020497,0.88763,0.061342,0.064869,0.88724,0.061435,0.10627,0.88666,0.060826,0.15075,0.88433,0.061736,-0.14999,0.88552,0.10355,-0.10728,0.88354,0.1057,-0.064014,0.885,0.104,-0.021416,0.88523,0.10522,0.021756,0.88602,0.1046,0.064344,0.88641,0.10475,0.10754,0.88368,0.10492,0.15026,0.88358,0.10392,-0.15,0.88061,0.14737,-0.10688,0.87875,0.14577,-0.064176,0.87575,0.14651,-0.021313,0.87188,0.14448,0.021379,0.87088,0.14424,0.064081,0.87649,0.14603,0.10686,0.87837,0.14608,0.15,0.88061,0.14737
-0.14846,0.8907,-0.15462,-0.10785,0.8981,-0.15392,-0.063192,0.89518,-0.1538,-0.022142,0.89725,-0.15413,0.022339,0.89311,-0.15316,0.063397,0.89056,-0.15452,0.10811,0.89163,-0.15239,0.14917,0.8953,-0.15477,-0.14937,0.88434,-0.11183,-0.10432,0.89607,-0.11186,-0.065305,0.89174,-0.11153,-0.019057,0.89549,-0.11144,0.020036,0.8931,-0.11153,0.066463,0.89386,-0.11119,0.10574,0.8925,-0.11183,0.15218,0.89567,-0.11083,-0.14889,0.88658,-0.069282,-0.10794,0.89324,-0.068495,-0.063521,0.89031,-0.068226,-0.022231,0.89193,-0.068707,0.022202,0.89151,-0.067487,0.063441,0.88915,-0.069218,0.10782,0.89212,-0.066744,0.14922,0.89386,-0.069183,-0.15005,0.8848,-0.026107,-0.10536,0.89196,-0.026384,-0.064909,0.8876,-0.025902,-0.019912,0.89068,-0.025964,0.020558,0.88731,-0.026063,0.065638,0.88615,-0.025855,0.10621,0.88916,-0.026279,0.15144,0.89123,-0.025299,-0.14989,0.8851,0.016534,-0.10813,0.88653,0.016777,-0.063889,0.88557,0.017399,-0.022293,0.88447,0.016513,0.021876,0.88435,0.017933,0.063438,0.88685,0.016358,0.10763,0.88829,0.018819,0.14922,0.88493,0.016016,-0.15031,0.88058,0.059637,-0.10618,0.88458,0.058883,-0.064643,0.88139,0.059639,-0.02063,0.88502,0.059286,0.020908,0.8868,0.05956,0.064874,0.88193,0.059621,0.10654,0.88294,0.059087,0.15083,0.88195,0.059942,-0.15049,0.87864,0.10227,-0.10807,0.8798,0.10224,-0.064351,0.88158,0.10297,-0.02211,0.88313,0.10218,0.021425,0.88243,0.10347,0.063701,0.88301,0.10189,0.10725,0.88052,0.10412,0.14947,0.87715,0.10143,-0.15,0.87645,0.14547,-0.10665,0.87548,0.14423,-0.0641,0.87364,0.14468,-0.021023,0.86967,0.14283,0.021272,0.8642,0.1411,0.064023,0.8713,0.14388,0.10659,0.87466,0.14433,0.15,0.87645,0.14547
-0.14827,0.88842,-0.157,-0.1082,0.89708,-0.1547,-0.063217,0.8968,-0.15593,-0.022327,0.89702,-0.15522,0.022516,0.89376,-0.15568,0.063324,0.89104,-0.15625,0.1083,0.89091,-0.15516,0.14896,0.89645,-0.1566,-0.15058,0.88317,-0.11354,-0.105,0.89457,-0.11382,-0.066293,0.89249,-0.1133,-0.019459,0.89164,-0.11372,0.01919,0.89053,-0.1138,0.066027,0.8916,-0.11338,0.1048,0.892,-0.11407,0.15168,0.89507,-0.11293,-0.1486,0.88363,-0.071563,-0.10801,0.89123,-0.069308,-0.063345,0.89073,-0.070524,-0.022157,0.89021,-0.06994,0.022383,0.88768,-0.070271,0.063548,0.88653,-0.07082,0.10797,0.89132,-0.069598,0.14931,0.89076,-0.071098,-0.1508,0.88097,-0.027885,-0.10564,0.88824,-0.02843,-0.065595,0.88511,-0.028022,-0.020055,0.88667,-0.028215,0.020008,0.88646,-0.028273,0.065496,0.8838,-0.028039,0.10549,0.88729,-0.028649,0.15119,0.88694,-0.027579,-0.14955,0.88193,0.014132,-0.10766,0.88341,0.015976,-0.063623,0.88189,0.014689,-0.021869,0.88158,0.01531,0.022142,0.88128,0.015061,0.063893,0.88064,0.014698,0.10788,0.88337,0.015633,0.14978,0.88342,0.014312,-0.15084,0.87879,0.057788,-0.10623,0.88049,0.056883,-0.065009,0.87735,0.05733,-0.020571,0.87961,0.057146,0.020599,0.88149,0.057097,0.064967,0.87795,0.057495,0.10621,0.88034,0.056681,0.15082,0.87905,0.057792,-0.14985,0.87531,0.099575,-0.1074,0.87575,0.10133,-0.063906,0.87832,0.1002,-0.021561,0.8785,0.10095,0.021875,0.87827,0.10065,0.064223,0.87838,0.10038,0.10772,0.87603,0.10097,0.15018,0.87606,0.099716,-0.15,0.87147,0.14318,-0.10668,0.871,0.14207,-0.064083,0.86794,0.14191,-0.021276,0.86202,0.13949,0.021283,0.86118,0.13908,0.064135,0.86639,0.14162,0.10675,0.86896,0.14155,0.15,0.87147,0.14318
-0.14814,0.8853,-0.15952,-0.10841,0.89578,-0.15748,-0.063459,0.8966,-0.158,-0.022589,0.8947,-0.15789,0.022258,0.89242,-0.1576,0.063126,0.89096,-0.1587,0.10804,0.89086,-0.15704,0.14868,0.897,-0.15864,-0.15054,0.88259,-0.11583,-0.10438,0.89086,-0.11681,-0.065578,0.89204,-0.11499,-0.018979,0.88847,-0.11661,0.019759,0.88974,-0.11542,0.066504,0.88903,-0.11607,0.10535,0.8896,-0.11554,0.15212,0.89312,-0.11533,-0.14885,0.87986,-0.073913,-0.10851,0.88832,-0.072399,-0.063719,0.88771,-0.072692,-0.022663,0.88658,-0.072836,0.022031,0.88481,-0.072232,0.063053,0.88375,-0.073485,0.10773,0.88628,-0.071486,0.14887,0.88836,-0.073446,-0.15053,0.87838,-0.030145,-0.10532,0.88437,-0.031602,-0.065061,0.88472,-0.029528,-0.019845,0.88035,-0.031514,0.020316,0.8825,-0.030017,0.065689,0.88025,-0.030938,0.10598,0.88106,-0.030294,0.15137,0.88524,-0.03005,-0.15016,0.87834,0.011929,-0.10846,0.87887,0.012603,-0.064136,0.8779,0.012453,-0.022603,0.87878,0.012332,0.021635,0.87779,0.013204,0.063125,0.87879,0.011988,0.10742,0.87852,0.013817,0.14903,0.88021,0.011827,-0.15042,0.87306,0.055373,-0.10605,0.87498,0.053432,-0.064703,0.87149,0.055251,-0.020637,0.87611,0.054041,0.020747,0.87711,0.055469,0.064992,0.87539,0.054581,0.1064,0.87214,0.054851,0.15072,0.8753,0.055065,-0.15054,0.86652,0.096846,-0.10846,0.86991,0.097728,-0.064626,0.87197,0.097801,-0.022538,0.87188,0.097714,0.021155,0.8723,0.098654,0.063188,0.87033,0.09726,0.107,0.86976,0.098965,0.14938,0.86931,0.097046,-0.15,0.86572,0.14056,-0.10657,0.86669,0.13873,-0.064402,0.85976,0.13943,-0.021367,0.85473,0.13591,0.020952,0.85736,0.13826,0.064107,0.86195,0.13924,0.10661,0.86325,0.13995,0.15,0.86572,0.14056
-0.14816,0.88156,-0.16223,-0.10785,0.89242,-0.15935,-0.063565,0.89216,-0.1608,-0.021967,0.89243,-0.15972,0.022175,0.88993,-0.16077,0.063743,0.88935,-0.16063,0.108,0.89041,-0.16045,0.14939,0.89584,-0.16048,-0.15122,0.88111,-0.11845,-0.1059,0.88666,-0.1187,-0.06577,0.88999,-0.11792,-0.020446,0.886,-0.11857,0.019712,0.88609,-0.1187,0.06519,0.88595,-0.11823,0.10543,0.88595,-0.11903,0.15084,0.89003,-0.11743,-0.14926,0.87724,-0.076698,-0.10748,0.88338,-0.07417,-0.063763,0.88356,-0.075608,-0.021658,0.88239,-0.074643,0.021962,0.8814,-0.075561,0.064048,0.87968,-0.075488,0.10772,0.88167,-0.075281,0.14973,0.88648,-0.075283,-0.15111,0.87512,-0.032977,-0.10641,0.87791,-0.033487,-0.065305,0.88056,-0.03279,-0.020778,0.87753,-0.033299,0.020296,0.87821,-0.033419,0.064838,0.87577,-0.033136,0.10599,0.87626,-0.033949,0.15041,0.8816,-0.032122,-0.14987,0.87225,0.0088774,-0.10712,0.87365,0.010964,-0.063951,0.87359,0.0094524,-0.021313,0.87465,0.010699,0.021778,0.87399,0.0097854,0.064413,0.87312,0.0099834,0.10756,0.87126,0.009751,0.15034,0.87323,0.0093743,-0.1507,0.86726,0.052357,-0.10689,0.86964,0.051796,-0.064814,0.8687,0.052095,-0.021135,0.87064,0.052126,0.02088,0.87075,0.051935,0.064582,0.87033,0.052424,0.1066,0.86803,0.051322,0.15038,0.87021,0.052721,-0.15014,0.86325,0.094146,-0.10677,0.86344,0.096014,-0.064177,0.86573,0.094812,-0.020957,0.8651,0.095845,0.021551,0.86495,0.094976,0.064778,0.86509,0.095297,0.10736,0.86386,0.095107,0.15072,0.86555,0.094753,-0.15,0.85927,0.13772,-0.10717,0.85703,0.13662,-0.064264,0.85152,0.13539,-0.021558,0.85178,0.13526,0.021435,0.85393,0.13581,0.064131,0.85498,0.13661,0.10721,0.85707,0.13627,0.15,0.85927,0.13772
-0.14869,0.87842,-0.16467,-0.10805,0.88756,-0.16322,-0.063549,0.88738,-0.16301,-0.022157,0.88895,-0.16333,0.02199,0.884,-0.16278,0.063329,0.88548,-0.16404,0.10775,0.88611,-0.16183,0.14894,0.89205,-0.16346,-0.15081,0.87824,-0.12117,-0.10495,0.88197,-0.1219,-0.065275,0.88552,-0.12048,-0.019511,0.88273,-0.12133,0.02026,0.88205,-0.12099,0.066118,0.88166,-0.12099,0.10585,0.88495,-0.12088,0.15193,0.88432,-0.12028,-0.14978,0.87426,-0.079044,-0.10795,0.8767,-0.078294,-0.063927,0.8791,-0.077765,-0.022212,0.87767,-0.07841,0.021762,0.87931,-0.077165,0.063362,0.87596,-0.078954,0.10742,0.87632,-0.076933,0.14894,0.88226,-0.078369,-0.15064,0.87168,-0.035667,-0.10573,0.8717,-0.036913,-0.064919,0.87554,-0.035371,-0.020219,0.87343,-0.036187,0.020704,0.87291,-0.035836,0.065432,0.87095,-0.03599,0.10645,0.87079,-0.036384,0.1511,0.87569,-0.035061,-0.15035,0.86593,0.0062551,-0.10794,0.86784,0.0068763,-0.064391,0.86903,0.0073337,-0.022129,0.8677,0.0066598,0.021327,0.86696,0.0076653,0.063606,0.86885,0.0064397,0.10708,0.86664,0.0081836,0.14955,0.86683,0.0059747,-0.15044,0.86235,0.049576,-0.10649,0.86232,0.048209,-0.064638,0.86539,0.049722,-0.020847,0.86443,0.048975,0.021069,0.8644,0.049401,0.064879,0.86423,0.049483,0.10685,0.86301,0.048971,0.15064,0.8587,0.049173,-0.15093,0.85712,0.091603,-0.1078,0.85802,0.09197,-0.064884,0.85892,0.092425,-0.021926,0.8585,0.091814,0.020845,0.85746,0.09274,0.063788,0.85808,0.091478,0.10669,0.85702,0.093348,0.14986,0.85466,0.090922,-0.15,0.85216,0.13475,-0.10703,0.85081,0.13312,-0.064364,0.84479,0.1326,-0.021542,0.84632,0.13248,0.021353,0.84698,0.13321,0.064224,0.84612,0.1331,0.10699,0.85131,0.13393,0.15,0.85216,0.13475
-0.14891,0.8746,-0.16723,-0.10824,0.8824,-0.16428,-0.063515,0.88298,-0.16607,-0.02241,0.88399,-0.16494,0.022109,0.87939,-0.16606,0.063188,0.88225,-0.16598,0.10793,0.88244,-0.16558,0.14913,0.88525,-0.16626,-0.15236,0.87502,-0.12333,-0.10579,0.8749,-0.12396,-0.066615,0.87798,-0.12355,-0.020254,0.87802,-0.12345,0.018939,0.87899,-0.1241,0.065281,0.87722,-0.12337,0.10452,0.87846,-0.12474,0.15102,0.87876,-0.12298,-0.14945,0.87114,-0.081646,-0.10766,0.87155,-0.079347,-0.063551,0.87351,-0.081007,-0.021889,0.87205,-0.080021,0.022146,0.8745,-0.080655,0.063684,0.87066,-0.080999,0.10788,0.87094,-0.080881,0.14947,0.87581,-0.081021,-0.15159,0.86724,-0.038011,-0.10628,0.86521,-0.038896,-0.065746,0.86611,-0.03878,-0.020613,0.86926,-0.038191,0.01983,0.86772,-0.039231,0.065031,0.86908,-0.038095,0.10538,0.86537,-0.040176,0.15073,0.86703,-0.03816,-0.14956,0.86224,0.0036082,-0.10712,0.86065,0.0055973,-0.063628,0.86232,0.0038784,-0.021337,0.86109,0.0049069,0.022104,0.86248,0.0041618,0.064384,0.86342,0.0043917,0.10792,0.86182,0.0042595,0.15012,0.85651,0.0026516,-0.15059,0.85252,0.046464,-0.10671,0.85836,0.046543,-0.064939,0.85558,0.046241,-0.020969,0.85831,0.046741,0.020737,0.85651,0.045688,0.064723,0.85518,0.046498,0.10647,0.85748,0.045141,0.15043,0.85309,0.04625,-0.14972,0.85102,0.088458,-0.10657,0.84955,0.090478,-0.06374,0.85139,0.088886,-0.020745,0.85058,0.089896,0.022015,0.85115,0.089083,0.065002,0.85144,0.08924,0.10791,0.84969,0.089009,0.15111,0.84916,0.088234,-0.15,0.84447,0.13175,-0.10703,0.84351,0.13101,-0.064098,0.83958,0.13016,-0.021267,0.83944,0.13028,0.021615,0.83798,0.12894,0.064468,0.83649,0.12952,0.10705,0.84373,0.12978,0.15,0.84447,0.13175
-0.14879,0.86938,-0.1698,-0.10792,0.87638,-0.1684,-0.063342,0.87739,-0.16837,-0.022099,0.87843,-0.16849,0.022237,0.87313,-0.1681,0.063333,0.87805,-0.16883,0.10785,0.87469,-0.167,0.14924,0.87556,-0.16911,-0.15093,0.86816,-0.12637,-0.10481,0.8713,-0.12698,-0.065229,0.87133,-0.126,-0.019145,0.87133,-0.12642,0.020338,0.8734,-0.1258,0.066411,0.87151,-0.12597,0.10595,0.87455,-0.12585,0.15213,0.87158,-0.1256,-0.14957,0.86428,-0.084218,-0.10801,0.86652,-0.083383,-0.063655,0.86471,-0.08358,-0.022266,0.86688,-0.08366,0.021978,0.86928,-0.082451,0.06328,0.86575,-0.08403,0.10765,0.86494,-0.082265,0.14917,0.86815,-0.083733,-0.15073,0.86048,-0.040946,-0.10557,0.85952,-0.042236,-0.064851,0.85972,-0.04106,-0.019927,0.86299,-0.041198,0.020695,0.86104,-0.041025,0.065724,0.86282,-0.040784,0.10628,0.85873,-0.041627,0.15146,0.85929,-0.040932,-0.1501,0.85382,0.00087009,-0.10805,0.85443,0.0013467,-0.064149,0.85593,0.0017194,-0.022242,0.85497,0.0010856,0.021592,0.85407,0.0019491,0.063456,0.85535,0.00090984,0.10737,0.85473,0.002814,0.14932,0.85186,0.00038957,-0.15043,0.84722,0.043781,-0.10631,0.84932,0.042772,-0.06451,0.85064,0.044202,-0.020525,0.85033,0.04349,0.021052,0.84646,0.043452,0.064941,0.84978,0.043877,0.10672,0.85096,0.043753,0.15031,0.84371,0.04339,-0.15062,0.84301,0.085947,-0.10797,0.84177,0.086055,-0.064573,0.84032,0.085881,-0.022116,0.84283,0.085898,0.021167,0.8424,0.086823,0.063621,0.84327,0.085742,0.10698,0.84298,0.087636,0.14954,0.8407,0.085327,-0.15,0.83627,0.12885,-0.10679,0.83601,0.12743,-0.064084,0.83545,0.12847,-0.021131,0.83089,0.12694,0.021367,0.8269,0.12608,0.064435,0.82866,0.12659,0.10675,0.83523,0.12806,0.15,0.83627,0.12885
-0.14868,0.86454,-0.17233,-0.10832,0.87118,-0.16928,-0.063208,0.87198,-0.17101,-0.022451,0.87223,-0.17005,0.022514,0.86795,-0.17102,0.063106,0.87204,-0.17065,0.10821,0.87095,-0.1701,0.14837,0.86304,-0.17232,-0.15207,0.86045,-0.12858,-0.10504,0.86464,-0.1292,-0.066533,0.86494,-0.12841,-0.019453,0.86526,-0.12869,0.018945,0.86646,-0.12854,0.066064,0.86699,-0.12818,0.10456,0.86587,-0.12918,0.15166,0.86226,-0.12866,-0.14906,0.85652,-0.087046,-0.10801,0.86022,-0.084409,-0.063298,0.85808,-0.086511,-0.022307,0.86044,-0.085196,0.022392,0.86148,-0.085646,0.063367,0.85875,-0.086039,0.10815,0.85889,-0.085404,0.14938,0.85869,-0.086683,-0.1515,0.85337,-0.043157,-0.10567,0.85269,-0.044495,-0.065653,0.8512,-0.043834,-0.020141,0.85518,-0.043619,0.019772,0.8565,-0.043421,0.065357,0.85318,-0.043629,0.10538,0.85252,-0.044659,0.15119,0.85313,-0.043371,-0.14953,0.84765,-0.0017904,-0.10769,0.84531,-9.2483e-05,-0.063583,0.84547,-0.0017379,-0.021871,0.8464,-0.00073084,0.022204,0.84735,-0.0012089,0.063909,0.84933,-0.00081762,0.10798,0.84687,-0.00066815,0.14979,0.84467,-0.0021003,-0.15072,0.83698,0.041001,-0.10625,0.84184,0.040413,-0.064917,0.84232,0.041356,-0.020477,0.84295,0.041098,0.020524,0.83768,0.040228,0.064816,0.84111,0.041165,0.10615,0.84171,0.040284,0.15067,0.83904,0.041174,-0.14985,0.83529,0.082828,-0.1073,0.83344,0.084686,-0.063904,0.83292,0.082766,-0.02151,0.83278,0.083725,0.021913,0.83373,0.083277,0.06431,0.83552,0.083772,0.10775,0.83443,0.084064,0.15032,0.83494,0.083093,-0.15,0.82763,0.12612,-0.10677,0.82652,0.12472,-0.064069,0.82659,0.12553,-0.020993,0.82445,0.12488,0.021252,0.81836,0.12299,0.064201,0.8219,0.12434,0.10682,0.82509,0.1243,0.15,0.82763,0.12612
-0.1489,0.85884,-0.17428,-0.10822,0.8649,-0.1725,-0.063322,0.86575,-0.17252,-0.022367,0.86604,-0.17285,0.022367,0.86192,-0.17234,0.063244,0.8649,-0.17332,0.10812,0.8646,-0.17124,0.14715,0.8514,-0.17511,-0.15113,0.85323,-0.13117,-0.10468,0.85871,-0.1314,-0.065734,0.85812,-0.13073,-0.019072,0.85783,-0.13094,0.019783,0.85938,-0.1308,0.066443,0.86035,-0.1301,0.10535,0.85841,-0.13132,0.15186,0.85256,-0.13101,-0.14955,0.84772,-0.089256,-0.10803,0.85172,-0.087969,-0.063734,0.85033,-0.088191,-0.022304,0.85346,-0.088222,0.021928,0.8536,-0.087047,0.063369,0.85112,-0.088939,0.10767,0.85098,-0.08663,0.14927,0.84904,-0.089544,-0.15096,0.8453,-0.04577,-0.10548,0.84453,-0.04699,-0.065098,0.84291,-0.046358,-0.019877,0.84592,-0.046189,0.020368,0.84884,-0.045729,0.065505,0.84418,-0.046001,0.10591,0.84347,-0.046993,0.15131,0.84636,-0.045465,-0.15017,0.83769,-0.0041604,-0.10791,0.83764,-0.0034927,-0.064183,0.83887,-0.0032999,-0.022095,0.84012,-0.0036091,0.021547,0.83835,-0.0028039,0.063653,0.84015,-0.0039543,0.10737,0.83985,-0.001851,0.1496,0.84141,-0.0041005,-0.15049,0.83161,0.038903,-0.10626,0.83096,0.037566,-0.06459,0.83174,0.038596,-0.020575,0.83463,0.038765,0.020827,0.83014,0.037974,0.064911,0.82968,0.038304,0.10644,0.83404,0.038095,0.15057,0.82994,0.038563,-0.15062,0.82517,0.08069,-0.10767,0.82462,0.08118,-0.064576,0.82369,0.081075,-0.021802,0.82429,0.080548,0.021247,0.82583,0.081916,0.064056,0.82525,0.08032,0.1071,0.82477,0.082476,0.15,0.82393,0.079828,-0.15,0.81864,0.12369,-0.10695,0.81716,0.12215,-0.063987,0.8171,0.12303,-0.020975,0.81713,0.12276,0.021417,0.81032,0.12065,0.064129,0.81506,0.12268,0.1069,0.81868,0.12235,0.15,0.81864,0.12369
-0.14909,0.85266,-0.17601,-0.10796,0.85906,-0.17274,-0.063573,0.85913,-0.17448,-0.022168,0.85795,-0.17372,0.022124,0.85592,-0.17469,0.063539,0.85728,-0.1744,0.10793,0.85607,-0.17435,0.14752,0.84325,-0.17683,-0.15171,0.84717,-0.13242,-0.1058,0.84768,-0.13348,-0.065904,0.85056,-0.13231,-0.020156,0.85027,-0.13271,0.019722,0.85082,-0.13281,0.06545,0.85131,-0.13225,0.1054,0.85118,-0.13323,0.15057,0.84289,-0.13324,-0.1496,0.84029,-0.091149,-0.10736,0.84274,-0.088904,-0.063726,0.84105,-0.090683,-0.021717,0.84496,-0.089051,0.021867,0.84498,-0.089718,0.063986,0.84227,-0.09007,0.10766,0.84266,-0.089808,0.14996,0.84011,-0.091099,-0.15124,0.83602,-0.047484,-0.10625,0.8356,-0.048692,-0.065334,0.83594,-0.047923,-0.020483,0.83628,-0.048238,0.020331,0.83733,-0.048207,0.065171,0.83882,-0.04758,0.10597,0.83565,-0.048978,0.15093,0.837,-0.047598,-0.14989,0.8311,-0.0059149,-0.10697,0.82826,-0.0044593,-0.064063,0.83138,-0.0055003,-0.02124,0.83083,-0.0046031,0.021666,0.83144,-0.0051113,0.064485,0.83009,-0.0053244,0.10749,0.82979,-0.0051057,0.15047,0.83087,-0.0058901,-0.15066,0.82092,0.0368,-0.10671,0.82381,0.036183,-0.064732,0.82171,0.036496,-0.020927,0.82388,0.036535,0.020953,0.82247,0.036133,0.064764,0.82156,0.036418,0.10665,0.82454,0.035985,0.15062,0.82372,0.037096,-0.15017,0.81805,0.078621,-0.10662,0.81547,0.080273,-0.064277,0.8172,0.078944,-0.020837,0.81616,0.079843,0.021477,0.81648,0.079212,0.06491,0.81611,0.079208,0.1073,0.81602,0.079434,0.15087,0.81761,0.078805,-0.15,0.80939,0.12162,-0.10729,0.80772,0.12037,-0.064058,0.80704,0.12079,-0.021454,0.80719,0.1206,0.02169,0.80549,0.12001,0.064309,0.80601,0.12058,0.1075,0.80496,0.11936,0.15,0.80939,0.12162
-0.14877,0.84265,-0.17772,-0.10801,0.85109,-0.17512,-0.063531,0.85,-0.17599,-0.02218,0.84876,-0.17596,0.022253,0.8484,-0.17577,0.063585,0.84883,-0.17621,0.10802,0.84636,-0.17546,0.1485,0.83743,-0.17806,-0.15127,0.84009,-0.13405,-0.10514,0.84078,-0.13502,-0.065378,0.83999,-0.13413,-0.019496,0.84241,-0.13439,0.020159,0.84194,-0.13397,0.066083,0.84246,-0.13396,0.10582,0.8413,-0.13425,0.15142,0.83464,-0.13466,-0.14967,0.83433,-0.092293,-0.10791,0.83217,-0.091603,-0.063792,0.83465,-0.091754,-0.022142,0.83518,-0.091405,0.021951,0.83406,-0.09129,0.063606,0.83412,-0.091855,0.10778,0.8346,-0.090587,0.14947,0.83144,-0.092578,-0.15081,0.82749,-0.049224,-0.10581,0.82634,-0.050652,-0.06504,0.82898,-0.049083,-0.020167,0.82901,-0.049809,0.020553,0.82644,-0.049665,0.065373,0.829,-0.049397,0.1062,0.82632,-0.049874,0.15124,0.82747,-0.049205,-0.15,0.82136,-0.0075307,-0.10789,0.81905,-0.0069901,-0.064092,0.82053,-0.0072368,-0.022078,0.82196,-0.0067739,0.021646,0.82093,-0.0066092,0.063666,0.82113,-0.0071697,0.10747,0.82213,-0.0058665,0.14961,0.82092,-0.0075098,-0.15038,0.81469,0.035551,-0.10637,0.81234,0.033828,-0.064688,0.816,0.035614,-0.020825,0.81288,0.034319,0.020903,0.81124,0.034586,0.064743,0.81502,0.035175,0.1066,0.81425,0.034905,0.1507,0.81488,0.035601,-0.15051,0.80717,0.077023,-0.10775,0.80685,0.077779,-0.064478,0.8073,0.077438,-0.02188,0.80809,0.077688,0.021259,0.80563,0.077653,0.06385,0.80438,0.076826,0.10707,0.80586,0.078268,0.14979,0.80697,0.077049,-0.15,0.79995,0.11999,-0.10684,0.80115,0.11881,-0.064297,0.79597,0.11898,-0.021291,0.79545,0.1179,0.021218,0.80072,0.11975,0.064231,0.80089,0.11947,0.10692,0.79692,0.11887,0.15,0.79995,0.11999
-0.14893,0.83319,-0.17872,-0.10795,0.84072,-0.17557,-0.06351,0.83973,-0.17763,-0.022142,0.83983,-0.17628,0.02224,0.84059,-0.17723,0.063621,0.84068,-0.17678,0.10798,0.8373,-0.17756,0.14914,0.83163,-0.17882,-0.15209,0.83194,-0.13485,-0.10604,0.83234,-0.13543,-0.066192,0.83106,-0.13538,-0.020349,0.83065,-0.13557,0.019369,0.83311,-0.13541,0.065183,0.83132,-0.13523,0.10503,0.83172,-0.13609,0.15084,0.82763,-0.13565,-0.14937,0.82677,-0.093253,-0.10762,0.82272,-0.091685,-0.063558,0.82544,-0.093256,-0.021839,0.82536,-0.091846,0.022182,0.82401,-0.093216,0.063915,0.82527,-0.092474,0.10802,0.82468,-0.092901,0.14988,0.82284,-0.093518,-0.15139,0.81882,-0.050183,-0.10642,0.81811,-0.05096,-0.065467,0.81694,-0.050907,-0.02074,0.82051,-0.050405,0.020099,0.81952,-0.050931,0.064833,0.81617,-0.050856,0.10575,0.81759,-0.051661,0.15072,0.81782,-0.05044,-0.14949,0.81189,-0.0088813,-0.10725,0.80997,-0.0069405,-0.063603,0.81254,-0.0085764,-0.021475,0.8109,-0.0074295,0.022138,0.81214,-0.0084022,0.064278,0.8119,-0.0078781,0.10799,0.81139,-0.0083143,0.15025,0.80955,-0.0088547,-0.1507,0.80323,0.034123,-0.10679,0.8065,0.033886,-0.064812,0.80527,0.034003,-0.02108,0.80231,0.033383,0.020803,0.80257,0.033037,0.064519,0.80574,0.034254,0.10647,0.80603,0.033199,0.15037,0.80351,0.034074,-0.14971,0.79729,0.075643,-0.1068,0.79686,0.077614,-0.063727,0.79885,0.076039,-0.020947,0.79755,0.077203,0.022022,0.79487,0.075541,0.064792,0.79581,0.076283,0.10787,0.79815,0.076281,0.15086,0.79921,0.076379,-0.15,0.79042,0.11886,-0.10688,0.7896,0.11805,-0.064252,0.78361,0.11651,-0.021311,0.78616,0.11741,0.021433,0.79134,0.11803,0.064251,0.79458,0.11888,0.10695,0.78948,0.11732,0.15,0.79042,0.11886
