-0.14968,0.8584,-0.14376,-0.10808,0.85937,-0.14285,-0.063668,0.85552,-0.14386,-0.022454,0.85876,-0.14346,0.022055,0.8577,-0.14323,0.063317,0.86027,-0.14384,0.10776,0.85498,-0.14226,0.14915,0.85709,-0.14373,-0.15125,0.85829,-0.10024,-0.10554,0.85173,-0.10169,-0.06585,0.85169,-0.10122,-0.019836,0.8519,-0.10131,0.019676,0.85433,-0.10113,0.065677,0.85273,-0.10096,0.10523,0.8571,-0.10098,0.15143,0.8571,-0.10011,-0.14935,0.85213,-0.058335,-0.10821,0.84636,-0.05818,-0.063763,0.84709,-0.058549,-0.022389,0.8485,-0.058456,0.022015,0.84978,-0.057922,0.06322,0.84568,-0.059249,0.10766,0.84567,-0.057959,0.14871,0.85301,-0.058177,-0.15114,0.84529,-0.015474,-0.10605,0.84228,-0.016575,-0.065326,0.84337,-0.015924,-0.020371,0.84612,-0.015788,0.020091,0.84171,-0.016399,0.065115,0.84074,-0.016093,0.10585,0.84098,-0.016978,0.15105,0.84119,-0.016035,-0.15007,0.83747,0.026202,-0.10796,0.83874,0.027147,-0.064117,0.84038,0.026906,-0.022153,0.83938,0.026711,0.021671,0.83816,0.026916,0.063575,0.83624,0.025954,0.10747,0.83656,0.027289,0.14956,0.83724,0.025858,-0.15068,0.82963,0.06886,-0.10647,0.8312,0.068276,-0.06484,0.83486,0.069371,-0.020843,0.83086,0.06861,0.02062,0.83501,0.069101,0.06461,0.83168,0.069175,0.10632,0.83186,0.068219,0.15055,0.82991,0.068983,-0.15018,0.82502,0.11095,-0.10762,0.82652,0.11196,-0.064398,0.82145,0.11036,-0.022054,0.82648,0.11148,0.021371,0.82673,0.11187,0.06392,0.828,0.11133,0.10737,0.82606,0.11231,0.1499,0.82537,0.1108,-0.15,0.81991,0.15411,-0.10679,0.8169,0.15266,-0.064098,0.81638,0.15307,-0.021257,0.80964,0.15092,0.02131,0.81118,0.15118,0.064152,0.8159,0.15315,0.10672,0.82142,0.15335,0.15,0.81991,0.15411
-0.14879,0.85416,-0.14512,-0.10789,0.85391,-0.1431,-0.062848,0.84849,-0.14536,-0.022444,0.85314,-0.14399,0.022727,0.85097,-0.14451,0.063163,0.85558,-0.14452,0.10817,0.84922,-0.14394,0.14882,0.85273,-0.14533,-0.15167,0.8531,-0.10115,-0.10489,0.84479,-0.10316,-0.066688,0.84647,-0.10223,-0.019336,0.84741,-0.10235,0.018744,0.84857,-0.10243,0.066112,0.84719,-0.10203,0.10428,0.84967,-0.10282,0.15176,0.84996,-0.10172,-0.14898,0.84426,-0.060174,-0.10799,0.8406,-0.058552,-0.063134,0.84209,-0.059963,-0.022204,0.84358,-0.05886,0.022612,0.84301,-0.059358,0.063448,0.83944,-0.060193,0.10831,0.84048,-0.059308,0.14942,0.84362,-0.060169,-0.15165,0.83782,-0.016834,-0.10552,0.83621,-0.017883,-0.06588,0.83387,-0.01759,-0.019991,0.83715,-0.017329,0.019557,0.83493,-0.017937,0.065583,0.8366,-0.017089,0.10525,0.83719,-0.018352,0.15124,0.83287,-0.017642,-0.14935,0.83078,0.02445,-0.10777,0.83128,0.02672,-0.06335,0.83209,0.024892,-0.021855,0.83316,0.026229,0.022496,0.8327,0.025469,0.063928,0.83149,0.025172,0.10829,0.82909,0.02546,0.14988,0.82769,0.024087,-0.15058,0.8228,0.067592,-0.10612,0.82754,0.067441,-0.06506,0.82228,0.066982,-0.0206,0.82288,0.067011,0.020559,0.82566,0.067077,0.065016,0.82684,0.068112,0.106,0.82168,0.065901,0.15056,0.82413,0.067767,-0.14957,0.81968,0.10949,-0.10738,0.81699,0.11108,-0.063514,0.81667,0.1092,-0.021461,0.81754,0.11036,0.022272,0.81788,0.10987,0.064315,0.81717,0.1096,0.1082,0.81735,0.11027,0.15039,0.81775,0.10928,-0.15,0.81134,0.15257,-0.1066,0.80988,0.1513,-0.064122,0.80781,0.15162,-0.021154,0.80052,0.14895,0.021241,0.79925,0.14783,0.064386,0.80353,0.15063,0.10669,0.80782,0.15025,0.15,0.81134,0.15257
-0.14898,0.84824,-0.14572,-0.10798,0.84765,-0.14444,-0.063264,0.84165,-0.14586,-0.022528,0.84409,-0.14511,0.022441,0.84622,-0.14474,0.063238,0.84759,-0.14525,0.10823,0.84505,-0.14428,0.14915,0.84742,-0.14581,-0.15145,0.84424,-0.10224,-0.10458,0.84018,-0.10389,-0.065919,0.84032,-0.10289,-0.019021,0.84226,-0.10327,0.019477,0.83978,-0.10337,0.066413,0.83994,-0.10309,0.10505,0.84053,-0.10355,0.15212,0.8402,-0.10266,-0.14936,0.83672,-0.060854,-0.10815,0.83286,-0.060129,-0.063579,0.83628,-0.060304,-0.022382,0.8356,-0.060066,0.022211,0.83613,-0.059686,0.063355,0.83389,-0.060724,0.10801,0.83411,-0.059395,0.14931,0.83268,-0.061405,-0.15124,0.82953,-0.017764,-0.10533,0.8303,-0.018953,-0.065448,0.82736,-0.018239,-0.019704,0.82819,-0.018845,0.020058,0.83085,-0.01815,0.065814,0.83149,-0.017906,0.10563,0.82807,-0.018837,0.1515,0.82627,-0.018128,-0.1498,0.8203,0.023292,-0.10801,0.82323,0.024887,-0.063905,0.82341,0.024353,-0.022164,0.8237,0.024655,0.021842,0.82466,0.025244,0.063588,0.82337,0.024135,0.10763,0.8217,0.025361,0.1495,0.82455,0.02383,-0.15071,0.8149,0.066625,-0.10604,0.81657,0.06557,-0.064965,0.81284,0.066018,-0.020458,0.81502,0.065645,0.020672,0.81459,0.065933,0.065063,0.8191,0.066831,0.10625,0.81758,0.066185,0.15084,0.81355,0.066307,-0.15017,0.80717,0.10798,-0.10786,0.80831,0.10922,-0.064171,0.80824,0.10856,-0.02199,0.809,0.10897,0.021577,0.80871,0.1094,0.063757,0.80873,0.10841,0.1074,0.80882,0.10997,0.14972,0.80864,0.108,-0.15,0.80231,0.15137,-0.10659,0.80191,0.15,-0.064359,0.7956,0.14969,-0.021255,0.79234,0.14746,0.021237,0.79145,0.14754,0.064425,0.79335,0.14847,0.10679,0.79795,0.14956,0.15,0.80231,0.15137
-0.1488,0.84131,-0.1468,-0.10785,0.83905,-0.14443,-0.062918,0.83762,-0.14686,-0.022129,0.83549,-0.14563,0.022611,0.84102,-0.14589,0.063421,0.83848,-0.14593,0.10844,0.83949,-0.14561,0.14947,0.83988,-0.14617,-0.15231,0.83342,-0.10351,-0.1053,0.83491,-0.10417,-0.066595,0.83313,-0.10374,-0.019687,0.83391,-0.10384,0.018944,0.83143,-0.10426,0.065816,0.83249,-0.10379,0.10451,0.83168,-0.10468,0.15148,0.82963,-0.10396,-0.14897,0.82712,-0.06234,-0.10776,0.82706,-0.059693,-0.063012,0.82847,-0.061753,-0.022064,0.82511,-0.060718,0.022579,0.82786,-0.061428,0.063646,0.82869,-0.060804,0.1084,0.8269,-0.061067,0.14946,0.8231,-0.062125,-0.15141,0.81699,-0.019423,-0.10603,0.8226,-0.019447,-0.065774,0.82201,-0.018827,-0.020363,0.81893,-0.019448,0.019686,0.82173,-0.01922,0.065162,0.82281,-0.018621,0.10537,0.82182,-0.019674,0.15083,0.81776,-0.019026,-0.14923,0.81257,0.022077,-0.10766,0.81447,0.024998,-0.063358,0.81261,0.022425,-0.021858,0.81485,0.024373,0.022465,0.81517,0.023266,0.063928,0.81627,0.024047,0.10832,0.81606,0.023858,0.14949,0.80975,0.022546,-0.1509,0.80491,0.06558,-0.10656,0.80835,0.064982,-0.065073,0.80792,0.065684,-0.02094,0.80369,0.06464,0.020425,0.80549,0.06484,0.06462,0.80859,0.065916,0.1061,0.8102,0.065221,0.15034,0.80567,0.065787,-0.14975,0.79924,0.10693,-0.10718,0.79992,0.10938,-0.063534,0.80157,0.10749,-0.021408,0.79833,0.10828,0.022125,0.79981,0.10751,0.064395,0.79965,0.10815,0.10799,0.80087,0.10819,0.15046,0.80157,0.10798,-0.15,0.79295,0.15052,-0.1067,0.7919,0.14923,-0.064644,0.78398,0.14733,-0.021481,0.78216,0.14674,0.020968,0.78553,0.14779,0.064186,0.78829,0.14919,0.10672,0.79117,0.14884,0.15,0.79295,0.15052
-0.14902,0.83472,-0.14628,-0.108,0.83097,-0.14561,-0.063137,0.83335,-0.14608,-0.022338,0.82942,-0.14628,0.02242,0.83255,-0.14539,0.06326,0.82868,-0.14671,0.10804,0.83159,-0.14482,0.14915,0.8301,-0.14681,-0.15143,0.8236,-0.10388,-0.10463,0.8253,-0.10504,-0.065728,0.82599,-0.10345,-0.019077,0.82463,-0.10452,0.019771,0.8234,-0.104,0.066432,0.8254,-0.10394,0.10538,0.82593,-0.1039,0.15168,0.81897,-0.10459,-0.14936,0.81566,-0.062669,-0.10813,0.81902,-0.060898,-0.063496,0.8197,-0.061464,-0.022417,0.81639,-0.061723,0.022108,0.81818,-0.06094,0.063218,0.82081,-0.061422,0.10778,0.8181,-0.060224,0.14886,0.8137,-0.062858,-0.15026,0.80625,-0.019855,-0.10569,0.81463,-0.020141,-0.065169,0.81239,-0.018812,-0.02008,0.81,-0.020168,0.020396,0.81076,-0.019258,0.06553,0.81269,-0.019307,0.10611,0.81403,-0.019086,0.15064,0.80557,-0.019985,-0.14982,0.80149,0.021876,-0.1082,0.80534,0.023512,-0.063981,0.80619,0.023208,-0.022341,0.80636,0.023285,0.021785,0.80606,0.023868,0.063397,0.80559,0.022892,0.10756,0.80606,0.024559,0.14878,0.79983,0.02171,-0.15053,0.79709,0.065476,-0.10622,0.79728,0.063716,-0.064816,0.80119,0.066223,-0.020794,0.79773,0.064467,0.020713,0.79565,0.06491,0.064851,0.7973,0.064987,0.10642,0.79991,0.065418,0.15035,0.79383,0.064906,-0.15059,0.79091,0.10697,-0.10807,0.78971,0.10771,-0.064553,0.7902,0.10728,-0.022163,0.78981,0.10738,0.021208,0.79025,0.10796,0.063596,0.7898,0.10713,0.10702,0.79016,0.10874,0.14951,0.78872,0.10674,-0.15,0.78338,0.15005,-0.10674,0.78276,0.14819,-0.064568,0.77521,0.14795,-0.021455,0.77471,0.14661,0.021059,0.77719,0.14829,0.064023,0.78169,0.14929,0.1067,0.78311,0.14944,0.15,0.78338,0.15005
-0.14926,0.82428,-0.14625,-0.10802,0.82207,-0.14445,-0.063286,0.82532,-0.14588,-0.022356,0.82192,-0.14526,0.022386,0.82263,-0.14594,0.063341,0.8195,-0.14616,0.10807,0.82321,-0.14546,0.14897,0.8185,-0.14724,-0.15191,0.81204,-0.10381,-0.10549,0.81716,-0.10437,-0.06638,0.81602,-0.10355,-0.019843,0.81686,-0.10406,0.019165,0.81688,-0.10391,0.065686,0.81801,-0.10358,0.10478,0.81657,-0.10446,0.15088,0.80943,-0.10469,-0.14903,0.80446,-0.062922,-0.10771,0.80926,-0.059792,-0.063434,0.81066,-0.061548,-0.021969,0.80789,-0.060792,0.022253,0.80847,-0.061558,0.063707,0.81088,-0.061008,0.10799,0.80963,-0.060959,0.14921,0.80354,-0.062868,-0.15103,0.79787,-0.019345,-0.1061,0.80403,-0.019772,-0.065572,0.80094,-0.019294,-0.020416,0.80073,-0.019909,0.020077,0.80032,-0.019904,0.065121,0.80382,-0.019034,0.10571,0.8041,-0.019794,0.15021,0.79562,-0.020076,-0.14968,0.79441,0.022212,-0.10729,0.79452,0.024546,-0.063705,0.79656,0.022854,-0.021524,0.79551,0.023944,0.022031,0.79587,0.023123,0.064233,0.7935,0.022927,0.10779,0.79593,0.023526,0.14932,0.78783,0.021437,-0.15029,0.78354,0.065067,-0.10663,0.79103,0.064787,-0.064798,0.79133,0.065873,-0.020838,0.79054,0.065179,0.020725,0.78581,0.06443,0.064654,0.78778,0.065118,0.1064,0.79061,0.064733,0.14999,0.78357,0.064739,-0.15001,0.78338,0.10695,-0.10692,0.7806,0.10894,-0.064044,0.78085,0.10689,-0.021149,0.77947,0.10801,0.021673,0.78168,0.10753,0.064626,0.78081,0.1077,0.10753,0.78093,0.10781,0.15064,0.77981,0.10687,-0.15,0.77371,0.14997,-0.10704,0.77308,0.1486,-0.064233,0.76892,0.14859,-0.021386,0.76806,0.14792,0.021463,0.7662,0.14715,0.064101,0.77088,0.14912,0.10704,0.77215,0.14843,0.15,0.77371,0.14997
-0.14956,0.81088,-0.14657,-0.10769,0.81284,-0.1459,-0.06372,0.81679,-0.14484,-0.022056,0.81458,-0.1456,0.021979,0.81357,-0.14474,0.063656,0.81079,-0.14629,0.10777,0.81405,-0.14412,0.14886,0.80633,-0.14743,-0.15012,0.80092,-0.10413,-0.10522,0.80732,-0.10479,-0.064681,0.80701,-0.10316,-0.019544,0.80564,-0.10446,0.020905,0.80655,-0.10341,0.066061,0.80846,-0.10344,0.10661,0.80683,-0.10353,0.15143,0.80008,-0.10422,-0.15006,0.79542,-0.06229,-0.10778,0.79986,-0.061256,-0.064321,0.8012,-0.060595,-0.021969,0.79988,-0.061339,0.021438,0.799,-0.060232,0.063784,0.80049,-0.061372,0.10723,0.80007,-0.05945,0.14902,0.79255,-0.062933,-0.15029,0.78922,-0.019179,-0.10593,0.79235,-0.020479,-0.064535,0.79304,-0.01859,-0.020251,0.79167,-0.020003,0.021087,0.79303,-0.018766,0.065403,0.79433,-0.018965,0.10682,0.79258,-0.018947,0.15083,0.78611,-0.019732,-0.15086,0.78323,0.022621,-0.10769,0.7844,0.022973,-0.064903,0.78659,0.023855,-0.021872,0.7865,0.023249,0.020865,0.78483,0.024283,0.063848,0.78559,0.022977,0.10665,0.78532,0.025,0.14957,0.78136,0.02201,-0.15012,0.77507,0.065416,-0.10661,0.7788,0.064104,-0.064338,0.77629,0.065414,-0.020952,0.77934,0.064802,0.021262,0.7779,0.065587,0.064734,0.77872,0.065274,0.10704,0.77754,0.065428,0.15062,0.77504,0.065251,-0.15136,0.77282,0.10763,-0.10763,0.77013,0.10748,-0.065417,0.76966,0.10782,-0.021808,0.76982,0.10731,0.020311,0.77077,0.10881,0.063899,0.77075,0.10738,0.10607,0.76912,0.10914,0.14978,0.76923,0.10687,-0.15,0.76408,0.15027,-0.10739,0.76292,0.14834,-0.064131,0.76205,0.14991,-0.021677,0.76014,0.14837,0.021521,0.75701,0.14845,0.06399,0.76,0.14889,0.1073,0.76256,0.1498,0.15,0.76408,0.15027
-0.14907,0.79718,-0.14653,-0.10812,0.80239,-0.14369,-0.063589,0.80622,-0.14457,-0.022369,0.8051,-0.144,0.022189,0.80449,-0.1448,0.063371,0.80254,-0.14528,0.10798,0.80492,-0.14446,0.14816,0.79518,-0.14725,-0.15194,0.79014,-0.10346,-0.10606,0.79674,-0.10285,-0.06655,0.79519,-0.10337,-0.020385,0.79634,-0.10285,0.019001,0.79664,-0.10377,0.065165,0.79736,-0.10251,0.10461,0.79693,-0.10435,0.15047,0.79025,-0.10369,-0.14938,0.78566,-0.061667,-0.10751,0.78695,-0.059361,-0.06356,0.79095,-0.060536,-0.021807,0.79098,-0.059532,0.022155,0.78886,-0.060655,0.063887,0.79106,-0.060281,0.10798,0.79028,-0.060218,0.14908,0.78211,-0.062533,-0.15154,0.78041,-0.018316,-0.10641,0.78381,-0.018295,-0.06576,0.78451,-0.018381,-0.020677,0.78438,-0.017982,0.019867,0.78377,-0.019132,0.064877,0.78053,-0.01849,0.10547,0.78254,-0.02004,0.15045,0.77766,-0.018911,-0.14966,0.77678,0.023635,-0.10704,0.77479,0.025333,-0.063687,0.77532,0.023669,-0.021244,0.77508,0.024664,0.022052,0.77455,0.023718,0.064516,0.77442,0.023792,0.10789,0.77548,0.024054,0.15036,0.77198,0.022652,-0.15083,0.76556,0.065943,-0.10669,0.76904,0.06614,-0.065017,0.76637,0.065347,-0.02095,0.76561,0.065675,0.020605,0.76863,0.065127,0.064623,0.76997,0.066617,0.10629,0.76809,0.064373,0.1505,0.76805,0.066331,-0.14962,0.76164,0.10782,-0.10644,0.7597,0.10971,-0.063698,0.76172,0.10817,-0.02069,0.7596,0.10891,0.02201,0.75939,0.10799,0.065115,0.75987,0.10812,0.10789,0.76054,0.10844,0.15103,0.76324,0.108,-0.15,0.75461,0.15096,-0.10705,0.75577,0.15073,-0.064115,0.75238,0.14981,-0.021318,0.75262,0.1504,0.021555,0.74991,0.14875,0.064278,0.75239,0.15052,0.10725,0.75109,0.14832,0.15,0.75461,0.15096
-0.14861,0.78379,-0.1464,-0.10834,0.79349,-0.14366,-0.063591,0.79483,-0.14399,-0.022514,0.79629,-0.14373,0.022154,0.79473,-0.14352,0.063229,0.79367,-0.14472,0.10797,0.79356,-0.14314,0.14827,0.78509,-0.14665,-0.15145,0.78107,-0.10285,-0.10488,0.78269,-0.10345,-0.06576,0.78564,-0.10245,-0.019376,0.78606,-0.10258,0.019782,0.78747,-0.10259,0.066154,0.78604,-0.10225,0.10539,0.78694,-0.10314,0.15134,0.77953,-0.10304,-0.14963,0.77691,-0.060778,-0.1078,0.77625,-0.059895,-0.063833,0.78099,-0.059538,-0.022166,0.78083,-0.059645,0.021888,0.77819,-0.059435,0.063535,0.78039,-0.060106,0.10772,0.77907,-0.058753,0.14913,0.77372,-0.061727,-0.15111,0.77109,-0.017691,-0.10569,0.77275,-0.018414,-0.065249,0.77286,-0.017741,-0.019948,0.77435,-0.017731,0.020322,0.77222,-0.01827,0.065611,0.77036,-0.018076,0.10599,0.77271,-0.018703,0.15132,0.76901,-0.017989,-0.15012,0.76649,0.024348,-0.10768,0.76629,0.02515,-0.064127,0.76732,0.025094,-0.021893,0.76496,0.024513,0.021625,0.76488,0.02524,0.06392,0.76548,0.024177,0.1075,0.76534,0.025824,0.14994,0.76568,0.023662,-0.15074,0.75929,0.067214,-0.10639,0.759,0.066165,-0.06474,0.75947,0.066914,-0.020607,0.75723,0.066246,0.020878,0.7585,0.06633,0.065051,0.7576,0.066639,0.10663,0.7577,0.065684,0.15095,0.75856,0.067116,-0.15051,0.751,0.10882,-0.10747,0.75166,0.10968,-0.064475,0.75018,0.10908,-0.021635,0.74858,0.10864,0.021366,0.74834,0.10928,0.064269,0.74761,0.108,0.10725,0.75095,0.11029,0.15026,0.75287,0.10857,-0.15,0.74544,0.15201,-0.10696,0.74525,0.15083,-0.064163,0.74222,0.15089,-0.021234,0.74277,0.15068,0.021596,0.74423,0.15068,0.064259,0.7499,0.1513,0.10699,0.74377,0.15029,0.15,0.74544,0.15201
-0.14839,0.77221,-0.14504,-0.10813,0.78173,-0.14187,-0.063292,0.78243,-0.14341,-0.022358,0.78492,-0.14193,0.022406,0.78524,-0.14241,0.063418,0.78398,-0.1428,0.10822,0.78219,-0.14259,0.14892,0.77586,-0.14471,-0.15204,0.77238,-0.10115,-0.10527,0.77255,-0.10173,-0.066327,0.77589,-0.10101,-0.019777,0.77655,-0.10093,0.019195,0.77576,-0.10152,0.065721,0.77669,-0.10064,0.1047,0.7743,-0.10214,0.15124,0.77067,-0.10135,-0.14912,0.76687,-0.059561,-0.1076,0.76618,-0.057622,-0.063403,0.77071,-0.058589,-0.022059,0.76817,-0.057889,0.022308,0.76889,-0.058455,0.063696,0.77023,-0.058179,0.10814,0.76906,-0.058136,0.14953,0.76537,-0.059591,-0.15137,0.76163,-0.01617,-0.10586,0.76074,-0.016892,-0.065637,0.7638,-0.016222,-0.020266,0.76342,-0.016292,0.019928,0.76086,-0.017225,0.065294,0.76046,-0.016511,0.10557,0.76313,-0.017309,0.15104,0.7609,-0.016175,-0.14942,0.75522,0.025317,-0.10736,0.75475,0.027273,-0.063512,0.75789,0.026114,-0.021636,0.75572,0.026879,0.022191,0.75507,0.02603,0.064101,0.75462,0.026042,0.10802,0.75539,0.026372,0.1501,0.75621,0.025674,-0.15068,0.74698,0.068306,-0.10642,0.75143,0.06831,-0.064991,0.74742,0.067842,-0.020746,0.74922,0.06823,0.020668,0.74735,0.067328,0.064877,0.7454,0.067837,0.1063,0.74837,0.067037,0.15059,0.75085,0.068999,-0.14964,0.74422,0.11032,-0.107,0.74173,0.11188,-0.063709,0.74148,0.11022,-0.021256,0.73854,0.11079,0.021987,0.7396,0.1103,0.064499,0.7397,0.11042,0.10779,0.74252,0.11105,0.15035,0.74593,0.1108,-0.15,0.73666,0.1534,-0.107,0.73256,0.15196,-0.064258,0.73362,0.15247,-0.021205,0.73601,0.15263,0.021188,0.7412,0.15228,0.064236,0.74241,0.15319,0.10677,0.73647,0.15204,0.15,0.73666,0.1534
-0.14909,0.76395,-0.1432,-0.10825,0.76936,-0.14155,-0.063359,0.77056,-0.14192,-0.022515,0.77421,-0.14122,0.022279,0.77577,-0.14036,0.063126,0.77247,-0.14198,0.10796,0.77014,-0.14082,0.14888,0.76648,-0.14326,-0.1516,0.76276,-0.099618,-0.10479,0.76294,-0.10057,-0.065951,0.76575,-0.099473,-0.019277,0.76505,-0.099956,0.019576,0.76528,-0.099818,0.066248,0.76603,-0.099456,0.10516,0.76453,-0.10025,0.15193,0.76257,-0.099676,-0.14947,0.75696,-0.057816,-0.10808,0.75669,-0.056917,-0.063571,0.75957,-0.056908,-0.022415,0.75708,-0.05733,0.022104,0.75829,-0.056571,0.063282,0.7604,-0.057179,0.10787,0.75912,-0.055926,0.14917,0.75684,-0.058156,-0.15117,0.75122,-0.014667,-0.10549,0.75217,-0.015684,-0.065357,0.75434,-0.014529,-0.019915,0.75133,-0.01545,0.020157,0.74991,-0.015539,0.065678,0.75132,-0.015131,0.10581,0.75377,-0.015282,0.15149,0.7525,-0.014616,-0.14957,0.74293,0.026743,-0.108,0.74739,0.028218,-0.063848,0.74533,0.027563,-0.022186,0.74528,0.027515,0.021909,0.74447,0.027939,0.063551,0.74492,0.027057,0.10769,0.74595,0.028698,0.14945,0.74776,0.027057,-0.15023,0.73567,0.069676,-0.10615,0.74234,0.06941,-0.064869,0.73955,0.069874,-0.020491,0.74048,0.069532,0.020689,0.73692,0.069139,0.065079,0.7368,0.069306,0.10643,0.73895,0.06909,0.15087,0.74204,0.070462,-0.15021,0.73419,0.11197,-0.10775,0.7339,0.11279,-0.064206,0.73058,0.11193,-0.02199,0.7308,0.11185,0.021581,0.73066,0.11254,0.063811,0.7313,0.11162,0.10732,0.73434,0.11354,0.14971,0.73419,0.11171,-0.15,0.72841,0.1551,-0.10681,0.72478,0.15339,-0.064271,0.72886,0.15468,-0.021165,0.73228,0.15416,0.021041,0.73817,0.15381,0.064129,0.73423,0.15465,0.10668,0.73034,0.1544,0.15,0.72841,0.1551
-0.14891,0.7572,-0.14159,-0.10811,0.75837,-0.13893,-0.062997,0.76098,-0.14067,-0.022499,0.76483,-0.13821,0.022545,0.76733,-0.13866,0.062998,0.7613,-0.14001,0.10806,0.75823,-0.14012,0.14898,0.75743,-0.1411,-0.15233,0.75248,-0.097769,-0.10503,0.7535,-0.098957,-0.066651,0.75255,-0.098182,-0.019479,0.7532,-0.09864,0.018807,0.75333,-0.098598,0.06596,0.75608,-0.097837,0.10413,0.75209,-0.099118,0.15118,0.7577,-0.097452,-0.14905,0.74587,-0.056726,-0.1078,0.74864,-0.053895,-0.063228,0.74678,-0.056243,-0.022024,0.74601,-0.054834,0.022534,0.74641,-0.055907,0.063415,0.75143,-0.054779,0.10805,0.75024,-0.055042,0.14942,0.74758,-0.056251,-0.15124,0.73649,-0.013583,-0.10553,0.74352,-0.013924,-0.065882,0.74487,-0.012957,-0.019954,0.7419,-0.013768,0.019601,0.74027,-0.013991,0.065515,0.74404,-0.013024,0.10515,0.74392,-0.014028,0.15128,0.74258,-0.013017,-0.14938,0.73646,0.028093,-0.10746,0.73736,0.031022,-0.063435,0.73683,0.028633,-0.021667,0.73525,0.030141,0.022241,0.73791,0.0293,0.063999,0.73472,0.029333,0.10801,0.73665,0.029462,0.14995,0.73945,0.029143,-0.15096,0.73359,0.072299,-0.10614,0.73339,0.071156,-0.065277,0.72816,0.071122,-0.020662,0.72973,0.071045,0.020405,0.73001,0.070961,0.065018,0.73048,0.071549,0.10614,0.73118,0.070625,0.15089,0.73088,0.071868,-0.14956,0.72819,0.11358,-0.1071,0.7265,0.11601,-0.063694,0.72431,0.11338,-0.021357,0.72211,0.1148,0.022055,0.7223,0.11356,0.064437,0.72168,0.11399,0.10792,0.72548,0.11438,0.15047,0.72647,0.11394,-0.15,0.72078,0.15707,-0.10669,0.72136,0.15605,-0.064029,0.72451,0.15683,-0.021119,0.7303,0.15533,0.021384,0.73322,0.15454,0.064212,0.72763,0.15613,0.10671,0.72201,0.15589,0.15,0.72078,0.15707
-0.14907,0.7503,-0.13911,-0.10826,0.74867,-0.13811,-0.063079,0.75079,-0.13822,-0.02255,0.75446,-0.13718,0.022584,0.75453,-0.13647,0.063016,0.74948,-0.13896,0.10818,0.74792,-0.13735,0.14895,0.74977,-0.13932,-0.15175,0.74254,-0.096228,-0.1044,0.7441,-0.097001,-0.0661,0.74306,-0.096449,-0.018845,0.74293,-0.09679,0.019352,0.74206,-0.096891,0.066595,0.74422,-0.096178,0.10489,0.74394,-0.096833,0.15216,0.74712,-0.09552,-0.14918,0.73584,-0.054592,-0.10828,0.73864,-0.053173,-0.063369,0.73579,-0.053819,-0.022543,0.73659,-0.053695,0.022366,0.73842,-0.052832,0.063098,0.74105,-0.05371,0.10804,0.73877,-0.052266,0.14902,0.73989,-0.054339,-0.15114,0.73118,-0.01127,-0.10528,0.73512,-0.011946,-0.065563,0.73258,-0.011484,-0.019698,0.73413,-0.011714,0.020021,0.73235,-0.011819,0.065809,0.73557,-0.011014,0.10562,0.73528,-0.011662,0.15161,0.73318,-0.010972,-0.14949,0.72764,0.030769,-0.10818,0.72904,0.031835,-0.063613,0.72606,0.031292,-0.022449,0.72605,0.031161,0.022076,0.72846,0.032259,0.063252,0.728,0.030937,0.10787,0.72931,0.032812,0.14919,0.72863,0.030591,-0.15087,0.72254,0.074049,-0.10602,0.72391,0.072915,-0.065104,0.72128,0.073497,-0.020378,0.72089,0.072905,0.020582,0.7211,0.073074,0.065234,0.72387,0.07383,0.10623,0.7209,0.072753,0.15089,0.72604,0.074494,-0.15,0.71901,0.11607,-0.10795,0.71781,0.11674,-0.064016,0.71426,0.11617,-0.022154,0.71524,0.11614,0.02171,0.71511,0.11688,0.063587,0.71582,0.11574,0.1075,0.71879,0.11767,0.14952,0.71755,0.11555,-0.15,0.71389,0.15926,-0.10647,0.7149,0.15823,-0.064468,0.72298,0.15792,-0.021246,0.72678,0.15656,0.021103,0.72648,0.15678,0.064315,0.72204,0.15849,0.10656,0.71663,0.15846,0.15,0.71389,0.15926
