-0.14922,0.74837,-0.16847,-0.10811,0.74838,-0.16735,-0.063258,0.74644,-0.16807,-0.0223,0.74604,-0.16803,0.022464,0.74852,-0.16717,0.06331,0.745,-0.1686,0.10819,0.74588,-0.16716,0.1493,0.74558,-0.16888,-0.15156,0.74121,-0.12558,-0.1048,0.74375,-0.12604,-0.065989,0.74011,-0.12613,-0.019339,0.74032,-0.12621,0.019543,0.73965,-0.12646,0.0662,0.74044,-0.12583,0.10514,0.73934,-0.12674,0.15191,0.74131,-0.12531,-0.14939,0.73915,-0.083315,-0.10799,0.73593,-0.08268,-0.063459,0.73513,-0.08315,-0.022182,0.73288,-0.083394,0.022206,0.73556,-0.082633,0.063481,0.73738,-0.083269,0.10797,0.73519,-0.08226,0.14935,0.73223,-0.084309,-0.15109,0.73444,-0.040088,-0.10558,0.73009,-0.041509,-0.065544,0.72768,-0.041371,-0.019936,0.72891,-0.041352,0.020034,0.73052,-0.0413,0.065651,0.72999,-0.040894,0.10574,0.73134,-0.041453,0.15099,0.72442,-0.041203,-0.14938,0.72909,0.0018127,-0.10793,0.72356,0.0020606,-0.063702,0.72373,0.001726,-0.022101,0.72444,0.0018684,0.022013,0.72617,0.0025019,0.063618,0.72567,0.0015864,0.10783,0.7258,0.0028599,0.14897,0.71909,0.00038855,-0.15098,0.71957,0.044321,-0.10627,0.71814,0.043325,-0.065115,0.72067,0.04405,-0.020576,0.72101,0.043971,0.020563,0.71935,0.043605,0.0651,0.71962,0.044182,0.10631,0.72196,0.043662,0.15049,0.71449,0.043925,-0.14993,0.71355,0.086216,-0.10768,0.7125,0.087018,-0.064016,0.71568,0.087038,-0.021906,0.71539,0.08708,0.021739,0.71541,0.087456,0.063843,0.7156,0.086702,0.10751,0.7126,0.087461,0.14982,0.7153,0.086106,-0.15,0.70903,0.12945,-0.10675,0.70504,0.12806,-0.06436,0.69987,0.12652,-0.021225,0.69647,0.12485,0.021157,0.69941,0.12594,0.064316,0.70252,0.12773,0.10685,0.70495,0.12776,0.15,0.70903,0.12945
-0.1491,0.73942,-0.16532,-0.1084,0.74122,-0.16298,-0.063445,0.73565,-0.1653,-0.022853,0.73476,-0.1646,0.022254,0.73814,-0.16425,0.062765,0.73429,-0.16551,0.10803,0.73526,-0.1642,0.14874,0.7349,-0.16608,-0.15219,0.7317,-0.12207,-0.10471,0.73168,-0.1235,-0.066517,0.73143,-0.1224,-0.019213,0.72971,-0.12337,0.018863,0.72949,-0.1232,0.06618,0.7316,-0.12284,0.10432,0.7301,-0.12365,0.15187,0.7301,-0.12256,-0.14946,0.72875,-0.080395,-0.1083,0.72588,-0.078931,-0.063558,0.72735,-0.07998,-0.022482,0.72641,-0.079458,0.022203,0.72411,-0.079803,0.063146,0.72807,-0.080041,0.10791,0.72692,-0.079069,0.1486,0.72007,-0.081746,-0.15137,0.72308,-0.036808,-0.10555,0.71956,-0.038825,-0.065717,0.71941,-0.037646,-0.019883,0.71882,-0.038547,0.019737,0.72272,-0.037819,0.065578,0.72023,-0.037994,0.10536,0.72264,-0.03838,0.15061,0.71424,-0.03831,-0.14958,0.72085,0.0049023,-0.10795,0.71667,0.0060568,-0.063826,0.71435,0.0046934,-0.022129,0.7157,0.0054114,0.021941,0.71623,0.0054686,0.063615,0.71704,0.0048704,0.10777,0.7173,0.0060076,0.14931,0.71255,0.0036112,-0.14991,0.72039,0.048921,-0.10614,0.7107,0.046313,-0.06501,0.71468,0.047852,-0.020608,0.71118,0.046788,0.020498,0.71396,0.047329,0.064993,0.71557,0.047605,0.10619,0.71269,0.046707,0.15063,0.70798,0.047228,-0.15026,0.70782,0.089211,-0.10763,0.71083,0.091467,-0.06416,0.71052,0.090281,-0.021772,0.70996,0.090865,0.021594,0.70977,0.090906,0.063997,0.70876,0.090059,0.1074,0.70694,0.091048,0.14995,0.70642,0.089247,-0.15,0.70312,0.13295,-0.1068,0.70198,0.13119,-0.06452,0.69554,0.13073,-0.021455,0.69365,0.12913,0.021143,0.69398,0.12978,0.064122,0.69796,0.13148,0.10676,0.70125,0.13162,0.15,0.70312,0.13295
-0.14849,0.72921,-0.1631,-0.10786,0.73198,-0.16026,-0.062982,0.72536,-0.16304,-0.02241,0.72605,-0.16165,0.022797,0.72718,-0.16191,0.063261,0.72393,-0.16242,0.10854,0.72585,-0.16139,0.14921,0.72492,-0.16285,-0.15201,0.72315,-0.11961,-0.10446,0.7218,-0.12083,-0.066309,0.72277,-0.11967,-0.018962,0.7201,-0.12061,0.01901,0.72257,-0.12,0.066432,0.72246,-0.11998,0.10453,0.72054,-0.12037,0.15209,0.71836,-0.1198,-0.14863,0.71891,-0.07807,-0.10815,0.71515,-0.076394,-0.062954,0.71842,-0.077608,-0.022438,0.7187,-0.076454,0.022766,0.71495,-0.077197,0.063206,0.71778,-0.077009,0.10852,0.71885,-0.076183,0.14829,0.71022,-0.078371,-0.15127,0.71532,-0.034292,-0.10532,0.71202,-0.035894,-0.065658,0.71498,-0.034348,-0.019888,0.71095,-0.035616,0.019717,0.71375,-0.034957,0.065621,0.711,-0.035077,0.10536,0.71353,-0.035138,0.15118,0.70784,-0.034862,-0.14929,0.71114,0.0072922,-0.10807,0.7106,0.0090553,-0.063319,0.70936,0.0076143,-0.022233,0.70821,0.0084531,0.022381,0.71058,0.0083799,0.06344,0.71129,0.0082416,0.10799,0.70613,0.008568,0.14922,0.70828,0.0074085,-0.15087,0.70875,0.051209,-0.10601,0.70563,0.049388,-0.065209,0.70215,0.050462,-0.020666,0.70779,0.050017,0.020195,0.70842,0.050509,0.064985,0.70632,0.050447,0.1059,0.70523,0.049991,0.15085,0.70588,0.050898,-0.14983,0.7028,0.092598,-0.10795,0.70143,0.094171,-0.063804,0.70267,0.09283,-0.022049,0.70344,0.093981,0.021925,0.70413,0.093772,0.063687,0.70514,0.093703,0.10766,0.70132,0.094047,0.14955,0.70346,0.093023,-0.15,0.69836,0.13627,-0.10641,0.69841,0.13483,-0.064693,0.68974,0.13439,-0.021285,0.68852,0.1327,0.021011,0.68819,0.13285,0.064203,0.69282,0.13447,0.10641,0.6985,0.13549,0.15,0.69836,0.13627
-0.14864,0.71847,-0.16057,-0.10799,0.72194,-0.1579,-0.063105,0.71539,-0.16024,-0.022546,0.71674,-0.15925,0.022669,0.71657,-0.15938,0.063232,0.71526,-0.16009,0.10849,0.71667,-0.15866,0.1492,0.71501,-0.16047,-0.15189,0.71466,-0.11669,-0.10441,0.71267,-0.11842,-0.066218,0.71346,-0.11708,-0.018849,0.71448,-0.11783,0.01919,0.714,-0.11746,0.066558,0.7133,-0.11743,0.1047,0.71174,-0.11795,0.15205,0.70792,-0.11731,-0.1489,0.71208,-0.075078,-0.108,0.70785,-0.073592,-0.063296,0.71206,-0.074541,-0.022401,0.71002,-0.073983,0.022447,0.70979,-0.074048,0.063337,0.70788,-0.074792,0.10818,0.71047,-0.073399,0.14906,0.70615,-0.075405,-0.15133,0.70571,-0.031493,-0.10521,0.70574,-0.033173,-0.06555,0.70867,-0.031514,-0.019673,0.70604,-0.03265,0.019943,0.70715,-0.032106,0.065773,0.70361,-0.032306,0.10544,0.70572,-0.032623,0.15157,0.70646,-0.031611,-0.14943,0.70076,0.0099414,-0.10784,0.70508,0.011988,-0.063738,0.70133,0.010473,-0.022116,0.70171,0.011229,0.022037,0.70142,0.01118,0.063658,0.70127,0.010632,0.10788,0.70031,0.011633,0.1495,0.704,0.0103,-0.15079,0.70263,0.054005,-0.106,0.70153,0.052339,-0.065018,0.69787,0.0535,-0.020442,0.70019,0.052759,0.020564,0.70253,0.05321,0.06518,0.70165,0.053363,0.10614,0.69779,0.052616,0.15092,0.69876,0.053754,-0.15011,0.69964,0.095602,-0.10768,0.69778,0.097327,-0.064143,0.69907,0.096077,-0.021785,0.69866,0.096856,0.021626,0.69823,0.096665,0.063985,0.69815,0.096212,0.10744,0.69578,0.097167,0.14993,0.69591,0.095639,-0.15,0.69486,0.13934,-0.10673,0.69331,0.13762,-0.064301,0.68792,0.13786,-0.021325,0.68417,0.13582,0.021249,0.68499,0.13658,0.064204,0.68933,0.13811,0.1067,0.69447,0.13827,0.15,0.69486,0.13934
-0.14943,0.70782,-0.15789,-0.10802,0.71228,-0.15628,-0.063837,0.70657,-0.15776,-0.022482,0.70746,-0.15694,0.021931,0.70771,-0.15745,0.0633,0.70766,-0.15768,0.10776,0.70648,-0.15716,0.14927,0.70512,-0.15824,-0.1517,0.70737,-0.11447,-0.10577,0.70485,-0.11497,-0.065893,0.70601,-0.11483,-0.020084,0.70837,-0.11487,0.019572,0.70538,-0.11528,0.065426,0.70499,-0.11488,0.10526,0.7062,-0.11553,0.15116,0.70321,-0.11483,-0.14942,0.70572,-0.072135,-0.10794,0.70116,-0.071312,-0.063739,0.70513,-0.072012,-0.022294,0.70359,-0.071524,0.021997,0.70258,-0.071925,0.063429,0.7011,-0.072244,0.10779,0.70191,-0.071717,0.14943,0.70212,-0.072561,-0.15122,0.69809,-0.029278,-0.10617,0.70258,-0.029376,-0.065413,0.70271,-0.029188,-0.020444,0.70078,-0.029524,0.020208,0.70133,-0.029702,0.065053,0.69691,-0.029544,0.10578,0.69791,-0.030268,0.15077,0.70211,-0.029059,-0.14964,0.69637,0.013071,-0.10782,0.69863,0.014265,-0.063796,0.6966,0.013205,-0.022046,0.69498,0.013673,0.02193,0.69627,0.013489,0.063695,0.69671,0.013308,0.10778,0.69504,0.013707,0.14971,0.69627,0.012827,-0.15051,0.69324,0.056335,-0.10647,0.69842,0.056154,-0.06497,0.6939,0.056025,-0.020863,0.69443,0.055793,0.020639,0.69825,0.055695,0.064762,0.69862,0.05614,0.10638,0.69606,0.055456,0.15064,0.69587,0.056361,-0.14976,0.69378,0.098827,-0.10757,0.69141,0.099499,-0.063711,0.69249,0.098842,-0.021723,0.69449,0.099459,0.021944,0.69109,0.098644,0.063792,0.69504,0.098815,0.10768,0.69435,0.099461,0.1499,0.69436,0.098641,-0.15,0.69269,0.14212,-0.10664,0.69022,0.14147,-0.064389,0.68475,0.14115,-0.021064,0.68067,0.13937,0.021423,0.68209,0.13991,0.064476,0.68662,0.14096,0.10655,0.69422,0.14121,0.15,0.69269,0.14212
-0.14923,0.70163,-0.15567,-0.10796,0.70309,-0.1545,-0.063212,0.70096,-0.15525,-0.022156,0.70245,-0.15502,0.022524,0.701,-0.15466,0.063593,0.70172,-0.15539,0.10829,0.69892,-0.15426,0.14951,0.6976,-0.15568,-0.15138,0.70128,-0.11214,-0.10492,0.69811,-0.1132,-0.065736,0.69922,-0.11243,-0.01931,0.69904,-0.1128,0.019799,0.69881,-0.1127,0.066221,0.69781,-0.11253,0.10544,0.69834,-0.11289,0.152,0.69954,-0.11215,-0.1494,0.69829,-0.069998,-0.10794,0.69692,-0.06919,-0.063389,0.69796,-0.069604,-0.022101,0.69644,-0.069591,0.022355,0.6984,-0.069064,0.063617,0.69706,-0.069881,0.1081,0.69476,-0.068759,0.14941,0.6981,-0.070055,-0.15092,0.6934,-0.026744,-0.10548,0.69708,-0.027569,-0.065262,0.6939,-0.026901,-0.019937,0.69749,-0.027172,0.020243,0.69472,-0.027174,0.065678,0.69593,-0.026862,0.10586,0.69259,-0.027451,0.15131,0.69591,-0.026533,-0.14962,0.6938,0.015507,-0.10783,0.69546,0.016464,-0.063639,0.69572,0.015951,-0.021948,0.69451,0.016061,0.022126,0.69648,0.016489,0.063689,0.69301,0.015725,0.10785,0.69224,0.016841,0.14968,0.69155,0.015411,-0.15057,0.69518,0.05898,-0.10598,0.69405,0.058051,-0.064824,0.68977,0.05847,-0.02055,0.69472,0.058504,0.020685,0.69305,0.058405,0.065136,0.69408,0.0588,0.10621,0.6884,0.058071,0.15077,0.69068,0.058999,-0.14961,0.69598,0.10124,-0.10767,0.692,0.10207,-0.063832,0.69039,0.10139,-0.021866,0.68819,0.10138,0.021843,0.68543,0.10136,0.063746,0.68744,0.10104,0.10758,0.69046,0.10243,0.14966,0.68783,0.10105,-0.15,0.69191,0.14454,-0.10661,0.68903,0.14356,-0.06417,0.68743,0.14417,-0.021354,0.68063,0.14315,0.021058,0.68212,0.14328,0.064362,0.68381,0.14393,0.10657,0.68828,0.14379,0.15,0.69191,0.14454
-0.14936,0.69733,-0.15378,-0.10801,0.69557,-0.15279,-0.063395,0.6958,-0.15336,-0.022187,0.69743,-0.15305,0.022333,0.69497,-0.15304,0.063539,0.69681,-0.15351,0.10796,0.69264,-0.15263,0.14941,0.69208,-0.15387,-0.15143,0.69564,-0.11036,-0.10523,0.69298,-0.11127,-0.065719,0.6935,-0.11064,-0.019586,0.6926,-0.11098,0.019824,0.69402,-0.1108,0.065955,0.69277,-0.11065,0.10543,0.69076,-0.11116,0.15147,0.69561,-0.11043,-0.14953,0.69353,-0.068146,-0.10796,0.69253,-0.067257,-0.063543,0.69239,-0.067741,-0.022125,0.69186,-0.067656,0.022193,0.69391,-0.067356,0.063597,0.69324,-0.068016,0.10788,0.68983,-0.067013,0.14925,0.69388,-0.068284,-0.15106,0.69428,-0.024687,-0.10574,0.69218,-0.025646,-0.065235,0.69038,-0.02499,-0.020115,0.69367,-0.025316,0.020291,0.69087,-0.025208,0.065485,0.69207,-0.024986,0.1059,0.68886,-0.025528,0.15117,0.69139,-0.024837,-0.14935,0.6975,0.017474,-0.10782,0.69155,0.018401,-0.063778,0.69344,0.017864,-0.02199,0.69176,0.01803,0.021986,0.69363,0.018191,0.06376,0.69171,0.017667,0.10775,0.68953,0.018627,0.14965,0.69119,0.017353,-0.15041,0.69631,0.060916,-0.10622,0.69113,0.060039,-0.064815,0.68912,0.060482,-0.020548,0.69204,0.060409,0.020753,0.68928,0.060265,0.064984,0.69289,0.060739,0.1064,0.6912,0.060099,0.15087,0.68908,0.060864,-0.14975,0.69397,0.10312,-0.10756,0.69127,0.10411,-0.063968,0.68769,0.10339,-0.021837,0.68804,0.10359,0.021815,0.6879,0.10372,0.063911,0.68879,0.10321,0.10765,0.6892,0.10424,0.14988,0.69089,0.10305,-0.15,0.69253,0.14656,-0.1066,0.69138,0.14577,-0.064022,0.69165,0.14607,-0.021122,0.68521,0.1459,0.021322,0.68658,0.14595,0.064496,0.68307,0.14593,0.1068,0.68803,0.14575,0.15,0.69253,0.14656
-0.14947,0.69248,-0.15222,-0.10842,0.68797,-0.15076,-0.063665,0.6899,-0.15184,-0.022635,0.69136,-0.15149,0.022078,0.68993,-0.1513,0.063122,0.68917,-0.15215,0.1077,0.6848,-0.1507,0.14887,0.68697,-0.15246,-0.15216,0.68982,-0.10874,-0.10552,0.6911,-0.10933,-0.066362,0.69065,-0.10914,-0.019884,0.69094,-0.10912,0.019157,0.68952,-0.10968,0.065638,0.6898,-0.10887,0.10468,0.687,-0.11014,0.15097,0.6926,-0.10886,-0.14963,0.6918,-0.066562,-0.10816,0.68921,-0.065238,-0.063698,0.69004,-0.06619,-0.02235,0.68938,-0.06583,0.022034,0.69117,-0.065708,0.06333,0.68866,-0.06645,0.10774,0.68633,-0.065211,0.14906,0.69015,-0.067127,-0.15069,0.69613,-0.02319,-0.10622,0.68786,-0.023706,-0.065545,0.68943,-0.023489,-0.020501,0.68844,-0.023461,0.02001,0.69142,-0.024051,0.065055,0.69121,-0.023234,0.10563,0.68762,-0.024591,0.15074,0.69092,-0.02319,-0.14946,0.69604,0.019032,-0.10778,0.69064,0.020356,-0.063846,0.68912,0.019503,-0.021975,0.69076,0.019815,0.021913,0.69039,0.019939,0.063795,0.68885,0.019183,0.10775,0.69098,0.020303,0.14975,0.68851,0.018601,-0.14992,0.698,0.062527,-0.10675,0.68903,0.061881,-0.064856,0.69059,0.062233,-0.021026,0.6877,0.062108,0.020772,0.68913,0.061618,0.064512,0.69357,0.062311,0.10638,0.6909,0.060976,0.15042,0.69133,0.062496,-0.14984,0.69792,0.10479,-0.10722,0.6939,0.10579,-0.064051,0.69148,0.10523,-0.021409,0.69105,0.10531,0.021701,0.6907,0.10562,0.064357,0.69055,0.10472,0.10754,0.69287,0.10595,0.15033,0.69377,0.10422,-0.15,0.69454,0.14815,-0.10693,0.69199,0.14735,-0.064211,0.69603,0.14777,-0.021322,0.69268,0.14767,0.021354,0.69027,0.1473,0.064332,0.68849,0.14797,0.10686,0.69378,0.14662,0.15,0.69454,0.14815
-0.14913,0.68876,-0.15111,-0.10836,0.6831,-0.14936,-0.063384,0.68557,-0.15038,-0.022541,0.68736,-0.15034,0.022401,0.68604,-0.14989,0.063156,0.68242,-0.15065,0.10806,0.67913,-0.14881,0.14864,0.68462,-0.15143,-0.15205,0.68617,-0.10744,-0.10502,0.68919,-0.10837,-0.066347,0.689,-0.10806,-0.019439,0.68805,-0.10802,0.01912,0.68702,-0.10852,0.06604,0.68764,-0.10771,0.10459,0.68487,-0.1089,0.15142,0.68944,-0.10762,-0.14954,0.69078,-0.065513,-0.10805,0.68944,-0.064117,-0.063569,0.68804,-0.064872,-0.022227,0.68763,-0.064667,0.022194,0.68913,-0.064341,0.06354,0.68826,-0.065223,0.10794,0.685,-0.063724,0.14917,0.68959,-0.065954,-0.15123,0.69415,-0.022043,-0.10576,0.68933,-0.022722,-0.065663,0.68746,-0.022407,-0.0201,0.6879,-0.022333,0.019843,0.69091,-0.022988,0.065304,0.68751,-0.021972,0.10545,0.68825,-0.023472,0.15112,0.69035,-0.021877,-0.14934,0.69803,0.019913,-0.10759,0.6922,0.021451,-0.063856,0.68924,0.02077,-0.021846,0.68957,0.021,0.021931,0.69014,0.021275,0.06395,0.691,0.020412,0.10779,0.68913,0.021788,0.14962,0.69482,0.019593,-0.15049,0.69786,0.06348,-0.10643,0.69164,0.062871,-0.064997,0.69082,0.063228,-0.020685,0.68884,0.063356,0.020507,0.69264,0.062622,0.064805,0.68959,0.063679,0.10616,0.69389,0.062066,0.15069,0.69383,0.063723,-0.14999,0.69829,0.10567,-0.10733,0.69431,0.10706,-0.064127,0.6928,0.10643,-0.021457,0.69332,0.10653,0.021669,0.69412,0.10688,0.064313,0.6953,0.10585,0.10751,0.69538,0.1073,0.15027,0.69387,0.10539,-0.15,0.6979,0.14927,-0.1068,0.69773,0.14842,-0.064249,0.704,0.1475,-0.021394,0.70004,0.14839,0.021222,0.6962,0.14826,0.064213,0.69558,0.1491,0.10688,0.69939,0.14752,0.15,0.6979,0.14927
-0.14861,0.68755,-0.15042,-0.10819,0.68071,-0.14778,-0.063054,0.68358,-0.15,-0.022444,0.68571,-0.14869,0.022712,0.6849,-0.14938,0.063111,0.67921,-0.14885,0.10837,0.67914,-0.14844,0.14904,0.68224,-0.14999,-0.15204,0.68532,-0.10623,-0.10462,0.68794,-0.10796,-0.066352,0.68727,-0.10663,-0.0191,0.68469,-0.10745,0.01906,0.68472,-0.10685,0.066367,0.68644,-0.10714,0.10454,0.68403,-0.1071,0.15194,0.68575,-0.10671,-0.14892,0.68886,-0.064749,-0.10795,0.69176,-0.062948,-0.063279,0.68733,-0.064425,-0.022326,0.6886,-0.063255,0.022461,0.68693,-0.063752,0.063392,0.68846,-0.063766,0.10828,0.68727,-0.063298,0.1493,0.69022,-0.064657,-0.15126,0.69072,-0.02075,-0.10512,0.69397,-0.022587,-0.065835,0.68812,-0.02091,-0.019858,0.68876,-0.021988,0.019732,0.68752,-0.021264,0.065725,0.68692,-0.021509,0.10536,0.68967,-0.021672,0.1513,0.69377,-0.021382,-0.14897,0.70018,0.020113,-0.10797,0.69297,0.022697,-0.063513,0.69133,0.021162,-0.022163,0.69107,0.022322,0.022217,0.6889,0.021898,0.063571,0.69105,0.021731,0.10805,0.69212,0.022235,0.14936,0.69615,0.020853,-0.15029,0.70133,0.064205,-0.10635,0.69349,0.063115,-0.065096,0.6933,0.064642,-0.020588,0.69251,0.063612,0.0205,0.69671,0.063789,0.06487,0.69261,0.06401,0.10615,0.69354,0.063905,0.15044,0.69955,0.064184,-0.14985,0.70345,0.10593,-0.10781,0.70004,0.10785,-0.06379,0.69784,0.10661,-0.021955,0.70161,0.1071,0.021899,0.70123,0.10677,0.063702,0.69798,0.10712,0.10764,0.69786,0.10769,0.14974,0.69918,0.10657,-0.15,0.70253,0.14991,-0.10655,0.70086,0.14845,-0.06472,0.71006,0.1486,-0.02138,0.70685,0.1481,0.020779,0.70215,0.14929,0.064145,0.70066,0.14933,0.10654,0.70482,0.14886,0.15,0.70253,0.14991
-0.14848,0.68788,-0.14993,-0.1082,0.68047,-0.14746,-0.062995,0.68224,-0.14885,-0.022398,0.68479,-0.14838,0.022773,0.68495,-0.14812,0.063006,0.67822,-0.14854,0.10815,0.68126,-0.14709,0.14892,0.68089,-0.14928,-0.15196,0.68685,-0.106,-0.10447,0.68776,-0.10715,-0.06624,0.68665,-0.1063,-0.018964,0.68481,-0.10642,0.019163,0.68367,-0.10642,0.066515,0.68453,-0.10578,0.10471,0.68604,-0.10703,0.15211,0.68518,-0.10544,-0.14896,0.68925,-0.064153,-0.10797,0.69314,-0.062811,-0.063324,0.68881,-0.063431,-0.022308,0.68903,-0.062965,0.022308,0.68531,-0.062474,0.063078,0.6898,-0.063612,0.10788,0.69141,-0.062177,0.14904,0.6899,-0.064077,-0.15136,0.69347,-0.020562,-0.10533,0.69491,-0.021919,-0.065685,0.69158,-0.020748,-0.019806,0.69113,-0.021042,0.019851,0.68899,-0.020953,0.065601,0.69246,-0.020518,0.10541,0.69162,-0.021761,0.15134,0.69531,-0.020304,-0.14971,0.69984,0.020942,-0.10778,0.69661,0.022735,-0.063969,0.69308,0.022149,-0.022078,0.69185,0.022632,0.021791,0.69122,0.022975,0.063692,0.69217,0.022008,0.10757,0.69449,0.02338,0.14871,0.70323,0.020643,-0.15056,0.70613,0.064321,-0.10626,0.69926,0.063601,-0.065115,0.69787,0.064698,-0.020548,0.69991,0.063851,0.020519,0.69879,0.064011,0.065009,0.69549,0.065091,0.1061,0.69799,0.063648,0.15073,0.70214,0.064733,-0.15027,0.70487,0.1064,-0.10743,0.70607,0.10782,-0.064227,0.70515,0.107,-0.021649,0.70754,0.10688,0.021424,0.70568,0.10746,0.064054,0.70449,0.10667,0.10724,0.70383,0.10852,0.14999,0.70168,0.10648,-0.15,0.70832,0.15005,-0.10695,0.71057,0.14856,-0.064294,0.71506,0.14869,-0.021305,0.71256,0.1486,0.021249,0.70848,0.14909,0.064155,0.71213,0.14922,0.10687,0.70913,0.14858,0.15,0.70832,0.15005
-0.14941,0.68717,-0.14912,-0.10837,0.68284,-0.14764,-0.063589,0.68238,-0.14852,-0.022571,0.68546,-0.14844,0.022137,0.68607,-0.14847,0.062901,0.68084,-0.14869,0.1075,0.68477,-0.14801,0.14861,0.6817,-0.14926,-0.15214,0.68871,-0.10601,-0.10552,0.68898,-0.10575,-0.066383,0.68738,-0.10623,-0.019949,0.68549,-0.10537,0.019126,0.68649,-0.10645,0.065619,0.68473,-0.10528,0.10455,0.68939,-0.10731,0.15108,0.68699,-0.10581,-0.14919,0.69277,-0.063637,-0.10815,0.6946,-0.062771,-0.063372,0.69129,-0.063318,-0.022443,0.69056,-0.06302,0.022315,0.68743,-0.062785,0.062989,0.69246,-0.063766,0.10791,0.69123,-0.062706,0.14902,0.69175,-0.064124,-0.15132,0.69704,-0.020757,-0.10592,0.69814,-0.020578,-0.065463,0.6971,-0.021127,-0.020461,0.69209,-0.019963,0.019911,0.69219,-0.021026,0.064961,0.69662,-0.02039,0.10538,0.69481,-0.021887,0.1506,0.69915,-0.020943,-0.149,0.70014,0.021721,-0.10794,0.7034,0.022463,-0.063265,0.69879,0.02197,-0.022373,0.6963,0.022484,0.022444,0.69678,0.022362,0.063331,0.6991,0.021693,0.10819,0.70082,0.02233,0.14913,0.70413,0.020711,-0.15057,0.70727,0.06441,-0.10637,0.7013,0.064887,-0.064839,0.70341,0.064365,-0.020658,0.70718,0.064217,0.020513,0.70167,0.064161,0.064778,0.7007,0.065262,0.10607,0.70456,0.063139,0.15032,0.70864,0.064257,-0.14932,0.70794,0.10718,-0.10761,0.71029,0.10737,-0.063315,0.71002,0.10697,-0.021808,0.71053,0.10681,0.022459,0.71129,0.10676,0.063918,0.70773,0.10682,0.10826,0.70971,0.10748,0.14995,0.71031,0.10621,-0.15,0.71513,0.14969,-0.10659,0.71997,0.14863,-0.064337,0.71972,0.14842,-0.020783,0.72019,0.14877,0.021342,0.7183,0.14832,0.064629,0.72493,0.14713,0.10632,0.71657,0.14798,0.15,0.71513,0.14969
-0.14918,0.68719,-0.14966,-0.10832,0.68672,-0.1483,-0.063254,0.68347,-0.14845,-0.022657,0.68685,-0.14884,0.022431,0.68783,-0.14802,0.063052,0.68543,-0.14923,0.10793,0.69053,-0.14752,0.14838,0.68419,-0.14984,-0.15181,0.69192,-0.10628,-0.10453,0.69088,-0.1073,-0.06617,0.68977,-0.10649,-0.018981,0.68909,-0.1066,0.019297,0.68946,-0.10694,0.066462,0.68825,-0.10601,0.10478,0.69059,-0.1075,0.15212,0.69023,-0.10597,-0.14958,0.69578,-0.064359,-0.10806,0.69652,-0.063346,-0.063552,0.69663,-0.063727,-0.022377,0.69282,-0.063445,0.022048,0.69398,-0.062659,0.063323,0.69622,-0.064397,0.10781,0.69494,-0.062131,0.1492,0.69736,-0.065121,-0.15112,0.6988,-0.020803,-0.10538,0.70185,-0.022437,-0.065401,0.70201,-0.02165,-0.019833,0.6981,-0.021463,0.020047,0.69799,-0.02171,0.065648,0.70162,-0.021402,0.1056,0.70029,-0.022491,0.15135,0.70327,-0.021273,-0.14995,0.70464,0.020891,-0.10775,0.7074,0.021572,-0.064084,0.70432,0.02162,-0.021996,0.70378,0.021503,0.021682,0.70426,0.022382,0.063766,0.70365,0.020944,0.1075,0.70533,0.022804,0.14967,0.70825,0.019908,-0.15065,0.71456,0.063472,-0.10622,0.71172,0.062661,-0.064962,0.7076,0.063927,-0.020618,0.70802,0.063629,0.020733,0.70703,0.063447,0.06506,0.70828,0.064043,0.10624,0.71297,0.062166,0.15052,0.70784,0.064359,-0.15041,0.71926,0.10533,-0.10746,0.71746,0.10667,-0.064461,0.71638,0.10636,-0.021609,0.71575,0.10629,0.021317,0.7154,0.10718,0.06416,0.71471,0.10594,0.10722,0.71575,0.10776,0.15017,0.71453,0.10535,-0.15,0.72283,0.14885,-0.10693,0.7237,0.14751,-0.064057,0.72653,0.14759,-0.021229,0.72959,0.14635,0.02149,0.73283,0.14449,0.064342,0.7311,0.14614,0.107,0.7251,0.14672,0.15,0.72283,0.14885
