-0.14879,0.69319,-0.15259,-0.10803,0.69032,-0.15043,-0.062871,0.69126,-0.15193,-0.022173,0.69149,-0.15097,0.022614,0.68609,-0.15145,0.063322,0.68551,-0.15189,0.1085,0.68419,-0.15085,0.14879,0.6912,-0.15265,-0.15223,0.69176,-0.10888,-0.10494,0.69178,-0.10945,-0.066589,0.68963,-0.10931,-0.019466,0.68782,-0.10911,0.018791,0.68572,-0.10972,0.065939,0.68627,-0.10881,0.10426,0.68888,-0.11032,0.15138,0.69311,-0.10884,-0.14902,0.69074,-0.066991,-0.10783,0.69024,-0.064834,-0.063033,0.69049,-0.066375,-0.022151,0.68649,-0.065422,0.022569,0.68818,-0.065982,0.063613,0.68901,-0.066214,0.10841,0.68743,-0.065649,0.14897,0.69489,-0.066952,-0.15163,0.68993,-0.023249,-0.10567,0.69119,-0.02382,-0.065907,0.68799,-0.023734,-0.020054,0.68845,-0.023427,0.019682,0.68702,-0.024226,0.065437,0.6899,-0.023146,0.10524,0.68863,-0.024854,0.15065,0.69554,-0.023107,-0.14929,0.69111,0.018741,-0.10745,0.69161,0.020857,-0.063337,0.69078,0.019161,-0.021661,0.69146,0.020154,0.022411,0.69077,0.019467,0.064123,0.68949,0.019547,0.10828,0.68923,0.019847,0.1493,0.69805,0.018746,-0.15088,0.69618,0.062393,-0.10616,0.69235,0.061935,-0.065113,0.69131,0.061859,-0.020433,0.68937,0.062149,0.020419,0.69316,0.061217,0.065092,0.69471,0.062305,0.106,0.69116,0.060707,0.15089,0.69252,0.062397,-0.14916,0.69755,0.10432,-0.10689,0.6947,0.10656,-0.063366,0.69251,0.10481,-0.021129,0.69268,0.10576,0.022371,0.69096,0.10505,0.064611,0.69254,0.10492,0.10823,0.69222,0.10544,0.15052,0.69521,0.10423,-0.15,0.69611,0.14806,-0.10666,0.69465,0.1476,-0.064018,0.69612,0.14741,-0.020881,0.69322,0.14777,0.021542,0.69048,0.14689,0.064585,0.68585,0.14756,0.10692,0.69125,0.14633,0.15,0.69611,0.14806
-0.14874,0.68812,-0.15166,-0.10824,0.68342,-0.14995,-0.062961,0.68528,-0.15051,-0.022408,0.68768,-0.15055,0.022397,0.68127,-0.14941,0.062945,0.68224,-0.1512,0.10817,0.67949,-0.14829,0.14815,0.68703,-0.15212,-0.15181,0.68819,-0.108,-0.10429,0.68737,-0.10893,-0.066183,0.68642,-0.10822,-0.018809,0.68451,-0.10816,0.019224,0.68308,-0.10853,0.066623,0.68312,-0.10758,0.10471,0.68546,-0.10925,0.15204,0.6901,-0.10776,-0.1494,0.69059,-0.065974,-0.10815,0.68879,-0.064637,-0.063418,0.68821,-0.064859,-0.022484,0.68406,-0.065003,0.022109,0.68677,-0.063962,0.063199,0.68812,-0.065833,0.10787,0.68637,-0.06319,0.14876,0.69162,-0.066607,-0.15111,0.69403,-0.022443,-0.10553,0.68924,-0.0234,-0.065469,0.68883,-0.022553,-0.019862,0.68681,-0.0226,0.020098,0.68767,-0.023046,0.0657,0.68978,-0.022231,0.10574,0.68843,-0.023771,0.15138,0.69245,-0.022117,-0.15004,0.69444,0.019752,-0.1079,0.69309,0.020837,-0.064043,0.69056,0.020811,-0.022085,0.68904,0.02051,0.021746,0.68907,0.021664,0.063737,0.69041,0.019834,0.10758,0.69135,0.02222,0.1496,0.69363,0.019093,-0.15072,0.69568,0.063532,-0.10642,0.69343,0.062218,-0.064888,0.69192,0.063088,-0.020668,0.69179,0.06294,0.020775,0.69388,0.062324,0.065,0.69532,0.063232,0.10652,0.69264,0.061712,0.15073,0.69667,0.06354,-0.15072,0.69757,0.10558,-0.10747,0.69619,0.10656,-0.06471,0.69516,0.10638,-0.021557,0.6964,0.10591,0.021209,0.69487,0.10707,0.064325,0.69628,0.1053,0.10706,0.69721,0.10769,0.15045,0.69835,0.10473,-0.15,0.70069,0.14913,-0.10706,0.70118,0.14769,-0.064156,0.69789,0.14863,-0.021384,0.69864,0.14836,0.021533,0.69517,0.14801,0.064334,0.69354,0.1489,0.10719,0.69799,0.1474,0.15,0.70069,0.14913
-0.14847,0.68404,-0.15,-0.10845,0.68139,-0.1474,-0.06252,0.68169,-0.14883,-0.022604,0.68383,-0.14837,0.022962,0.67861,-0.14786,0.062835,0.68238,-0.14896,0.10848,0.67662,-0.14695,0.14738,0.68651,-0.15054,-0.15261,0.68703,-0.10621,-0.10396,0.68593,-0.10706,-0.06722,0.68394,-0.10668,-0.018673,0.68463,-0.10638,0.018026,0.68305,-0.10711,0.066557,0.68175,-0.10563,0.10336,0.68293,-0.10774,0.15166,0.68902,-0.10625,-0.14878,0.69113,-0.064672,-0.10804,0.68844,-0.062222,-0.062876,0.68703,-0.063467,-0.022327,0.68338,-0.062677,0.022629,0.68775,-0.062873,0.063281,0.68998,-0.063914,0.10838,0.68637,-0.062203,0.14901,0.6902,-0.064877,-0.15153,0.69698,-0.021107,-0.10506,0.68995,-0.021601,-0.0663,0.68929,-0.021282,-0.019538,0.687,-0.020826,0.019012,0.68971,-0.021892,0.065822,0.68874,-0.020629,0.10455,0.69022,-0.022671,0.15147,0.69216,-0.020541,-0.14914,0.69616,0.020715,-0.10764,0.69432,0.02316,-0.063307,0.69126,0.022037,-0.021902,0.69142,0.022644,0.022481,0.69216,0.022523,0.063843,0.69049,0.021828,0.10818,0.69364,0.022917,0.14971,0.69179,0.020877,-0.15105,0.70224,0.06423,-0.10593,0.69818,0.063634,-0.0654,0.69551,0.064128,-0.020368,0.69972,0.063851,0.020124,0.69926,0.062969,0.065139,0.69568,0.064787,0.10558,0.69907,0.062288,0.15048,0.69273,0.065321,-0.14941,0.70454,0.10594,-0.10716,0.70199,0.10846,-0.063569,0.70433,0.10671,-0.021366,0.70126,0.10757,0.022187,0.70184,0.10743,0.06441,0.70317,0.10669,0.10805,0.7011,0.10808,0.15044,0.70304,0.1056,-0.15,0.70674,0.1498,-0.10678,0.70308,0.14916,-0.064315,0.69861,0.14874,-0.021208,0.70256,0.14965,0.021176,0.69876,0.1484,0.064358,0.69933,0.14982,0.10681,0.70351,0.14783,0.15,0.70674,0.1498
-0.14895,0.68202,-0.14883,-0.10832,0.68184,-0.1474,-0.062992,0.67752,-0.1473,-0.022672,0.68197,-0.1479,0.022649,0.67922,-0.14696,0.06298,0.68307,-0.14829,0.10811,0.67771,-0.14618,0.14746,0.68758,-0.14955,-0.1519,0.68805,-0.10565,-0.10428,0.68404,-0.10612,-0.066474,0.68656,-0.10582,-0.018836,0.68427,-0.10572,0.018876,0.68544,-0.10605,0.066537,0.68337,-0.10513,0.10435,0.68241,-0.10608,0.15178,0.68869,-0.10555,-0.14922,0.69322,-0.063856,-0.10826,0.69044,-0.062331,-0.063329,0.68797,-0.062506,-0.022504,0.68587,-0.062372,0.022291,0.68896,-0.061915,0.063133,0.69119,-0.063284,0.10802,0.6885,-0.06131,0.14904,0.68959,-0.063846,-0.15115,0.69928,-0.020636,-0.10529,0.69194,-0.02102,-0.065922,0.69154,-0.020295,-0.019671,0.68997,-0.020352,0.019589,0.69159,-0.020629,0.065864,0.69107,-0.02014,0.10523,0.6928,-0.02114,0.15162,0.69143,-0.019826,-0.14957,0.70021,0.02155,-0.10821,0.69803,0.022845,-0.063615,0.69657,0.02273,-0.02238,0.69689,0.022523,0.022135,0.69675,0.023334,0.06335,0.6956,0.022185,0.10789,0.69745,0.023825,0.14919,0.69492,0.021694,-0.15073,0.70718,0.064619,-0.1061,0.70117,0.064096,-0.065277,0.70355,0.064546,-0.020469,0.70612,0.063741,0.020332,0.70465,0.063959,0.065115,0.70185,0.064864,0.106,0.70376,0.063715,0.1508,0.69949,0.065551,-0.14995,0.71036,0.10668,-0.10792,0.70879,0.10774,-0.063949,0.71108,0.10724,-0.022091,0.70897,0.10712,0.021764,0.70996,0.10792,0.063654,0.71017,0.10667,0.10757,0.70794,0.10878,0.1496,0.70685,0.10658,-0.15,0.71406,0.15005,-0.10659,0.71087,0.14919,-0.064706,0.70234,0.14887,-0.021324,0.70302,0.14892,0.02103,0.70222,0.1486,0.064242,0.70634,0.14972,0.10651,0.71149,0.14911,0.15,0.71406,0.15005
-0.14885,0.68228,-0.1479,-0.10821,0.68284,-0.1454,-0.062992,0.67729,-0.14636,-0.02267,0.68211,-0.14593,0.022689,0.68218,-0.14712,0.063129,0.68322,-0.14678,0.10851,0.68096,-0.14695,0.14852,0.68868,-0.14812,-0.15238,0.69228,-0.10493,-0.10492,0.68651,-0.10521,-0.067075,0.68921,-0.10508,-0.019481,0.68613,-0.10505,0.018197,0.6883,-0.10543,0.065819,0.68601,-0.10482,0.10366,0.68659,-0.1055,0.15148,0.68766,-0.10469,-0.14879,0.69556,-0.063508,-0.10801,0.69295,-0.060338,-0.062997,0.69098,-0.062368,-0.022254,0.69032,-0.060627,0.022726,0.69167,-0.062211,0.063412,0.69488,-0.06198,0.10843,0.69218,-0.062241,0.14925,0.68866,-0.062214,-0.15194,0.70073,-0.019738,-0.10558,0.69643,-0.020202,-0.066329,0.69636,-0.019855,-0.019947,0.69803,-0.020297,0.019168,0.69598,-0.020245,0.065499,0.69854,-0.020097,0.10474,0.69846,-0.020864,0.15097,0.69337,-0.019118,-0.14875,0.70574,0.021509,-0.10767,0.70319,0.024619,-0.062977,0.70184,0.022539,-0.021933,0.70278,0.02408,0.022733,0.70213,0.022691,0.063811,0.70137,0.023528,0.10852,0.70398,0.022453,0.14973,0.70168,0.022512,-0.15101,0.71597,0.064443,-0.10603,0.70873,0.064543,-0.065594,0.70907,0.064788,-0.02028,0.70821,0.064779,0.019972,0.71116,0.063927,0.065268,0.71062,0.064557,0.10563,0.70827,0.064157,0.15108,0.70979,0.065116,-0.14887,0.71612,0.10618,-0.10723,0.7173,0.10912,-0.062992,0.72003,0.10613,-0.021569,0.71881,0.10814,0.022675,0.71925,0.10657,0.064154,0.71913,0.10741,0.10841,0.71527,0.1073,0.15002,0.71656,0.107,-0.15,0.72239,0.14987,-0.10642,0.71816,0.14952,-0.064412,0.71241,0.14845,-0.021132,0.70688,0.14742,0.020996,0.70839,0.14739,0.06432,0.71338,0.1492,0.10637,0.71939,0.14912,0.15,0.72239,0.14987
-0.14891,0.6854,-0.14762,-0.10833,0.68443,-0.14589,-0.062906,0.68236,-0.14645,-0.022568,0.68534,-0.14629,0.022816,0.68675,-0.14636,0.063224,0.68471,-0.14678,0.10867,0.68623,-0.14596,0.14926,0.68908,-0.14748,-0.1517,0.69674,-0.1053,-0.10416,0.69113,-0.10552,-0.066396,0.69107,-0.10483,-0.018681,0.69068,-0.10513,0.018982,0.68973,-0.10497,0.066641,0.69213,-0.10491,0.10439,0.69121,-0.10528,0.15209,0.68745,-0.10365,-0.14911,0.69842,-0.063321,-0.10819,0.69787,-0.06144,-0.063183,0.69466,-0.061817,-0.022448,0.69587,-0.061367,0.022554,0.69833,-0.061707,0.063255,0.7001,-0.062509,0.10832,0.69838,-0.061322,0.14894,0.69332,-0.062111,-0.15169,0.70347,-0.01986,-0.10512,0.70328,-0.020822,-0.065918,0.70338,-0.020204,-0.019486,0.70452,-0.020737,0.019595,0.70246,-0.020386,0.065964,0.70542,-0.020331,0.10517,0.70515,-0.020877,0.15168,0.70267,-0.019379,-0.14939,0.71073,0.021462,-0.10816,0.71156,0.023,-0.063422,0.71263,0.021977,-0.022378,0.7107,0.022926,0.022299,0.71108,0.022907,0.063365,0.70926,0.022684,0.10808,0.71112,0.023296,0.14931,0.71108,0.021753,-0.1513,0.71823,0.06459,-0.10594,0.71656,0.063683,-0.065482,0.71806,0.064155,-0.020263,0.71674,0.064023,0.020146,0.71735,0.063947,0.065359,0.71608,0.06466,0.10585,0.71614,0.064018,0.15125,0.71815,0.064929,-0.14968,0.72416,0.10612,-0.10794,0.72435,0.10764,-0.063773,0.72787,0.10621,-0.022194,0.72756,0.10678,0.021964,0.72803,0.10677,0.06356,0.72835,0.10605,0.1078,0.72572,0.10763,0.14926,0.71988,0.107,-0.15,0.73146,0.14927,-0.1065,0.7269,0.14871,-0.064474,0.72037,0.14821,-0.021068,0.71695,0.14693,0.021134,0.71706,0.14684,0.064395,0.7222,0.14829,0.10625,0.72989,0.14865,0.15,0.73146,0.14927
-0.14914,0.69151,-0.14816,-0.10838,0.68978,-0.14602,-0.063149,0.6901,-0.14725,-0.022538,0.69229,-0.14667,0.022589,0.69302,-0.14719,0.063018,0.68712,-0.14685,0.10814,0.6904,-0.14673,0.149,0.68945,-0.14781,-0.15219,0.69916,-0.10508,-0.10487,0.69732,-0.10577,-0.066687,0.69409,-0.10482,-0.019466,0.69476,-0.1051,0.018735,0.69539,-0.10537,0.065948,0.69799,-0.10527,0.10426,0.69732,-0.10624,0.15132,0.69237,-0.10415,-0.14933,0.70353,-0.063379,-0.10801,0.70446,-0.061701,-0.063347,0.70236,-0.062595,-0.022248,0.70406,-0.062116,0.022378,0.70558,-0.062833,0.06345,0.70744,-0.063482,0.10812,0.70547,-0.062576,0.14937,0.70265,-0.063366,-0.15131,0.70672,-0.019643,-0.1055,0.71274,-0.021555,-0.066025,0.70941,-0.020577,-0.020028,0.71192,-0.02117,0.019482,0.71099,-0.021349,0.065521,0.71271,-0.020933,0.10509,0.71108,-0.021836,0.15125,0.71344,-0.020957,-0.1491,0.7149,0.021474,-0.10777,0.72049,0.022442,-0.063466,0.72058,0.021021,-0.021932,0.72049,0.021982,0.022286,0.71996,0.021496,0.063818,0.71897,0.021463,0.10812,0.71884,0.021926,0.14973,0.72128,0.020345,-0.15107,0.72563,0.063937,-0.1062,0.72912,0.062527,-0.065396,0.7259,0.063326,-0.020543,0.72621,0.063274,0.020257,0.7253,0.063002,0.065078,0.72397,0.064064,0.10593,0.72609,0.062421,0.15091,0.72754,0.063605,-0.14951,0.73448,0.10492,-0.10746,0.73618,0.10667,-0.063549,0.73748,0.10482,-0.021612,0.73761,0.10576,0.022212,0.73696,0.10521,0.064161,0.73621,0.10516,0.10805,0.73387,0.10624,0.15011,0.73468,0.10502,-0.15,0.74097,0.14826,-0.10655,0.73775,0.14769,-0.064297,0.73283,0.14729,-0.021216,0.72732,0.14621,0.021108,0.72988,0.14652,0.064155,0.7357,0.14814,0.10652,0.73933,0.14705,0.15,0.74097,0.14826
-0.1492,0.69879,-0.14912,-0.10831,0.69619,-0.14764,-0.063177,0.6969,-0.14812,-0.022484,0.69937,-0.14835,0.022552,0.69835,-0.14763,0.063076,0.69322,-0.14783,0.10811,0.69594,-0.14654,0.14883,0.69211,-0.14803,-0.15143,0.7027,-0.10547,-0.1043,0.70461,-0.10755,-0.065869,0.7029,-0.10572,-0.018821,0.703,-0.10674,0.019571,0.70402,-0.10609,0.066653,0.7044,-0.10642,0.10518,0.70442,-0.10647,0.15231,0.70153,-0.10532,-0.14948,0.70975,-0.06407,-0.10825,0.71293,-0.06382,-0.063581,0.71119,-0.063605,-0.022428,0.71138,-0.06378,0.022174,0.71264,-0.063151,0.063229,0.71512,-0.065027,0.10778,0.71213,-0.062417,0.149,0.71425,-0.065343,-0.15023,0.71321,-0.020349,-0.10525,0.72169,-0.023758,-0.065397,0.71883,-0.021473,-0.019756,0.72101,-0.023104,0.020121,0.72241,-0.022399,0.065842,0.72204,-0.022701,0.10579,0.72,-0.022214,0.15161,0.72265,-0.022355,-0.14938,0.72198,0.020713,-0.10831,0.72895,0.020217,-0.063966,0.72973,0.020069,-0.022455,0.72967,0.019839,0.021779,0.72956,0.020813,0.06326,0.7284,0.019594,0.10752,0.72731,0.021873,0.14901,0.73039,0.018893,-0.14979,0.72908,0.063908,-0.10627,0.7382,0.060204,-0.064972,0.73539,0.062529,-0.020615,0.736,0.061168,0.02068,0.73481,0.062402,0.065012,0.73693,0.061644,0.10634,0.73402,0.062298,0.15072,0.73808,0.061988,-0.15058,0.7415,0.10415,-0.10812,0.74292,0.10466,-0.064494,0.74629,0.10408,-0.022281,0.74533,0.10399,0.021231,0.74582,0.10481,0.063466,0.74524,0.10363,0.10703,0.74483,0.10567,0.1494,0.74429,0.10349,-0.15,0.75059,0.14686,-0.1067,0.75062,0.14513,-0.064551,0.74283,0.14692,-0.021383,0.74155,0.1456,0.021131,0.74166,0.14656,0.064119,0.74669,0.14655,0.10673,0.74738,0.14658,0.15,0.75059,0.14686
-0.14895,0.70723,-0.15065,-0.10813,0.70518,-0.14843,-0.062904,0.70451,-0.14992,-0.022371,0.70777,-0.14954,0.022663,0.70407,-0.14918,0.063212,0.70131,-0.1491,0.10841,0.70356,-0.14852,0.14893,0.69797,-0.14868,-0.15196,0.7083,-0.10664,-0.10472,0.71278,-0.10847,-0.066496,0.71362,-0.10809,-0.019194,0.71424,-0.10828,0.018919,0.71267,-0.10841,0.066225,0.71268,-0.10758,0.10445,0.7124,-0.10891,0.15192,0.71312,-0.10735,-0.14861,0.71544,-0.065492,-0.10791,0.72251,-0.064603,-0.063205,0.72153,-0.066015,-0.022093,0.71973,-0.064703,0.022523,0.7219,-0.065487,0.063608,0.72393,-0.066403,0.10818,0.72036,-0.064668,0.14926,0.72431,-0.067065,-0.15079,0.72197,-0.022036,-0.1056,0.72983,-0.024613,-0.065724,0.72788,-0.023615,-0.020009,0.73038,-0.024287,0.019806,0.7315,-0.024923,0.065563,0.73193,-0.024088,0.10528,0.72776,-0.024771,0.15096,0.7322,-0.023811,-0.14919,0.73231,0.018469,-0.10756,0.73808,0.019592,-0.063553,0.73781,0.018054,-0.02175,0.73951,0.018663,0.022171,0.74008,0.01816,0.063999,0.73874,0.018044,0.10792,0.73609,0.019405,0.14976,0.73944,0.017342,-0.1508,0.74266,0.061211,-0.10622,0.7441,0.059852,-0.065069,0.74854,0.059606,-0.020644,0.7465,0.059855,0.020605,0.74638,0.059406,0.065002,0.74856,0.059987,0.10601,0.74313,0.059412,0.15059,0.74398,0.06109,-0.14986,0.75236,0.10187,-0.10706,0.75246,0.10404,-0.063918,0.75362,0.1022,-0.021258,0.75419,0.10309,0.021826,0.75435,0.10263,0.064516,0.75365,0.10239,0.1077,0.75262,0.1034,0.15047,0.75454,0.10151,-0.15,0.76001,0.14512,-0.10685,0.76047,0.14399,-0.064208,0.75553,0.14508,-0.021223,0.75456,0.14487,0.021406,0.75094,0.14426,0.064229,0.7551,0.14548,0.10687,0.75947,0.14349,0.15,0.76001,0.14512
-0.1494,0.71342,-0.15192,-0.10846,0.7134,-0.15103,-0.063303,0.71432,-0.15152,-0.022652,0.71745,-0.15242,0.022165,0.71243,-0.15054,0.062849,0.7115,-0.15182,0.10797,0.71379,-0.15035,0.14866,0.7074,-0.15082,-0.15145,0.71706,-0.10838,-0.10446,0.72199,-0.11067,-0.06617,0.72514,-0.11045,-0.019061,0.72324,-0.11054,0.019279,0.72307,-0.11053,0.06641,0.72223,-0.10997,0.1048,0.72057,-0.11045,0.15195,0.72535,-0.11032,-0.14913,0.72487,-0.066988,-0.10829,0.73115,-0.067378,-0.063594,0.73162,-0.067689,-0.022439,0.72953,-0.067623,0.022048,0.73329,-0.067443,0.063181,0.73164,-0.068638,0.10771,0.72884,-0.065985,0.14854,0.73416,-0.069669,-0.15092,0.73512,-0.024599,-0.10532,0.74039,-0.027127,-0.065459,0.737,-0.025511,-0.019845,0.74079,-0.026836,0.020024,0.73983,-0.026553,0.065777,0.74083,-0.026372,0.10557,0.73708,-0.026464,0.15121,0.74231,-0.026377,-0.1499,0.74791,0.015711,-0.10791,0.74493,0.017051,-0.063989,0.74825,0.016308,-0.022189,0.74971,0.015618,0.021724,0.74969,0.016621,0.063519,0.74807,0.015429,0.10746,0.74672,0.017745,0.14941,0.74721,0.015017,-0.15065,0.75223,0.059154,-0.10597,0.75309,0.057575,-0.065048,0.75814,0.057609,-0.0205,0.75699,0.057266,0.020626,0.75778,0.057216,0.065189,0.75793,0.05757,0.10626,0.75419,0.057434,0.15099,0.75416,0.058604,-0.15013,0.75771,0.10093,-0.1077,0.76193,0.10102,-0.0643,0.76264,0.10065,-0.021877,0.76108,0.10048,0.021394,0.76298,0.10119,0.063828,0.76315,0.099697,0.10722,0.76295,0.10183,0.14976,0.76097,0.09974,-0.15,0.76891,0.14307,-0.10684,0.77119,0.14133,-0.064214,0.7684,0.14272,-0.021161,0.76664,0.14244,0.021383,0.76269,0.14261,0.064475,0.7621,0.14302,0.10675,0.76912,0.14182,0.15,0.76891,0.14307
-0.14929,0.7203,-0.15414,-0.10778,0.72264,-0.15306,-0.06343,0.72486,-0.1546,-0.022023,0.72836,-0.15482,0.021897,0.72107,-0.15382,0.063281,0.72358,-0.15471,0.10772,0.72407,-0.15457,0.14924,0.71869,-0.15363,-0.15168,0.72754,-0.1114,-0.10592,0.73131,-0.11214,-0.066362,0.73697,-0.1139,-0.020733,0.73259,-0.11225,0.019139,0.73376,-0.11372,0.064887,0.73264,-0.11236,0.10477,0.73071,-0.11385,0.15043,0.7363,-0.11335,-0.1492,0.73643,-0.070047,-0.10759,0.74181,-0.069502,-0.063521,0.74175,-0.070871,-0.021737,0.74339,-0.070455,0.022211,0.7437,-0.071247,0.063879,0.74014,-0.070603,0.10789,0.73841,-0.070114,0.14932,0.74471,-0.072123,-0.15132,0.74804,-0.028275,-0.10637,0.75034,-0.028529,-0.065519,0.74645,-0.028681,-0.020905,0.75049,-0.028438,0.019982,0.74894,-0.029568,0.064759,0.7503,-0.028451,0.10563,0.74729,-0.029911,0.15044,0.75083,-0.028832,-0.14931,0.75984,0.012551,-0.10717,0.75504,0.015174,-0.06351,0.75643,0.013466,-0.021236,0.7556,0.014416,0.0223,0.75777,0.013196,0.064478,0.75808,0.013237,0.10811,0.75661,0.013535,0.15047,0.75678,0.012874,-0.15071,0.76505,0.055752,-0.10672,0.76272,0.056279,-0.064786,0.76237,0.055519,-0.021097,0.76685,0.055594,0.020737,0.76591,0.054391,0.064603,0.76677,0.055703,0.1064,0.76298,0.054227,0.15037,0.7642,0.055975,-0.14941,0.77015,0.097894,-0.10661,0.77027,0.099494,-0.063472,0.77155,0.097813,-0.020777,0.77131,0.098535,0.022316,0.76999,0.097893,0.064991,0.7711,0.097885,0.10822,0.7695,0.098212,0.15098,0.77167,0.097384,-0.15,0.777,0.14077,-0.10695,0.7804,0.14009,-0.064075,0.78013,0.1394,-0.02102,0.78029,0.14019,0.021534,0.77612,0.13954,0.064253,0.77052,0.14128,0.10694,0.77414,0.13919,0.15,0.777,0.14077
-0.14924,0.72897,-0.15673,-0.108,0.73275,-0.15669,-0.06347,0.73505,-0.15737,-0.02228,0.73784,-0.15819,0.022023,0.73325,-0.1565,0.063223,0.73532,-0.15809,0.10781,0.73533,-0.15633,0.14915,0.73228,-0.15751,-0.1512,0.73952,-0.11457,-0.10506,0.74235,-0.1162,-0.065716,0.74684,-0.11643,-0.019614,0.74464,-0.11626,0.019853,0.74409,-0.11608,0.065949,0.74239,-0.11549,0.10548,0.74361,-0.11629,0.15173,0.74566,-0.11574,-0.14969,0.7502,-0.073684,-0.10809,0.75344,-0.073619,-0.063787,0.75219,-0.07357,-0.022257,0.7539,-0.074058,0.021934,0.75346,-0.073221,0.063346,0.74974,-0.073635,0.10761,0.74936,-0.071888,0.14905,0.75364,-0.074643,-0.15091,0.75977,-0.031287,-0.10575,0.76063,-0.032609,-0.065187,0.75681,-0.031226,-0.020298,0.75992,-0.032042,0.020365,0.75966,-0.031847,0.065388,0.76012,-0.031695,0.10604,0.75706,-0.031738,0.15112,0.75981,-0.031255,-0.14997,0.76864,0.010113,-0.10792,0.76466,0.011235,-0.064158,0.76386,0.011347,-0.022063,0.76412,0.010987,0.021598,0.76524,0.011672,0.063632,0.76634,0.01035,0.10726,0.7639,0.012511,0.14943,0.76532,0.010258,-0.15051,0.77369,0.053277,-0.1065,0.76914,0.052633,-0.06477,0.76903,0.053638,-0.020931,0.77356,0.052415,0.020724,0.77329,0.052705,0.064765,0.77457,0.052756,0.10641,0.77135,0.052704,0.15052,0.77485,0.053061,-0.1506,0.77548,0.095631,-0.10771,0.77789,0.095807,-0.064606,0.77763,0.095914,-0.02189,0.77853,0.09538,0.021134,0.77829,0.096288,0.063842,0.77845,0.095108,0.10693,0.77941,0.096794,0.14977,0.77717,0.094958,-0.15,0.78399,0.13827,-0.10729,0.78938,0.13586,-0.064445,0.79017,0.1366,-0.021499,0.79069,0.13609,0.021117,0.7868,0.13726,0.064039,0.78471,0.13786,0.10689,0.78369,0.13746,0.15,0.78399,0.13827
-0.1493,0.73982,-0.16006,-0.10794,0.74501,-0.15983,-0.063662,0.74681,-0.16155,-0.022202,0.74844,-0.16106,0.022027,0.74623,-0.16113,0.063516,0.74648,-0.1613,0.10786,0.74653,-0.16089,0.14951,0.74696,-0.16182,-0.15181,0.75279,-0.1186,-0.10607,0.75456,-0.11927,-0.06597,0.75476,-0.1194,-0.020369,0.75616,-0.11943,0.019594,0.75471,-0.11977,0.065213,0.75445,-0.11902,0.10529,0.75436,-0.12014,0.15105,0.75484,-0.11902,-0.14947,0.76205,-0.077393,-0.10768,0.76393,-0.076235,-0.063623,0.76094,-0.077076,-0.021983,0.7625,-0.076523,0.022111,0.76209,-0.076987,0.063763,0.76092,-0.076814,0.10791,0.75963,-0.076345,0.14967,0.76188,-0.077388,-0.15123,0.76954,-0.034586,-0.10638,0.7685,-0.034822,-0.06538,0.76612,-0.034486,-0.020678,0.76617,-0.034327,0.020216,0.76891,-0.035296,0.06491,0.76874,-0.034497,0.10587,0.76567,-0.03527,0.15063,0.76872,-0.034411,-0.14956,0.77674,0.0070607,-0.10742,0.77316,0.0089803,-0.063734,0.77323,0.0076998,-0.021588,0.77295,0.0085159,0.022006,0.77383,0.007858,0.064154,0.77364,0.0079253,0.10785,0.77343,0.0081877,0.15016,0.77236,0.007683,-0.1507,0.78056,0.050373,-0.10662,0.78068,0.049979,-0.064821,0.7777,0.050413,-0.02102,0.78121,0.050061,0.020777,0.78054,0.049578,0.064558,0.77673,0.050873,0.10641,0.77854,0.049408,0.15043,0.78103,0.050355,-0.1498,0.78623,0.092254,-0.10707,0.78481,0.093834,-0.063827,0.78488,0.09262,-0.021245,0.78556,0.093213,0.021905,0.78539,0.092775,0.064523,0.78627,0.092533,0.10777,0.78562,0.092982,0.1505,0.78417,0.092485,-0.15,0.78966,0.13565,-0.10695,0.7939,0.13456,-0.064335,0.79799,0.1335,-0.021346,0.79973,0.13311,0.021352,0.79867,0.1329,0.064256,0.79539,0.13462,0.10688,0.79131,0.13413,0.15,0.78966,0.13565
