-0.14905,0.72268,-0.1612,-0.10791,0.7269,-0.15909,-0.063286,0.72607,-0.16048,-0.022119,0.72823,-0.15946,0.022448,0.72856,-0.15975,0.063662,0.72828,-0.15992,0.10827,0.72936,-0.1591,0.14932,0.73507,-0.15941,-0.15154,0.71946,-0.11755,-0.10527,0.72156,-0.11846,-0.065781,0.72188,-0.11744,-0.019603,0.72179,-0.11809,0.019791,0.72262,-0.11759,0.06593,0.72475,-0.11741,0.10541,0.72576,-0.11743,0.15176,0.72631,-0.11689,-0.14937,0.71621,-0.075716,-0.10778,0.71512,-0.074287,-0.063408,0.71703,-0.075265,-0.022035,0.71903,-0.074389,0.02231,0.71871,-0.074664,0.063724,0.71717,-0.075031,0.10811,0.71832,-0.074242,0.14942,0.7234,-0.074587,-0.15096,0.7103,-0.03232,-0.10585,0.71299,-0.033331,-0.065136,0.71165,-0.032341,-0.020233,0.71549,-0.032643,0.020313,0.71243,-0.032535,0.065339,0.71227,-0.032652,0.10606,0.71253,-0.032821,0.15094,0.71765,-0.031611,-0.14962,0.70636,0.0094377,-0.10766,0.70822,0.011072,-0.063678,0.70998,0.010122,-0.021866,0.70865,0.010661,0.022086,0.70972,0.010491,0.063901,0.70832,0.01021,0.1079,0.70713,0.010693,0.14985,0.70904,0.009896,-0.15056,0.70461,0.053197,-0.10632,0.70373,0.051849,-0.064688,0.70614,0.053218,-0.020727,0.70235,0.05209,0.020873,0.70193,0.052407,0.064825,0.70616,0.05286,0.10651,0.70635,0.052521,0.15076,0.70518,0.053115,-0.14997,0.70242,0.095088,-0.10746,0.6994,0.096329,-0.064021,0.69782,0.094916,-0.021591,0.69892,0.095822,0.021796,0.69959,0.095454,0.064162,0.70064,0.095571,0.10761,0.7011,0.096058,0.15017,0.70157,0.095325,-0.15,0.69682,0.13849,-0.10691,0.69317,0.13692,-0.06422,0.69406,0.13803,-0.021126,0.69121,0.13702,0.021411,0.68811,0.13659,0.064533,0.68658,0.1359,0.10703,0.69124,0.13677,0.15,0.69682,0.13849
-0.14958,0.71374,-0.15995,-0.10838,0.71443,-0.15986,-0.06358,0.71482,-0.15895,-0.02257,0.71663,-0.16,0.022024,0.72012,-0.15791,0.063034,0.71819,-0.16016,0.10778,0.71937,-0.15756,0.14876,0.72415,-0.15973,-0.15142,0.71052,-0.11724,-0.10486,0.71314,-0.117,-0.06573,0.71366,-0.11743,-0.019236,0.71285,-0.1168,0.019815,0.71289,-0.1178,0.066262,0.71506,-0.11636,0.10538,0.71627,-0.11777,0.15203,0.71574,-0.11622,-0.14976,0.7087,-0.074318,-0.1083,0.70766,-0.074666,-0.063739,0.70741,-0.073703,-0.022475,0.70788,-0.074848,0.021994,0.70732,-0.073214,0.063193,0.70999,-0.074948,0.10771,0.71057,-0.07244,0.14908,0.71242,-0.074971,-0.15115,0.70281,-0.031886,-0.10548,0.7049,-0.031837,-0.065366,0.70646,-0.032178,-0.019789,0.70715,-0.031499,0.020262,0.70677,-0.032463,0.065804,0.70393,-0.031408,0.10589,0.70616,-0.0328,0.15152,0.70855,-0.030848,-0.1499,0.70103,0.010997,-0.10806,0.70252,0.010804,-0.063957,0.70367,0.011909,-0.022297,0.70273,0.010544,0.021748,0.7029,0.012315,0.063401,0.70402,0.010357,0.10753,0.7028,0.012783,0.14941,0.70337,0.010229,-0.15082,0.69967,0.053822,-0.10611,0.69785,0.053491,-0.064897,0.69868,0.053141,-0.020362,0.69564,0.053352,0.020724,0.69721,0.052632,0.065316,0.69676,0.053722,0.10628,0.70201,0.052793,0.15038,0.69335,0.053559,-0.14983,0.69673,0.096654,-0.10773,0.69508,0.096163,-0.064073,0.6904,0.096626,-0.022172,0.69502,0.095705,0.021579,0.69476,0.097479,0.063509,0.69634,0.095515,0.10739,0.69444,0.097987,0.14955,0.69531,0.095117,-0.15,0.69367,0.13936,-0.10663,0.69032,0.1389,-0.064091,0.6923,0.1383,-0.02095,0.68595,0.13833,0.021354,0.68292,0.13639,0.064689,0.68268,0.13741,0.10665,0.69065,0.13782,0.15,0.69367,0.13936
-0.14898,0.70697,-0.16003,-0.10828,0.70461,-0.15783,-0.06308,0.70649,-0.15965,-0.022484,0.70662,-0.15863,0.022302,0.71336,-0.15829,0.062787,0.70879,-0.15923,0.10802,0.71089,-0.15831,0.14861,0.71529,-0.15925,-0.1523,0.70329,-0.1161,-0.10484,0.70341,-0.11757,-0.066675,0.70484,-0.11643,-0.019339,0.70408,-0.11713,0.018786,0.70401,-0.11696,0.066093,0.70666,-0.11667,0.10427,0.70626,-0.1174,0.15175,0.70613,-0.11653,-0.14918,0.70167,-0.074547,-0.10802,0.7027,-0.072304,-0.063223,0.70185,-0.074165,-0.022291,0.69879,-0.073351,0.022429,0.69986,-0.073824,0.063196,0.70479,-0.073594,0.10801,0.70368,-0.073113,0.1492,0.70282,-0.074601,-0.15147,0.6984,-0.03057,-0.10545,0.70041,-0.032081,-0.065694,0.70142,-0.030864,-0.020008,0.69677,-0.03185,0.01964,0.69804,-0.03157,0.065592,0.69872,-0.031415,0.10528,0.70137,-0.031977,0.15131,0.69982,-0.031047,-0.14927,0.69569,0.010939,-0.10763,0.69856,0.013183,-0.063486,0.69631,0.01124,-0.021895,0.69437,0.0122,0.022246,0.69369,0.011583,0.063734,0.69728,0.011695,0.10788,0.69941,0.012386,0.14964,0.69787,0.011001,-0.15058,0.69502,0.055034,-0.10591,0.698,0.053507,-0.065176,0.69116,0.054259,-0.020655,0.69055,0.053606,0.020408,0.69369,0.053899,0.06489,0.69573,0.054261,0.10612,0.69607,0.05346,0.15079,0.69537,0.054624,-0.14952,0.69883,0.096672,-0.10727,0.69273,0.098588,-0.063952,0.69038,0.09666,-0.021512,0.6906,0.097724,0.021776,0.6921,0.097256,0.064169,0.69402,0.097356,0.1076,0.69261,0.097771,0.15019,0.69397,0.096677,-0.15,0.69208,0.14027,-0.107,0.68794,0.13862,-0.064279,0.68782,0.13992,-0.021283,0.68448,0.13887,0.02134,0.68267,0.1385,0.064442,0.68331,0.13866,0.10682,0.68968,0.13897,0.15,0.69208,0.14027
-0.14876,0.70105,-0.15931,-0.10807,0.69687,-0.15793,-0.063048,0.69994,-0.15869,-0.022294,0.69925,-0.15843,0.022487,0.70461,-0.15737,0.06307,0.69982,-0.1589,0.10814,0.70149,-0.15719,0.14886,0.70717,-0.1586,-0.15168,0.69802,-0.11574,-0.10449,0.69591,-0.11681,-0.066044,0.69743,-0.116,-0.019009,0.69532,-0.11641,0.019355,0.69659,-0.11629,0.066415,0.69929,-0.11569,0.10486,0.70112,-0.11647,0.15202,0.69752,-0.11557,-0.14925,0.69581,-0.073726,-0.10798,0.69765,-0.072409,-0.063265,0.69654,-0.073082,-0.022276,0.69303,-0.07303,0.022329,0.69479,-0.072451,0.063186,0.69953,-0.073195,0.10787,0.69727,-0.071707,0.14904,0.69526,-0.073866,-0.15115,0.6946,-0.030062,-0.10528,0.69644,-0.031271,-0.065388,0.69567,-0.030318,-0.019861,0.6909,-0.03088,0.019908,0.69344,-0.0307,0.065647,0.6957,-0.030155,0.10556,0.69691,-0.031005,0.15143,0.69329,-0.030012,-0.14956,0.69116,0.011853,-0.10778,0.69463,0.013131,-0.063692,0.69399,0.012582,-0.022012,0.69144,0.012613,0.021991,0.68904,0.012999,0.063678,0.69115,0.012076,0.10774,0.69114,0.013617,0.1494,0.69689,0.011842,-0.15073,0.69304,0.055494,-0.10602,0.69427,0.054339,-0.065065,0.68941,0.055126,-0.020514,0.68791,0.054714,0.020508,0.69118,0.054768,0.06503,0.69355,0.055197,0.10621,0.69208,0.054348,0.15095,0.69129,0.055494,-0.15014,0.69241,0.097537,-0.10762,0.69194,0.098758,-0.064127,0.69138,0.098048,-0.021785,0.68963,0.098151,0.021579,0.69082,0.098684,0.063945,0.69028,0.097594,0.1074,0.69073,0.099263,0.1499,0.69121,0.097301,-0.15,0.69208,0.1412,-0.10673,0.69094,0.13998,-0.064458,0.68432,0.14031,-0.02132,0.68604,0.14024,0.021249,0.68364,0.13987,0.064364,0.68501,0.14052,0.10672,0.6908,0.14001,0.15,0.69208,0.1412
-0.14885,0.69548,-0.15887,-0.10775,0.69072,-0.15654,-0.063178,0.69393,-0.15847,-0.022062,0.69128,-0.15735,0.022306,0.69646,-0.15781,0.063452,0.6929,-0.15796,0.10814,0.69333,-0.15757,0.1492,0.70093,-0.15786,-0.15205,0.69298,-0.11508,-0.10565,0.69247,-0.11574,-0.066205,0.69113,-0.11535,-0.019967,0.69153,-0.11525,0.019422,0.6906,-0.11579,0.065604,0.6929,-0.11495,0.10496,0.69551,-0.11631,0.15118,0.69064,-0.11503,-0.14925,0.69146,-0.073276,-0.10748,0.6936,-0.070886,-0.063402,0.69171,-0.072893,-0.021808,0.68828,-0.071668,0.022207,0.69118,-0.072479,0.063818,0.69366,-0.072232,0.10799,0.69302,-0.071958,0.14974,0.69006,-0.072958,-0.15128,0.68977,-0.029442,-0.10625,0.69193,-0.030131,-0.065473,0.68935,-0.029722,-0.020551,0.69094,-0.029635,0.020201,0.68901,-0.030156,0.064999,0.69271,-0.02923,0.10575,0.69009,-0.030841,0.15081,0.69041,-0.02925,-0.1496,0.6893,0.012406,-0.10721,0.69172,0.014741,-0.063753,0.69069,0.012748,-0.021415,0.69007,0.014017,0.021979,0.69178,0.013153,0.064341,0.68881,0.013373,0.10788,0.68948,0.013588,0.15037,0.69136,0.012839,-0.15073,0.69171,0.056396,-0.1068,0.69299,0.055496,-0.064718,0.69056,0.055992,-0.021082,0.68883,0.056043,0.020956,0.68941,0.055504,0.064545,0.69237,0.056329,0.10655,0.68893,0.054838,0.15,0.69506,0.056429,-0.15002,0.69429,0.098265,-0.10679,0.69108,0.10035,-0.064136,0.69177,0.098502,-0.020902,0.69106,0.099635,0.021687,0.69153,0.098803,0.064966,0.69135,0.099121,0.10767,0.69187,0.099257,0.15103,0.69304,0.098488,-0.15,0.69368,0.14214,-0.10711,0.69237,0.14123,-0.064172,0.68619,0.14144,-0.021418,0.68399,0.14108,0.021487,0.68735,0.14102,0.064104,0.6914,0.14215,0.10722,0.69112,0.14052,0.15,0.69368,0.14214
-0.14856,0.69148,-0.15765,-0.10805,0.68573,-0.15593,-0.062851,0.68887,-0.15686,-0.022395,0.68312,-0.15592,0.022447,0.69007,-0.15606,0.06304,0.68761,-0.15692,0.10826,0.68816,-0.15531,0.14858,0.69544,-0.15677,-0.15173,0.68896,-0.11397,-0.1043,0.68972,-0.11493,-0.066123,0.68682,-0.11406,-0.018917,0.69049,-0.11425,0.019231,0.68747,-0.11438,0.0665,0.68857,-0.1139,0.10473,0.68708,-0.11483,0.15218,0.68676,-0.11353,-0.14922,0.68843,-0.071935,-0.10797,0.69021,-0.070531,-0.063434,0.68623,-0.071118,-0.022323,0.68715,-0.070871,0.022303,0.68628,-0.070401,0.063271,0.69028,-0.071338,0.10797,0.68882,-0.069758,0.14919,0.6869,-0.071851,-0.15135,0.68939,-0.028261,-0.10528,0.6899,-0.029371,-0.065596,0.68773,-0.028377,-0.019746,0.69087,-0.028916,0.019845,0.68823,-0.028764,0.065805,0.68767,-0.028302,0.10551,0.69035,-0.029307,0.15159,0.69032,-0.027971,-0.1498,0.68995,0.013829,-0.10793,0.69154,0.015036,-0.063816,0.69066,0.014483,-0.022094,0.69037,0.01465,0.021945,0.69196,0.015079,0.063641,0.69208,0.014115,0.1077,0.68963,0.015849,0.14952,0.69139,0.013699,-0.15091,0.6926,0.057485,-0.10609,0.69239,0.056198,-0.065076,0.68993,0.057247,-0.020407,0.68954,0.056779,0.020431,0.69375,0.056731,0.065113,0.6945,0.057129,0.10614,0.69157,0.056295,0.15095,0.68954,0.057728,-0.15021,0.69528,0.099449,-0.10772,0.69355,0.10066,-0.064199,0.69416,0.099997,-0.02183,0.69355,0.10017,0.021602,0.69285,0.10076,0.063939,0.69137,0.099662,0.10736,0.6935,0.10145,0.14982,0.6954,0.099047,-0.15,0.69683,0.14308,-0.10671,0.69686,0.1418,-0.064486,0.68973,0.1426,-0.021382,0.6882,0.14201,0.021116,0.69156,0.14246,0.064239,0.69344,0.14274,0.1067,0.69775,0.14172,0.15,0.69683,0.14308
-0.14856,0.68986,-0.1564,-0.10812,0.68362,-0.15372,-0.062996,0.68317,-0.15596,-0.022512,0.67787,-0.15344,0.022275,0.68439,-0.1555,0.062983,0.68385,-0.15523,0.10814,0.68453,-0.15489,0.14881,0.68939,-0.15579,-0.15218,0.68674,-0.11216,-0.10488,0.68589,-0.11395,-0.066483,0.68577,-0.11218,-0.019353,0.68846,-0.11354,0.018944,0.68585,-0.11256,0.066052,0.68378,-0.11304,0.10444,0.68483,-0.11311,0.15173,0.68377,-0.11272,-0.1492,0.68801,-0.070806,-0.10799,0.68903,-0.068353,-0.063352,0.6858,-0.070337,-0.022345,0.68801,-0.069018,0.022212,0.68512,-0.069799,0.06331,0.68595,-0.069631,0.108,0.68835,-0.069447,0.14921,0.68636,-0.070452,-0.15146,0.68962,-0.026507,-0.10562,0.68931,-0.028511,-0.065669,0.68807,-0.02655,-0.020059,0.69147,-0.028078,0.019712,0.68767,-0.026991,0.065419,0.68753,-0.027434,0.10539,0.68909,-0.027648,0.15124,0.69032,-0.027237,-0.1497,0.69282,0.01478,-0.10781,0.69248,0.017082,-0.063735,0.69336,0.015028,-0.021977,0.69025,0.016553,0.02199,0.69262,0.015545,0.063747,0.69184,0.015808,0.10781,0.69189,0.016121,0.14975,0.69196,0.015115,-0.15076,0.69487,0.059067,-0.10613,0.69583,0.056805,-0.065048,0.69105,0.058938,-0.020767,0.69578,0.057349,0.020404,0.69794,0.05809,0.064842,0.69648,0.0578,0.10616,0.69565,0.057756,0.15068,0.69296,0.05855,-0.14978,0.70354,0.09968,-0.10748,0.69779,0.10254,-0.064145,0.69705,0.10043,-0.021645,0.69673,0.10193,0.021635,0.6963,0.1009,0.06413,0.69834,0.10125,0.10747,0.699,0.10148,0.15013,0.69711,0.10078,-0.15,0.70146,0.144,-0.10677,0.7002,0.14238,-0.064406,0.69411,0.14421,-0.021354,0.69359,0.14292,0.021202,0.69692,0.14387,0.064231,0.69434,0.14333,0.10675,0.69937,0.14335,0.15,0.70146,0.144
-0.14895,0.68815,-0.15473,-0.1082,0.68298,-0.1536,-0.063284,0.6806,-0.15364,-0.02258,0.67592,-0.15321,0.022066,0.6811,-0.15316,0.062987,0.68156,-0.15426,0.10789,0.68281,-0.15276,0.14892,0.68517,-0.15481,-0.15167,0.68781,-0.11151,-0.10502,0.6833,-0.11156,-0.066177,0.68553,-0.11168,-0.019437,0.68477,-0.11128,0.019373,0.68388,-0.11183,0.066088,0.6829,-0.11102,0.10492,0.68462,-0.11227,0.15177,0.68307,-0.11085,-0.14951,0.68952,-0.06906,-0.10818,0.68849,-0.068265,-0.063502,0.68823,-0.068305,-0.022381,0.69046,-0.0688,0.022034,0.68621,-0.067619,0.063196,0.68621,-0.068773,0.10784,0.6874,-0.067294,0.14914,0.68809,-0.069434,-0.15149,0.69216,-0.025892,-0.10567,0.69158,-0.026346,-0.065657,0.69022,-0.026128,-0.020008,0.69203,-0.025992,0.019949,0.69186,-0.026589,0.065577,0.68908,-0.025574,0.1056,0.6901,-0.026863,0.15139,0.69138,-0.025569,-0.14972,0.69639,0.016359,-0.10801,0.69456,0.017175,-0.063762,0.69514,0.017061,-0.022185,0.69479,0.016769,0.021972,0.69405,0.017655,0.063517,0.69649,0.016227,0.10772,0.69433,0.018021,0.14946,0.69366,0.016094,-0.15108,0.69907,0.059552,-0.10629,0.69907,0.058984,-0.065191,0.70123,0.058874,-0.02054,0.70197,0.058991,0.020494,0.70089,0.058503,0.065119,0.69885,0.059503,0.10623,0.70038,0.058146,0.15066,0.69403,0.060182,-0.1499,0.70322,0.10182,-0.10769,0.7018,0.10254,-0.063933,0.70344,0.10229,-0.021909,0.70173,0.10187,0.021782,0.70374,0.10271,0.063812,0.70488,0.10151,0.10759,0.70235,0.10325,0.14983,0.70305,0.10114,-0.15,0.70745,0.1449,-0.10685,0.70214,0.14464,-0.064383,0.69888,0.1443,-0.021064,0.7004,0.14477,0.021247,0.69602,0.1434,0.064526,0.69686,0.14416,0.10671,0.70377,0.14389,0.15,0.70745,0.1449
-0.14886,0.68676,-0.15366,-0.10795,0.68299,-0.15176,-0.063115,0.68069,-0.1525,-0.022374,0.67562,-0.15108,0.022313,0.68087,-0.15189,0.063246,0.68146,-0.15244,0.10812,0.68337,-0.15176,0.14922,0.68398,-0.15319,-0.15159,0.69013,-0.11017,-0.10498,0.6856,-0.1106,-0.06606,0.68442,-0.10982,-0.01936,0.68603,-0.11034,0.019424,0.68302,-0.10984,0.066093,0.6845,-0.10988,0.10502,0.68457,-0.11034,0.15186,0.68482,-0.10966,-0.14919,0.6918,-0.068129,-0.10809,0.6893,-0.066393,-0.063357,0.69189,-0.067593,-0.022334,0.69198,-0.067015,0.022377,0.69123,-0.067004,0.063409,0.69015,-0.067248,0.10815,0.68771,-0.066281,0.14927,0.69005,-0.067793,-0.15127,0.69599,-0.024706,-0.10569,0.69304,-0.025299,-0.065544,0.69495,-0.024875,-0.020024,0.69624,-0.025317,0.020087,0.6963,-0.02527,0.0655,0.69295,-0.02463,0.1057,0.69252,-0.025104,0.15131,0.69482,-0.024522,-0.14948,0.69968,0.017223,-0.10796,0.69884,0.018684,-0.06357,0.70099,0.017578,-0.022214,0.69917,0.018335,0.022155,0.69927,0.018262,0.063538,0.6989,0.017963,0.10798,0.69866,0.018649,0.14952,0.69833,0.017522,-0.15098,0.70411,0.060652,-0.10625,0.70356,0.059688,-0.065149,0.7059,0.060134,-0.020557,0.70618,0.059681,0.020547,0.70617,0.059745,0.065075,0.70362,0.060414,0.10625,0.7045,0.059704,0.15093,0.70251,0.060871,-0.14985,0.70815,0.10263,-0.10773,0.70853,0.10378,-0.063861,0.71202,0.10258,-0.021935,0.71154,0.1031,0.021877,0.71176,0.10303,0.063818,0.712,0.10261,0.10774,0.71015,0.10357,0.14982,0.70784,0.10271,-0.15,0.71463,0.14575,-0.10651,0.71197,0.14514,-0.064423,0.70367,0.14477,-0.021169,0.70065,0.14357,0.021208,0.70097,0.14369,0.064444,0.7045,0.14475,0.10655,0.71116,0.14516,0.15,0.71463,0.14575
-0.14948,0.68749,-0.15131,-0.10838,0.68517,-0.15063,-0.063554,0.68271,-0.15022,-0.022753,0.67826,-0.14997,0.021984,0.68209,-0.1496,0.062915,0.68285,-0.15109,0.1077,0.68566,-0.14975,0.14877,0.6841,-0.15161,-0.1514,0.69364,-0.10867,-0.10509,0.68695,-0.10821,-0.066107,0.68756,-0.1083,-0.019452,0.68844,-0.10834,0.019396,0.68571,-0.1082,0.066032,0.6871,-0.10806,0.10503,0.68762,-0.10863,0.15182,0.68801,-0.10814,-0.14934,0.69604,-0.066011,-0.10855,0.69319,-0.06551,-0.06349,0.69537,-0.065492,-0.022791,0.69536,-0.066067,0.022239,0.69535,-0.065107,0.062895,0.69276,-0.066035,0.10795,0.69102,-0.064273,0.14863,0.69468,-0.066653,-0.15139,0.6989,-0.023067,-0.10556,0.69762,-0.023286,-0.065666,0.7007,-0.023648,-0.019955,0.70011,-0.023547,0.019968,0.69969,-0.023796,0.065682,0.70069,-0.023499,0.10559,0.69773,-0.023662,0.15139,0.70031,-0.023346,-0.14942,0.70505,0.01917,-0.10846,0.70461,0.019305,-0.063475,0.70635,0.019501,-0.02269,0.70675,0.018782,0.022219,0.70601,0.019891,0.062997,0.70571,0.018599,0.10797,0.7046,0.02029,0.14893,0.70367,0.018567,-0.15114,0.71359,0.061335,-0.10608,0.71273,0.06101,-0.065262,0.71089,0.061453,-0.020348,0.71223,0.061226,0.020409,0.71126,0.061088,0.065328,0.71238,0.061352,0.10617,0.71377,0.06047,0.15092,0.70804,0.062086,-0.14955,0.7157,0.10399,-0.10834,0.7187,0.10381,-0.06357,0.72075,0.10386,-0.022513,0.71989,0.1034,0.022127,0.72,0.10435,0.063187,0.71974,0.10313,0.10789,0.71655,0.10494,0.14916,0.71679,0.10332,-0.15,0.72282,0.14655,-0.10626,0.71727,0.14645,-0.064727,0.70953,0.14464,-0.021029,0.70684,0.14416,0.0209,0.70856,0.14426,0.064597,0.71141,0.14577,0.10622,0.71912,0.14619,0.15,0.72282,0.14655
-0.14911,0.68913,-0.15024,-0.10816,0.68837,-0.14861,-0.063156,0.68596,-0.14938,-0.022451,0.68288,-0.14809,0.022546,0.68402,-0.14853,0.063272,0.68634,-0.14934,0.1083,0.68886,-0.14874,0.14921,0.68618,-0.1497,-0.15174,0.69714,-0.1073,-0.1048,0.69272,-0.10766,-0.06623,0.69177,-0.10678,-0.019214,0.6928,-0.10739,0.01927,0.69258,-0.10709,0.066277,0.69225,-0.10695,0.10485,0.6916,-0.10717,0.15197,0.69352,-0.10686,-0.14921,0.69942,-0.065288,-0.10823,0.69829,-0.063609,-0.063266,0.7008,-0.065014,-0.022479,0.6984,-0.063993,0.02247,0.69785,-0.064098,0.063288,0.69844,-0.064518,0.10827,0.69708,-0.063558,0.14909,0.7007,-0.065204,-0.15147,0.70476,-0.021936,-0.10547,0.70692,-0.023294,-0.065691,0.70532,-0.022228,-0.019806,0.70732,-0.023055,0.019871,0.70577,-0.022522,0.065727,0.70809,-0.022818,0.10537,0.70436,-0.022537,0.15147,0.7052,-0.02199,-0.14925,0.70919,0.019879,-0.10817,0.71331,0.020668,-0.063455,0.71393,0.019618,-0.022357,0.71498,0.020035,0.022299,0.71422,0.019989,0.063432,0.71341,0.019768,0.10815,0.71305,0.020604,0.14913,0.70769,0.020317,-0.15073,0.71556,0.063078,-0.10616,0.72102,0.06118,-0.065173,0.71967,0.062223,-0.02041,0.71998,0.061639,0.020502,0.71887,0.0621,0.065117,0.72297,0.061532,0.10606,0.72078,0.061537,0.15071,0.71627,0.062932,-0.14965,0.72405,0.10432,-0.10803,0.72535,0.10543,-0.063643,0.72811,0.10414,-0.022209,0.72769,0.10473,0.022088,0.7279,0.10452,0.063558,0.72771,0.10419,0.10799,0.72722,0.10506,0.14948,0.72349,0.10459,-0.15,0.73182,0.14729,-0.10636,0.72802,0.1467,-0.064467,0.72113,0.14669,-0.020986,0.71786,0.14544,0.02114,0.71686,0.14544,0.064465,0.72223,0.14675,0.10624,0.72923,0.1468,0.15,0.73182,0.14729
-0.14901,0.69313,-0.14868,-0.10815,0.69347,-0.14734,-0.063071,0.69035,-0.14762,-0.022389,0.68892,-0.14696,0.02269,0.68753,-0.14611,0.063221,0.69181,-0.14814,0.10832,0.69325,-0.1468,0.14892,0.68799,-0.14779,-0.15161,0.70233,-0.10594,-0.10441,0.69871,-0.10657,-0.065999,0.69919,-0.10581,-0.018881,0.69812,-0.10608,0.019417,0.69963,-0.1063,0.066587,0.69826,-0.10564,0.10499,0.70016,-0.10663,0.15227,0.69944,-0.10543,-0.14916,0.70398,-0.063802,-0.10803,0.70811,-0.063094,-0.063257,0.70821,-0.063807,-0.022263,0.70498,-0.062941,0.022423,0.70555,-0.06262,0.063401,0.70843,-0.064113,0.10804,0.70501,-0.062032,0.14924,0.7063,-0.064184,-0.15058,0.70826,-0.020285,-0.10527,0.71521,-0.02258,-0.065444,0.71202,-0.021194,-0.019705,0.71408,-0.021967,0.020159,0.71299,-0.021721,0.065866,0.71514,-0.021668,0.10557,0.71095,-0.021699,0.15146,0.7118,-0.020665,-0.14912,0.71569,0.021082,-0.10792,0.72211,0.021367,-0.063608,0.72153,0.020733,-0.022081,0.72052,0.021284,0.022079,0.72354,0.021107,0.063599,0.7229,0.020331,0.10774,0.71883,0.02244,0.14941,0.71736,0.020809,-0.15029,0.72492,0.063793,-0.10612,0.73057,0.061664,-0.064862,0.72705,0.063144,-0.020549,0.72982,0.062234,0.020766,0.72901,0.062332,0.065121,0.72721,0.063163,0.10648,0.73047,0.061666,0.15052,0.72325,0.064349,-0.15016,0.73433,0.10483,-0.1077,0.73531,0.10595,-0.064056,0.73645,0.10512,-0.021804,0.7373,0.10531,0.0217,0.7367,0.10574,0.063926,0.73658,0.10487,0.1075,0.73431,0.10647,0.14993,0.73611,0.10441,-0.15,0.74138,0.14796,-0.10671,0.73915,0.14698,-0.064198,0.73586,0.14793,-0.02126,0.73036,0.14675,0.021273,0.73026,0.14681,0.064436,0.73226,0.14772,0.1069,0.73693,0.14725,0.15,0.74138,0.14796
-0.14903,0.69926,-0.14754,-0.10853,0.70044,-0.14522,-0.063199,0.69694,-0.14685,-0.022807,0.69615,-0.14503,0.022572,0.69477,-0.14552,0.062849,0.69911,-0.14664,0.10824,0.70129,-0.14643,0.14805,0.69237,-0.14606,-0.15251,0.70829,-0.10417,-0.10458,0.70768,-0.10608,-0.066793,0.7076,-0.10454,-0.019115,0.70672,-0.10549,0.018564,0.70734,-0.10502,0.066273,0.7059,-0.10489,0.10406,0.70727,-0.10543,0.15194,0.7065,-0.10475,-0.14837,0.70831,-0.062618,-0.10831,0.71736,-0.061368,-0.063332,0.71395,-0.063005,-0.02257,0.71459,-0.061563,0.022453,0.71494,-0.062478,0.063171,0.71667,-0.062808,0.10814,0.71305,-0.061662,0.14902,0.71368,-0.0632,-0.15075,0.71636,-0.019035,-0.10557,0.72461,-0.022205,-0.065746,0.72452,-0.020622,-0.020062,0.72018,-0.020953,0.019651,0.72169,-0.020642,0.065487,0.72348,-0.021074,0.10519,0.72015,-0.020851,0.15121,0.72074,-0.020227,-0.14937,0.72622,0.021269,-0.108,0.72934,0.023283,-0.063489,0.73166,0.020832,-0.022234,0.72994,0.022624,0.022246,0.72989,0.021832,0.063505,0.73024,0.021817,0.10806,0.72949,0.022318,0.14945,0.72741,0.021454,-0.14997,0.73018,0.065497,-0.10625,0.7386,0.062125,-0.064997,0.73481,0.064494,-0.020817,0.73994,0.062429,0.020463,0.73943,0.063139,0.064884,0.73924,0.063147,0.10624,0.73822,0.062855,0.15056,0.73364,0.064595,-0.14987,0.73885,0.10604,-0.10762,0.74258,0.10773,-0.063998,0.7449,0.10543,-0.021751,0.74498,0.10683,0.021759,0.74436,0.10613,0.063996,0.74475,0.10621,0.10766,0.7432,0.10679,0.15009,0.74207,0.10597,-0.15,0.75126,0.14855,-0.10675,0.75366,0.14615,-0.064527,0.74702,0.14917,-0.021463,0.74335,0.14778,0.021062,0.74314,0.14853,0.064258,0.74391,0.14853,0.10674,0.74798,0.14806,0.15,0.75126,0.14855
