-0.14766,0.7761,-0.14667,-0.10824,0.76473,-0.14637,-0.063166,0.76812,-0.14751,-0.022565,0.76585,-0.14668,0.022569,0.76598,-0.14718,0.063218,0.76647,-0.14729,0.10807,0.77308,-0.14553,0.14878,0.76792,-0.14794,-0.15192,0.76403,-0.10433,-0.10468,0.76007,-0.10608,-0.0664,0.76165,-0.1048,-0.01916,0.76141,-0.10559,0.019045,0.76052,-0.10537,0.066254,0.76254,-0.105,0.10459,0.76075,-0.10573,0.1518,0.76515,-0.10434,-0.1492,0.75659,-0.063273,-0.10804,0.75451,-0.061379,-0.063289,0.75244,-0.063306,-0.022343,0.75625,-0.0616,0.022351,0.7578,-0.061994,0.063363,0.75476,-0.062405,0.10814,0.7554,-0.061967,0.14924,0.75862,-0.062642,-0.1515,0.74908,-0.01994,-0.1054,0.74859,-0.021276,-0.065721,0.75052,-0.020057,-0.019796,0.74802,-0.021043,0.019767,0.75037,-0.020442,0.065725,0.75159,-0.020074,0.10541,0.74971,-0.020861,0.15148,0.75098,-0.0198,-0.14947,0.74209,0.021222,-0.10788,0.74331,0.023466,-0.063504,0.744,0.02192,-0.022098,0.74193,0.022822,0.022152,0.74392,0.022537,0.063618,0.74324,0.022395,0.108,0.74351,0.022829,0.14965,0.74383,0.021825,-0.15078,0.73834,0.065051,-0.10604,0.74048,0.063964,-0.065195,0.73491,0.06423,-0.020536,0.73565,0.063709,0.020528,0.73445,0.063697,0.065153,0.73592,0.064201,0.10613,0.73957,0.064169,0.15086,0.73783,0.064988,-0.14977,0.73467,0.10664,-0.10757,0.73344,0.10851,-0.063791,0.73262,0.10669,-0.021782,0.73025,0.1077,0.021902,0.73121,0.10707,0.06392,0.72874,0.1069,0.10767,0.73225,0.10771,0.14987,0.73068,0.1066,-0.15,0.72664,0.14987,-0.10657,0.72646,0.14851,-0.064326,0.73215,0.15,-0.021046,0.73441,0.14889,0.021326,0.73127,0.14929,0.064612,0.73299,0.14931,0.1066,0.72411,0.14869,0.15,0.72664,0.14987
-0.14883,0.76564,-0.14609,-0.10847,0.75793,-0.14635,-0.063472,0.75926,-0.14679,-0.022653,0.75687,-0.14705,0.022305,0.75692,-0.14651,0.06313,0.75837,-0.14746,0.10788,0.76327,-0.14499,0.14859,0.75762,-0.1481,-0.1519,0.75379,-0.10419,-0.1049,0.75147,-0.10531,-0.066211,0.75282,-0.1048,-0.019328,0.75307,-0.10478,0.01927,0.75318,-0.10523,0.066147,0.75251,-0.10453,0.10485,0.75337,-0.10563,0.15187,0.7552,-0.10405,-0.14953,0.74457,-0.062936,-0.10813,0.74692,-0.061456,-0.063616,0.74434,-0.062417,-0.022361,0.74679,-0.062042,0.022124,0.74778,-0.061388,0.063373,0.7461,-0.062659,0.10792,0.74707,-0.061008,0.14932,0.7482,-0.062934,-0.15128,0.74011,-0.019667,-0.10554,0.74061,-0.020385,-0.065429,0.74183,-0.019936,-0.01992,0.73832,-0.0204,0.01996,0.7421,-0.020312,0.065553,0.743,-0.019403,0.10564,0.74117,-0.020927,0.15136,0.74235,-0.019327,-0.14972,0.73685,0.022432,-0.10784,0.73699,0.023558,-0.063767,0.73498,0.022746,-0.022047,0.73389,0.022621,0.022046,0.7329,0.022928,0.063722,0.7354,0.022292,0.10783,0.73595,0.023863,0.14971,0.73627,0.021945,-0.15075,0.73015,0.065406,-0.10617,0.73025,0.064584,-0.064889,0.72783,0.064629,-0.020478,0.7264,0.064454,0.020684,0.72975,0.064333,0.065064,0.72686,0.064818,0.10631,0.72963,0.063895,0.15075,0.733,0.065865,-0.15001,0.72564,0.1074,-0.10752,0.72486,0.10835,-0.064036,0.72404,0.10768,-0.021691,0.72516,0.1077,0.021759,0.72412,0.1082,0.064074,0.7234,0.10706,0.10762,0.72436,0.10869,0.15001,0.72761,0.10724,-0.15,0.71963,0.1505,-0.10673,0.72198,0.14984,-0.064067,0.72274,0.15018,-0.021137,0.7276,0.15013,0.021439,0.72711,0.14955,0.064582,0.72867,0.15019,0.10667,0.72056,0.14917,0.15,0.71963,0.1505
-0.14934,0.75268,-0.14523,-0.10864,0.75117,-0.14374,-0.063339,0.75098,-0.14513,-0.023015,0.74604,-0.14517,0.02219,0.74788,-0.14509,0.062691,0.75061,-0.14539,0.10794,0.75239,-0.14412,0.1484,0.74776,-0.1467,-0.15221,0.74287,-0.10233,-0.10466,0.7433,-0.10406,-0.066581,0.74427,-0.1027,-0.019152,0.74375,-0.10364,0.018857,0.74333,-0.10345,0.06628,0.74272,-0.10354,0.10432,0.74509,-0.10374,0.15189,0.74419,-0.10311,-0.14931,0.73546,-0.061236,-0.10827,0.73987,-0.059132,-0.063554,0.7373,-0.060518,-0.022499,0.73526,-0.060456,0.022075,0.73856,-0.059943,0.063173,0.7394,-0.060602,0.10791,0.73773,-0.059793,0.14909,0.7406,-0.061272,-0.1516,0.73028,-0.017529,-0.10511,0.73136,-0.019482,-0.065802,0.73398,-0.017658,-0.019602,0.73092,-0.019095,0.019606,0.73278,-0.018439,0.065887,0.73381,-0.018365,0.1052,0.73221,-0.019124,0.15158,0.73428,-0.018008,-0.14922,0.73383,0.024244,-0.10772,0.72594,0.025341,-0.063877,0.7234,0.023824,-0.021968,0.72489,0.024545,0.021885,0.72399,0.024433,0.063791,0.72531,0.023881,0.10768,0.7277,0.025245,0.14959,0.73159,0.023874,-0.1508,0.72487,0.067423,-0.1058,0.72348,0.065838,-0.065039,0.71935,0.066587,-0.020284,0.72306,0.066141,0.020513,0.72249,0.066309,0.06537,0.7216,0.066379,0.10624,0.72031,0.065705,0.15064,0.72771,0.067512,-0.14971,0.72219,0.10906,-0.10749,0.71785,0.11061,-0.063998,0.72131,0.10943,-0.021743,0.71825,0.10996,0.021729,0.71662,0.10969,0.063993,0.7164,0.10914,0.1076,0.71688,0.1102,0.14999,0.72009,0.10888,-0.15,0.71318,0.15218,-0.10662,0.71338,0.15091,-0.064053,0.71501,0.15199,-0.020964,0.71906,0.15169,0.021531,0.72236,0.15122,0.064645,0.72524,0.15094,0.10677,0.71775,0.15141,0.15,0.71318,0.15218
-0.14812,0.74121,-0.14402,-0.10786,0.74016,-0.1421,-0.062228,0.74368,-0.14279,-0.022834,0.73557,-0.1433,0.022728,0.73927,-0.1426,0.062766,0.7427,-0.14297,0.1085,0.74196,-0.14117,0.14856,0.73821,-0.14423,-0.15189,0.73563,-0.10061,-0.10354,0.73425,-0.10167,-0.066522,0.73697,-0.10042,-0.018322,0.73406,-0.10088,0.018727,0.73432,-0.10115,0.06698,0.73327,-0.10072,0.10412,0.73437,-0.10172,0.15256,0.73343,-0.10037,-0.14852,0.7295,-0.059151,-0.10807,0.7279,-0.057522,-0.062656,0.73126,-0.058056,-0.022651,0.72614,-0.058457,0.02264,0.73036,-0.057441,0.06297,0.73016,-0.058504,0.10842,0.72737,-0.056922,0.14853,0.73336,-0.058729,-0.15137,0.72571,-0.015533,-0.10473,0.72364,-0.016845,-0.065715,0.72581,-0.015495,-0.019284,0.72235,-0.01617,0.019711,0.72241,-0.0164,0.066075,0.72735,-0.015263,0.10501,0.72411,-0.016866,0.15145,0.72859,-0.014858,-0.14896,0.72265,0.02629,-0.10818,0.71771,0.027415,-0.063234,0.71715,0.026415,-0.022328,0.71676,0.026658,0.022403,0.72151,0.027582,0.063315,0.71885,0.026321,0.10822,0.71779,0.027994,0.1489,0.72352,0.026416,-0.15049,0.71797,0.069824,-0.10578,0.71311,0.068113,-0.065025,0.71733,0.069354,-0.020213,0.71764,0.06924,0.020419,0.71173,0.068398,0.065114,0.71623,0.069612,0.10589,0.71236,0.067854,0.15071,0.71577,0.069876,-0.14982,0.71083,0.11119,-0.10782,0.71038,0.11275,-0.063821,0.71162,0.11176,-0.021955,0.71095,0.11197,0.02198,0.71211,0.11242,0.06377,0.70949,0.11156,0.10783,0.71161,0.11322,0.14966,0.71526,0.11145,-0.15,0.7074,0.15487,-0.10646,0.70688,0.15353,-0.064067,0.70598,0.15441,-0.021132,0.71334,0.15448,0.021106,0.71587,0.15398,0.064507,0.71629,0.15449,0.1064,0.70834,0.15347,0.15,0.7074,0.15487
-0.14837,0.73154,-0.14106,-0.10767,0.7274,-0.13905,-0.063142,0.73474,-0.14007,-0.022668,0.72959,-0.13933,0.022352,0.73032,-0.13997,0.063112,0.73099,-0.1401,0.10821,0.73162,-0.13934,0.14904,0.72798,-0.14115,-0.1516,0.72903,-0.097215,-0.10477,0.72338,-0.098644,-0.066419,0.72715,-0.097438,-0.019428,0.72487,-0.098043,0.018999,0.72561,-0.098208,0.06603,0.72513,-0.097784,0.10454,0.72387,-0.098928,0.1517,0.726,-0.097425,-0.14818,0.72638,-0.055575,-0.10779,0.7182,-0.053944,-0.063333,0.72382,-0.055209,-0.022337,0.7224,-0.054034,0.022401,0.72267,-0.05474,0.06342,0.72116,-0.054995,0.1082,0.71908,-0.054751,0.14894,0.72523,-0.055371,-0.15095,0.72053,-0.012037,-0.10573,0.71422,-0.013519,-0.065629,0.71749,-0.012365,-0.020134,0.71647,-0.012892,0.019982,0.71513,-0.013354,0.065452,0.71728,-0.012421,0.10555,0.71417,-0.013916,0.15066,0.72163,-0.011769,-0.14954,0.71431,0.029303,-0.10761,0.71199,0.031472,-0.063618,0.7112,0.029559,-0.021801,0.71036,0.030798,0.022077,0.71343,0.030241,0.063904,0.7136,0.030416,0.10795,0.71313,0.030564,0.15,0.71417,0.029811,-0.15093,0.70978,0.073055,-0.10626,0.71097,0.072088,-0.065005,0.71178,0.072877,-0.020557,0.7097,0.072414,0.02059,0.70739,0.071905,0.065091,0.70558,0.07243,0.10614,0.71005,0.071668,0.15066,0.70636,0.072871,-0.14987,0.70684,0.11472,-0.10727,0.70604,0.11685,-0.063973,0.70477,0.1147,-0.021474,0.70199,0.11584,0.021795,0.70343,0.11538,0.064251,0.70569,0.11543,0.10767,0.70678,0.11613,0.1503,0.70463,0.11486,-0.15,0.70242,0.15849,-0.10676,0.70207,0.15723,-0.064023,0.7021,0.15812,-0.021542,0.71099,0.15663,0.021077,0.70838,0.15717,0.064134,0.70622,0.15822,0.10681,0.7041,0.15726,0.15,0.70242,0.15849
-0.14877,0.72354,-0.13641,-0.10787,0.71742,-0.13591,-0.063574,0.72348,-0.13566,-0.022495,0.72568,-0.13558,0.022009,0.72189,-0.13556,0.062977,0.71813,-0.13682,0.10757,0.72169,-0.13511,0.14889,0.7191,-0.13716,-0.15024,0.72341,-0.092864,-0.10508,0.71263,-0.094607,-0.06601,0.71713,-0.093499,-0.019696,0.71786,-0.093786,0.019588,0.71846,-0.093718,0.065885,0.71703,-0.093636,0.10523,0.71572,-0.094461,0.15152,0.72003,-0.09332,-0.14831,0.72034,-0.050739,-0.10789,0.71055,-0.050605,-0.063563,0.71333,-0.050616,-0.022275,0.71715,-0.0506,0.021886,0.71302,-0.050323,0.063261,0.711,-0.051593,0.10764,0.71199,-0.049971,0.14889,0.71716,-0.051501,-0.15041,0.71588,-0.0074946,-0.10572,0.70734,-0.009147,-0.065491,0.71111,-0.0080129,-0.020176,0.71162,-0.0084373,0.020072,0.70914,-0.0085303,0.065388,0.7091,-0.0084244,0.10582,0.70874,-0.0090898,0.15117,0.71245,-0.0079912,-0.14999,0.70789,0.034155,-0.10774,0.70703,0.034966,-0.06399,0.70955,0.035008,-0.021966,0.70867,0.034635,0.021668,0.70516,0.035011,0.06369,0.70674,0.034001,0.10747,0.70522,0.035426,0.14963,0.70624,0.033536,-0.15072,0.70536,0.077576,-0.10644,0.70193,0.076267,-0.064937,0.70117,0.076845,-0.020691,0.70333,0.076863,0.020714,0.70552,0.077066,0.064945,0.70299,0.077068,0.10642,0.70469,0.076457,0.15085,0.70312,0.077226,-0.15018,0.7002,0.11952,-0.10753,0.69952,0.12029,-0.064213,0.69696,0.1197,-0.021728,0.69737,0.11964,0.021539,0.69762,0.12008,0.064036,0.69708,0.11917,0.10735,0.6992,0.12079,0.14997,0.69956,0.11916,-0.15,0.69832,0.16292,-0.10678,0.69777,0.16194,-0.06424,0.70329,0.16198,-0.021279,0.70673,0.16111,0.021368,0.70572,0.16128,0.064244,0.7011,0.16231,0.10681,0.69598,0.16178,0.15,0.69832,0.16292
-0.14791,0.71687,-0.13225,-0.10817,0.70782,-0.13042,-0.063093,0.71179,-0.1318,-0.022676,0.71589,-0.13041,0.022444,0.71289,-0.13098,0.062981,0.71025,-0.13154,0.10816,0.71317,-0.13064,0.14898,0.71136,-0.13207,-0.15079,0.71735,-0.088292,-0.10444,0.70716,-0.089895,-0.066337,0.70977,-0.088767,-0.019008,0.71139,-0.089246,0.019099,0.71213,-0.089017,0.066225,0.70733,-0.08914,0.1044,0.70858,-0.089652,0.15165,0.71369,-0.088375,-0.14856,0.71241,-0.04681,-0.10809,0.70483,-0.044972,-0.063239,0.70417,-0.046509,-0.02246,0.70868,-0.045132,0.02223,0.70583,-0.045771,0.063269,0.70462,-0.046064,0.10804,0.70714,-0.045319,0.14923,0.70729,-0.046712,-0.15106,0.70848,-0.003027,-0.10543,0.70246,-0.0044626,-0.065717,0.70488,-0.0034101,-0.019811,0.70623,-0.0037752,0.019903,0.70577,-0.0037545,0.065605,0.70106,-0.0036796,0.10528,0.70469,-0.0041673,0.15132,0.70254,-0.0032559,-0.14933,0.70536,0.038657,-0.10807,0.69992,0.040465,-0.063659,0.70158,0.039114,-0.022251,0.70031,0.040019,0.022072,0.70015,0.039626,0.06353,0.70148,0.039549,0.10795,0.70098,0.040062,0.1495,0.70306,0.038929,-0.15087,0.70148,0.08256,-0.10605,0.70086,0.08112,-0.065174,0.69598,0.081905,-0.020525,0.69577,0.081203,0.020466,0.69815,0.081585,0.065018,0.701,0.08209,0.10609,0.69785,0.081215,0.15086,0.69958,0.082435,-0.14995,0.69935,0.12429,-0.1077,0.6973,0.126,-0.064051,0.69445,0.12451,-0.021901,0.69431,0.12542,0.021708,0.69358,0.12506,0.063903,0.69396,0.12475,0.10763,0.69621,0.12568,0.1499,0.69806,0.12449,-0.15,0.69519,0.16804,-0.10657,0.69654,0.16671,-0.064272,0.70306,0.16686,-0.021113,0.70591,0.16518,0.021366,0.70784,0.16467,0.064178,0.70058,0.16694,0.10658,0.69577,0.16699,0.15,0.69519,0.16804
-0.14847,0.71101,-0.12637,-0.10844,0.70356,-0.12511,-0.063097,0.70237,-0.12588,-0.022728,0.70662,-0.12544,0.022555,0.70629,-0.12523,0.06304,0.7046,-0.12615,0.10838,0.70518,-0.12495,0.14905,0.70535,-0.12654,-0.15171,0.70858,-0.082848,-0.10447,0.70255,-0.083856,-0.066483,0.70445,-0.083366,-0.018955,0.70355,-0.083608,0.018937,0.70271,-0.083874,0.066422,0.7012,-0.08348,0.10441,0.7023,-0.084116,0.15196,0.70605,-0.08275,-0.14882,0.70663,-0.040805,-0.10829,0.7012,-0.039589,-0.063212,0.69889,-0.040556,-0.022548,0.70119,-0.039994,0.022509,0.70147,-0.039832,0.063139,0.6987,-0.040705,0.10812,0.70215,-0.039483,0.14891,0.6991,-0.041273,-0.15128,0.70393,0.0027168,-0.1051,0.69979,0.0016724,-0.06582,0.69623,0.0018949,-0.019636,0.69807,0.0018263,0.019706,0.69891,0.0016299,0.065844,0.6962,0.0020419,0.10503,0.70087,0.0014585,0.15133,0.69702,0.0024568,-0.14924,0.69884,0.044533,-0.10808,0.69713,0.045894,-0.063338,0.6949,0.045024,-0.022331,0.69561,0.045451,0.02238,0.697,0.045676,0.063332,0.6946,0.044868,0.10815,0.69578,0.045868,0.14904,0.70163,0.044384,-0.15074,0.69925,0.088186,-0.106,0.69335,0.087054,-0.065215,0.69203,0.087464,-0.020276,0.69262,0.087301,0.020408,0.69477,0.087179,0.065359,0.69455,0.087708,0.10615,0.69272,0.086768,0.15058,0.70071,0.088169,-0.14955,0.69425,0.13008,-0.1079,0.6934,0.1314,-0.063551,0.69107,0.1306,-0.022076,0.69151,0.131,0.022207,0.69157,0.13117,0.06367,0.6916,0.13052,0.10801,0.69488,0.13143,0.14975,0.69497,0.12996,-0.15,0.69308,0.1737,-0.10638,0.69677,0.17269,-0.064431,0.70287,0.17161,-0.021075,0.70797,0.16965,0.021066,0.70651,0.16994,0.064586,0.70431,0.17158,0.10647,0.69727,0.1725,0.15,0.69308,0.1737
-0.14858,0.70485,-0.12068,-0.10792,0.70082,-0.11902,-0.062955,0.69657,-0.12044,-0.022326,0.69962,-0.1195,0.022754,0.70097,-0.11961,0.063422,0.69921,-0.12,0.1086,0.69839,-0.11931,0.14944,0.69991,-0.12026,-0.15169,0.70231,-0.077006,-0.10458,0.69825,-0.078145,-0.066161,0.69731,-0.077313,-0.018998,0.69641,-0.077881,0.019301,0.69561,-0.077505,0.066463,0.69588,-0.07756,0.10481,0.69799,-0.077453,0.15211,0.6975,-0.077009,-0.14862,0.70154,-0.035105,-0.10793,0.6992,-0.033505,-0.063056,0.69345,-0.034895,-0.022464,0.69355,-0.034103,0.02268,0.69502,-0.034323,0.063277,0.69462,-0.034474,0.10833,0.69858,-0.033731,0.14901,0.69585,-0.03466,-0.15133,0.6983,0.0085238,-0.10524,0.69573,0.0073248,-0.065697,0.69244,0.0082087,-0.019691,0.69161,0.0075913,0.019854,0.69353,0.0081079,0.065829,0.69157,0.0079835,0.10516,0.69684,0.0081085,0.15132,0.6957,0.0086625,-0.14887,0.69838,0.050478,-0.1082,0.69283,0.051864,-0.06327,0.69114,0.050769,-0.022437,0.69027,0.051464,0.022462,0.6902,0.051192,0.063321,0.69056,0.051089,0.10799,0.69562,0.051841,0.14891,0.69869,0.050987,-0.15108,0.69422,0.094085,-0.10594,0.69272,0.092851,-0.065208,0.69184,0.093888,-0.02029,0.68867,0.093198,0.020332,0.69122,0.093675,0.065239,0.68792,0.093595,0.10589,0.69095,0.09349,0.15097,0.69326,0.093959,-0.14945,0.69319,0.13602,-0.10804,0.69353,0.1375,-0.063575,0.68918,0.13644,-0.022307,0.69042,0.1371,0.02217,0.68946,0.13688,0.063458,0.68969,0.13671,0.10807,0.69033,0.13725,0.14935,0.69449,0.13635,-0.15,0.69205,0.17972,-0.10625,0.69503,0.17865,-0.064484,0.70279,0.17757,-0.020983,0.70672,0.17553,0.021057,0.70746,0.17542,0.064527,0.70279,0.17732,0.10617,0.69563,0.17896,0.15,0.69205,0.17972
-0.14871,0.69839,-0.11455,-0.10794,0.69821,-0.11289,-0.063346,0.69049,-0.11395,-0.022765,0.693,-0.11335,0.022295,0.69644,-0.1129,0.062833,0.6927,-0.11408,0.10807,0.69295,-0.11287,0.14881,0.69572,-0.11465,-0.1518,0.69734,-0.070966,-0.1044,0.69539,-0.071719,-0.066444,0.69088,-0.071396,-0.019146,0.68951,-0.071616,0.018975,0.69028,-0.071857,0.066258,0.69267,-0.071256,0.10446,0.69396,-0.072155,0.15187,0.69153,-0.070922,-0.14899,0.69566,-0.028903,-0.10798,0.69565,-0.027418,-0.063423,0.68937,-0.028277,-0.022578,0.68916,-0.027901,0.022355,0.68934,-0.027721,0.063196,0.68944,-0.028486,0.10798,0.69395,-0.027327,0.14898,0.69462,-0.02919,-0.15145,0.69316,0.014629,-0.10526,0.69331,0.013806,-0.065836,0.68932,0.014263,-0.019797,0.69038,0.013979,0.019714,0.68897,0.013746,0.065731,0.6911,0.014295,0.10532,0.69289,0.013415,0.15147,0.69453,0.014675,-0.14931,0.69204,0.056736,-0.10792,0.69392,0.058124,-0.063503,0.69015,0.057405,-0.022269,0.69108,0.057713,0.022217,0.68965,0.057917,0.063464,0.68823,0.057106,0.10793,0.69172,0.058241,0.14918,0.69533,0.056507,-0.1511,0.69254,0.10044,-0.10606,0.68982,0.099257,-0.065298,0.68743,0.099852,-0.020356,0.68765,0.099495,0.020382,0.68828,0.099388,0.065289,0.69025,0.099893,0.1061,0.69091,0.099014,0.15116,0.69239,0.10029,-0.14971,0.68892,0.14245,-0.10767,0.69072,0.14361,-0.063827,0.68755,0.14301,-0.021895,0.68768,0.14325,0.021937,0.68791,0.14357,0.063855,0.68761,0.14272,0.10767,0.69149,0.14388,0.14973,0.69072,0.1421,-0.15,0.69211,0.18593,-0.10658,0.6948,0.1848,-0.064232,0.69949,0.18398,-0.021206,0.70506,0.18143,0.021162,0.70522,0.18126,0.064331,0.70117,0.18349,0.10661,0.69551,0.18457,0.15,0.69211,0.18593
-0.14906,0.69343,-0.10834,-0.10819,0.69283,-0.10681,-0.063319,0.68769,-0.10795,-0.022644,0.68559,-0.1073,0.022161,0.69094,-0.10739,0.062848,0.68847,-0.10793,0.10799,0.68882,-0.10707,0.1488,0.69179,-0.1086,-0.15209,0.69228,-0.064895,-0.10485,0.69156,-0.065295,-0.066612,0.68738,-0.065084,-0.019482,0.68725,-0.06509,0.018893,0.68735,-0.065489,0.065996,0.68882,-0.06498,0.1044,0.69064,-0.065979,0.15165,0.68918,-0.064931,-0.14914,0.68971,-0.022751,-0.10822,0.69195,-0.02122,-0.063195,0.69051,-0.022397,-0.022571,0.68587,-0.021655,0.022385,0.68563,-0.021891,0.063141,0.68773,-0.022264,0.10814,0.68938,-0.021565,0.14905,0.69203,-0.022944,-0.15111,0.68807,0.020738,-0.10546,0.6932,0.020338,-0.065894,0.68766,0.020451,-0.02007,0.68925,0.020482,0.019723,0.68774,0.020045,0.065405,0.69093,0.020597,0.10531,0.68968,0.019575,0.15117,0.69206,0.02074,-0.14919,0.68849,0.062969,-0.10805,0.69108,0.064386,-0.063322,0.6887,0.063266,-0.02231,0.68754,0.063904,0.022396,0.68695,0.063668,0.063373,0.6894,0.063328,0.10815,0.69103,0.064038,0.14938,0.69113,0.062766,-0.15012,0.68781,0.10653,-0.10599,0.69515,0.10578,-0.065131,0.6892,0.10617,-0.020654,0.68714,0.10614,0.020491,0.68861,0.10567,0.065031,0.68749,0.10629,0.106,0.692,0.1052,0.15069,0.69127,0.10646,-0.14935,0.69049,0.14873,-0.10776,0.69258,0.14985,-0.063396,0.6912,0.14894,-0.021936,0.68894,0.14956,0.022316,0.69021,0.14929,0.063727,0.68845,0.14902,0.10806,0.6922,0.14967,0.14967,0.69267,0.14853,-0.15,0.69326,0.19214,-0.10628,0.69445,0.19138,-0.06419,0.69853,0.19136,-0.02097,0.70533,0.18863,0.021182,0.70555,0.18835,0.064577,0.70146,0.19021,0.10627,0.6926,0.19102,0.15,0.69326,0.19214
-0.14893,0.68836,-0.10257,-0.10801,0.68684,-0.10098,-0.062918,0.68694,-0.10201,-0.022577,0.6805,-0.10133,0.022185,0.6859,-0.10127,0.062943,0.68563,-0.10215,0.10803,0.68562,-0.10035,0.14867,0.69021,-0.10267,-0.15159,0.68635,-0.058754,-0.10446,0.68747,-0.060194,-0.065924,0.68738,-0.058895,-0.018871,0.68616,-0.05935,0.019576,0.687,-0.059207,0.066611,0.68736,-0.059045,0.1051,0.68512,-0.059759,0.1521,0.68912,-0.058775,-0.14942,0.68776,-0.016887,-0.10794,0.68958,-0.015526,-0.063425,0.69049,-0.016366,-0.022409,0.68485,-0.016066,0.022025,0.68514,-0.015609,0.063249,0.68826,-0.016585,0.10776,0.68881,-0.014869,0.14922,0.69,-0.017056,-0.15073,0.68531,0.026933,-0.10534,0.69122,0.025295,-0.065338,0.68836,0.026734,-0.019686,0.68766,0.026187,0.020293,0.68665,0.026423,0.065742,0.69084,0.026536,0.10573,0.68764,0.025719,0.15147,0.68976,0.026891,-0.1494,0.6843,0.068845,-0.10782,0.69211,0.070047,-0.064068,0.69105,0.069285,-0.022089,0.68838,0.069495,0.021603,0.68869,0.070033,0.06369,0.68887,0.069031,0.10746,0.69021,0.070721,0.14963,0.68792,0.068631,-0.15055,0.69055,0.11241,-0.10618,0.6925,0.11091,-0.064627,0.69224,0.11239,-0.020547,0.6884,0.11185,0.020914,0.68892,0.1121,0.065121,0.68784,0.11227,0.1064,0.69317,0.11127,0.15078,0.69281,0.11235,-0.15076,0.69123,0.15445,-0.10773,0.69261,0.15567,-0.06472,0.69179,0.15504,-0.021751,0.69227,0.15505,0.021229,0.6922,0.15561,0.064164,0.69298,0.15451,0.10724,0.69177,0.15645,0.15023,0.69251,0.15417,-0.15,0.69547,0.19818,-0.10703,0.6985,0.19612,-0.06407,0.70049,0.19727,-0.0212,0.70116,0.1965,0.021472,0.70538,0.19563,0.064263,0.70173,0.19683,0.10712,0.70023,0.1963,0.15,0.69547,0.19818
-0.14899,0.683,-0.09644,-0.10813,0.68227,-0.094718,-0.063019,0.68545,-0.096137,-0.02276,0.67889,-0.094974,0.022231,0.68326,-0.09539,0.062883,0.68283,-0.095981,0.10811,0.68265,-0.09481,0.14837,0.68938,-0.096846,-0.15205,0.6822,-0.052859,-0.10486,0.68668,-0.053498,-0.066552,0.68736,-0.053214,-0.019238,0.68664,-0.053007,0.01897,0.68683,-0.053562,0.066208,0.68737,-0.053006,0.10442,0.68462,-0.054059,0.15154,0.68974,-0.053018,-0.14907,0.68546,-0.010815,-0.10818,0.68694,-0.0093216,-0.063184,0.68979,-0.010561,-0.022645,0.68538,-0.0099982,0.022358,0.68673,-0.0099152,0.063141,0.68691,-0.010536,0.10821,0.68572,-0.0093143,0.14903,0.68832,-0.011161,-0.15142,0.68695,0.032695,-0.10562,0.69025,0.032002,-0.065697,0.69133,0.032366,-0.019993,0.68843,0.032546,0.01984,0.6873,0.032079,0.065501,0.69102,0.032511,0.1053,0.68754,0.031462,0.15116,0.69001,0.032655,-0.14936,0.68929,0.07481,-0.10812,0.69059,0.076178,-0.063407,0.68946,0.075114,-0.022298,0.69248,0.075421,0.022343,0.69202,0.075511,0.063481,0.69059,0.075043,0.10822,0.69098,0.076098,0.14948,0.69063,0.074549,-0.15078,0.69215,0.11834,-0.10618,0.69508,0.11737,-0.06493,0.69514,0.11782,-0.0206,0.69003,0.11807,0.020558,0.69094,0.11752,0.064899,0.69571,0.11804,0.10601,0.69191,0.11692,0.15064,0.69391,0.11829,-0.14962,0.69397,0.16056,-0.10772,0.69574,0.16159,-0.06366,0.69549,0.1606,-0.021876,0.6957,0.16077,0.022137,0.6946,0.16109,0.06392,0.69428,0.16057,0.10803,0.6954,0.16159,0.14995,0.69583,0.16013,-0.15,0.69871,0.20385,-0.10641,0.69802,0.20303,-0.064245,0.70293,0.20294,-0.020876,0.70008,0.2033,0.02104,0.70675,0.20136,0.064441,0.70552,0.20238,0.10642,0.69874,0.20237,0.15,0.69871,0.20385
