-0.14903,0.73955,-0.13269,-0.10817,0.74188,-0.13036,-0.063111,0.74114,-0.13196,-0.022355,0.73939,-0.13146,0.022627,0.7388,-0.13192,0.06329,0.73568,-0.13261,0.10806,0.74102,-0.13103,0.14902,0.74219,-0.13234,-0.15206,0.73345,-0.089307,-0.10496,0.73449,-0.090178,-0.066397,0.7365,-0.0893,-0.019438,0.7354,-0.089657,0.019072,0.7349,-0.089938,0.066015,0.7327,-0.089592,0.10464,0.73319,-0.090673,0.15165,0.73578,-0.089119,-0.14909,0.7243,-0.048452,-0.10781,0.72735,-0.045993,-0.063238,0.72745,-0.047528,-0.022013,0.72898,-0.046456,0.022442,0.72694,-0.047234,0.063623,0.7299,-0.047029,0.10816,0.72774,-0.046549,0.14958,0.72846,-0.047727,-0.15125,0.71889,-0.0049679,-0.10558,0.72191,-0.0054932,-0.065544,0.71978,-0.0052876,-0.020016,0.72342,-0.0048122,0.019852,0.71994,-0.0056248,0.065364,0.7234,-0.004416,0.1054,0.72182,-0.0058934,0.15116,0.72214,-0.0044682,-0.14931,0.71353,0.036566,-0.1075,0.71629,0.03891,-0.063462,0.71667,0.037396,-0.021726,0.71418,0.037954,0.02224,0.71633,0.037724,0.064004,0.71441,0.037296,0.10805,0.71605,0.038222,0.14995,0.71773,0.037324,-0.15071,0.71142,0.080369,-0.10618,0.71132,0.07949,-0.06476,0.7124,0.080126,-0.020592,0.70826,0.079555,0.020612,0.71175,0.079695,0.064778,0.7075,0.07986,0.10603,0.7114,0.079068,0.15052,0.71087,0.080511,-0.14963,0.70807,0.12216,-0.10721,0.70503,0.12382,-0.063799,0.70396,0.12207,-0.021408,0.70344,0.123,0.021975,0.70306,0.12231,0.064405,0.70336,0.12231,0.10785,0.70426,0.123,0.15037,0.70314,0.12181,-0.15,0.70142,0.1655,-0.10686,0.69798,0.16409,-0.064177,0.69745,0.16454,-0.021184,0.69389,0.16392,0.021375,0.69228,0.16318,0.064134,0.6981,0.16514,0.10673,0.70074,0.16397,0.15,0.70142,0.1655
-0.14952,0.72691,-0.13424,-0.10813,0.73277,-0.13262,-0.063763,0.7315,-0.13317,-0.022346,0.72835,-0.13372,0.021903,0.72698,-0.13319,0.063232,0.7235,-0.13452,0.10711,0.73119,-0.13218,0.14891,0.72982,-0.1342,-0.15135,0.724,-0.090975,-0.10557,0.72193,-0.091846,-0.06558,0.72505,-0.091075,-0.019957,0.72618,-0.090975,0.020029,0.72527,-0.091367,0.065618,0.72317,-0.091011,0.10573,0.72076,-0.092261,0.1509,0.7285,-0.090332,-0.14985,0.71681,-0.049063,-0.10787,0.71783,-0.04849,-0.063863,0.71792,-0.048502,-0.022113,0.72052,-0.048466,0.021801,0.71951,-0.047937,0.063615,0.7209,-0.04879,0.10741,0.71696,-0.04777,0.14932,0.71977,-0.049227,-0.15104,0.71131,-0.0061993,-0.10604,0.71142,-0.0068491,-0.065179,0.71327,-0.0061965,-0.020348,0.71485,-0.0060545,0.020432,0.71311,-0.0065361,0.065269,0.71478,-0.0058006,0.10617,0.71336,-0.0068898,0.15118,0.71353,-0.0059187,-0.15016,0.70714,0.036098,-0.1077,0.70795,0.036568,-0.064158,0.70673,0.036475,-0.02185,0.70725,0.03617,0.021597,0.70741,0.036903,0.06388,0.70648,0.03569,0.10734,0.7086,0.03751,0.14977,0.70815,0.035685,-0.15062,0.70541,0.079292,-0.10654,0.70336,0.07848,-0.064765,0.70596,0.079043,-0.02079,0.70535,0.078921,0.020946,0.70622,0.078793,0.064803,0.70217,0.078915,0.10658,0.70437,0.078313,0.1507,0.70316,0.079162,-0.15035,0.69996,0.12146,-0.10749,0.7007,0.12198,-0.064341,0.6996,0.12175,-0.021664,0.69939,0.1214,0.021377,0.69767,0.12181,0.064021,0.70039,0.12124,0.10719,0.69854,0.12258,0.14999,0.69982,0.121,-0.15,0.69686,0.16463,-0.10704,0.69243,0.16333,-0.064302,0.68963,0.16312,-0.021399,0.6868,0.16234,0.021363,0.68732,0.16239,0.064288,0.68891,0.1632,0.1069,0.69482,0.16352,0.15,0.69686,0.16463
-0.14884,0.71419,-0.13635,-0.1082,0.72174,-0.13371,-0.06335,0.72072,-0.13534,-0.022399,0.71814,-0.1347,0.022367,0.71658,-0.13536,0.063315,0.7145,-0.13567,0.10768,0.72209,-0.13428,0.14896,0.71955,-0.13565,-0.15211,0.71498,-0.092481,-0.10531,0.71315,-0.093394,-0.066317,0.71424,-0.09281,-0.019736,0.71631,-0.092839,0.019141,0.71471,-0.093032,0.065702,0.71253,-0.09284,0.10478,0.71206,-0.09365,0.15105,0.71931,-0.092022,-0.14919,0.71067,-0.050719,-0.10799,0.70797,-0.049203,-0.06337,0.71005,-0.050383,-0.022237,0.71105,-0.049355,0.022392,0.71125,-0.049958,0.063554,0.71183,-0.049915,0.10809,0.70819,-0.049868,0.14937,0.71053,-0.05058,-0.15147,0.70732,-0.0071645,-0.10589,0.70411,-0.008244,-0.065702,0.70547,-0.0076051,-0.020176,0.70481,-0.0079258,0.019808,0.70825,-0.0076347,0.065321,0.70753,-0.0073184,0.10549,0.70581,-0.0082605,0.15114,0.7068,-0.0072648,-0.14949,0.70116,0.034435,-0.1078,0.70161,0.036208,-0.06352,0.70157,0.03487,-0.021983,0.70209,0.035805,0.022226,0.70278,0.035251,0.063763,0.70112,0.035147,0.10805,0.70188,0.035552,0.14976,0.70092,0.034714,-0.15105,0.69715,0.077941,-0.10639,0.69914,0.077303,-0.065179,0.70123,0.077912,-0.020662,0.70051,0.077663,0.020475,0.70248,0.077695,0.064805,0.69784,0.077838,0.10606,0.69892,0.077122,0.15071,0.69925,0.078165,-0.1496,0.69691,0.12009,-0.10752,0.69462,0.1216,-0.063681,0.69622,0.12028,-0.021731,0.69603,0.12124,0.022047,0.69584,0.12048,0.064033,0.69738,0.12083,0.1079,0.69565,0.12096,0.15003,0.6961,0.12035,-0.15,0.69373,0.16369,-0.10676,0.68907,0.16243,-0.064456,0.68434,0.1617,-0.021136,0.68307,0.16106,0.021241,0.68193,0.16058,0.06428,0.68672,0.16237,0.10655,0.69202,0.16256,0.15,0.69373,0.16369
-0.14829,0.70045,-0.13728,-0.10819,0.71257,-0.13609,-0.06345,0.71005,-0.13659,-0.022313,0.70996,-0.13644,0.022311,0.70711,-0.13627,0.063415,0.70666,-0.13714,0.10771,0.71291,-0.13512,0.14898,0.71074,-0.13738,-0.15134,0.70774,-0.093955,-0.10472,0.70502,-0.094897,-0.065535,0.70809,-0.093984,-0.019326,0.70411,-0.094726,0.019847,0.70544,-0.094519,0.06616,0.70318,-0.094351,0.10543,0.70496,-0.09475,0.1518,0.70887,-0.093636,-0.14901,0.70639,-0.051655,-0.10799,0.69989,-0.051255,-0.063622,0.70266,-0.051252,-0.022243,0.70196,-0.051238,0.022105,0.70362,-0.050667,0.063481,0.70306,-0.051591,0.1079,0.70116,-0.050332,0.14937,0.70332,-0.052037,-0.15081,0.70156,-0.0084704,-0.10559,0.6977,-0.0096522,-0.065121,0.69991,-0.0086842,-0.019932,0.69807,-0.0093188,0.020378,0.70138,-0.0089393,0.065516,0.69868,-0.008875,0.10604,0.69966,-0.0092784,0.15137,0.70142,-0.0083626,-0.14995,0.69748,0.033659,-0.1079,0.69698,0.034322,-0.063932,0.69585,0.034234,-0.02208,0.69864,0.03425,0.021785,0.69966,0.034936,0.063662,0.69867,0.033886,0.1076,0.69808,0.035279,0.14962,0.69855,0.033518,-0.15069,0.69487,0.077032,-0.10624,0.69587,0.075989,-0.064843,0.69819,0.076908,-0.020568,0.6957,0.076288,0.020815,0.69565,0.076544,0.065074,0.69834,0.076846,0.10643,0.6954,0.076284,0.15091,0.6941,0.077029,-0.15025,0.69399,0.11934,-0.10777,0.69339,0.11991,-0.064249,0.69492,0.11987,-0.021921,0.6951,0.11985,0.021498,0.69438,0.12044,0.063818,0.69445,0.11944,0.10726,0.69157,0.12071,0.14964,0.69426,0.11905,-0.15,0.69211,0.16271,-0.10674,0.6901,0.16153,-0.064346,0.68421,0.16125,-0.021334,0.6806,0.15941,0.021236,0.68078,0.15996,0.06426,0.68447,0.16129,0.10682,0.68875,0.16176,0.15,0.69211,0.16271
-0.14761,0.69048,-0.13779,-0.10837,0.70332,-0.13639,-0.0633,0.69961,-0.13839,-0.022674,0.70058,-0.13719,0.022449,0.69837,-0.13813,0.063055,0.69966,-0.13812,0.10806,0.70462,-0.13705,0.14883,0.70263,-0.13874,-0.15238,0.70173,-0.094913,-0.10475,0.70112,-0.095835,-0.066539,0.69958,-0.095164,-0.019273,0.6975,-0.095917,0.018865,0.69738,-0.095759,0.066174,0.69696,-0.095642,0.10441,0.6975,-0.096175,0.1518,0.69969,-0.095299,-0.14871,0.70062,-0.053211,-0.10826,0.69434,-0.051219,-0.0632,0.69501,-0.05302,-0.022438,0.69474,-0.05175,0.022495,0.69754,-0.052539,0.063192,0.69506,-0.052548,0.10826,0.69603,-0.052115,0.14911,0.69859,-0.05312,-0.15157,0.69716,-0.0093045,-0.10559,0.69529,-0.010755,-0.06576,0.69438,-0.0097529,-0.019975,0.69679,-0.010395,0.019796,0.69652,-0.010136,0.065483,0.69293,-0.010044,0.10525,0.69543,-0.010648,0.15113,0.69851,-0.0095976,-0.14935,0.69428,0.032281,-0.10784,0.69341,0.034335,-0.063422,0.69177,0.03258,-0.022112,0.6943,0.033794,0.022238,0.6958,0.033103,0.063596,0.69314,0.033106,0.10805,0.69414,0.033454,0.14958,0.69577,0.032525,-0.15093,0.6918,0.076218,-0.10613,0.69095,0.074765,-0.06514,0.69459,0.075818,-0.02049,0.69359,0.075192,0.020522,0.69146,0.075375,0.065026,0.69585,0.075675,0.10599,0.69204,0.074907,0.15067,0.69518,0.07605,-0.14945,0.69523,0.1178,-0.10747,0.69084,0.11992,-0.063803,0.69395,0.11824,-0.021745,0.69346,0.11946,0.021928,0.69325,0.11862,0.064005,0.6935,0.11879,0.10779,0.69191,0.11905,0.14996,0.6941,0.11824,-0.15,0.69205,0.16168,-0.10668,0.68883,0.16042,-0.064275,0.68389,0.16045,-0.021181,0.67969,0.15851,0.02126,0.68052,0.1591,0.064369,0.68458,0.16051,0.10658,0.6909,0.16063,0.15,0.69205,0.16168
-0.14802,0.6858,-0.13898,-0.10812,0.69601,-0.13858,-0.063151,0.69187,-0.13926,-0.022429,0.69203,-0.13903,0.022628,0.69009,-0.13861,0.063211,0.69371,-0.13946,0.10826,0.69655,-0.13792,0.14908,0.69461,-0.13994,-0.15164,0.696,-0.096438,-0.10428,0.69598,-0.097088,-0.066144,0.69121,-0.096674,-0.019021,0.69155,-0.096888,0.019309,0.69155,-0.096978,0.066444,0.69235,-0.096512,0.10486,0.69308,-0.097247,0.15212,0.69249,-0.096174,-0.14915,0.69585,-0.054238,-0.10807,0.69269,-0.053072,-0.063358,0.68985,-0.053625,-0.02232,0.69108,-0.053428,0.02238,0.69285,-0.053006,0.063376,0.69026,-0.05385,0.10812,0.69232,-0.052504,0.14927,0.69479,-0.054353,-0.15131,0.69414,-0.010732,-0.10531,0.69199,-0.011643,-0.065616,0.68943,-0.011003,-0.019787,0.69232,-0.011276,0.019897,0.69253,-0.011342,0.065811,0.69228,-0.01091,0.10558,0.69113,-0.01167,0.15136,0.69618,-0.010529,-0.14961,0.69284,0.031428,-0.10801,0.69156,0.032526,-0.063622,0.69108,0.032058,-0.022157,0.69056,0.032189,0.022139,0.69151,0.03263,0.063571,0.69043,0.031775,0.10795,0.69147,0.033103,0.14948,0.69392,0.0313,-0.15093,0.69108,0.074964,-0.10603,0.69288,0.073964,-0.065076,0.6942,0.074595,-0.020425,0.69048,0.07438,0.02045,0.69214,0.074296,0.065219,0.69355,0.07467,0.10614,0.69135,0.073972,0.15107,0.69135,0.075079,-0.14988,0.69171,0.11715,-0.1078,0.69186,0.11814,-0.063871,0.69382,0.11769,-0.021945,0.69327,0.11781,0.021891,0.69294,0.11829,0.063793,0.69322,0.1174,0.10765,0.69039,0.11874,0.14972,0.68985,0.11693,-0.15,0.69354,0.16063,-0.10656,0.69073,0.15969,-0.064469,0.68389,0.15926,-0.021282,0.67994,0.15784,0.021062,0.68154,0.15837,0.06438,0.68355,0.15937,0.10663,0.68927,0.1597,0.15,0.69354,0.16063
-0.14891,0.68545,-0.14049,-0.10799,0.6906,-0.13979,-0.06336,0.68628,-0.13992,-0.022352,0.68573,-0.13999,0.022433,0.68416,-0.13944,0.063212,0.68881,-0.14052,0.10803,0.68993,-0.13922,0.14914,0.68813,-0.14084,-0.1515,0.69092,-0.097487,-0.10477,0.69111,-0.097867,-0.066035,0.68592,-0.097664,-0.019468,0.68604,-0.097596,0.019452,0.68803,-0.097941,0.066041,0.68852,-0.097385,0.10506,0.69022,-0.098176,0.15173,0.68801,-0.097122,-0.14939,0.69219,-0.055083,-0.10809,0.68958,-0.054188,-0.063495,0.68769,-0.054278,-0.022283,0.68802,-0.054385,0.022232,0.68969,-0.053971,0.06338,0.68735,-0.054836,0.10793,0.68971,-0.053621,0.14926,0.69195,-0.055282,-0.15136,0.69214,-0.011779,-0.10562,0.69029,-0.012273,-0.065596,0.68811,-0.012009,-0.019969,0.68881,-0.012,0.019994,0.69057,-0.012333,0.065577,0.68836,-0.011721,0.10566,0.68886,-0.012558,0.15127,0.6931,-0.011563,-0.14964,0.69104,0.030623,-0.10802,0.69146,0.031446,-0.06365,0.69207,0.031227,-0.022186,0.69302,0.031091,0.022087,0.69054,0.031698,0.063543,0.6901,0.030808,0.10789,0.69093,0.031979,0.14951,0.68945,0.030346,-0.15095,0.69037,0.073953,-0.1063,0.69412,0.073317,-0.065118,0.6937,0.073466,-0.020525,0.69277,0.073538,0.020538,0.69503,0.073142,0.065117,0.69338,0.073813,0.10628,0.6944,0.072919,0.15077,0.68934,0.074117,-0.14976,0.69394,0.11632,-0.10781,0.69272,0.11706,-0.063777,0.6955,0.11686,-0.022009,0.69485,0.1168,0.021953,0.69449,0.11717,0.063715,0.69538,0.11636,0.10777,0.69271,0.1175,0.14974,0.69274,0.11603,-0.15,0.69655,0.15957,-0.10676,0.69075,0.15907,-0.064484,0.6858,0.15809,-0.021163,0.68258,0.15739,0.021155,0.68246,0.15706,0.064599,0.68494,0.15835,0.10656,0.69255,0.15874,0.15,0.69655,0.15957
-0.14857,0.68646,-0.14167,-0.10778,0.68912,-0.14001,-0.063069,0.68074,-0.14053,-0.022374,0.68242,-0.14044,0.022739,0.68081,-0.14029,0.063128,0.68572,-0.14114,0.10834,0.68616,-0.13986,0.14909,0.68397,-0.14147,-0.15166,0.68747,-0.098159,-0.10435,0.68462,-0.098666,-0.066044,0.68743,-0.09833,-0.018944,0.68357,-0.098261,0.019264,0.68347,-0.098395,0.066514,0.68473,-0.097943,0.10472,0.68743,-0.098872,0.15204,0.68516,-0.097758,-0.14885,0.6907,-0.056122,-0.10802,0.68662,-0.054554,-0.063045,0.68747,-0.055208,-0.022276,0.68467,-0.054856,0.022569,0.68737,-0.054896,0.063382,0.6853,-0.055475,0.1083,0.68768,-0.054315,0.14931,0.69029,-0.056043,-0.15131,0.69046,-0.012546,-0.10514,0.69086,-0.013309,-0.065567,0.68756,-0.012621,-0.019547,0.68851,-0.012806,0.019935,0.69136,-0.013108,0.065812,0.68795,-0.012349,0.10532,0.69165,-0.013453,0.15136,0.68804,-0.012262,-0.14925,0.69281,0.029562,-0.10799,0.69173,0.030869,-0.063293,0.69109,0.030374,-0.022229,0.69326,0.030364,0.02238,0.6944,0.030463,0.063504,0.69315,0.029831,0.1082,0.69382,0.031064,0.1493,0.68996,0.029662,-0.15091,0.69754,0.072857,-0.10593,0.69518,0.07217,-0.065081,0.69633,0.072624,-0.020185,0.69709,0.07241,0.020576,0.69872,0.072261,0.065131,0.69287,0.073086,0.10589,0.696,0.07204,0.15081,0.69293,0.073311,-0.14963,0.69748,0.11506,-0.10786,0.69843,0.11626,-0.063621,0.7006,0.11556,-0.022063,0.69915,0.11581,0.022096,0.69874,0.11598,0.063717,0.69829,0.11528,0.10799,0.69851,0.11656,0.14945,0.69297,0.11531,-0.15,0.70101,0.15851,-0.10652,0.69615,0.15778,-0.064506,0.68999,0.15688,-0.021101,0.68657,0.15612,0.0211,0.68613,0.15608,0.064459,0.69005,0.15777,0.10629,0.69695,0.15772,0.15,0.70101,0.15851
-0.14864,0.68567,-0.14235,-0.10795,0.68703,-0.14084,-0.063348,0.67682,-0.14038,-0.02279,0.68086,-0.14088,0.022453,0.67965,-0.14052,0.062872,0.68291,-0.14153,0.10821,0.68342,-0.14028,0.1489,0.68208,-0.14205,-0.15172,0.68556,-0.098836,-0.10415,0.68458,-0.099463,-0.066097,0.68835,-0.099063,-0.018873,0.68308,-0.098862,0.019056,0.68165,-0.099026,0.066482,0.68331,-0.098514,0.1044,0.68636,-0.099783,0.15195,0.68553,-0.098271,-0.1495,0.68851,-0.056837,-0.10819,0.68776,-0.055293,-0.063512,0.68823,-0.055889,-0.022453,0.68531,-0.055386,0.022169,0.68652,-0.055222,0.06334,0.68628,-0.055977,0.10791,0.68965,-0.054988,0.14924,0.6882,-0.056582,-0.15153,0.69144,-0.013294,-0.10509,0.69241,-0.014293,-0.065865,0.68872,-0.01331,-0.019555,0.68862,-0.013444,0.019661,0.68987,-0.013784,0.065945,0.68872,-0.013017,0.10501,0.69356,-0.014519,0.15089,0.68607,-0.012595,-0.14989,0.69678,0.028491,-0.10812,0.69512,0.029984,-0.063921,0.69661,0.029153,-0.022262,0.69643,0.029391,0.021869,0.69715,0.029709,0.063524,0.69711,0.028839,0.10776,0.69669,0.030376,0.14947,0.69404,0.028485,-0.15085,0.7004,0.071994,-0.10591,0.69709,0.071193,-0.065084,0.697,0.071755,-0.02041,0.7022,0.071122,0.020325,0.70068,0.071162,0.065079,0.69673,0.071924,0.10579,0.70031,0.070881,0.1508,0.69782,0.072255,-0.14976,0.70369,0.11396,-0.10799,0.69966,0.11547,-0.064026,0.70256,0.1146,-0.022179,0.70294,0.11472,0.021733,0.70416,0.11512,0.063618,0.70337,0.1141,0.10761,0.7033,0.11577,0.14956,0.70438,0.11356,-0.15,0.70679,0.15746,-0.10651,0.70418,0.15659,-0.064263,0.69903,0.15713,-0.021008,0.69511,0.15606,0.021319,0.69532,0.15587,0.06413,0.70348,0.15726,0.10653,0.70399,0.15639,0.15,0.70679,0.15746
-0.14884,0.68477,-0.14278,-0.10799,0.6853,-0.14083,-0.063305,0.67771,-0.14132,-0.022577,0.67966,-0.14087,0.022509,0.67916,-0.14125,0.063175,0.68111,-0.1418,0.10832,0.6825,-0.14109,0.14919,0.68263,-0.14256,-0.15185,0.68575,-0.098884,-0.10459,0.68676,-0.10021,-0.06611,0.68818,-0.099382,-0.019073,0.68468,-0.099631,0.019234,0.68447,-0.099505,0.066375,0.68479,-0.099291,0.10465,0.68791,-0.10032,0.15191,0.68693,-0.0991,-0.14917,0.68973,-0.057339,-0.10791,0.69266,-0.055592,-0.063402,0.68897,-0.056753,-0.02222,0.68809,-0.055714,0.022356,0.68717,-0.056038,0.063512,0.68922,-0.056517,0.10808,0.69201,-0.056087,0.14925,0.68779,-0.057051,-0.15116,0.69483,-0.013667,-0.10532,0.69653,-0.015208,-0.06551,0.69343,-0.013883,-0.019793,0.6917,-0.014304,0.02005,0.69263,-0.014287,0.065811,0.69239,-0.013948,0.10548,0.69722,-0.015239,0.15076,0.68959,-0.013369,-0.14967,0.69996,0.027793,-0.10762,0.70017,0.029653,-0.063673,0.69854,0.028422,-0.021842,0.69717,0.029427,0.022062,0.69743,0.029018,0.063875,0.69917,0.028551,0.10788,0.69975,0.029184,0.1499,0.69803,0.027927,-0.15028,0.71013,0.070735,-0.10605,0.70256,0.070217,-0.06493,0.70049,0.071487,-0.020347,0.70139,0.070805,0.020723,0.70266,0.070808,0.06513,0.70751,0.070453,0.10623,0.70415,0.070154,0.15092,0.70243,0.071378,-0.14996,0.70987,0.11262,-0.10742,0.70948,0.11474,-0.063996,0.70806,0.11343,-0.02164,0.70974,0.11408,0.021744,0.71067,0.11371,0.06416,0.708,0.11356,0.10765,0.70822,0.11442,0.15022,0.708,0.11307,-0.15,0.71377,0.15643,-0.10674,0.71491,0.15497,-0.064088,0.71374,0.15622,-0.021071,0.70959,0.15571,0.021438,0.70618,0.15569,0.06433,0.71188,0.15617,0.10692,0.70905,0.15563,0.15,0.71377,0.15643
-0.14896,0.68614,-0.14306,-0.10795,0.68819,-0.14141,-0.063272,0.68173,-0.14211,-0.022429,0.67976,-0.141,0.02245,0.68037,-0.14145,0.063246,0.68345,-0.14218,0.10819,0.6843,-0.14148,0.14926,0.68509,-0.14288,-0.15177,0.68886,-0.099431,-0.10486,0.68792,-0.10033,-0.066035,0.69094,-0.099812,-0.019332,0.68853,-0.10003,0.019399,0.68859,-0.099762,0.066164,0.68931,-0.099844,0.10498,0.69002,-0.10032,0.15185,0.68809,-0.099495,-0.14919,0.69386,-0.057781,-0.10802,0.69659,-0.056533,-0.063292,0.69495,-0.057493,-0.022339,0.69152,-0.056439,0.022356,0.69162,-0.056704,0.063418,0.69299,-0.057068,0.10815,0.6945,-0.0565,0.14931,0.69172,-0.05743,-0.15123,0.69904,-0.01432,-0.10554,0.70113,-0.015815,-0.065531,0.69856,-0.014425,-0.019893,0.6992,-0.015172,0.02003,0.6963,-0.014458,0.065648,0.69557,-0.014394,0.10563,0.69869,-0.015146,0.15134,0.69664,-0.014233,-0.14959,0.70263,0.027471,-0.10788,0.70441,0.0287,-0.063607,0.70428,0.027707,-0.022071,0.7019,0.028479,0.022116,0.70215,0.028338,0.063688,0.70315,0.027884,0.10795,0.70399,0.028636,0.14968,0.70323,0.027483,-0.15079,0.71128,0.070401,-0.10611,0.70947,0.0694,-0.06506,0.70564,0.070925,-0.020502,0.70643,0.070194,0.020642,0.70536,0.070756,0.064917,0.71117,0.069915,0.10615,0.71096,0.06962,0.15086,0.71012,0.070431,-0.14987,0.71608,0.11207,-0.10776,0.71483,0.11373,-0.063878,0.71407,0.11261,-0.021935,0.71648,0.11273,0.021829,0.71578,0.11274,0.063852,0.71428,0.11283,0.10768,0.71497,0.1135,0.14982,0.71711,0.11218,-0.15,0.72178,0.15545,-0.10652,0.72158,0.15424,-0.064465,0.7285,0.15344,-0.021186,0.7253,0.15381,0.020947,0.72011,0.15506,0.064253,0.72076,0.15511,0.10669,0.71782,0.15501,0.15,0.72178,0.15545
-0.14833,0.68791,-0.14363,-0.10777,0.69229,-0.14132,-0.062738,0.68709,-0.14276,-0.022299,0.68361,-0.14047,0.022888,0.68444,-0.14152,0.063416,0.68733,-0.14166,0.10867,0.68799,-0.14149,0.14946,0.6884,-0.14253,-0.15202,0.69385,-0.099861,-0.10454,0.69373,-0.10121,-0.066331,0.6946,-0.10006,-0.01899,0.69334,-0.10056,0.019096,0.6934,-0.10007,0.066436,0.69331,-0.1,0.10461,0.69384,-0.10033,0.15202,0.69153,-0.099173,-0.14893,0.69844,-0.058629,-0.10778,0.6991,-0.056072,-0.063082,0.70192,-0.058347,-0.022244,0.69794,-0.056272,0.0225,0.69665,-0.057005,0.063522,0.69657,-0.056532,0.10835,0.69722,-0.056515,0.14955,0.69761,-0.057314,-0.15166,0.70412,-0.014807,-0.10542,0.70481,-0.016387,-0.065855,0.70531,-0.01512,-0.019726,0.70551,-0.015861,0.019602,0.70231,-0.014959,0.065724,0.70215,-0.014819,0.10523,0.70412,-0.015473,0.15145,0.70601,-0.014683,-0.14946,0.71042,0.026215,-0.10773,0.71159,0.028588,-0.063577,0.7088,0.027108,-0.022,0.71122,0.028312,0.022101,0.70898,0.027749,0.063628,0.71163,0.027751,0.10786,0.71139,0.027935,0.14958,0.70788,0.027614,-0.15124,0.71857,0.069678,-0.10622,0.71698,0.068323,-0.065346,0.71765,0.069614,-0.020585,0.71329,0.069412,0.020199,0.71296,0.070005,0.06498,0.71622,0.06958,0.10585,0.71498,0.069486,0.15083,0.71835,0.069887,-0.1499,0.72395,0.11086,-0.1076,0.72537,0.11305,-0.064038,0.72105,0.11191,-0.021866,0.72209,0.11311,0.021698,0.72077,0.11254,0.063888,0.71984,0.11309,0.10746,0.72339,0.11273,0.14977,0.72054,0.11222,-0.15,0.7306,0.15452,-0.10677,0.73412,0.15236,-0.064491,0.74109,0.15052,-0.021267,0.74049,0.14985,0.02101,0.73619,0.15213,0.064071,0.73251,0.15329,0.10662,0.72917,0.15407,0.15,0.7306,0.15452
-0.14859,0.69231,-0.14339,-0.10796,0.69835,-0.14198,-0.062991,0.69334,-0.14287,-0.022516,0.68871,-0.1411,0.022625,0.68968,-0.14169,0.063181,0.69273,-0.14258,0.10832,0.69501,-0.14195,0.14912,0.69339,-0.1432,-0.15189,0.70175,-0.10036,-0.10461,0.69816,-0.10115,-0.06625,0.69879,-0.10009,-0.019028,0.69971,-0.10105,0.019139,0.69717,-0.10009,0.066352,0.69818,-0.10039,0.10471,0.6974,-0.10044,0.15204,0.69663,-0.09988,-0.14901,0.70699,-0.058875,-0.1081,0.70492,-0.056831,-0.06318,0.70717,-0.058321,-0.022343,0.70661,-0.057483,0.022562,0.70533,-0.057498,0.06333,0.70228,-0.057413,0.10824,0.70517,-0.057127,0.1492,0.70297,-0.058124,-0.15147,0.71353,-0.015487,-0.10537,0.71166,-0.016664,-0.06572,0.71372,-0.015739,-0.019746,0.71205,-0.016345,0.019801,0.71014,-0.015482,0.065797,0.70981,-0.015535,0.10544,0.7117,-0.01605,0.15153,0.71006,-0.015249,-0.14939,0.71699,0.026215,-0.10801,0.71839,0.027689,-0.06342,0.71743,0.02673,-0.022199,0.71961,0.027152,0.022303,0.71857,0.027055,0.063529,0.71772,0.026877,0.10808,0.71951,0.027276,0.14946,0.71804,0.026271,-0.15101,0.72261,0.069753,-0.10606,0.7253,0.067842,-0.065213,0.72648,0.068893,-0.020364,0.72379,0.068477,0.020388,0.72236,0.069176,0.065283,0.72216,0.0692,0.10606,0.72474,0.068574,0.1511,0.72518,0.0692,-0.14976,0.73179,0.11058,-0.10787,0.73234,0.11218,-0.063805,0.72899,0.11147,-0.022057,0.72968,0.11223,0.021952,0.72945,0.11198,0.063719,0.73034,0.11157,0.10775,0.73282,0.11187,0.14964,0.73353,0.11063,-0.15,0.74003,0.15364,-0.10646,0.74212,0.15187,-0.064452,0.74902,0.14982,-0.021226,0.75279,0.14671,0.021014,0.75138,0.14824,0.06414,0.74596,0.15126,0.10648,0.74315,0.15223,0.15,0.74003,0.15364
