-0.14869,0.85941,-0.1801,-0.10773,0.86544,-0.17784,-0.06329,0.86948,-0.17838,-0.022067,0.87183,-0.17709,0.022377,0.86902,-0.17794,0.063519,0.86579,-0.17879,0.10807,0.86466,-0.17797,0.14902,0.87121,-0.17856,-0.15103,0.85532,-0.13651,-0.10533,0.86203,-0.13704,-0.06569,0.86087,-0.13616,-0.019646,0.86028,-0.13677,0.019897,0.86214,-0.1362,0.065907,0.86018,-0.13629,0.10554,0.85975,-0.13693,0.15057,0.86984,-0.13493,-0.14888,0.85007,-0.094933,-0.10771,0.8575,-0.092564,-0.063619,0.85632,-0.093772,-0.021912,0.85709,-0.09311,0.022085,0.85449,-0.093448,0.063802,0.85641,-0.093637,0.1079,0.85485,-0.092894,0.14879,0.86393,-0.093237,-0.15056,0.84586,-0.051309,-0.10594,0.85266,-0.051934,-0.065136,0.85073,-0.051057,-0.020276,0.85347,-0.051351,0.020467,0.8532,-0.051134,0.065307,0.84991,-0.051208,0.10614,0.85017,-0.051836,0.15057,0.85766,-0.050081,-0.1499,0.84524,-0.0093342,-0.10744,0.84807,-0.0074234,-0.064018,0.84926,-0.0083953,-0.021623,0.8477,-0.0079524,0.021736,0.84771,-0.0080728,0.064143,0.84804,-0.0084091,0.10755,0.84638,-0.0076674,0.14969,0.85222,-0.0083074,-0.15048,0.84156,0.034328,-0.10659,0.84296,0.03321,-0.064584,0.84484,0.034458,-0.020911,0.84199,0.033583,0.021026,0.84035,0.033593,0.064719,0.84269,0.034158,0.10669,0.84004,0.033186,0.15009,0.84699,0.034994,-0.15038,0.83597,0.075874,-0.10721,0.83828,0.077718,-0.064425,0.83706,0.076446,-0.021326,0.83833,0.077221,0.021343,0.83739,0.076896,0.06444,0.83805,0.076733,0.1072,0.83836,0.077545,0.15048,0.83866,0.076393,-0.15,0.83199,0.1195,-0.10711,0.83404,0.11846,-0.064127,0.83635,0.11955,-0.021381,0.83763,0.11913,0.021566,0.83887,0.11923,0.064092,0.83341,0.11942,0.10711,0.83357,0.1186,0.15,0.83199,0.1195
-0.14914,0.85688,-0.17655,-0.108,0.85939,-0.17535,-0.063311,0.86284,-0.17538,-0.022382,0.86608,-0.17477,0.022244,0.86242,-0.17469,0.063203,0.86017,-0.17602,0.10799,0.86123,-0.17396,0.14856,0.86846,-0.17531,-0.15081,0.84842,-0.13376,-0.10463,0.85502,-0.13422,-0.065559,0.85686,-0.13302,-0.019036,0.85688,-0.13338,0.020012,0.85728,-0.1332,0.066507,0.85604,-0.13299,0.10562,0.85507,-0.13386,0.15124,0.86459,-0.13151,-0.14883,0.84303,-0.091931,-0.10808,0.85184,-0.090143,-0.063738,0.85097,-0.090448,-0.022298,0.85347,-0.090293,0.021862,0.8503,-0.08983,0.063361,0.85047,-0.090987,0.10767,0.85045,-0.089003,0.14864,0.85809,-0.09031,-0.15079,0.84169,-0.04832,-0.10543,0.84564,-0.049207,-0.065088,0.84427,-0.048207,-0.01983,0.8467,-0.048443,0.020386,0.84417,-0.048483,0.065707,0.84298,-0.048379,0.10608,0.84428,-0.048927,0.15081,0.85242,-0.046702,-0.15025,0.84022,-0.0061362,-0.10782,0.84016,-0.0053223,-0.064267,0.83814,-0.0056806,-0.02209,0.84162,-0.0054965,0.021412,0.84103,-0.0046816,0.063671,0.84058,-0.0060355,0.10722,0.83945,-0.0040754,0.14943,0.84378,-0.0058405,-0.15053,0.8349,0.037123,-0.10623,0.83595,0.035853,-0.064626,0.83677,0.037174,-0.020545,0.83298,0.036085,0.020973,0.83369,0.036478,0.064975,0.83801,0.03721,0.10642,0.83406,0.036125,0.15076,0.83462,0.03721,-0.15071,0.82969,0.078953,-0.10772,0.83013,0.079716,-0.06472,0.82965,0.079549,-0.021883,0.8294,0.079212,0.021029,0.82951,0.080192,0.063883,0.83028,0.078962,0.10684,0.8291,0.080951,0.1497,0.83198,0.07886,-0.15,0.8241,0.12216,-0.10698,0.82569,0.12091,-0.064107,0.82738,0.12228,-0.021299,0.83058,0.12163,0.021485,0.82839,0.12203,0.064045,0.82211,0.12154,0.10696,0.8226,0.12096,0.15,0.8241,0.12216
-0.14928,0.85276,-0.1732,-0.10811,0.85202,-0.1711,-0.063223,0.85446,-0.17289,-0.022536,0.85892,-0.17096,0.022269,0.85545,-0.17225,0.063151,0.8546,-0.1724,0.10807,0.85673,-0.17162,0.14855,0.86383,-0.17204,-0.15171,0.84134,-0.13033,-0.10535,0.84897,-0.13111,-0.066595,0.8507,-0.1298,-0.019781,0.8502,-0.13052,0.018946,0.85183,-0.13021,0.065731,0.85164,-0.12998,0.10452,0.85219,-0.13077,0.15122,0.85655,-0.12895,-0.14896,0.83866,-0.088944,-0.10788,0.84505,-0.085768,-0.063539,0.84532,-0.087751,-0.022073,0.8465,-0.086298,0.022128,0.84402,-0.08748,0.063614,0.84236,-0.087807,0.10791,0.84467,-0.086975,0.1492,0.85038,-0.087367,-0.15128,0.83502,-0.044887,-0.10605,0.83999,-0.046007,-0.065744,0.83749,-0.045191,-0.02042,0.83856,-0.045769,0.019847,0.83646,-0.045948,0.065165,0.83809,-0.045457,0.10556,0.83781,-0.046414,0.15074,0.84266,-0.044358,-0.14979,0.83212,-0.0034647,-0.10728,0.83352,-0.00094002,-0.063901,0.83064,-0.0033356,-0.021528,0.8303,-0.0021368,0.021808,0.83317,-0.0025914,0.064179,0.8329,-0.0025753,0.10763,0.8318,-0.0023451,0.15014,0.83389,-0.0032177,-0.15059,0.82997,0.040804,-0.10653,0.82464,0.038273,-0.064961,0.82846,0.039949,-0.020897,0.82595,0.038963,0.020591,0.82875,0.039397,0.064706,0.82831,0.039722,0.10635,0.82756,0.038606,0.15059,0.82613,0.039811,-0.15014,0.8179,0.080703,-0.10677,0.82041,0.083692,-0.064252,0.81987,0.081532,-0.020974,0.82061,0.083028,0.021497,0.82012,0.082022,0.064767,0.82232,0.082485,0.10734,0.82159,0.082701,0.15079,0.82002,0.081399,-0.15,0.81564,0.12488,-0.10731,0.81884,0.12373,-0.064175,0.81829,0.12481,-0.021512,0.81693,0.12416,0.021549,0.81702,0.1242,0.064103,0.81222,0.12388,0.10718,0.81481,0.12334,0.15,0.81564,0.12488
-0.14949,0.84688,-0.17003,-0.10797,0.84479,-0.16936,-0.063359,0.84652,-0.16973,-0.022388,0.85186,-0.16878,0.022112,0.84858,-0.16895,0.0633,0.84857,-0.16992,0.10781,0.8519,-0.16784,0.14863,0.8588,-0.16863,-0.15107,0.83538,-0.12776,-0.10526,0.843,-0.12796,-0.065795,0.84304,-0.12709,-0.019591,0.84159,-0.12758,0.019785,0.84279,-0.12749,0.065962,0.8447,-0.12685,0.10545,0.84479,-0.12772,0.15162,0.8485,-0.12598,-0.14975,0.83439,-0.085541,-0.10784,0.83609,-0.084238,-0.063837,0.83855,-0.084371,-0.022078,0.83812,-0.084448,0.021906,0.83855,-0.083857,0.063601,0.8359,-0.085289,0.10756,0.83842,-0.083272,0.1494,0.84131,-0.084799,-0.15106,0.82867,-0.042337,-0.10588,0.83007,-0.043289,-0.065252,0.83205,-0.042109,-0.020199,0.83103,-0.042661,0.020393,0.83175,-0.042545,0.065377,0.82904,-0.042597,0.106,0.83147,-0.043132,0.15121,0.83213,-0.041863,-0.15013,0.82523,-0.00030208,-0.10763,0.8231,0.00042764,-0.064162,0.82293,-0.00012242,-0.021794,0.82378,2.5759e-05,0.021586,0.82336,0.00048121,0.063961,0.82309,-0.00054976,0.10735,0.82493,0.0012995,0.14983,0.82374,-0.00088429,-0.15033,0.82056,0.043035,-0.10655,0.81622,0.041277,-0.064676,0.81927,0.042497,-0.020865,0.82054,0.042293,0.021015,0.82034,0.042262,0.064734,0.81661,0.042232,0.10661,0.82004,0.041741,0.15053,0.81727,0.042551,-0.15061,0.81184,0.084364,-0.10735,0.81314,0.085477,-0.064593,0.81349,0.085076,-0.021496,0.81279,0.084901,0.021209,0.81221,0.085353,0.064326,0.81402,0.084715,0.10709,0.81228,0.086,0.1503,0.81236,0.084093,-0.15,0.80674,0.12764,-0.10714,0.80881,0.12667,-0.064147,0.80655,0.12728,-0.02144,0.80366,0.12632,0.021465,0.80607,0.12681,0.064129,0.80224,0.12641,0.10708,0.80561,0.12621,0.15,0.80674,0.12764
-0.14898,0.84044,-0.16738,-0.10782,0.83878,-0.16529,-0.063049,0.83914,-0.16731,-0.022156,0.84248,-0.16532,0.02257,0.84124,-0.16646,0.063606,0.84167,-0.16624,0.1083,0.8449,-0.16538,0.14913,0.85098,-0.16522,-0.15201,0.83076,-0.12447,-0.10539,0.83327,-0.12512,-0.066242,0.83396,-0.12447,-0.019726,0.83418,-0.12457,0.019303,0.83416,-0.12493,0.065758,0.83621,-0.12387,0.10484,0.83786,-0.12486,0.15142,0.83957,-0.12301,-0.14915,0.82914,-0.082768,-0.10744,0.82651,-0.080507,-0.063385,0.82994,-0.082175,-0.021779,0.82894,-0.080776,0.022346,0.82939,-0.081719,0.063976,0.82813,-0.08161,0.10814,0.83003,-0.081147,0.14995,0.83083,-0.081868,-0.15125,0.823,-0.039207,-0.10603,0.82049,-0.040412,-0.065535,0.82348,-0.039487,-0.020383,0.82332,-0.039572,0.020115,0.82438,-0.03986,0.065183,0.82161,-0.039381,0.10568,0.82462,-0.040358,0.15089,0.82177,-0.039077,-0.14956,0.81626,0.0019603,-0.10716,0.81487,0.0043407,-0.06366,0.81643,0.0024332,-0.021379,0.81532,0.0038039,0.022064,0.81572,0.002786,0.064383,0.81756,0.0034743,0.10794,0.81682,0.0034151,0.1504,0.81634,0.0026218,-0.1506,0.81191,0.045826,-0.10662,0.808,0.044321,-0.064866,0.81143,0.045349,-0.020922,0.81007,0.045047,0.020835,0.81202,0.044861,0.064629,0.80771,0.04511,0.1064,0.81055,0.044099,0.15049,0.81082,0.046008,-0.15003,0.8042,0.086887,-0.10674,0.80291,0.089156,-0.064013,0.80384,0.087209,-0.020874,0.80521,0.088901,0.021723,0.80344,0.087591,0.06487,0.80417,0.08801,0.1076,0.8042,0.088141,0.15074,0.80027,0.086781,-0.15,0.79749,0.13038,-0.10709,0.79917,0.12955,-0.064095,0.79534,0.12963,-0.021494,0.79101,0.1281,0.021458,0.79438,0.12882,0.064185,0.795,0.12974,0.10712,0.79882,0.129,0.15,0.79749,0.13038
-0.14959,0.8318,-0.1643,-0.10764,0.83239,-0.16343,-0.063709,0.82979,-0.16421,-0.021978,0.83286,-0.16357,0.021972,0.83172,-0.16328,0.063787,0.83392,-0.16359,0.1077,0.83662,-0.16199,0.1493,0.84225,-0.16213,-0.15064,0.82426,-0.12133,-0.1055,0.82575,-0.12267,-0.064735,0.82475,-0.12131,-0.019763,0.82529,-0.12227,0.020833,0.82857,-0.12093,0.065767,0.82649,-0.12167,0.10656,0.82674,-0.12128,0.15159,0.8302,-0.12052,-0.14972,0.82309,-0.079096,-0.10768,0.81704,-0.079163,-0.064074,0.81785,-0.079331,-0.02195,0.82101,-0.078764,0.021582,0.82006,-0.078439,0.063811,0.82079,-0.078935,0.10737,0.82211,-0.077668,0.14973,0.82023,-0.079273,-0.1503,0.81549,-0.036126,-0.10612,0.81228,-0.038118,-0.064607,0.81433,-0.036284,-0.020429,0.81524,-0.037191,0.021069,0.81532,-0.03628,0.06523,0.8135,-0.036996,0.10677,0.81547,-0.036316,0.15107,0.81344,-0.036475,-0.15038,0.80908,0.0054925,-0.10767,0.8053,0.0056582,-0.064586,0.8074,0.0056984,-0.021885,0.80797,0.0059014,0.021161,0.80733,0.006285,0.063856,0.80751,0.0057122,0.10696,0.80826,0.0069183,0.14982,0.80867,0.0056488,-0.15024,0.80108,0.048387,-0.10668,0.79996,0.046634,-0.064421,0.80254,0.048611,-0.021033,0.8005,0.047219,0.021226,0.80177,0.048337,0.064665,0.80156,0.047865,0.10702,0.80079,0.048135,0.1506,0.80184,0.048471,-0.15102,0.79531,0.090086,-0.10764,0.7938,0.090548,-0.065068,0.79466,0.090431,-0.021796,0.79531,0.09064,0.020686,0.79552,0.091182,0.06392,0.7961,0.090653,0.10648,0.79482,0.09155,0.14992,0.79531,0.090351,-0.15,0.788,0.13308,-0.10724,0.7857,0.13107,-0.064166,0.78671,0.13289,-0.021612,0.78322,0.13088,0.021437,0.78326,0.13179,0.064142,0.78558,0.13196,0.10717,0.78909,0.13307,0.15,0.788,0.13308
-0.14916,0.82303,-0.16181,-0.10794,0.82235,-0.15953,-0.063273,0.82039,-0.16178,-0.022285,0.82327,-0.16005,0.022384,0.82115,-0.16095,0.063282,0.82627,-0.16032,0.10802,0.82599,-0.16015,0.14895,0.83171,-0.15988,-0.152,0.81782,-0.11803,-0.10547,0.8181,-0.11948,-0.066258,0.81595,-0.11865,-0.019909,0.81755,-0.1191,0.019208,0.81993,-0.11846,0.065592,0.81852,-0.11858,0.10486,0.81814,-0.11923,0.15136,0.81945,-0.11818,-0.14929,0.81442,-0.076553,-0.1077,0.80982,-0.074905,-0.063565,0.80823,-0.077076,-0.021944,0.80873,-0.075658,0.022106,0.81124,-0.076164,0.063722,0.81007,-0.076094,0.10788,0.81248,-0.07567,0.14967,0.81152,-0.076608,-0.15139,0.80656,-0.033152,-0.10611,0.8038,-0.035071,-0.065642,0.80202,-0.034139,-0.02042,0.80401,-0.03458,0.019889,0.80672,-0.033938,0.065137,0.80622,-0.033831,0.10562,0.80564,-0.034535,0.15099,0.8046,-0.033736,-0.14982,0.79927,0.0077986,-0.10737,0.79726,0.009801,-0.063926,0.79954,0.0081277,-0.021624,0.79785,0.0093339,0.021816,0.79809,0.0084186,0.064129,0.79884,0.0088405,0.10765,0.79908,0.0089227,0.15013,0.79792,0.0080398,-0.15032,0.79658,0.051918,-0.10662,0.78951,0.04937,-0.065047,0.79311,0.051045,-0.020969,0.79353,0.050468,0.020612,0.79115,0.050327,0.064648,0.79376,0.050964,0.10631,0.79185,0.050012,0.15054,0.79196,0.051056,-0.15008,0.78612,0.092267,-0.10699,0.78462,0.094521,-0.064126,0.78237,0.092042,-0.021279,0.78592,0.094148,0.021517,0.78664,0.093346,0.064491,0.7851,0.09341,0.1074,0.78483,0.093417,0.15048,0.78637,0.093003,-0.15,0.7784,0.1357,-0.10711,0.77576,0.13389,-0.064324,0.78078,0.13559,-0.021599,0.77575,0.13431,0.021255,0.77359,0.1338,0.064044,0.77595,0.13485,0.10701,0.77805,0.13459,0.15,0.7784,0.1357
-0.14884,0.81689,-0.15863,-0.10798,0.81242,-0.15807,-0.063087,0.80961,-0.15872,-0.022288,0.81403,-0.15849,0.022583,0.81165,-0.15784,0.063172,0.81794,-0.15824,0.10799,0.81421,-0.15673,0.14876,0.82033,-0.15805,-0.15107,0.81227,-0.11531,-0.10466,0.80599,-0.11717,-0.065812,0.80831,-0.11609,-0.01911,0.80631,-0.11658,0.019564,0.80966,-0.1162,0.06632,0.80873,-0.1157,0.1052,0.80974,-0.11663,0.15209,0.80862,-0.11547,-0.14944,0.80491,-0.073768,-0.10784,0.80217,-0.07312,-0.063518,0.80041,-0.07368,-0.022036,0.79892,-0.074154,0.022024,0.80274,-0.072697,0.063438,0.8004,-0.074335,0.1077,0.80262,-0.071905,0.14932,0.80277,-0.074298,-0.15089,0.79847,-0.03068,-0.1054,0.79599,-0.032183,-0.065313,0.79166,-0.03199,-0.0199,0.79351,-0.031906,0.020104,0.79789,-0.031376,0.065539,0.79698,-0.030946,0.10579,0.79432,-0.032418,0.15138,0.79406,-0.031094,-0.14975,0.79254,0.011064,-0.10783,0.78756,0.011249,-0.064019,0.78799,0.011002,-0.022011,0.78992,0.011073,0.021697,0.788,0.0116,0.063743,0.78837,0.010401,0.10746,0.79063,0.01276,0.1496,0.78936,0.010238,-0.15028,0.78492,0.053961,-0.10637,0.77946,0.051874,-0.064748,0.78186,0.05315,-0.020727,0.78448,0.053323,0.020718,0.78068,0.052592,0.064675,0.78457,0.053771,0.10637,0.78369,0.052492,0.15049,0.77966,0.05327,-0.15056,0.77571,0.095182,-0.10755,0.77564,0.096004,-0.064528,0.77408,0.09559,-0.021698,0.77464,0.095315,0.021281,0.77549,0.096404,0.064112,0.7751,0.094934,0.10709,0.77534,0.097036,0.15002,0.77742,0.094917,-0.15,0.76881,0.13818,-0.10697,0.7698,0.13705,-0.064137,0.77256,0.13819,-0.021369,0.76847,0.13752,0.021274,0.76399,0.13648,0.064049,0.76774,0.13783,0.10695,0.76828,0.13673,0.15,0.76881,0.13818
-0.14821,0.81065,-0.15626,-0.10808,0.80255,-0.1546,-0.063081,0.79831,-0.15687,-0.022454,0.80241,-0.1554,0.022608,0.80198,-0.15643,0.063012,0.80778,-0.15539,0.10812,0.80463,-0.15559,0.14892,0.80834,-0.1563,-0.15171,0.80381,-0.11242,-0.10501,0.79712,-0.1153,-0.06656,0.79935,-0.11348,-0.019478,0.79757,-0.11477,0.018896,0.79723,-0.11426,0.066016,0.79815,-0.11418,0.10445,0.79977,-0.11447,0.15168,0.79901,-0.11372,-0.14924,0.79577,-0.071895,-0.10773,0.79209,-0.069634,-0.063432,0.79029,-0.072075,-0.021929,0.78998,-0.070688,0.022219,0.79366,-0.071174,0.063646,0.79047,-0.071419,0.10796,0.7925,-0.070901,0.14964,0.79299,-0.07197,-0.15137,0.78914,-0.027963,-0.10576,0.78474,-0.030684,-0.065806,0.78348,-0.029286,-0.02011,0.78517,-0.030043,0.019744,0.78663,-0.029298,0.065472,0.78713,-0.02925,0.10544,0.78672,-0.029891,0.15123,0.78386,-0.029346,-0.14975,0.78164,0.012662,-0.1074,0.77819,0.014801,-0.063886,0.78041,0.013007,-0.021562,0.78001,0.014383,0.021878,0.7805,0.013487,0.064201,0.78084,0.013723,0.10772,0.78007,0.013819,0.15009,0.77657,0.012195,-0.15057,0.77679,0.056851,-0.10639,0.77082,0.053807,-0.0651,0.77453,0.055959,-0.020753,0.77177,0.054485,0.020578,0.77011,0.054672,0.064943,0.77084,0.054837,0.10631,0.7729,0.054658,0.15082,0.77187,0.055512,-0.15013,0.76346,0.096239,-0.10695,0.76625,0.099688,-0.064247,0.76336,0.096925,-0.02112,0.76469,0.09868,0.021536,0.76647,0.097805,0.064639,0.7649,0.097893,0.10739,0.76478,0.098131,0.15072,0.76569,0.097352,-0.15,0.75933,0.14051,-0.10712,0.76088,0.13903,-0.064096,0.76329,0.14034,-0.021422,0.75968,0.13934,0.021519,0.75627,0.13915,0.06416,0.76064,0.14,0.10712,0.75794,0.13901,0.15,0.75933,0.14051
-0.14846,0.8024,-0.15358,-0.10793,0.7945,-0.15344,-0.063355,0.79001,-0.15472,-0.022277,0.7916,-0.15416,0.022369,0.7932,-0.15375,0.063371,0.79668,-0.15381,0.10807,0.79411,-0.15294,0.14926,0.79661,-0.15429,-0.15113,0.79355,-0.11081,-0.10512,0.78704,-0.11299,-0.065849,0.78773,-0.11184,-0.019486,0.78815,-0.11233,0.019693,0.78778,-0.11211,0.066071,0.78759,-0.11192,0.10533,0.789,-0.11222,0.15182,0.79,-0.11107,-0.14952,0.78552,-0.069549,-0.10796,0.78118,-0.068878,-0.063749,0.7829,-0.069316,-0.022135,0.78311,-0.068969,0.02197,0.78079,-0.068986,0.063569,0.78045,-0.069681,0.10769,0.78332,-0.067988,0.14943,0.78246,-0.069786,-0.15114,0.77852,-0.026401,-0.10577,0.77595,-0.028099,-0.065389,0.77422,-0.027271,-0.020163,0.77734,-0.027366,0.020122,0.77569,-0.027311,0.065424,0.77405,-0.027315,0.1058,0.7756,-0.027667,0.15123,0.77337,-0.027002,-0.1501,0.77109,0.01496,-0.10775,0.77001,0.016022,-0.064141,0.7688,0.015195,-0.021954,0.76995,0.015681,0.021597,0.77039,0.016075,0.063793,0.77142,0.015462,0.10742,0.7715,0.016763,0.14932,0.76515,0.014197,-0.15071,0.76504,0.058258,-0.10645,0.76339,0.056613,-0.064978,0.75956,0.057113,-0.020807,0.76057,0.056622,0.020724,0.76005,0.056786,0.064811,0.76289,0.057457,0.10638,0.76501,0.057333,0.1507,0.76326,0.057967,-0.15047,0.75789,0.099658,-0.10751,0.75711,0.10071,-0.064471,0.75631,0.099816,-0.021657,0.75556,0.10001,0.021282,0.75543,0.10027,0.064128,0.75403,0.099419,0.10706,0.75651,0.10112,0.15,0.75831,0.09968,-0.15,0.75009,0.14264,-0.10696,0.74912,0.14111,-0.064301,0.75428,0.14273,-0.021413,0.75319,0.14196,0.021238,0.74886,0.14181,0.064015,0.75296,0.14233,0.10692,0.75022,0.14173,0.15,0.75009,0.14264
-0.14859,0.79155,-0.15203,-0.10794,0.78354,-0.15066,-0.063328,0.78079,-0.15292,-0.02225,0.78061,-0.1517,0.022261,0.78486,-0.15236,0.063344,0.7844,-0.15198,0.1081,0.78396,-0.15225,0.14933,0.78564,-0.15262,-0.15204,0.78145,-0.10909,-0.10544,0.78154,-0.11018,-0.066448,0.77648,-0.1099,-0.020064,0.77821,-0.1103,0.019103,0.77835,-0.11026,0.065505,0.77834,-0.11013,0.10472,0.77744,-0.11092,0.15114,0.78054,-0.10958,-0.14927,0.77489,-0.067987,-0.10762,0.77326,-0.065726,-0.063349,0.77554,-0.06748,-0.021797,0.77426,-0.066217,0.022219,0.77017,-0.068019,0.063781,0.77055,-0.067399,0.10804,0.77217,-0.067523,0.14976,0.77307,-0.067816,-0.15154,0.76688,-0.02472,-0.10603,0.76615,-0.025874,-0.065684,0.76507,-0.025473,-0.020368,0.76762,-0.025273,0.019919,0.76722,-0.025475,0.065197,0.76344,-0.025687,0.10551,0.76551,-0.026188,0.15099,0.76605,-0.025052,-0.14938,0.76098,0.01653,-0.10724,0.76054,0.018932,-0.063481,0.75934,0.016547,-0.021492,0.75835,0.017978,0.022213,0.75736,0.01647,0.064146,0.76037,0.017701,0.10797,0.7598,0.017165,0.15015,0.7589,0.016759,-0.15073,0.75109,0.059456,-0.1064,0.75462,0.058995,-0.065109,0.75018,0.058857,-0.020828,0.74978,0.058536,0.020601,0.74948,0.058362,0.064765,0.75282,0.059314,0.10625,0.75268,0.058454,0.15065,0.75369,0.059787,-0.14959,0.7479,0.10107,-0.10687,0.74682,0.1035,-0.063679,0.7453,0.101,-0.021133,0.74702,0.10268,0.021984,0.74633,0.10134,0.06456,0.74396,0.10188,0.10776,0.74704,0.10185,0.15052,0.74769,0.10178,-0.15,0.74121,0.14455,-0.10685,0.73981,0.14344,-0.064276,0.74534,0.14436,-0.021313,0.74758,0.14412,0.021405,0.74807,0.14392,0.064344,0.7459,0.14424,0.10686,0.73941,0.14321,0.15,0.74121,0.14455
-0.14859,0.78155,-0.15059,-0.10822,0.77424,-0.15029,-0.063045,0.77433,-0.15087,-0.022486,0.77051,-0.15104,0.022483,0.77469,-0.14996,0.063129,0.77228,-0.15138,0.10827,0.77206,-0.1494,0.14901,0.77498,-0.15152,-0.1515,0.77176,-0.10785,-0.1042,0.77081,-0.10947,-0.06585,0.76912,-0.10829,-0.018672,0.76926,-0.10904,0.019618,0.76819,-0.10871,0.066783,0.76867,-0.10861,0.10516,0.76945,-0.10888,0.15247,0.77041,-0.10785,-0.14948,0.76336,-0.066714,-0.10817,0.76369,-0.065491,-0.063482,0.76536,-0.065601,-0.022411,0.76264,-0.06597,0.022141,0.76001,-0.065508,0.063262,0.76143,-0.066561,0.10793,0.76046,-0.064773,0.14903,0.76472,-0.06651,-0.15104,0.75805,-0.023246,-0.1052,0.75654,-0.02515,-0.065332,0.75861,-0.023228,-0.019616,0.75721,-0.024319,0.020224,0.75619,-0.023952,0.065976,0.75573,-0.023989,0.10589,0.75352,-0.024726,0.15156,0.75792,-0.023118,-0.15013,0.75026,0.018014,-0.10813,0.75032,0.019001,-0.064086,0.74896,0.018558,-0.022254,0.74839,0.018381,0.021669,0.747,0.019052,0.063487,0.7473,0.017878,0.10745,0.74852,0.020046,0.1494,0.75058,0.017982,-0.15065,0.74717,0.061729,-0.10607,0.74394,0.059513,-0.065045,0.73988,0.06053,-0.020502,0.74105,0.059765,0.020625,0.74094,0.060337,0.065183,0.74042,0.060297,0.10632,0.74286,0.060298,0.15066,0.74862,0.061932,-0.15066,0.73854,0.10283,-0.108,0.73828,0.10379,-0.06461,0.73871,0.10338,-0.022102,0.73738,0.10325,0.021154,0.73686,0.10412,0.063631,0.73647,0.10283,0.10696,0.7376,0.10502,0.14945,0.74146,0.10309,-0.15,0.73278,0.14621,-0.10679,0.73295,0.14446,-0.064333,0.73801,0.14637,-0.021379,0.74254,0.14501,0.021266,0.74481,0.1452,0.064216,0.73946,0.14579,0.10673,0.73395,0.14557,0.15,0.73278,0.14621
-0.14921,0.771,-0.14907,-0.10804,0.76497,-0.14862,-0.063615,0.76633,-0.14947,-0.022327,0.76346,-0.14941,0.022065,0.76379,-0.14969,0.063425,0.76238,-0.15018,0.10787,0.76166,-0.14982,0.1492,0.76618,-0.15026,-0.1518,0.76156,-0.1067,-0.10584,0.76018,-0.10711,-0.066039,0.76264,-0.10704,-0.020389,0.75867,-0.10736,0.019372,0.7595,-0.10799,0.065175,0.75789,-0.1074,0.10503,0.75842,-0.10856,0.15095,0.76036,-0.10707,-0.14947,0.75281,-0.065312,-0.10769,0.75313,-0.063755,-0.063494,0.75394,-0.064867,-0.021982,0.75099,-0.064652,0.022159,0.75121,-0.065088,0.063756,0.75271,-0.064986,0.10795,0.75122,-0.064953,0.14944,0.75628,-0.065073,-0.15098,0.74987,-0.02197,-0.10622,0.7455,-0.022658,-0.065307,0.74894,-0.022557,-0.020783,0.7443,-0.022857,0.020125,0.74441,-0.023713,0.064862,0.74543,-0.022582,0.10584,0.74501,-0.024016,0.15043,0.75006,-0.021947,-0.14939,0.74242,0.019726,-0.10733,0.74321,0.021277,-0.063462,0.74063,0.019754,-0.02165,0.7378,0.020041,0.022192,0.73821,0.019554,0.064082,0.73908,0.019657,0.108,0.74033,0.01995,0.14992,0.74377,0.019763,-0.15057,0.73869,0.062959,-0.10643,0.73783,0.062716,-0.064993,0.73228,0.061548,-0.020984,0.73236,0.062022,0.020715,0.73279,0.061146,0.06471,0.73195,0.06209,0.10642,0.73381,0.06085,0.15044,0.73707,0.062823,-0.14956,0.73099,0.10455,-0.10708,0.72872,0.10572,-0.06359,0.72847,0.10449,-0.02123,0.72756,0.10514,0.022146,0.72808,0.10461,0.064493,0.72718,0.10453,0.10799,0.72938,0.10487,0.15053,0.72947,0.10433,-0.15,0.72492,0.1476,-0.10677,0.72845,0.14754,-0.064228,0.73199,0.147,-0.021204,0.73589,0.14667,0.021385,0.73553,0.14587,0.064477,0.73386,0.14714,0.10675,0.7266,0.14632,0.15,0.72492,0.1476
