-0.14863,0.72659,-0.096591,-0.1083,0.73161,-0.09282,-0.063205,0.72601,-0.096248,-0.022832,0.72884,-0.094372,0.022517,0.72789,-0.095146,0.06297,0.7271,-0.095629,0.10821,0.7227,-0.095287,0.1474,0.73477,-0.095134,-0.15261,0.72284,-0.052362,-0.10484,0.72227,-0.054114,-0.066918,0.72288,-0.052769,-0.019281,0.72348,-0.053567,0.018384,0.72046,-0.053842,0.065999,0.72052,-0.05351,0.10389,0.72054,-0.054248,0.1518,0.72131,-0.053273,-0.14901,0.71603,-0.01163,-0.108,0.71549,-0.0088135,-0.063258,0.71977,-0.010757,-0.022546,0.71563,-0.0097925,0.02237,0.71519,-0.010575,0.06317,0.71831,-0.0105,0.10811,0.71985,-0.0096934,0.14873,0.71399,-0.01183,-0.15144,0.71382,0.032693,-0.10568,0.71135,0.030709,-0.065739,0.71451,0.032493,-0.020313,0.70985,0.030988,0.01953,0.71272,0.031388,0.065228,0.71206,0.031701,0.10516,0.71496,0.031012,0.15076,0.7098,0.03173,-0.14954,0.70893,0.073749,-0.10765,0.70954,0.076547,-0.063661,0.70665,0.073941,-0.021918,0.70483,0.075178,0.022068,0.70618,0.074517,0.063823,0.70707,0.074488,0.10791,0.70805,0.075077,0.14986,0.7093,0.073808,-0.15057,0.70121,0.11747,-0.10636,0.70482,0.11603,-0.065123,0.69888,0.11685,-0.020953,0.7003,0.11612,0.020564,0.701,0.11623,0.064692,0.70309,0.11696,0.10625,0.70175,0.11563,0.15045,0.70493,0.11738,-0.15005,0.69566,0.15842,-0.10713,0.69853,0.16147,-0.064177,0.69899,0.15905,-0.021227,0.69798,0.16054,0.021618,0.6967,0.15967,0.064521,0.69864,0.15983,0.10764,0.70087,0.16033,0.15074,0.70141,0.15932,-0.15,0.69641,0.20283,-0.10694,0.69658,0.20117,-0.06404,0.69751,0.20271,-0.021538,0.70409,0.20133,0.021329,0.70288,0.20132,0.064096,0.69867,0.20255,0.10698,0.69705,0.20125,0.15,0.69641,0.20283
-0.14907,0.71779,-0.10288,-0.10797,0.72143,-0.10078,-0.063302,0.71831,-0.10231,-0.022303,0.72094,-0.10135,0.022343,0.71868,-0.10163,0.063402,0.71681,-0.10228,0.10817,0.71613,-0.10125,0.14917,0.72211,-0.1021,-0.1516,0.71414,-0.059224,-0.10504,0.71451,-0.06043,-0.065838,0.71397,-0.059357,-0.019393,0.71418,-0.059974,0.019701,0.71294,-0.059832,0.066115,0.71435,-0.059586,0.10531,0.71515,-0.059961,0.15187,0.7125,-0.05937,-0.14962,0.7102,-0.017482,-0.1079,0.70992,-0.016009,-0.063601,0.71147,-0.016869,-0.022153,0.70821,-0.016659,0.022065,0.70835,-0.016583,0.0636,0.7096,-0.016942,0.10785,0.71127,-0.015749,0.14939,0.70785,-0.017567,-0.15101,0.70547,0.026067,-0.10575,0.70849,0.024943,-0.06533,0.70498,0.025838,-0.020157,0.70343,0.025006,0.020267,0.7048,0.02546,0.065388,0.70781,0.025811,0.10592,0.70721,0.025318,0.15124,0.70521,0.025991,-0.14992,0.7,0.067644,-0.10773,0.70316,0.069306,-0.064041,0.70254,0.068329,-0.021916,0.70088,0.068667,0.021656,0.70249,0.068915,0.063814,0.70226,0.068385,0.1075,0.70247,0.069462,0.14981,0.70319,0.068035,-0.15055,0.69844,0.11142,-0.10635,0.70043,0.11019,-0.064896,0.69563,0.11098,-0.020813,0.69646,0.11039,0.020726,0.69908,0.11098,0.06479,0.69729,0.11089,0.10642,0.69984,0.11066,0.15065,0.69803,0.11139,-0.15043,0.69599,0.15328,-0.10754,0.69628,0.15469,-0.064471,0.6948,0.15355,-0.021703,0.69292,0.15401,0.021322,0.69325,0.1541,0.064076,0.69327,0.15363,0.10719,0.69446,0.15478,0.15002,0.69734,0.15352,-0.15,0.69367,0.19702,-0.1069,0.69394,0.19558,-0.064049,0.69412,0.19682,-0.021471,0.7009,0.1953,0.021263,0.69865,0.19597,0.064024,0.6937,0.19646,0.10692,0.69254,0.19604,0.15,0.69367,0.19702
-0.14912,0.70954,-0.10907,-0.10785,0.71166,-0.10737,-0.063202,0.71104,-0.10855,-0.022019,0.71189,-0.1076,0.022537,0.70943,-0.10817,0.063726,0.70932,-0.1083,0.10836,0.7117,-0.10753,0.14966,0.70991,-0.10869,-0.15158,0.70598,-0.065641,-0.10528,0.70849,-0.06614,-0.065887,0.70675,-0.065944,-0.019698,0.70492,-0.066121,0.019626,0.70641,-0.066231,0.06581,0.70823,-0.065409,0.10522,0.7069,-0.066441,0.15157,0.70551,-0.065337,-0.14923,0.7033,-0.023621,-0.10762,0.70633,-0.021901,-0.063468,0.7034,-0.023232,-0.021906,0.70199,-0.022569,0.022281,0.70206,-0.022855,0.063874,0.70205,-0.023012,0.10815,0.70308,-0.022375,0.14985,0.70509,-0.02316,-0.15074,0.69691,0.019532,-0.10577,0.70314,0.019339,-0.065447,0.69932,0.019421,-0.020243,0.70129,0.019475,0.02015,0.69981,0.019139,0.065277,0.703,0.019899,0.10569,0.69987,0.018894,0.15107,0.70015,0.020138,-0.14933,0.69577,0.061661,-0.10743,0.69994,0.063524,-0.063672,0.69721,0.062227,-0.021701,0.69742,0.062967,0.022078,0.69763,0.062693,0.064043,0.69865,0.062539,0.10792,0.69965,0.063167,0.14989,0.69576,0.062097,-0.15065,0.69528,0.10531,-0.10637,0.69733,0.10485,-0.064926,0.69303,0.10486,-0.020788,0.69342,0.10482,0.020763,0.69328,0.10453,0.064906,0.69308,0.10509,0.10618,0.69883,0.10458,0.15039,0.69575,0.10566,-0.14979,0.69391,0.14758,-0.10729,0.69256,0.14899,-0.063876,0.69008,0.14762,-0.021466,0.68955,0.14831,0.021929,0.68974,0.14801,0.064286,0.69222,0.14794,0.10767,0.69492,0.14869,0.15018,0.69683,0.14786,-0.15,0.69219,0.19119,-0.10671,0.6925,0.19038,-0.06399,0.69415,0.19038,-0.021323,0.70138,0.18873,0.021148,0.69771,0.1894,0.064055,0.69211,0.19092,0.10674,0.69125,0.18993,0.15,0.69219,0.19119
-0.14905,0.70296,-0.11498,-0.10839,0.7045,-0.11346,-0.063054,0.7051,-0.11431,-0.022661,0.70164,-0.11421,0.022555,0.6993,-0.11367,0.062943,0.70273,-0.1146,0.10818,0.7061,-0.11256,0.14841,0.69954,-0.11531,-0.15185,0.69944,-0.071406,-0.10426,0.70089,-0.072594,-0.066251,0.70143,-0.071416,-0.018758,0.70048,-0.072111,0.019171,0.70036,-0.071752,0.066648,0.70173,-0.071631,0.10467,0.70024,-0.072116,0.15236,0.70048,-0.071422,-0.14915,0.69614,-0.029521,-0.10841,0.69932,-0.028169,-0.063292,0.69696,-0.028982,-0.022665,0.69909,-0.028672,0.022334,0.69609,-0.028241,0.06295,0.69806,-0.029158,0.10804,0.69605,-0.027507,0.14863,0.70052,-0.029579,-0.15054,0.69276,0.014124,-0.10519,0.70037,0.012894,-0.065533,0.69642,0.014076,-0.019738,0.69845,0.013458,0.019919,0.69533,0.013702,0.065703,0.69761,0.013825,0.10551,0.69533,0.013299,0.15144,0.69783,0.014173,-0.14933,0.69206,0.056157,-0.10829,0.69702,0.057249,-0.063733,0.69417,0.056683,-0.022541,0.69368,0.056692,0.022023,0.69347,0.057398,0.063169,0.69502,0.056422,0.10779,0.69516,0.058116,0.14911,0.6954,0.055956,-0.15044,0.69241,0.099873,-0.10575,0.69665,0.098349,-0.065235,0.6897,0.099535,-0.020562,0.68919,0.098606,0.02042,0.68933,0.099153,0.065113,0.68985,0.099126,0.1061,0.693,0.098902,0.1509,0.69539,0.099812,-0.15017,0.69552,0.14189,-0.10817,0.69268,0.14274,-0.064216,0.69022,0.14221,-0.022309,0.68983,0.1421,0.021579,0.6901,0.14288,0.063452,0.69051,0.14181,0.10734,0.69264,0.14376,0.14933,0.69281,0.1416,-0.15,0.692,0.18545,-0.10651,0.691,0.18386,-0.064257,0.69591,0.18503,-0.021356,0.70274,0.18232,0.02084,0.69907,0.18392,0.06401,0.69396,0.18475,0.10646,0.69235,0.1846,0.15,0.692,0.18545
-0.14882,0.69738,-0.12101,-0.10768,0.69881,-0.11806,-0.06292,0.69912,-0.12075,-0.022075,0.69466,-0.11904,0.022622,0.69325,-0.12044,0.063595,0.69643,-0.11983,0.10833,0.70017,-0.11989,0.14911,0.69189,-0.12056,-0.15221,0.69494,-0.076996,-0.10557,0.69371,-0.07807,-0.066474,0.69677,-0.077224,-0.019964,0.69632,-0.07762,0.019106,0.69592,-0.077645,0.065609,0.69538,-0.077401,0.10472,0.69315,-0.078155,0.15132,0.6968,-0.07733,-0.14883,0.69328,-0.035471,-0.10745,0.69572,-0.032724,-0.062978,0.6937,-0.035273,-0.021761,0.69608,-0.033347,0.022615,0.69354,-0.035004,0.063892,0.69523,-0.034071,0.10837,0.693,-0.034763,0.14967,0.69629,-0.034764,-0.1513,0.69011,0.0085141,-0.10605,0.69495,0.0075809,-0.06577,0.69205,0.0082792,-0.020408,0.69265,0.0079599,0.019861,0.69138,0.0078431,0.06521,0.69188,0.0082187,0.10558,0.6915,0.0073894,0.15082,0.69632,0.0084266,-0.14877,0.68878,0.050091,-0.10716,0.6941,0.052923,-0.063189,0.69311,0.050329,-0.021411,0.6921,0.052223,0.022478,0.69026,0.050557,0.064285,0.69007,0.051506,0.10828,0.69197,0.05085,0.14995,0.69722,0.050967,-0.15061,0.68905,0.094194,-0.10651,0.6944,0.093263,-0.065119,0.69016,0.09385,-0.02091,0.68853,0.093516,0.020578,0.68942,0.093477,0.064802,0.68896,0.093919,0.10632,0.6907,0.093061,0.15034,0.69639,0.094142,-0.14949,0.69139,0.13581,-0.10684,0.69222,0.13857,-0.063503,0.68941,0.13593,-0.021103,0.69058,0.13774,0.022212,0.68944,0.13625,0.064621,0.69139,0.13717,0.10806,0.69296,0.13648,0.15063,0.69435,0.13671,-0.15,0.69311,0.17988,-0.10677,0.69389,0.17893,-0.064199,0.69887,0.17862,-0.021398,0.70471,0.17671,0.021121,0.70165,0.17746,0.064084,0.6974,0.17923,0.10674,0.69436,0.1787,0.15,0.69311,0.17988
-0.14895,0.69151,-0.12621,-0.108,0.69394,-0.12459,-0.063022,0.69484,-0.12552,-0.022388,0.68957,-0.12478,0.02254,0.68957,-0.12475,0.063376,0.69134,-0.12536,0.10834,0.69309,-0.12415,0.14921,0.68791,-0.1257,-0.15155,0.68956,-0.082536,-0.10465,0.69197,-0.083597,-0.065904,0.69186,-0.082573,-0.019049,0.69302,-0.083056,0.019581,0.6918,-0.082871,0.066424,0.69081,-0.082612,0.10517,0.69023,-0.083106,0.15209,0.69325,-0.08218,-0.14942,0.69056,-0.040542,-0.10798,0.69173,-0.039102,-0.063481,0.68953,-0.039934,-0.022213,0.69068,-0.039357,0.022256,0.68931,-0.039211,0.063484,0.69246,-0.039729,0.10802,0.69119,-0.038606,0.14939,0.69357,-0.040198,-0.15121,0.68994,0.0031778,-0.10544,0.69181,0.001973,-0.06551,0.68908,0.0030762,-0.019835,0.68914,0.0024665,0.020083,0.69083,0.0027547,0.065738,0.68878,0.002924,0.10572,0.69111,0.0025103,0.15124,0.69642,0.0034331,-0.14978,0.68942,0.045182,-0.10796,0.69178,0.046496,-0.063828,0.69145,0.045718,-0.0221,0.69105,0.046218,0.021922,0.69104,0.046482,0.063636,0.69015,0.045816,0.10771,0.6909,0.04705,0.14951,0.69353,0.045348,-0.15055,0.69014,0.088923,-0.10623,0.69427,0.08754,-0.065048,0.6896,0.088721,-0.020704,0.69025,0.088071,0.02063,0.68906,0.088405,0.064985,0.68943,0.088589,0.10642,0.68916,0.088145,0.15048,0.69601,0.089042,-0.15023,0.69199,0.13099,-0.10781,0.69384,0.13208,-0.064242,0.69194,0.13137,-0.021942,0.69111,0.13188,0.02152,0.69162,0.13207,0.063804,0.69123,0.13147,0.10732,0.69279,0.1326,0.14981,0.69161,0.13101,-0.15,0.69549,0.17457,-0.10668,0.69375,0.17329,-0.064416,0.70076,0.17361,-0.021415,0.70491,0.17142,0.021126,0.70388,0.17221,0.064194,0.70066,0.17323,0.10681,0.69847,0.17334,0.15,0.69549,0.17457
-0.14875,0.68624,-0.13092,-0.10778,0.69082,-0.12882,-0.063006,0.69255,-0.13025,-0.022375,0.68607,-0.12926,0.022299,0.68754,-0.13002,0.063348,0.6891,-0.12987,0.10804,0.68654,-0.12954,0.14935,0.68587,-0.13037,-0.15135,0.68613,-0.086823,-0.105,0.69054,-0.088545,-0.065873,0.68822,-0.086939,-0.019456,0.68659,-0.088046,0.019624,0.6881,-0.08725,0.066027,0.68934,-0.087669,0.10514,0.68661,-0.08749,0.15142,0.69202,-0.087472,-0.14946,0.68927,-0.045311,-0.10773,0.69073,-0.043251,-0.063666,0.68653,-0.044755,-0.022074,0.68691,-0.043639,0.022103,0.68658,-0.044368,0.063556,0.6908,-0.044223,0.10782,0.69082,-0.044071,0.14953,0.69285,-0.044997,-0.15126,0.68989,-0.0012065,-0.10567,0.68969,-0.0029601,-0.065391,0.69041,-0.0013905,-0.019957,0.68938,-0.0025188,0.020205,0.69022,-0.0016769,0.065647,0.6876,-0.0020646,0.10581,0.69073,-0.0020277,0.15131,0.69348,-0.0017519,-0.14984,0.69165,0.040361,-0.10762,0.69185,0.042301,-0.063932,0.68966,0.040834,-0.021847,0.68932,0.04189,0.021815,0.68993,0.041251,0.06389,0.69123,0.041276,0.10765,0.69128,0.041606,0.14993,0.69168,0.040694,-0.15061,0.69234,0.084504,-0.10623,0.69527,0.082443,-0.064745,0.69447,0.084088,-0.020554,0.69148,0.083071,0.020868,0.69049,0.084044,0.06509,0.69224,0.083504,0.10644,0.69657,0.083375,0.15075,0.6933,0.083956,-0.14998,0.70021,0.12552,-0.10744,0.6959,0.1278,-0.064242,0.69275,0.1263,-0.021673,0.69432,0.12743,0.021503,0.69467,0.12675,0.064019,0.69754,0.12667,0.10728,0.69826,0.127,0.14997,0.69635,0.12641,-0.15,0.69909,0.1696,-0.10689,0.69681,0.16816,-0.064248,0.70184,0.16895,-0.021517,0.70681,0.16672,0.021177,0.70718,0.16777,0.06412,0.7029,0.16862,0.10688,0.70149,0.16892,0.15,0.69909,0.1696
-0.14821,0.68267,-0.13513,-0.10778,0.68847,-0.13363,-0.062541,0.69017,-0.13391,-0.02248,0.68297,-0.13371,0.022499,0.68658,-0.13328,0.063101,0.68848,-0.13442,0.10809,0.68396,-0.1325,0.14882,0.68629,-0.13506,-0.15127,0.68495,-0.091452,-0.1041,0.68913,-0.092646,-0.065927,0.68608,-0.091628,-0.01877,0.6828,-0.091826,0.019369,0.68543,-0.091992,0.06661,0.68618,-0.091293,0.10489,0.68518,-0.092382,0.15191,0.69104,-0.091136,-0.14942,0.68811,-0.049572,-0.10784,0.6901,-0.048122,-0.063607,0.68565,-0.048351,-0.022169,0.68764,-0.048353,0.022153,0.68609,-0.047641,0.063311,0.69135,-0.049138,0.10771,0.68973,-0.047161,0.14938,0.69003,-0.049554,-0.15126,0.69155,-0.0059373,-0.10531,0.68959,-0.0070643,-0.065464,0.69161,-0.0062523,-0.019627,0.69168,-0.0066619,0.02007,0.68945,-0.0064302,0.065929,0.69029,-0.0059014,0.10558,0.69457,-0.0072318,0.15112,0.68787,-0.0053163,-0.15,0.69405,0.035964,-0.10777,0.69362,0.03736,-0.06403,0.69197,0.037005,-0.021966,0.69332,0.037055,0.021693,0.69552,0.037509,0.063741,0.69424,0.036396,0.10742,0.69651,0.038188,0.1487,0.68765,0.036201,-0.15086,0.69719,0.079633,-0.10624,0.69596,0.078313,-0.06496,0.69684,0.079207,-0.020476,0.69699,0.07882,0.020717,0.69673,0.078837,0.065132,0.69389,0.079619,0.1062,0.69825,0.078299,0.15019,0.69062,0.080286,-0.15051,0.69956,0.12154,-0.10746,0.70089,0.12269,-0.064599,0.69712,0.12248,-0.02169,0.69711,0.12256,0.021161,0.69779,0.12318,0.064064,0.69909,0.12183,0.10695,0.70024,0.12374,0.14988,0.69688,0.12141,-0.15,0.7038,0.16506,-0.107,0.70219,0.16382,-0.064213,0.70787,0.16367,-0.021393,0.70976,0.16254,0.021305,0.7055,0.16385,0.064141,0.70358,0.16483,0.10703,0.70572,0.16351,0.15,0.7038,0.16506
-0.14781,0.68088,-0.13876,-0.10788,0.68704,-0.13651,-0.062219,0.68841,-0.13814,-0.022649,0.68143,-0.13654,0.022844,0.68471,-0.13749,0.063008,0.68645,-0.1375,0.10868,0.68499,-0.13659,0.14891,0.688,-0.13809,-0.15195,0.68534,-0.094877,-0.10378,0.68785,-0.096333,-0.066493,0.68671,-0.094994,-0.018513,0.68215,-0.095352,0.018567,0.68549,-0.095274,0.066705,0.6846,-0.09495,0.104,0.68473,-0.095596,0.1521,0.6886,-0.094374,-0.14871,0.68742,-0.053359,-0.1079,0.69143,-0.051185,-0.063135,0.68613,-0.052432,-0.022422,0.69003,-0.051604,0.022584,0.68866,-0.052012,0.063163,0.69342,-0.052738,0.10812,0.6896,-0.051348,0.14911,0.68575,-0.052331,-0.1516,0.6945,-0.0097334,-0.10498,0.69241,-0.01095,-0.065864,0.69064,-0.0094423,-0.019413,0.69201,-0.010435,0.019592,0.69063,-0.0097953,0.06587,0.69479,-0.010139,0.10495,0.69764,-0.010924,0.14949,0.68379,-0.0084226,-0.14928,0.69733,0.031743,-0.10805,0.69705,0.034158,-0.063381,0.69892,0.032251,-0.022274,0.69851,0.033469,0.022374,0.69682,0.033135,0.063477,0.69885,0.032772,0.10813,0.70124,0.033419,0.14813,0.69098,0.03302,-0.15105,0.70075,0.075766,-0.10592,0.70201,0.074068,-0.06519,0.70379,0.075206,-0.020235,0.7016,0.074594,0.02035,0.70424,0.074855,0.065182,0.6991,0.075441,0.10556,0.70494,0.074358,0.15044,0.69947,0.075941,-0.14978,0.70522,0.1171,-0.10781,0.70522,0.11934,-0.063843,0.70219,0.1177,-0.022043,0.70099,0.11897,0.021955,0.70207,0.11827,0.063764,0.70488,0.11825,0.10775,0.70642,0.11888,0.14976,0.70729,0.11733,-0.15,0.70951,0.16101,-0.10645,0.70844,0.15953,-0.064201,0.71366,0.15945,-0.020806,0.71474,0.15798,0.020801,0.70595,0.16055,0.064195,0.70499,0.16084,0.10657,0.70629,0.16001,0.15,0.70951,0.16101
-0.1484,0.68034,-0.14144,-0.10804,0.68667,-0.14,-0.062767,0.68756,-0.14094,-0.022499,0.68192,-0.14,0.022622,0.68458,-0.13995,0.063208,0.68517,-0.14091,0.10843,0.6863,-0.13903,0.14908,0.68886,-0.14118,-0.15157,0.68695,-0.097753,-0.10416,0.68875,-0.099893,-0.066018,0.68748,-0.098034,-0.018706,0.68527,-0.098835,0.01929,0.68812,-0.098553,0.066644,0.68687,-0.098291,0.10483,0.68617,-0.098691,0.15238,0.68624,-0.097195,-0.14947,0.69049,-0.05631,-0.10788,0.69308,-0.054804,-0.06364,0.68978,-0.055242,-0.0222,0.69288,-0.0552,0.022111,0.69179,-0.054582,0.063441,0.69582,-0.05621,0.10769,0.69317,-0.053967,0.14863,0.68489,-0.055463,-0.15112,0.69539,-0.012417,-0.10528,0.69736,-0.014855,-0.065457,0.69512,-0.012655,-0.019702,0.69556,-0.013951,0.020097,0.69622,-0.013231,0.065763,0.69959,-0.013703,0.10568,0.69889,-0.013986,0.15012,0.68738,-0.011394,-0.15018,0.70147,0.028734,-0.10774,0.70091,0.030386,-0.06421,0.70296,0.029477,-0.021914,0.70301,0.0297,0.021572,0.70228,0.030453,0.063861,0.70207,0.029279,0.10734,0.70537,0.030794,0.14933,0.69848,0.02889,-0.15077,0.7073,0.072517,-0.10627,0.70608,0.07026,-0.064953,0.70939,0.071922,-0.020627,0.70756,0.070801,0.020669,0.70891,0.071509,0.065042,0.70857,0.071505,0.10642,0.70596,0.071311,0.151,0.70694,0.072253,-0.15091,0.70736,0.11419,-0.10747,0.71236,0.1153,-0.064919,0.70888,0.11478,-0.021548,0.70822,0.1151,0.020901,0.70834,0.1156,0.064226,0.7096,0.11453,0.10673,0.70943,0.11644,0.15012,0.71149,0.11367,-0.15,0.71607,0.15751,-0.10721,0.7159,0.15553,-0.064083,0.71795,0.15673,-0.021442,0.71869,0.15517,0.021231,0.71229,0.15707,0.063983,0.71104,0.15721,0.10725,0.71334,0.15666,0.15,0.71607,0.15751
-0.14891,0.68158,-0.14309,-0.10842,0.68813,-0.14212,-0.063308,0.68804,-0.14329,-0.022721,0.68423,-0.14232,0.022377,0.6849,-0.14235,0.063109,0.68564,-0.14339,0.10824,0.68734,-0.14235,0.1492,0.68882,-0.1438,-0.15221,0.69011,-0.1002,-0.10494,0.69027,-0.10097,-0.066468,0.69196,-0.10095,-0.019371,0.69058,-0.10075,0.018943,0.69246,-0.10167,0.06603,0.69208,-0.10072,0.10446,0.6903,-0.1019,0.15148,0.68585,-0.099833,-0.14923,0.69439,-0.058388,-0.10802,0.69767,-0.057142,-0.063444,0.69432,-0.057837,-0.022319,0.69721,-0.05764,0.022315,0.69717,-0.057728,0.063512,0.69735,-0.058476,0.10819,0.6975,-0.057523,0.14898,0.69028,-0.058268,-0.15108,0.69668,-0.014729,-0.10562,0.70331,-0.016324,-0.065693,0.70212,-0.015997,-0.019932,0.70068,-0.015698,0.019895,0.70074,-0.016483,0.065571,0.70411,-0.015831,0.10544,0.70196,-0.017194,0.15114,0.69788,-0.014927,-0.14947,0.70483,0.026553,-0.10755,0.70776,0.027934,-0.063598,0.70916,0.026574,-0.021766,0.70811,0.027273,0.022151,0.70827,0.02712,0.064019,0.70687,0.026674,0.10803,0.70678,0.027552,0.15009,0.70593,0.026097,-0.15079,0.71092,0.069801,-0.10618,0.71321,0.068799,-0.064934,0.7118,0.069046,-0.020422,0.71105,0.069247,0.020707,0.71285,0.068292,0.065202,0.71463,0.06915,0.10626,0.70992,0.068141,0.15074,0.71433,0.069328,-0.14969,0.71732,0.11137,-0.10713,0.71803,0.113,-0.063738,0.71702,0.11188,-0.021303,0.71666,0.11251,0.022012,0.71807,0.11223,0.064445,0.71608,0.11175,0.10792,0.71745,0.11261,0.15048,0.71891,0.11087,-0.15,0.72331,0.15463,-0.10675,0.72444,0.15372,-0.064039,0.72475,0.15374,-0.021007,0.72187,0.15428,0.021644,0.72048,0.15362,0.064699,0.72388,0.1543,0.10707,0.71763,0.15332,0.15,0.72331,0.15463
-0.14821,0.68274,-0.14411,-0.10825,0.69229,-0.14428,-0.063201,0.69225,-0.1451,-0.022571,0.68736,-0.1442,0.022384,0.68738,-0.14377,0.063158,0.68914,-0.14506,0.10814,0.69109,-0.14374,0.14917,0.68927,-0.14512,-0.15154,0.69348,-0.10179,-0.1048,0.69848,-0.10353,-0.066221,0.69562,-0.1024,-0.019304,0.69635,-0.10281,0.019275,0.69576,-0.1028,0.06616,0.69744,-0.10263,0.10485,0.69639,-0.10337,0.15131,0.68934,-0.10114,-0.14923,0.6985,-0.06003,-0.10801,0.70341,-0.059439,-0.063554,0.7007,-0.059807,-0.022303,0.70286,-0.059989,0.022173,0.7037,-0.059696,0.063416,0.70014,-0.060217,0.10787,0.7037,-0.059076,0.14927,0.69996,-0.060661,-0.14995,0.70013,-0.016312,-0.10561,0.71065,-0.018835,-0.065456,0.70777,-0.017605,-0.020038,0.70948,-0.018165,0.020019,0.7059,-0.017843,0.065427,0.7086,-0.017733,0.10565,0.70527,-0.018282,0.15109,0.70988,-0.017759,-0.14935,0.70847,0.024978,-0.10784,0.71502,0.025356,-0.063854,0.71298,0.024988,-0.022022,0.71243,0.025092,0.021915,0.71169,0.025597,0.063757,0.71146,0.024682,0.10775,0.71263,0.026023,0.14965,0.71439,0.023829,-0.15061,0.71707,0.067806,-0.10613,0.7192,0.06642,-0.06478,0.72224,0.066822,-0.02058,0.71788,0.067102,0.020683,0.72072,0.066511,0.064867,0.71658,0.067644,0.1062,0.7192,0.066228,0.15073,0.71862,0.067577,-0.15013,0.72408,0.10929,-0.10753,0.72502,0.11045,-0.064145,0.72404,0.10977,-0.021633,0.72607,0.10973,0.02167,0.72636,0.10997,0.064143,0.72448,0.1094,0.1075,0.72545,0.1107,0.15005,0.72338,0.10915,-0.15,0.73104,0.1524,-0.10676,0.73001,0.15139,-0.064074,0.73205,0.1519,-0.021195,0.72678,0.15211,0.021434,0.72829,0.15188,0.064162,0.73524,0.1514,0.10687,0.73406,0.15049,0.15,0.73104,0.1524
-0.14702,0.68687,-0.14529,-0.10775,0.69935,-0.1445,-0.062877,0.69826,-0.14679,-0.0222,0.69302,-0.14434,0.022594,0.6923,-0.14574,0.063457,0.69572,-0.14536,0.10834,0.6966,-0.14599,0.1491,0.6913,-0.14514,-0.1512,0.69624,-0.10227,-0.10537,0.70545,-0.10467,-0.066622,0.70118,-0.10294,-0.019945,0.70187,-0.10377,0.018935,0.70227,-0.10337,0.065586,0.70176,-0.10357,0.10448,0.70403,-0.10404,0.15101,0.69894,-0.10287,-0.14839,0.70278,-0.061229,-0.10763,0.71035,-0.059574,-0.063143,0.70851,-0.061913,-0.02191,0.71022,-0.060335,0.022501,0.70799,-0.061739,0.063743,0.70562,-0.060205,0.10824,0.70784,-0.061274,0.14973,0.70947,-0.061258,-0.15064,0.70821,-0.017449,-0.1058,0.71734,-0.019904,-0.065875,0.71422,-0.018352,-0.020269,0.71635,-0.019307,0.019494,0.71193,-0.018326,0.065092,0.71511,-0.019015,0.10514,0.71254,-0.018861,0.15059,0.71853,-0.019235,-0.149,0.71628,0.023398,-0.10747,0.72131,0.025287,-0.063322,0.7192,0.023055,-0.021686,0.71857,0.024893,0.022425,0.71877,0.023198,0.064047,0.71715,0.024529,0.10813,0.72033,0.023438,0.14999,0.71926,0.023667,-0.15082,0.72549,0.066555,-0.10595,0.72589,0.065371,-0.065087,0.73121,0.065409,-0.020598,0.72664,0.065594,0.020266,0.7305,0.0652,0.064625,0.7246,0.066091,0.10574,0.72495,0.065859,0.15055,0.72579,0.066117,-0.14905,0.73606,0.1068,-0.10726,0.73444,0.10994,-0.063231,0.7343,0.10708,-0.021441,0.73588,0.10889,0.022565,0.73442,0.10715,0.064337,0.73617,0.10817,0.10814,0.73047,0.10849,0.14998,0.73318,0.10826,-0.15,0.73907,0.15087,-0.10637,0.73979,0.14982,-0.064004,0.73931,0.15088,-0.021093,0.73126,0.15025,0.021129,0.73407,0.15076,0.064033,0.74116,0.15015,0.10647,0.74263,0.1495,0.15,0.73907,0.15087
