-0.1496,0.82798,-0.1303,-0.10836,0.82907,-0.12963,-0.063524,0.82703,-0.12988,-0.022527,0.8287,-0.13,0.022166,0.8249,-0.12948,0.06307,0.82835,-0.13047,0.10785,0.8304,-0.12832,0.14883,0.82581,-0.13118,-0.15143,0.82481,-0.087114,-0.10497,0.82006,-0.088472,-0.065932,0.82134,-0.088058,-0.019361,0.8206,-0.088131,0.01958,0.82289,-0.08809,0.066162,0.82168,-0.087751,0.10523,0.82126,-0.088608,0.15192,0.82352,-0.087238,-0.14939,0.81739,-0.045249,-0.10834,0.81299,-0.045572,-0.063633,0.81386,-0.045204,-0.022533,0.81564,-0.045392,0.022102,0.81436,-0.044611,0.063189,0.81583,-0.045738,0.10781,0.813,-0.044449,0.14887,0.81721,-0.045953,-0.15123,0.80849,-0.0029629,-0.10565,0.80578,-0.0040791,-0.065487,0.80816,-0.0033684,-0.019989,0.80638,-0.0037751,0.020133,0.80646,-0.0040047,0.065629,0.80767,-0.0032676,0.10583,0.80675,-0.0042179,0.15139,0.80972,-0.0027079,-0.14979,0.80006,0.038734,-0.10818,0.80052,0.039143,-0.06381,0.79846,0.039076,-0.022376,0.79983,0.038762,0.021932,0.799,0.039656,0.063335,0.8004,0.038529,0.1077,0.79922,0.040087,0.1492,0.80208,0.038418,-0.15094,0.79346,0.081458,-0.10623,0.79218,0.08045,-0.065049,0.79284,0.080933,-0.020501,0.79052,0.080392,0.02056,0.79272,0.080563,0.065153,0.79189,0.080948,0.10631,0.79312,0.08034,0.15105,0.79386,0.081623,-0.15004,0.7858,0.12329,-0.10792,0.78629,0.1236,-0.064074,0.78353,0.12345,-0.022127,0.78351,0.12288,0.021666,0.78349,0.12389,0.063582,0.78263,0.12237,0.10741,0.78577,0.12468,0.14951,0.78551,0.12259,-0.15,0.77922,0.16599,-0.10666,0.78314,0.1657,-0.064305,0.78762,0.16554,-0.021104,0.79152,0.16478,0.021274,0.79244,0.16427,0.064457,0.78824,0.16546,0.10651,0.78032,0.16518,0.15,0.77922,0.16599
-0.14908,0.82249,-0.13252,-0.1082,0.819,-0.13094,-0.063213,0.81985,-0.13259,-0.022386,0.82056,-0.1314,0.022441,0.81605,-0.13245,0.063281,0.8187,-0.13248,0.1082,0.82196,-0.13146,0.14884,0.8153,-0.13359,-0.152,0.81764,-0.088936,-0.1053,0.81259,-0.090654,-0.066571,0.81235,-0.090494,-0.019714,0.81368,-0.090206,0.018916,0.81475,-0.090673,0.065759,0.81258,-0.090064,0.10445,0.81409,-0.091292,0.15151,0.81406,-0.089686,-0.14913,0.80788,-0.048259,-0.10778,0.80375,-0.046689,-0.063328,0.80599,-0.048104,-0.021968,0.80425,-0.047274,0.022398,0.80663,-0.047586,0.063782,0.80756,-0.04744,0.10821,0.80452,-0.047685,0.1495,0.80932,-0.047965,-0.15161,0.79735,-0.005668,-0.10588,0.79817,-0.0062151,-0.065773,0.79551,-0.0065684,-0.020227,0.79743,-0.0060748,0.019781,0.79943,-0.0064439,0.065285,0.79688,-0.0059029,0.1054,0.79846,-0.0072053,0.15099,0.80133,-0.0048932,-0.1494,0.79162,0.035773,-0.10732,0.7901,0.037908,-0.063487,0.78993,0.035976,-0.02154,0.78985,0.037226,0.022255,0.78942,0.036267,0.06423,0.78942,0.036342,0.10805,0.79157,0.036911,0.15019,0.79199,0.036035,-0.1509,0.78325,0.078839,-0.10644,0.78392,0.078256,-0.065023,0.78152,0.077964,-0.020698,0.78158,0.078152,0.02064,0.78372,0.077664,0.064893,0.78124,0.078407,0.10623,0.78438,0.077229,0.15066,0.78362,0.079047,-0.14976,0.77758,0.12031,-0.10683,0.77645,0.12252,-0.063675,0.77718,0.12064,-0.020982,0.7762,0.12178,0.022047,0.7759,0.12085,0.064755,0.77462,0.12078,0.10792,0.77712,0.1213,0.15085,0.77903,0.12079,-0.15,0.76957,0.16351,-0.10699,0.77356,0.16327,-0.064206,0.77631,0.16345,-0.021097,0.77871,0.16367,0.021647,0.78152,0.1623,0.064537,0.77807,0.16364,0.1069,0.77018,0.16182,0.15,0.76957,0.16351
-0.14933,0.81514,-0.13433,-0.10813,0.81128,-0.13388,-0.063468,0.81209,-0.13432,-0.02228,0.81245,-0.13412,0.022143,0.80853,-0.13438,0.063311,0.80994,-0.1349,0.10791,0.81153,-0.13337,0.14886,0.80562,-0.13583,-0.15133,0.80645,-0.091502,-0.1051,0.80381,-0.093459,-0.065689,0.80248,-0.092512,-0.019506,0.80446,-0.092836,0.019856,0.80322,-0.092603,0.066069,0.80288,-0.092681,0.10546,0.80519,-0.092638,0.15183,0.80411,-0.09216,-0.14976,0.7987,-0.050193,-0.10796,0.79555,-0.049769,-0.06381,0.79611,-0.050152,-0.022104,0.79412,-0.050449,0.021826,0.79759,-0.049363,0.063533,0.79808,-0.050109,0.10764,0.79683,-0.048965,0.14948,0.79837,-0.050525,-0.15095,0.78693,-0.0080376,-0.1057,0.7895,-0.0090523,-0.065256,0.78555,-0.008526,-0.020155,0.78799,-0.0088171,0.020307,0.78968,-0.0080001,0.065446,0.78888,-0.0082744,0.10605,0.78858,-0.0085903,0.15124,0.79135,-0.0074225,-0.15016,0.78113,0.033602,-0.10779,0.78093,0.034608,-0.064186,0.77993,0.033962,-0.021956,0.77847,0.033749,0.02158,0.77959,0.03441,0.063763,0.78132,0.033912,0.10736,0.78164,0.035325,0.14973,0.78194,0.033581,-0.15057,0.77573,0.07699,-0.10638,0.77355,0.07508,-0.064747,0.77105,0.075958,-0.020739,0.77425,0.07565,0.020809,0.77157,0.075766,0.064868,0.77345,0.076025,0.10656,0.77412,0.075853,0.15077,0.7755,0.076776,-0.15054,0.76527,0.11775,-0.1076,0.76725,0.11916,-0.064578,0.76773,0.11867,-0.021763,0.76789,0.11881,0.021184,0.76718,0.11915,0.063994,0.76652,0.11834,0.10704,0.76691,0.11972,0.15001,0.76947,0.11844,-0.15,0.75992,0.16112,-0.10713,0.76404,0.1602,-0.064253,0.76294,0.16129,-0.021362,0.76426,0.16077,0.021317,0.7684,0.16126,0.064233,0.76772,0.16119,0.10697,0.76303,0.16081,0.15,0.75992,0.16112
-0.14925,0.80517,-0.13681,-0.10777,0.80309,-0.1351,-0.063305,0.80381,-0.13666,-0.021948,0.80473,-0.13517,0.022289,0.80025,-0.13723,0.063656,0.80133,-0.13661,0.10812,0.80215,-0.13657,0.14948,0.79727,-0.13793,-0.15198,0.79525,-0.094233,-0.10599,0.79497,-0.094831,-0.066206,0.79268,-0.09527,-0.020355,0.79212,-0.095162,0.019395,0.7935,-0.095537,0.065239,0.7927,-0.094834,0.10506,0.79339,-0.096071,0.15104,0.79491,-0.094309,-0.1494,0.788,-0.052922,-0.10737,0.78633,-0.051059,-0.063504,0.78497,-0.053207,-0.021601,0.78488,-0.051939,0.022181,0.7875,-0.052537,0.064093,0.78749,-0.052087,0.10802,0.78727,-0.052331,0.1501,0.78704,-0.052847,-0.15136,0.77693,-0.010595,-0.10635,0.77892,-0.010656,-0.065543,0.7763,-0.01121,-0.020727,0.77888,-0.010446,0.020074,0.77794,-0.011413,0.064919,0.77941,-0.010176,0.10578,0.7799,-0.011574,0.15077,0.78042,-0.0097806,-0.14954,0.77172,0.031058,-0.10697,0.77048,0.033165,-0.063629,0.77011,0.031137,-0.021173,0.76969,0.032412,0.022121,0.77043,0.031376,0.06458,0.76991,0.031836,0.10792,0.77184,0.03188,0.1505,0.7741,0.031934,-0.1508,0.76559,0.074441,-0.10674,0.76462,0.073829,-0.064837,0.76394,0.073603,-0.020994,0.76624,0.074211,0.020724,0.7629,0.072941,0.064598,0.76443,0.074172,0.10648,0.76466,0.072709,0.1505,0.76356,0.074232,-0.14966,0.75909,0.11596,-0.10648,0.7558,0.11765,-0.063707,0.75775,0.11595,-0.020678,0.75867,0.11739,0.022005,0.75847,0.1162,0.065014,0.75527,0.11628,0.1078,0.7578,0.11639,0.15101,0.7566,0.11583,-0.15,0.7504,0.15888,-0.10705,0.75236,0.15871,-0.064042,0.75065,0.15827,-0.021246,0.75038,0.15847,0.021596,0.75396,0.15825,0.064338,0.75746,0.15905,0.10707,0.75105,0.15739,0.15,0.7504,0.15888
-0.14919,0.79362,-0.13934,-0.10777,0.79477,-0.13752,-0.063258,0.79308,-0.13893,-0.02203,0.79606,-0.13755,0.022278,0.79165,-0.13866,0.06356,0.79153,-0.13919,0.10811,0.79038,-0.13818,0.14944,0.7874,-0.14007,-0.15143,0.78369,-0.096817,-0.10528,0.7842,-0.097721,-0.065615,0.78438,-0.0968,-0.019612,0.78242,-0.09756,0.019975,0.78304,-0.097356,0.065998,0.78309,-0.097025,0.10563,0.78489,-0.097407,0.15179,0.78408,-0.096493,-0.14958,0.77663,-0.055378,-0.10771,0.77652,-0.053942,-0.063665,0.7741,-0.055326,-0.021956,0.77482,-0.054734,0.022076,0.77394,-0.054809,0.063716,0.77661,-0.054836,0.10783,0.77606,-0.053789,0.1497,0.77599,-0.055274,-0.15097,0.76943,-0.012301,-0.10599,0.7686,-0.013518,-0.065102,0.76708,-0.0129,-0.020268,0.76838,-0.013042,0.020527,0.76688,-0.013223,0.065264,0.76998,-0.012325,0.10612,0.76798,-0.013447,0.15111,0.7683,-0.012257,-0.14996,0.76259,0.029184,-0.10758,0.76075,0.030247,-0.064029,0.76201,0.029534,-0.02176,0.76115,0.029851,0.021716,0.76043,0.029813,0.063963,0.76189,0.029592,0.10751,0.76099,0.030513,0.14992,0.76235,0.029337,-0.15043,0.75614,0.072398,-0.10659,0.75351,0.0708,-0.064597,0.75514,0.071993,-0.020852,0.75675,0.071832,0.020984,0.75303,0.071362,0.064633,0.75634,0.072264,0.10661,0.75387,0.071057,0.15029,0.75826,0.072878,-0.1505,0.74841,0.11375,-0.10731,0.74826,0.11496,-0.064473,0.74918,0.1143,-0.021478,0.74749,0.11437,0.021263,0.74846,0.11468,0.064308,0.7471,0.11399,0.10712,0.74829,0.11524,0.15016,0.75171,0.11439,-0.15,0.74119,0.15682,-0.10708,0.74337,0.15591,-0.064241,0.73874,0.15605,-0.021455,0.73754,0.15537,0.021403,0.73967,0.15599,0.064064,0.74389,0.15695,0.10701,0.74127,0.15581,0.15,0.74119,0.15682
-0.149,0.78032,-0.14186,-0.10821,0.78387,-0.13898,-0.063305,0.78101,-0.14109,-0.022567,0.78481,-0.13939,0.022314,0.78208,-0.14051,0.063133,0.78098,-0.14107,0.10807,0.77809,-0.14077,0.14908,0.7779,-0.14211,-0.15189,0.77191,-0.098584,-0.10501,0.77572,-0.099538,-0.066334,0.77482,-0.098287,-0.019473,0.77273,-0.09968,0.019129,0.77327,-0.099049,0.066016,0.77293,-0.099246,0.10471,0.77269,-0.099642,0.1517,0.77419,-0.098754,-0.14957,0.76598,-0.057367,-0.10802,0.76619,-0.055299,-0.063628,0.76403,-0.057185,-0.022229,0.7644,-0.05629,0.022145,0.76425,-0.056754,0.063491,0.76651,-0.056627,0.1079,0.76454,-0.0563,0.14942,0.76657,-0.057248,-0.15146,0.75859,-0.013897,-0.1057,0.75812,-0.015787,-0.065652,0.75957,-0.014183,-0.020018,0.75865,-0.01523,0.019911,0.75652,-0.015054,0.06549,0.75911,-0.014674,0.10547,0.75687,-0.015516,0.1511,0.76053,-0.014143,-0.14976,0.75526,0.027605,-0.10765,0.75142,0.029008,-0.063924,0.74948,0.027129,-0.021857,0.75149,0.028391,0.021816,0.75317,0.028123,0.063909,0.75123,0.027723,0.10767,0.75059,0.028163,0.14968,0.755,0.027698,-0.15086,0.74311,0.070093,-0.10618,0.74604,0.06901,-0.064964,0.74767,0.070367,-0.020567,0.74399,0.069214,0.020601,0.74335,0.069434,0.064981,0.74755,0.070233,0.10613,0.74449,0.06922,0.15057,0.74872,0.070768,-0.14989,0.74141,0.11181,-0.10732,0.73706,0.11343,-0.064163,0.74039,0.11225,-0.0216,0.73914,0.11314,0.021568,0.73967,0.1126,0.064185,0.73787,0.11229,0.10745,0.73768,0.11284,0.1501,0.74059,0.1122,-0.15,0.73241,0.15497,-0.10683,0.73143,0.15344,-0.064139,0.72691,0.1534,-0.021324,0.72275,0.15124,0.021302,0.72526,0.15257,0.064115,0.73019,0.15428,0.1068,0.73348,0.15416,0.15,0.73241,0.15497
-0.14882,0.76736,-0.14419,-0.10844,0.77326,-0.1415,-0.063273,0.77149,-0.14291,-0.022613,0.7718,-0.14248,0.022512,0.77092,-0.1424,0.063154,0.77019,-0.14336,0.1082,0.76606,-0.14258,0.14892,0.76895,-0.14405,-0.15199,0.76129,-0.10098,-0.10471,0.76422,-0.10126,-0.066407,0.76388,-0.10081,-0.019186,0.76293,-0.10121,0.019034,0.76324,-0.1014,0.066247,0.76152,-0.10112,0.10457,0.76176,-0.10203,0.15184,0.76446,-0.10044,-0.14934,0.75461,-0.059426,-0.10822,0.75603,-0.05771,-0.063355,0.75524,-0.058805,-0.022378,0.75682,-0.058217,0.02234,0.75419,-0.058444,0.063298,0.75635,-0.058837,0.1081,0.75433,-0.057886,0.14897,0.75934,-0.058901,-0.15133,0.74802,-0.016299,-0.10538,0.74755,-0.0173,-0.06566,0.7515,-0.016133,-0.019855,0.75071,-0.016427,0.019753,0.74699,-0.017327,0.065547,0.74795,-0.016549,0.1054,0.74674,-0.017808,0.15094,0.75277,-0.01553,-0.14948,0.74505,0.025698,-0.10796,0.74189,0.026695,-0.06359,0.74318,0.025956,-0.022153,0.74217,0.026152,0.022139,0.74004,0.026027,0.063575,0.74069,0.025415,0.10797,0.7411,0.026651,0.14958,0.74242,0.025119,-0.1508,0.73549,0.068344,-0.10604,0.73771,0.067776,-0.064939,0.73941,0.068618,-0.020628,0.73363,0.067588,0.020394,0.7359,0.067603,0.064973,0.73806,0.068474,0.10603,0.73541,0.067075,0.1507,0.73822,0.06879,-0.14988,0.72977,0.11006,-0.10773,0.73021,0.11149,-0.063893,0.72992,0.11051,-0.021851,0.73007,0.11093,0.0219,0.73032,0.11115,0.06391,0.73061,0.11044,0.10776,0.73019,0.11162,0.14989,0.73177,0.11016,-0.15,0.7242,0.15338,-0.10664,0.7206,0.15168,-0.064355,0.71606,0.15107,-0.021211,0.71215,0.14923,0.021194,0.71276,0.14906,0.064374,0.71628,0.15115,0.10669,0.72059,0.15135,0.15,0.7242,0.15338
-0.14833,0.75577,-0.1463,-0.10794,0.76147,-0.14328,-0.06273,0.76201,-0.14454,-0.022176,0.75897,-0.1441,0.022989,0.7597,-0.14415,0.063616,0.75894,-0.14456,0.10877,0.75556,-0.14424,0.14932,0.76025,-0.145,-0.15181,0.75098,-0.10272,-0.10439,0.75237,-0.10345,-0.06614,0.75299,-0.10252,-0.018851,0.75346,-0.10292,0.019288,0.75206,-0.1029,0.066538,0.7505,-0.10297,0.1048,0.75214,-0.10297,0.15213,0.75504,-0.10178,-0.14877,0.74428,-0.061388,-0.10794,0.74512,-0.059334,-0.062907,0.74822,-0.060111,-0.022219,0.74727,-0.059281,0.022846,0.74691,-0.059589,0.063521,0.7452,-0.060012,0.10863,0.74346,-0.059667,0.14899,0.75022,-0.059872,-0.15135,0.73908,-0.017888,-0.10523,0.73859,-0.018983,-0.06566,0.74188,-0.017597,-0.019703,0.74036,-0.018316,0.019876,0.73857,-0.018432,0.065864,0.73946,-0.017981,0.10555,0.73854,-0.01854,0.15152,0.74211,-0.017074,-0.14921,0.73365,0.023645,-0.10796,0.73391,0.025508,-0.063219,0.734,0.024372,-0.022153,0.73243,0.025064,0.022502,0.73259,0.024806,0.063584,0.73156,0.024574,0.10831,0.73165,0.025098,0.14947,0.73499,0.024494,-0.15092,0.72556,0.066754,-0.10603,0.73012,0.066254,-0.065331,0.72591,0.066623,-0.020425,0.7268,0.066237,0.020347,0.72714,0.066456,0.065252,0.7278,0.066827,0.10611,0.72797,0.0664,0.15115,0.72618,0.067208,-0.14967,0.72233,0.10861,-0.10784,0.72101,0.11013,-0.063639,0.72356,0.1093,-0.021977,0.72343,0.11021,0.022104,0.72334,0.10995,0.063754,0.7241,0.10997,0.10782,0.71981,0.10987,0.14959,0.71768,0.1085,-0.15,0.7167,0.15207,-0.10659,0.71233,0.15021,-0.064602,0.70577,0.14859,-0.02127,0.70235,0.14605,0.020961,0.7033,0.14686,0.064299,0.70669,0.14881,0.10643,0.71276,0.15092,0.15,0.7167,0.15207
-0.1492,0.74251,-0.14717,-0.1089,0.7489,-0.14535,-0.063754,0.75181,-0.14569,-0.023303,0.74749,-0.14622,0.021871,0.74747,-0.14594,0.062474,0.7463,-0.14729,0.10767,0.74718,-0.14553,0.14825,0.75142,-0.14699,-0.15242,0.74058,-0.10391,-0.10504,0.74325,-0.10382,-0.066785,0.74397,-0.10381,-0.019463,0.7442,-0.10368,0.018618,0.74153,-0.1046,0.065909,0.7415,-0.10402,0.10415,0.74265,-0.10498,0.1515,0.74535,-0.1036,-0.14926,0.73529,-0.061813,-0.10866,0.73368,-0.061179,-0.063483,0.73833,-0.06108,-0.023131,0.73569,-0.061551,0.022206,0.7374,-0.060922,0.062639,0.73643,-0.062212,0.10799,0.73399,-0.06107,0.14824,0.73956,-0.062145,-0.15165,0.72862,-0.019021,-0.10554,0.73026,-0.01938,-0.065927,0.73275,-0.018857,-0.01995,0.73143,-0.019086,0.01959,0.72876,-0.019988,0.065478,0.73219,-0.018841,0.105,0.7285,-0.020625,0.15107,0.73104,-0.019139,-0.14946,0.72408,0.023166,-0.1084,0.72348,0.023779,-0.063505,0.72567,0.023656,-0.022615,0.72561,0.023496,0.022217,0.72455,0.023694,0.063124,0.72491,0.022674,0.10808,0.72447,0.02398,0.14912,0.72336,0.022061,-0.15102,0.72357,0.066483,-0.10588,0.72023,0.065626,-0.065222,0.7174,0.065481,-0.02022,0.71951,0.065727,0.020399,0.7181,0.065021,0.065135,0.72381,0.066292,0.10565,0.71963,0.064521,0.1508,0.71732,0.065493,-0.14925,0.7126,0.10767,-0.10808,0.71824,0.10936,-0.063484,0.7177,0.10858,-0.022251,0.71747,0.10866,0.022239,0.71683,0.10894,0.063542,0.71616,0.1078,0.10816,0.7148,0.10906,0.14959,0.71651,0.10757,-0.15,0.71003,0.15106,-0.10611,0.70726,0.14998,-0.064585,0.69995,0.14737,-0.020971,0.69723,0.14625,0.02106,0.6966,0.14557,0.064425,0.70172,0.14906,0.10626,0.70767,0.14929,0.15,0.71003,0.15106
-0.14836,0.731,-0.14904,-0.10801,0.73779,-0.14671,-0.063089,0.7421,-0.14725,-0.02257,0.7364,-0.14749,0.022387,0.73465,-0.14767,0.063166,0.73382,-0.14845,0.10798,0.73881,-0.14689,0.14882,0.7421,-0.14779,-0.15171,0.72907,-0.10551,-0.10497,0.735,-0.10552,-0.066349,0.7341,-0.10486,-0.019363,0.7345,-0.10526,0.019083,0.73224,-0.10544,0.066059,0.7323,-0.10544,0.10471,0.73202,-0.10582,0.15169,0.7351,-0.10494,-0.14909,0.72452,-0.063649,-0.10822,0.72638,-0.062015,-0.063135,0.72569,-0.063129,-0.022392,0.72703,-0.062494,0.022608,0.7251,-0.062738,0.063235,0.72847,-0.0629,0.10814,0.72433,-0.062489,0.14895,0.7279,-0.063323,-0.15132,0.71829,-0.02048,-0.10548,0.72176,-0.020993,-0.065716,0.72514,-0.019995,-0.020003,0.72123,-0.020585,0.019736,0.72391,-0.020407,0.065575,0.72469,-0.020059,0.10541,0.7229,-0.020871,0.15134,0.71998,-0.020503,-0.14923,0.71552,0.021521,-0.10807,0.71704,0.023101,-0.063332,0.71889,0.022168,-0.022256,0.72029,0.022864,0.022454,0.7205,0.022785,0.063429,0.71822,0.022155,0.10822,0.71812,0.022897,0.1493,0.71555,0.021541,-0.15087,0.71336,0.065108,-0.10601,0.71354,0.06422,-0.06507,0.71692,0.065285,-0.020612,0.71174,0.064323,0.020327,0.7141,0.064639,0.065001,0.71245,0.064794,0.10602,0.71487,0.064384,0.15074,0.71131,0.064826,-0.14953,0.70871,0.10694,-0.10792,0.70873,0.10833,-0.063518,0.70932,0.10724,-0.022072,0.70821,0.10763,0.022184,0.70936,0.10771,0.063655,0.70933,0.1074,0.10808,0.70832,0.10795,0.14973,0.70831,0.10704,-0.15,0.70428,0.15037,-0.10636,0.70077,0.14891,-0.064554,0.69402,0.14763,-0.021195,0.68965,0.14559,0.021077,0.68899,0.14499,0.064442,0.6942,0.14777,0.10641,0.70009,0.14882,0.15,0.70428,0.15037
-0.1482,0.72125,-0.15006,-0.10808,0.72811,-0.14762,-0.062917,0.73212,-0.14831,-0.022699,0.72548,-0.14819,0.022514,0.72439,-0.14844,0.063082,0.72478,-0.14904,0.10822,0.72884,-0.14759,0.14882,0.73229,-0.14868,-0.15157,0.71813,-0.1065,-0.1045,0.72466,-0.10668,-0.066366,0.72391,-0.10599,-0.018941,0.72544,-0.10617,0.019048,0.72334,-0.10639,0.066454,0.72257,-0.10625,0.10459,0.72193,-0.10686,0.15204,0.72448,-0.10582,-0.14855,0.71402,-0.064708,-0.10828,0.72044,-0.062414,-0.063133,0.71773,-0.06378,-0.022502,0.71843,-0.063095,0.022636,0.71739,-0.06325,0.063184,0.72085,-0.063421,0.10831,0.71782,-0.062773,0.14914,0.71813,-0.064192,-0.15124,0.71028,-0.021181,-0.10517,0.71464,-0.02169,-0.065685,0.71778,-0.020697,-0.019679,0.71406,-0.021334,0.019732,0.71658,-0.021129,0.065847,0.7147,-0.020981,0.10538,0.71692,-0.021438,0.15144,0.71225,-0.020943,-0.14901,0.70724,0.02074,-0.10813,0.71128,0.02267,-0.063294,0.71305,0.021726,-0.022341,0.71265,0.022337,0.022462,0.71317,0.022289,0.063383,0.71242,0.021818,0.10827,0.71212,0.022633,0.14934,0.71045,0.021156,-0.15095,0.70636,0.064568,-0.10591,0.70801,0.063648,-0.065075,0.71002,0.064684,-0.020361,0.70564,0.06376,0.020378,0.70818,0.064099,0.065258,0.70682,0.064294,0.10606,0.70969,0.063912,0.15071,0.70319,0.064246,-0.14953,0.70446,0.10658,-0.10797,0.70225,0.10779,-0.063564,0.70356,0.10689,-0.022104,0.70269,0.10737,0.022178,0.70343,0.10741,0.06363,0.70403,0.10709,0.10804,0.70281,0.10774,0.14971,0.70259,0.10646,-0.15,0.69955,0.15001,-0.10646,0.69541,0.14842,-0.064515,0.6893,0.14756,-0.02101,0.68684,0.14626,0.021133,0.68643,0.14593,0.064701,0.68756,0.14672,0.10652,0.69448,0.14834,0.15,0.69955,0.15001
-0.14883,0.71255,-0.15043,-0.10792,0.71829,-0.14806,-0.063325,0.72075,-0.14935,-0.022257,0.71691,-0.14868,0.022323,0.71647,-0.14913,0.063506,0.71737,-0.14924,0.10816,0.7186,-0.14855,0.14939,0.72198,-0.14935,-0.15131,0.70863,-0.10673,-0.10539,0.71497,-0.10746,-0.065945,0.71519,-0.10657,-0.019724,0.71568,-0.10702,0.01964,0.71537,-0.107,0.065845,0.71534,-0.10668,0.10527,0.71408,-0.10743,0.15159,0.71556,-0.10624,-0.14893,0.70563,-0.065023,-0.10774,0.71271,-0.062653,-0.063593,0.71346,-0.064039,-0.021927,0.71346,-0.063076,0.022096,0.71041,-0.063778,0.063748,0.71217,-0.063696,0.10792,0.71169,-0.063248,0.14975,0.71065,-0.064375,-0.15084,0.70339,-0.0212,-0.10603,0.70967,-0.022009,-0.065373,0.7098,-0.021068,-0.020335,0.70778,-0.021768,0.020245,0.70889,-0.021606,0.065304,0.70708,-0.021387,0.10592,0.70944,-0.02192,0.15096,0.70501,-0.021134,-0.14989,0.70401,0.020677,-0.10742,0.70593,0.022725,-0.063934,0.706,0.02135,-0.021584,0.70449,0.022121,0.021761,0.70638,0.02183,0.064112,0.70559,0.02172,0.10759,0.70399,0.02205,0.15012,0.70435,0.021049,-0.15072,0.69942,0.064328,-0.10657,0.702,0.063301,-0.064904,0.69989,0.064053,-0.020822,0.70027,0.063619,0.020778,0.70208,0.063779,0.06482,0.7003,0.064031,0.10647,0.70328,0.063465,0.15069,0.70276,0.064602,-0.15024,0.69756,0.10612,-0.10715,0.69987,0.10815,-0.064287,0.70044,0.10665,-0.021299,0.70003,0.10763,0.021435,0.70087,0.10728,0.064455,0.70049,0.10717,0.10729,0.69892,0.10756,0.15041,0.70053,0.10668,-0.15,0.69591,0.14999,-0.10698,0.69431,0.14862,-0.064337,0.68791,0.14798,-0.021468,0.68596,0.1469,0.021452,0.6855,0.14665,0.064115,0.6897,0.14845,0.10703,0.694,0.14873,0.15,0.69591,0.14999
-0.14887,0.70563,-0.15019,-0.10834,0.7114,-0.1477,-0.06326,0.7118,-0.14927,-0.022608,0.7082,-0.14858,0.022379,0.70944,-0.14878,0.063099,0.71209,-0.14909,0.10808,0.7088,-0.14828,0.1489,0.71288,-0.14974,-0.15149,0.7012,-0.10626,-0.10463,0.706,-0.10789,-0.066165,0.70902,-0.10615,-0.019227,0.70745,-0.10731,0.019269,0.70699,-0.10669,0.066247,0.70766,-0.10684,0.10485,0.70876,-0.107,0.15196,0.70756,-0.1064,-0.14909,0.6988,-0.064749,-0.10793,0.70432,-0.062607,-0.063618,0.70781,-0.063664,-0.022247,0.70611,-0.06303,0.022128,0.7059,-0.063204,0.063449,0.70308,-0.063878,0.1078,0.70575,-0.062739,0.14927,0.70317,-0.064563,-0.15091,0.6963,-0.02067,-0.10553,0.70307,-0.022417,-0.065557,0.70458,-0.020571,-0.019884,0.70354,-0.021813,0.020026,0.70324,-0.021111,0.065647,0.70079,-0.021465,0.10561,0.70263,-0.021595,0.15144,0.70152,-0.020961,-0.15008,0.70031,0.020865,-0.10767,0.69949,0.022851,-0.064076,0.69726,0.021327,-0.021909,0.69881,0.022261,0.021635,0.69722,0.021994,0.063842,0.69774,0.021653,0.10747,0.69854,0.022593,0.14981,0.69917,0.021077,-0.1506,0.70134,0.06504,-0.1063,0.697,0.063011,-0.064936,0.69591,0.06453,-0.02065,0.69916,0.063576,0.020636,0.69819,0.064183,0.064972,0.69582,0.064108,0.10633,0.69784,0.063863,0.15087,0.69684,0.064671,-0.15029,0.69954,0.10659,-0.10747,0.69579,0.10837,-0.064506,0.69755,0.10705,-0.021643,0.69686,0.10787,0.021254,0.69757,0.10769,0.06413,0.69726,0.10735,0.10709,0.6952,0.10819,0.15007,0.69462,0.10668,-0.15,0.69343,0.15031,-0.1071,0.69014,0.14822,-0.064212,0.68774,0.14917,-0.021446,0.68454,0.14732,0.021404,0.68415,0.14777,0.064065,0.68973,0.14926,0.10695,0.69218,0.14939,0.15,0.69343,0.15031
