-0.14898,0.78069,-0.15884,-0.10837,0.77522,-0.15845,-0.063296,0.7765,-0.15885,-0.022527,0.77589,-0.15869,0.022468,0.77882,-0.15771,0.063199,0.77779,-0.15903,0.10807,0.77316,-0.15815,0.14904,0.77308,-0.16011,-0.1518,0.77213,-0.11617,-0.10468,0.77003,-0.1173,-0.066132,0.77026,-0.11682,-0.019115,0.77153,-0.11675,0.019285,0.76896,-0.11744,0.066331,0.76872,-0.1168,0.10484,0.76715,-0.11804,0.1518,0.77161,-0.11611,-0.14939,0.7646,-0.074632,-0.10814,0.76493,-0.073486,-0.063495,0.76157,-0.074505,-0.022414,0.76093,-0.074567,0.022265,0.76229,-0.07372,0.063204,0.75901,-0.075453,0.10793,0.76043,-0.073483,0.14856,0.76771,-0.074591,-0.15129,0.7567,-0.031838,-0.10542,0.75659,-0.032844,-0.065601,0.75328,-0.032814,-0.01986,0.75325,-0.033132,0.019959,0.75504,-0.03292,0.065572,0.75163,-0.03287,0.10538,0.75557,-0.033235,0.15096,0.76065,-0.031182,-0.14972,0.7503,0.0098904,-0.10803,0.74802,0.010433,-0.063756,0.74644,0.0098376,-0.022211,0.74706,0.0099294,0.021947,0.74911,0.010883,0.063489,0.74786,0.0094761,0.10776,0.7466,0.010944,0.14918,0.75161,0.009546,-0.15016,0.7468,0.053356,-0.10632,0.73864,0.050937,-0.065019,0.74127,0.052051,-0.020597,0.74084,0.051632,0.020673,0.73962,0.051281,0.065011,0.74271,0.052421,0.10626,0.73959,0.050884,0.15067,0.74322,0.052725,-0.15013,0.7362,0.094316,-0.10775,0.73428,0.094927,-0.064082,0.73237,0.094344,-0.021887,0.73189,0.09422,0.021667,0.73201,0.094843,0.063878,0.73231,0.093675,0.10752,0.73454,0.095712,0.14979,0.73696,0.093976,-0.15,0.72898,0.13723,-0.10666,0.73104,0.1364,-0.064286,0.73629,0.13677,-0.021182,0.73987,0.13563,0.021308,0.74128,0.1353,0.064238,0.73553,0.13691,0.10661,0.73005,0.13609,0.15,0.72898,0.13723
-0.14904,0.76996,-0.15714,-0.10834,0.76554,-0.15575,-0.0632,0.76513,-0.15733,-0.022504,0.76491,-0.15647,0.022552,0.76715,-0.15662,0.063249,0.76659,-0.15701,0.1083,0.76276,-0.15722,0.14919,0.76227,-0.15815,-0.15231,0.76001,-0.11432,-0.10502,0.76075,-0.11539,-0.066625,0.75993,-0.11484,-0.019479,0.75931,-0.11545,0.018822,0.75844,-0.1155,0.065949,0.75694,-0.11561,0.10435,0.75804,-0.11592,0.15152,0.76149,-0.11465,-0.14916,0.75352,-0.073079,-0.10808,0.75196,-0.071308,-0.063203,0.75211,-0.072755,-0.022295,0.74982,-0.072227,0.022516,0.74995,-0.072817,0.063458,0.74874,-0.073169,0.10832,0.74992,-0.072695,0.14881,0.75744,-0.072554,-0.1517,0.74753,-0.029573,-0.10562,0.74608,-0.031091,-0.06596,0.74357,-0.030776,-0.019987,0.74377,-0.031266,0.019639,0.74405,-0.031175,0.065564,0.74208,-0.031214,0.10523,0.74415,-0.031518,0.15117,0.74817,-0.030064,-0.14912,0.74196,0.01184,-0.10774,0.73843,0.01324,-0.063296,0.73884,0.011792,-0.021935,0.73886,0.012718,0.022446,0.73837,0.012005,0.063805,0.73745,0.011777,0.10826,0.7371,0.011928,0.1493,0.74356,0.011952,-0.15107,0.73431,0.055107,-0.10614,0.73163,0.053325,-0.065229,0.73344,0.0543,-0.020409,0.73169,0.053509,0.020421,0.73262,0.053689,0.065255,0.73224,0.053945,0.10613,0.72995,0.052913,0.15078,0.73544,0.054658,-0.14921,0.72297,0.095402,-0.10726,0.72605,0.098044,-0.063445,0.72183,0.095595,-0.021567,0.72285,0.096885,0.02229,0.72239,0.096044,0.064201,0.72349,0.09632,0.1081,0.72641,0.096858,0.15021,0.72704,0.096183,-0.15,0.72065,0.13927,-0.10646,0.72078,0.13849,-0.064171,0.72635,0.13837,-0.021127,0.73207,0.13724,0.021212,0.73329,0.13677,0.064239,0.72715,0.13874,0.10667,0.72516,0.13848,0.15,0.72065,0.13927
-0.14922,0.75939,-0.15565,-0.10801,0.75709,-0.1552,-0.063353,0.75411,-0.15593,-0.022278,0.75488,-0.15576,0.022415,0.75511,-0.15504,0.063468,0.75659,-0.15566,0.10808,0.75272,-0.15494,0.14942,0.75222,-0.15661,-0.15129,0.74885,-0.11344,-0.10475,0.74931,-0.1144,-0.065592,0.74709,-0.1138,-0.019178,0.74712,-0.11432,0.019934,0.74633,-0.1141,0.066351,0.74679,-0.11391,0.10557,0.74583,-0.11433,0.15173,0.75192,-0.11282,-0.14965,0.74302,-0.071598,-0.10811,0.74202,-0.070982,-0.063636,0.74246,-0.071028,-0.022295,0.73996,-0.071479,0.022091,0.73982,-0.070776,0.063457,0.7389,-0.071888,0.10788,0.73951,-0.070279,0.14892,0.7461,-0.071248,-0.151,0.73767,-0.028433,-0.10549,0.73649,-0.029806,-0.065246,0.73397,-0.029124,-0.01986,0.73602,-0.029452,0.020281,0.73326,-0.029408,0.065692,0.73307,-0.029386,0.10598,0.73483,-0.029382,0.15136,0.73874,-0.028194,-0.14997,0.73276,0.013531,-0.10806,0.73,0.01377,-0.064015,0.72969,0.01368,-0.022209,0.7297,0.013546,0.021734,0.72837,0.014132,0.063525,0.72919,0.013212,0.10753,0.7283,0.014652,0.14932,0.73242,0.013327,-0.15067,0.72398,0.056179,-0.10611,0.72536,0.055105,-0.064966,0.7211,0.055537,-0.020562,0.72122,0.054903,0.020634,0.72425,0.055843,0.065052,0.72431,0.055832,0.10641,0.7243,0.055648,0.15101,0.72276,0.056006,-0.15029,0.71993,0.098277,-0.10791,0.71939,0.098792,-0.06438,0.71579,0.09821,-0.022131,0.71513,0.097961,0.021407,0.71515,0.098712,0.06363,0.71493,0.097573,0.10722,0.71629,0.099447,0.14955,0.71793,0.097761,-0.15,0.71312,0.14121,-0.10665,0.71368,0.14006,-0.064115,0.71809,0.14101,-0.021252,0.72425,0.13923,0.021256,0.72533,0.13937,0.064218,0.7201,0.14026,0.10665,0.71536,0.14065,0.15,0.71312,0.14121
-0.14896,0.74755,-0.15482,-0.10767,0.74748,-0.1528,-0.063259,0.74311,-0.15509,-0.022145,0.74433,-0.1538,0.022483,0.74417,-0.1544,0.06365,0.74287,-0.15467,0.10834,0.74268,-0.15449,0.14969,0.74333,-0.15486,-0.15167,0.7375,-0.11219,-0.10526,0.73889,-0.11284,-0.065949,0.736,-0.11249,-0.019668,0.73704,-0.11287,0.019531,0.73419,-0.11307,0.065745,0.73687,-0.1126,0.10512,0.73697,-0.11279,0.15132,0.74142,-0.11164,-0.14917,0.73315,-0.070537,-0.1078,0.73102,-0.068746,-0.063259,0.73373,-0.070023,-0.022081,0.73049,-0.069261,0.022432,0.73062,-0.070062,0.063714,0.73013,-0.069887,0.10828,0.72942,-0.069952,0.14933,0.73497,-0.069619,-0.15118,0.72755,-0.027077,-0.10588,0.72781,-0.027964,-0.065325,0.7253,-0.027606,-0.020167,0.72694,-0.027797,0.020216,0.72331,-0.028155,0.065227,0.72713,-0.027489,0.10574,0.72403,-0.028186,0.15101,0.72664,-0.027197,-0.14934,0.72258,0.014507,-0.10767,0.72128,0.016329,-0.063402,0.72132,0.014716,-0.021895,0.71956,0.015696,0.022316,0.71985,0.014879,0.063844,0.72089,0.015322,0.10812,0.72269,0.015384,0.1497,0.71893,0.014701,-0.15068,0.71722,0.058004,-0.10637,0.71624,0.05691,-0.064865,0.71305,0.057135,-0.020687,0.71318,0.056799,0.020829,0.7119,0.056658,0.064895,0.71506,0.057411,0.10629,0.71928,0.057374,0.1504,0.71496,0.057737,-0.14956,0.71244,0.09962,-0.10738,0.71086,0.10136,-0.063679,0.70831,0.099376,-0.021607,0.70891,0.10068,0.022063,0.70902,0.099743,0.064159,0.70934,0.10028,0.10789,0.7121,0.10033,0.1501,0.71063,0.10005,-0.15,0.70656,0.14303,-0.10653,0.70723,0.14219,-0.064197,0.71297,0.14246,-0.021215,0.71865,0.14115,0.021232,0.71906,0.14109,0.064271,0.71396,0.14263,0.1066,0.70834,0.14238,0.15,0.70656,0.14303
-0.1484,0.73534,-0.15421,-0.10786,0.73845,-0.15189,-0.062921,0.7307,-0.15399,-0.022689,0.73571,-0.15294,0.022599,0.7332,-0.15239,0.062968,0.73032,-0.1542,0.10827,0.73327,-0.15163,0.14881,0.73539,-0.15389,-0.15163,0.72857,-0.11108,-0.10389,0.72626,-0.11238,-0.066009,0.72781,-0.11104,-0.018329,0.72716,-0.11158,0.019373,0.72513,-0.1117,0.067019,0.72617,-0.11125,0.10488,0.72665,-0.11173,0.15248,0.73055,-0.11017,-0.149,0.7242,-0.069205,-0.10833,0.72133,-0.068384,-0.063264,0.72528,-0.068267,-0.022863,0.72109,-0.06872,0.022316,0.72234,-0.067587,0.062898,0.72289,-0.068921,0.10807,0.72055,-0.06699,0.14871,0.72361,-0.069127,-0.1513,0.7177,-0.026028,-0.10502,0.71783,-0.027309,-0.065517,0.71948,-0.02573,-0.019372,0.71843,-0.02653,0.020032,0.71598,-0.026554,0.066068,0.71958,-0.025901,0.10544,0.71609,-0.026779,0.15171,0.717,-0.025624,-0.14976,0.7137,0.01588,-0.10846,0.71302,0.016764,-0.063814,0.71052,0.016181,-0.022688,0.7116,0.016263,0.021901,0.71307,0.017572,0.062998,0.71467,0.016306,0.10765,0.71239,0.01823,0.14896,0.71085,0.015622,-0.1506,0.7082,0.059221,-0.10591,0.71059,0.057941,-0.065033,0.70554,0.058812,-0.020441,0.70505,0.058058,0.020666,0.70496,0.058267,0.065184,0.70774,0.058942,0.10622,0.71194,0.058817,0.14988,0.70117,0.058815,-0.15037,0.70676,0.10141,-0.10828,0.70531,0.10198,-0.064319,0.70326,0.10159,-0.022414,0.70306,0.10137,0.021423,0.70244,0.10241,0.063311,0.7019,0.10106,0.10723,0.70337,0.10325,0.14936,0.70283,0.10073,-0.15,0.70109,0.1447,-0.1065,0.70202,0.1432,-0.064357,0.70821,0.14432,-0.02115,0.71225,0.14268,0.021129,0.70937,0.14332,0.064414,0.70641,0.14408,0.10653,0.69995,0.14369,0.15,0.70109,0.1447
-0.14876,0.72334,-0.15335,-0.10801,0.72653,-0.15039,-0.063078,0.72025,-0.15316,-0.022645,0.72472,-0.1516,0.022438,0.72224,-0.15248,0.062988,0.7196,-0.15288,0.10806,0.72316,-0.15183,0.14875,0.72639,-0.15296,-0.15213,0.72087,-0.10919,-0.10483,0.71722,-0.1112,-0.066617,0.72,-0.10971,-0.019298,0.71963,-0.11047,0.018819,0.71769,-0.11048,0.066085,0.71634,-0.11041,0.10431,0.71856,-0.11097,0.15172,0.71923,-0.10987,-0.14902,0.71439,-0.068189,-0.10782,0.71203,-0.066069,-0.063297,0.71609,-0.067584,-0.022364,0.7121,-0.066898,0.02227,0.71509,-0.067196,0.063385,0.71593,-0.067278,0.10801,0.71211,-0.066991,0.14927,0.7133,-0.068273,-0.15155,0.70953,-0.024265,-0.10554,0.71083,-0.025939,-0.065758,0.7125,-0.024375,-0.019904,0.71034,-0.025442,0.019747,0.70797,-0.025478,0.065519,0.71139,-0.024916,0.10521,0.70907,-0.025959,0.15124,0.70821,-0.024873,-0.14951,0.70346,0.016816,-0.10744,0.70721,0.019409,-0.063761,0.7038,0.017102,-0.021763,0.70478,0.018406,0.021982,0.70432,0.017743,0.063937,0.70656,0.017926,0.10779,0.70625,0.018397,0.14991,0.70428,0.017,-0.1507,0.70675,0.061089,-0.10617,0.70145,0.059221,-0.065102,0.69823,0.060098,-0.020566,0.70049,0.059672,0.020493,0.69863,0.059648,0.065055,0.70024,0.060104,0.10608,0.70429,0.059542,0.15067,0.70059,0.060533,-0.15001,0.69946,0.10204,-0.10723,0.69832,0.1046,-0.064088,0.69894,0.10245,-0.021413,0.69846,0.10384,0.021687,0.69981,0.10303,0.064359,0.69938,0.10322,0.10754,0.69935,0.10376,0.15036,0.69847,0.10253,-0.15,0.69682,0.14618,-0.10688,0.69887,0.14477,-0.064226,0.70307,0.14566,-0.021332,0.70622,0.14467,0.021188,0.70082,0.14538,0.064164,0.70117,0.1458,0.10689,0.69808,0.14494,0.15,0.69682,0.14618
-0.14919,0.71299,-0.15248,-0.10805,0.71508,-0.15132,-0.063209,0.71171,-0.15162,-0.022387,0.71595,-0.15151,0.022319,0.71293,-0.15096,0.063244,0.71169,-0.15228,0.10805,0.71366,-0.1501,0.149,0.71771,-0.15193,-0.1513,0.71245,-0.10884,-0.10461,0.71033,-0.11026,-0.065688,0.71256,-0.10913,-0.019053,0.71201,-0.10955,0.019817,0.71064,-0.10957,0.066425,0.70839,-0.10932,0.10542,0.70891,-0.10995,0.15218,0.70985,-0.10861,-0.14966,0.70715,-0.067039,-0.10796,0.70508,-0.066333,-0.06375,0.70854,-0.066022,-0.022285,0.70563,-0.066575,0.021919,0.70457,-0.065742,0.06335,0.70816,-0.066729,0.10759,0.70616,-0.064844,0.14926,0.70475,-0.067277,-0.15095,0.7013,-0.02378,-0.10554,0.70484,-0.024928,-0.065294,0.7014,-0.024124,-0.019911,0.70216,-0.024556,0.020317,0.70079,-0.024453,0.065604,0.70362,-0.023853,0.10593,0.7053,-0.024402,0.15123,0.70048,-0.023429,-0.15026,0.70016,0.018358,-0.1078,0.70091,0.01918,-0.064366,0.69794,0.019026,-0.022053,0.69762,0.018696,0.021406,0.69785,0.019681,0.063699,0.69822,0.018383,0.10708,0.70119,0.020623,0.14953,0.70098,0.018277,-0.15076,0.69931,0.061971,-0.10634,0.69788,0.060423,-0.064884,0.69745,0.061472,-0.020598,0.69866,0.060875,0.0207,0.6951,0.061084,0.065003,0.69449,0.061335,0.1063,0.69864,0.060991,0.1506,0.69401,0.061815,-0.15069,0.69707,0.10403,-0.10756,0.69655,0.10472,-0.064725,0.69349,0.10457,-0.021777,0.69488,0.10426,0.020999,0.69787,0.10527,0.063852,0.69452,0.10393,0.10668,0.69477,0.10609,0.14976,0.69712,0.10349,-0.15,0.69385,0.14745,-0.10702,0.69334,0.14609,-0.064326,0.6999,0.14663,-0.021495,0.70046,0.14614,0.021187,0.69474,0.14675,0.064051,0.69619,0.14703,0.10701,0.69463,0.14654,0.15,0.69385,0.14745
-0.14924,0.70445,-0.1517,-0.10782,0.7056,-0.15021,-0.063072,0.70475,-0.15111,-0.022046,0.70914,-0.15058,0.022111,0.70258,-0.15111,0.063244,0.70516,-0.15147,0.10791,0.70463,-0.1507,0.14911,0.70861,-0.15159,-0.15131,0.7068,-0.10793,-0.10526,0.70093,-0.10934,-0.066134,0.70601,-0.10825,-0.019895,0.70471,-0.10855,0.019395,0.7028,-0.10871,0.065626,0.70147,-0.10862,0.10503,0.7022,-0.10944,0.15142,0.70179,-0.10849,-0.14962,0.70075,-0.066322,-0.10766,0.70029,-0.064732,-0.063582,0.70189,-0.06561,-0.02184,0.70014,-0.065308,0.022036,0.69692,-0.065839,0.063808,0.69789,-0.066048,0.10776,0.70124,-0.06516,0.14958,0.69819,-0.066506,-0.15116,0.69459,-0.022976,-0.10594,0.69963,-0.023597,-0.065657,0.69483,-0.02331,-0.020391,0.69544,-0.023349,0.019981,0.69476,-0.023504,0.065174,0.69731,-0.023034,0.10563,0.69796,-0.023953,0.15098,0.69566,-0.022977,-0.14988,0.69662,0.019065,-0.10748,0.69444,0.020782,-0.063911,0.69613,0.019553,-0.021638,0.69575,0.020127,0.02186,0.69553,0.019777,0.064101,0.697,0.019686,0.10766,0.69699,0.020333,0.15007,0.69564,0.019151,-0.15079,0.69412,0.062772,-0.10655,0.69343,0.061841,-0.064858,0.69236,0.062278,-0.020861,0.69593,0.062381,0.020575,0.69179,0.06202,0.064628,0.69387,0.062583,0.10631,0.69429,0.061588,0.15055,0.69493,0.062785,-0.15003,0.69197,0.10472,-0.10716,0.69308,0.10644,-0.064113,0.69172,0.10513,-0.021375,0.69247,0.10577,0.021709,0.69315,0.10533,0.064465,0.69277,0.10528,0.10754,0.69312,0.10589,0.15043,0.69355,0.1049,-0.15,0.69222,0.14848,-0.10704,0.69589,0.14742,-0.06417,0.69559,0.1478,-0.021227,0.69578,0.14793,0.021126,0.68889,0.14762,0.064035,0.69118,0.14825,0.10691,0.69143,0.14721,0.15,0.69222,0.14848
-0.14932,0.69871,-0.15133,-0.10816,0.69787,-0.15028,-0.063278,0.6982,-0.15059,-0.022234,0.69932,-0.15076,0.022345,0.69369,-0.15001,0.062932,0.70049,-0.15114,0.10773,0.69672,-0.14926,0.14885,0.69938,-0.15167,-0.15132,0.69999,-0.10765,-0.10474,0.69598,-0.10915,-0.0658,0.6983,-0.10802,-0.019233,0.69647,-0.10842,0.019715,0.69646,-0.10825,0.066363,0.69546,-0.10792,0.10531,0.69812,-0.10886,0.15198,0.69495,-0.10779,-0.14991,0.69509,-0.065809,-0.10797,0.69552,-0.064743,-0.063843,0.69574,-0.064935,-0.022077,0.69581,-0.065161,0.021807,0.69146,-0.064591,0.063547,0.6921,-0.065828,0.10756,0.69452,-0.063741,0.14944,0.69397,-0.066171,-0.15114,0.69375,-0.022159,-0.10561,0.69363,-0.023585,-0.065361,0.69173,-0.022567,-0.019962,0.69085,-0.022994,0.020245,0.69258,-0.022794,0.065617,0.69465,-0.022451,0.10593,0.69294,-0.023348,0.15149,0.69278,-0.022111,-0.15038,0.69215,0.019877,-0.10775,0.69287,0.020828,-0.064372,0.69267,0.020587,-0.021898,0.69204,0.020253,0.021397,0.6922,0.021137,0.06385,0.69302,0.019768,0.10719,0.69395,0.021974,0.14981,0.69475,0.019455,-0.15044,0.68982,0.063515,-0.10646,0.69351,0.062061,-0.064682,0.69166,0.063146,-0.020695,0.69346,0.062694,0.02089,0.68903,0.062816,0.064822,0.69126,0.063194,0.10651,0.69451,0.062375,0.15051,0.69031,0.063379,-0.15083,0.69171,0.10559,-0.10747,0.69217,0.10654,-0.064824,0.69336,0.10629,-0.02167,0.69052,0.10592,0.020978,0.69059,0.10674,0.064269,0.68989,0.10549,0.10694,0.69117,0.10754,0.15026,0.6922,0.10513,-0.15,0.69198,0.14926,-0.10714,0.69069,0.14777,-0.064079,0.68852,0.14863,-0.021362,0.69137,0.14843,0.021411,0.68649,0.14834,0.064112,0.68789,0.14892,0.10715,0.69034,0.14789,0.15,0.69198,0.14926
-0.14921,0.69595,-0.15077,-0.10765,0.69204,-0.1487,-0.063519,0.69446,-0.15065,-0.022136,0.68905,-0.14937,0.022007,0.68857,-0.15054,0.063465,0.69343,-0.15005,0.1077,0.69213,-0.15034,0.14945,0.69092,-0.15075,-0.1518,0.69488,-0.10711,-0.10653,0.68988,-0.10761,-0.066177,0.69078,-0.10751,-0.020786,0.69222,-0.10741,0.019448,0.69092,-0.10799,0.064846,0.69036,-0.1074,0.10513,0.69307,-0.10849,0.15061,0.69068,-0.1074,-0.14941,0.69115,-0.065255,-0.10741,0.69036,-0.063053,-0.063469,0.68959,-0.065129,-0.021695,0.69244,-0.063704,0.02209,0.68865,-0.064994,0.063926,0.6897,-0.064354,0.1079,0.68958,-0.064844,0.14985,0.6926,-0.06496,-0.15132,0.68991,-0.021562,-0.10679,0.6925,-0.021952,-0.065446,0.69239,-0.021939,-0.021077,0.68871,-0.021729,0.020164,0.69162,-0.022445,0.064608,0.69062,-0.021667,0.10591,0.6895,-0.022972,0.15038,0.69238,-0.021607,-0.14952,0.69095,0.020439,-0.10701,0.69072,0.022548,-0.063561,0.6907,0.020464,-0.02123,0.69174,0.021915,0.022108,0.68924,0.0206,0.06441,0.69139,0.021367,0.10788,0.69074,0.020788,0.15037,0.69221,0.020792,-0.15047,0.69477,0.064048,-0.10696,0.68923,0.063711,-0.064861,0.69168,0.063716,-0.021209,0.69268,0.063932,0.020779,0.69009,0.06322,0.064379,0.69225,0.064057,0.10651,0.69142,0.062667,0.15028,0.69271,0.064129,-0.1496,0.69373,0.10608,-0.10655,0.69169,0.10819,-0.063724,0.69135,0.10616,-0.020771,0.69004,0.10754,0.021989,0.68941,0.10631,0.06493,0.69084,0.10706,0.10786,0.68993,0.10648,0.15082,0.69468,0.10649,-0.15,0.69313,0.14978,-0.10714,0.6895,0.14932,-0.064405,0.68335,0.14881,-0.021588,0.68547,0.14933,0.021339,0.68628,0.14884,0.064244,0.68627,0.14956,0.10708,0.69095,0.14849,0.15,0.69313,0.14978
-0.14896,0.69386,-0.15037,-0.10817,0.6875,-0.14946,-0.063377,0.68931,-0.14978,-0.022533,0.68358,-0.14981,0.022185,0.68536,-0.14924,0.063217,0.68735,-0.15026,0.10796,0.68918,-0.14867,0.14904,0.68472,-0.15059,-0.15143,0.69017,-0.10697,-0.10492,0.68753,-0.10799,-0.065766,0.68586,-0.10709,-0.019301,0.68656,-0.10756,0.01978,0.68722,-0.10738,0.066233,0.68678,-0.10726,0.10542,0.6866,-0.10763,0.15202,0.68857,-0.10696,-0.14968,0.68864,-0.064794,-0.10826,0.68657,-0.063901,-0.063708,0.68632,-0.064121,-0.022453,0.68963,-0.064345,0.022001,0.68867,-0.06362,0.063303,0.68909,-0.064678,0.10779,0.68745,-0.063052,0.14895,0.69244,-0.06515,-0.15118,0.68945,-0.021243,-0.10567,0.68984,-0.022571,-0.065315,0.69074,-0.021523,-0.019999,0.68758,-0.022028,0.020284,0.68871,-0.021709,0.065605,0.69098,-0.021704,0.10594,0.68909,-0.021987,0.15127,0.69307,-0.021434,-0.14999,0.69284,0.02087,-0.10812,0.68997,0.021568,-0.064067,0.6913,0.021439,-0.022301,0.69061,0.021204,0.021699,0.69046,0.02207,0.063459,0.6894,0.020947,0.10752,0.69001,0.022596,0.14933,0.69284,0.020551,-0.15073,0.69162,0.06445,-0.10627,0.69237,0.063004,-0.064843,0.68996,0.064245,-0.020674,0.69434,0.063395,0.020731,0.69377,0.063853,0.065016,0.69273,0.063858,0.10643,0.68963,0.063712,0.1508,0.69263,0.064299,-0.15036,0.69546,0.10653,-0.10793,0.69301,0.10717,-0.064369,0.6942,0.10708,-0.022077,0.69137,0.10671,0.021318,0.6927,0.10763,0.063637,0.69239,0.10654,0.10715,0.69192,0.10825,0.14972,0.69284,0.10632,-0.15,0.69564,0.15002,-0.10683,0.69199,0.14875,-0.064552,0.68463,0.14888,-0.021411,0.68392,0.14836,0.021166,0.68533,0.14891,0.064297,0.68841,0.14945,0.1067,0.69386,0.14936,0.15,0.69564,0.15002
-0.14857,0.69325,-0.14996,-0.1082,0.68425,-0.1485,-0.063427,0.68465,-0.1499,-0.022485,0.68065,-0.14894,0.022185,0.6834,-0.14959,0.063258,0.68244,-0.14976,0.10794,0.68616,-0.14937,0.14902,0.68101,-0.15028,-0.15219,0.68673,-0.10678,-0.10566,0.68387,-0.1072,-0.066464,0.68426,-0.10711,-0.020007,0.68512,-0.10707,0.019079,0.68455,-0.10761,0.065524,0.68507,-0.10695,0.10471,0.68457,-0.10811,0.15128,0.68715,-0.10694,-0.14942,0.68802,-0.064756,-0.10788,0.68712,-0.062922,-0.063479,0.68547,-0.064251,-0.022118,0.68766,-0.063521,0.022233,0.68651,-0.064042,0.063591,0.68847,-0.064239,0.108,0.68692,-0.06383,0.14926,0.69192,-0.065098,-0.15161,0.69057,-0.021211,-0.10611,0.68849,-0.021674,-0.065762,0.68952,-0.021625,-0.020392,0.68747,-0.02143,0.019857,0.68788,-0.022051,0.065169,0.69066,-0.021396,0.10549,0.68943,-0.02265,0.1509,0.69292,-0.02146,-0.14958,0.69202,0.020829,-0.10752,0.6925,0.022563,-0.063589,0.69027,0.02127,-0.021705,0.69098,0.022069,0.022159,0.69123,0.021466,0.064063,0.69029,0.021463,0.10801,0.69195,0.02165,0.15007,0.69198,0.020667,-0.15097,0.69517,0.064352,-0.10653,0.69324,0.063874,-0.065093,0.69512,0.06381,-0.020779,0.69586,0.06386,0.0206,0.6961,0.063211,0.06485,0.69355,0.064241,0.10629,0.69395,0.062889,0.15074,0.69448,0.064326,-0.14972,0.69501,0.10647,-0.10712,0.69704,0.10815,-0.06369,0.69824,0.10659,-0.021275,0.69784,0.10746,0.02207,0.69779,0.10683,0.064499,0.69845,0.10683,0.10795,0.69664,0.10718,0.15052,0.69785,0.10636,-0.15,0.69946,0.14998,-0.10683,0.6953,0.14947,-0.064252,0.69066,0.14877,-0.021227,0.68772,0.1483,0.021386,0.6872,0.14753,0.064425,0.69012,0.149,0.10682,0.69647,0.14855,0.15,0.69946,0.14998
-0.14845,0.69164,-0.14991,-0.10785,0.68204,-0.14933,-0.063441,0.68246,-0.14937,-0.02205,0.68037,-0.1493,0.022293,0.68172,-0.14875,0.063731,0.68123,-0.14958,0.10806,0.68387,-0.14852,0.14947,0.67938,-0.14951,-0.15094,0.68601,-0.10681,-0.10511,0.68301,-0.10752,-0.065181,0.68437,-0.10674,-0.019432,0.68436,-0.10732,0.020399,0.68266,-0.10674,0.066098,0.68489,-0.10698,0.10602,0.68642,-0.10693,0.15194,0.68712,-0.10672,-0.1496,0.68848,-0.064523,-0.10791,0.68755,-0.063923,-0.06364,0.6858,-0.063712,-0.022105,0.68704,-0.063941,0.02208,0.68601,-0.063166,0.063572,0.68798,-0.064191,0.10784,0.68766,-0.0629,0.14943,0.6906,-0.064626,-0.15076,0.69182,-0.021276,-0.10579,0.68908,-0.022136,-0.064959,0.69085,-0.021307,-0.020058,0.69089,-0.021947,0.020678,0.68933,-0.021291,0.065515,0.69166,-0.021592,0.10637,0.69147,-0.021423,0.15139,0.69355,-0.02129,-0.14994,0.69376,0.02106,-0.10797,0.69404,0.021434,-0.063941,0.69361,0.021646,-0.022151,0.69335,0.021458,0.021777,0.6921,0.022321,0.063517,0.69437,0.021234,0.10751,0.6958,0.022417,0.14945,0.69463,0.020958,-0.15067,0.69637,0.064365,-0.10636,0.69824,0.063034,-0.064812,0.69681,0.064221,-0.020622,0.69804,0.063378,0.020876,0.69836,0.063888,0.06506,0.69631,0.063981,0.10664,0.69577,0.064078,0.151,0.69716,0.064341,-0.15028,0.70009,0.10655,-0.10792,0.70095,0.10683,-0.064308,0.70413,0.10666,-0.022092,0.70372,0.10649,0.021438,0.70394,0.10723,0.063652,0.70335,0.10632,0.10722,0.70099,0.10784,0.14951,0.69747,0.10664,-0.15,0.70452,0.14965,-0.10667,0.70238,0.14874,-0.064337,0.69597,0.1487,-0.021322,0.69166,0.14691,0.021207,0.69069,0.14718,0.06423,0.69554,0.14846,0.10672,0.69989,0.1496,0.15,0.70452,0.14965
