-0.14876,0.74975,-0.14272,-0.10812,0.74412,-0.14073,-0.063167,0.74236,-0.14121,-0.022333,0.74552,-0.14144,0.022632,0.74464,-0.14112,0.063184,0.75028,-0.14241,0.10794,0.74511,-0.14051,0.14871,0.74058,-0.14184,-0.15151,0.75364,-0.099391,-0.10454,0.75152,-0.099852,-0.065813,0.75025,-0.099208,-0.019036,0.74733,-0.098959,0.019474,0.7509,-0.099478,0.066339,0.75118,-0.099126,0.10513,0.75226,-0.10011,0.15184,0.7474,-0.098667,-0.14906,0.75481,-0.057101,-0.10797,0.75797,-0.056292,-0.063163,0.75675,-0.056713,-0.022248,0.75423,-0.056359,0.0224,0.75731,-0.056388,0.063391,0.75836,-0.057284,0.10813,0.75601,-0.055629,0.14922,0.7533,-0.057148,-0.15093,0.75834,-0.013771,-0.10527,0.76112,-0.014836,-0.065194,0.76002,-0.014138,-0.019636,0.75688,-0.013957,0.020021,0.76227,-0.014584,0.065649,0.76168,-0.014176,0.10569,0.75948,-0.014796,0.15142,0.75778,-0.013615,-0.14941,0.76385,0.028131,-0.10789,0.76523,0.029,-0.063535,0.76231,0.028849,-0.022204,0.76498,0.028512,0.022238,0.7659,0.028864,0.063531,0.76282,0.028281,0.10796,0.76387,0.029633,0.14948,0.76299,0.027997,-0.15061,0.76864,0.071349,-0.10597,0.76841,0.070482,-0.064671,0.76808,0.071159,-0.020354,0.77222,0.070443,0.020451,0.76571,0.07106,0.064949,0.76779,0.071259,0.10618,0.76953,0.070228,0.1508,0.76817,0.071472,-0.14978,0.77059,0.11357,-0.10772,0.77196,0.11441,-0.063899,0.77488,0.11367,-0.021944,0.77401,0.11368,0.021955,0.77434,0.11388,0.063811,0.77071,0.11365,0.10773,0.77218,0.1148,0.1498,0.77402,0.11305,-0.15,0.77414,0.15688,-0.10651,0.7752,0.15593,-0.064049,0.77281,0.15636,-0.020711,0.77302,0.1562,0.02122,0.77967,0.15577,0.064473,0.78451,0.15479,0.10659,0.77793,0.1555,0.15,0.77414,0.15688
-0.14924,0.75886,-0.14582,-0.10839,0.7543,-0.14351,-0.06355,0.753,-0.14499,-0.022621,0.75502,-0.14433,0.022158,0.75334,-0.14468,0.062865,0.7583,-0.1453,0.10768,0.75524,-0.14449,0.14824,0.74834,-0.1452,-0.15206,0.76181,-0.10203,-0.10538,0.75886,-0.10305,-0.066386,0.75806,-0.10225,-0.019744,0.75767,-0.10266,0.019152,0.75775,-0.10261,0.065766,0.75925,-0.10252,0.10474,0.76066,-0.10351,0.15083,0.7529,-0.10186,-0.1495,0.76201,-0.060222,-0.10795,0.7619,-0.058258,-0.063599,0.76478,-0.060129,-0.022334,0.76177,-0.058953,0.021984,0.76419,-0.059744,0.063377,0.76395,-0.059854,0.10783,0.76367,-0.059327,0.1492,0.75949,-0.060217,-0.15132,0.76325,-0.016319,-0.10591,0.76646,-0.017766,-0.065581,0.76763,-0.017172,-0.020259,0.76455,-0.017279,0.019984,0.76519,-0.017422,0.065283,0.76885,-0.017334,0.10555,0.76625,-0.018072,0.15106,0.76502,-0.016954,-0.14952,0.76764,0.025268,-0.10769,0.7717,0.026814,-0.063754,0.76922,0.025504,-0.021945,0.77213,0.025994,0.021948,0.7703,0.025673,0.063778,0.76797,0.025641,0.10778,0.76876,0.026158,0.14979,0.76962,0.02493,-0.1507,0.7711,0.069051,-0.10636,0.77097,0.067605,-0.064789,0.77425,0.068317,-0.020629,0.77302,0.067805,0.020847,0.77618,0.067608,0.064868,0.77305,0.068151,0.10633,0.76873,0.067545,0.15045,0.77318,0.068406,-0.14965,0.76817,0.11082,-0.10705,0.7729,0.11249,-0.063902,0.77204,0.11096,-0.021347,0.77564,0.11166,0.02171,0.77667,0.11098,0.064336,0.77458,0.11107,0.10755,0.77476,0.11149,0.1504,0.77429,0.11056,-0.15,0.77574,0.15411,-0.10682,0.77573,0.15318,-0.064074,0.779,0.15349,-0.021066,0.77834,0.15339,0.021562,0.78175,0.15299,0.064555,0.78244,0.15321,0.10688,0.77506,0.15291,0.15,0.77574,0.15411
-0.14897,0.76685,-0.14842,-0.10816,0.76346,-0.14707,-0.063114,0.76191,-0.14729,-0.022374,0.76369,-0.14738,0.022645,0.76351,-0.14651,0.063383,0.76501,-0.148,0.10843,0.76569,-0.14592,0.14815,0.75551,-0.14761,-0.15167,0.76805,-0.10501,-0.1046,0.76583,-0.10551,-0.066019,0.76593,-0.10526,-0.019023,0.76697,-0.1052,0.01938,0.76429,-0.1054,0.066326,0.76656,-0.10459,0.10489,0.76609,-0.1056,0.15154,0.75943,-0.1037,-0.14927,0.76815,-0.062727,-0.10814,0.76679,-0.061586,-0.063388,0.77011,-0.061993,-0.022438,0.76849,-0.061915,0.022356,0.76846,-0.061106,0.063312,0.76943,-0.062449,0.10814,0.77168,-0.060734,0.14886,0.76567,-0.062547,-0.15135,0.76882,-0.019266,-0.10555,0.77081,-0.020108,-0.065579,0.7728,-0.019842,-0.019945,0.7703,-0.019625,0.019972,0.76933,-0.019985,0.065518,0.77346,-0.019142,0.10546,0.77034,-0.020358,0.15138,0.77012,-0.018643,-0.14977,0.77286,0.02286,-0.10798,0.77204,0.023838,-0.063814,0.7737,0.023624,-0.022199,0.7754,0.023415,0.021892,0.77366,0.024344,0.063519,0.7718,0.023109,0.1077,0.77093,0.024917,0.14892,0.77797,0.022385,-0.1508,0.77563,0.066242,-0.10637,0.77223,0.065527,-0.065063,0.77516,0.065843,-0.020685,0.77641,0.065757,0.020609,0.77738,0.06533,0.064995,0.7779,0.066164,0.10611,0.7728,0.065255,0.15036,0.77794,0.066468,-0.15018,0.77658,0.10857,-0.10768,0.77668,0.10934,-0.064133,0.77454,0.10932,-0.021828,0.77534,0.10909,0.021598,0.77573,0.10981,0.063895,0.77792,0.10844,0.10737,0.77664,0.11036,0.1497,0.7799,0.10807,-0.15,0.77592,0.15201,-0.10689,0.78054,0.15096,-0.064515,0.78653,0.14992,-0.021363,0.78724,0.1497,0.02116,0.78479,0.15003,0.064152,0.78,0.15193,0.10665,0.77628,0.15072,0.15,0.77592,0.15201
-0.14874,0.77295,-0.15029,-0.10798,0.77124,-0.14853,-0.062804,0.76888,-0.14949,-0.022305,0.77297,-0.14898,0.022842,0.7729,-0.14893,0.063442,0.77034,-0.14951,0.10865,0.77209,-0.14827,0.14866,0.76316,-0.14951,-0.15184,0.77273,-0.10662,-0.10447,0.77177,-0.10743,-0.06619,0.77265,-0.10675,-0.018918,0.7721,-0.10702,0.019263,0.77138,-0.10697,0.066515,0.7726,-0.10661,0.10475,0.77025,-0.10703,0.15217,0.76901,-0.10617,-0.14899,0.77379,-0.064627,-0.10807,0.77244,-0.062987,-0.06302,0.77272,-0.06396,-0.022263,0.77457,-0.063415,0.022675,0.77259,-0.063376,0.063374,0.77518,-0.063949,0.10844,0.77538,-0.062989,0.14923,0.77117,-0.064142,-0.15133,0.77654,-0.021015,-0.10528,0.77338,-0.021872,-0.065681,0.77598,-0.021195,-0.019664,0.77496,-0.021446,0.019899,0.77352,-0.021383,0.065813,0.77681,-0.021026,0.10538,0.77377,-0.021735,0.15153,0.77618,-0.020701,-0.14905,0.77966,0.020981,-0.10799,0.77458,0.022606,-0.063353,0.77415,0.021585,-0.022169,0.77541,0.02225,0.022355,0.77706,0.022145,0.06357,0.77595,0.021729,0.10815,0.77432,0.02262,0.14913,0.78009,0.021245,-0.15073,0.77773,0.064661,-0.1061,0.77271,0.063719,-0.06518,0.77609,0.06445,-0.020454,0.77698,0.064193,0.020497,0.77725,0.064173,0.065219,0.77792,0.064656,0.10607,0.7735,0.063877,0.1507,0.77832,0.064889,-0.14976,0.77493,0.10682,-0.10792,0.77433,0.10826,-0.063662,0.77331,0.10719,-0.022012,0.77387,0.1078,0.022091,0.77391,0.10768,0.063756,0.77433,0.1073,0.10796,0.77596,0.10824,0.1498,0.77643,0.10699,-0.15,0.77467,0.15062,-0.10649,0.7788,0.14926,-0.064562,0.78635,0.14818,-0.02118,0.78955,0.14671,0.021058,0.78876,0.1471,0.064298,0.78341,0.14938,0.10645,0.77853,0.14954,0.15,0.77467,0.15062
-0.14899,0.77724,-0.15048,-0.10844,0.77689,-0.14935,-0.06295,0.77583,-0.14947,-0.022655,0.77895,-0.14955,0.022767,0.77882,-0.14872,0.062931,0.77434,-0.14996,0.10839,0.77581,-0.14821,0.14859,0.76954,-0.15,-0.15173,0.77771,-0.10684,-0.10387,0.77681,-0.10818,-0.066178,0.77744,-0.10722,-0.018404,0.77701,-0.10778,0.019186,0.7782,-0.10739,0.066955,0.77688,-0.10722,0.10467,0.77653,-0.1075,0.15259,0.77745,-0.10676,-0.14923,0.77941,-0.064759,-0.10838,0.77727,-0.06393,-0.063274,0.77483,-0.063833,-0.022648,0.77768,-0.064085,0.022417,0.77661,-0.063101,0.063043,0.77933,-0.064493,0.10806,0.77612,-0.062607,0.14889,0.77625,-0.065019,-0.15113,0.78148,-0.021137,-0.10487,0.77538,-0.022718,-0.065795,0.77638,-0.021578,-0.019277,0.77748,-0.022242,0.019719,0.77698,-0.021765,0.066248,0.7781,-0.021672,0.10531,0.77623,-0.021899,0.15192,0.77873,-0.021206,-0.14925,0.78033,0.020956,-0.10843,0.7746,0.021564,-0.063646,0.77415,0.021809,-0.022602,0.77454,0.021392,0.022044,0.77733,0.022576,0.063048,0.77485,0.021009,0.1078,0.77563,0.023012,0.14893,0.77738,0.02054,-0.15121,0.77744,0.06451,-0.10576,0.77456,0.062842,-0.065412,0.77514,0.064068,-0.020039,0.77512,0.063273,0.020207,0.77304,0.063769,0.065525,0.77595,0.063877,0.10588,0.77555,0.063729,0.15139,0.77655,0.064417,-0.14991,0.77207,0.1064,-0.10828,0.77503,0.10725,-0.064023,0.77079,0.10732,-0.022534,0.77247,0.10695,0.021658,0.77156,0.10808,0.063171,0.77179,0.10649,0.10746,0.77334,0.10861,0.14901,0.77702,0.10621,-0.15,0.77205,0.14997,-0.10654,0.77643,0.1487,-0.064668,0.7843,0.14757,-0.021157,0.78597,0.14657,0.021054,0.78787,0.14615,0.064497,0.78432,0.14762,0.10635,0.77681,0.14936,0.15,0.77205,0.14997
-0.1491,0.77995,-0.14996,-0.10846,0.78091,-0.14838,-0.063072,0.78155,-0.14951,-0.022605,0.78232,-0.14886,0.022724,0.78254,-0.14901,0.06298,0.77789,-0.14963,0.10837,0.77903,-0.14878,0.14904,0.77669,-0.15009,-0.15204,0.78242,-0.1062,-0.10437,0.78026,-0.10755,-0.066474,0.7797,-0.10687,-0.018921,0.78128,-0.10734,0.018883,0.78104,-0.10721,0.066474,0.78033,-0.10702,0.10436,0.77911,-0.10765,0.15194,0.78285,-0.10676,-0.14886,0.78324,-0.064311,-0.1081,0.77878,-0.062898,-0.063131,0.77676,-0.063997,-0.022355,0.77885,-0.063359,0.022589,0.77992,-0.063465,0.063413,0.78087,-0.064016,0.10831,0.77744,-0.063277,0.14913,0.78121,-0.064765,-0.1511,0.78311,-0.020482,-0.10502,0.77638,-0.022095,-0.065812,0.77506,-0.021337,-0.019456,0.77753,-0.021818,0.019639,0.77947,-0.021631,0.066046,0.77891,-0.021378,0.10523,0.77716,-0.022135,0.15178,0.77807,-0.021189,-0.14937,0.77552,0.020841,-0.10785,0.77502,0.022625,-0.063351,0.77741,0.021607,-0.02205,0.77622,0.022246,0.022403,0.77538,0.021969,0.063705,0.77504,0.021459,0.10824,0.77515,0.022262,0.14969,0.77554,0.020773,-0.15082,0.76913,0.064285,-0.10581,0.7745,0.063569,-0.065201,0.77299,0.064094,-0.020148,0.77069,0.063459,0.020396,0.76973,0.063438,0.065505,0.76948,0.0638,0.10607,0.77201,0.063303,0.1513,0.77375,0.064443,-0.14952,0.77033,0.10631,-0.10772,0.76941,0.10802,-0.063529,0.76722,0.10671,-0.021888,0.76801,0.10747,0.022218,0.76896,0.10724,0.063856,0.76937,0.10681,0.10801,0.77191,0.10778,0.14978,0.77021,0.1064,-0.15,0.76814,0.15004,-0.10636,0.76961,0.14905,-0.064414,0.77665,0.1485,-0.021164,0.78155,0.14681,0.021062,0.78148,0.1472,0.064439,0.77791,0.14874,0.10658,0.77276,0.14901,0.15,0.76814,0.15004
-0.14943,0.78197,-0.14874,-0.10845,0.78319,-0.1477,-0.063414,0.78573,-0.14842,-0.022616,0.78519,-0.14814,0.022375,0.7844,-0.14786,0.063054,0.78063,-0.14895,0.10809,0.78063,-0.14727,0.14899,0.78242,-0.14928,-0.15181,0.78548,-0.1053,-0.10477,0.78296,-0.10629,-0.066176,0.7813,-0.10587,-0.019208,0.78176,-0.10615,0.019313,0.78153,-0.10619,0.066288,0.78109,-0.1058,0.10489,0.78284,-0.10649,0.15202,0.78328,-0.10546,-0.14919,0.783,-0.063203,-0.10835,0.7784,-0.062356,-0.063447,0.77742,-0.063114,-0.022551,0.77879,-0.062778,0.022246,0.78115,-0.062306,0.063154,0.78047,-0.063263,0.108,0.77765,-0.062018,0.14889,0.78162,-0.063628,-0.15128,0.77745,-0.019996,-0.10559,0.77498,-0.021087,-0.065488,0.77419,-0.020474,-0.019976,0.77722,-0.020637,0.020056,0.77694,-0.020736,0.065655,0.77817,-0.020168,0.10563,0.7749,-0.021256,0.1513,0.77797,-0.01996,-0.14969,0.7731,0.021978,-0.10816,0.77417,0.02312,-0.063684,0.77355,0.02247,-0.022333,0.77401,0.02274,0.022051,0.77287,0.022967,0.063387,0.77366,0.02214,0.10789,0.77326,0.023508,0.14939,0.77207,0.021556,-0.15044,0.76785,0.065271,-0.10622,0.77311,0.064562,-0.064959,0.76887,0.065007,-0.020647,0.76752,0.064421,0.020728,0.76839,0.06451,0.065055,0.76673,0.064782,0.10631,0.77128,0.064351,0.15066,0.76762,0.06526,-0.15003,0.765,0.10739,-0.10785,0.76695,0.10836,-0.064056,0.7653,0.10782,-0.02199,0.76505,0.10786,0.021705,0.76521,0.1083,0.063754,0.76481,0.10731,0.10756,0.7664,0.10888,0.14981,0.76724,0.10726,-0.15,0.76307,0.15086,-0.10657,0.76393,0.14979,-0.064435,0.77107,0.15033,-0.021148,0.77411,0.14906,0.021307,0.7734,0.14926,0.064514,0.77055,0.1502,0.10657,0.76298,0.14971,0.15,0.76307,0.15086
-0.14904,0.78429,-0.14693,-0.10802,0.78473,-0.14472,-0.063094,0.78721,-0.14641,-0.022249,0.78595,-0.14517,0.02262,0.78418,-0.1462,0.063434,0.78204,-0.14601,0.10842,0.78251,-0.14596,0.14928,0.78699,-0.14654,-0.15202,0.78415,-0.10292,-0.10509,0.78278,-0.10433,-0.066333,0.78165,-0.10354,-0.019507,0.78171,-0.10411,0.019161,0.78099,-0.10404,0.065954,0.77924,-0.10391,0.10467,0.78161,-0.10439,0.15164,0.7813,-0.10339,-0.14926,0.77927,-0.061549,-0.10772,0.77651,-0.0596,-0.063332,0.77717,-0.061354,-0.021919,0.776,-0.060099,0.022358,0.77908,-0.060758,0.063799,0.77929,-0.060379,0.10818,0.77725,-0.060618,0.14976,0.77864,-0.061206,-0.15153,0.77109,-0.018187,-0.10564,0.77479,-0.019167,-0.06579,0.77563,-0.018159,-0.019975,0.7749,-0.018791,0.019788,0.77287,-0.018873,0.065567,0.77529,-0.018374,0.1054,0.77354,-0.019189,0.15128,0.77649,-0.017784,-0.14962,0.77103,0.023548,-0.1074,0.76923,0.025697,-0.06363,0.76902,0.023764,-0.021548,0.7697,0.025282,0.022136,0.77003,0.024402,0.064194,0.76735,0.024462,0.10789,0.77033,0.02474,0.15012,0.76851,0.02378,-0.15089,0.76281,0.066868,-0.10619,0.76626,0.066077,-0.065197,0.76208,0.066471,-0.020587,0.76402,0.066176,0.020459,0.76285,0.066156,0.065041,0.76598,0.06669,0.10616,0.76632,0.066167,0.15093,0.76576,0.067167,-0.14969,0.76081,0.10851,-0.10716,0.76077,0.11097,-0.063764,0.76252,0.10897,-0.021352,0.76133,0.11047,0.021959,0.76243,0.10954,0.064359,0.76051,0.1099,0.10771,0.764,0.11014,0.15022,0.76142,0.10922,-0.15,0.75701,0.15239,-0.10673,0.75658,0.15121,-0.064411,0.76256,0.15229,-0.021385,0.7659,0.15154,0.021239,0.76609,0.15169,0.064343,0.76592,0.15186,0.10684,0.75998,0.1517,0.15,0.75701,0.15239
-0.14953,0.78526,-0.14373,-0.10783,0.78512,-0.14306,-0.063555,0.78677,-0.14303,-0.022044,0.78614,-0.1433,0.021962,0.78169,-0.14325,0.063471,0.77922,-0.14427,0.10775,0.78054,-0.14282,0.14872,0.79031,-0.14274,-0.15109,0.78128,-0.10064,-0.10548,0.77833,-0.10157,-0.065366,0.78014,-0.10092,-0.019797,0.78145,-0.10082,0.020028,0.77686,-0.10152,0.065525,0.77964,-0.10096,0.10569,0.77893,-0.10155,0.15143,0.77591,-0.10112,-0.14972,0.77529,-0.058558,-0.10782,0.77586,-0.058033,-0.063715,0.77611,-0.058001,-0.022116,0.77262,-0.058769,0.021925,0.77182,-0.058085,0.063472,0.77547,-0.058792,0.10753,0.77716,-0.057086,0.14922,0.77353,-0.059187,-0.15079,0.76954,-0.015668,-0.10606,0.77093,-0.016274,-0.064901,0.77154,-0.015618,-0.020516,0.76744,-0.016334,0.020558,0.76685,-0.016411,0.065012,0.77064,-0.015746,0.10619,0.77071,-0.016386,0.15096,0.77231,-0.015459,-0.14996,0.76484,0.026553,-0.10772,0.76573,0.027031,-0.063988,0.76556,0.027053,-0.021972,0.76223,0.026297,0.021674,0.76458,0.027277,0.063744,0.76553,0.026341,0.10744,0.76386,0.027574,0.14959,0.76659,0.026199,-0.1505,0.76126,0.069675,-0.10654,0.7601,0.068703,-0.064594,0.7578,0.06904,-0.0209,0.76214,0.069185,0.020869,0.75781,0.068742,0.064639,0.76047,0.069366,0.10662,0.75988,0.068566,0.15062,0.75971,0.069473,-0.15026,0.75419,0.11158,-0.10749,0.75602,0.11216,-0.064316,0.75705,0.11216,-0.021659,0.75704,0.11187,0.021444,0.75789,0.11253,0.064034,0.75528,0.11147,0.10721,0.75529,0.11282,0.14996,0.75348,0.11107,-0.15,0.75017,0.15464,-0.10691,0.75229,0.15406,-0.064245,0.756,0.15479,-0.021342,0.75918,0.15459,0.021386,0.75956,0.15447,0.064341,0.75805,0.15473,0.10702,0.75417,0.15401,0.15,0.75017,0.15464
-0.14888,0.78406,-0.14045,-0.10796,0.78083,-0.13874,-0.063055,0.78368,-0.13999,-0.022181,0.78456,-0.13871,0.022425,0.77915,-0.14021,0.06333,0.77733,-0.14034,0.10831,0.77687,-0.13996,0.14857,0.78719,-0.13941,-0.15208,0.77763,-0.09717,-0.10514,0.77612,-0.098055,-0.06637,0.77675,-0.097698,-0.019595,0.77451,-0.097926,0.01907,0.77322,-0.098659,0.065779,0.77649,-0.097457,0.10453,0.77561,-0.098856,0.15151,0.77221,-0.097828,-0.14919,0.76992,-0.055967,-0.10768,0.77125,-0.053625,-0.06325,0.77192,-0.055194,-0.022069,0.76753,-0.054765,0.022315,0.7681,-0.055297,0.0637,0.76929,-0.055229,0.10815,0.77069,-0.054593,0.14963,0.769,-0.055957,-0.15147,0.76505,-0.01247,-0.10581,0.76593,-0.013001,-0.06559,0.76577,-0.012769,-0.020149,0.7632,-0.013005,0.019933,0.76136,-0.013878,0.065246,0.76564,-0.012455,0.10543,0.76467,-0.014027,0.15107,0.76529,-0.012337,-0.14942,0.76104,0.029258,-0.10742,0.75921,0.031201,-0.06354,0.75816,0.02935,-0.021649,0.75663,0.030233,0.022206,0.75743,0.029647,0.064137,0.75831,0.029761,0.10808,0.75927,0.030208,0.15015,0.75862,0.029122,-0.15085,0.75564,0.072758,-0.10643,0.75346,0.071757,-0.064909,0.75284,0.071921,-0.020633,0.75545,0.072251,0.020677,0.75192,0.071277,0.064797,0.75638,0.072657,0.10622,0.75384,0.070887,0.15064,0.75503,0.072742,-0.14973,0.74888,0.11419,-0.10702,0.75017,0.11636,-0.063749,0.75043,0.11467,-0.021166,0.74967,0.11562,0.022008,0.74974,0.11498,0.064606,0.74864,0.11484,0.10792,0.74962,0.1153,0.15065,0.74837,0.1142,-0.15,0.74278,0.15755,-0.1069,0.74554,0.15712,-0.064129,0.74696,0.15744,-0.02112,0.75,0.15767,0.021525,0.75251,0.15685,0.064506,0.75099,0.15776,0.10685,0.74401,0.15604,0.15,0.74278,0.15755
-0.14914,0.78059,-0.13597,-0.10799,0.77611,-0.13582,-0.063381,0.7773,-0.13585,-0.022212,0.78029,-0.13541,0.022155,0.77593,-0.13536,0.063336,0.77366,-0.1368,0.10795,0.77356,-0.13501,0.14896,0.77967,-0.13626,-0.15107,0.77271,-0.093181,-0.10483,0.77045,-0.094676,-0.065345,0.77126,-0.093498,-0.0192,0.7697,-0.094298,0.020205,0.76839,-0.094224,0.066338,0.77067,-0.093798,0.1058,0.76855,-0.094484,0.15211,0.76956,-0.093572,-0.14973,0.76487,-0.051621,-0.10795,0.7666,-0.050794,-0.063757,0.76506,-0.05096,-0.022269,0.76145,-0.051907,0.021833,0.76345,-0.050563,0.063464,0.76281,-0.051971,0.10765,0.76262,-0.050027,0.14938,0.76418,-0.052111,-0.15078,0.76004,-0.0083747,-0.10558,0.75929,-0.0098813,-0.065018,0.75626,-0.0090898,-0.019932,0.75734,-0.0096316,0.020651,0.75606,-0.0094003,0.06562,0.75946,-0.0089774,0.10625,0.75741,-0.00955,0.15146,0.75843,-0.008643,-0.15024,0.75421,0.033493,-0.10792,0.75225,0.033621,-0.064255,0.75178,0.033668,-0.022081,0.75116,0.03313,0.021475,0.75231,0.03437,0.063644,0.75318,0.033133,0.10726,0.75177,0.03494,0.14957,0.75214,0.032717,-0.15011,0.75104,0.076926,-0.10632,0.74514,0.074583,-0.064566,0.74379,0.07571,-0.020663,0.74806,0.075501,0.021018,0.74806,0.075963,0.06492,0.7443,0.075379,0.10664,0.74687,0.075474,0.15072,0.7434,0.075734,-0.15075,0.74076,0.11799,-0.10775,0.74076,0.11848,-0.064707,0.74096,0.11863,-0.021902,0.7404,0.11807,0.021056,0.74007,0.11914,0.063829,0.73971,0.11774,0.10684,0.73962,0.11974,0.14977,0.73967,0.11744,-0.15,0.7351,0.1611,-0.10697,0.73626,0.15984,-0.064107,0.7377,0.16127,-0.021249,0.74097,0.16058,0.021418,0.74506,0.16066,0.064291,0.74277,0.16077,0.10706,0.73907,0.16059,0.15,0.7351,0.1611
-0.14927,0.77502,-0.1316,-0.10776,0.76861,-0.13061,-0.063561,0.7705,-0.1321,-0.021937,0.77317,-0.13052,0.022112,0.77077,-0.13183,0.063645,0.76695,-0.13228,0.10784,0.76768,-0.13204,0.14965,0.76822,-0.13258,-0.15179,0.76503,-0.08902,-0.10631,0.76702,-0.089197,-0.065985,0.76397,-0.089529,-0.020687,0.76215,-0.089796,0.019659,0.76244,-0.09023,0.065019,0.76232,-0.089631,0.10541,0.76331,-0.09062,0.15086,0.76405,-0.089331,-0.14942,0.75688,-0.047717,-0.10736,0.75912,-0.045532,-0.063544,0.75806,-0.047318,-0.021641,0.75532,-0.046739,0.022079,0.75787,-0.047225,0.064033,0.75622,-0.047195,0.10788,0.75486,-0.047474,0.14992,0.75804,-0.047451,-0.15129,0.75223,-0.0043369,-0.10664,0.75109,-0.0049505,-0.065414,0.74904,-0.0052184,-0.020902,0.75004,-0.0048902,0.020287,0.74995,-0.0055507,0.064784,0.75003,-0.0047579,0.10604,0.75011,-0.0060698,0.15067,0.75076,-0.0045986,-0.14965,0.74697,0.037417,-0.10699,0.74536,0.039075,-0.063715,0.74406,0.037126,-0.021201,0.74243,0.038033,0.022016,0.74246,0.037052,0.064505,0.74494,0.037811,0.10781,0.74521,0.037637,0.15049,0.74315,0.037031,-0.15061,0.74071,0.080577,-0.1068,0.74138,0.080255,-0.064724,0.73878,0.079858,-0.021142,0.73661,0.079798,0.020922,0.73768,0.079216,0.064583,0.737,0.079972,0.10666,0.73977,0.078963,0.15041,0.73746,0.080103,-0.14973,0.73429,0.12218,-0.10651,0.73429,0.12406,-0.063801,0.73282,0.12209,-0.020729,0.73118,0.12304,0.021941,0.73158,0.12208,0.065034,0.73156,0.12249,0.10777,0.73343,0.12249,0.15105,0.73465,0.12239,-0.15,0.72737,0.16523,-0.10702,0.72674,0.16478,-0.064035,0.72988,0.16515,-0.021261,0.73403,0.1652,0.021491,0.73868,0.16409,0.064263,0.73498,0.16529,0.10712,0.72999,0.16413,0.15,0.72737,0.16523
-0.14922,0.76781,-0.12661,-0.10818,0.76132,-0.1268,-0.063549,0.76428,-0.12669,-0.02238,0.76447,-0.12664,0.022189,0.76271,-0.12626,0.063292,0.76056,-0.12772,0.10794,0.76153,-0.1261,0.14915,0.75732,-0.12849,-0.15146,0.75601,-0.084669,-0.10508,0.75844,-0.085099,-0.065695,0.75666,-0.084861,-0.019455,0.75582,-0.085235,0.019826,0.75429,-0.085636,0.066077,0.75398,-0.085218,0.10549,0.75403,-0.085979,0.15183,0.75679,-0.084512,-0.1496,0.74845,-0.043028,-0.10798,0.75125,-0.041804,-0.063821,0.74837,-0.042444,-0.022238,0.7489,-0.042466,0.021951,0.74856,-0.041829,0.063516,0.74889,-0.042885,0.10775,0.74763,-0.041569,0.1494,0.74993,-0.043253,-0.15099,0.74252,-2.6315e-05,-0.10575,0.74526,-0.00050469,-0.065213,0.74362,-0.00019518,-0.020082,0.7416,-0.00077091,0.02038,0.74324,-0.0006787,0.065558,0.74284,-0.00027662,0.10612,0.74169,-0.0012308,0.15138,0.74398,0.00022136,-0.14991,0.73546,0.041705,-0.10778,0.738,0.042803,-0.063993,0.7377,0.042608,-0.021963,0.7363,0.04226,0.021723,0.73492,0.042726,0.063756,0.73597,0.041821,0.10752,0.73618,0.04331,0.14968,0.73826,0.041655,-0.15066,0.73054,0.08484,-0.1063,0.73169,0.084082,-0.064844,0.72867,0.084156,-0.020621,0.72905,0.083977,0.020859,0.72897,0.083792,0.065091,0.72922,0.084337,0.10664,0.73006,0.08363,0.15099,0.73211,0.085103,-0.15028,0.72505,0.1268,-0.10751,0.72494,0.12749,-0.064332,0.72305,0.127,-0.021688,0.72198,0.12676,0.021439,0.72287,0.12756,0.064034,0.72203,0.12641,0.10723,0.72534,0.12826,0.14999,0.72498,0.12636,-0.15,0.71987,0.1699,-0.10685,0.7209,0.16905,-0.064044,0.7227,0.1696,-0.021328,0.72895,0.1686,0.021374,0.73029,0.16834,0.064381,0.72935,0.16898,0.10691,0.72278,0.1691,0.15,0.71987,0.1699
