-0.14919,0.76739,-0.2453,-0.10824,0.76237,-0.24524,-0.063369,0.76194,-0.24571,-0.02239,0.76227,-0.24553,0.022268,0.76618,-0.2445,0.063227,0.76547,-0.24555,0.10802,0.76237,-0.24429,0.14914,0.76552,-0.24581,-0.15152,0.75584,-0.20323,-0.10475,0.75721,-0.20408,-0.065767,0.75766,-0.20316,-0.019173,0.75916,-0.20341,0.019732,0.75954,-0.2031,0.066347,0.75886,-0.203,0.10536,0.75998,-0.20328,0.15202,0.75626,-0.20298,-0.14954,0.75112,-0.16128,-0.10821,0.75362,-0.16013,-0.063664,0.75147,-0.16065,-0.022445,0.75327,-0.16044,0.022016,0.75526,-0.15954,0.063259,0.75492,-0.16061,0.10778,0.75262,-0.15925,0.14916,0.75204,-0.16126,-0.15107,0.74712,-0.11794,-0.10553,0.74926,-0.11889,-0.065306,0.74736,-0.11806,-0.01986,0.74634,-0.11877,0.020264,0.74884,-0.11811,0.065675,0.7509,-0.11771,0.10576,0.74664,-0.11865,0.15136,0.74839,-0.11766,-0.14998,0.74141,-0.076112,-0.10815,0.74279,-0.075249,-0.063999,0.74288,-0.075332,-0.02231,0.74364,-0.075441,0.021737,0.74219,-0.07482,0.063407,0.74324,-0.075801,0.10754,0.74333,-0.074094,0.14923,0.73977,-0.076544,-0.1507,0.7355,-0.03299,-0.10621,0.73799,-0.034025,-0.064937,0.74027,-0.03262,-0.020541,0.7392,-0.033425,0.020692,0.73703,-0.033203,0.064973,0.74089,-0.032759,0.10632,0.73928,-0.033258,0.15076,0.73597,-0.032959,-0.15039,0.73153,0.0090394,-0.10804,0.73247,0.0097627,-0.064383,0.7344,0.0099293,-0.0222,0.73393,0.0096678,0.021367,0.73408,0.010522,0.063574,0.73276,0.0090992,0.1072,0.73255,0.010866,0.14953,0.73237,0.0088663,-0.15,0.72771,0.052388,-0.1067,0.72483,0.05067,-0.064433,0.71839,0.049699,-0.021314,0.71566,0.047778,0.021119,0.71789,0.049246,0.064196,0.72207,0.05092,0.10665,0.72593,0.051377,0.15,0.72771,0.052388
-0.14899,0.75545,-0.24057,-0.10838,0.75444,-0.23845,-0.062981,0.75462,-0.24018,-0.02256,0.75295,-0.23943,0.02246,0.75888,-0.23916,0.062835,0.75596,-0.24002,0.10825,0.75696,-0.2389,0.14883,0.75612,-0.24059,-0.15233,0.74672,-0.19735,-0.10464,0.74968,-0.19843,-0.066788,0.74999,-0.19748,-0.01915,0.7503,-0.19795,0.018639,0.75073,-0.19777,0.066283,0.75163,-0.19745,0.10412,0.75056,-0.19835,0.15185,0.74815,-0.19763,-0.14883,0.74103,-0.15616,-0.1081,0.74469,-0.15347,-0.063106,0.7425,-0.15548,-0.022365,0.74398,-0.1543,0.022421,0.74857,-0.15436,0.063168,0.74662,-0.15484,0.1081,0.74287,-0.15455,0.14896,0.74598,-0.15561,-0.15135,0.73645,-0.11232,-0.10537,0.74141,-0.11329,-0.0659,0.7383,-0.11271,-0.019851,0.74027,-0.11291,0.019598,0.74217,-0.11267,0.065687,0.74287,-0.1122,0.10498,0.73826,-0.11372,0.15113,0.74087,-0.1122,-0.14924,0.73555,-0.070665,-0.10771,0.73642,-0.068304,-0.063406,0.73345,-0.070301,-0.022037,0.7343,-0.069213,0.022317,0.73533,-0.069741,0.063663,0.73714,-0.069673,0.10802,0.73428,-0.069415,0.14955,0.73258,-0.070942,-0.15097,0.73377,-0.026595,-0.10602,0.73257,-0.028144,-0.065167,0.72938,-0.02749,-0.020349,0.72967,-0.027913,0.020519,0.72938,-0.027966,0.065141,0.7338,-0.026989,0.10597,0.73095,-0.028434,0.1508,0.72733,-0.027538,-0.14956,0.72994,0.014853,-0.10737,0.72688,0.016785,-0.063693,0.72866,0.015243,-0.021582,0.72674,0.016089,0.022003,0.72685,0.015488,0.064199,0.72583,0.015223,0.10788,0.72434,0.015574,0.15022,0.72499,0.014487,-0.15,0.72094,0.058001,-0.10678,0.71729,0.056037,-0.064427,0.71215,0.055021,-0.021255,0.70976,0.054017,0.021238,0.7098,0.054105,0.064356,0.71288,0.056103,0.10671,0.71817,0.056297,0.15,0.72094,0.058001
-0.14928,0.74366,-0.23503,-0.10842,0.74669,-0.23401,-0.063385,0.74682,-0.2342,-0.022561,0.74734,-0.23431,0.022397,0.74767,-0.23324,0.063199,0.74757,-0.23464,0.10817,0.74903,-0.23224,0.149,0.74586,-0.2351,-0.15138,0.73803,-0.19201,-0.10436,0.74039,-0.19276,-0.065706,0.74169,-0.19184,-0.018784,0.74196,-0.19226,0.01978,0.7418,-0.19204,0.06671,0.74193,-0.19186,0.10538,0.74138,-0.19219,0.15247,0.74167,-0.19144,-0.14909,0.73273,-0.14996,-0.10847,0.73825,-0.14903,-0.063496,0.73589,-0.14914,-0.022686,0.73675,-0.14945,0.02223,0.73791,-0.14813,0.063024,0.73768,-0.14965,0.10793,0.73497,-0.14776,0.14875,0.7385,-0.14978,-0.15081,0.73095,-0.1066,-0.10519,0.73397,-0.10748,-0.065195,0.73019,-0.10685,-0.01973,0.73314,-0.10717,0.020297,0.73528,-0.10659,0.0658,0.7326,-0.10677,0.10588,0.72978,-0.10733,0.15149,0.73266,-0.10632,-0.14981,0.7296,-0.064199,-0.10841,0.72799,-0.064084,-0.063836,0.72674,-0.063899,-0.022621,0.72821,-0.06429,0.02188,0.72829,-0.063045,0.063089,0.72973,-0.064387,0.10759,0.72751,-0.062492,0.14898,0.72757,-0.064802,-0.15048,0.72658,-0.020903,-0.10595,0.72269,-0.02263,-0.064828,0.71971,-0.021809,-0.020422,0.72378,-0.02206,0.020695,0.72267,-0.021801,0.065149,0.72592,-0.021355,0.10623,0.72269,-0.021998,0.1508,0.72671,-0.020875,-0.15033,0.71934,0.020888,-0.10836,0.71783,0.020925,-0.064306,0.71898,0.021374,-0.022477,0.72005,0.02097,0.02143,0.71996,0.022201,0.063207,0.72168,0.020928,0.10722,0.72035,0.022861,0.1492,0.7204,0.020505,-0.15,0.71464,0.063999,-0.1066,0.71119,0.062252,-0.064374,0.70641,0.062228,-0.021065,0.70351,0.060113,0.021252,0.70242,0.059934,0.064631,0.70414,0.060511,0.10652,0.7116,0.062791,0.15,0.71464,0.063999
-0.14869,0.73278,-0.22941,-0.10812,0.739,-0.2271,-0.063205,0.73872,-0.22839,-0.022291,0.73966,-0.22759,0.022398,0.73532,-0.22838,0.063235,0.73862,-0.22832,0.10813,0.73983,-0.22749,0.14846,0.7317,-0.22918,-0.1516,0.72863,-0.18603,-0.10515,0.73473,-0.186,-0.066294,0.73299,-0.18591,-0.019579,0.73291,-0.18594,0.019252,0.73387,-0.18604,0.06598,0.73289,-0.18578,0.10477,0.73623,-0.18611,0.15162,0.7334,-0.18567,-0.1489,0.7261,-0.14402,-0.10804,0.73063,-0.14189,-0.063194,0.72935,-0.1433,-0.02225,0.72991,-0.14252,0.022468,0.72698,-0.14326,0.063378,0.72891,-0.14316,0.10826,0.7273,-0.1429,0.14924,0.73123,-0.14342,-0.15149,0.72482,-0.1004,-0.10568,0.72471,-0.10096,-0.065627,0.72314,-0.10087,-0.020049,0.72547,-0.10058,0.019915,0.7239,-0.10105,0.065496,0.72599,-0.10034,0.10551,0.72398,-0.10152,0.15103,0.72842,-0.10001,-0.14928,0.72135,-0.058446,-0.10783,0.72028,-0.056866,-0.063342,0.71987,-0.05821,-0.02204,0.72046,-0.057351,0.022391,0.72062,-0.057852,0.063705,0.7209,-0.057851,0.10821,0.71981,-0.057633,0.14956,0.72316,-0.058103,-0.15091,0.71638,-0.015114,-0.10617,0.7182,-0.015577,-0.065045,0.71611,-0.015462,-0.020535,0.7198,-0.015167,0.020542,0.71922,-0.015545,0.065149,0.71958,-0.014933,0.10612,0.71564,-0.016296,0.15082,0.71769,-0.014945,-0.14948,0.71239,0.026808,-0.10757,0.71276,0.028419,-0.063482,0.71403,0.027333,-0.021736,0.71232,0.027742,0.022239,0.71178,0.027137,0.063984,0.71252,0.027287,0.10808,0.71152,0.027624,0.14993,0.714,0.02712,-0.15,0.70892,0.07031,-0.10656,0.70457,0.069039,-0.064469,0.69868,0.067457,-0.021124,0.69612,0.066678,0.02117,0.69653,0.066639,0.064534,0.69885,0.068047,0.10663,0.70467,0.068663,0.15,0.70892,0.07031
-0.14848,0.72317,-0.22309,-0.10844,0.73047,-0.22147,-0.063081,0.7315,-0.22154,-0.02259,0.73045,-0.22185,0.022478,0.72531,-0.22143,0.062775,0.72985,-0.22246,0.10807,0.73118,-0.22011,0.14731,0.72025,-0.2228,-0.15149,0.72185,-0.17959,-0.10403,0.72631,-0.18021,-0.066071,0.72605,-0.17935,-0.018587,0.72419,-0.17993,0.019329,0.72439,-0.17962,0.066882,0.72499,-0.17942,0.10471,0.72908,-0.17946,0.15237,0.72521,-0.17917,-0.14924,0.71998,-0.13738,-0.10856,0.7228,-0.13637,-0.063325,0.7229,-0.1363,-0.022714,0.72227,-0.13679,0.022311,0.71879,-0.13604,0.062767,0.72229,-0.13725,0.10796,0.72038,-0.13523,0.14847,0.72567,-0.13729,-0.15126,0.71639,-0.09401,-0.105,0.71782,-0.095185,-0.065504,0.71625,-0.094246,-0.019375,0.71856,-0.094574,0.019965,0.71568,-0.094394,0.066016,0.71926,-0.094014,0.10546,0.71694,-0.094727,0.15161,0.7204,-0.093708,-0.1496,0.71083,-0.05213,-0.10848,0.71382,-0.051326,-0.063729,0.7158,-0.051041,-0.022724,0.71355,-0.05163,0.021972,0.71479,-0.050431,0.062987,0.71327,-0.052125,0.10776,0.71405,-0.049836,0.14891,0.71627,-0.05216,-0.15077,0.71032,-0.0086,-0.10581,0.71015,-0.0099566,-0.065049,0.71374,-0.0085244,-0.020257,0.71283,-0.0092289,0.020578,0.71469,-0.0086714,0.065363,0.71299,-0.0087022,0.10609,0.70767,-0.0096055,0.15052,0.71483,-0.0081878,-0.15011,0.70677,0.033487,-0.10838,0.70639,0.033948,-0.064109,0.70848,0.034322,-0.022569,0.70729,0.033659,0.0216,0.7057,0.03434,0.063152,0.70647,0.033128,0.1074,0.70709,0.035443,0.14904,0.70954,0.033295,-0.15,0.7039,0.076855,-0.10643,0.70075,0.075231,-0.06457,0.69343,0.074248,-0.021128,0.69097,0.072819,0.020984,0.6939,0.074436,0.064486,0.69546,0.075127,0.10638,0.70158,0.075764,0.15,0.7039,0.076855
-0.14844,0.71324,-0.21652,-0.10829,0.72238,-0.21431,-0.063387,0.72341,-0.21541,-0.022454,0.72185,-0.21496,0.022286,0.71847,-0.21557,0.063096,0.72267,-0.21557,0.10801,0.72224,-0.2151,0.14882,0.71655,-0.21649,-0.15215,0.7156,-0.17295,-0.10546,0.71937,-0.17311,-0.066583,0.71637,-0.17337,-0.019916,0.71697,-0.17319,0.018944,0.71835,-0.17369,0.06563,0.7174,-0.17302,0.10453,0.71916,-0.17413,0.15136,0.71922,-0.17278,-0.1493,0.71184,-0.13109,-0.10792,0.71387,-0.12903,-0.063416,0.71584,-0.13035,-0.022116,0.71504,-0.12957,0.022275,0.71238,-0.13032,0.063513,0.71528,-0.13019,0.10806,0.71419,-0.12994,0.14937,0.71801,-0.13074,-0.15158,0.70983,-0.087516,-0.10595,0.71133,-0.087847,-0.065807,0.71362,-0.087777,-0.020334,0.71195,-0.08764,0.019751,0.71043,-0.088501,0.065256,0.70959,-0.087672,0.10542,0.71164,-0.088928,0.15091,0.71505,-0.087123,-0.14939,0.70847,-0.045466,-0.10757,0.70719,-0.043635,-0.063439,0.70866,-0.045045,-0.021795,0.7079,-0.044169,0.022278,0.7066,-0.044901,0.063934,0.70728,-0.044862,0.1081,0.70757,-0.044624,0.14983,0.71059,-0.045337,-0.1508,0.70244,-0.0021443,-0.10648,0.7078,-0.0023242,-0.065092,0.7076,-0.0024152,-0.020691,0.70839,-0.0021216,0.020527,0.70595,-0.0030301,0.064904,0.70396,-0.0021148,0.10624,0.70536,-0.0035752,0.15078,0.70571,-0.0018429,-0.14953,0.70241,0.040003,-0.10709,0.70207,0.04174,-0.063571,0.70391,0.04046,-0.021288,0.70391,0.041313,0.022172,0.70369,0.040713,0.064443,0.70505,0.040777,0.108,0.70172,0.040814,0.15044,0.70148,0.039954,-0.15,0.69966,0.083553,-0.10674,0.6971,0.08276,-0.064235,0.69292,0.081738,-0.021165,0.68948,0.080826,0.021382,0.68965,0.080119,0.064541,0.69017,0.08115,0.1067,0.69832,0.081964,0.15,0.69966,0.083553
-0.1486,0.70621,-0.21006,-0.10831,0.71501,-0.20829,-0.063352,0.71501,-0.20906,-0.022464,0.71349,-0.20887,0.022432,0.71334,-0.20865,0.063305,0.71542,-0.20923,0.10823,0.71287,-0.20823,0.14924,0.71458,-0.20986,-0.1517,0.70937,-0.16632,-0.10472,0.70995,-0.16745,-0.065908,0.70942,-0.16661,-0.01915,0.71158,-0.16709,0.019558,0.71194,-0.16683,0.066336,0.71073,-0.16681,0.10514,0.71188,-0.16712,0.15202,0.71359,-0.1662,-0.14943,0.70676,-0.12438,-0.10802,0.70686,-0.1231,-0.063544,0.70979,-0.12369,-0.022276,0.70855,-0.12341,0.022208,0.70743,-0.12325,0.063479,0.70688,-0.12398,0.108,0.70875,-0.12274,0.14942,0.70939,-0.12441,-0.15116,0.70635,-0.080679,-0.10539,0.70516,-0.082019,-0.065389,0.70799,-0.080908,-0.019862,0.70469,-0.081745,0.020119,0.70399,-0.081538,0.065747,0.70436,-0.081388,0.10582,0.70554,-0.081731,0.1516,0.70582,-0.080862,-0.14962,0.70066,-0.038981,-0.10788,0.70444,-0.03751,-0.063791,0.70244,-0.03832,-0.022069,0.70368,-0.037934,0.021951,0.70238,-0.037758,0.063662,0.70303,-0.038388,0.10776,0.70235,-0.037336,0.14962,0.70284,-0.038952,-0.15073,0.70045,0.0047395,-0.10607,0.70158,0.0035346,-0.06488,0.69945,0.0044019,-0.02046,0.7026,0.0039075,0.020653,0.70037,0.0040622,0.065175,0.7011,0.0042402,0.10641,0.70027,0.0037551,0.15108,0.70116,0.0047439,-0.1501,0.69933,0.046757,-0.10769,0.69816,0.047916,-0.064116,0.70034,0.047325,-0.02183,0.70051,0.047685,0.021657,0.70007,0.047888,0.063916,0.70062,0.04727,0.10742,0.69792,0.048213,0.1498,0.6998,0.046762,-0.15,0.69629,0.090321,-0.10667,0.69617,0.089086,-0.064244,0.69087,0.089178,-0.021195,0.68739,0.087451,0.021258,0.68437,0.086706,0.064363,0.68742,0.087947,0.10689,0.69171,0.088959,0.15,0.69629,0.090321
-0.14864,0.69995,-0.20339,-0.10819,0.70685,-0.20087,-0.063047,0.70715,-0.20296,-0.022336,0.70549,-0.20157,0.022636,0.71057,-0.20221,0.063357,0.70886,-0.20221,0.10837,0.7051,-0.20243,0.14881,0.71163,-0.20286,-0.15212,0.70372,-0.15922,-0.10483,0.70276,-0.16099,-0.066504,0.70539,-0.15935,-0.019392,0.70667,-0.16049,0.018887,0.70353,-0.15996,0.065966,0.70602,-0.16016,0.10441,0.70511,-0.16021,0.15169,0.70663,-0.15994,-0.14924,0.70311,-0.11775,-0.10787,0.70226,-0.11548,-0.063242,0.7037,-0.1174,-0.022017,0.70252,-0.11604,0.022532,0.70237,-0.11711,0.063781,0.70045,-0.1169,0.10829,0.70453,-0.11682,0.1496,0.70144,-0.11763,-0.15146,0.70165,-0.073567,-0.10533,0.7025,-0.075389,-0.065914,0.69734,-0.074119,-0.019905,0.69854,-0.075237,0.019658,0.6977,-0.074563,0.065548,0.7017,-0.074692,0.10521,0.70062,-0.074769,0.15134,0.69898,-0.07454,-0.14944,0.70167,-0.03207,-0.10748,0.69963,-0.029915,-0.063432,0.6985,-0.032116,-0.021673,0.69676,-0.030626,0.022324,0.69691,-0.031687,0.06407,0.69842,-0.031239,0.10813,0.69821,-0.031444,0.15007,0.69881,-0.031927,-0.1503,0.6918,0.01124,-0.10576,0.69906,0.010223,-0.065218,0.69296,0.011286,-0.020513,0.69731,0.010435,0.020295,0.69857,0.011063,0.065123,0.70067,0.010864,0.10599,0.69716,0.010806,0.15097,0.69597,0.011151,-0.14941,0.693,0.052809,-0.10747,0.69554,0.055687,-0.063494,0.69568,0.053304,-0.021591,0.69565,0.055045,0.022275,0.69672,0.053965,0.064137,0.6929,0.05384,0.10797,0.69682,0.054278,0.15004,0.69487,0.053779,-0.15,0.69386,0.097075,-0.10645,0.69424,0.09575,-0.064316,0.68859,0.096572,-0.021258,0.68283,0.094018,0.021084,0.67948,0.093559,0.064292,0.6864,0.095602,0.10659,0.6894,0.095906,0.15,0.69386,0.097075
-0.14871,0.69535,-0.19659,-0.10813,0.69927,-0.19534,-0.06286,0.69939,-0.19594,-0.02226,0.69965,-0.19575,0.022682,0.70551,-0.19479,0.063202,0.70285,-0.19632,0.10827,0.69818,-0.19459,0.14845,0.70692,-0.19629,-0.15181,0.69857,-0.15321,-0.1044,0.70119,-0.15392,-0.066243,0.69994,-0.15353,-0.018918,0.70133,-0.15334,0.01917,0.6995,-0.15384,0.066521,0.69973,-0.15308,0.10472,0.7004,-0.1542,0.15223,0.69763,-0.15294,-0.14912,0.6992,-0.11101,-0.10807,0.69941,-0.10985,-0.063229,0.69603,-0.11048,-0.022345,0.69582,-0.11044,0.02254,0.69516,-0.10978,0.063406,0.69598,-0.11093,0.10815,0.70091,-0.10894,0.14886,0.69598,-0.11139,-0.15119,0.69512,-0.067672,-0.1052,0.69814,-0.068388,-0.065734,0.69327,-0.06812,-0.019808,0.69355,-0.068098,0.019822,0.69539,-0.068464,0.06566,0.69846,-0.067542,0.10541,0.69628,-0.068822,0.15148,0.69491,-0.067317,-0.1495,0.69639,-0.025457,-0.10786,0.69561,-0.024319,-0.063607,0.69271,-0.024896,-0.022131,0.6937,-0.024831,0.022047,0.69669,-0.024172,0.06352,0.69709,-0.025245,0.10774,0.69419,-0.023613,0.14935,0.69427,-0.025698,-0.1508,0.69578,0.018061,-0.10596,0.69481,0.017171,-0.065137,0.6901,0.017515,-0.020667,0.69497,0.017587,0.020311,0.69555,0.017154,0.064988,0.69719,0.018155,0.10604,0.69564,0.016698,0.15083,0.69209,0.018376,-0.14989,0.69485,0.060261,-0.10768,0.69151,0.061219,-0.063998,0.6914,0.060772,-0.021822,0.69241,0.060819,0.021747,0.69014,0.061139,0.063902,0.69053,0.05996,0.1075,0.69271,0.061946,0.14966,0.69696,0.05987,-0.15,0.6924,0.10373,-0.10697,0.68683,0.10248,-0.064451,0.68473,0.10272,-0.021278,0.68209,0.10204,0.021072,0.68683,0.10241,0.064274,0.68849,0.10331,0.10686,0.68823,0.10205,0.15,0.6924,0.10373
-0.14869,0.69362,-0.19055,-0.10824,0.69789,-0.18835,-0.063018,0.69363,-0.19001,-0.022603,0.69593,-0.18903,0.02264,0.69895,-0.1894,0.063073,0.69789,-0.18971,0.10839,0.69378,-0.18908,0.1489,0.69983,-0.18985,-0.15226,0.69527,-0.14668,-0.10451,0.69511,-0.14771,-0.066622,0.69423,-0.14695,-0.019013,0.69403,-0.14737,0.018757,0.69532,-0.14717,0.066369,0.69377,-0.147,0.10424,0.69609,-0.1476,0.15181,0.69119,-0.14691,-0.14903,0.69554,-0.10489,-0.10815,0.69506,-0.10286,-0.063167,0.69151,-0.10444,-0.022457,0.69276,-0.10348,0.022597,0.69201,-0.10407,0.063198,0.69556,-0.10421,0.10831,0.69483,-0.1035,0.14899,0.6909,-0.10474,-0.15142,0.69228,-0.061085,-0.10521,0.69561,-0.062143,-0.06585,0.69255,-0.061376,-0.019671,0.69111,-0.061785,0.019711,0.6908,-0.061678,0.065558,0.69654,-0.061305,0.10499,0.69423,-0.062089,0.15129,0.69215,-0.061208,-0.14913,0.69337,-0.019277,-0.10799,0.69528,-0.017279,-0.063226,0.69322,-0.018774,-0.022292,0.69096,-0.017861,0.02244,0.69201,-0.018443,0.0635,0.69245,-0.018633,0.10829,0.69475,-0.017927,0.14925,0.69058,-0.019053,-0.15087,0.69583,0.024622,-0.10591,0.69245,0.023408,-0.06506,0.6947,0.024304,-0.020221,0.69231,0.023828,0.020498,0.6944,0.023971,0.065131,0.68857,0.024163,0.10566,0.69406,0.023506,0.15061,0.69126,0.024504,-0.1494,0.69271,0.066319,-0.10777,0.69034,0.068294,-0.063504,0.68801,0.066432,-0.022029,0.68609,0.067294,0.0222,0.68773,0.066787,0.063761,0.69038,0.067045,0.10806,0.6917,0.067641,0.14974,0.69015,0.066681,-0.15,0.69195,0.11021,-0.10653,0.6874,0.109,-0.064308,0.68601,0.10946,-0.020742,0.68627,0.10909,0.020613,0.69526,0.10867,0.064046,0.69145,0.10999,0.10629,0.69146,0.10909,0.15,0.69195,0.11021
-0.14907,0.69247,-0.18413,-0.10777,0.69603,-0.18279,-0.063437,0.69001,-0.18338,-0.022304,0.69148,-0.18349,0.022295,0.69245,-0.18284,0.063407,0.69439,-0.18388,0.10794,0.68988,-0.18231,0.14932,0.69302,-0.18403,-0.15136,0.69399,-0.14066,-0.10508,0.69003,-0.14138,-0.065689,0.68932,-0.14099,-0.01943,0.69053,-0.14104,0.019856,0.69135,-0.14134,0.066144,0.69069,-0.14063,0.10551,0.69243,-0.14164,0.15164,0.6868,-0.14038,-0.14945,0.69377,-0.098333,-0.10791,0.69003,-0.097508,-0.063651,0.69119,-0.097712,-0.022105,0.69233,-0.097894,0.022035,0.68982,-0.097198,0.063528,0.69232,-0.098356,0.10779,0.6922,-0.096657,0.14928,0.68808,-0.098643,-0.15098,0.69191,-0.054973,-0.10581,0.68978,-0.055752,-0.065156,0.69067,-0.055332,-0.020087,0.69148,-0.05542,0.020441,0.68954,-0.055672,0.065523,0.69016,-0.055005,0.10608,0.69348,-0.056022,0.15114,0.68993,-0.054742,-0.14994,0.69253,-0.012642,-0.10766,0.69192,-0.011909,-0.063963,0.69256,-0.01205,-0.021846,0.69324,-0.012254,0.021763,0.69162,-0.011571,0.06385,0.69029,-0.012686,0.10752,0.69154,-0.011068,0.14974,0.68834,-0.012978,-0.15069,0.69164,0.030758,-0.10638,0.69323,0.029846,-0.064765,0.693,0.03034,-0.020604,0.69156,0.03021,0.020895,0.69011,0.029939,0.064984,0.6866,0.03056,0.10654,0.68933,0.02957,0.15068,0.69422,0.030745,-0.15024,0.69325,0.073058,-0.10738,0.69272,0.073777,-0.064402,0.68824,0.073432,-0.021688,0.68832,0.073279,0.021358,0.68809,0.074092,0.064073,0.69064,0.072736,0.10723,0.69148,0.074516,0.14996,0.69468,0.072527,-0.15,0.69253,0.11643,-0.107,0.68897,0.11549,-0.064165,0.69262,0.11571,-0.021405,0.6974,0.1148,0.021344,0.69866,0.11434,0.064139,0.6939,0.11611,0.1069,0.69089,0.11519,0.15,0.69253,0.11643
-0.1487,0.68848,-0.17845,-0.1078,0.69269,-0.17622,-0.063259,0.68612,-0.1779,-0.022411,0.68642,-0.17683,0.022524,0.68556,-0.17728,0.063174,0.69044,-0.17768,0.10816,0.68824,-0.1769,0.14898,0.68424,-0.17804,-0.15188,0.69154,-0.13459,-0.10493,0.68836,-0.13562,-0.066215,0.68635,-0.13477,-0.019409,0.68926,-0.13541,0.019213,0.68942,-0.13518,0.066106,0.68842,-0.13497,0.10479,0.69021,-0.13549,0.1516,0.68597,-0.13457,-0.14888,0.69213,-0.092791,-0.10806,0.68706,-0.090771,-0.063315,0.68987,-0.092311,-0.022313,0.68856,-0.091295,0.022397,0.6907,-0.091822,0.063343,0.6884,-0.091987,0.10808,0.69115,-0.091377,0.14905,0.68716,-0.092402,-0.15141,0.69268,-0.048901,-0.1056,0.68958,-0.050092,-0.065612,0.69247,-0.049265,-0.020024,0.68998,-0.049777,0.019956,0.6901,-0.049557,0.065495,0.68714,-0.049302,0.10538,0.6911,-0.049902,0.15122,0.68959,-0.048934,-0.14926,0.68826,-0.0071383,-0.10783,0.69371,-0.0053378,-0.063586,0.69152,-0.0066759,-0.022037,0.69275,-0.0057334,0.022154,0.69174,-0.0061953,0.063634,0.68868,-0.0063307,0.10794,0.68901,-0.0057406,0.14927,0.69508,-0.0069642,-0.15048,0.68824,0.036752,-0.10633,0.69402,0.035433,-0.065016,0.69151,0.036468,-0.020658,0.69034,0.035744,0.020662,0.68953,0.036071,0.064969,0.69262,0.036265,0.10624,0.6888,0.035758,0.15043,0.69414,0.036551,-0.14991,0.69071,0.078582,-0.10757,0.69178,0.080265,-0.063963,0.68908,0.078977,-0.02177,0.68936,0.079861,0.021792,0.68896,0.079475,0.06399,0.69021,0.079232,0.10768,0.69099,0.079904,0.14999,0.69345,0.07875,-0.15,0.6941,0.12231,-0.10668,0.69602,0.12089,-0.064282,0.70167,0.12037,-0.021251,0.70603,0.11792,0.021225,0.70457,0.11885,0.064159,0.69887,0.12116,0.10662,0.69527,0.12121,0.15,0.6941,0.12231
-0.14891,0.68565,-0.17253,-0.10849,0.68867,-0.17116,-0.063023,0.68626,-0.1718,-0.02269,0.68585,-0.17156,0.022739,0.682,-0.17088,0.062655,0.6885,-0.17232,0.10817,0.68822,-0.17067,0.14788,0.67926,-0.17247,-0.15214,0.68864,-0.12904,-0.10416,0.68787,-0.12984,-0.066603,0.68544,-0.12941,-0.018766,0.68425,-0.12946,0.01865,0.68749,-0.12976,0.066529,0.68798,-0.12916,0.10415,0.68748,-0.13014,0.15218,0.6868,-0.12903,-0.14893,0.69177,-0.08701,-0.10841,0.68811,-0.085645,-0.063099,0.68976,-0.086365,-0.02272,0.68629,-0.08602,0.022444,0.68927,-0.0856,0.06291,0.68637,-0.086673,0.10811,0.69039,-0.085197,0.14871,0.68794,-0.087352,-0.15153,0.68989,-0.043466,-0.10495,0.68925,-0.044296,-0.065764,0.69269,-0.044035,-0.019682,0.68754,-0.043926,0.019525,0.6872,-0.044192,0.065808,0.6908,-0.043649,0.1051,0.6891,-0.044653,0.15154,0.69208,-0.043515,-0.14881,0.68807,-0.0012487,-0.10836,0.69464,-0.00033964,-0.06333,0.6919,-0.00073892,-0.022614,0.68966,-0.0004646,0.022374,0.68951,-3.2357e-05,0.063094,0.69056,-0.0011345,0.10814,0.69082,0.00035967,0.14895,0.69316,-0.0018153,-0.15058,0.69051,0.042255,-0.10586,0.6966,0.040993,-0.065314,0.69264,0.041713,-0.020348,0.69491,0.041374,0.020263,0.69208,0.041309,0.065173,0.69521,0.041826,0.10589,0.69232,0.040868,0.15102,0.69357,0.042171,-0.14966,0.69419,0.084329,-0.10803,0.69556,0.085232,-0.063729,0.69189,0.084972,-0.022256,0.69224,0.08484,0.022023,0.69177,0.085548,0.063507,0.69192,0.084274,0.10786,0.69474,0.085912,0.14945,0.69468,0.083868,-0.15,0.69665,0.12778,-0.1063,0.69868,0.12668,-0.064355,0.70567,0.1253,-0.021056,0.71059,0.12278,0.02106,0.70917,0.12317,0.064376,0.70385,0.12598,0.10626,0.69694,0.12649,0.15,0.69665,0.12778
