-0.14872,0.79667,-0.0087308,-0.10807,0.78911,-0.0082718,-0.063014,0.78948,-0.0096255,-0.022222,0.78821,-0.008928,0.022696,0.79069,-0.0090192,0.063417,0.78761,-0.0096315,0.10841,0.78984,-0.0087598,0.14936,0.78891,-0.0099389,-0.15192,0.78231,0.03296,-0.10492,0.78659,0.032662,-0.066394,0.78341,0.032814,-0.019457,0.78337,0.03257,0.019093,0.78339,0.032549,0.066042,0.78356,0.032954,0.10468,0.78389,0.032294,0.15178,0.78336,0.033209,-0.14893,0.77789,0.074596,-0.10781,0.78033,0.076945,-0.063165,0.77781,0.075174,-0.0221,0.77898,0.076246,0.022572,0.77957,0.075769,0.063593,0.77698,0.075401,0.10835,0.77686,0.075793,0.14932,0.78217,0.075499,-0.15157,0.77406,0.11823,-0.10567,0.77435,0.11741,-0.065745,0.77199,0.11769,-0.020057,0.7744,0.11777,0.019817,0.7748,0.11771,0.065534,0.7735,0.11803,0.10544,0.77132,0.11694,0.15097,0.77665,0.11865,-0.14931,0.76806,0.15968,-0.10767,0.76801,0.16172,-0.063375,0.76973,0.16041,-0.021875,0.76797,0.16122,0.022363,0.76727,0.16046,0.063865,0.76664,0.16045,0.1082,0.76718,0.16082,0.14964,0.77157,0.16058,-0.15105,0.76333,0.20325,-0.10627,0.76188,0.20216,-0.06514,0.762,0.20266,-0.020548,0.76429,0.20286,0.020452,0.76211,0.20238,0.064986,0.75888,0.20252,0.10605,0.76108,0.20191,0.15057,0.76561,0.20367,-0.14947,0.75673,0.24466,-0.10737,0.75826,0.24678,-0.063579,0.7553,0.24491,-0.021625,0.7564,0.24605,0.022119,0.75536,0.2453,0.064121,0.75554,0.24537,0.10802,0.75601,0.24571,0.14979,0.762,0.24575,-0.15,0.75213,0.2882,-0.10665,0.75556,0.28771,-0.064401,0.76168,0.28748,-0.021136,0.76408,0.2871,0.021267,0.76455,0.28656,0.064451,0.76088,0.28788,0.10642,0.75332,0.2873,0.15,0.75213,0.2882
-0.14911,0.78823,-0.011594,-0.10819,0.78322,-0.011592,-0.063093,0.7838,-0.011954,-0.022362,0.78182,-0.012143,0.022528,0.78506,-0.011034,0.063019,0.77995,-0.012742,0.10793,0.7844,-0.010495,0.1489,0.78296,-0.012864,-0.15128,0.77448,0.030108,-0.10439,0.7802,0.029602,-0.06588,0.77808,0.030459,-0.018886,0.77726,0.029679,0.019586,0.77791,0.030255,0.066605,0.77728,0.030132,0.10517,0.77551,0.029583,0.15209,0.78026,0.030874,-0.14934,0.77115,0.072114,-0.10811,0.77282,0.073291,-0.063451,0.77026,0.072649,-0.022395,0.77267,0.072956,0.022225,0.77437,0.073901,0.063233,0.77194,0.072503,0.10789,0.76955,0.073856,0.1486,0.77651,0.072588,-0.15119,0.76697,0.11556,-0.10517,0.76741,0.11417,-0.065476,0.76414,0.11503,-0.019665,0.76608,0.11452,0.020058,0.76726,0.11518,0.065879,0.7646,0.11481,0.10571,0.76595,0.11469,0.15159,0.76956,0.11579,-0.1497,0.76489,0.15765,-0.1081,0.76048,0.15799,-0.063878,0.76056,0.15779,-0.022257,0.76213,0.15789,0.021808,0.75885,0.15823,0.063368,0.76205,0.1575,0.10753,0.76072,0.15906,0.14922,0.76313,0.1572,-0.15052,0.75933,0.20094,-0.1061,0.75427,0.19877,-0.065029,0.75657,0.20045,-0.020499,0.75349,0.19916,0.020538,0.75576,0.20006,0.065153,0.75502,0.19987,0.10632,0.75403,0.19949,0.15098,0.75731,0.2006,-0.15013,0.75362,0.24264,-0.10807,0.74885,0.24282,-0.064316,0.74697,0.2423,-0.022168,0.74722,0.24228,0.021434,0.74741,0.24306,0.06357,0.74763,0.242,0.10716,0.75096,0.2441,0.14943,0.75098,0.24206,-0.15,0.74488,0.2854,-0.10655,0.74551,0.28411,-0.064497,0.75343,0.28477,-0.021403,0.75717,0.2832,0.021035,0.75523,0.28424,0.064136,0.75109,0.2849,0.10664,0.74724,0.28498,0.15,0.74488,0.2854
-0.14925,0.77874,-0.015733,-0.10824,0.77706,-0.014447,-0.063226,0.77715,-0.015667,-0.022392,0.77683,-0.015074,0.022588,0.77597,-0.015255,0.063332,0.77285,-0.016126,0.1081,0.77793,-0.014461,0.14915,0.77577,-0.016106,-0.1518,0.76873,0.026966,-0.10483,0.77151,0.026025,-0.066161,0.77134,0.026994,-0.019261,0.77106,0.026317,0.019318,0.77079,0.026629,0.066224,0.77023,0.026688,0.10492,0.7704,0.026275,0.15174,0.77515,0.027568,-0.14929,0.76526,0.068711,-0.10808,0.76653,0.07046,-0.063377,0.76439,0.069046,-0.022288,0.76422,0.069611,0.022363,0.76612,0.069808,0.063453,0.76642,0.069332,0.10815,0.76357,0.06999,0.14906,0.76899,0.069232,-0.15127,0.76148,0.11239,-0.1055,0.76032,0.11086,-0.06554,0.75697,0.11148,-0.019985,0.75944,0.11115,0.019979,0.76118,0.11175,0.065505,0.75789,0.11139,0.10559,0.75954,0.11119,0.15135,0.76075,0.11204,-0.14941,0.75756,0.15412,-0.10799,0.7528,0.15496,-0.063668,0.75254,0.15389,-0.022172,0.7544,0.15471,0.022083,0.75338,0.15452,0.063604,0.75341,0.15399,0.10793,0.75284,0.15494,0.14954,0.75541,0.15385,-0.15018,0.75295,0.19775,-0.10632,0.74538,0.19518,-0.064957,0.74831,0.1968,-0.020671,0.74572,0.19567,0.020625,0.74841,0.19647,0.06489,0.74543,0.19616,0.10615,0.74985,0.19625,0.15063,0.74767,0.19681,-0.15012,0.74184,0.23837,-0.10774,0.74178,0.23987,-0.06405,0.73967,0.23859,-0.021895,0.74006,0.23917,0.02173,0.73985,0.23912,0.063887,0.74206,0.2389,0.10757,0.74295,0.23999,0.14985,0.74294,0.23873,-0.15,0.7377,0.282,-0.10668,0.73965,0.28076,-0.064291,0.74457,0.28148,-0.021304,0.74963,0.27991,0.021014,0.74564,0.28104,0.06406,0.74042,0.28184,0.10659,0.73829,0.28111,0.15,0.7377,0.282
-0.14892,0.76837,-0.020372,-0.10812,0.77092,-0.018764,-0.06315,0.76713,-0.019961,-0.022538,0.77159,-0.019091,0.022447,0.76806,-0.019052,0.063178,0.76742,-0.020191,0.10811,0.7716,-0.017662,0.14901,0.76818,-0.020182,-0.15165,0.76211,0.022607,-0.10453,0.76513,0.022448,-0.066093,0.76361,0.022718,-0.019018,0.76135,0.022565,0.019352,0.76246,0.022176,0.066424,0.76334,0.0232,0.1049,0.7637,0.021842,0.15192,0.76824,0.024106,-0.14934,0.75743,0.064629,-0.1081,0.76019,0.066107,-0.063561,0.75662,0.065079,-0.022407,0.75622,0.065046,0.022163,0.75806,0.066007,0.063308,0.75976,0.065135,0.10797,0.75766,0.066793,0.1492,0.76032,0.064917,-0.15128,0.75469,0.10802,-0.10538,0.75352,0.10723,-0.065576,0.75015,0.10736,-0.01984,0.75025,0.10747,0.019859,0.75425,0.10746,0.065554,0.75135,0.10796,0.10547,0.75345,0.1068,0.15136,0.75258,0.10839,-0.14994,0.74645,0.14955,-0.10805,0.74868,0.15094,-0.063999,0.74697,0.15017,-0.022199,0.74702,0.15019,0.021828,0.74629,0.15084,0.063588,0.74752,0.14992,0.10766,0.74746,0.15177,0.14951,0.74458,0.14923,-0.15073,0.74317,0.19297,-0.10615,0.74186,0.19204,-0.064842,0.7434,0.19288,-0.020767,0.73733,0.19199,0.02044,0.73879,0.19177,0.064865,0.73734,0.19235,0.10603,0.7413,0.19156,0.15059,0.74424,0.19351,-0.15032,0.73793,0.23504,-0.10795,0.73423,0.23539,-0.064375,0.73519,0.23506,-0.021992,0.73357,0.23469,0.021516,0.73403,0.23557,0.063919,0.73412,0.2344,0.10748,0.73527,0.23655,0.14991,0.73503,0.2341,-0.15,0.73069,0.27805,-0.1067,0.7342,0.27711,-0.064096,0.73557,0.2779,-0.021271,0.74194,0.2769,0.020918,0.73552,0.27722,0.063956,0.73116,0.27793,0.10669,0.73244,0.27668,0.15,0.73069,0.27805
-0.14815,0.75858,-0.02527,-0.10753,0.76353,-0.022517,-0.063001,0.7571,-0.024843,-0.022476,0.76354,-0.022915,0.022417,0.75895,-0.024367,0.063151,0.76214,-0.024012,0.10816,0.76368,-0.023239,0.14917,0.76281,-0.024519,-0.1516,0.75499,0.018329,-0.10472,0.75924,0.018186,-0.066246,0.75526,0.018497,-0.019332,0.75201,0.017717,0.019104,0.75608,0.018217,0.066022,0.75629,0.018402,0.10468,0.75635,0.01771,0.15166,0.75871,0.018786,-0.14894,0.75132,0.060114,-0.10776,0.75166,0.062197,-0.063214,0.74716,0.06011,-0.022213,0.74883,0.061268,0.022383,0.75203,0.06102,0.063428,0.75254,0.061115,0.10825,0.75169,0.061434,0.14944,0.75252,0.060609,-0.15147,0.74559,0.1035,-0.10555,0.74645,0.10282,-0.065685,0.74396,0.1033,-0.0199,0.74339,0.10295,0.019794,0.74736,0.1034,0.065494,0.74403,0.10313,0.10535,0.74645,0.10271,0.15127,0.74561,0.10352,-0.14927,0.74115,0.14517,-0.10781,0.74108,0.14719,-0.063302,0.74184,0.14563,-0.022008,0.74055,0.14655,0.022397,0.73788,0.14546,0.06371,0.73914,0.14574,0.10819,0.74086,0.14634,0.14965,0.74012,0.14543,-0.15076,0.73676,0.18879,-0.10621,0.73309,0.18738,-0.064977,0.73513,0.18842,-0.020621,0.73089,0.18748,0.020521,0.73013,0.18738,0.065014,0.73126,0.18787,0.10597,0.73683,0.18778,0.15062,0.7355,0.18864,-0.14956,0.73028,0.23027,-0.1076,0.73058,0.23204,-0.063638,0.72695,0.2301,-0.021835,0.7272,0.231,0.022169,0.72722,0.23031,0.063921,0.72991,0.23078,0.10802,0.72867,0.23109,0.14996,0.72931,0.23043,-0.15,0.72398,0.27357,-0.10646,0.72576,0.27283,-0.064202,0.73079,0.27335,-0.020883,0.73393,0.27253,0.020969,0.72687,0.2731,0.064226,0.72157,0.2729,0.10645,0.72576,0.27264,0.15,0.72398,0.27357
-0.14842,0.75068,-0.030854,-0.10789,0.75642,-0.027909,-0.062906,0.75138,-0.030225,-0.022199,0.7541,-0.02883,0.022851,0.75141,-0.029486,0.06332,0.7563,-0.028915,0.10847,0.75367,-0.028388,0.14927,0.7578,-0.029248,-0.15187,0.74847,0.013179,-0.10456,0.74948,0.011926,-0.066086,0.74911,0.013342,-0.018911,0.7474,0.012312,0.019405,0.74758,0.012862,0.066571,0.7488,0.012995,0.10492,0.75123,0.012976,0.15215,0.74801,0.013321,-0.14924,0.74501,0.054702,-0.10794,0.74406,0.056843,-0.063283,0.74059,0.054592,-0.022136,0.74199,0.055984,0.022422,0.74477,0.055918,0.063531,0.7426,0.055698,0.10821,0.74401,0.056598,0.14954,0.7441,0.05531,-0.1513,0.73871,0.098329,-0.10546,0.73739,0.096659,-0.065534,0.73587,0.097973,-0.019808,0.73624,0.097237,0.019957,0.73915,0.098083,0.065704,0.73931,0.098127,0.10566,0.73968,0.097764,0.1515,0.73789,0.098446,-0.14977,0.73426,0.13988,-0.10791,0.73245,0.14161,-0.063771,0.73176,0.13988,-0.02204,0.73288,0.14112,0.022028,0.73325,0.14083,0.063722,0.73464,0.14103,0.10787,0.73384,0.14161,0.14971,0.73182,0.14018,-0.15052,0.72945,0.1837,-0.10614,0.72516,0.18139,-0.064956,0.72875,0.18347,-0.020697,0.72404,0.18188,0.020493,0.72587,0.18273,0.064963,0.72534,0.18257,0.10624,0.72801,0.18265,0.15082,0.73084,0.18384,-0.1503,0.72244,0.22477,-0.10773,0.72062,0.22652,-0.064217,0.72157,0.22499,-0.021807,0.72071,0.2258,0.021613,0.7211,0.22562,0.063936,0.72294,0.22568,0.10741,0.72273,0.2266,0.1499,0.72367,0.22543,-0.15,0.71768,0.26861,-0.10672,0.71806,0.26687,-0.064099,0.71586,0.26833,-0.021522,0.72397,0.26745,0.020927,0.72006,0.26819,0.064042,0.7175,0.26791,0.1067,0.71689,0.26759,0.15,0.71768,0.26861
-0.14876,0.74277,-0.035998,-0.10821,0.74946,-0.033115,-0.063211,0.74714,-0.035042,-0.022439,0.74469,-0.034345,0.022543,0.746,-0.034654,0.063279,0.74904,-0.034424,0.10824,0.74457,-0.034347,0.14888,0.7519,-0.034328,-0.15204,0.74242,0.00815,-0.1049,0.74061,0.0065049,-0.066317,0.73994,0.0076309,-0.019359,0.74195,0.0070572,0.019135,0.7421,0.0075738,0.066117,0.74105,0.0073577,0.10468,0.74326,0.0074668,0.15174,0.73913,0.0074539,-0.14926,0.73826,0.049668,-0.10809,0.73448,0.051113,-0.063428,0.73513,0.049766,-0.022248,0.73463,0.050607,0.022314,0.73655,0.050438,0.063437,0.73442,0.050033,0.10804,0.73681,0.050917,0.14937,0.73765,0.049783,-0.15116,0.73418,0.093477,-0.10565,0.72903,0.091286,-0.065649,0.728,0.092463,-0.019985,0.72923,0.091741,0.019807,0.73265,0.092682,0.065481,0.7315,0.09244,0.10551,0.73058,0.092169,0.15129,0.7327,0.092917,-0.14949,0.72806,0.13477,-0.10795,0.7237,0.13601,-0.063697,0.72439,0.13473,-0.022141,0.72652,0.13585,0.02206,0.72661,0.13551,0.063637,0.72656,0.13536,0.10788,0.72713,0.13598,0.14963,0.72739,0.13496,-0.15098,0.7191,0.17788,-0.1062,0.71894,0.17633,-0.065207,0.72337,0.17806,-0.020699,0.72005,0.17688,0.020366,0.71857,0.17717,0.06495,0.71989,0.17735,0.10604,0.72269,0.17747,0.15078,0.72165,0.17805,-0.14985,0.71833,0.21966,-0.10774,0.71467,0.22125,-0.064052,0.71635,0.21992,-0.021936,0.71511,0.22079,0.021718,0.71515,0.2203,0.063814,0.71561,0.22035,0.10756,0.7158,0.22089,0.14981,0.71662,0.22006,-0.15,0.71188,0.26321,-0.10699,0.706,0.26091,-0.064409,0.70493,0.26175,-0.021455,0.71155,0.26223,0.020953,0.71414,0.26272,0.064187,0.71609,0.26288,0.10658,0.71205,0.26247,0.15,0.71188,0.26321
-0.14918,0.734,-0.041403,-0.1086,0.74168,-0.039714,-0.063671,0.74125,-0.040085,-0.022837,0.73698,-0.040937,0.022011,0.73917,-0.04001,0.062932,0.74069,-0.040992,0.10782,0.73751,-0.039671,0.14859,0.74361,-0.040943,-0.15207,0.73486,0.0019707,-0.10513,0.73297,0.0016376,-0.066283,0.73164,0.0010666,-0.019557,0.73431,0.0019613,0.019171,0.7357,0.0011287,0.065862,0.73324,0.0019793,0.10469,0.73494,0.00059569,0.1516,0.73366,0.002121,-0.14934,0.73138,0.044385,-0.10834,0.72603,0.044516,-0.063753,0.72898,0.04449,-0.022579,0.72718,0.044107,0.021955,0.72936,0.045007,0.063117,0.72804,0.043764,0.10776,0.72871,0.045435,0.14905,0.73092,0.043663,-0.15068,0.72938,0.087522,-0.1057,0.72157,0.086492,-0.065573,0.72376,0.086394,-0.020111,0.7222,0.086751,0.019824,0.72602,0.086177,0.065258,0.72318,0.087083,0.10544,0.72275,0.085302,0.15091,0.72681,0.0876,-0.14973,0.7211,0.12933,-0.1079,0.71791,0.12979,-0.063898,0.72166,0.12982,-0.022247,0.71802,0.12929,0.021794,0.71982,0.13012,0.063536,0.72082,0.12914,0.10767,0.71989,0.13054,0.14959,0.71838,0.12846,-0.15076,0.71328,0.17187,-0.10618,0.71711,0.1721,-0.064924,0.71391,0.17145,-0.020575,0.71805,0.17235,0.02044,0.71312,0.17094,0.064889,0.71169,0.17178,0.10603,0.71552,0.17068,0.15052,0.71908,0.17263,-0.1498,0.71146,0.21453,-0.10768,0.70746,0.21454,-0.063924,0.70794,0.21452,-0.021913,0.71029,0.21444,0.021801,0.71055,0.21526,0.063891,0.70913,0.21382,0.10762,0.71151,0.21582,0.14986,0.71198,0.21368,-0.15,0.70668,0.25743,-0.10671,0.70361,0.25662,-0.064223,0.70111,0.25622,-0.020916,0.70037,0.25629,0.02125,0.70588,0.25639,0.064251,0.71187,0.25749,0.10658,0.70636,0.25591,0.15,0.70668,0.25743
-0.14915,0.72756,-0.048247,-0.10812,0.73238,-0.046372,-0.063392,0.73364,-0.047197,-0.022403,0.7299,-0.047153,0.02226,0.73027,-0.0471,0.063367,0.73076,-0.047534,0.10809,0.72909,-0.046545,0.1491,0.73443,-0.047612,-0.15178,0.72712,-0.0045693,-0.10525,0.72695,-0.0054539,-0.065979,0.72621,-0.0048362,-0.019604,0.7268,-0.005118,0.019578,0.72741,-0.0049797,0.065937,0.72741,-0.0047508,0.1052,0.72878,-0.0051356,0.15175,0.72833,-0.0044121,-0.14946,0.72378,0.03739,-0.10807,0.72099,0.038496,-0.06356,0.72056,0.037488,-0.022302,0.72304,0.038245,0.022132,0.72105,0.037993,0.063452,0.72197,0.037666,0.10796,0.72133,0.038497,0.14929,0.72498,0.037614,-0.15112,0.72,0.080859,-0.10592,0.71662,0.079533,-0.065392,0.71813,0.080442,-0.020206,0.71634,0.079896,0.020201,0.71911,0.080227,0.065316,0.71614,0.080201,0.10587,0.71618,0.079555,0.151,0.72068,0.080978,-0.14986,0.71463,0.12263,-0.10786,0.71404,0.12383,-0.063855,0.71417,0.12297,-0.022054,0.71373,0.12336,0.0219,0.71327,0.1233,0.063702,0.71249,0.12282,0.10769,0.71377,0.12378,0.14968,0.71286,0.12247,-0.15061,0.70664,0.16562,-0.10643,0.71183,0.16509,-0.064901,0.71197,0.16591,-0.020645,0.71154,0.16548,0.020607,0.707,0.16509,0.064859,0.70675,0.16536,0.10629,0.70978,0.165,0.15067,0.70897,0.16588,-0.15018,0.70636,0.20782,-0.10766,0.70542,0.20903,-0.064168,0.70471,0.20799,-0.021836,0.7045,0.20849,0.02161,0.70475,0.20852,0.063959,0.70413,0.20806,0.10742,0.70584,0.20915,0.14994,0.70668,0.20795,-0.15,0.70216,0.25131,-0.10703,0.69657,0.2494,-0.064411,0.6986,0.25058,-0.021335,0.69583,0.24974,0.021222,0.69653,0.25001,0.064105,0.70209,0.25099,0.10672,0.70395,0.25053,0.15,0.70216,0.25131
-0.14944,0.72301,-0.054607,-0.10796,0.72452,-0.05338,-0.063432,0.72587,-0.053702,-0.022192,0.72335,-0.054028,0.022135,0.71961,-0.053682,0.063427,0.72073,-0.054462,0.10791,0.72264,-0.053063,0.14917,0.72706,-0.054505,-0.1514,0.72087,-0.011146,-0.10536,0.71832,-0.012245,-0.065762,0.72152,-0.011394,-0.019817,0.71957,-0.011692,0.019837,0.72019,-0.011871,0.0658,0.721,-0.011296,0.10551,0.72086,-0.012219,0.15158,0.72282,-0.010892,-0.14972,0.71659,0.030881,-0.10774,0.71601,0.031763,-0.063686,0.71528,0.031351,-0.021911,0.71834,0.031539,0.021886,0.71438,0.03163,0.063675,0.71568,0.030884,0.10768,0.7164,0.032305,0.1496,0.71844,0.030761,-0.15106,0.71034,0.073925,-0.10596,0.71274,0.073236,-0.065271,0.7144,0.073924,-0.020307,0.71197,0.073592,0.020326,0.71063,0.073261,0.065342,0.71034,0.073737,0.10602,0.7126,0.073013,0.15118,0.71265,0.074205,-0.15001,0.70779,0.11611,-0.10752,0.70862,0.11712,-0.064025,0.71023,0.11688,-0.021731,0.70728,0.11655,0.021662,0.70857,0.1171,0.063996,0.70796,0.1162,0.10747,0.70755,0.11749,0.14995,0.70682,0.11569,-0.15069,0.70529,0.15955,-0.1065,0.70504,0.15861,-0.064809,0.70224,0.15876,-0.020833,0.70567,0.15907,0.020846,0.70572,0.1588,0.064802,0.7026,0.15908,0.10654,0.70379,0.1582,0.15073,0.70347,0.15941,-0.15013,0.70377,0.20179,-0.10719,0.70049,0.20248,-0.064317,0.69789,0.20171,-0.02144,0.69931,0.20182,0.021418,0.70033,0.20237,0.064308,0.70109,0.20162,0.10726,0.69954,0.20276,0.15029,0.69961,0.20113,-0.15,0.69841,0.24492,-0.10702,0.69648,0.24394,-0.064087,0.69881,0.24431,-0.021334,0.69451,0.24412,0.021441,0.69123,0.2432,0.06432,0.69069,0.2436,0.10701,0.69633,0.2436,0.15,0.69841,0.24492
-0.14878,0.71775,-0.061404,-0.10826,0.71575,-0.059378,-0.063009,0.71995,-0.060867,-0.022679,0.71703,-0.060247,0.022521,0.71257,-0.060723,0.062926,0.71399,-0.061021,0.10827,0.71713,-0.059892,0.14868,0.72074,-0.061282,-0.15213,0.71452,-0.017489,-0.10437,0.71265,-0.01915,-0.066598,0.71427,-0.017843,-0.018946,0.71286,-0.018704,0.018803,0.71361,-0.01838,0.066483,0.7136,-0.018413,0.10431,0.71327,-0.018884,0.152,0.71697,-0.017825,-0.14887,0.70816,0.023678,-0.10806,0.70916,0.025889,-0.063081,0.71317,0.024381,-0.022454,0.7113,0.025167,0.022488,0.70736,0.024466,0.063113,0.70927,0.024415,0.10818,0.71249,0.025514,0.14899,0.71045,0.023801,-0.15142,0.70628,0.067689,-0.10513,0.70823,0.066251,-0.065684,0.71074,0.067736,-0.019578,0.70812,0.066786,0.019594,0.70365,0.066648,0.065764,0.70544,0.066865,0.10514,0.70813,0.066478,0.15137,0.70509,0.067139,-0.14923,0.70629,0.10932,-0.10794,0.70704,0.11148,-0.063464,0.70267,0.10929,-0.022297,0.70123,0.11016,0.022324,0.70288,0.11,0.063463,0.70166,0.10976,0.10806,0.70423,0.11069,0.14928,0.70178,0.10907,-0.15066,0.69775,0.15258,-0.10578,0.70113,0.15142,-0.065147,0.69612,0.15228,-0.020556,0.70146,0.15198,0.020251,0.70253,0.15234,0.065062,0.70076,0.1524,0.10597,0.70228,0.15187,0.15084,0.699,0.15265,-0.14984,0.69691,0.19428,-0.1078,0.69613,0.19635,-0.063872,0.69487,0.1946,-0.021942,0.69488,0.19542,0.021916,0.6971,0.19532,0.063794,0.69903,0.19547,0.10776,0.697,0.19598,0.14982,0.69707,0.19471,-0.15,0.69547,0.23831,-0.10649,0.69469,0.23675,-0.064159,0.6983,0.23795,-0.021085,0.6927,0.23726,0.021031,0.68691,0.23652,0.064408,0.68613,0.23619,0.10657,0.69241,0.23707,0.15,0.69547,0.23831
-0.14921,0.71162,-0.0684,-0.10817,0.70962,-0.067307,-0.06327,0.71253,-0.067582,-0.022398,0.71144,-0.067626,0.022353,0.70768,-0.067239,0.063218,0.70904,-0.068339,0.1081,0.71144,-0.066392,0.14896,0.71486,-0.068386,-0.15156,0.70637,-0.025011,-0.10468,0.70816,-0.026178,-0.065877,0.70798,-0.025394,-0.019077,0.70818,-0.025742,0.019578,0.70617,-0.025905,0.066364,0.70663,-0.025352,0.10514,0.70804,-0.026185,0.15203,0.71077,-0.024533,-0.1495,0.70319,0.016925,-0.10791,0.70593,0.018172,-0.063596,0.70803,0.01791,-0.022207,0.70416,0.017669,0.022,0.70229,0.01821,0.063487,0.70395,0.01715,0.10771,0.70683,0.01907,0.14922,0.70262,0.016422,-0.15108,0.70272,0.060605,-0.10549,0.70535,0.05936,-0.065365,0.70275,0.060055,-0.019837,0.7027,0.059692,0.020183,0.69989,0.059508,0.06558,0.70346,0.060247,0.10579,0.70272,0.05925,0.15137,0.70012,0.060414,-0.14984,0.69879,0.10247,-0.10758,0.70205,0.10368,-0.064189,0.698,0.10308,-0.02194,0.69737,0.10298,0.021572,0.69819,0.10381,0.063824,0.698,0.10253,0.10737,0.69944,0.10437,0.14953,0.69529,0.10178,-0.15011,0.69293,0.1458,-0.10618,0.70012,0.14485,-0.064896,0.69538,0.14544,-0.02068,0.69773,0.14506,0.020741,0.69903,0.14517,0.064988,0.69919,0.14561,0.10651,0.69892,0.14475,0.15074,0.69491,0.14586,-0.15049,0.69669,0.18794,-0.1073,0.69486,0.18911,-0.064535,0.69186,0.18856,-0.021561,0.69279,0.18842,0.021179,0.69481,0.18927,0.064135,0.69605,0.18812,0.10701,0.69513,0.18987,0.15009,0.69331,0.18748,-0.15,0.69341,0.23155,-0.10706,0.69458,0.23034,-0.064037,0.69504,0.23089,-0.021269,0.69153,0.23057,0.021557,0.68773,0.23007,0.064372,0.68585,0.23005,0.10701,0.69225,0.23025,0.15,0.69341,0.23155
-0.14926,0.70608,-0.075495,-0.10784,0.70543,-0.073602,-0.063283,0.70536,-0.075416,-0.022069,0.70785,-0.073962,0.022322,0.7043,-0.075038,0.063565,0.70462,-0.074905,0.10814,0.70579,-0.074552,0.14946,0.70884,-0.075116,-0.15183,0.69991,-0.032149,-0.1057,0.70321,-0.032671,-0.066117,0.70366,-0.032365,-0.020061,0.70134,-0.032504,0.019421,0.70084,-0.032994,0.065513,0.70097,-0.032301,0.10506,0.70222,-0.033351,0.15129,0.70259,-0.03197,-0.14914,0.69916,0.0097422,-0.10758,0.70276,0.012004,-0.063428,0.70051,0.0101,-0.021878,0.69882,0.011198,0.022271,0.69929,0.010402,0.063819,0.7015,0.01067,0.10806,0.7007,0.01084,0.14975,0.69797,0.0099608,-0.15101,0.69568,0.053369,-0.10623,0.70061,0.052942,-0.065434,0.6982,0.053118,-0.020562,0.69667,0.053067,0.020204,0.69687,0.052538,0.064964,0.70024,0.05343,0.10563,0.69635,0.051998,0.15068,0.69566,0.053491,-0.1492,0.69306,0.09521,-0.10722,0.69818,0.097551,-0.063582,0.69761,0.09571,-0.021414,0.69717,0.09685,0.022151,0.69539,0.095961,0.064251,0.69794,0.096338,0.10789,0.69642,0.096247,0.14996,0.69165,0.095498,-0.15057,0.69185,0.13898,-0.10649,0.69432,0.13838,-0.064729,0.697,0.13883,-0.020929,0.69271,0.13858,0.020734,0.6958,0.13822,0.064667,0.69733,0.13909,0.10639,0.69513,0.13763,0.15041,0.69148,0.13908,-0.1497,0.69147,0.18091,-0.10674,0.69296,0.18304,-0.063808,0.69288,0.18126,-0.020941,0.69175,0.18237,0.021921,0.69134,0.18146,0.064772,0.69378,0.18189,0.1077,0.69171,0.18178,0.15068,0.69497,0.18122,-0.15,0.69224,0.22469,-0.10695,0.69206,0.22403,-0.064093,0.68904,0.22422,-0.02127,0.69186,0.2243,0.021551,0.69029,0.22374,0.064279,0.68532,0.22392,0.10709,0.68973,0.22318,0.15,0.69224,0.22469
