-0.14862,0.70913,-0.15319,-0.10829,0.70331,-0.15106,-0.063045,0.70448,-0.15303,-0.022529,0.7016,-0.15202,0.022692,0.70097,-0.15287,0.063254,0.70314,-0.15288,0.10843,0.70654,-0.15219,0.14846,0.69819,-0.15388,-0.15244,0.7038,-0.10944,-0.10506,0.7,-0.11096,-0.066911,0.69937,-0.11028,-0.019532,0.7005,-0.11065,0.018518,0.70042,-0.11074,0.065873,0.70114,-0.11029,0.10405,0.70083,-0.11121,0.15156,0.69896,-0.11022,-0.14907,0.6979,-0.06825,-0.1079,0.6991,-0.065602,-0.063101,0.69949,-0.067734,-0.022148,0.69641,-0.06651,0.022615,0.69689,-0.067536,0.063643,0.69709,-0.06734,0.10832,0.70094,-0.067044,0.14916,0.69528,-0.068178,-0.15169,0.69456,-0.024262,-0.1056,0.69767,-0.025369,-0.066041,0.69489,-0.024876,-0.020012,0.69685,-0.0251,0.019432,0.69402,-0.025456,0.065466,0.69453,-0.024776,0.105,0.69731,-0.025839,0.15118,0.69538,-0.024566,-0.14925,0.69653,0.017276,-0.10741,0.69599,0.019985,-0.063303,0.69637,0.017678,-0.021609,0.69611,0.019219,0.022437,0.69483,0.017941,0.06414,0.69389,0.018342,0.10828,0.69306,0.018173,0.15001,0.69741,0.017681,-0.15094,0.69259,0.061234,-0.10609,0.69506,0.060273,-0.065211,0.69103,0.060461,-0.02048,0.69158,0.060393,0.020338,0.69552,0.060174,0.065059,0.69537,0.060948,0.10597,0.69225,0.059563,0.15082,0.69299,0.061106,-0.14925,0.69519,0.10279,-0.10691,0.69276,0.10562,-0.063435,0.69105,0.10307,-0.021183,0.69102,0.10473,0.022299,0.69083,0.10337,0.064572,0.69098,0.10384,0.10817,0.69106,0.10377,0.1506,0.69187,0.10326,-0.15,0.69206,0.14681,-0.10675,0.68935,0.14578,-0.064162,0.69254,0.14619,-0.021043,0.68979,0.14611,0.021335,0.6857,0.14531,0.064475,0.6836,0.14587,0.10674,0.68974,0.14521,0.15,0.69206,0.14681
-0.14915,0.70346,-0.15493,-0.10823,0.69748,-0.15464,-0.063531,0.69893,-0.15471,-0.022455,0.69543,-0.15528,0.022177,0.69645,-0.15424,0.063322,0.69584,-0.15578,0.10783,0.70047,-0.15337,0.14871,0.69439,-0.15622,-0.1516,0.69651,-0.11217,-0.1052,0.69404,-0.11285,-0.065865,0.69521,-0.11266,-0.019588,0.69416,-0.11253,0.019677,0.69419,-0.11308,0.06593,0.69633,-0.11208,0.10532,0.69507,-0.11345,0.15174,0.69349,-0.11208,-0.14967,0.6932,-0.069813,-0.10802,0.69575,-0.069151,-0.06369,0.69573,-0.069181,-0.022275,0.69221,-0.069649,0.021967,0.69324,-0.068672,0.063485,0.69364,-0.07011,0.10774,0.69627,-0.068057,0.14912,0.69119,-0.070557,-0.1511,0.69415,-0.026522,-0.10588,0.6954,-0.027196,-0.065325,0.69255,-0.027063,-0.020214,0.69341,-0.026859,0.020292,0.69115,-0.027488,0.065328,0.69411,-0.026412,0.10595,0.69235,-0.027989,0.1512,0.69162,-0.026373,-0.15008,0.69482,0.015921,-0.10767,0.6935,0.0165,-0.064117,0.69169,0.016417,-0.021896,0.69349,0.016085,0.021621,0.6927,0.016942,0.063884,0.691,0.015563,0.10746,0.69147,0.017392,0.14989,0.69259,0.015233,-0.15067,0.69311,0.059218,-0.10645,0.69346,0.058501,-0.064798,0.69087,0.058629,-0.020738,0.68956,0.058704,0.020856,0.69172,0.058196,0.064879,0.69372,0.059191,0.10651,0.69065,0.057638,0.15039,0.69648,0.059348,-0.15029,0.69391,0.10172,-0.10727,0.6917,0.10224,-0.064378,0.68977,0.10211,-0.021501,0.6879,0.10163,0.021372,0.6896,0.10258,0.064351,0.69011,0.10116,0.10729,0.69073,0.10313,0.15016,0.69448,0.10087,-0.15,0.6921,0.14499,-0.10707,0.68944,0.14417,-0.064115,0.68928,0.14433,-0.021235,0.69044,0.1444,0.021521,0.68605,0.14371,0.064388,0.68438,0.14447,0.10723,0.68735,0.14325,0.15,0.6921,0.14499
-0.14875,0.69733,-0.1576,-0.10828,0.69071,-0.1555,-0.063086,0.69219,-0.15741,-0.022637,0.68801,-0.15618,0.0225,0.69074,-0.15708,0.063127,0.68962,-0.15697,0.10821,0.69323,-0.15656,0.14895,0.69087,-0.15772,-0.15228,0.69031,-0.11384,-0.10488,0.69299,-0.11532,-0.066636,0.6936,-0.11423,-0.019411,0.69102,-0.11493,0.018735,0.68994,-0.11469,0.066015,0.69111,-0.11456,0.10423,0.69293,-0.11519,0.15144,0.68857,-0.11421,-0.14925,0.69118,-0.072313,-0.1079,0.69277,-0.069946,-0.063327,0.69239,-0.071843,-0.022223,0.6888,-0.070681,0.02228,0.69024,-0.07148,0.063388,0.694,-0.071363,0.10794,0.69146,-0.071036,0.14909,0.68664,-0.072092,-0.15169,0.69341,-0.028213,-0.10551,0.6927,-0.029759,-0.065867,0.6928,-0.028601,-0.020012,0.68889,-0.029328,0.019518,0.68974,-0.029072,0.065404,0.69328,-0.028928,0.10502,0.6922,-0.02963,0.15113,0.68966,-0.028632,-0.1494,0.6958,0.013339,-0.10764,0.69069,0.015601,-0.063692,0.69002,0.013751,-0.02185,0.68802,0.014979,0.022004,0.69089,0.014158,0.063865,0.69239,0.014335,0.10783,0.69171,0.014561,0.14987,0.69314,0.013447,-0.15108,0.69094,0.057331,-0.10617,0.69094,0.055842,-0.065181,0.69363,0.056858,-0.020527,0.69157,0.056259,0.020296,0.6869,0.056483,0.064955,0.6889,0.056636,0.10595,0.69151,0.056019,0.15078,0.69228,0.056994,-0.14958,0.69546,0.098729,-0.10731,0.69054,0.10129,-0.063904,0.69162,0.099261,-0.021528,0.68951,0.10056,0.021842,0.68994,0.099663,0.06427,0.69055,0.0999,0.10769,0.69137,0.10023,0.15028,0.69298,0.099219,-0.15,0.69333,0.14284,-0.10697,0.68882,0.14148,-0.06436,0.68526,0.14213,-0.021326,0.6892,0.14198,0.021192,0.68585,0.14193,0.064199,0.68898,0.14233,0.10672,0.69327,0.14166,0.15,0.69333,0.14284
-0.14839,0.69254,-0.16043,-0.1081,0.68588,-0.1587,-0.062628,0.68837,-0.15959,-0.022666,0.6818,-0.1588,0.022716,0.68561,-0.15871,0.063074,0.68453,-0.15982,0.10827,0.6901,-0.15786,0.14875,0.68885,-0.16032,-0.15179,0.68725,-0.11677,-0.10396,0.69151,-0.11791,-0.066306,0.69065,-0.11689,-0.018457,0.69052,-0.11722,0.019093,0.68739,-0.11697,0.066888,0.68736,-0.11655,0.10455,0.68881,-0.11748,0.15237,0.68558,-0.11642,-0.14902,0.68994,-0.074813,-0.10822,0.69122,-0.073481,-0.063017,0.69124,-0.073969,-0.022543,0.6873,-0.074054,0.022466,0.69123,-0.073202,0.063109,0.69162,-0.074514,0.10828,0.69065,-0.072325,0.14875,0.68546,-0.074804,-0.15129,0.69219,-0.031116,-0.10507,0.68912,-0.032421,-0.065598,0.69063,-0.031217,-0.019542,0.68729,-0.031656,0.019806,0.68935,-0.031474,0.065883,0.69244,-0.03112,0.10532,0.6902,-0.031937,0.15163,0.68824,-0.030829,-0.14929,0.69544,0.010817,-0.10824,0.69041,0.012037,-0.063553,0.68984,0.011732,-0.022413,0.68898,0.011557,0.022211,0.68873,0.012427,0.063318,0.69034,0.011116,0.108,0.68972,0.013272,0.14924,0.69189,0.010704,-0.15089,0.69227,0.054566,-0.10599,0.69228,0.053155,-0.065003,0.69387,0.054304,-0.020259,0.6943,0.053693,0.020386,0.68826,0.054221,0.065114,0.68881,0.054544,0.10585,0.69466,0.053432,0.15075,0.69317,0.054768,-0.15022,0.69331,0.096711,-0.108,0.69341,0.097742,-0.064008,0.69488,0.097224,-0.022136,0.69239,0.097009,0.021703,0.69403,0.097808,0.06368,0.6933,0.096645,0.10757,0.69388,0.098692,0.14954,0.69691,0.096306,-0.15,0.69573,0.14038,-0.10657,0.69328,0.13901,-0.064437,0.68684,0.13931,-0.021187,0.6841,0.13858,0.021151,0.68523,0.13876,0.06405,0.69275,0.14019,0.10648,0.69473,0.13909,0.15,0.69573,0.14038
-0.14896,0.69018,-0.16275,-0.10802,0.68469,-0.1609,-0.063258,0.68581,-0.16227,-0.022346,0.68174,-0.16094,0.022398,0.68343,-0.16161,0.063454,0.68388,-0.16175,0.10822,0.68592,-0.16156,0.14943,0.68675,-0.16233,-0.15196,0.68681,-0.11913,-0.10533,0.68746,-0.11983,-0.066155,0.68716,-0.11936,-0.019667,0.68793,-0.11969,0.019295,0.68419,-0.11946,0.065719,0.68632,-0.11933,0.10488,0.68543,-0.11978,0.15149,0.6848,-0.11901,-0.14927,0.68927,-0.077206,-0.10793,0.68894,-0.075351,-0.06335,0.69091,-0.07678,-0.02218,0.68874,-0.075644,0.022396,0.69006,-0.076349,0.06361,0.68933,-0.0762,0.10824,0.68967,-0.076185,0.14939,0.68512,-0.076612,-0.15147,0.69243,-0.033629,-0.10592,0.68994,-0.034217,-0.065645,0.68945,-0.033849,-0.020208,0.69177,-0.034067,0.019922,0.68942,-0.034182,0.065343,0.69172,-0.033775,0.10559,0.69072,-0.034396,0.15114,0.68853,-0.033368,-0.14927,0.69503,0.0083129,-0.10778,0.69141,0.010265,-0.06347,0.69161,0.008849,-0.02198,0.69121,0.0099812,0.022274,0.6922,0.0092347,0.06377,0.6918,0.0094626,0.1081,0.69118,0.0094234,0.14977,0.69235,0.0088625,-0.15101,0.69617,0.052015,-0.10637,0.69327,0.051374,-0.065238,0.69583,0.05159,-0.020675,0.69412,0.051533,0.020449,0.69415,0.051357,0.064994,0.69255,0.05195,0.10616,0.69464,0.051123,0.15082,0.69189,0.052283,-0.14948,0.69713,0.09403,-0.10748,0.69507,0.095851,-0.063659,0.69818,0.094284,-0.021725,0.69829,0.095374,0.0221,0.6982,0.094663,0.064018,0.69825,0.094847,0.10792,0.69526,0.095002,0.15,0.69602,0.094465,-0.15,0.69926,0.13767,-0.10672,0.69452,0.13707,-0.064357,0.69011,0.13657,-0.02123,0.68521,0.13497,0.021089,0.68768,0.1355,0.064382,0.69018,0.13667,0.10659,0.69625,0.13693,0.15,0.69926,0.13767
-0.14918,0.68944,-0.16496,-0.10861,0.68307,-0.16377,-0.063522,0.6837,-0.16441,-0.022767,0.68448,-0.16434,0.022227,0.68251,-0.16385,0.062937,0.68438,-0.16494,0.10794,0.68136,-0.1633,0.1487,0.6854,-0.16548,-0.15217,0.68585,-0.12169,-0.10494,0.6872,-0.12202,-0.066412,0.68569,-0.12205,-0.019376,0.685,-0.12182,0.019062,0.68506,-0.12235,0.066103,0.68564,-0.12173,0.10464,0.68607,-0.12273,0.15184,0.68515,-0.12161,-0.14915,0.69011,-0.07946,-0.10846,0.68648,-0.078298,-0.063375,0.68989,-0.078982,-0.022717,0.69033,-0.079056,0.022346,0.68833,-0.078432,0.062988,0.6875,-0.079335,0.10809,0.68992,-0.078128,0.14868,0.68556,-0.079744,-0.15151,0.69254,-0.036221,-0.10554,0.69215,-0.036728,-0.065656,0.69123,-0.03655,-0.01993,0.69443,-0.036714,0.019775,0.69181,-0.036987,0.065545,0.6895,-0.03614,0.10539,0.69108,-0.037327,0.15133,0.68922,-0.036053,-0.14931,0.69558,0.0060808,-0.10816,0.69696,0.0067114,-0.063407,0.69438,0.0065999,-0.022454,0.69618,0.0063744,0.022319,0.69617,0.0068519,0.063269,0.69447,0.0060223,0.10809,0.69354,0.0073987,0.14922,0.69425,0.005525,-0.151,0.6996,0.049228,-0.10605,0.69686,0.048678,-0.065127,0.69689,0.048964,-0.020283,0.69623,0.048951,0.020396,0.70035,0.048264,0.065239,0.70052,0.048846,0.10603,0.69711,0.048094,0.15101,0.6983,0.049216,-0.14956,0.69915,0.091695,-0.1079,0.701,0.092222,-0.063585,0.70319,0.09177,-0.022091,0.70232,0.091664,0.022152,0.70246,0.092298,0.063659,0.70254,0.09125,0.10794,0.70014,0.092788,0.14957,0.70143,0.09098,-0.15,0.70386,0.13475,-0.10633,0.7009,0.1343,-0.06441,0.69434,0.13338,-0.021059,0.68981,0.13235,0.021096,0.6892,0.13175,0.064462,0.69356,0.13368,0.10646,0.69965,0.13371,0.15,0.70386,0.13475
-0.14871,0.68744,-0.16804,-0.1082,0.68272,-0.16558,-0.062865,0.68315,-0.16735,-0.022417,0.68589,-0.16627,0.022807,0.68344,-0.16686,0.063309,0.68465,-0.16699,0.1085,0.68036,-0.16615,0.14896,0.68539,-0.16772,-0.1523,0.68589,-0.12411,-0.10468,0.68878,-0.1252,-0.066719,0.68601,-0.12442,-0.019215,0.6855,-0.1247,0.018712,0.68615,-0.1248,0.066211,0.6865,-0.12447,0.10424,0.68697,-0.12511,0.15189,0.68621,-0.12418,-0.14876,0.69154,-0.082642,-0.10801,0.68922,-0.080319,-0.062893,0.69186,-0.08223,-0.022244,0.69252,-0.081143,0.022775,0.68908,-0.081508,0.063405,0.68772,-0.081307,0.10848,0.69094,-0.081322,0.14922,0.6884,-0.08198,-0.15176,0.69342,-0.038822,-0.10531,0.69405,-0.03982,-0.066068,0.697,-0.039504,-0.019833,0.69434,-0.039601,0.019435,0.69406,-0.039621,0.06568,0.69156,-0.038939,0.10499,0.69405,-0.039886,0.15145,0.69387,-0.038839,-0.14884,0.69523,0.0029639,-0.10788,0.6986,0.0047902,-0.063029,0.69971,0.0030066,-0.022105,0.69773,0.0043873,0.022668,0.6986,0.0035492,0.063628,0.69966,0.0035343,0.10838,0.69599,0.0041224,0.14937,0.69963,0.0030407,-0.15103,0.70011,0.046538,-0.10602,0.70452,0.04518,-0.065407,0.70062,0.046121,-0.020472,0.70438,0.045451,0.020169,0.70387,0.045415,0.065198,0.70393,0.045866,0.10568,0.69977,0.045534,0.15087,0.70019,0.046543,-0.14919,0.70699,0.087905,-0.10768,0.70495,0.090111,-0.063241,0.70744,0.088251,-0.021864,0.70744,0.089477,0.02248,0.70786,0.088662,0.063865,0.70826,0.088827,0.10832,0.70596,0.089131,0.14973,0.70175,0.088824,-0.15,0.70947,0.13168,-0.10647,0.70492,0.131,-0.064554,0.69886,0.13056,-0.021023,0.69579,0.12937,0.021059,0.69426,0.12864,0.064478,0.69855,0.13038,0.10623,0.70615,0.1309,0.15,0.70947,0.13168
-0.1491,0.68783,-0.17066,-0.10826,0.68443,-0.16887,-0.063185,0.68338,-0.16984,-0.022541,0.68769,-0.16953,0.022445,0.68572,-0.16936,0.063205,0.68576,-0.17002,0.10815,0.68233,-0.16856,0.14883,0.68692,-0.17073,-0.15188,0.68813,-0.12686,-0.10472,0.68948,-0.12817,-0.066169,0.69008,-0.12732,-0.019148,0.68836,-0.12771,0.019304,0.68824,-0.12748,0.066333,0.68856,-0.12735,0.10487,0.68723,-0.12764,0.15201,0.68888,-0.12713,-0.14924,0.69443,-0.085346,-0.10812,0.69277,-0.083733,-0.063386,0.69592,-0.085037,-0.02244,0.69442,-0.084313,0.022321,0.69308,-0.084077,0.06326,0.69093,-0.084504,0.10807,0.69299,-0.083612,0.1492,0.69346,-0.085348,-0.15122,0.69601,-0.041611,-0.10537,0.69618,-0.042849,-0.065559,0.7005,-0.042264,-0.019918,0.69814,-0.042682,0.019974,0.69637,-0.042217,0.065649,0.69506,-0.041937,0.10562,0.69693,-0.04259,0.15145,0.69734,-0.041875,-0.14942,0.69857,0.00032137,-0.10812,0.70282,0.0012435,-0.063615,0.70342,0.00034156,-0.022317,0.70228,0.0009635,0.022108,0.70236,0.0010522,0.063433,0.70228,0.00037326,0.10793,0.70168,0.0015757,0.14943,0.70151,-3.5203e-05,-0.1501,0.70071,0.044085,-0.10639,0.70959,0.041751,-0.064991,0.71025,0.042822,-0.020612,0.7093,0.042178,0.020715,0.7093,0.042485,0.065015,0.70633,0.042981,0.10635,0.70944,0.042116,0.15056,0.70365,0.043651,-0.15012,0.71026,0.085192,-0.10782,0.71016,0.086434,-0.063984,0.71231,0.085464,-0.02198,0.71286,0.085897,0.021766,0.71293,0.086028,0.063773,0.71294,0.085436,0.10761,0.71097,0.086582,0.1498,0.71126,0.085116,-0.15,0.71599,0.12853,-0.10665,0.71341,0.1275,-0.06436,0.70779,0.12835,-0.02118,0.70375,0.12672,0.021228,0.70271,0.1268,0.064398,0.70668,0.12784,0.10671,0.71179,0.12788,0.15,0.71599,0.12853
-0.14901,0.69021,-0.17346,-0.10805,0.68748,-0.17119,-0.063092,0.68669,-0.17293,-0.02223,0.68871,-0.17204,0.022677,0.68853,-0.17261,0.063555,0.68844,-0.17258,0.10836,0.68434,-0.17163,0.14911,0.68943,-0.17325,-0.15198,0.69135,-0.12952,-0.10503,0.69257,-0.13088,-0.066263,0.69388,-0.13007,-0.019471,0.69218,-0.13046,0.019212,0.6927,-0.13021,0.066011,0.69175,-0.13004,0.1048,0.69112,-0.13034,0.15172,0.69288,-0.13003,-0.14905,0.69745,-0.088206,-0.10782,0.69631,-0.086058,-0.063203,0.69888,-0.088172,-0.022131,0.69743,-0.086819,0.022518,0.69657,-0.087411,0.063617,0.6954,-0.087143,0.10834,0.6958,-0.086857,0.14958,0.69764,-0.087912,-0.15114,0.70147,-0.044459,-0.10546,0.69993,-0.045579,-0.065551,0.70509,-0.045145,-0.020169,0.70121,-0.045265,0.019918,0.70311,-0.045264,0.065344,0.70018,-0.044739,0.1055,0.70239,-0.045531,0.15116,0.70173,-0.044742,-0.14917,0.70259,-0.0026012,-0.1077,0.70791,-0.0012749,-0.063451,0.70915,-0.0030872,-0.021879,0.7102,-0.0021859,0.022334,0.70955,-0.0027455,0.063893,0.70934,-0.0026451,0.10818,0.70798,-0.0021045,0.14978,0.70468,-0.0024487,-0.15062,0.71206,0.040364,-0.10614,0.71218,0.03918,-0.064938,0.71756,0.039586,-0.020686,0.71493,0.039293,0.020524,0.71074,0.03991,0.064811,0.71258,0.039925,0.10619,0.71547,0.039111,0.15022,0.70931,0.040664,-0.14967,0.71751,0.081759,-0.10753,0.71856,0.083763,-0.063705,0.71744,0.081887,-0.021652,0.71827,0.083162,0.022098,0.71806,0.082333,0.064126,0.71673,0.082789,0.10795,0.71807,0.082841,0.1501,0.71569,0.082602,-0.15,0.72333,0.12534,-0.10654,0.72181,0.12428,-0.064153,0.71901,0.12544,-0.021332,0.71149,0.12441,0.021063,0.71285,0.12472,0.064158,0.71801,0.12549,0.10658,0.72029,0.12468,0.15,0.72333,0.12534
-0.1491,0.69645,-0.17596,-0.10835,0.69148,-0.17453,-0.063294,0.6936,-0.17536,-0.022605,0.68982,-0.17472,0.022394,0.69224,-0.17456,0.063144,0.69247,-0.17563,0.10806,0.68892,-0.17339,0.14873,0.69299,-0.17622,-0.15158,0.69464,-0.13211,-0.10444,0.6962,-0.13385,-0.065909,0.69604,-0.13244,-0.01891,0.69867,-0.13367,0.01951,0.69696,-0.13288,0.066541,0.69672,-0.13293,0.10508,0.69561,-0.13303,0.15218,0.69817,-0.13276,-0.14962,0.70121,-0.090647,-0.10824,0.70263,-0.089771,-0.063644,0.70423,-0.090409,-0.022457,0.70208,-0.090142,0.022086,0.70282,-0.089539,0.063229,0.70022,-0.090355,0.10779,0.70228,-0.088801,0.14916,0.70251,-0.091116,-0.15102,0.70966,-0.047655,-0.10529,0.70687,-0.049015,-0.065326,0.70981,-0.047828,-0.01976,0.70706,-0.048486,0.020152,0.70965,-0.048136,0.065724,0.70683,-0.047939,0.10571,0.70941,-0.048504,0.15139,0.70611,-0.047428,-0.15002,0.7121,-0.005709,-0.10818,0.71403,-0.0049827,-0.064027,0.71249,-0.0050775,-0.022303,0.71455,-0.0054346,0.021736,0.71312,-0.0045032,0.063426,0.714,-0.0058016,0.1075,0.71566,-0.0042128,0.14911,0.71126,-0.0058624,-0.15048,0.71646,0.037858,-0.10611,0.71998,0.035577,-0.064793,0.7226,0.036738,-0.020597,0.71793,0.036453,0.02069,0.71649,0.03731,0.065015,0.71854,0.036917,0.10632,0.72195,0.036223,0.15064,0.71748,0.0375,-0.15052,0.72613,0.078765,-0.10798,0.7251,0.079909,-0.064488,0.72624,0.079389,-0.022118,0.72567,0.079472,0.02127,0.7257,0.080063,0.063642,0.72626,0.078994,0.1071,0.72501,0.080904,0.14962,0.72499,0.07882,-0.15,0.73136,0.12218,-0.10674,0.73109,0.12055,-0.0644,0.72489,0.12238,-0.021304,0.72314,0.12136,0.021264,0.72165,0.12186,0.064126,0.72696,0.122,0.10674,0.72993,0.12154,0.15,0.73136,0.12218
-0.14878,0.70234,-0.17891,-0.10814,0.69511,-0.17637,-0.063177,0.7,-0.1783,-0.022601,0.69422,-0.17672,0.022425,0.69608,-0.17749,0.063149,0.69774,-0.17824,0.10812,0.69397,-0.17673,0.14886,0.6977,-0.17896,-0.1521,0.6992,-0.13491,-0.10504,0.70391,-0.13622,-0.066562,0.70062,-0.13544,-0.019565,0.70477,-0.13609,0.018818,0.702,-0.1362,0.065871,0.70242,-0.13544,0.1044,0.70258,-0.13683,0.15157,0.70391,-0.13555,-0.14912,0.70694,-0.093738,-0.10791,0.71003,-0.09193,-0.063281,0.71062,-0.093605,-0.022143,0.70805,-0.092307,0.022419,0.70991,-0.093069,0.063519,0.70684,-0.092958,0.1081,0.70969,-0.092684,0.14941,0.70741,-0.093769,-0.15156,0.71422,-0.05054,-0.10582,0.71398,-0.051185,-0.065675,0.71585,-0.051227,-0.0202,0.71294,-0.050737,0.019795,0.71516,-0.051654,0.065313,0.71323,-0.050386,0.10535,0.71599,-0.05235,0.15097,0.71399,-0.050397,-0.14942,0.71981,-0.0089862,-0.10759,0.72188,-0.0071585,-0.063503,0.71936,-0.0083661,-0.021779,0.71967,-0.0074141,0.022248,0.72131,-0.008221,0.063953,0.72053,-0.0083047,0.10809,0.72185,-0.0079887,0.14993,0.71991,-0.0088999,-0.15095,0.72641,0.034339,-0.10645,0.72607,0.033576,-0.065019,0.72674,0.033729,-0.020704,0.72424,0.034202,0.020599,0.72616,0.033264,0.064906,0.72388,0.034619,0.10617,0.7275,0.032479,0.15066,0.72893,0.034064,-0.14996,0.73315,0.075773,-0.10712,0.73494,0.077467,-0.063731,0.7352,0.075868,-0.021251,0.73423,0.076896,0.022002,0.73475,0.076306,0.064517,0.73399,0.076147,0.10792,0.7331,0.076909,0.15065,0.73169,0.076028,-0.15,0.73995,0.11911,-0.1069,0.73636,0.11854,-0.064291,0.73267,0.11852,-0.021214,0.73283,0.11874,0.021418,0.73099,0.11794,0.06439,0.73433,0.11927,0.1068,0.7407,0.11717,0.15,0.73995,0.11911
-0.14937,0.707,-0.18113,-0.10808,0.70118,-0.17999,-0.063509,0.70467,-0.1802,-0.022322,0.70145,-0.18019,0.022203,0.70178,-0.17914,0.063406,0.70405,-0.18101,0.10791,0.70068,-0.17837,0.14912,0.70425,-0.18132,-0.15093,0.70628,-0.13744,-0.10486,0.71105,-0.13936,-0.065385,0.70816,-0.1379,-0.019277,0.71042,-0.13884,0.020173,0.70974,-0.13834,0.066288,0.70845,-0.13805,0.10584,0.70956,-0.13849,0.15213,0.71039,-0.13791,-0.14963,0.71333,-0.095715,-0.10806,0.71727,-0.095895,-0.063827,0.71746,-0.095522,-0.022263,0.71541,-0.095795,0.021884,0.71625,-0.094702,0.063446,0.7145,-0.095987,0.10753,0.71842,-0.094497,0.14917,0.71428,-0.096233,-0.15093,0.72224,-0.053173,-0.10565,0.72241,-0.054524,-0.065024,0.72329,-0.05354,-0.020009,0.72036,-0.053786,0.020551,0.71975,-0.053266,0.065665,0.72002,-0.053186,0.10627,0.7219,-0.053783,0.15153,0.72374,-0.053355,-0.15018,0.73065,-0.011662,-0.10798,0.72704,-0.010821,-0.064292,0.72728,-0.010375,-0.02215,0.72688,-0.010924,0.021424,0.72863,-0.010039,0.063556,0.72835,-0.011502,0.10719,0.72978,-0.0096266,0.14944,0.73063,-0.012084,-0.15074,0.73318,0.031838,-0.10643,0.73461,0.030217,-0.064787,0.73405,0.031466,-0.020634,0.7351,0.030586,0.020896,0.73673,0.030753,0.064979,0.73399,0.031314,0.10655,0.73696,0.030563,0.15087,0.73753,0.031234,-0.15076,0.74327,0.073147,-0.10784,0.74165,0.073646,-0.064754,0.74443,0.073571,-0.02203,0.74339,0.073148,0.020976,0.7442,0.074244,0.063727,0.74337,0.07284,0.10679,0.74068,0.075339,0.14962,0.7441,0.07259,-0.15,0.74898,0.11619,-0.10697,0.74656,0.11517,-0.064358,0.74026,0.11586,-0.0214,0.73985,0.11529,0.021377,0.73878,0.11552,0.064129,0.74376,0.11613,0.10689,0.74838,0.11557,0.15,0.74898,0.11619
-0.14908,0.71542,-0.18375,-0.10849,0.71119,-0.18164,-0.063292,0.70971,-0.18291,-0.022649,0.71088,-0.18251,0.022394,0.70764,-0.18183,0.062871,0.7121,-0.18358,0.1078,0.7073,-0.18127,0.14835,0.71203,-0.18411,-0.15244,0.71581,-0.14007,-0.10503,0.71493,-0.14067,-0.06677,0.71747,-0.14078,-0.019532,0.71717,-0.14076,0.018695,0.71758,-0.14116,0.065941,0.71692,-0.14041,0.1043,0.71596,-0.14149,0.15167,0.71695,-0.14047,-0.14899,0.72047,-0.098292,-0.10836,0.72524,-0.097373,-0.063236,0.72453,-0.098564,-0.02263,0.72193,-0.097568,0.022428,0.72168,-0.097623,0.063116,0.72102,-0.098264,0.10794,0.72678,-0.097894,0.14874,0.72253,-0.098989,-0.1513,0.72727,-0.055137,-0.10586,0.73291,-0.056962,-0.065778,0.73292,-0.056549,-0.020306,0.72875,-0.055893,0.019686,0.72814,-0.056276,0.065313,0.7278,-0.055394,0.10533,0.72961,-0.057211,0.15094,0.73448,-0.056565,-0.14944,0.73788,-0.014363,-0.10792,0.73745,-0.012671,-0.063426,0.73795,-0.013993,-0.022083,0.73962,-0.01376,0.022281,0.73706,-0.013433,0.063607,0.73611,-0.013892,0.10809,0.73747,-0.013034,0.14912,0.74336,-0.015584,-0.15076,0.74331,0.028995,-0.10628,0.74273,0.028158,-0.065072,0.74723,0.027877,-0.020726,0.74574,0.028052,0.020626,0.74696,0.027306,0.064765,0.74234,0.029088,0.10616,0.74315,0.027263,0.15035,0.74874,0.02803,-0.14995,0.74914,0.070669,-0.10744,0.75148,0.071836,-0.063763,0.75243,0.070418,-0.021535,0.7529,0.070924,0.021991,0.75277,0.070756,0.064258,0.75223,0.070255,0.10796,0.75138,0.071479,0.15039,0.75229,0.069892,-0.15,0.7583,0.11348,-0.10663,0.75711,0.11265,-0.064231,0.75178,0.11336,-0.021169,0.74765,0.11284,0.021346,0.74857,0.11248,0.064212,0.75478,0.11367,0.10665,0.75871,0.11166,0.15,0.7583,0.11348
