-0.14877,0.6977,-0.16186,-0.10822,0.6998,-0.1595,-0.062837,0.69902,-0.16106,-0.022377,0.69811,-0.16022,0.022761,0.69328,-0.16086,0.062904,0.69939,-0.16086,0.10829,0.69865,-0.16018,0.14889,0.6997,-0.16144,-0.15218,0.69454,-0.11801,-0.10453,0.69734,-0.11911,-0.066694,0.69504,-0.11826,-0.019106,0.69506,-0.11879,0.018739,0.69636,-0.11832,0.066399,0.69517,-0.11841,0.10429,0.69408,-0.11882,0.15197,0.69729,-0.11807,-0.1488,0.69199,-0.076405,-0.10821,0.69535,-0.074086,-0.062983,0.69494,-0.075656,-0.022375,0.69514,-0.07466,0.022669,0.69143,-0.075516,0.063089,0.69561,-0.075346,0.10833,0.6961,-0.074919,0.14894,0.69167,-0.076018,-0.15162,0.68952,-0.032479,-0.10529,0.69392,-0.033625,-0.065983,0.69476,-0.032618,-0.019714,0.69185,-0.03324,0.01951,0.69134,-0.032933,0.065759,0.69422,-0.032741,0.10507,0.69474,-0.03329,0.15148,0.69218,-0.032589,-0.14924,0.69291,0.0091691,-0.10808,0.69153,0.011428,-0.063288,0.69028,0.0097875,-0.022285,0.69005,0.01085,0.022458,0.68976,0.010095,0.063489,0.69033,0.010157,0.10826,0.69266,0.01061,0.14942,0.69448,0.009686,-0.1512,0.69263,0.05319,-0.10603,0.69344,0.051898,-0.065344,0.69138,0.052827,-0.020313,0.69283,0.052291,0.020299,0.69474,0.052444,0.065197,0.6907,0.052826,0.10592,0.69016,0.052229,0.15085,0.695,0.053152,-0.14944,0.69327,0.094886,-0.10782,0.69236,0.097016,-0.063496,0.69526,0.095341,-0.022034,0.69373,0.096421,0.022211,0.69375,0.095535,0.063735,0.69394,0.095811,0.10808,0.69219,0.096145,0.14971,0.6939,0.09547,-0.15,0.69283,0.13886,-0.10644,0.68875,0.1375,-0.06459,0.6816,0.13632,-0.021079,0.67904,0.13525,0.021082,0.67823,0.13527,0.064357,0.68346,0.13725,0.10639,0.68937,0.13783,0.15,0.69283,0.13886
-0.14928,0.69021,-0.16117,-0.10846,0.69274,-0.15996,-0.063361,0.69069,-0.16052,-0.022617,0.6914,-0.16044,0.022235,0.68715,-0.15977,0.062865,0.6906,-0.16098,0.10796,0.69012,-0.15924,0.14874,0.69287,-0.16157,-0.15174,0.68851,-0.11763,-0.10453,0.68933,-0.11875,-0.066059,0.69101,-0.11802,-0.019001,0.69058,-0.11839,0.019374,0.68912,-0.11835,0.066447,0.68879,-0.11798,0.10494,0.68964,-0.11873,0.15203,0.6929,-0.11761,-0.14924,0.68577,-0.075498,-0.10834,0.69171,-0.074628,-0.063608,0.69161,-0.074799,-0.022493,0.69198,-0.074906,0.022011,0.68803,-0.074141,0.063115,0.68836,-0.075405,0.1078,0.68983,-0.073653,0.14906,0.68978,-0.076011,-0.1511,0.6869,-0.031941,-0.10542,0.69177,-0.03325,-0.065577,0.69049,-0.032333,-0.019758,0.69008,-0.03284,0.020036,0.69028,-0.032721,0.065822,0.68818,-0.032355,0.10566,0.68979,-0.033121,0.15158,0.69198,-0.032082,-0.14987,0.68826,0.010208,-0.10809,0.69143,0.010958,-0.06398,0.69234,0.010866,-0.022265,0.69303,0.01059,0.021755,0.69244,0.011448,0.063449,0.6915,0.010126,0.10753,0.69188,0.011922,0.14921,0.69562,0.009466,-0.15086,0.68941,0.053764,-0.1061,0.6917,0.052365,-0.065048,0.69045,0.053319,-0.020393,0.69203,0.052688,0.020586,0.69088,0.052876,0.065264,0.68994,0.053168,0.10633,0.69134,0.052458,0.15099,0.69538,0.053457,-0.15018,0.69012,0.095913,-0.10782,0.69328,0.096583,-0.064286,0.69569,0.096253,-0.02198,0.69578,0.096077,0.021464,0.69533,0.096871,0.063758,0.69508,0.095501,0.10727,0.69314,0.097532,0.14962,0.69531,0.095184,-0.15,0.69553,0.13917,-0.10666,0.69349,0.13811,-0.064252,0.68775,0.13809,-0.021226,0.68412,0.13656,0.021321,0.68295,0.13645,0.064338,0.68701,0.13791,0.1068,0.69211,0.13811,0.15,0.69553,0.13917
-0.14908,0.6844,-0.16069,-0.10805,0.68616,-0.15883,-0.063129,0.68445,-0.16036,-0.022232,0.68717,-0.15946,0.02242,0.68286,-0.15984,0.063287,0.68538,-0.16005,0.10811,0.68262,-0.15934,0.14871,0.68896,-0.16088,-0.15194,0.684,-0.11697,-0.1051,0.68514,-0.11782,-0.066292,0.68837,-0.11749,-0.019624,0.68617,-0.11748,0.019176,0.68488,-0.11769,0.065892,0.68493,-0.11717,0.1048,0.68386,-0.11814,0.15103,0.69126,-0.1173,-0.14894,0.68281,-0.075013,-0.10784,0.68841,-0.07331,-0.063329,0.68955,-0.074858,-0.022033,0.69022,-0.073948,0.022401,0.68863,-0.074433,0.063535,0.68465,-0.074309,0.10802,0.68714,-0.073919,0.14916,0.69226,-0.075215,-0.15102,0.68435,-0.031299,-0.1058,0.69022,-0.032323,-0.065558,0.68851,-0.031833,-0.020139,0.69113,-0.03199,0.020023,0.69108,-0.032297,0.065329,0.68724,-0.031496,0.10557,0.68739,-0.032668,0.15058,0.69509,-0.031648,-0.14922,0.68699,0.010564,-0.10752,0.69169,0.012293,-0.063556,0.69387,0.010525,-0.021759,0.69254,0.011728,0.02214,0.69048,0.011152,0.063946,0.68938,0.011287,0.1079,0.6918,0.011515,0.14992,0.6925,0.010488,-0.15041,0.69064,0.054166,-0.10651,0.69735,0.052966,-0.064976,0.69515,0.053567,-0.020865,0.69176,0.053701,0.020614,0.69251,0.053335,0.064814,0.69098,0.054151,0.10618,0.695,0.05265,0.15053,0.69605,0.05399,-0.14989,0.69579,0.09591,-0.10731,0.69679,0.097632,-0.063876,0.69783,0.096169,-0.021472,0.69785,0.097018,0.021888,0.69754,0.096496,0.064282,0.69799,0.096438,0.10775,0.69754,0.096982,0.15022,0.70015,0.095875,-0.15,0.69989,0.13952,-0.10683,0.69631,0.13871,-0.06429,0.69195,0.13886,-0.021303,0.68822,0.1379,0.021269,0.6903,0.13812,0.064232,0.69424,0.13919,0.10685,0.69672,0.13825,0.15,0.69989,0.13952
-0.1494,0.68062,-0.15929,-0.10834,0.68154,-0.15846,-0.063389,0.6799,-0.15895,-0.022591,0.68332,-0.15914,0.022259,0.68146,-0.15843,0.063163,0.68145,-0.15947,0.10796,0.67821,-0.15746,0.14793,0.68733,-0.16039,-0.15153,0.68096,-0.11581,-0.10467,0.68271,-0.11693,-0.06587,0.68459,-0.11631,-0.019108,0.6846,-0.11667,0.019636,0.68531,-0.11673,0.066351,0.68312,-0.11626,0.10517,0.68135,-0.11681,0.15082,0.69211,-0.1168,-0.14937,0.68227,-0.073555,-0.10819,0.68688,-0.073134,-0.063668,0.6893,-0.073721,-0.022417,0.68916,-0.073804,0.022093,0.68812,-0.073002,0.063161,0.6843,-0.073877,0.1077,0.68635,-0.072225,0.14828,0.69427,-0.075029,-0.15079,0.68652,-0.030282,-0.10547,0.69187,-0.03186,-0.06531,0.69351,-0.031053,-0.019803,0.69357,-0.03153,0.020191,0.69069,-0.031206,0.065548,0.68662,-0.030679,0.10565,0.68941,-0.031551,0.15084,0.6962,-0.031222,-0.14958,0.68891,0.011911,-0.1081,0.69456,0.012076,-0.063961,0.69507,0.011776,-0.022252,0.69546,0.011552,0.021651,0.69113,0.012652,0.063365,0.69215,0.011394,0.10744,0.69427,0.013046,0.14923,0.69591,0.010682,-0.14957,0.69022,0.055413,-0.10615,0.69977,0.053345,-0.064685,0.70079,0.054302,-0.020682,0.69485,0.054177,0.020695,0.69765,0.054107,0.064843,0.69354,0.054668,0.10624,0.69634,0.053796,0.15062,0.69909,0.054443,-0.1502,0.69797,0.097025,-0.10796,0.70212,0.09734,-0.064369,0.70011,0.097212,-0.022096,0.70121,0.096928,0.021439,0.70104,0.097807,0.06365,0.70009,0.096612,0.10726,0.70088,0.098439,0.14957,0.70183,0.096209,-0.15,0.70576,0.13991,-0.10663,0.70297,0.13897,-0.064227,0.69896,0.14011,-0.021283,0.69361,0.13884,0.021155,0.69653,0.13948,0.06418,0.70137,0.13994,0.10662,0.70523,0.139,0.15,0.70576,0.13991
-0.14922,0.67858,-0.15824,-0.10798,0.67894,-0.15645,-0.063222,0.67793,-0.15796,-0.02227,0.68129,-0.15739,0.022431,0.68226,-0.15799,0.063467,0.68011,-0.15782,0.10821,0.67863,-0.15723,0.14827,0.6883,-0.15927,-0.15187,0.67973,-0.11453,-0.10543,0.68326,-0.11558,-0.066217,0.68363,-0.11536,-0.019826,0.68557,-0.11559,0.019261,0.6842,-0.11592,0.065688,0.68441,-0.11525,0.10485,0.68278,-0.1162,0.15025,0.69314,-0.11591,-0.14892,0.6832,-0.072719,-0.10772,0.6889,-0.071377,-0.063378,0.69082,-0.073304,-0.021945,0.69071,-0.072207,0.022287,0.68749,-0.072554,0.063711,0.68682,-0.072369,0.10813,0.6873,-0.072132,0.14881,0.6959,-0.073878,-0.1511,0.68855,-0.029329,-0.10576,0.6918,-0.030379,-0.065568,0.69653,-0.030668,-0.020413,0.69262,-0.030208,0.019927,0.69226,-0.030696,0.065155,0.68983,-0.029682,0.10551,0.69206,-0.031128,0.15061,0.69788,-0.030277,-0.14919,0.69451,0.012219,-0.10745,0.69991,0.013465,-0.063544,0.69975,0.011925,-0.021626,0.69903,0.013015,0.022191,0.69778,0.012469,0.064052,0.6954,0.012892,0.1079,0.6974,0.012891,0.15001,0.69817,0.011893,-0.15064,0.70137,0.055402,-0.10646,0.70536,0.054224,-0.064973,0.70174,0.054898,-0.020825,0.70043,0.05503,0.020619,0.70358,0.054234,0.064677,0.70036,0.055389,0.10624,0.70218,0.053909,0.15049,0.70441,0.055076,-0.14977,0.709,0.096773,-0.10708,0.70757,0.098784,-0.063797,0.70753,0.097205,-0.021257,0.70741,0.098158,0.021951,0.70776,0.097592,0.064497,0.70858,0.097565,0.10781,0.70725,0.097972,0.15047,0.70882,0.096946,-0.15,0.71296,0.14035,-0.10693,0.70957,0.13983,-0.064207,0.70778,0.14025,-0.021355,0.70313,0.13998,0.021322,0.70318,0.13948,0.064298,0.70551,0.14029,0.10689,0.71001,0.13923,0.15,0.71296,0.14035
-0.14924,0.68048,-0.15666,-0.108,0.681,-0.15599,-0.063208,0.67845,-0.15599,-0.022216,0.68129,-0.15646,0.022489,0.68225,-0.15577,0.063551,0.68064,-0.15668,0.10831,0.68132,-0.15502,0.1484,0.69059,-0.15819,-0.15114,0.68191,-0.11329,-0.1046,0.68351,-0.11433,-0.065508,0.68666,-0.11413,-0.019059,0.68673,-0.11442,0.020023,0.68565,-0.11425,0.066455,0.68741,-0.11411,0.10564,0.68661,-0.11455,0.15156,0.69457,-0.11455,-0.14933,0.68804,-0.071402,-0.10791,0.69017,-0.070989,-0.06349,0.69317,-0.071511,-0.022189,0.69306,-0.071685,0.022253,0.69215,-0.070696,0.063541,0.69073,-0.071675,0.10805,0.6915,-0.070008,0.14891,0.69797,-0.072851,-0.15084,0.69637,-0.028799,-0.10542,0.69659,-0.029756,-0.065079,0.69977,-0.029415,-0.019827,0.69806,-0.029559,0.020457,0.69502,-0.029122,0.065703,0.6979,-0.029142,0.10616,0.69627,-0.029463,0.15129,0.70198,-0.0292,-0.14981,0.7029,0.013021,-0.10792,0.70346,0.0136,-0.063811,0.70329,0.013568,-0.022081,0.70247,0.013459,0.021922,0.70421,0.014,0.063602,0.70184,0.013281,0.1076,0.70505,0.014547,0.1495,0.70372,0.012716,-0.15056,0.70923,0.055958,-0.10609,0.70981,0.054866,-0.064726,0.70686,0.056045,-0.020446,0.70877,0.05543,0.020856,0.7115,0.055011,0.06503,0.70762,0.056027,0.10649,0.70762,0.05531,0.15095,0.7074,0.05641,-0.15022,0.71556,0.097808,-0.10776,0.71427,0.098574,-0.064235,0.71559,0.098289,-0.021903,0.7168,0.097928,0.021529,0.7157,0.098899,0.063854,0.71668,0.097675,0.10731,0.71391,0.099699,0.14972,0.71101,0.098123,-0.15,0.72127,0.14083,-0.1067,0.7205,0.13988,-0.064141,0.71724,0.14094,-0.021238,0.71166,0.14012,0.021248,0.70882,0.13995,0.064346,0.71091,0.14051,0.10676,0.71711,0.14056,0.15,0.72127,0.14083
-0.14967,0.68379,-0.15501,-0.10861,0.68472,-0.1534,-0.063714,0.68016,-0.15395,-0.022879,0.68346,-0.15389,0.021961,0.68243,-0.15436,0.062877,0.68275,-0.15473,0.10779,0.68405,-0.15454,0.14766,0.69428,-0.15745,-0.15244,0.68705,-0.11148,-0.10558,0.68725,-0.11232,-0.066892,0.69214,-0.11294,-0.020165,0.69168,-0.11312,0.018621,0.69071,-0.11329,0.065342,0.69183,-0.11308,0.10421,0.69285,-0.11412,0.15097,0.69656,-0.11384,-0.14941,0.69695,-0.070713,-0.10823,0.6951,-0.068429,-0.063543,0.69637,-0.070133,-0.022459,0.69682,-0.069351,0.022193,0.69839,-0.070279,0.063227,0.69545,-0.07013,0.10791,0.69793,-0.070207,0.14898,0.70149,-0.071974,-0.15142,0.70436,-0.027603,-0.10622,0.69936,-0.027575,-0.065825,0.70202,-0.027879,-0.0206,0.7049,-0.028507,0.019739,0.70252,-0.028526,0.065032,0.70429,-0.028379,0.10548,0.70325,-0.029191,0.15071,0.70769,-0.028827,-0.14926,0.71113,0.013845,-0.10777,0.71101,0.015515,-0.063315,0.7079,0.014783,-0.022011,0.70782,0.015503,0.022357,0.71088,0.014423,0.063656,0.71005,0.01432,0.10816,0.70909,0.014657,0.14951,0.71257,0.013081,-0.1509,0.71879,0.056934,-0.10651,0.71478,0.05646,-0.065141,0.71621,0.056614,-0.020746,0.71675,0.056178,0.02056,0.71574,0.05612,0.064948,0.71693,0.056397,0.10632,0.71754,0.055184,0.15084,0.71524,0.056791,-0.1492,0.72894,0.097659,-0.10714,0.72474,0.099931,-0.063567,0.72783,0.098069,-0.021393,0.72742,0.098941,0.022173,0.72691,0.098399,0.064346,0.7273,0.098269,0.10798,0.72365,0.099046,0.15032,0.72269,0.098449,-0.15,0.73042,0.14133,-0.10666,0.72796,0.14098,-0.064246,0.72256,0.1405,-0.021232,0.71761,0.13942,0.021264,0.71873,0.13949,0.064448,0.72069,0.14059,0.10663,0.72843,0.14033,0.15,0.73042,0.14133
-0.14895,0.68786,-0.15429,-0.10826,0.69013,-0.15314,-0.063069,0.68492,-0.15291,-0.022669,0.68863,-0.15331,0.02256,0.68629,-0.1524,0.063086,0.68742,-0.15375,0.10834,0.68966,-0.15273,0.14816,0.69886,-0.15618,-0.15189,0.69474,-0.11123,-0.10433,0.69258,-0.11186,-0.066339,0.69617,-0.11181,-0.018923,0.69783,-0.11247,0.019048,0.69794,-0.11252,0.066495,0.69754,-0.11202,0.10452,0.69934,-0.11296,0.15215,0.7004,-0.11224,-0.14879,0.70584,-0.070594,-0.10827,0.7002,-0.068223,-0.063193,0.70083,-0.068912,-0.022565,0.70427,-0.069253,0.02245,0.70451,-0.068929,0.063158,0.70217,-0.069561,0.10808,0.70586,-0.068756,0.14892,0.70771,-0.071007,-0.15124,0.71203,-0.02742,-0.1052,0.70736,-0.027569,-0.065744,0.71034,-0.027445,-0.019665,0.71237,-0.028127,0.019736,0.70958,-0.027651,0.065874,0.70901,-0.027129,0.10532,0.71233,-0.028388,0.15151,0.71494,-0.027808,-0.14874,0.72284,0.01336,-0.10823,0.71544,0.016006,-0.063508,0.71782,0.015059,-0.022477,0.71755,0.015307,0.022249,0.71818,0.015622,0.06325,0.71964,0.014275,0.10804,0.71801,0.015999,0.14909,0.72086,0.013652,-0.15072,0.72822,0.056788,-0.10602,0.72329,0.056551,-0.065225,0.72683,0.056648,-0.020435,0.72741,0.056049,0.020449,0.72751,0.056121,0.065245,0.72711,0.056617,0.10601,0.72316,0.056628,0.15086,0.72609,0.057179,-0.14985,0.73342,0.098789,-0.10798,0.73201,0.1,-0.06387,0.73567,0.098902,-0.022219,0.73528,0.099074,0.021883,0.73589,0.099433,0.063543,0.73528,0.098543,0.10771,0.73241,0.10042,0.14977,0.73054,0.098994,-0.15,0.74014,0.14187,-0.10645,0.73731,0.14117,-0.064389,0.73012,0.14126,-0.021094,0.72569,0.1399,0.021114,0.72737,0.14013,0.06437,0.73258,0.14162,0.10639,0.73921,0.14086,0.15,0.74014,0.14187
-0.14831,0.6936,-0.15338,-0.10767,0.69648,-0.15126,-0.062423,0.69228,-0.1524,-0.022259,0.69793,-0.15219,0.022803,0.69237,-0.15148,0.063168,0.69614,-0.15261,0.10854,0.69725,-0.15209,0.14871,0.70396,-0.15465,-0.15198,0.70473,-0.11068,-0.10441,0.70077,-0.11111,-0.066463,0.7016,-0.11023,-0.019007,0.70449,-0.11119,0.01887,0.70544,-0.11128,0.066436,0.70469,-0.11091,0.10433,0.70656,-0.11196,0.15205,0.70705,-0.11101,-0.14839,0.71351,-0.070035,-0.10784,0.70877,-0.066559,-0.062759,0.70901,-0.068466,-0.022219,0.71398,-0.068047,0.022764,0.71205,-0.068417,0.063472,0.70988,-0.068096,0.10833,0.71441,-0.068328,0.14922,0.71582,-0.069867,-0.1513,0.7216,-0.026638,-0.10538,0.71619,-0.026935,-0.065896,0.71998,-0.026597,-0.019824,0.71746,-0.026619,0.019716,0.71798,-0.026627,0.065769,0.7177,-0.026222,0.10532,0.72015,-0.027522,0.15143,0.72287,-0.026791,-0.14905,0.72868,0.014377,-0.10768,0.72591,0.017313,-0.063211,0.72625,0.015428,-0.021907,0.72898,0.016054,0.02248,0.72852,0.015464,0.063808,0.727,0.015908,0.10829,0.72636,0.016428,0.14976,0.72876,0.014866,-0.15094,0.73679,0.057706,-0.10604,0.73388,0.056892,-0.065301,0.73831,0.057008,-0.020464,0.73745,0.056686,0.020388,0.73835,0.056552,0.06521,0.73754,0.057167,0.10612,0.73658,0.056423,0.15109,0.7365,0.057839,-0.14974,0.74165,0.099144,-0.10732,0.74301,0.10129,-0.063642,0.7442,0.099097,-0.02151,0.74369,0.10042,0.02209,0.74336,0.099696,0.064226,0.74475,0.099704,0.10791,0.74188,0.10052,0.15019,0.74316,0.099393,-0.15,0.7501,0.14242,-0.10663,0.74904,0.14133,-0.064419,0.74198,0.14238,-0.021253,0.73913,0.14167,0.02122,0.74045,0.14183,0.064452,0.74113,0.14227,0.10663,0.74852,0.14137,0.15,0.7501,0.14242
-0.1493,0.70063,-0.1512,-0.10826,0.70329,-0.15087,-0.063355,0.7006,-0.15111,-0.022733,0.70605,-0.15201,0.02218,0.7032,-0.15084,0.062949,0.70643,-0.15274,0.1079,0.70547,-0.15052,0.14849,0.71135,-0.15403,-0.15178,0.71571,-0.11047,-0.10492,0.71237,-0.11005,-0.06615,0.71152,-0.10989,-0.019281,0.71126,-0.1095,0.019349,0.71397,-0.11082,0.066186,0.71337,-0.10975,0.10495,0.71412,-0.11131,0.15194,0.71547,-0.11001,-0.14913,0.721,-0.068455,-0.10834,0.71683,-0.066472,-0.063375,0.71953,-0.067545,-0.02269,0.72328,-0.068283,0.022224,0.72025,-0.066972,0.063017,0.71889,-0.067994,0.10795,0.72164,-0.066494,0.14871,0.72511,-0.069624,-0.15127,0.72822,-0.025602,-0.10588,0.73025,-0.026793,-0.065395,0.72834,-0.025813,-0.020136,0.72706,-0.025604,0.02019,0.73029,-0.026752,0.065324,0.72704,-0.025206,0.10575,0.72999,-0.027226,0.15102,0.73332,-0.026218,-0.14983,0.7368,0.015958,-0.10811,0.73629,0.016639,-0.063795,0.73781,0.016238,-0.022308,0.73824,0.015817,0.021932,0.73965,0.016532,0.063416,0.73823,0.015458,0.10772,0.73732,0.017651,0.14926,0.74107,0.014614,-0.15062,0.74145,0.059297,-0.10649,0.74583,0.057391,-0.064896,0.74464,0.058323,-0.02082,0.74796,0.057515,0.020663,0.74503,0.057618,0.064776,0.74806,0.057911,0.10638,0.74641,0.056805,0.1506,0.74225,0.05907,-0.15034,0.7518,0.10047,-0.10767,0.75213,0.1008,-0.064292,0.75362,0.1005,-0.021791,0.75225,0.10025,0.021456,0.75271,0.10125,0.063945,0.7522,0.09987,0.10733,0.75212,0.10194,0.15011,0.75109,0.099715,-0.15,0.76001,0.143,-0.10679,0.76014,0.14198,-0.064483,0.75294,0.14321,-0.021446,0.75153,0.14303,0.021151,0.75412,0.14264,0.064204,0.75561,0.14333,0.10682,0.75896,0.14161,0.15,0.76001,0.143
-0.14916,0.71051,-0.15126,-0.10799,0.71297,-0.14931,-0.063199,0.71033,-0.1508,-0.022248,0.71387,-0.15025,0.022469,0.71509,-0.15167,0.063495,0.71655,-0.15153,0.10833,0.71413,-0.15108,0.14912,0.72006,-0.15292,-0.15227,0.72477,-0.10952,-0.10568,0.72167,-0.10986,-0.066575,0.72371,-0.10985,-0.020054,0.72223,-0.10965,0.018978,0.72277,-0.11011,0.065479,0.72234,-0.10936,0.10458,0.72297,-0.11069,0.15117,0.7256,-0.10965,-0.14935,0.73002,-0.068222,-0.10758,0.73135,-0.065623,-0.063399,0.72989,-0.067689,-0.02182,0.73185,-0.066431,0.022309,0.73027,-0.067456,0.063932,0.72972,-0.066797,0.10816,0.73052,-0.067136,0.14952,0.73656,-0.068896,-0.15142,0.73606,-0.024502,-0.10631,0.74059,-0.026302,-0.06576,0.73974,-0.025778,-0.020563,0.74124,-0.026065,0.019893,0.74052,-0.026398,0.064956,0.73714,-0.024896,0.10544,0.73914,-0.026668,0.15053,0.74371,-0.025892,-0.14935,0.744,0.016352,-0.10719,0.74854,0.018257,-0.063609,0.74708,0.016213,-0.021404,0.7476,0.017734,0.022136,0.74705,0.016483,0.064395,0.74821,0.016902,0.10801,0.74662,0.016945,0.15009,0.75184,0.015468,-0.15096,0.75326,0.059493,-0.10674,0.75522,0.058084,-0.06504,0.75531,0.058499,-0.020963,0.75434,0.058608,0.020612,0.75266,0.058467,0.064534,0.75683,0.058555,0.10624,0.75587,0.057341,0.15045,0.75723,0.058765,-0.14977,0.76276,0.10006,-0.10662,0.76183,0.1029,-0.063891,0.76473,0.1001,-0.020852,0.76326,0.10196,0.021861,0.76225,0.10077,0.064963,0.7622,0.10145,0.10774,0.7636,0.10094,0.15102,0.76407,0.10036,-0.15,0.76955,0.14358,-0.10704,0.76909,0.14276,-0.064271,0.76266,0.14326,-0.021482,0.76367,0.14338,0.021296,0.76844,0.14272,0.064062,0.77088,0.14308,0.10708,0.76903,0.14203,0.15,0.76955,0.14358
-0.14924,0.72122,-0.15082,-0.10783,0.72423,-0.15022,-0.063403,0.72138,-0.1504,-0.022069,0.72241,-0.15015,0.022201,0.72689,-0.1511,0.063528,0.72573,-0.15137,0.10807,0.72469,-0.14986,0.14939,0.72845,-0.15226,-0.15139,0.73414,-0.10912,-0.10532,0.73414,-0.1102,-0.065532,0.73408,-0.1093,-0.019631,0.73471,-0.10981,0.020062,0.73328,-0.10941,0.065949,0.73199,-0.10891,0.10553,0.73634,-0.11036,0.15163,0.73659,-0.10931,-0.14945,0.73888,-0.067282,-0.10772,0.74361,-0.066796,-0.063753,0.74092,-0.06717,-0.021989,0.74241,-0.066977,0.021912,0.74022,-0.066425,0.063708,0.74057,-0.066978,0.10777,0.74098,-0.066038,0.14933,0.74666,-0.068461,-0.15077,0.74746,-0.024476,-0.10597,0.7508,-0.026198,-0.06506,0.74912,-0.024924,-0.020308,0.75155,-0.025835,0.020551,0.75051,-0.025547,0.06535,0.75061,-0.025247,0.10623,0.74809,-0.025519,0.15053,0.75564,-0.025684,-0.15018,0.75638,0.016651,-0.10751,0.75758,0.01771,-0.064194,0.75889,0.016674,-0.021701,0.75719,0.017356,0.021543,0.75759,0.01742,0.064059,0.75787,0.016928,0.10735,0.75607,0.018293,0.14971,0.76122,0.015966,-0.1504,0.76291,0.059843,-0.10658,0.76655,0.057993,-0.064644,0.76481,0.059315,-0.020891,0.76235,0.05919,0.020957,0.76443,0.059029,0.064704,0.76171,0.059707,0.10664,0.76435,0.058659,0.15065,0.76399,0.05966,-0.15062,0.77095,0.10116,-0.10733,0.77198,0.10211,-0.064599,0.77216,0.10138,-0.021455,0.7729,0.10146,0.021185,0.77297,0.10174,0.064303,0.77205,0.10127,0.107,0.77202,0.10254,0.15023,0.77097,0.10109,-0.15,0.77843,0.14417,-0.1071,0.77814,0.14291,-0.064074,0.77936,0.14382,-0.021433,0.7756,0.14357,0.0214,0.77956,0.1434,0.064105,0.78231,0.14296,0.10713,0.78041,0.14281,0.15,0.77843,0.14417
-0.149,0.73323,-0.15133,-0.10783,0.73816,-0.14973,-0.063342,0.7344,-0.15114,-0.022117,0.73457,-0.14972,0.022343,0.73766,-0.15153,0.063583,0.73628,-0.15089,0.10819,0.73677,-0.15091,0.14955,0.73823,-0.15181,-0.15209,0.74392,-0.1086,-0.10582,0.74408,-0.1097,-0.066243,0.7454,-0.10925,-0.02012,0.74479,-0.10955,0.019359,0.7443,-0.10943,0.065464,0.74444,-0.10919,0.10494,0.74686,-0.11033,0.15122,0.74766,-0.10948,-0.14922,0.75072,-0.067527,-0.10761,0.75392,-0.065544,-0.06338,0.75223,-0.067452,-0.021837,0.7537,-0.066187,0.022295,0.7512,-0.066955,0.063879,0.75149,-0.066521,0.10816,0.75141,-0.066769,0.1495,0.7573,-0.068145,-0.15129,0.75834,-0.024152,-0.10637,0.76099,-0.025727,-0.065465,0.76124,-0.025088,-0.0206,0.76156,-0.025495,0.020219,0.76135,-0.025558,0.065056,0.75988,-0.024863,0.10591,0.75763,-0.02539,0.15051,0.7639,-0.02529,-0.14931,0.76275,0.017327,-0.10717,0.76803,0.018935,-0.063603,0.7686,0.016647,-0.021418,0.7676,0.018373,0.022105,0.76656,0.017182,0.064337,0.76655,0.017865,0.10795,0.76745,0.017332,0.15039,0.7676,0.017062,-0.15078,0.7747,0.059877,-0.10665,0.77303,0.05909,-0.064858,0.77561,0.059397,-0.0209,0.77439,0.059235,0.020849,0.77516,0.058962,0.06471,0.77198,0.060023,0.10646,0.77425,0.058624,0.15054,0.77468,0.059866,-0.14987,0.78206,0.10088,-0.10669,0.78106,0.10363,-0.063845,0.77888,0.1017,-0.020909,0.78096,0.10302,0.021842,0.7807,0.10169,0.064825,0.78146,0.10223,0.10771,0.78125,0.10188,0.15085,0.78119,0.10174,-0.15,0.78636,0.14475,-0.10703,0.78737,0.14364,-0.064204,0.79203,0.14305,-0.021378,0.79041,0.14335,0.021528,0.79049,0.14319,0.064347,0.79082,0.1437,0.10704,0.7853,0.1436,0.15,0.78636,0.14475
