-0.14928,0.88734,-0.1456,-0.10819,0.88429,-0.14433,-0.063378,0.88416,-0.14544,-0.022446,0.88701,-0.14469,0.022307,0.88678,-0.14466,0.063174,0.88247,-0.14557,0.10786,0.88663,-0.14416,0.14898,0.88476,-0.14614,-0.15187,0.88299,-0.10217,-0.10526,0.88091,-0.10326,-0.066162,0.88091,-0.10276,-0.01966,0.88253,-0.10275,0.019344,0.88272,-0.10296,0.065882,0.88324,-0.10234,0.10498,0.88239,-0.10353,0.15153,0.87899,-0.10269,-0.14946,0.87898,-0.060312,-0.10795,0.87639,-0.059084,-0.063538,0.87562,-0.060214,-0.022237,0.87859,-0.059441,0.022124,0.87823,-0.059446,0.063519,0.87989,-0.059956,0.1079,0.87785,-0.059006,0.14927,0.874,-0.061121,-0.15088,0.87672,-0.016678,-0.10598,0.87068,-0.018241,-0.065398,0.87092,-0.017656,-0.020333,0.87407,-0.017487,0.020135,0.87547,-0.017621,0.065261,0.87308,-0.017269,0.10583,0.87433,-0.018312,0.15079,0.86853,-0.017612,-0.1495,0.87296,0.025214,-0.10761,0.86794,0.026122,-0.063831,0.8671,0.025066,-0.021777,0.86712,0.025463,0.021901,0.86903,0.025667,0.063933,0.86846,0.02501,0.10773,0.86763,0.025967,0.14981,0.86473,0.024113,-0.15047,0.86788,0.068605,-0.10646,0.86287,0.067082,-0.064795,0.86079,0.067455,-0.020803,0.86537,0.067659,0.020748,0.86666,0.067507,0.064881,0.86734,0.068212,0.10637,0.86354,0.066638,0.1506,0.86119,0.067819,-0.15009,0.86154,0.11024,-0.10722,0.85991,0.11142,-0.064111,0.85975,0.11038,-0.021348,0.85863,0.11068,0.021655,0.85987,0.11074,0.064401,0.86026,0.11017,0.10752,0.85946,0.11127,0.15032,0.85718,0.10953,-0.15,0.85423,0.15328,-0.10689,0.85417,0.15229,-0.064059,0.85609,0.15309,-0.021255,0.86033,0.15289,0.021402,0.86383,0.15249,0.064272,0.86085,0.1534,0.10695,0.85646,0.15202,0.15,0.85423,0.15328
-0.1486,0.88187,-0.14596,-0.10784,0.88017,-0.14413,-0.062634,0.88117,-0.14548,-0.022163,0.88493,-0.14421,0.022856,0.8805,-0.14466,0.063465,0.87879,-0.14515,0.10862,0.88228,-0.14365,0.14938,0.88067,-0.1455,-0.15179,0.87807,-0.10233,-0.1044,0.87719,-0.1034,-0.066144,0.87614,-0.1027,-0.018865,0.87707,-0.10274,0.019298,0.87874,-0.1027,0.066576,0.87888,-0.10219,0.1048,0.87623,-0.10331,0.15211,0.87327,-0.1023,-0.14888,0.87439,-0.060625,-0.10774,0.87338,-0.05884,-0.062991,0.87073,-0.060465,-0.022139,0.87404,-0.059367,0.022628,0.875,-0.059228,0.063549,0.8725,-0.059889,0.10838,0.87313,-0.058634,0.14923,0.86836,-0.060738,-0.15107,0.87184,-0.016856,-0.10524,0.86814,-0.018312,-0.065459,0.86523,-0.017719,-0.019876,0.87014,-0.017363,0.019891,0.8698,-0.017567,0.065589,0.86607,-0.017429,0.10545,0.86793,-0.0182,0.15134,0.86404,-0.017081,-0.14921,0.86658,0.024701,-0.1078,0.86152,0.025951,-0.063548,0.86337,0.02488,-0.021948,0.86393,0.025702,0.022238,0.8636,0.025649,0.063819,0.86389,0.025334,0.10791,0.85948,0.025915,0.14946,0.86522,0.024961,-0.15065,0.85944,0.068002,-0.10614,0.85592,0.066433,-0.064836,0.85533,0.067297,-0.020745,0.8617,0.067871,0.020449,0.86005,0.067496,0.064915,0.85984,0.068081,0.10617,0.85803,0.066764,0.15074,0.85484,0.067764,-0.15005,0.85169,0.10927,-0.10753,0.85276,0.1111,-0.064046,0.85262,0.10986,-0.02163,0.85231,0.11042,0.02177,0.85163,0.11033,0.064082,0.85,0.10972,0.10757,0.84961,0.11079,0.14998,0.84751,0.10898,-0.15,0.84677,0.15284,-0.10683,0.85003,0.15189,-0.064173,0.84864,0.15285,-0.021351,0.85449,0.15261,0.021213,0.8562,0.15209,0.064288,0.85376,0.15252,0.1068,0.8498,0.15162,0.15,0.84677,0.15284
-0.14969,0.87663,-0.14541,-0.10828,0.87685,-0.1442,-0.063697,0.8769,-0.14512,-0.022491,0.87969,-0.14438,0.021872,0.87487,-0.14503,0.0631,0.87675,-0.14539,0.10762,0.87415,-0.14481,0.149,0.87558,-0.14602,-0.152,0.87286,-0.10227,-0.1058,0.87055,-0.10273,-0.066275,0.87385,-0.10259,-0.020183,0.87105,-0.10261,0.019298,0.87286,-0.10314,0.065394,0.87195,-0.10248,0.10488,0.86939,-0.10398,0.15114,0.86967,-0.10272,-0.14953,0.86776,-0.060197,-0.10799,0.86889,-0.058941,-0.063629,0.86542,-0.060279,-0.022357,0.8687,-0.059512,0.022024,0.86888,-0.059579,0.063372,0.86743,-0.060187,0.10784,0.86698,-0.059535,0.14915,0.86247,-0.061263,-0.15136,0.86447,-0.016966,-0.10617,0.86116,-0.017714,-0.065605,0.85951,-0.018072,-0.020548,0.86209,-0.017462,0.019953,0.86341,-0.018031,0.065019,0.86081,-0.017514,0.10562,0.86138,-0.018796,0.15084,0.8591,-0.017671,-0.1496,0.85755,0.024869,-0.10765,0.85683,0.025844,-0.063698,0.85488,0.024743,-0.021971,0.85715,0.025393,0.021971,0.858,0.025393,0.06377,0.85651,0.024809,0.10778,0.85525,0.025296,0.14975,0.85515,0.024168,-0.15081,0.85321,0.06796,-0.10636,0.85285,0.06759,-0.06505,0.84798,0.066818,-0.020835,0.85147,0.067592,0.020527,0.84932,0.066435,0.064769,0.85262,0.067865,0.1062,0.85073,0.066178,0.15061,0.84881,0.067424,-0.14951,0.84827,0.11004,-0.10724,0.84455,0.11067,-0.063725,0.84897,0.11008,-0.021596,0.84329,0.11004,0.021929,0.84492,0.11001,0.064127,0.84309,0.10942,0.10779,0.8451,0.11037,0.15016,0.84573,0.10934,-0.15,0.83865,0.15242,-0.10664,0.84187,0.15254,-0.06403,0.84088,0.15222,-0.021234,0.84949,0.15242,0.021284,0.84941,0.15159,0.064514,0.84821,0.1525,0.10665,0.84006,0.15132,0.15,0.83865,0.15242
-0.14904,0.86918,-0.14584,-0.10839,0.8738,-0.14375,-0.063193,0.87463,-0.14453,-0.022539,0.87399,-0.14462,0.022251,0.86799,-0.14499,0.06278,0.87211,-0.14545,0.10775,0.86724,-0.14443,0.14845,0.86988,-0.14642,-0.15219,0.86699,-0.10235,-0.10482,0.86507,-0.10305,-0.066585,0.86748,-0.10259,-0.019373,0.86611,-0.10251,0.018873,0.86569,-0.10323,0.066113,0.86443,-0.10249,0.10437,0.86289,-0.10429,0.15172,0.86494,-0.10268,-0.14926,0.8621,-0.060408,-0.10818,0.86104,-0.059211,-0.063264,0.86098,-0.060015,-0.022435,0.85757,-0.06049,0.022246,0.86167,-0.059541,0.06318,0.86197,-0.060516,0.10807,0.86055,-0.059186,0.14906,0.85731,-0.061635,-0.1515,0.85651,-0.017322,-0.10553,0.85662,-0.017825,-0.065827,0.85241,-0.01827,-0.019984,0.8531,-0.017858,0.019803,0.85245,-0.018764,0.065602,0.85418,-0.017582,0.10541,0.85652,-0.018979,0.15102,0.8508,-0.01806,-0.14946,0.84773,0.024002,-0.10789,0.8497,0.025697,-0.063472,0.8505,0.024802,-0.022051,0.84963,0.024859,0.022278,0.84996,0.02504,0.063698,0.84882,0.024167,0.1081,0.84931,0.025617,0.1494,0.84477,0.023187,-0.15064,0.8444,0.067441,-0.10605,0.84069,0.066362,-0.064913,0.84368,0.066857,-0.020468,0.84057,0.066741,0.02056,0.84389,0.066401,0.064945,0.8398,0.06689,0.10605,0.84311,0.065569,0.15068,0.84043,0.067067,-0.14966,0.83666,0.10902,-0.10746,0.83632,0.11021,-0.063688,0.83694,0.10944,-0.021631,0.83597,0.10937,0.02209,0.83674,0.10971,0.064147,0.83633,0.10886,0.10794,0.83724,0.11041,0.15019,0.83797,0.10869,-0.15,0.82997,0.152,-0.10659,0.8325,0.15166,-0.06403,0.83187,0.15181,-0.020938,0.83734,0.15227,0.021218,0.84258,0.15112,0.064338,0.83848,0.1525,0.10665,0.83342,0.15078,0.15,0.82997,0.152
-0.14789,0.86139,-0.14647,-0.10798,0.8686,-0.1432,-0.06248,0.87111,-0.14393,-0.022435,0.86609,-0.14443,0.022843,0.86127,-0.14486,0.063039,0.86518,-0.1453,0.10839,0.8604,-0.14393,0.14882,0.86323,-0.14594,-0.1521,0.85984,-0.10256,-0.10404,0.86022,-0.10329,-0.066467,0.85961,-0.10272,-0.01861,0.85793,-0.103,0.018893,0.85819,-0.10327,0.066762,0.85828,-0.10231,0.10434,0.85849,-0.10375,0.15233,0.85698,-0.10225,-0.1488,0.853,-0.061301,-0.10798,0.85436,-0.05888,-0.062877,0.85436,-0.060204,-0.022412,0.84916,-0.060447,0.022473,0.85343,-0.0596,0.06321,0.85465,-0.06033,0.1083,0.85265,-0.058829,0.149,0.84889,-0.061467,-0.15133,0.84585,-0.018016,-0.10525,0.8483,-0.018581,-0.065638,0.84442,-0.01851,-0.01966,0.84431,-0.018455,0.019993,0.84287,-0.019202,0.065713,0.84723,-0.017407,0.10537,0.85019,-0.018646,0.15063,0.84091,-0.017997,-0.14934,0.8429,0.023827,-0.10786,0.83974,0.025485,-0.063433,0.84145,0.024274,-0.02204,0.84034,0.024818,0.02224,0.83798,0.024481,0.063685,0.83922,0.023994,0.10808,0.84039,0.025658,0.14973,0.84041,0.023805,-0.15067,0.83579,0.067181,-0.10609,0.83463,0.065928,-0.064803,0.83214,0.066181,-0.020402,0.83527,0.066742,0.020844,0.83556,0.066192,0.065007,0.82969,0.066583,0.1059,0.83655,0.065725,0.1504,0.83392,0.067478,-0.1499,0.82793,0.1083,-0.10739,0.82882,0.11041,-0.063971,0.82845,0.10894,-0.021579,0.82685,0.1094,0.021794,0.82717,0.10936,0.064223,0.82769,0.10885,0.10771,0.82607,0.10991,0.1501,0.82274,0.10752,-0.15,0.82081,0.15162,-0.10672,0.82113,0.15045,-0.064052,0.82275,0.15144,-0.020991,0.82607,0.15168,0.02138,0.83102,0.15095,0.064394,0.82783,0.15242,0.10682,0.82367,0.15009,0.15,0.82081,0.15162
-0.14826,0.85402,-0.14607,-0.10836,0.86197,-0.14334,-0.062957,0.86398,-0.14356,-0.022865,0.85736,-0.14494,0.022326,0.85383,-0.145,0.062728,0.85721,-0.14543,0.10806,0.85593,-0.14423,0.14874,0.85553,-0.14622,-0.15188,0.85047,-0.10267,-0.10441,0.85457,-0.10259,-0.06661,0.85023,-0.10306,-0.019054,0.85039,-0.10291,0.018856,0.85162,-0.10316,0.066371,0.85185,-0.10261,0.10436,0.8515,-0.10373,0.15186,0.84793,-0.10301,-0.14878,0.84304,-0.061188,-0.10828,0.84805,-0.058902,-0.063252,0.84481,-0.060424,-0.022682,0.84188,-0.06069,0.022405,0.84183,-0.060527,0.062957,0.84541,-0.060602,0.10814,0.84542,-0.059361,0.14878,0.84177,-0.061638,-0.15125,0.83782,-0.017933,-0.10509,0.84012,-0.018262,-0.065412,0.84075,-0.017866,-0.019757,0.83417,-0.018833,0.019778,0.83448,-0.019289,0.065825,0.83542,-0.018567,0.10516,0.84065,-0.018848,0.15133,0.83807,-0.017943,-0.14883,0.82785,0.023052,-0.108,0.83328,0.02542,-0.063393,0.82944,0.023726,-0.022317,0.83118,0.024234,0.022404,0.83035,0.024258,0.063424,0.82896,0.023465,0.10817,0.8311,0.024956,0.14925,0.83461,0.023852,-0.15066,0.82403,0.066514,-0.10568,0.82443,0.0659,-0.064734,0.82196,0.06579,-0.020239,0.82688,0.066619,0.020431,0.82217,0.065381,0.065172,0.82438,0.066456,0.10613,0.8223,0.064813,0.1506,0.82878,0.067358,-0.14934,0.82012,0.10854,-0.10775,0.8155,0.10925,-0.063585,0.81703,0.10853,-0.021953,0.81835,0.10891,0.022203,0.81811,0.109,0.063823,0.81654,0.10828,0.10804,0.81897,0.1096,0.1499,0.8176,0.10788,-0.15,0.81129,0.15126,-0.1063,0.81173,0.15053,-0.063993,0.8117,0.15091,-0.020694,0.81591,0.15148,0.021215,0.82178,0.15077,0.064707,0.82299,0.15112,0.10655,0.81515,0.15035,0.15,0.81129,0.15126
-0.14829,0.84716,-0.14629,-0.10817,0.85459,-0.14302,-0.062989,0.85402,-0.14426,-0.022511,0.84925,-0.14465,0.022561,0.8476,-0.14485,0.063232,0.8491,-0.14539,0.10832,0.85106,-0.14366,0.14893,0.84674,-0.1461,-0.15149,0.84124,-0.10269,-0.10447,0.84654,-0.10336,-0.066247,0.84296,-0.10275,-0.019072,0.84271,-0.10359,0.019211,0.84227,-0.10323,0.066373,0.84232,-0.10317,0.10476,0.8434,-0.10336,0.15198,0.84076,-0.10279,-0.14887,0.83354,-0.061694,-0.10799,0.83908,-0.058939,-0.063372,0.83646,-0.060499,-0.022286,0.83395,-0.06043,0.022305,0.83209,-0.060775,0.063426,0.83411,-0.061038,0.10786,0.83876,-0.059036,0.14903,0.83555,-0.061163,-0.15078,0.82385,-0.01877,-0.10514,0.83037,-0.019389,-0.065395,0.83175,-0.01776,-0.019738,0.82661,-0.019506,0.019889,0.82581,-0.019253,0.065837,0.82524,-0.019195,0.10528,0.83012,-0.018887,0.15145,0.8311,-0.017616,-0.1497,0.82111,0.022898,-0.10761,0.82348,0.025188,-0.06389,0.82001,0.023422,-0.021891,0.81948,0.023986,0.021886,0.81853,0.023812,0.063857,0.81863,0.02321,0.10771,0.81985,0.024541,0.14893,0.82896,0.024443,-0.1507,0.81891,0.066967,-0.10609,0.81555,0.06495,-0.065004,0.8117,0.065572,-0.020491,0.81319,0.065115,0.020602,0.81081,0.0651,0.065117,0.81232,0.065535,0.10635,0.81177,0.064815,0.14985,0.82202,0.067634,-0.15017,0.8085,0.10746,-0.10749,0.80944,0.10967,-0.064209,0.81034,0.10834,-0.021648,0.80904,0.109,0.021557,0.80927,0.10878,0.064124,0.80937,0.10834,0.10734,0.80717,0.10924,0.15017,0.80859,0.10767,-0.15,0.80151,0.15094,-0.10689,0.80446,0.14988,-0.06414,0.80496,0.15101,-0.02122,0.80901,0.15064,0.021417,0.81134,0.15076,0.064291,0.80691,0.15108,0.10707,0.8068,0.15037,0.15,0.80151,0.15094
-0.14854,0.83982,-0.14616,-0.10836,0.84494,-0.14308,-0.062886,0.843,-0.14503,-0.0227,0.83885,-0.1448,0.022684,0.84196,-0.14463,0.062946,0.83881,-0.1457,0.10828,0.84247,-0.14399,0.14871,0.83918,-0.1462,-0.15186,0.83147,-0.1029,-0.10413,0.8362,-0.10368,-0.066478,0.83522,-0.10262,-0.018727,0.83353,-0.1037,0.018851,0.83243,-0.10351,0.06664,0.83187,-0.10361,0.1042,0.83473,-0.10358,0.15212,0.83526,-0.10268,-0.14806,0.82026,-0.062771,-0.10821,0.82926,-0.058983,-0.063103,0.82812,-0.060686,-0.022376,0.82702,-0.060026,0.022498,0.82283,-0.061146,0.06323,0.8234,-0.061466,0.10811,0.82787,-0.059715,0.149,0.82915,-0.061105,-0.15133,0.81586,-0.018835,-0.10495,0.82087,-0.019532,-0.065655,0.82171,-0.018014,-0.01944,0.81848,-0.019461,0.0197,0.81589,-0.019509,0.066028,0.81519,-0.019577,0.1051,0.81946,-0.019412,0.15134,0.82402,-0.017705,-0.14943,0.81339,0.022912,-0.10795,0.81173,0.024771,-0.063464,0.81174,0.023369,-0.022142,0.81014,0.023917,0.022271,0.80926,0.023431,0.063629,0.80872,0.022935,0.1081,0.81115,0.024235,0.14917,0.81715,0.023792,-0.15076,0.80784,0.066678,-0.10587,0.80397,0.064364,-0.065062,0.80119,0.065234,-0.020178,0.80252,0.064673,0.020589,0.80143,0.064948,0.06527,0.80661,0.065676,0.106,0.80269,0.064615,0.15051,0.80963,0.066834,-0.14977,0.79641,0.10683,-0.10772,0.79837,0.10932,-0.063843,0.80022,0.10782,-0.021927,0.8013,0.10883,0.021904,0.80117,0.10848,0.063853,0.79946,0.10814,0.10771,0.79781,0.10883,0.14984,0.79848,0.10751,-0.15,0.79156,0.15066,-0.10655,0.79351,0.14939,-0.064264,0.79727,0.15088,-0.021048,0.80102,0.15037,0.021259,0.79774,0.1506,0.064203,0.79147,0.15012,0.1066,0.78902,0.14908,0.15,0.79156,0.15066
-0.14872,0.831,-0.14624,-0.10793,0.83344,-0.14393,-0.062824,0.83246,-0.14529,-0.022307,0.82745,-0.14544,0.022528,0.83394,-0.14421,0.063118,0.8299,-0.14573,0.10812,0.83296,-0.14371,0.1491,0.83222,-0.14566,-0.15151,0.82074,-0.10365,-0.10451,0.8254,-0.10388,-0.066055,0.82479,-0.10305,-0.01895,0.82543,-0.1032,0.019322,0.82145,-0.10395,0.066417,0.82249,-0.10329,0.10487,0.82368,-0.10406,0.15176,0.82916,-0.10176,-0.14886,0.8122,-0.062628,-0.1079,0.81783,-0.059832,-0.063281,0.81797,-0.060857,-0.022061,0.81817,-0.060316,0.022221,0.81377,-0.060977,0.063445,0.81305,-0.061769,0.10793,0.81655,-0.059733,0.149,0.82169,-0.06065,-0.1512,0.80735,-0.019059,-0.10544,0.80978,-0.019736,-0.065422,0.81144,-0.018401,-0.019796,0.80995,-0.018981,0.019995,0.80551,-0.019786,0.065597,0.80794,-0.018922,0.10566,0.80719,-0.020095,0.15127,0.81096,-0.018096,-0.14976,0.8029,0.022643,-0.10782,0.801,0.024134,-0.063794,0.80037,0.022887,-0.022006,0.7993,0.023274,0.021914,0.80235,0.023863,0.063733,0.80015,0.022962,0.10775,0.80121,0.024412,0.14952,0.80539,0.023336,-0.15067,0.79602,0.065953,-0.10622,0.79763,0.064893,-0.064809,0.79577,0.065618,-0.020614,0.79218,0.064821,0.020731,0.79308,0.064913,0.064855,0.79778,0.066104,0.10622,0.79479,0.064618,0.15041,0.7994,0.06684,-0.15028,0.79007,0.10744,-0.10753,0.79012,0.10899,-0.064301,0.78863,0.1078,-0.021691,0.7889,0.10824,0.021494,0.7892,0.10843,0.064102,0.79009,0.10802,0.10729,0.78839,0.10908,0.14967,0.79424,0.10834,-0.15,0.78157,0.15042,-0.10688,0.78407,0.14951,-0.064254,0.78888,0.15081,-0.021249,0.78955,0.15043,0.021149,0.78366,0.15017,0.064026,0.77949,0.14985,0.10682,0.78005,0.14895,0.15,0.78157,0.15042
-0.14927,0.82025,-0.14667,-0.10788,0.82042,-0.14521,-0.063267,0.8208,-0.14604,-0.022095,0.81785,-0.14605,0.022268,0.82344,-0.145,0.063399,0.82018,-0.14605,0.10797,0.82214,-0.1447,0.14943,0.82431,-0.14534,-0.1514,0.811,-0.10396,-0.10523,0.81452,-0.10449,-0.065713,0.81386,-0.1036,-0.019569,0.81461,-0.10398,0.019831,0.81186,-0.10406,0.06598,0.81278,-0.10391,0.10551,0.81255,-0.10425,0.15082,0.8218,-0.10176,-0.14951,0.80486,-0.062367,-0.10783,0.80538,-0.060959,-0.063567,0.8077,-0.061358,-0.022056,0.80833,-0.06088,0.022011,0.8046,-0.061428,0.063527,0.80477,-0.061796,0.10783,0.80409,-0.060933,0.14905,0.81065,-0.061032,-0.15113,0.79869,-0.019109,-0.10586,0.7996,-0.020214,-0.065292,0.80108,-0.018851,-0.020163,0.80077,-0.019464,0.020278,0.79799,-0.019492,0.065361,0.80018,-0.019233,0.10593,0.7981,-0.019809,0.15124,0.79874,-0.01912,-0.14989,0.79084,0.022189,-0.10781,0.79288,0.023754,-0.063965,0.79328,0.023129,-0.021978,0.79376,0.023541,0.021764,0.79222,0.023374,0.063725,0.7937,0.023157,0.10754,0.79236,0.023961,0.14964,0.79365,0.02277,-0.15077,0.78443,0.065451,-0.10651,0.78573,0.064296,-0.064874,0.78586,0.065521,-0.020788,0.78355,0.064403,0.020765,0.78247,0.064699,0.064756,0.78623,0.065328,0.10643,0.7855,0.064932,0.15073,0.7862,0.065694,-0.15037,0.7786,0.10714,-0.10766,0.77862,0.10822,-0.06439,0.77573,0.10706,-0.021835,0.77719,0.10754,0.021386,0.77714,0.10764,0.063946,0.7775,0.10734,0.10721,0.77789,0.10843,0.14987,0.77962,0.10745,-0.15,0.77165,0.15023,-0.10684,0.77371,0.14922,-0.064362,0.78035,0.14997,-0.021392,0.77709,0.14968,0.02107,0.77217,0.14984,0.064077,0.76984,0.14948,0.10685,0.76948,0.14911,0.15,0.77165,0.15023
-0.14943,0.80884,-0.14674,-0.10819,0.8081,-0.1454,-0.063428,0.8086,-0.14635,-0.022367,0.80979,-0.14563,0.022328,0.80922,-0.14582,0.063379,0.81118,-0.14584,0.10811,0.80939,-0.14533,0.14885,0.81592,-0.14532,-0.15167,0.8007,-0.10371,-0.10516,0.80317,-0.10476,-0.065955,0.80356,-0.1036,-0.019534,0.80356,-0.10437,0.019579,0.8034,-0.10386,0.065998,0.80249,-0.10417,0.1052,0.8015,-0.10441,0.15065,0.8115,-0.10208,-0.14952,0.79683,-0.061904,-0.108,0.79461,-0.060932,-0.063615,0.79735,-0.061402,-0.022254,0.796,-0.061126,0.022128,0.79681,-0.061058,0.063503,0.79691,-0.061421,0.10788,0.79407,-0.061067,0.14923,0.79855,-0.061722,-0.15121,0.78722,-0.019168,-0.10566,0.7885,-0.020424,-0.065455,0.7909,-0.018831,-0.020091,0.78886,-0.020002,0.020089,0.79062,-0.019138,0.065508,0.79103,-0.019272,0.10578,0.78939,-0.019613,0.15135,0.78972,-0.019184,-0.1498,0.78322,0.022599,-0.10787,0.78168,0.023705,-0.063859,0.78342,0.023165,-0.022068,0.78305,0.023539,0.021898,0.78208,0.023337,0.063681,0.78244,0.022986,0.10771,0.78112,0.023571,0.14965,0.78217,0.022451,-0.15076,0.77828,0.06611,-0.10629,0.77572,0.064246,-0.064983,0.77721,0.065779,-0.020598,0.77543,0.064596,0.020584,0.77243,0.064606,0.06499,0.7739,0.064712,0.10631,0.77661,0.065056,0.15087,0.77576,0.065469,-0.14987,0.77336,0.10778,-0.10779,0.76744,0.10816,-0.064177,0.76545,0.10681,-0.021903,0.7664,0.10761,0.021607,0.76692,0.10759,0.063796,0.76941,0.10762,0.10737,0.76895,0.10837,0.14978,0.76879,0.10719,-0.15,0.76189,0.1501,-0.10656,0.76345,0.14911,-0.064462,0.77153,0.14959,-0.021437,0.76708,0.14937,0.02103,0.76425,0.14991,0.064238,0.76355,0.14981,0.10681,0.76604,0.15001,0.15,0.76189,0.1501
-0.14877,0.79786,-0.14751,-0.10798,0.79627,-0.14572,-0.062848,0.79897,-0.14654,-0.022214,0.8003,-0.14564,0.022799,0.79682,-0.14611,0.063171,0.8026,-0.14558,0.10814,0.79773,-0.14522,0.14798,0.80673,-0.14567,-0.15186,0.79067,-0.10419,-0.10449,0.79199,-0.1053,-0.066244,0.79348,-0.10391,-0.01901,0.79376,-0.10434,0.019217,0.79336,-0.10409,0.066484,0.79231,-0.10393,0.10473,0.79054,-0.10498,0.15142,0.79842,-0.10269,-0.14927,0.78681,-0.062546,-0.108,0.78458,-0.061019,-0.0633,0.78469,-0.062155,-0.022144,0.78403,-0.061609,0.022297,0.78821,-0.06085,0.063444,0.78847,-0.0613,0.10799,0.78478,-0.060664,0.14916,0.78867,-0.061881,-0.15129,0.78091,-0.019024,-0.10539,0.77805,-0.020879,-0.065636,0.77994,-0.019399,-0.019843,0.77712,-0.020344,0.019817,0.77943,-0.019651,0.065691,0.77919,-0.019444,0.10548,0.77807,-0.02031,0.15137,0.78115,-0.018736,-0.14954,0.77595,0.022487,-0.1079,0.77142,0.023541,-0.063777,0.77173,0.022508,-0.022047,0.77169,0.023162,0.021989,0.7704,0.022973,0.063631,0.77434,0.02312,0.10771,0.77245,0.024033,0.14958,0.77398,0.022581,-0.1505,0.77,0.066039,-0.10626,0.76374,0.06351,-0.065156,0.7668,0.065267,-0.020636,0.76836,0.064852,0.020485,0.76739,0.06509,0.064896,0.76282,0.064533,0.1061,0.76478,0.06422,0.15078,0.76298,0.065039,-0.15027,0.76027,0.10681,-0.1077,0.75871,0.1082,-0.064205,0.7575,0.10696,-0.021828,0.759,0.10767,0.021525,0.75835,0.10771,0.063909,0.75789,0.10711,0.10732,0.75759,0.10835,0.1498,0.75577,0.10633,-0.15,0.75241,0.15002,-0.10677,0.75464,0.1488,-0.064587,0.76232,0.14983,-0.021493,0.76005,0.1495,0.021019,0.75697,0.14985,0.064126,0.75583,0.14994,0.10682,0.75536,0.14922,0.15,0.75241,0.15002
-0.14932,0.78712,-0.14741,-0.10828,0.78554,-0.14616,-0.063386,0.79021,-0.14638,-0.022538,0.7915,-0.14581,0.022222,0.78696,-0.1465,0.062936,0.79082,-0.14661,0.10781,0.78762,-0.14584,0.14798,0.79628,-0.1462,-0.15198,0.78074,-0.1043,-0.10503,0.782,-0.10495,-0.066292,0.78015,-0.10481,-0.019487,0.78173,-0.10451,0.019184,0.78284,-0.10464,0.066034,0.78365,-0.10392,0.10467,0.7807,-0.10565,0.15131,0.78613,-0.10355,-0.14956,0.77619,-0.062429,-0.10804,0.77485,-0.061236,-0.063586,0.77256,-0.062541,-0.022329,0.7751,-0.061789,0.022035,0.77761,-0.061307,0.063311,0.77565,-0.062288,0.10782,0.77444,-0.061269,0.14907,0.77897,-0.062315,-0.15079,0.77459,-0.018723,-0.10579,0.76662,-0.020691,-0.065622,0.76757,-0.020064,-0.020068,0.76689,-0.020155,0.019909,0.77026,-0.019925,0.065336,0.76666,-0.019906,0.10549,0.76731,-0.021103,0.15077,0.77335,-0.018797,-0.14938,0.76821,0.022929,-0.10785,0.76159,0.023356,-0.063921,0.76354,0.02269,-0.022052,0.76298,0.022951,0.021821,0.76058,0.022712,0.063744,0.76196,0.022245,0.10772,0.76179,0.023393,0.14976,0.76373,0.022023,-0.15066,0.75889,0.065591,-0.10632,0.75498,0.064168,-0.065003,0.75666,0.064898,-0.020615,0.75825,0.065126,0.020658,0.75887,0.064814,0.064819,0.75303,0.064707,0.10609,0.75655,0.063892,0.15064,0.75518,0.065098,-0.1499,0.75394,0.10744,-0.10764,0.747,0.10785,-0.064069,0.74782,0.10694,-0.021675,0.74893,0.10735,0.021729,0.74976,0.1076,0.064152,0.75116,0.10715,0.1076,0.75032,0.10829,0.15014,0.7501,0.10667,-0.15,0.74332,0.14999,-0.10665,0.74727,0.14946,-0.064433,0.75406,0.14923,-0.02133,0.75547,0.14933,0.021102,0.75085,0.14968,0.064193,0.74886,0.15044,0.10669,0.74352,0.14863,0.15,0.74332,0.14999
