-0.14922,0.70109,-0.15152,-0.10847,0.70212,-0.15031,-0.063192,0.70385,-0.15079,-0.022809,0.69915,-0.1508,0.022405,0.70085,-0.15017,0.06298,0.69968,-0.15123,0.10822,0.6981,-0.14978,0.1489,0.69975,-0.1518,-0.15162,0.69396,-0.10843,-0.10431,0.69843,-0.10928,-0.066177,0.69726,-0.10843,-0.018792,0.6962,-0.10906,0.019243,0.69574,-0.10886,0.066605,0.69736,-0.10859,0.10475,0.69698,-0.10894,0.1522,0.70006,-0.108,-0.14911,0.6926,-0.066352,-0.10847,0.69735,-0.065002,-0.06354,0.69377,-0.065676,-0.022774,0.69512,-0.065372,0.02223,0.69381,-0.064868,0.062985,0.69491,-0.065745,0.10798,0.6975,-0.064185,0.14887,0.69545,-0.066336,-0.15128,0.69183,-0.022712,-0.10515,0.6959,-0.023794,-0.065666,0.69269,-0.022836,-0.019654,0.69512,-0.023513,0.019812,0.69354,-0.023233,0.065893,0.6924,-0.023102,0.10543,0.69457,-0.02341,0.15161,0.69277,-0.02262,-0.14983,0.69508,0.019441,-0.10843,0.69205,0.020426,-0.063819,0.69288,0.020063,-0.022597,0.69465,0.020214,0.021906,0.69334,0.020809,0.063128,0.69256,0.019844,0.10772,0.69264,0.021302,0.14912,0.6924,0.019271,-0.15103,0.69089,0.063033,-0.10595,0.6917,0.061671,-0.065312,0.69572,0.062879,-0.020412,0.69263,0.062085,0.020313,0.69409,0.062456,0.065255,0.69468,0.062524,0.10604,0.69283,0.06224,0.15104,0.69563,0.063066,-0.1502,0.69058,0.10516,-0.10829,0.69021,0.10599,-0.064181,0.69204,0.10565,-0.022423,0.6933,0.10586,0.021581,0.69336,0.1065,0.063289,0.69461,0.10547,0.10738,0.69241,0.107,0.14921,0.69503,0.10498,-0.15,0.6922,0.14877,-0.10652,0.68865,0.14732,-0.064484,0.68188,0.14743,-0.021117,0.67823,0.14499,0.021175,0.67784,0.1452,0.064498,0.68221,0.14648,0.10657,0.68838,0.14778,0.15,0.6922,0.14877
-0.14893,0.69362,-0.1543,-0.10801,0.69625,-0.15211,-0.063004,0.69664,-0.15357,-0.022279,0.69309,-0.15299,0.022613,0.69559,-0.15307,0.063426,0.69431,-0.15354,0.10831,0.6895,-0.15266,0.14887,0.69665,-0.15405,-0.15195,0.69145,-0.11053,-0.10491,0.69058,-0.11161,-0.066256,0.69268,-0.11063,-0.019349,0.6929,-0.11106,0.019267,0.69284,-0.11091,0.066147,0.69153,-0.1108,0.10483,0.69383,-0.1112,0.15191,0.69277,-0.11063,-0.1491,0.69016,-0.068657,-0.108,0.69269,-0.066926,-0.063179,0.69106,-0.06812,-0.022205,0.68897,-0.067447,0.022524,0.69095,-0.067603,0.063522,0.69,-0.067917,0.10822,0.69327,-0.067167,0.14932,0.69056,-0.06843,-0.15153,0.69095,-0.024857,-0.10566,0.69162,-0.026039,-0.06574,0.68995,-0.025001,-0.02,0.69033,-0.025551,0.01988,0.69041,-0.025324,0.065611,0.68933,-0.025127,0.10556,0.69094,-0.025643,0.15146,0.69201,-0.024939,-0.14959,0.69109,0.017078,-0.10794,0.69074,0.018753,-0.063517,0.69108,0.017532,-0.022009,0.69269,0.018171,0.022254,0.69294,0.017969,0.063761,0.69268,0.017675,0.1081,0.69232,0.018405,0.14972,0.69422,0.017245,-0.151,0.69364,0.060953,-0.10631,0.6918,0.059718,-0.065179,0.69455,0.060581,-0.020631,0.69272,0.060103,0.020491,0.69354,0.060265,0.065037,0.69286,0.060477,0.10618,0.69027,0.059956,0.15075,0.69438,0.060757,-0.14966,0.69541,0.10285,-0.10772,0.69159,0.1045,-0.063802,0.69328,0.10314,-0.021815,0.69289,0.10393,0.022013,0.69467,0.10363,0.064018,0.6937,0.10341,0.10791,0.69207,0.104,0.15012,0.69174,0.10312,-0.15,0.69385,0.14668,-0.1068,0.68879,0.14541,-0.064529,0.68328,0.14522,-0.021063,0.68133,0.14421,0.021296,0.67915,0.14312,0.06424,0.68555,0.14556,0.10654,0.69098,0.14568,0.15,0.69385,0.14668
-0.14912,0.6865,-0.15665,-0.10804,0.69075,-0.15578,-0.063193,0.69197,-0.15598,-0.02244,0.68704,-0.1564,0.022152,0.69149,-0.15546,0.06309,0.68979,-0.1566,0.1077,0.68277,-0.15416,0.148,0.69462,-0.15655,-0.15144,0.68968,-0.11343,-0.10478,0.68633,-0.11385,-0.065833,0.68856,-0.11339,-0.019189,0.68879,-0.11325,0.019759,0.68924,-0.11354,0.06633,0.68733,-0.11305,0.10518,0.6923,-0.11395,0.15173,0.68552,-0.11296,-0.14943,0.68924,-0.070886,-0.10812,0.6882,-0.070427,-0.063493,0.69014,-0.070413,-0.022459,0.68673,-0.070802,0.022025,0.68969,-0.069829,0.063058,0.68654,-0.070993,0.10749,0.69044,-0.069117,0.14869,0.68799,-0.071189,-0.15118,0.69048,-0.027703,-0.10548,0.6892,-0.028303,-0.065402,0.6915,-0.027716,-0.01988,0.68908,-0.027726,0.020182,0.6907,-0.027836,0.065669,0.68756,-0.027459,0.10571,0.69074,-0.028296,0.15142,0.69321,-0.027615,-0.14979,0.69008,0.014889,-0.10823,0.69232,0.015076,-0.063815,0.69214,0.015293,-0.022397,0.69322,0.014612,0.021784,0.68961,0.015907,0.063199,0.69061,0.014546,0.10758,0.69088,0.016574,0.14878,0.69652,0.014114,-0.15077,0.6927,0.058066,-0.10614,0.69162,0.057244,-0.064968,0.69477,0.057947,-0.020467,0.69532,0.057712,0.020502,0.69078,0.057893,0.065005,0.69122,0.058124,0.10616,0.69492,0.057217,0.15085,0.69545,0.058041,-0.1502,0.69442,0.10056,-0.10814,0.69358,0.1007,-0.064212,0.69481,0.10095,-0.022314,0.69452,0.10025,0.021545,0.6947,0.10144,0.063411,0.69589,0.1,0.10733,0.69469,0.1021,0.14934,0.6955,0.099862,-0.15,0.69691,0.14371,-0.10674,0.69178,0.14288,-0.064407,0.68776,0.14313,-0.021184,0.68402,0.14213,0.021166,0.68399,0.14206,0.064345,0.68833,0.14299,0.10659,0.69327,0.14293,0.15,0.69691,0.14371
-0.14864,0.68132,-0.16025,-0.10813,0.68599,-0.1585,-0.062759,0.68729,-0.15989,-0.022394,0.68406,-0.15917,0.022845,0.68755,-0.15929,0.063301,0.68679,-0.15997,0.10841,0.67979,-0.15824,0.14839,0.69001,-0.1602,-0.15218,0.68825,-0.1169,-0.1045,0.68507,-0.11756,-0.066618,0.68572,-0.11712,-0.018988,0.68627,-0.1171,0.018813,0.68622,-0.11744,0.066409,0.6853,-0.11667,0.10422,0.68879,-0.11799,0.15187,0.68358,-0.11638,-0.14883,0.68916,-0.07503,-0.10799,0.68682,-0.072921,-0.062995,0.6894,-0.074463,-0.02229,0.68699,-0.07353,0.022716,0.68776,-0.073817,0.063464,0.68627,-0.074228,0.10824,0.69134,-0.07343,0.14909,0.68929,-0.074819,-0.15158,0.68861,-0.031243,-0.10532,0.68872,-0.032027,-0.065869,0.69182,-0.031704,-0.019766,0.69109,-0.031637,0.019701,0.69115,-0.032034,0.065713,0.6882,-0.031009,0.10507,0.6922,-0.032532,0.15131,0.69348,-0.031195,-0.14926,0.69163,0.010591,-0.10784,0.69211,0.01256,-0.063298,0.6931,0.011109,-0.022038,0.69223,0.011933,0.022444,0.69164,0.011666,0.063734,0.69169,0.011324,0.10824,0.69383,0.012079,0.14968,0.69331,0.010759,-0.15098,0.69739,0.054147,-0.1061,0.69516,0.053479,-0.065154,0.69708,0.053754,-0.020363,0.69679,0.053808,0.020359,0.69253,0.053617,0.065116,0.69123,0.054596,0.10584,0.69582,0.052959,0.15071,0.69354,0.054572,-0.14953,0.70132,0.095969,-0.10754,0.69808,0.098101,-0.063573,0.69837,0.096576,-0.021717,0.69729,0.097441,0.022205,0.6976,0.097052,0.064107,0.69659,0.096772,0.10814,0.69695,0.097628,0.15017,0.69609,0.096444,-0.15,0.70128,0.13996,-0.1067,0.6965,0.13907,-0.064492,0.69158,0.13892,-0.021116,0.69093,0.13907,0.021189,0.68927,0.13822,0.064374,0.6939,0.14005,0.10648,0.69951,0.13851,0.15,0.70128,0.13996
-0.14915,0.67733,-0.16342,-0.10813,0.68235,-0.16324,-0.063335,0.68483,-0.16368,-0.022394,0.68214,-0.16362,0.022361,0.68387,-0.16288,0.063349,0.68395,-0.16412,0.10817,0.68109,-0.1618,0.14925,0.68466,-0.16444,-0.15141,0.68798,-0.12111,-0.10473,0.6853,-0.12175,-0.06568,0.68496,-0.12109,-0.019085,0.68587,-0.12128,0.019903,0.68533,-0.12145,0.06648,0.68598,-0.12085,0.10552,0.68713,-0.12191,0.15223,0.68575,-0.12033,-0.14953,0.68987,-0.078915,-0.10806,0.68663,-0.077728,-0.063705,0.68918,-0.078154,-0.022271,0.68925,-0.078277,0.022053,0.68845,-0.077348,0.06348,0.68824,-0.078551,0.10777,0.69116,-0.076778,0.14931,0.68932,-0.078911,-0.15104,0.6922,-0.035473,-0.10563,0.69123,-0.03639,-0.065186,0.69214,-0.035669,-0.019916,0.692,-0.035874,0.020418,0.69023,-0.035922,0.06569,0.69043,-0.035298,0.106,0.69389,-0.03656,0.15126,0.69026,-0.034813,-0.1502,0.69639,0.0066112,-0.1079,0.69515,0.0075119,-0.06421,0.69485,0.0073821,-0.022041,0.69412,0.0072363,0.021585,0.69383,0.0082038,0.063758,0.69357,0.0069769,0.10732,0.69665,0.0086911,0.1494,0.69205,0.0067984,-0.15061,0.70024,0.050003,-0.10637,0.69809,0.048991,-0.064743,0.69748,0.049906,-0.020675,0.70017,0.049332,0.020843,0.69802,0.049479,0.064974,0.69653,0.050196,0.10645,0.7004,0.048863,0.15078,0.70027,0.050239,-0.1507,0.7036,0.092146,-0.10767,0.70095,0.092979,-0.064653,0.701,0.092922,-0.021763,0.70199,0.092488,0.021125,0.70242,0.093495,0.063967,0.70399,0.091969,0.10696,0.70355,0.094105,0.14985,0.70635,0.091436,-0.15,0.70682,0.13556,-0.10707,0.70339,0.13454,-0.064131,0.69957,0.13552,-0.021289,0.69666,0.1347,0.021556,0.69616,0.13448,0.064295,0.69984,0.13514,0.10699,0.7049,0.13445,0.15,0.70682,0.13556
-0.14894,0.67581,-0.16728,-0.10809,0.68142,-0.1663,-0.063211,0.68511,-0.16829,-0.022457,0.6821,-0.16696,0.022501,0.68096,-0.16746,0.063217,0.68407,-0.16794,0.10826,0.68458,-0.16739,0.1492,0.68241,-0.16842,-0.15195,0.68918,-0.12521,-0.10502,0.68466,-0.12573,-0.066391,0.68605,-0.12514,-0.019472,0.68779,-0.12569,0.019054,0.68661,-0.12569,0.065989,0.68719,-0.1253,0.10462,0.68743,-0.12626,0.15168,0.6878,-0.12512,-0.14899,0.69262,-0.083609,-0.10784,0.6887,-0.080943,-0.063266,0.68912,-0.082755,-0.022105,0.69172,-0.081851,0.022367,0.68955,-0.082356,0.063609,0.68919,-0.082385,0.10816,0.69139,-0.082138,0.14954,0.6893,-0.083029,-0.15111,0.69885,-0.040114,-0.10576,0.69308,-0.040544,-0.065646,0.69504,-0.040005,-0.020086,0.6958,-0.040401,0.019903,0.69325,-0.040337,0.065465,0.69288,-0.039783,0.10544,0.69657,-0.041194,0.15085,0.69128,-0.039404,-0.14916,0.70368,0.0013657,-0.10757,0.69837,0.0041346,-0.063567,0.69806,0.0024167,-0.021754,0.69757,0.0035996,0.022191,0.69773,0.0028989,0.063976,0.69936,0.0027109,0.10803,0.69943,0.0030685,0.15002,0.69851,0.0021411,-0.15077,0.70633,0.045259,-0.10623,0.70421,0.044377,-0.064976,0.70083,0.045529,-0.020648,0.70408,0.044763,0.02062,0.70323,0.044736,0.064943,0.70639,0.044911,0.10615,0.70259,0.044249,0.15069,0.70371,0.045468,-0.14966,0.71155,0.086709,-0.10719,0.70862,0.089169,-0.063837,0.70876,0.087359,-0.021373,0.70879,0.088548,0.021915,0.70916,0.087828,0.064401,0.7078,0.08789,0.1078,0.70738,0.088342,0.15039,0.70884,0.087256,-0.15,0.71337,0.13063,-0.10694,0.70919,0.12981,-0.064223,0.70809,0.13056,-0.021252,0.70451,0.13,0.02136,0.70269,0.12957,0.064305,0.70677,0.13071,0.10679,0.71171,0.12944,0.15,0.71337,0.13063
-0.14922,0.67783,-0.17168,-0.10841,0.68232,-0.17153,-0.06339,0.6844,-0.17243,-0.022589,0.68318,-0.1721,0.022389,0.68242,-0.17149,0.063116,0.68545,-0.17294,0.10807,0.68827,-0.17139,0.14877,0.68287,-0.17311,-0.15185,0.68997,-0.12988,-0.10474,0.68865,-0.13042,-0.066129,0.68794,-0.12996,-0.019193,0.6893,-0.13018,0.019332,0.68936,-0.13051,0.066282,0.68827,-0.12968,0.10489,0.68931,-0.13092,0.15202,0.68995,-0.12961,-0.14928,0.69751,-0.088272,-0.10822,0.69287,-0.086623,-0.063546,0.69194,-0.087062,-0.022425,0.69361,-0.087156,0.022175,0.69253,-0.08653,0.063336,0.69259,-0.087584,0.10793,0.69528,-0.086202,0.1491,0.69167,-0.087936,-0.15061,0.7052,-0.045457,-0.10557,0.69702,-0.045227,-0.065485,0.69815,-0.044902,-0.019929,0.70064,-0.045356,0.020066,0.69956,-0.045558,0.06556,0.69594,-0.044339,0.10557,0.69866,-0.045881,0.15119,0.69526,-0.044066,-0.14956,0.709,-0.0033349,-0.10791,0.7045,-0.0018365,-0.063828,0.70356,-0.0021308,-0.022075,0.7028,-0.00213,0.021917,0.70438,-0.0016968,0.063665,0.70435,-0.0028043,0.10774,0.70344,-0.00098876,0.14964,0.70353,-0.0031583,-0.1503,0.71443,0.039806,-0.1062,0.70767,0.039661,-0.064897,0.7064,0.04039,-0.020468,0.70745,0.040038,0.020573,0.7119,0.03919,0.065001,0.71323,0.039646,0.10621,0.70979,0.039016,0.15078,0.70792,0.040657,-0.15,0.71726,0.082007,-0.10768,0.71449,0.083184,-0.064095,0.71399,0.082816,-0.021861,0.71586,0.082521,0.021671,0.71545,0.083199,0.063941,0.7148,0.081978,0.10751,0.71517,0.083852,0.14987,0.71638,0.08152,-0.15,0.72072,0.12535,-0.10666,0.71976,0.12447,-0.064162,0.71646,0.12543,-0.021137,0.71152,0.12476,0.021348,0.70969,0.12442,0.06416,0.71632,0.1254,0.10675,0.71765,0.12425,0.15,0.72072,0.12535
-0.14909,0.68313,-0.17719,-0.10809,0.68567,-0.17535,-0.0632,0.68367,-0.17716,-0.022357,0.6866,-0.17644,0.022511,0.68659,-0.17725,0.063381,0.68832,-0.17738,0.10822,0.69203,-0.17723,0.14897,0.68561,-0.17773,-0.15217,0.69327,-0.13432,-0.10527,0.69373,-0.13583,-0.06645,0.69229,-0.13463,-0.019689,0.6915,-0.13512,0.019071,0.69135,-0.13492,0.06582,0.69231,-0.13491,0.10468,0.69227,-0.1355,0.15161,0.69305,-0.13485,-0.14906,0.70217,-0.093639,-0.10775,0.69896,-0.090854,-0.063283,0.69655,-0.0926,-0.022058,0.69898,-0.09167,0.022426,0.69883,-0.092581,0.063671,0.69671,-0.092052,0.10817,0.69908,-0.092141,0.14954,0.69627,-0.092624,-0.15109,0.70953,-0.050167,-0.10583,0.70411,-0.05084,-0.065612,0.70206,-0.049543,-0.020191,0.70356,-0.050319,0.019912,0.70618,-0.050582,0.065224,0.70265,-0.049808,0.1055,0.70304,-0.05063,0.15108,0.70233,-0.049618,-0.14905,0.71555,-0.008986,-0.10745,0.7096,-0.0059019,-0.063523,0.70895,-0.007835,-0.021653,0.71054,-0.0067843,0.022242,0.71162,-0.0078805,0.064134,0.71114,-0.0075566,0.10805,0.70911,-0.0071439,0.1501,0.70864,-0.0077562,-0.15075,0.71596,0.03522,-0.10628,0.71656,0.033901,-0.064854,0.71332,0.035383,-0.020679,0.71608,0.034461,0.020637,0.71959,0.034032,0.064796,0.71683,0.034727,0.10617,0.71269,0.03443,0.15045,0.71631,0.035023,-0.14968,0.72452,0.075986,-0.10711,0.72321,0.078707,-0.063787,0.72373,0.076413,-0.02128,0.72299,0.078033,0.021974,0.72303,0.076946,0.064456,0.72062,0.077649,0.10782,0.72081,0.077631,0.15052,0.72169,0.077003,-0.15,0.72865,0.11988,-0.1068,0.72676,0.11892,-0.06418,0.72282,0.11991,-0.021354,0.71712,0.1193,0.021242,0.71981,0.1196,0.064133,0.72609,0.12008,0.10679,0.72844,0.11864,0.15,0.72865,0.11988
-0.14902,0.69086,-0.18297,-0.10791,0.69106,-0.18148,-0.063211,0.68623,-0.18142,-0.02243,0.69154,-0.18181,0.02242,0.69201,-0.18166,0.063357,0.69159,-0.18237,0.10814,0.69526,-0.18139,0.14889,0.68946,-0.1826,-0.15149,0.69918,-0.14001,-0.10469,0.69866,-0.14122,-0.065821,0.6969,-0.13973,-0.019134,0.69445,-0.13994,0.019591,0.6975,-0.1401,0.066276,0.69822,-0.14,0.1052,0.6986,-0.14051,0.15198,0.69664,-0.13945,-0.14945,0.70691,-0.098742,-0.10791,0.70558,-0.097202,-0.063642,0.7016,-0.097195,-0.022266,0.70403,-0.097262,0.022104,0.70465,-0.096946,0.063449,0.70212,-0.097387,0.10787,0.70365,-0.096184,0.14941,0.70271,-0.097945,-0.15117,0.71274,-0.055368,-0.10556,0.71198,-0.056694,-0.065425,0.70919,-0.054894,-0.019949,0.70863,-0.055578,0.020124,0.71182,-0.05561,0.065595,0.71109,-0.055435,0.1058,0.70906,-0.055513,0.15142,0.71052,-0.054891,-0.14996,0.71896,-0.013857,-0.10794,0.7173,-0.012391,-0.064,0.71903,-0.01326,-0.022086,0.71862,-0.01296,0.021721,0.7157,-0.011996,0.063655,0.7164,-0.012967,0.10755,0.71478,-0.011221,0.14937,0.71929,-0.013848,-0.15079,0.72319,0.02975,-0.10634,0.72387,0.028127,-0.064903,0.72352,0.029495,-0.020669,0.72646,0.028247,0.020671,0.72505,0.02893,0.064832,0.72105,0.029748,0.10625,0.72395,0.028823,0.15077,0.72371,0.029755,-0.15051,0.72943,0.071292,-0.10775,0.73004,0.072314,-0.064464,0.73249,0.071333,-0.021871,0.73223,0.071641,0.02134,0.73218,0.072089,0.063902,0.73067,0.071502,0.10714,0.72914,0.073197,0.14972,0.73256,0.070826,-0.15,0.73692,0.1144,-0.10678,0.73635,0.11305,-0.06443,0.72835,0.11423,-0.021466,0.72583,0.11316,0.021017,0.73078,0.11407,0.064029,0.7335,0.11437,0.1068,0.73605,0.11366,0.15,0.73692,0.1144
-0.1489,0.7,-0.18863,-0.10767,0.69808,-0.18595,-0.063212,0.69305,-0.18705,-0.022193,0.69763,-0.18637,0.022411,0.6965,-0.18723,0.063564,0.69759,-0.18695,0.10826,0.6979,-0.18706,0.14947,0.69462,-0.18719,-0.15178,0.70704,-0.14522,-0.10546,0.70421,-0.14592,-0.06605,0.70331,-0.14476,-0.019786,0.7018,-0.14514,0.019507,0.7034,-0.14516,0.065748,0.70459,-0.14531,0.10514,0.70527,-0.14578,0.15139,0.70177,-0.14448,-0.14922,0.7121,-0.10384,-0.10756,0.71248,-0.10154,-0.063419,0.70837,-0.10284,-0.021931,0.70908,-0.10148,0.022275,0.71091,-0.10281,0.063785,0.71017,-0.10219,0.10812,0.7107,-0.10245,0.14982,0.71026,-0.10287,-0.1513,0.71639,-0.060033,-0.10602,0.71853,-0.061492,-0.065524,0.71579,-0.060016,-0.020344,0.71638,-0.060718,0.020136,0.7168,-0.060557,0.065287,0.71847,-0.060766,0.10582,0.71655,-0.060876,0.15106,0.72012,-0.060669,-0.14957,0.72362,-0.018954,-0.10748,0.7237,-0.016605,-0.063649,0.72589,-0.018975,-0.021709,0.72509,-0.01732,0.022094,0.72489,-0.018304,0.06408,0.72492,-0.017763,0.10796,0.72466,-0.017933,0.15008,0.72627,-0.018672,-0.15091,0.73235,0.024206,-0.10662,0.73361,0.022686,-0.065033,0.73508,0.02353,-0.020861,0.73516,0.022859,0.020682,0.73456,0.023254,0.064856,0.73392,0.023504,0.10648,0.73231,0.023343,0.15079,0.73204,0.024287,-0.15003,0.7394,0.065406,-0.1073,0.74112,0.067301,-0.063991,0.74119,0.065322,-0.021404,0.73955,0.066914,0.021739,0.73977,0.065978,0.064263,0.73577,0.066964,0.1076,0.73712,0.066851,0.15047,0.73836,0.066299,-0.15,0.74527,0.10909,-0.10684,0.74318,0.10799,-0.06464,0.73507,0.10847,-0.021615,0.73513,0.10805,0.021032,0.73789,0.10875,0.063948,0.74334,0.10864,0.10683,0.74441,0.10821,0.15,0.74527,0.10909
-0.14913,0.70913,-0.19312,-0.10823,0.70477,-0.19141,-0.063348,0.70326,-0.19154,-0.022392,0.70304,-0.19139,0.022433,0.70216,-0.19066,0.063311,0.70468,-0.192,0.10816,0.70312,-0.19033,0.14923,0.70133,-0.19178,-0.15152,0.71335,-0.14974,-0.10473,0.71191,-0.15064,-0.06583,0.7107,-0.14952,-0.019177,0.71014,-0.14996,0.019655,0.71139,-0.14986,0.066329,0.71134,-0.14973,0.10527,0.71104,-0.14995,0.15204,0.70924,-0.14884,-0.14964,0.71807,-0.10781,-0.10817,0.71874,-0.10702,-0.063648,0.71701,-0.10695,-0.022337,0.71711,-0.10696,0.022117,0.71817,-0.10653,0.063362,0.72022,-0.1078,0.10789,0.71959,-0.10631,0.14932,0.72052,-0.10835,-0.15121,0.72496,-0.064805,-0.10547,0.72553,-0.066161,-0.065418,0.72716,-0.065468,-0.019875,0.72428,-0.065521,0.020108,0.72509,-0.065284,0.06574,0.72506,-0.06527,0.1058,0.7267,-0.065745,0.15156,0.72723,-0.065204,-0.14989,0.73188,-0.0232,-0.10808,0.73313,-0.022637,-0.063919,0.73474,-0.023093,-0.022263,0.73382,-0.02299,0.021843,0.73361,-0.02226,0.063474,0.73363,-0.023256,0.10764,0.73401,-0.021856,0.14943,0.73383,-0.023713,-0.1506,0.73608,0.020197,-0.10617,0.74097,0.018057,-0.064993,0.73951,0.019371,-0.020565,0.74368,0.017939,0.020539,0.74297,0.0185,0.065111,0.74364,0.018364,0.10631,0.74212,0.018535,0.15095,0.73904,0.019677,-0.15018,0.74476,0.061499,-0.10794,0.74636,0.06195,-0.064152,0.74869,0.06149,-0.022076,0.7464,0.061512,0.021535,0.74309,0.062365,0.063496,0.74625,0.061193,0.1072,0.74699,0.062774,0.14942,0.74803,0.060777,-0.15,0.75345,0.10413,-0.1066,0.75157,0.10323,-0.064602,0.74324,0.10394,-0.021336,0.74392,0.10362,0.020886,0.75017,0.10372,0.064128,0.75191,0.10361,0.10666,0.75067,0.10381,0.15,0.75345,0.10413
-0.14879,0.71713,-0.19777,-0.10786,0.71297,-0.19534,-0.06293,0.71345,-0.19681,-0.022069,0.71055,-0.19547,0.022712,0.70799,-0.19518,0.063338,0.7131,-0.19649,0.10819,0.71071,-0.19517,0.14926,0.70902,-0.19623,-0.1517,0.71953,-0.15392,-0.10485,0.72043,-0.15523,-0.065972,0.71912,-0.15402,-0.019251,0.71995,-0.15465,0.019476,0.71781,-0.15403,0.066112,0.72038,-0.15441,0.10499,0.7193,-0.15477,0.15182,0.7188,-0.15375,-0.14917,0.72614,-0.11261,-0.10774,0.72754,-0.11099,-0.063209,0.72798,-0.11242,-0.021954,0.7263,-0.11133,0.02253,0.72486,-0.1113,0.063572,0.72978,-0.11244,0.10804,0.72695,-0.11114,0.14944,0.72994,-0.1131,-0.15112,0.73437,-0.069529,-0.10556,0.73362,-0.070645,-0.065301,0.7363,-0.070061,-0.020047,0.73179,-0.069766,0.020009,0.73581,-0.070347,0.065464,0.73535,-0.07006,0.10576,0.73742,-0.071089,0.15123,0.73395,-0.06958,-0.14952,0.74042,-0.028111,-0.10757,0.7425,-0.026686,-0.063606,0.73982,-0.027566,-0.021802,0.7421,-0.02716,0.022123,0.7437,-0.027745,0.063912,0.74479,-0.028071,0.10788,0.74265,-0.02707,0.14981,0.74111,-0.028074,-0.15062,0.75002,0.014741,-0.10621,0.74739,0.013839,-0.064783,0.74584,0.015191,-0.020785,0.7513,0.013743,0.020567,0.75007,0.014125,0.064882,0.74948,0.014381,0.10634,0.74797,0.013922,0.15079,0.74732,0.015089,-0.14997,0.75702,0.056013,-0.10737,0.75464,0.058088,-0.064062,0.75535,0.056721,-0.021496,0.75495,0.057438,0.021695,0.75121,0.057448,0.064221,0.75158,0.057363,0.10749,0.75364,0.05789,0.15017,0.75349,0.056749,-0.15,0.7612,0.099661,-0.10685,0.7588,0.098746,-0.064231,0.75476,0.09987,-0.021209,0.75374,0.099496,0.021007,0.76206,0.09858,0.06404,0.76055,0.099078,0.1068,0.76065,0.098655,0.15,0.7612,0.099661
-0.14947,0.72191,-0.20101,-0.10816,0.72309,-0.20053,-0.063534,0.7207,-0.20028,-0.022399,0.71902,-0.20018,0.022243,0.71909,-0.19945,0.063374,0.72091,-0.20087,0.10803,0.72053,-0.1989,0.14931,0.71833,-0.20042,-0.15133,0.7288,-0.15823,-0.10494,0.72961,-0.15918,-0.065563,0.72907,-0.15847,-0.019289,0.72985,-0.15882,0.019936,0.72732,-0.15835,0.066199,0.72814,-0.15812,0.10559,0.72894,-0.15898,0.15199,0.7295,-0.15801,-0.14976,0.73617,-0.11646,-0.10808,0.73685,-0.11607,-0.063762,0.73735,-0.11617,-0.022288,0.73531,-0.11628,0.021969,0.73641,-0.11551,0.063439,0.73814,-0.11702,0.10769,0.73649,-0.11477,0.14937,0.73691,-0.11686,-0.15089,0.74511,-0.074057,-0.10558,0.74396,-0.074796,-0.06502,0.74377,-0.074017,-0.019961,0.74012,-0.073761,0.020256,0.74487,-0.074441,0.065427,0.74618,-0.0744,0.10594,0.74393,-0.074631,0.15108,0.73963,-0.07302,-0.14994,0.75244,-0.032247,-0.10804,0.74932,-0.03138,-0.064074,0.74829,-0.031148,-0.022216,0.74917,-0.031792,0.021731,0.74993,-0.030935,0.063535,0.75123,-0.032397,0.10749,0.75171,-0.030454,0.1494,0.74926,-0.032291,-0.15011,0.76,0.010468,-0.10634,0.75426,0.01024,-0.064517,0.7563,0.010741,-0.02061,0.75833,0.010042,0.020845,0.75281,0.010934,0.064695,0.75604,0.010732,0.10643,0.75926,0.00966,0.15045,0.75601,0.011053,-0.1504,0.76389,0.052743,-0.10781,0.76273,0.053193,-0.064417,0.76263,0.053361,-0.022,0.76155,0.052875,0.021406,0.76149,0.053896,0.063829,0.76149,0.0527,0.10721,0.76255,0.054423,0.14975,0.76441,0.052128,-0.15,0.7683,0.095842,-0.1068,0.76608,0.094985,-0.064077,0.76674,0.095776,-0.020978,0.76626,0.095491,0.021015,0.77436,0.093886,0.064088,0.77251,0.094678,0.10673,0.76922,0.094712,0.15,0.7683,0.095842
