-0.14916,0.73221,-0.13198,-0.10804,0.73047,-0.13067,-0.063282,0.73267,-0.13135,-0.022349,0.72971,-0.13131,0.022336,0.72683,-0.13151,0.063283,0.72992,-0.13192,0.10777,0.73527,-0.13007,0.14897,0.73502,-0.1318,-0.15176,0.72594,-0.0888,-0.10513,0.7232,-0.090088,-0.066115,0.72634,-0.089096,-0.01963,0.72454,-0.089548,0.019383,0.72513,-0.089703,0.065918,0.72466,-0.089238,0.10495,0.72726,-0.089825,0.15151,0.73009,-0.088319,-0.14931,0.71684,-0.047648,-0.10789,0.72053,-0.0457,-0.063502,0.71806,-0.046929,-0.022097,0.71734,-0.046553,0.022199,0.71994,-0.046205,0.063567,0.71817,-0.047005,0.10794,0.72021,-0.045818,0.14931,0.72435,-0.046746,-0.15112,0.71045,-0.0044483,-0.10581,0.7157,-0.004744,-0.065604,0.71233,-0.0045773,-0.020206,0.71376,-0.004612,0.020032,0.71332,-0.0048808,0.065446,0.71322,-0.0043026,0.10574,0.71458,-0.0051783,0.15115,0.71801,-0.0034561,-0.14978,0.70944,0.037703,-0.10761,0.70787,0.039039,-0.063799,0.71017,0.038355,-0.021811,0.70943,0.038779,0.021936,0.71066,0.03887,0.063923,0.7105,0.038341,0.10776,0.70965,0.039155,0.14991,0.7106,0.037877,-0.15091,0.70596,0.081228,-0.10639,0.70472,0.080182,-0.065139,0.70792,0.081042,-0.020734,0.70771,0.080831,0.020589,0.7075,0.080618,0.065013,0.70784,0.081256,0.1063,0.70507,0.079947,0.15083,0.70327,0.081027,-0.15001,0.70245,0.12315,-0.10737,0.70061,0.12442,-0.064042,0.70075,0.12342,-0.021553,0.6983,0.12343,0.021669,0.69846,0.12351,0.064195,0.69887,0.12307,0.10752,0.69944,0.12424,0.15017,0.70144,0.12298,-0.15,0.69743,0.16654,-0.10707,0.69239,0.16488,-0.064471,0.68816,0.16434,-0.021462,0.69165,0.16506,0.021231,0.69095,0.16467,0.064296,0.69088,0.16534,0.10687,0.69504,0.16508,0.15,0.69743,0.16654
-0.14902,0.72255,-0.13707,-0.10786,0.72002,-0.13534,-0.063225,0.72448,-0.13637,-0.0223,0.72038,-0.13594,0.022387,0.72164,-0.13632,0.063445,0.7205,-0.13651,0.10793,0.72557,-0.13534,0.14919,0.72601,-0.13648,-0.15171,0.7169,-0.093479,-0.10515,0.71613,-0.09495,-0.065949,0.71653,-0.093626,-0.019534,0.71511,-0.094698,0.019581,0.71492,-0.094253,0.066015,0.71489,-0.094395,0.10512,0.71758,-0.094313,0.15156,0.72106,-0.093377,-0.14939,0.71049,-0.052233,-0.10779,0.71175,-0.050118,-0.063456,0.70892,-0.052054,-0.022021,0.70979,-0.050938,0.022223,0.71263,-0.051254,0.063647,0.7112,-0.051348,0.10807,0.71185,-0.050845,0.14952,0.71536,-0.051428,-0.151,0.70776,-0.008298,-0.10581,0.70434,-0.01016,-0.065291,0.70688,-0.0086007,-0.020119,0.70625,-0.0095124,0.020251,0.70935,-0.0087568,0.065421,0.71038,-0.0088345,0.10584,0.70659,-0.0093607,0.15103,0.71029,-0.0083597,-0.14957,0.70683,0.033444,-0.10758,0.70287,0.034856,-0.063824,0.70538,0.033637,-0.021832,0.70606,0.034576,0.021943,0.70627,0.034233,0.063931,0.70495,0.034033,0.10778,0.70376,0.034468,0.14995,0.70219,0.033277,-0.15059,0.69851,0.076693,-0.10631,0.69941,0.07531,-0.064874,0.70403,0.077102,-0.020774,0.70239,0.076017,0.020796,0.70411,0.076815,0.064859,0.70165,0.076411,0.10633,0.69704,0.075778,0.15052,0.70014,0.076667,-0.15013,0.69387,0.11822,-0.10749,0.6964,0.12028,-0.064129,0.69655,0.11874,-0.021607,0.69455,0.11941,0.021597,0.69507,0.11895,0.06415,0.69593,0.1193,0.10746,0.69681,0.11973,0.1502,0.69521,0.11877,-0.15,0.69431,0.16224,-0.10678,0.69184,0.16072,-0.064473,0.68368,0.16036,-0.021401,0.68359,0.15953,0.021252,0.68561,0.16054,0.064251,0.68746,0.16093,0.10693,0.69005,0.16107,0.15,0.69431,0.16224
-0.14921,0.71247,-0.1411,-0.10842,0.71283,-0.14021,-0.063142,0.71322,-0.1403,-0.022617,0.71014,-0.14115,0.022232,0.71597,-0.13935,0.062629,0.71157,-0.14151,0.10775,0.7144,-0.13906,0.14839,0.7174,-0.14132,-0.15183,0.70737,-0.098161,-0.10445,0.70986,-0.098297,-0.066334,0.70708,-0.098453,-0.019005,0.70757,-0.098174,0.019173,0.70706,-0.098637,0.066522,0.70738,-0.098071,0.10475,0.70827,-0.099132,0.15194,0.71317,-0.097503,-0.14933,0.70445,-0.055745,-0.10849,0.70334,-0.055261,-0.063247,0.70227,-0.05534,-0.022659,0.70313,-0.055787,0.022299,0.70753,-0.05456,0.062861,0.70647,-0.056109,0.108,0.70385,-0.054139,0.14865,0.70674,-0.056379,-0.15061,0.70646,-0.012415,-0.10541,0.69795,-0.013494,-0.065634,0.70128,-0.013047,-0.019855,0.70339,-0.012754,0.019941,0.70442,-0.013059,0.06574,0.70265,-0.012626,0.10548,0.69927,-0.013999,0.15098,0.70595,-0.012291,-0.14897,0.70309,0.029958,-0.10842,0.69699,0.030054,-0.06345,0.69828,0.03026,-0.022635,0.69775,0.029496,0.022264,0.69876,0.030643,0.063055,0.69961,0.029266,0.10797,0.69738,0.031178,0.1489,0.69949,0.028934,-0.15093,0.69766,0.072923,-0.10586,0.69664,0.072134,-0.065054,0.6987,0.072563,-0.02026,0.69538,0.072486,0.020346,0.69972,0.07225,0.065254,0.70013,0.072933,0.10599,0.6971,0.071582,0.15104,0.69617,0.072877,-0.14973,0.69364,0.11523,-0.10808,0.6949,0.11568,-0.063736,0.69639,0.1159,-0.022263,0.69547,0.11516,0.022002,0.69465,0.11605,0.063443,0.6962,0.11477,0.1078,0.69469,0.11673,0.14941,0.6949,0.11452,-0.15,0.69245,0.15847,-0.10634,0.68936,0.15751,-0.064431,0.68281,0.15606,-0.020973,0.67961,0.15518,0.021147,0.6815,0.15552,0.064721,0.68194,0.15618,0.1063,0.69073,0.15707,0.15,0.69245,0.15847
-0.14886,0.70314,-0.14507,-0.10827,0.70602,-0.14296,-0.063013,0.70413,-0.14435,-0.022451,0.70273,-0.14391,0.022551,0.70767,-0.14368,0.062895,0.70313,-0.14463,0.1082,0.703,-0.14363,0.14855,0.70881,-0.14485,-0.1521,0.70062,-0.10134,-0.10456,0.70257,-0.10227,-0.066633,0.69874,-0.10184,-0.019246,0.70081,-0.10213,0.018782,0.70112,-0.10188,0.066215,0.70046,-0.10185,0.10427,0.70289,-0.10219,0.15181,0.70481,-0.10149,-0.14891,0.70177,-0.059429,-0.10827,0.69851,-0.057716,-0.063017,0.69774,-0.059071,-0.022435,0.69782,-0.058365,0.022565,0.70228,-0.058576,0.063071,0.69967,-0.059009,0.1083,0.69725,-0.058418,0.14874,0.70242,-0.059374,-0.15114,0.70173,-0.015581,-0.10542,0.69542,-0.016975,-0.065799,0.69363,-0.016393,-0.019907,0.69752,-0.01653,0.01967,0.69819,-0.016446,0.065703,0.69924,-0.016137,0.10519,0.69555,-0.016995,0.15129,0.69812,-0.016048,-0.14874,0.69964,0.026247,-0.1081,0.69375,0.027727,-0.063183,0.69398,0.026428,-0.022265,0.69396,0.027195,0.022551,0.69479,0.026744,0.063403,0.69676,0.026632,0.10826,0.69448,0.027123,0.14935,0.69509,0.026078,-0.15089,0.69487,0.069817,-0.10591,0.69173,0.06857,-0.065227,0.69527,0.069305,-0.020358,0.69306,0.069003,0.020369,0.69495,0.06906,0.065207,0.69796,0.069489,0.10589,0.69432,0.068602,0.15093,0.69293,0.069565,-0.14939,0.69068,0.11154,-0.10774,0.69145,0.11333,-0.063488,0.69504,0.11212,-0.022003,0.69413,0.11285,0.022236,0.6946,0.11242,0.063752,0.69433,0.11221,0.10813,0.69337,0.11276,0.14978,0.69149,0.11174,-0.15,0.69192,0.15531,-0.10631,0.68968,0.15433,-0.064388,0.68246,0.15329,-0.021004,0.67842,0.15159,0.02115,0.67753,0.15119,0.064538,0.68154,0.15323,0.10636,0.68844,0.15405,0.15,0.69192,0.15531
-0.14901,0.69519,-0.14754,-0.10839,0.70064,-0.1463,-0.063315,0.69954,-0.1466,-0.022672,0.69595,-0.14698,0.02227,0.69869,-0.1461,0.063004,0.69682,-0.1474,0.10808,0.69659,-0.14579,0.1489,0.69941,-0.14781,-0.15183,0.69607,-0.10419,-0.10465,0.69687,-0.10459,-0.066133,0.69514,-0.10454,-0.019111,0.69475,-0.10455,0.019377,0.694,-0.1049,0.066394,0.69486,-0.10435,0.10492,0.69672,-0.10505,0.15207,0.69756,-0.10399,-0.14928,0.69599,-0.061744,-0.10844,0.69243,-0.061115,-0.063392,0.69256,-0.061219,-0.022593,0.6917,-0.061466,0.022261,0.69498,-0.060693,0.063051,0.69347,-0.061826,0.10807,0.69328,-0.060328,0.14888,0.69707,-0.062184,-0.15124,0.6974,-0.018457,-0.10528,0.69417,-0.019251,-0.065622,0.69083,-0.018946,-0.019698,0.69195,-0.019029,0.019967,0.69293,-0.019267,0.065859,0.69533,-0.018751,0.10557,0.69299,-0.019568,0.15166,0.6933,-0.018463,-0.14899,0.69933,0.023949,-0.10824,0.69199,0.024425,-0.063589,0.69126,0.02447,-0.022433,0.69235,0.024157,0.022094,0.69438,0.024932,0.06326,0.69338,0.023783,0.1079,0.69338,0.0253,0.14916,0.69131,0.023317,-0.15103,0.69505,0.067134,-0.10597,0.69235,0.066356,-0.065187,0.69372,0.066702,-0.020248,0.69213,0.066616,0.020469,0.69293,0.066379,0.065371,0.69549,0.066858,0.10615,0.6946,0.06604,0.15121,0.69197,0.067186,-0.14973,0.693,0.10952,-0.10798,0.69169,0.11009,-0.063812,0.69457,0.11011,-0.022204,0.69409,0.10978,0.021918,0.69396,0.11059,0.063501,0.69485,0.10943,0.10769,0.69232,0.11089,0.14939,0.69539,0.10903,-0.15,0.69272,0.15283,-0.10656,0.68805,0.15194,-0.064372,0.68349,0.15102,-0.02103,0.67937,0.14964,0.021203,0.67916,0.14929,0.064679,0.68092,0.15035,0.10666,0.68758,0.15148,0.15,0.69272,0.15283
-0.14875,0.69035,-0.1496,-0.10803,0.69504,-0.1475,-0.062997,0.69426,-0.14906,-0.022399,0.69019,-0.14806,0.022586,0.69012,-0.14877,0.063266,0.69357,-0.1486,0.10833,0.69369,-0.14835,0.14912,0.68916,-0.14943,-0.15205,0.69249,-0.10582,-0.10492,0.69264,-0.10669,-0.066308,0.69228,-0.10598,-0.019427,0.68923,-0.10653,0.019082,0.68843,-0.10634,0.066036,0.68974,-0.10628,0.10465,0.6901,-0.10662,0.15176,0.69093,-0.10608,-0.14898,0.69451,-0.063982,-0.10804,0.69151,-0.061966,-0.063168,0.68891,-0.063589,-0.02227,0.68953,-0.062412,0.022597,0.6897,-0.063239,0.063443,0.69187,-0.063119,0.10835,0.69015,-0.062938,0.1494,0.69126,-0.06368,-0.15124,0.69516,-0.020174,-0.10568,0.6897,-0.021101,-0.06572,0.69136,-0.020491,-0.019981,0.69143,-0.020914,0.019874,0.68948,-0.02075,0.065468,0.69324,-0.020639,0.1054,0.69163,-0.021078,0.15128,0.69079,-0.02035,-0.14905,0.69415,0.021701,-0.10791,0.69098,0.023638,-0.063218,0.69071,0.022021,-0.02212,0.69059,0.023209,0.022494,0.69239,0.022337,0.063618,0.6931,0.022578,0.10833,0.69275,0.022619,0.14956,0.69087,0.022065,-0.15048,0.69645,0.065489,-0.10615,0.68952,0.06453,-0.065148,0.69277,0.065141,-0.020492,0.69352,0.06467,0.020513,0.6914,0.06486,0.065003,0.69558,0.065028,0.10604,0.69304,0.064522,0.15083,0.69203,0.065379,-0.14943,0.69274,0.10733,-0.10765,0.69239,0.10923,-0.063447,0.69466,0.10763,-0.02186,0.69438,0.10879,0.022275,0.69411,0.10797,0.063877,0.69458,0.10825,0.10812,0.69322,0.10826,0.14989,0.69333,0.10778,-0.15,0.69483,0.15109,-0.10646,0.69136,0.15021,-0.064476,0.6848,0.14977,-0.021091,0.68122,0.1482,0.021123,0.68078,0.14834,0.064514,0.68428,0.14957,0.10653,0.6902,0.15016,0.15,0.69483,0.15109
-0.14919,0.68736,-0.15005,-0.1083,0.69055,-0.14925,-0.063268,0.68993,-0.14927,-0.022593,0.68575,-0.14956,0.022328,0.68503,-0.14865,0.062997,0.68906,-0.14998,0.10798,0.68907,-0.14823,0.14843,0.68171,-0.15039,-0.15153,0.68939,-0.10667,-0.10458,0.69148,-0.10763,-0.066052,0.68746,-0.10704,-0.019173,0.6871,-0.10728,0.019448,0.6865,-0.10724,0.066318,0.68723,-0.1069,0.10504,0.6873,-0.10756,0.15207,0.68641,-0.10668,-0.1496,0.69194,-0.064394,-0.10824,0.68983,-0.063745,-0.06363,0.6879,-0.063609,-0.022479,0.68995,-0.064073,0.022066,0.68873,-0.063076,0.063214,0.6905,-0.064503,0.10779,0.68832,-0.06264,0.1491,0.68752,-0.064933,-0.15085,0.69598,-0.021085,-0.10551,0.68875,-0.022068,-0.065551,0.6889,-0.021341,-0.019851,0.69065,-0.021759,0.019998,0.68902,-0.021649,0.065739,0.68898,-0.021378,0.10571,0.69,-0.02198,0.15159,0.68951,-0.021086,-0.14988,0.69295,0.021185,-0.10815,0.69111,0.021823,-0.063898,0.69039,0.022058,-0.022315,0.69028,0.021567,0.021852,0.69099,0.022549,0.063408,0.6916,0.021072,0.10762,0.69216,0.02291,0.14932,0.69166,0.020635,-0.15096,0.69411,0.064608,-0.10616,0.6941,0.06341,-0.06509,0.69552,0.064034,-0.020454,0.69399,0.063749,0.020546,0.69228,0.06397,0.065192,0.69363,0.064175,0.10626,0.69589,0.06344,0.151,0.69286,0.064555,-0.15005,0.69815,0.10673,-0.10788,0.69545,0.10736,-0.064169,0.69817,0.10738,-0.022099,0.69721,0.10697,0.021552,0.69745,0.10791,0.063627,0.69775,0.10654,0.10735,0.69593,0.10842,0.14958,0.69703,0.1062,-0.15,0.69821,0.15011,-0.10675,0.69437,0.14914,-0.064439,0.68849,0.14864,-0.021229,0.6862,0.14784,0.021228,0.68591,0.14771,0.064406,0.68901,0.14887,0.10674,0.69416,0.14914,0.15,0.69821,0.15011
-0.1491,0.68573,-0.15021,-0.10788,0.68993,-0.14811,-0.063334,0.68803,-0.14974,-0.022249,0.68352,-0.14876,0.022284,0.68332,-0.14953,0.063497,0.68535,-0.14944,0.10813,0.68569,-0.1493,0.14913,0.67878,-0.14966,-0.15202,0.68759,-0.10653,-0.10574,0.68658,-0.10706,-0.066236,0.68488,-0.10682,-0.020113,0.68679,-0.10691,0.019325,0.68759,-0.10727,0.065431,0.68611,-0.1067,0.10489,0.68377,-0.10747,0.15119,0.68494,-0.1066,-0.14926,0.69148,-0.064721,-0.10767,0.68975,-0.062677,-0.063405,0.68741,-0.064259,-0.021993,0.68962,-0.063227,0.022267,0.68959,-0.064189,0.063756,0.68917,-0.063811,0.10806,0.68674,-0.063818,0.1497,0.68728,-0.064273,-0.15113,0.69558,-0.021194,-0.10621,0.68919,-0.021476,-0.065586,0.68996,-0.021316,-0.020505,0.69218,-0.021382,0.020022,0.69199,-0.021755,0.065054,0.68881,-0.02104,0.10563,0.69107,-0.022178,0.15087,0.68942,-0.020971,-0.14948,0.69274,0.020873,-0.10743,0.69412,0.022808,-0.063531,0.69206,0.021286,-0.021676,0.69302,0.022387,0.022177,0.69208,0.021412,0.064088,0.69308,0.021771,0.10804,0.69272,0.021576,0.15007,0.69194,0.02134,-0.15088,0.69506,0.064484,-0.10653,0.69692,0.063906,-0.065023,0.6986,0.063838,-0.020761,0.69814,0.063988,0.020686,0.69861,0.063465,0.064747,0.69393,0.064548,0.10622,0.69616,0.063282,0.1506,0.6951,0.06458,-0.14954,0.69771,0.10642,-0.10715,0.7001,0.1083,-0.063601,0.70058,0.10646,-0.021343,0.70017,0.10771,0.022115,0.6996,0.10665,0.064409,0.7002,0.10713,0.10799,0.69838,0.10704,0.15043,0.69872,0.1068,-0.15,0.70275,0.14993,-0.1068,0.69797,0.1495,-0.064345,0.69342,0.14892,-0.02124,0.69053,0.14854,0.021309,0.69156,0.14841,0.064346,0.69502,0.14963,0.1067,0.70092,0.1489,0.15,0.70275,0.14993
-0.1488,0.6837,-0.14926,-0.10776,0.68941,-0.14807,-0.063222,0.6858,-0.14852,-0.022078,0.68363,-0.14824,0.022511,0.68488,-0.14786,0.063627,0.6827,-0.14839,0.10827,0.68176,-0.14695,0.14953,0.67952,-0.14829,-0.15118,0.6875,-0.10575,-0.10476,0.68668,-0.10677,-0.06537,0.68543,-0.10563,-0.01914,0.68674,-0.10634,0.020174,0.68591,-0.10566,0.066425,0.68565,-0.10577,0.10584,0.68675,-0.1057,0.15219,0.68507,-0.10518,-0.14931,0.69221,-0.063838,-0.10804,0.6881,-0.06256,-0.06351,0.68894,-0.062928,-0.02223,0.69001,-0.062864,0.022215,0.69169,-0.062544,0.063442,0.68899,-0.062977,0.10792,0.68699,-0.061561,0.14937,0.68765,-0.063074,-0.15095,0.69326,-0.020236,-0.10559,0.69246,-0.021419,-0.065059,0.69224,-0.020171,-0.019924,0.69503,-0.021138,0.020501,0.69333,-0.020339,0.065714,0.6936,-0.020493,0.10611,0.6899,-0.020105,0.15145,0.68944,-0.019628,-0.14982,0.69405,0.021955,-0.10811,0.69741,0.022551,-0.063962,0.69913,0.022154,-0.022309,0.69695,0.022468,0.02177,0.69636,0.023041,0.063402,0.69524,0.022427,0.10757,0.69551,0.023683,0.14938,0.69573,0.022089,-0.15055,0.69757,0.065419,-0.10639,0.70123,0.06375,-0.064808,0.70086,0.065044,-0.020657,0.70324,0.064044,0.020859,0.70344,0.064661,0.06499,0.70088,0.064793,0.10653,0.7037,0.064473,0.15066,0.6982,0.065599,-0.15041,0.70255,0.10732,-0.10805,0.70429,0.10792,-0.064395,0.70646,0.10754,-0.022202,0.70505,0.10766,0.021337,0.70536,0.10812,0.063537,0.70578,0.10749,0.10714,0.70348,0.10871,0.14942,0.70709,0.10708,-0.15,0.70836,0.15054,-0.10674,0.70443,0.14945,-0.064564,0.69696,0.14949,-0.021362,0.69855,0.14918,0.021127,0.69993,0.14998,0.064328,0.70098,0.15,0.10684,0.70451,0.15031,0.15,0.70836,0.15054
-0.1487,0.68316,-0.14722,-0.10802,0.6892,-0.14502,-0.063115,0.68507,-0.14691,-0.022339,0.68525,-0.14566,0.022631,0.68694,-0.14655,0.063231,0.68274,-0.1462,0.10825,0.68038,-0.14545,0.14912,0.683,-0.14684,-0.15222,0.68998,-0.10355,-0.1051,0.68736,-0.10464,-0.066507,0.68748,-0.1037,-0.019526,0.68792,-0.10439,0.018969,0.68792,-0.10414,0.065969,0.68715,-0.10391,0.10454,0.68653,-0.10433,0.15167,0.68674,-0.10353,-0.14905,0.69193,-0.062006,-0.10788,0.69056,-0.059498,-0.063178,0.69253,-0.061656,-0.022095,0.69151,-0.060224,0.022482,0.69502,-0.061532,0.06339,0.69095,-0.060865,0.10813,0.68904,-0.060443,0.14933,0.69049,-0.061428,-0.15155,0.69567,-0.018094,-0.10572,0.69569,-0.019477,-0.0657,0.69454,-0.018355,-0.02018,0.69866,-0.019425,0.019775,0.69789,-0.019154,0.065475,0.69838,-0.018984,0.10527,0.69387,-0.019122,0.1511,0.69534,-0.018238,-0.1493,0.69967,0.023332,-0.10755,0.70184,0.025368,-0.063413,0.70096,0.023525,-0.021826,0.70329,0.024641,0.022234,0.70429,0.023575,0.063878,0.70297,0.023979,0.10798,0.70065,0.024377,0.14962,0.69618,0.024113,-0.15085,0.70847,0.066528,-0.10625,0.70851,0.065184,-0.065079,0.70442,0.066724,-0.02068,0.70658,0.065881,0.020526,0.709,0.06578,0.064964,0.70891,0.066079,0.10629,0.70761,0.065434,0.1502,0.69979,0.067455,-0.14974,0.71072,0.10808,-0.10727,0.71146,0.1104,-0.063739,0.71294,0.1083,-0.021415,0.71183,0.10988,0.021979,0.7118,0.10893,0.064268,0.7089,0.10929,0.10775,0.70987,0.10945,0.15034,0.70906,0.10883,-0.15,0.71488,0.15193,-0.1067,0.71379,0.1508,-0.064587,0.7057,0.15114,-0.02145,0.7051,0.15066,0.021133,0.7059,0.15105,0.064235,0.70925,0.15184,0.1068,0.7122,0.15104,0.15,0.71488,0.15193
-0.14885,0.6836,-0.14431,-0.10791,0.68918,-0.14355,-0.063228,0.68555,-0.14389,-0.022236,0.68763,-0.14374,0.022494,0.68864,-0.14336,0.063391,0.68493,-0.14373,0.10814,0.6832,-0.14192,0.14911,0.68704,-0.14425,-0.15139,0.69205,-0.10133,-0.10473,0.69123,-0.1025,-0.065604,0.69068,-0.10122,-0.019105,0.6913,-0.10196,0.019928,0.69087,-0.10144,0.066442,0.69018,-0.10124,0.10548,0.68755,-0.10115,0.1521,0.68984,-0.1006,-0.14951,0.69672,-0.059584,-0.10798,0.69504,-0.05816,-0.063626,0.69773,-0.059041,-0.022229,0.69637,-0.058599,0.022063,0.69885,-0.058432,0.063301,0.69458,-0.058636,0.10776,0.69551,-0.057202,0.14926,0.69272,-0.058736,-0.15086,0.70251,-0.016235,-0.10559,0.6997,-0.017345,-0.065179,0.70257,-0.01633,-0.019972,0.70166,-0.016972,0.020419,0.70336,-0.016684,0.065658,0.70366,-0.01671,0.10587,0.69809,-0.016206,0.15128,0.69846,-0.015371,-0.15003,0.70813,0.025403,-0.10793,0.70591,0.026732,-0.064136,0.70791,0.026086,-0.022131,0.709,0.026084,0.021588,0.71045,0.026464,0.063564,0.70859,0.025857,0.10734,0.70713,0.027548,0.14919,0.70172,0.026503,-0.15064,0.71248,0.068918,-0.10631,0.71156,0.067454,-0.064763,0.70994,0.069057,-0.020725,0.71377,0.067794,0.020775,0.71392,0.068318,0.064962,0.71543,0.068163,0.10653,0.71403,0.067999,0.15076,0.7104,0.069396,-0.15063,0.7175,0.11062,-0.10778,0.71609,0.11177,-0.06466,0.71751,0.11116,-0.021922,0.71827,0.11126,0.021089,0.7186,0.11179,0.063813,0.71905,0.11086,0.10687,0.71767,0.11253,0.14971,0.71989,0.11037,-0.15,0.72215,0.15407,-0.10696,0.71979,0.15276,-0.06431,0.71483,0.15412,-0.021424,0.71229,0.15282,0.021341,0.71324,0.15344,0.064145,0.7173,0.15371,0.10699,0.71953,0.15352,0.15,0.72215,0.15407
-0.14911,0.68657,-0.14056,-0.10791,0.692,-0.13961,-0.063449,0.68842,-0.14054,-0.022313,0.69223,-0.14024,0.022185,0.69196,-0.14064,0.063368,0.68922,-0.14036,0.10791,0.68773,-0.13947,0.14919,0.69109,-0.14096,-0.15178,0.6963,-0.097916,-0.10557,0.69492,-0.098461,-0.065925,0.69543,-0.098072,-0.019878,0.69614,-0.098317,0.019641,0.69732,-0.098705,0.065619,0.69505,-0.097911,0.10512,0.69189,-0.098326,0.15128,0.69424,-0.09749,-0.14926,0.70405,-0.0566,-0.10774,0.70002,-0.054286,-0.063614,0.703,-0.056081,-0.022039,0.70253,-0.055213,0.022083,0.7045,-0.055929,0.063592,0.70185,-0.055603,0.10781,0.70006,-0.054807,0.14945,0.69634,-0.05532,-0.15105,0.71003,-0.013348,-0.10611,0.70678,-0.01363,-0.065267,0.70752,-0.013277,-0.020364,0.70677,-0.013323,0.020291,0.70982,-0.013963,0.065211,0.71013,-0.01354,0.10574,0.70474,-0.013689,0.15069,0.70238,-0.012154,-0.14953,0.71621,0.028232,-0.10751,0.71257,0.030456,-0.063758,0.71424,0.02886,-0.021737,0.71386,0.029693,0.022002,0.71366,0.029266,0.063993,0.71542,0.029013,0.10777,0.71372,0.029669,0.14986,0.70984,0.029319,-0.15064,0.72077,0.071715,-0.10654,0.72157,0.070709,-0.064671,0.72045,0.071456,-0.020759,0.72201,0.07103,0.020906,0.71845,0.071312,0.064751,0.72119,0.071468,0.10643,0.7173,0.07094,0.15046,0.72059,0.071739,-0.15002,0.72565,0.11348,-0.10715,0.72523,0.11503,-0.064063,0.72659,0.11371,-0.021329,0.72531,0.11452,0.021686,0.72538,0.11417,0.064431,0.72608,0.11406,0.1075,0.7237,0.11476,0.15032,0.72598,0.11356,-0.15,0.72999,0.15692,-0.10691,0.72858,0.15616,-0.064203,0.72389,0.15671,-0.021304,0.72191,0.15649,0.02144,0.71996,0.15613,0.064298,0.72275,0.15687,0.10691,0.72879,0.15593,0.15,0.72999,0.15692
-0.14934,0.69288,-0.1364,-0.10824,0.69605,-0.13616,-0.063359,0.69424,-0.13592,-0.022599,0.69855,-0.13681,0.02219,0.6971,-0.13565,0.063111,0.69533,-0.13673,0.10791,0.69313,-0.13442,0.14892,0.69557,-0.13708,-0.15131,0.70318,-0.094015,-0.10457,0.7007,-0.094986,-0.065647,0.70208,-0.09404,-0.018998,0.70288,-0.0948,0.019856,0.70248,-0.09443,0.066509,0.70259,-0.094377,0.10534,0.69947,-0.094244,0.15215,0.69914,-0.093318,-0.14964,0.71111,-0.052551,-0.1082,0.70729,-0.051383,-0.063846,0.7096,-0.051551,-0.022412,0.71059,-0.052164,0.021877,0.70914,-0.050807,0.063323,0.70999,-0.052395,0.10753,0.70627,-0.04979,0.14899,0.70296,-0.051744,-0.15096,0.71706,-0.0094154,-0.10535,0.71492,-0.010626,-0.065207,0.71303,-0.0090759,-0.019699,0.71471,-0.010107,0.02035,0.71716,-0.0099731,0.065768,0.71312,-0.0094504,0.10595,0.71458,-0.00993,0.15144,0.70983,-0.0083899,-0.1502,0.72285,0.03238,-0.10801,0.72017,0.033225,-0.064265,0.72303,0.032923,-0.022233,0.72294,0.032499,0.021425,0.71948,0.034165,0.063439,0.71957,0.032723,0.10719,0.71866,0.034905,0.14937,0.72068,0.032091,-0.1504,0.72207,0.076126,-0.10617,0.72828,0.073972,-0.064836,0.72936,0.075023,-0.020522,0.72588,0.074746,0.020694,0.72891,0.074706,0.065112,0.72851,0.074779,0.10647,0.72789,0.074567,0.15093,0.724,0.075993,-0.15065,0.73111,0.11745,-0.10791,0.73094,0.11809,-0.064657,0.73281,0.11803,-0.022099,0.73337,0.11751,0.021097,0.73363,0.11859,0.063626,0.73426,0.11706,0.10686,0.73294,0.11928,0.14954,0.73369,0.1167,-0.15,0.73819,0.16041,-0.10693,0.73484,0.15942,-0.064209,0.73208,0.16063,-0.021198,0.73054,0.15973,0.021372,0.72682,0.15961,0.064301,0.73023,0.15994,0.10696,0.73422,0.15998,0.15,0.73819,0.16041
