-0.14948,0.76152,-0.050034,-0.10829,0.76039,-0.048495,-0.063631,0.75683,-0.050565,-0.022581,0.75761,-0.049799,0.022119,0.75905,-0.049871,0.063085,0.76184,-0.0499,0.10782,0.75922,-0.049586,0.14895,0.76286,-0.050248,-0.15216,0.75229,-0.0073289,-0.10557,0.75087,-0.0085148,-0.066393,0.75137,-0.0079477,-0.019928,0.75116,-0.0082782,0.019138,0.75152,-0.0084745,0.065568,0.75335,-0.0077364,0.10473,0.75409,-0.0085985,0.15134,0.75256,-0.0078218,-0.14955,0.74445,0.033917,-0.10802,0.74548,0.035716,-0.063601,0.7447,0.034242,-0.022206,0.74407,0.03479,0.022146,0.74544,0.034642,0.063542,0.7456,0.03427,0.10787,0.74871,0.035382,0.14928,0.7455,0.033695,-0.15146,0.7384,0.077216,-0.106,0.73883,0.076261,-0.065615,0.73649,0.076418,-0.02035,0.73851,0.076464,0.019931,0.74086,0.076479,0.065213,0.7393,0.076827,0.1055,0.74287,0.076257,0.15089,0.74026,0.077002,-0.14959,0.73579,0.11914,-0.10759,0.73248,0.12039,-0.063742,0.7336,0.11907,-0.021749,0.73223,0.11968,0.022033,0.7327,0.11928,0.063994,0.73375,0.11919,0.10788,0.73349,0.1196,0.14999,0.73557,0.1189,-0.15035,0.73241,0.16278,-0.10637,0.72579,0.16095,-0.06484,0.7241,0.16102,-0.020792,0.72866,0.16162,0.020675,0.72852,0.16115,0.064885,0.72998,0.16207,0.10628,0.72615,0.16027,0.15056,0.72874,0.16198,-0.1497,0.72013,0.20317,-0.10705,0.72244,0.20546,-0.063822,0.71963,0.20353,-0.021351,0.72054,0.20454,0.021931,0.72116,0.2041,0.064405,0.71993,0.20362,0.1078,0.72099,0.20434,0.15043,0.72217,0.20359,-0.15,0.71579,0.24674,-0.10681,0.71384,0.24567,-0.064107,0.71207,0.24585,-0.021102,0.70888,0.24497,0.021464,0.70616,0.24349,0.064468,0.70892,0.24527,0.10677,0.71555,0.24533,0.15,0.71579,0.24674
-0.14934,0.75022,-0.053311,-0.10799,0.74824,-0.052357,-0.063333,0.74728,-0.053564,-0.02235,0.75185,-0.052207,0.022246,0.75034,-0.052388,0.063368,0.75248,-0.05263,0.10803,0.75131,-0.051586,0.14935,0.75236,-0.053057,-0.15142,0.74096,-0.010599,-0.10513,0.74455,-0.011263,-0.065779,0.74216,-0.010768,-0.019505,0.74138,-0.011233,0.019794,0.74266,-0.010985,0.066029,0.74366,-0.010539,0.10543,0.74399,-0.011138,0.15181,0.74341,-0.010287,-0.14875,0.73225,0.030588,-0.10777,0.73942,0.032818,-0.063646,0.73476,0.031225,-0.02224,0.73642,0.031882,0.022069,0.7374,0.032258,0.063504,0.73831,0.031787,0.10788,0.73891,0.033092,0.14944,0.73702,0.031219,-0.15071,0.72876,0.074108,-0.10564,0.73294,0.073582,-0.065276,0.7279,0.07376,-0.020229,0.72918,0.073521,0.020367,0.72875,0.073495,0.065322,0.7322,0.07438,0.10599,0.73071,0.073398,0.15119,0.73202,0.074667,-0.14973,0.7269,0.11619,-0.10753,0.72762,0.11764,-0.063978,0.72285,0.11609,-0.021983,0.72419,0.11665,0.02176,0.72406,0.11683,0.063779,0.72448,0.11638,0.10758,0.72539,0.11762,0.14973,0.72589,0.11622,-0.15033,0.72401,0.15986,-0.10647,0.71851,0.15795,-0.064724,0.71619,0.15867,-0.020885,0.72071,0.15879,0.020782,0.71828,0.15857,0.064653,0.72197,0.15935,0.10644,0.72091,0.1585,0.15059,0.72197,0.15976,-0.1503,0.71691,0.2014,-0.1075,0.71403,0.20211,-0.064408,0.7126,0.20121,-0.021667,0.71186,0.20136,0.021358,0.71341,0.2019,0.0641,0.71334,0.20119,0.10717,0.71486,0.20264,0.14989,0.71852,0.20164,-0.15,0.70924,0.24436,-0.10709,0.70526,0.24247,-0.064249,0.70623,0.24383,-0.021412,0.70306,0.24272,0.021348,0.70149,0.24235,0.064166,0.7054,0.2435,0.10701,0.70615,0.24283,0.15,0.70924,0.24436
-0.14948,0.74011,-0.056546,-0.10792,0.73901,-0.055315,-0.063345,0.73896,-0.056823,-0.022286,0.7439,-0.0549,0.022175,0.74172,-0.05594,0.063439,0.74269,-0.055795,0.108,0.74278,-0.055326,0.14939,0.74071,-0.05656,-0.15135,0.73023,-0.013879,-0.10561,0.73704,-0.014089,-0.066109,0.73337,-0.013896,-0.020053,0.73231,-0.014368,0.019484,0.73401,-0.014126,0.065518,0.73456,-0.013836,0.10516,0.73583,-0.014204,0.15128,0.73356,-0.013739,-0.14805,0.72152,0.027254,-0.10764,0.73153,0.030026,-0.063561,0.72734,0.028075,-0.02205,0.7274,0.028971,0.022186,0.72748,0.028504,0.063606,0.7305,0.028966,0.10785,0.72762,0.028958,0.14954,0.72759,0.028148,-0.15037,0.7186,0.070805,-0.10594,0.72681,0.070993,-0.065584,0.72117,0.070902,-0.020572,0.72082,0.070543,0.020076,0.72132,0.070579,0.064984,0.7242,0.071249,0.10569,0.72295,0.070411,0.15082,0.72442,0.071454,-0.14929,0.71658,0.11285,-0.10741,0.72066,0.11503,-0.063756,0.71604,0.11301,-0.021815,0.71626,0.11393,0.022012,0.71614,0.11341,0.063859,0.71899,0.11391,0.10776,0.71766,0.11402,0.14985,0.71741,0.1132,-0.15006,0.70975,0.156,-0.10637,0.71673,0.15608,-0.064933,0.71075,0.15596,-0.021089,0.71397,0.15597,0.020596,0.71106,0.15567,0.064543,0.70953,0.15564,0.10631,0.71249,0.15545,0.15037,0.71437,0.15652,-0.14991,0.7088,0.19823,-0.10733,0.70686,0.19948,-0.063942,0.70401,0.19787,-0.021532,0.70536,0.19876,0.021847,0.70637,0.19858,0.064219,0.70471,0.19835,0.10759,0.70703,0.19905,0.15008,0.70884,0.19847,-0.15,0.70358,0.24157,-0.10688,0.70042,0.24026,-0.064287,0.70477,0.24129,-0.021544,0.69792,0.24026,0.021058,0.69708,0.24013,0.064067,0.70121,0.241,0.10675,0.70221,0.24049,0.15,0.70358,0.24157
-0.14948,0.7313,-0.060146,-0.10833,0.73126,-0.059028,-0.06338,0.73196,-0.060001,-0.022543,0.73535,-0.058721,0.022236,0.73192,-0.059297,0.063171,0.73234,-0.059937,0.10806,0.7339,-0.058278,0.14886,0.72941,-0.060929,-0.15116,0.72061,-0.017392,-0.10464,0.72656,-0.018763,-0.065799,0.72523,-0.017247,-0.019086,0.72451,-0.018522,0.019697,0.72583,-0.017463,0.066412,0.72525,-0.017906,0.10527,0.72698,-0.01765,0.15198,0.72331,-0.017734,-0.14848,0.71357,0.023808,-0.10815,0.72345,0.026113,-0.063701,0.72157,0.02506,-0.022415,0.71884,0.025112,0.021978,0.71965,0.025541,0.063305,0.72164,0.024959,0.10777,0.72097,0.026376,0.14923,0.71907,0.024079,-0.14916,0.70708,0.067324,-0.10543,0.7193,0.066448,-0.065207,0.71487,0.067823,-0.01996,0.71407,0.06644,0.020407,0.71346,0.067357,0.065548,0.71692,0.067339,0.10595,0.71447,0.067106,0.15137,0.71533,0.067615,-0.14825,0.7028,0.10888,-0.10789,0.71485,0.11122,-0.064158,0.71172,0.11018,-0.022228,0.7096,0.11023,0.021554,0.71006,0.1107,0.063545,0.71051,0.10991,0.1074,0.71047,0.11138,0.14952,0.71118,0.10953,-0.14984,0.70404,0.15293,-0.1061,0.71109,0.15168,-0.064765,0.7046,0.15287,-0.020759,0.70409,0.15148,0.020908,0.70255,0.15233,0.064894,0.70431,0.15213,0.10647,0.70876,0.1526,0.15061,0.70633,0.15295,-0.15077,0.70535,0.19485,-0.10775,0.70302,0.19609,-0.064704,0.70244,0.1953,-0.021958,0.69986,0.19533,0.020993,0.70116,0.19576,0.063848,0.70157,0.19512,0.10685,0.70264,0.19664,0.14979,0.70388,0.19498,-0.15,0.69894,0.23837,-0.10698,0.70007,0.23658,-0.06414,0.69905,0.23842,-0.021302,0.69664,0.23688,0.021336,0.69177,0.23702,0.064134,0.69506,0.23731,0.10693,0.69837,0.23766,0.15,0.69894,0.23837
-0.14891,0.72199,-0.064456,-0.10782,0.72265,-0.061981,-0.063035,0.72468,-0.06438,-0.022103,0.7266,-0.062511,0.022442,0.72231,-0.064189,0.063447,0.72274,-0.063593,0.10828,0.72385,-0.06353,0.14913,0.71865,-0.06469,-0.15191,0.71413,-0.021147,-0.10513,0.71404,-0.022488,-0.066368,0.71896,-0.020987,-0.019775,0.71889,-0.021622,0.019172,0.71715,-0.021569,0.065725,0.71668,-0.02169,0.10473,0.71878,-0.021804,0.15126,0.71489,-0.021611,-0.14847,0.70709,0.020004,-0.10763,0.7144,0.02278,-0.063072,0.71635,0.020804,-0.022078,0.71094,0.021797,0.022409,0.71281,0.02088,0.063684,0.71199,0.021436,0.10821,0.71433,0.02148,0.1495,0.71099,0.020715,-0.14934,0.69859,0.063333,-0.10602,0.7126,0.063218,-0.065788,0.70864,0.063963,-0.020383,0.70991,0.063453,0.019857,0.70703,0.063472,0.065081,0.71096,0.063806,0.10545,0.70982,0.063308,0.15093,0.70823,0.063877,-0.14761,0.69616,0.10494,-0.10741,0.70771,0.10817,-0.063437,0.7049,0.10568,-0.021794,0.70267,0.107,0.022205,0.70512,0.10617,0.063927,0.70547,0.10685,0.10803,0.70607,0.10669,0.14979,0.70276,0.10604,-0.15005,0.69709,0.14898,-0.10631,0.70529,0.14855,-0.065237,0.69885,0.14906,-0.020968,0.69824,0.14837,0.020464,0.69835,0.14862,0.064552,0.70274,0.14913,0.10607,0.70134,0.14851,0.15046,0.69997,0.1492,-0.14962,0.69708,0.19078,-0.10723,0.69886,0.19336,-0.063725,0.69685,0.19093,-0.021484,0.69558,0.19238,0.022006,0.69589,0.19128,0.064277,0.69572,0.19198,0.10778,0.69812,0.19197,0.15019,0.69683,0.19158,-0.15,0.69542,0.23482,-0.10672,0.69743,0.23377,-0.064544,0.69081,0.23437,-0.021453,0.69466,0.23402,0.020925,0.69031,0.23391,0.064102,0.69096,0.23404,0.1067,0.69274,0.23376,0.15,0.69542,0.23482
-0.14925,0.71242,-0.068864,-0.10801,0.71317,-0.067507,-0.063416,0.71692,-0.06819,-0.02232,0.71804,-0.067611,0.022291,0.71543,-0.067692,0.06339,0.71471,-0.068442,0.10811,0.71507,-0.06721,0.14905,0.70973,-0.069278,-0.15144,0.70705,-0.025538,-0.1049,0.70685,-0.026798,-0.065909,0.71138,-0.025501,-0.019545,0.71086,-0.026088,0.019605,0.70933,-0.02606,0.065971,0.70939,-0.025914,0.10525,0.70917,-0.026348,0.15178,0.70803,-0.02566,-0.14909,0.69991,0.016015,-0.10785,0.70591,0.017604,-0.063587,0.70989,0.017126,-0.02225,0.70612,0.017181,0.022087,0.70696,0.017458,0.063523,0.70615,0.016777,0.10787,0.70805,0.018001,0.14919,0.70326,0.016172,-0.14998,0.69438,0.059354,-0.10588,0.7051,0.058882,-0.06539,0.70277,0.059666,-0.020182,0.70521,0.059371,0.020156,0.70212,0.059279,0.065376,0.70231,0.059476,0.10583,0.70443,0.05913,0.1511,0.70124,0.05975,-0.14911,0.69361,0.10144,-0.10784,0.70143,0.10314,-0.063899,0.70049,0.10227,-0.022025,0.70048,0.10266,0.021864,0.70067,0.10286,0.063747,0.69909,0.10218,0.10761,0.7017,0.1034,0.14954,0.69924,0.1018,-0.15028,0.69284,0.14508,-0.10638,0.69939,0.14434,-0.064972,0.69463,0.14494,-0.020813,0.69431,0.14435,0.020719,0.69437,0.14453,0.064712,0.69883,0.14511,0.10633,0.6996,0.14463,0.15057,0.69623,0.14534,-0.15029,0.69476,0.18727,-0.10762,0.69376,0.18847,-0.064204,0.69398,0.18763,-0.021753,0.69235,0.18786,0.021557,0.69187,0.18808,0.063927,0.69419,0.18769,0.1073,0.69466,0.18876,0.14983,0.69768,0.18753,-0.15,0.69309,0.23094,-0.10695,0.6892,0.22946,-0.064308,0.68654,0.23011,-0.02145,0.69223,0.23008,0.02113,0.68991,0.23014,0.064248,0.68837,0.2302,0.10696,0.68912,0.22969,0.15,0.69309,0.23094
-0.14968,0.70361,-0.073457,-0.10801,0.70488,-0.072005,-0.063689,0.70758,-0.07305,-0.022193,0.70863,-0.072347,0.022053,0.70844,-0.072784,0.063562,0.70755,-0.07293,0.10788,0.70733,-0.072462,0.14931,0.70204,-0.07366,-0.15172,0.69944,-0.03016,-0.10606,0.70206,-0.030542,-0.065919,0.70224,-0.030434,-0.020427,0.70562,-0.030147,0.019599,0.70405,-0.030657,0.065184,0.70365,-0.030176,0.10527,0.7012,-0.031246,0.15106,0.70267,-0.030096,-0.14934,0.69493,0.011811,-0.10767,0.69934,0.013517,-0.06369,0.70265,0.012355,-0.021939,0.70088,0.013065,0.022071,0.70229,0.012595,0.063758,0.69967,0.012456,0.10779,0.70216,0.012811,0.14946,0.6973,0.01192,-0.15103,0.69452,0.055311,-0.10655,0.70004,0.055095,-0.065355,0.6989,0.05515,-0.020799,0.70047,0.055377,0.020227,0.69745,0.054715,0.064812,0.69751,0.05534,0.10592,0.7,0.054399,0.15042,0.6955,0.055353,-0.14982,0.69611,0.09762,-0.10748,0.69514,0.098991,-0.063791,0.69475,0.097713,-0.021645,0.69576,0.098563,0.021958,0.69558,0.097987,0.064118,0.69541,0.098086,0.10774,0.6976,0.098352,0.15005,0.69648,0.097649,-0.15061,0.69242,0.14109,-0.10672,0.69661,0.14057,-0.064842,0.69367,0.14066,-0.021092,0.69056,0.14055,0.020772,0.69154,0.14019,0.064427,0.69625,0.14108,0.10647,0.69505,0.13994,0.15044,0.69398,0.14106,-0.14982,0.69541,0.18338,-0.10709,0.69235,0.18455,-0.06389,0.69256,0.18342,-0.021284,0.69087,0.18398,0.021834,0.69062,0.18354,0.064493,0.69012,0.18347,0.10762,0.69261,0.18398,0.1504,0.69399,0.18335,-0.15,0.692,0.22676,-0.1071,0.68756,0.22583,-0.064318,0.68573,0.22585,-0.021385,0.68911,0.22628,0.021325,0.69111,0.22594,0.064183,0.68714,0.22632,0.10694,0.6893,0.22551,0.15,0.692,0.22676
-0.14956,0.69584,-0.078253,-0.10807,0.69741,-0.077455,-0.0636,0.69926,-0.077521,-0.022291,0.70084,-0.077666,0.022133,0.70201,-0.076673,0.063468,0.70171,-0.077922,0.10792,0.70021,-0.076105,0.14906,0.69455,-0.078297,-0.15118,0.69366,-0.034853,-0.10529,0.69732,-0.035775,-0.065514,0.69742,-0.034978,-0.019617,0.69867,-0.035231,0.020071,0.69814,-0.035212,0.065983,0.6985,-0.034785,0.10576,0.69738,-0.035481,0.15189,0.697,-0.034402,-0.14991,0.69358,0.0074758,-0.10802,0.69612,0.0081431,-0.063973,0.69683,0.0081619,-0.02219,0.6957,0.0078238,0.021782,0.69531,0.0087451,0.063556,0.69634,0.0075748,0.10755,0.69798,0.0094927,0.14911,0.6924,0.0071768,-0.15094,0.694,0.050925,-0.10593,0.69401,0.049782,-0.065128,0.69672,0.050748,-0.02027,0.69615,0.050337,0.020452,0.6929,0.050323,0.065341,0.69307,0.050721,0.10618,0.69542,0.050121,0.15108,0.69124,0.051074,-0.15038,0.69462,0.09322,-0.10778,0.69304,0.093744,-0.064387,0.69278,0.093715,-0.021928,0.69379,0.093463,0.021385,0.69397,0.094389,0.06381,0.6913,0.093108,0.10716,0.69194,0.094986,0.14967,0.69533,0.092827,-0.15024,0.6958,0.13669,-0.10661,0.69021,0.13537,-0.064691,0.69327,0.13634,-0.020953,0.68968,0.13579,0.020932,0.69013,0.1359,0.064657,0.69401,0.13639,0.10667,0.69202,0.1357,0.15053,0.6953,0.13676,-0.1508,0.69215,0.17891,-0.10757,0.69065,0.17936,-0.06478,0.68938,0.17936,-0.021692,0.69103,0.179,0.021042,0.689,0.17995,0.064058,0.69043,0.17872,0.1068,0.69197,0.18066,0.14975,0.69652,0.1786,-0.15,0.69218,0.22234,-0.10709,0.69094,0.22109,-0.064249,0.68697,0.22186,-0.02146,0.68614,0.22132,0.02122,0.69199,0.22159,0.064031,0.69037,0.22201,0.10708,0.69014,0.22135,0.15,0.69218,0.22234
-0.14934,0.69032,-0.082993,-0.10815,0.69227,-0.081225,-0.063408,0.69213,-0.082497,-0.022318,0.69291,-0.081786,0.02218,0.69783,-0.081968,0.063275,0.6964,-0.082341,0.10802,0.69487,-0.081808,0.14887,0.68875,-0.08299,-0.15201,0.69034,-0.039285,-0.10551,0.69226,-0.040152,-0.06626,0.69198,-0.039806,-0.019941,0.69448,-0.039856,0.019223,0.6936,-0.040323,0.065606,0.69365,-0.039591,0.10484,0.69465,-0.040794,0.15132,0.6924,-0.039359,-0.14961,0.69345,0.0026224,-0.10776,0.69182,0.0044176,-0.063672,0.69317,0.0031257,-0.02195,0.69442,0.0039203,0.022,0.69116,0.0034103,0.063726,0.69198,0.0032421,0.10784,0.69289,0.0037854,0.14958,0.68948,0.0025332,-0.15154,0.69319,0.046359,-0.10602,0.69193,0.045497,-0.065696,0.69343,0.045855,-0.020373,0.69089,0.045731,0.019891,0.69186,0.04527,0.065228,0.68943,0.046028,0.10552,0.69162,0.044766,0.15102,0.6898,0.046316,-0.14959,0.69604,0.088278,-0.10741,0.69081,0.090077,-0.063915,0.69017,0.088717,-0.021553,0.68906,0.089465,0.021837,0.69118,0.089093,0.064179,0.69226,0.088832,0.10768,0.69108,0.089402,0.15011,0.69418,0.088114,-0.15062,0.69595,0.132,-0.10658,0.69122,0.13119,-0.06495,0.6925,0.13142,-0.020849,0.69082,0.13136,0.020688,0.68917,0.13093,0.064764,0.69159,0.13167,0.1064,0.69004,0.13046,0.15015,0.6971,0.13182,-0.14991,0.69462,0.17401,-0.10693,0.69274,0.17576,-0.063967,0.69289,0.17439,-0.021099,0.69201,0.17513,0.021709,0.68884,0.17477,0.064603,0.69009,0.17454,0.10755,0.69247,0.17512,0.15063,0.69384,0.17388,-0.15,0.69363,0.21771,-0.10702,0.69156,0.21689,-0.064264,0.68708,0.21674,-0.021381,0.68772,0.21692,0.021366,0.69247,0.21654,0.064176,0.69527,0.2171,0.10704,0.69138,0.21621,0.15,0.69363,0.21771
-0.14939,0.68662,-0.087709,-0.1081,0.68901,-0.086761,-0.063462,0.68666,-0.087181,-0.022296,0.68715,-0.087008,0.022076,0.69266,-0.086678,0.063261,0.69182,-0.087322,0.10795,0.69201,-0.086023,0.1487,0.68506,-0.087673,-0.15153,0.6897,-0.044352,-0.10515,0.68906,-0.045119,-0.065733,0.68965,-0.044487,-0.019482,0.6906,-0.044625,0.019866,0.68982,-0.044715,0.066099,0.68905,-0.044344,0.10539,0.69247,-0.045062,0.15151,0.68759,-0.043983,-0.14973,0.69238,-0.0021404,-0.10803,0.68896,-0.0011285,-0.063853,0.68926,-0.0015759,-0.022224,0.69138,-0.0014641,0.021867,0.69006,-0.001037,0.063503,0.68857,-0.0017612,0.10763,0.69052,-0.00041578,0.14923,0.68638,-0.0020882,-0.15103,0.6935,0.041304,-0.10578,0.69044,0.040483,-0.065297,0.68913,0.041245,-0.020078,0.68875,0.040954,0.020323,0.69057,0.040987,0.065481,0.68794,0.041331,0.10582,0.69187,0.040536,0.15116,0.68979,0.041578,-0.15012,0.69445,0.083577,-0.10786,0.6923,0.084449,-0.064185,0.6902,0.084146,-0.022049,0.68967,0.084129,0.021578,0.69089,0.084676,0.063721,0.69105,0.083833,0.10743,0.69197,0.085287,0.1497,0.69388,0.08334,-0.1505,0.69518,0.12705,-0.10647,0.691,0.1261,-0.064776,0.6925,0.12691,-0.020732,0.69433,0.12641,0.020751,0.68991,0.12673,0.064815,0.68957,0.1269,0.10643,0.69274,0.1263,0.15054,0.69557,0.12709,-0.15051,0.69424,0.16948,-0.10777,0.69328,0.17008,-0.064462,0.69382,0.1698,-0.021899,0.69343,0.16964,0.021322,0.69372,0.17027,0.063901,0.69312,0.16938,0.10724,0.69251,0.17107,0.1499,0.69737,0.16902,-0.15,0.6963,0.21292,-0.1068,0.69613,0.21174,-0.064348,0.68987,0.21248,-0.021306,0.68975,0.21197,0.021254,0.69327,0.21236,0.064037,0.69898,0.21213,0.10677,0.69679,0.21186,0.15,0.6963,0.21292
-0.14918,0.68465,-0.092135,-0.10816,0.68697,-0.090258,-0.06322,0.68361,-0.09162,-0.022398,0.68348,-0.09075,0.022408,0.68815,-0.091378,0.063209,0.68613,-0.091691,0.1081,0.68979,-0.090926,0.14857,0.68323,-0.092291,-0.15204,0.69052,-0.04854,-0.10518,0.6859,-0.049527,-0.066498,0.68743,-0.048873,-0.019602,0.6886,-0.049235,0.018969,0.687,-0.049276,0.065868,0.68778,-0.048836,0.10448,0.68956,-0.049894,0.15118,0.68397,-0.048575,-0.14928,0.69187,-0.0067894,-0.10779,0.68982,-0.0047458,-0.06344,0.68678,-0.0061363,-0.022118,0.68937,-0.0053683,0.022232,0.68832,-0.0057741,0.06366,0.68725,-0.0060034,0.10797,0.69095,-0.0054296,0.14922,0.68584,-0.0066078,-0.15151,0.69115,0.037115,-0.10571,0.6907,0.035933,-0.065758,0.68797,0.036783,-0.020156,0.69022,0.036412,0.019757,0.68812,0.036346,0.065238,0.69247,0.036626,0.10529,0.69257,0.035605,0.15102,0.68945,0.036977,-0.14953,0.69122,0.078914,-0.10747,0.69298,0.08081,-0.063724,0.68996,0.079482,-0.021758,0.6895,0.080315,0.022054,0.69119,0.07981,0.06399,0.69268,0.079453,0.10785,0.69238,0.080157,0.14987,0.69587,0.078611,-0.1506,0.69385,0.12277,-0.10635,0.69732,0.12128,-0.064905,0.69357,0.12228,-0.020722,0.69522,0.12178,0.020608,0.69061,0.12197,0.064731,0.69331,0.12233,0.10631,0.69194,0.12126,0.15006,0.69954,0.12223,-0.14982,0.70062,0.16409,-0.10708,0.69841,0.16627,-0.063868,0.69946,0.16466,-0.02128,0.69741,0.16565,0.021853,0.69769,0.16501,0.064517,0.69541,0.16514,0.10768,0.69773,0.16549,0.15053,0.69779,0.16434,-0.15,0.70015,0.20801,-0.10695,0.69734,0.20698,-0.064259,0.69359,0.20726,-0.021253,0.69363,0.20726,0.021415,0.69605,0.2072,0.0641,0.70256,0.20754,0.10689,0.7008,0.20646,0.15,0.70015,0.20801
-0.14927,0.68335,-0.096536,-0.10854,0.68547,-0.095722,-0.06335,0.68197,-0.096026,-0.022795,0.68163,-0.096028,0.022355,0.68494,-0.095602,0.062905,0.68323,-0.096771,0.10808,0.6868,-0.094883,0.14853,0.68228,-0.09708,-0.15188,0.69032,-0.053556,-0.1044,0.68677,-0.054174,-0.066319,0.68601,-0.053625,-0.01889,0.68603,-0.053762,0.019101,0.68576,-0.05395,0.066487,0.68812,-0.053515,0.10458,0.68784,-0.054536,0.15193,0.68343,-0.053068,-0.14934,0.68944,-0.011241,-0.10838,0.69122,-0.010405,-0.063503,0.68729,-0.010532,-0.022695,0.68778,-0.010729,0.022268,0.68795,-0.0099969,0.063005,0.69017,-0.011444,0.108,0.6916,-0.0094953,0.14873,0.68711,-0.011614,-0.1512,0.69057,0.032218,-0.10514,0.69308,0.031122,-0.065654,0.68928,0.032023,-0.019644,0.68965,0.031742,0.019921,0.68878,0.031659,0.065618,0.6944,0.031895,0.10529,0.69298,0.030867,0.15148,0.69259,0.03213,-0.1495,0.6917,0.074479,-0.10824,0.69572,0.075038,-0.063725,0.69384,0.074904,-0.022452,0.69444,0.074577,0.022016,0.6932,0.075498,0.063344,0.69379,0.074073,0.10785,0.695,0.076052,0.14912,0.6986,0.073404,-0.15054,0.69566,0.11777,-0.10589,0.69933,0.11649,-0.064941,0.69537,0.11748,-0.020305,0.69638,0.11709,0.020632,0.70009,0.11666,0.064974,0.69436,0.11767,0.10595,0.69813,0.11632,0.15076,0.69874,0.11753,-0.15005,0.7004,0.1598,-0.10803,0.70038,0.16052,-0.064015,0.70066,0.16031,-0.022164,0.70145,0.15992,0.021757,0.70114,0.16074,0.063656,0.70071,0.1594,0.10763,0.70117,0.16147,0.14959,0.70151,0.15909,-0.15,0.7051,0.20303,-0.10656,0.70189,0.20214,-0.064242,0.6984,0.20288,-0.020885,0.69617,0.20216,0.021329,0.69978,0.20247,0.064166,0.70767,0.2025,0.10646,0.70368,0.20178,0.15,0.7051,0.20303
-0.14896,0.68404,-0.10151,-0.1079,0.68524,-0.099915,-0.063107,0.68199,-0.101,-0.022216,0.6801,-0.099999,0.022457,0.68419,-0.10078,0.063389,0.68312,-0.10065,0.10825,0.68512,-0.10015,0.1493,0.68273,-0.10106,-0.15173,0.68869,-0.058079,-0.10489,0.68857,-0.058939,-0.06606,0.68607,-0.057948,-0.019361,0.68579,-0.058202,0.019466,0.68647,-0.05811,0.066152,0.68704,-0.058022,0.10499,0.68951,-0.058785,0.15161,0.68524,-0.057668,-0.14907,0.68907,-0.016051,-0.10788,0.69276,-0.014636,-0.063311,0.68999,-0.015712,-0.022202,0.68777,-0.014758,0.022341,0.68978,-0.01531,0.063461,0.69244,-0.015477,0.10815,0.69172,-0.014835,0.14943,0.68931,-0.015603,-0.15101,0.69151,0.027581,-0.10553,0.69601,0.026359,-0.065428,0.69415,0.027354,-0.01996,0.69102,0.027291,0.019938,0.69496,0.027132,0.065492,0.69265,0.027389,0.10553,0.69583,0.02659,0.15125,0.69611,0.027329,-0.14932,0.69516,0.069452,-0.10791,0.69893,0.070759,-0.063589,0.69651,0.069732,-0.02214,0.69676,0.070431,0.022223,0.69609,0.070118,0.063619,0.69957,0.069746,0.10798,0.70123,0.070273,0.14948,0.69801,0.069581,-0.15059,0.69971,0.11295,-0.10618,0.70379,0.11159,-0.064841,0.70285,0.11256,-0.02051,0.69939,0.11256,0.020539,0.70427,0.11218,0.064821,0.69992,0.11264,0.10602,0.70339,0.11185,0.15062,0.7045,0.11261,-0.14982,0.70555,0.15463,-0.10779,0.70596,0.15607,-0.063823,0.7072,0.15478,-0.021937,0.70696,0.15546,0.022026,0.70564,0.15516,0.063885,0.70402,0.15533,0.10774,0.7073,0.1557,0.14972,0.70585,0.15487,-0.15,0.71102,0.19803,-0.10657,0.70723,0.19725,-0.064262,0.70293,0.19789,-0.021068,0.69854,0.1969,0.020899,0.70513,0.19805,0.064001,0.7113,0.19761,0.10645,0.71061,0.19721,0.15,0.71102,0.19803
