-0.14892,0.68306,-0.14957,-0.1079,0.68766,-0.14735,-0.063205,0.68504,-0.14908,-0.022168,0.68273,-0.14811,0.022535,0.68137,-0.14867,0.063453,0.68509,-0.1488,0.10821,0.68282,-0.14816,0.14933,0.67987,-0.149,-0.15193,0.68488,-0.10569,-0.1053,0.68381,-0.10671,-0.066125,0.68296,-0.1059,-0.019674,0.68464,-0.1064,0.019398,0.68488,-0.1063,0.065889,0.68509,-0.10604,0.10505,0.68598,-0.10673,0.15145,0.68188,-0.10557,-0.14931,0.68613,-0.063874,-0.10772,0.68782,-0.062053,-0.063387,0.6863,-0.063599,-0.021963,0.68823,-0.062617,0.022318,0.68859,-0.063328,0.063689,0.68576,-0.063058,0.10803,0.68712,-0.062699,0.14965,0.68505,-0.063433,-0.15117,0.68871,-0.020086,-0.10575,0.69131,-0.021402,-0.065509,0.68743,-0.020369,-0.020241,0.68953,-0.020894,0.020068,0.69121,-0.020877,0.065223,0.68658,-0.020328,0.10563,0.68797,-0.021129,0.15105,0.6908,-0.020264,-0.1495,0.69615,0.0212,-0.10748,0.69243,0.023469,-0.063653,0.69109,0.021928,-0.021694,0.69248,0.022948,0.022069,0.6899,0.02238,0.063988,0.69368,0.02215,0.1078,0.69161,0.022801,0.14994,0.68977,0.022022,-0.14979,0.70177,0.064792,-0.10666,0.69215,0.06431,-0.064828,0.69332,0.065121,-0.020882,0.69255,0.064725,0.020882,0.69254,0.064845,0.064561,0.69761,0.064715,0.10641,0.69737,0.064003,0.1501,0.69134,0.065529,-0.14997,0.70092,0.10677,-0.10728,0.69836,0.10877,-0.063976,0.69687,0.10744,-0.021413,0.69693,0.10847,0.021786,0.69807,0.10769,0.064336,0.69979,0.10765,0.10761,0.69945,0.10804,0.15017,0.69581,0.10755,-0.15,0.70189,0.15063,-0.10678,0.70188,0.14955,-0.064377,0.70884,0.14909,-0.021453,0.71245,0.14733,0.021114,0.70805,0.14912,0.064092,0.70501,0.15009,0.10679,0.70231,0.14954,0.15,0.70189,0.15063
-0.14921,0.68008,-0.14843,-0.10832,0.68509,-0.1483,-0.06342,0.68499,-0.14791,-0.022501,0.68182,-0.14854,0.022283,0.68154,-0.14737,0.063113,0.68599,-0.14915,0.10775,0.68183,-0.14688,0.14884,0.67926,-0.14911,-0.15124,0.68548,-0.10538,-0.10458,0.68755,-0.10659,-0.065783,0.68311,-0.10571,-0.019204,0.68406,-0.10605,0.019708,0.68593,-0.10603,0.066303,0.68518,-0.10569,0.10536,0.68421,-0.10634,0.15208,0.68518,-0.10557,-0.14969,0.688,-0.063088,-0.10814,0.68937,-0.062849,-0.063799,0.68658,-0.062328,-0.022409,0.68782,-0.063145,0.021938,0.68697,-0.061906,0.063322,0.68569,-0.063467,0.10763,0.68893,-0.061529,0.14917,0.68885,-0.064025,-0.1509,0.69203,-0.019897,-0.10523,0.69319,-0.021242,-0.065258,0.68848,-0.020163,-0.019836,0.69083,-0.020691,0.02029,0.69213,-0.020666,0.06571,0.6899,-0.020225,0.10589,0.69176,-0.021025,0.15151,0.69058,-0.020109,-0.14956,0.70152,0.021588,-0.10804,0.69406,0.022631,-0.064085,0.69283,0.023143,-0.022202,0.69316,0.022339,0.021687,0.69413,0.023431,0.063561,0.69191,0.021964,0.10749,0.69357,0.023976,0.14951,0.69367,0.021524,-0.15062,0.70069,0.065073,-0.10604,0.69994,0.064058,-0.064699,0.69948,0.064837,-0.020373,0.69576,0.064862,0.020895,0.69602,0.064991,0.06511,0.70139,0.064516,0.10639,0.69827,0.064313,0.15087,0.69557,0.065487,-0.15031,0.70471,0.10726,-0.10783,0.70315,0.10776,-0.064343,0.7011,0.10838,-0.022019,0.70378,0.10726,0.021361,0.70608,0.10803,0.063722,0.70434,0.10672,0.10715,0.70283,0.1091,0.14963,0.6996,0.10717,-0.15,0.70753,0.1505,-0.1067,0.70861,0.14934,-0.064355,0.71515,0.14826,-0.021149,0.71495,0.14845,0.021299,0.70947,0.14952,0.064225,0.70511,0.15025,0.10677,0.70999,0.14912,0.15,0.70753,0.1505
-0.14875,0.68022,-0.14835,-0.10808,0.68603,-0.14705,-0.063071,0.68572,-0.14821,-0.022421,0.68096,-0.14717,0.022493,0.68228,-0.14755,0.063282,0.68478,-0.14808,0.10824,0.68218,-0.14715,0.14927,0.68133,-0.14833,-0.15196,0.6873,-0.10516,-0.105,0.68894,-0.10617,-0.066372,0.68584,-0.10547,-0.019506,0.68577,-0.10566,0.01914,0.68523,-0.10585,0.06598,0.68605,-0.10534,0.10471,0.68719,-0.10637,0.15166,0.68879,-0.10526,-0.14924,0.69016,-0.063335,-0.10784,0.69208,-0.061641,-0.063354,0.68992,-0.062741,-0.022077,0.69118,-0.062088,0.022322,0.68858,-0.062202,0.063623,0.68788,-0.062412,0.10808,0.69077,-0.062045,0.1494,0.69424,-0.063589,-0.15141,0.69424,-0.019763,-0.10565,0.69617,-0.020867,-0.065686,0.69371,-0.020177,-0.020031,0.69491,-0.020488,0.019841,0.69242,-0.020538,0.0655,0.69201,-0.019868,0.10548,0.69385,-0.021059,0.15124,0.69567,-0.019896,-0.14946,0.69881,0.021915,-0.10753,0.70044,0.023589,-0.063494,0.70031,0.022263,-0.021713,0.7,0.023125,0.022141,0.69706,0.023012,0.06393,0.69605,0.022915,0.10798,0.69719,0.023306,0.14992,0.69823,0.022049,-0.15082,0.70669,0.065019,-0.10622,0.70356,0.064487,-0.065022,0.70609,0.064619,-0.02051,0.70481,0.064619,0.020564,0.70132,0.064666,0.065041,0.70378,0.064986,0.10621,0.70136,0.064229,0.1507,0.70567,0.065144,-0.14964,0.70991,0.10683,-0.10718,0.70935,0.10881,-0.063697,0.70743,0.10756,-0.021387,0.70627,0.10858,0.021939,0.71098,0.1075,0.064295,0.71121,0.10729,0.10775,0.70822,0.10823,0.15025,0.70886,0.10707,-0.15,0.71425,0.15038,-0.1067,0.71523,0.14944,-0.064153,0.71921,0.14866,-0.021064,0.71697,0.14911,0.021365,0.71123,0.14951,0.064328,0.70668,0.1499,0.10672,0.71324,0.14919,0.15,0.71425,0.15038
-0.14911,0.68328,-0.14795,-0.1081,0.68828,-0.14752,-0.063451,0.685,-0.14749,-0.022431,0.68112,-0.14708,0.022141,0.6846,-0.14686,0.063231,0.68451,-0.14779,0.10795,0.68493,-0.14605,0.14922,0.68607,-0.14815,-0.15126,0.68967,-0.10488,-0.10473,0.69028,-0.10603,-0.06551,0.68916,-0.10483,-0.019137,0.68828,-0.10526,0.020049,0.68877,-0.10493,0.06643,0.68872,-0.10489,0.10569,0.68763,-0.10509,0.15178,0.69417,-0.10511,-0.14964,0.69302,-0.062736,-0.10818,0.69666,-0.062465,-0.063817,0.69449,-0.062272,-0.022374,0.69562,-0.062673,0.021828,0.69203,-0.061437,0.063262,0.69206,-0.06253,0.10761,0.69429,-0.060929,0.14854,0.70126,-0.063824,-0.15073,0.69736,-0.019448,-0.10554,0.70111,-0.02116,-0.065026,0.70229,-0.020102,-0.019865,0.6996,-0.020423,0.020428,0.69645,-0.019531,0.065593,0.69925,-0.019965,0.10612,0.69753,-0.020011,0.15098,0.7045,-0.02022,-0.14998,0.70252,0.022505,-0.10821,0.7068,0.022518,-0.064212,0.70547,0.022683,-0.022387,0.70485,0.022463,0.02152,0.70357,0.023502,0.063367,0.70238,0.022466,0.10732,0.70475,0.024077,0.14926,0.70656,0.021732,-0.1502,0.70732,0.065743,-0.10628,0.7129,0.063638,-0.064654,0.71207,0.065025,-0.02052,0.71289,0.064145,0.021023,0.71179,0.064851,0.064884,0.70656,0.065453,0.10644,0.70965,0.064813,0.15072,0.70898,0.065452,-0.15063,0.71483,0.10738,-0.10804,0.71571,0.10764,-0.064602,0.71436,0.10784,-0.022215,0.71354,0.10738,0.02118,0.71592,0.10828,0.063577,0.71487,0.1072,0.107,0.71509,0.10912,0.14958,0.71448,0.10708,-0.15,0.72192,0.15028,-0.10676,0.72076,0.14896,-0.064111,0.72324,0.14973,-0.021021,0.72127,0.14932,0.021097,0.71315,0.15045,0.064191,0.71494,0.15039,0.10669,0.72032,0.1499,0.15,0.72192,0.15028
-0.14911,0.68742,-0.14744,-0.10777,0.68998,-0.14591,-0.063407,0.68551,-0.14673,-0.02215,0.68536,-0.14579,0.022263,0.68855,-0.14682,0.063455,0.68579,-0.14652,0.108,0.68799,-0.14627,0.14926,0.6918,-0.14781,-0.15155,0.69215,-0.10392,-0.10549,0.6956,-0.10537,-0.065943,0.69342,-0.10443,-0.019884,0.69335,-0.10467,0.019647,0.69288,-0.10475,0.065712,0.69281,-0.10429,0.10531,0.69189,-0.1051,0.15081,0.70002,-0.10496,-0.14895,0.6961,-0.062199,-0.10758,0.70272,-0.061225,-0.063559,0.69962,-0.062254,-0.021856,0.70041,-0.061435,0.022105,0.69754,-0.061619,0.06379,0.69911,-0.061854,0.10791,0.69837,-0.061308,0.14858,0.7081,-0.063615,-0.15054,0.70113,-0.018691,-0.10607,0.70823,-0.02066,-0.065295,0.70672,-0.019792,-0.02036,0.70581,-0.019899,0.020317,0.70365,-0.019779,0.065207,0.70533,-0.0195,0.10596,0.70335,-0.020252,0.15016,0.71249,-0.020246,-0.14931,0.70727,0.022774,-0.10724,0.7143,0.023641,-0.063891,0.71198,0.022536,-0.021485,0.71097,0.023606,0.021833,0.71078,0.023034,0.06424,0.71338,0.022638,0.10763,0.71168,0.02328,0.15021,0.71384,0.02198,-0.15071,0.71749,0.065478,-0.10646,0.7181,0.064468,-0.064756,0.72075,0.064723,-0.020729,0.71902,0.064696,0.02092,0.71952,0.064473,0.064833,0.71515,0.06551,0.10644,0.71871,0.064069,0.15062,0.71957,0.065194,-0.14999,0.72534,0.10668,-0.1069,0.72386,0.10882,-0.064101,0.72424,0.10726,-0.021115,0.72336,0.10828,0.021617,0.72262,0.10779,0.064631,0.72283,0.10776,0.10743,0.72407,0.10804,0.15051,0.7266,0.10675,-0.15,0.73039,0.15019,-0.10704,0.72909,0.14944,-0.064095,0.72635,0.15028,-0.021272,0.72711,0.15001,0.021541,0.72373,0.15009,0.064331,0.72506,0.15051,0.10732,0.72527,0.14941,0.15,0.73039,0.15019
-0.14945,0.6933,-0.1468,-0.10773,0.69374,-0.14624,-0.063454,0.69144,-0.1462,-0.021941,0.69119,-0.14601,0.022312,0.69212,-0.14563,0.063768,0.68954,-0.14573,0.10801,0.69248,-0.14506,0.14922,0.69834,-0.14734,-0.15057,0.69636,-0.10333,-0.10514,0.70131,-0.10542,-0.065081,0.69943,-0.10374,-0.01951,0.6997,-0.1047,0.020502,0.69854,-0.10366,0.066088,0.6989,-0.10412,0.10622,0.69838,-0.10365,0.15118,0.70662,-0.10478,-0.14919,0.70075,-0.061333,-0.10781,0.70751,-0.061762,-0.063778,0.70555,-0.061657,-0.022032,0.70677,-0.061819,0.021929,0.7052,-0.060908,0.06366,0.70621,-0.061729,0.1077,0.70512,-0.060288,0.14864,0.71376,-0.063082,-0.15044,0.70986,-0.018769,-0.10571,0.71421,-0.020793,-0.06486,0.71148,-0.018849,-0.020217,0.7148,-0.020395,0.020637,0.71373,-0.019322,0.06543,0.71432,-0.019869,0.10635,0.71255,-0.019126,0.1508,0.71919,-0.020067,-0.15027,0.71892,0.022533,-0.1079,0.71878,0.023113,-0.064226,0.71968,0.022893,-0.022048,0.72138,0.022575,0.02151,0.72035,0.023435,0.063613,0.7223,0.022418,0.10716,0.71963,0.024188,0.14935,0.72293,0.022123,-0.15037,0.72664,0.065367,-0.10632,0.72448,0.064246,-0.064736,0.7292,0.065107,-0.020928,0.72467,0.06469,0.020805,0.72438,0.065684,0.064747,0.72677,0.064846,0.10658,0.72762,0.065285,0.15073,0.72621,0.065408,-0.15067,0.73318,0.10707,-0.10802,0.73205,0.10773,-0.064612,0.73211,0.1076,-0.022099,0.73285,0.10741,0.021165,0.73336,0.10805,0.063535,0.72929,0.10787,0.10683,0.73073,0.10905,0.14939,0.73278,0.10727,-0.15,0.73952,0.15011,-0.10681,0.74112,0.14831,-0.064454,0.73527,0.15075,-0.021482,0.7321,0.14963,0.020963,0.73669,0.15043,0.064053,0.73826,0.14961,0.1068,0.73761,0.15031,0.15,0.73952,0.15011
-0.14951,0.69989,-0.14628,-0.10826,0.69944,-0.14437,-0.063529,0.69973,-0.14603,-0.022445,0.70029,-0.14512,0.02226,0.69832,-0.14552,0.063295,0.69607,-0.14526,0.10802,0.69819,-0.14503,0.14859,0.70542,-0.14769,-0.15219,0.70373,-0.10269,-0.10572,0.70653,-0.10391,-0.066484,0.70665,-0.10381,-0.02011,0.70454,-0.10345,0.018971,0.70661,-0.10433,0.065392,0.70707,-0.10364,0.10459,0.7075,-0.10502,0.1508,0.71314,-0.10466,-0.14906,0.70891,-0.061068,-0.10789,0.71513,-0.06014,-0.063503,0.71404,-0.061613,-0.022089,0.71447,-0.060748,0.022252,0.71507,-0.061576,0.063611,0.71289,-0.061332,0.10804,0.71328,-0.060969,0.14931,0.71835,-0.062934,-0.15152,0.71974,-0.018646,-0.10618,0.72033,-0.019387,-0.065606,0.71889,-0.019075,-0.020543,0.72204,-0.019556,0.019903,0.72396,-0.020503,0.064959,0.721,-0.019062,0.10549,0.72243,-0.020862,0.15082,0.72263,-0.019361,-0.14947,0.7273,0.022615,-0.1074,0.72712,0.024711,-0.063581,0.72871,0.022661,-0.021641,0.72968,0.023613,0.022153,0.72907,0.022828,0.064129,0.72971,0.022753,0.108,0.73006,0.022949,0.15009,0.72851,0.022276,-0.15055,0.73584,0.065535,-0.10657,0.73231,0.065454,-0.064867,0.73592,0.064885,-0.020932,0.73457,0.065197,0.020796,0.73294,0.064716,0.064524,0.73814,0.065005,0.10636,0.73675,0.063526,0.15038,0.73466,0.065567,-0.14956,0.74484,0.10653,-0.10679,0.74241,0.10891,-0.063717,0.74311,0.10716,-0.020993,0.74343,0.10811,0.02199,0.74137,0.10756,0.064778,0.7404,0.10771,0.10791,0.74207,0.10772,0.15086,0.74175,0.107,-0.15,0.74912,0.15006,-0.10691,0.74738,0.14969,-0.064122,0.74435,0.15,-0.021187,0.74279,0.15,0.021537,0.74604,0.14943,0.064307,0.7505,0.1496,0.107,0.74601,0.14879,0.15,0.74912,0.15006
-0.14904,0.70629,-0.14614,-0.10804,0.70516,-0.14471,-0.063093,0.70878,-0.14567,-0.022312,0.71167,-0.14617,0.022487,0.70702,-0.14468,0.063271,0.70458,-0.14536,0.10824,0.70716,-0.14371,0.14879,0.71291,-0.14749,-0.15148,0.71178,-0.10286,-0.1045,0.71496,-0.1045,-0.065836,0.71383,-0.10351,-0.018887,0.7146,-0.10381,0.019741,0.71411,-0.10385,0.066678,0.71651,-0.1037,0.10534,0.71651,-0.10476,0.15242,0.71777,-0.10351,-0.14955,0.72106,-0.061695,-0.10797,0.72076,-0.060632,-0.063516,0.7223,-0.061076,-0.022142,0.72055,-0.060986,0.022116,0.72471,-0.060802,0.063424,0.72198,-0.061718,0.10786,0.72358,-0.059772,0.14935,0.72418,-0.06255,-0.15103,0.72923,-0.018848,-0.10539,0.72741,-0.019807,-0.065308,0.73055,-0.019434,-0.019767,0.73097,-0.019789,0.020338,0.73178,-0.019998,0.065827,0.72996,-0.0191,0.106,0.73148,-0.020507,0.15162,0.72923,-0.018584,-0.15002,0.73772,0.022432,-0.10776,0.73603,0.02362,-0.064046,0.73718,0.023334,-0.02197,0.73981,0.02253,0.021668,0.73919,0.023661,0.063801,0.73907,0.022258,0.10747,0.7387,0.02449,0.14961,0.73522,0.022444,-0.15058,0.7468,0.065112,-0.10619,0.74303,0.064443,-0.064801,0.74543,0.064993,-0.020456,0.74382,0.0649,0.020821,0.74759,0.064227,0.065136,0.74707,0.06488,0.1066,0.7459,0.063895,0.15099,0.74357,0.065898,-0.15058,0.75268,0.10688,-0.10752,0.74994,0.10824,-0.064558,0.75003,0.10803,-0.021566,0.75086,0.10757,0.021221,0.75204,0.10831,0.064189,0.74847,0.10724,0.10699,0.75201,0.10912,0.14998,0.74815,0.10711,-0.15,0.75901,0.15002,-0.10698,0.75956,0.14859,-0.064127,0.75524,0.15019,-0.021157,0.75457,0.14986,0.0218,0.75363,0.14987,0.064064,0.76262,0.1485,0.10698,0.75881,0.14864,0.15,0.75901,0.15002
-0.14908,0.71493,-0.14581,-0.10794,0.7134,-0.14381,-0.063365,0.71897,-0.14583,-0.022327,0.72069,-0.14545,0.022244,0.71627,-0.14504,0.063214,0.71414,-0.14481,0.10794,0.71738,-0.14474,0.14906,0.72077,-0.14669,-0.15154,0.7208,-0.10226,-0.10485,0.72285,-0.10421,-0.065735,0.7211,-0.10276,-0.019529,0.72722,-0.1044,0.019477,0.72543,-0.10367,0.065998,0.72439,-0.10342,0.10499,0.72687,-0.10439,0.15161,0.72407,-0.10317,-0.14928,0.73415,-0.062516,-0.10775,0.72952,-0.059728,-0.063589,0.73186,-0.06137,-0.021949,0.73025,-0.060275,0.022003,0.73532,-0.061464,0.063528,0.73186,-0.061056,0.10777,0.73291,-0.060595,0.14952,0.73177,-0.061715,-0.15112,0.74029,-0.018997,-0.10559,0.73787,-0.019932,-0.065362,0.73998,-0.01912,-0.019995,0.73766,-0.019385,0.020147,0.73963,-0.019234,0.065531,0.74274,-0.019727,0.10574,0.7399,-0.01976,0.15126,0.73763,-0.018556,-0.15,0.74638,0.022368,-0.10766,0.74713,0.024064,-0.064,0.74561,0.023222,-0.021802,0.74576,0.023976,0.021786,0.74651,0.023538,0.063945,0.74777,0.023016,0.10758,0.74733,0.023853,0.14978,0.74372,0.023169,-0.15078,0.75289,0.065811,-0.10636,0.75365,0.064245,-0.064933,0.75701,0.064765,-0.020669,0.75556,0.064385,0.020703,0.75779,0.064411,0.064979,0.75785,0.064493,0.10645,0.75584,0.064408,0.15061,0.75111,0.066124,-0.15029,0.7617,0.10669,-0.10747,0.76081,0.10863,-0.064355,0.76263,0.1071,-0.021671,0.76316,0.10784,0.021398,0.76315,0.10741,0.064133,0.76157,0.10738,0.10727,0.76178,0.10828,0.15009,0.76004,0.10735,-0.15,0.76901,0.15,-0.10698,0.7658,0.14904,-0.064207,0.7625,0.15017,-0.021268,0.76433,0.14938,0.021447,0.76168,0.14989,0.064031,0.76889,0.14952,0.10687,0.76884,0.1491,0.15,0.76901,0.15
-0.14929,0.72448,-0.14534,-0.10837,0.72347,-0.1444,-0.063549,0.72885,-0.1452,-0.022766,0.72956,-0.14578,0.022173,0.72782,-0.1445,0.062909,0.72607,-0.14568,0.10791,0.72902,-0.14416,0.14882,0.72857,-0.14651,-0.1515,0.73253,-0.10267,-0.10435,0.73223,-0.10369,-0.06575,0.73206,-0.103,-0.018997,0.7374,-0.10422,0.01945,0.73513,-0.1038,0.066462,0.73537,-0.1035,0.10503,0.73459,-0.104,0.15212,0.73256,-0.10275,-0.14933,0.74385,-0.061837,-0.10831,0.73929,-0.060371,-0.063664,0.74263,-0.06077,-0.022565,0.74113,-0.061023,0.022002,0.74486,-0.06054,0.063026,0.74226,-0.061645,0.10777,0.74247,-0.059622,0.14893,0.74029,-0.06179,-0.15106,0.74994,-0.018816,-0.10519,0.74756,-0.019541,-0.065348,0.74961,-0.019095,-0.019603,0.74713,-0.019144,0.020087,0.75045,-0.019534,0.065872,0.75229,-0.019593,0.10564,0.74851,-0.019514,0.15158,0.74725,-0.018389,-0.14983,0.75597,0.02307,-0.10823,0.75463,0.023788,-0.063865,0.75524,0.024038,-0.022447,0.75751,0.022938,0.021827,0.75635,0.024399,0.063253,0.75703,0.022605,0.10764,0.75828,0.024534,0.14899,0.75321,0.0229,-0.15075,0.76634,0.065248,-0.10599,0.76431,0.064332,-0.064929,0.76575,0.064959,-0.020325,0.76803,0.063951,0.020653,0.76616,0.064577,0.06528,0.76815,0.064411,0.10612,0.76309,0.064862,0.15096,0.76256,0.065902,-0.15027,0.77144,0.10726,-0.10803,0.77215,0.10757,-0.064303,0.77513,0.10742,-0.022253,0.77357,0.10694,0.021425,0.77501,0.10801,0.063487,0.77471,0.10638,0.10724,0.77324,0.10881,0.14932,0.76977,0.107,-0.15,0.77892,0.15,-0.10661,0.77666,0.14915,-0.06431,0.77048,0.14951,-0.021027,0.77017,0.14915,0.021366,0.76737,0.14871,0.064465,0.772,0.14966,0.10654,0.77947,0.14899,0.15,0.77892,0.15
-0.14888,0.73408,-0.14584,-0.10785,0.73322,-0.14387,-0.063126,0.73784,-0.14616,-0.022235,0.73802,-0.14515,0.022659,0.7394,-0.14589,0.063555,0.73877,-0.1457,0.10855,0.73921,-0.14544,0.14946,0.73518,-0.14569,-0.15183,0.7446,-0.10358,-0.10494,0.7432,-0.10368,-0.066114,0.74444,-0.10372,-0.019354,0.74576,-0.10395,0.019375,0.74623,-0.10434,0.066145,0.74687,-0.10386,0.10495,0.74595,-0.10445,0.15157,0.74086,-0.10254,-0.14894,0.75272,-0.06226,-0.10787,0.75001,-0.059938,-0.063181,0.75301,-0.061855,-0.022164,0.75376,-0.060931,0.022561,0.75245,-0.061287,0.063586,0.75315,-0.061192,0.10838,0.75134,-0.06076,0.14949,0.74864,-0.060963,-0.15145,0.75905,-0.019156,-0.10553,0.75853,-0.019423,-0.065571,0.75865,-0.019269,-0.019916,0.76205,-0.019832,0.019882,0.75985,-0.019818,0.065612,0.75799,-0.018837,0.10552,0.7605,-0.020191,0.15113,0.7553,-0.017969,-0.14926,0.76594,0.022422,-0.10781,0.76658,0.024157,-0.0633,0.76792,0.022458,-0.021993,0.769,0.02339,0.02245,0.76819,0.022888,0.063756,0.76884,0.022934,0.10824,0.76624,0.023542,0.14976,0.76715,0.022688,-0.15094,0.77465,0.065238,-0.10609,0.77308,0.065092,-0.065148,0.77672,0.064517,-0.020462,0.7751,0.064896,0.020487,0.77752,0.064,0.065191,0.77689,0.064774,0.10605,0.773,0.064569,0.15085,0.77488,0.065491,-0.14936,0.7802,0.10719,-0.10761,0.78159,0.10853,-0.063405,0.78346,0.10676,-0.021797,0.78482,0.1076,0.022368,0.7842,0.10702,0.06395,0.78507,0.10712,0.10811,0.7812,0.10787,0.14978,0.78339,0.10689,-0.15,0.78857,0.15002,-0.10631,0.786,0.14974,-0.064095,0.78104,0.14982,-0.020973,0.77365,0.14811,0.021206,0.77222,0.14745,0.064342,0.7787,0.14941,0.10644,0.78491,0.14942,0.15,0.78857,0.15002
-0.14924,0.74538,-0.14558,-0.10852,0.74387,-0.14431,-0.063328,0.74675,-0.14528,-0.022724,0.74619,-0.14513,0.02232,0.75142,-0.14543,0.062898,0.75116,-0.14657,0.10812,0.74978,-0.1447,0.14834,0.74318,-0.14574,-0.15176,0.75568,-0.10339,-0.10426,0.75487,-0.10417,-0.06613,0.7558,-0.10362,-0.018798,0.75775,-0.10453,0.019238,0.7557,-0.1039,0.066575,0.75788,-0.1042,0.10468,0.75563,-0.10404,0.15191,0.75055,-0.1027,-0.14929,0.76297,-0.061701,-0.10859,0.76106,-0.060761,-0.063337,0.7627,-0.061087,-0.022825,0.76467,-0.061699,0.022317,0.76282,-0.0605,0.062871,0.76245,-0.061738,0.10811,0.76427,-0.060352,0.14835,0.75792,-0.061414,-0.15127,0.76864,-0.018621,-0.10499,0.76931,-0.019933,-0.065482,0.76882,-0.018885,-0.019525,0.77295,-0.020352,0.019862,0.77123,-0.01967,0.065968,0.76881,-0.019275,0.10542,0.77145,-0.019891,0.15152,0.76696,-0.018671,-0.14945,0.77464,0.023281,-0.10854,0.77781,0.023121,-0.063523,0.77894,0.023024,-0.02272,0.7801,0.022479,0.022175,0.77833,0.023746,0.062967,0.77823,0.022394,0.10796,0.77735,0.024291,0.14892,0.77731,0.022076,-0.15071,0.78702,0.065017,-0.10562,0.78361,0.064435,-0.065185,0.78887,0.064506,-0.020218,0.78638,0.064228,0.020434,0.78785,0.064352,0.065414,0.78581,0.064673,0.10599,0.78195,0.065157,0.15103,0.78576,0.065019,-0.14969,0.79284,0.10693,-0.10845,0.79174,0.1076,-0.063736,0.79364,0.10736,-0.022611,0.79349,0.10709,0.021995,0.79369,0.10796,0.063114,0.79331,0.10673,0.10777,0.7914,0.10871,0.14904,0.7913,0.10677,-0.15,0.79776,0.15006,-0.10621,0.79429,0.14929,-0.064457,0.78799,0.14973,-0.020958,0.78302,0.14798,0.021002,0.78159,0.14791,0.064507,0.78695,0.14934,0.10631,0.79272,0.14988,0.15,0.79776,0.15006
-0.14925,0.75825,-0.14661,-0.10812,0.75686,-0.14462,-0.063303,0.75698,-0.14588,-0.022269,0.75699,-0.14523,0.022203,0.76341,-0.14652,0.063223,0.76371,-0.147,0.10797,0.76072,-0.14601,0.14809,0.75117,-0.14558,-0.15213,0.76691,-0.10402,-0.10554,0.76411,-0.1037,-0.066487,0.76593,-0.10436,-0.020004,0.76791,-0.10424,0.018982,0.76535,-0.10476,0.065478,0.7674,-0.10397,0.10456,0.76754,-0.10564,0.15068,0.76091,-0.10289,-0.14932,0.77332,-0.062318,-0.10781,0.77304,-0.06048,-0.06335,0.77311,-0.061841,-0.022031,0.7756,-0.061532,0.022337,0.77405,-0.061758,0.063694,0.77252,-0.061715,0.10809,0.77534,-0.061724,0.149,0.76785,-0.061513,-0.15161,0.7801,-0.019367,-0.10603,0.78076,-0.019655,-0.065787,0.78265,-0.020388,-0.020365,0.78074,-0.019494,0.01981,0.78201,-0.020793,0.065148,0.7794,-0.019065,0.10536,0.78122,-0.021185,0.15092,0.77936,-0.019198,-0.14937,0.78758,0.022153,-0.10743,0.78797,0.023886,-0.063426,0.78869,0.022335,-0.021626,0.78924,0.02307,0.02232,0.78942,0.022468,0.064149,0.78924,0.022363,0.10818,0.78737,0.02304,0.15015,0.78691,0.022084,-0.15087,0.79178,0.065453,-0.10644,0.79366,0.065053,-0.065054,0.7959,0.064258,-0.020758,0.79743,0.064589,0.02061,0.79695,0.063539,0.064771,0.79316,0.065458,0.10619,0.79527,0.063235,0.15061,0.79323,0.065505,-0.14943,0.79744,0.1074,-0.10703,0.80133,0.10851,-0.063518,0.80337,0.10678,-0.021178,0.80342,0.10757,0.022264,0.80309,0.10703,0.064627,0.80279,0.10693,0.10816,0.80045,0.10764,0.15059,0.80282,0.10647,-0.15,0.80632,0.15011,-0.1066,0.80485,0.15001,-0.064113,0.79938,0.14924,-0.021208,0.79404,0.14884,0.021354,0.79433,0.14789,0.064235,0.79952,0.1501,0.10676,0.80396,0.14853,0.15,0.80632,0.15011
