-0.14932,0.74384,-0.14803,-0.10806,0.74703,-0.14632,-0.063405,0.74649,-0.14712,-0.022367,0.75181,-0.1461,0.022117,0.74859,-0.14618,0.063204,0.74523,-0.14755,0.10773,0.74761,-0.14587,0.14911,0.74741,-0.14782,-0.15148,0.73868,-0.10472,-0.10523,0.74034,-0.10557,-0.065813,0.74394,-0.10445,-0.019691,0.74207,-0.10496,0.01974,0.74423,-0.10469,0.065805,0.74196,-0.10456,0.10536,0.74272,-0.10537,0.15161,0.74154,-0.10436,-0.14931,0.73123,-0.063236,-0.10796,0.73745,-0.061317,-0.063767,0.73776,-0.061859,-0.022204,0.73537,-0.062015,0.021909,0.73537,-0.061622,0.063553,0.7351,-0.062546,0.10759,0.73848,-0.060728,0.14927,0.73567,-0.06294,-0.15052,0.72475,-0.020095,-0.10604,0.73241,-0.020323,-0.065295,0.73174,-0.019609,-0.020371,0.72915,-0.020278,0.020302,0.72949,-0.020332,0.065287,0.72896,-0.019854,0.10598,0.73174,-0.020488,0.15107,0.72937,-0.019532,-0.14966,0.72008,0.021755,-0.10762,0.72661,0.023636,-0.064237,0.72516,0.022937,-0.021811,0.72595,0.023102,0.021517,0.7255,0.023452,0.063923,0.72672,0.022687,0.10731,0.72493,0.023871,0.14985,0.72702,0.022286,-0.1504,0.71676,0.065247,-0.10668,0.72238,0.064745,-0.064787,0.72227,0.065522,-0.020876,0.72225,0.065156,0.020854,0.71929,0.064712,0.064717,0.72131,0.065486,0.10655,0.71934,0.064294,0.15057,0.72085,0.065724,-0.15066,0.71543,0.1074,-0.1073,0.71553,0.1086,-0.064597,0.7159,0.10808,-0.021473,0.71464,0.10799,0.021146,0.71523,0.10852,0.064275,0.71474,0.10757,0.10701,0.71524,0.10901,0.15035,0.71494,0.10716,-0.15,0.71116,0.15086,-0.10732,0.70665,0.149,-0.064287,0.70496,0.14933,-0.021537,0.70459,0.149,0.021377,0.70707,0.14944,0.064133,0.70711,0.15003,0.10712,0.70979,0.1495,0.15,0.71116,0.15086
-0.14871,0.73195,-0.14859,-0.10798,0.73528,-0.14627,-0.062879,0.73605,-0.14762,-0.022362,0.74102,-0.14622,0.022622,0.73806,-0.1469,0.06332,0.73585,-0.14749,0.10826,0.7402,-0.14599,0.14913,0.73954,-0.14757,-0.15186,0.72758,-0.10505,-0.10488,0.73236,-0.10544,-0.0664,0.73294,-0.10472,-0.019295,0.73201,-0.10495,0.019086,0.73282,-0.10493,0.066169,0.73332,-0.10455,0.10467,0.73341,-0.10535,0.15189,0.73233,-0.10454,-0.14878,0.72397,-0.063302,-0.1081,0.7286,-0.060949,-0.063105,0.72782,-0.062377,-0.022321,0.72604,-0.061883,0.022632,0.72679,-0.062063,0.063465,0.7268,-0.062322,0.10836,0.73023,-0.061083,0.14909,0.72558,-0.062998,-0.15131,0.71922,-0.019794,-0.10564,0.72372,-0.02029,-0.065673,0.72295,-0.019651,-0.019937,0.72424,-0.019705,0.019825,0.72064,-0.020171,0.065445,0.72414,-0.019381,0.10542,0.7236,-0.020396,0.15125,0.72096,-0.019586,-0.14934,0.71569,0.022002,-0.10782,0.71752,0.02395,-0.063434,0.71621,0.022484,-0.022045,0.71702,0.023217,0.022352,0.71852,0.023141,0.063769,0.7191,0.023055,0.10813,0.71667,0.023455,0.1497,0.71831,0.022444,-0.15094,0.71361,0.065746,-0.10619,0.71341,0.064717,-0.065009,0.71305,0.065373,-0.020495,0.71629,0.065485,0.02029,0.71037,0.064738,0.064865,0.71138,0.065366,0.10605,0.71258,0.06449,0.15071,0.71479,0.065957,-0.14968,0.71083,0.10765,-0.10754,0.70806,0.10908,-0.063785,0.71067,0.10803,-0.021753,0.70867,0.1084,0.022025,0.70938,0.10812,0.064073,0.70995,0.10806,0.10786,0.70955,0.10879,0.15,0.71186,0.10793,-0.15,0.70539,0.1511,-0.10668,0.70231,0.14972,-0.064334,0.69706,0.14891,-0.021036,0.69735,0.14909,0.020905,0.70423,0.15021,0.064143,0.7015,0.15024,0.10655,0.70506,0.14981,0.15,0.70539,0.1511
-0.14949,0.72298,-0.14834,-0.10811,0.72619,-0.1473,-0.063603,0.72643,-0.14743,-0.022289,0.72862,-0.14739,0.022128,0.729,-0.14654,0.063466,0.72814,-0.14775,0.10788,0.73041,-0.14577,0.14935,0.73104,-0.14769,-0.15094,0.71834,-0.10499,-0.10509,0.72256,-0.10613,-0.065371,0.72413,-0.1048,-0.019473,0.72298,-0.10564,0.020197,0.72324,-0.10515,0.066075,0.72522,-0.10489,0.10585,0.72549,-0.10515,0.1519,0.7238,-0.1045,-0.14998,0.71729,-0.062837,-0.10795,0.71934,-0.062016,-0.064019,0.71968,-0.061964,-0.022121,0.71843,-0.062391,0.021724,0.7183,-0.061512,0.063623,0.7191,-0.062624,0.10746,0.72166,-0.060554,0.14917,0.71635,-0.063266,-0.1508,0.71342,-0.019415,-0.10577,0.71541,-0.020847,-0.065019,0.71321,-0.019765,-0.020113,0.71528,-0.020355,0.020584,0.71358,-0.019991,0.065385,0.71722,-0.019669,0.10621,0.71576,-0.020024,0.15125,0.71345,-0.019558,-0.15043,0.71286,0.022755,-0.10775,0.71165,0.023256,-0.064464,0.71072,0.023238,-0.021936,0.70914,0.022743,0.021287,0.70968,0.023756,0.063778,0.71131,0.022654,0.10702,0.71273,0.024623,0.14967,0.71187,0.022305,-0.15047,0.70965,0.066242,-0.10646,0.70808,0.064478,-0.064625,0.7058,0.065638,-0.020762,0.7082,0.064925,0.020949,0.70509,0.065301,0.064854,0.70564,0.065252,0.10672,0.70726,0.065193,0.15076,0.70894,0.066034,-0.15087,0.70277,0.10784,-0.10756,0.70444,0.10865,-0.064873,0.70554,0.10871,-0.021718,0.70486,0.10834,0.020871,0.70425,0.10921,0.06401,0.70399,0.10797,0.10666,0.70298,0.10973,0.14988,0.70502,0.10776,-0.15,0.70057,0.15135,-0.10712,0.70006,0.14987,-0.064148,0.6964,0.15041,-0.021592,0.69247,0.14867,0.021346,0.6946,0.14987,0.064076,0.69647,0.1503,0.10716,0.69814,0.15037,0.15,0.70057,0.15135
-0.14953,0.71465,-0.14814,-0.10804,0.71772,-0.14679,-0.063705,0.71679,-0.14771,-0.022232,0.71703,-0.14746,0.021872,0.72144,-0.14714,0.063354,0.72102,-0.14765,0.10772,0.72045,-0.14706,0.14936,0.72256,-0.14787,-0.15145,0.70981,-0.10509,-0.10606,0.71647,-0.10486,-0.066008,0.71522,-0.10516,-0.020362,0.71522,-0.10484,0.019619,0.71534,-0.10556,0.065243,0.71654,-0.10468,0.10528,0.71776,-0.10583,0.151,0.71525,-0.10483,-0.14964,0.71137,-0.062566,-0.10767,0.70963,-0.061568,-0.063651,0.71286,-0.06214,-0.021966,0.7094,-0.062146,0.022,0.71087,-0.062148,0.063696,0.71354,-0.062275,0.10777,0.71356,-0.061715,0.14957,0.7104,-0.062997,-0.15121,0.70923,-0.019335,-0.10625,0.70983,-0.019562,-0.065425,0.70603,-0.019988,-0.020629,0.70838,-0.019488,0.020217,0.7076,-0.020264,0.065043,0.70758,-0.019457,0.10587,0.71072,-0.020494,0.15065,0.70665,-0.019543,-0.14966,0.70702,0.023013,-0.10737,0.70524,0.023955,-0.063761,0.70379,0.023038,-0.02162,0.70474,0.023436,0.021963,0.70483,0.023304,0.064111,0.706,0.023036,0.10779,0.70647,0.02363,0.15,0.70359,0.022459,-0.15077,0.70342,0.066163,-0.10662,0.70166,0.065756,-0.064899,0.6991,0.065394,-0.020862,0.69964,0.065773,0.020808,0.69983,0.06502,0.064841,0.70002,0.065856,0.10639,0.70475,0.064935,0.15054,0.70242,0.066052,-0.14959,0.70041,0.10844,-0.10705,0.69749,0.10936,-0.063791,0.70126,0.10848,-0.021291,0.70088,0.10882,0.021977,0.70051,0.10867,0.064458,0.70011,0.10841,0.10783,0.69844,0.10888,0.15044,0.70096,0.10819,-0.15,0.69678,0.15161,-0.10673,0.69754,0.15137,-0.064012,0.69475,0.15071,-0.021369,0.68775,0.14944,0.021281,0.68795,0.14878,0.064243,0.69118,0.15073,0.10693,0.69335,0.1499,0.15,0.69678,0.15161
-0.14846,0.70793,-0.14857,-0.10778,0.71077,-0.14677,-0.062618,0.70894,-0.14775,-0.022007,0.7065,-0.14737,0.0225,0.71474,-0.14643,0.063181,0.71369,-0.14735,0.10833,0.71173,-0.14583,0.14908,0.71432,-0.14771,-0.15126,0.70387,-0.10501,-0.10417,0.70957,-0.10578,-0.065922,0.70733,-0.10478,-0.01869,0.70796,-0.10508,0.019589,0.70788,-0.10498,0.066736,0.71059,-0.10455,0.10499,0.70849,-0.10534,0.15235,0.70817,-0.10422,-0.14916,0.70655,-0.062943,-0.10791,0.70386,-0.061557,-0.06312,0.70566,-0.062124,-0.022126,0.70195,-0.062098,0.022535,0.70282,-0.061529,0.063305,0.70853,-0.061891,0.10806,0.70771,-0.060389,0.14923,0.70539,-0.062563,-0.15112,0.70409,-0.019281,-0.10515,0.70301,-0.020506,-0.065496,0.69893,-0.019533,-0.019644,0.70111,-0.019844,0.020035,0.70353,-0.019571,0.065955,0.70231,-0.019331,0.10568,0.70519,-0.019829,0.15136,0.69951,-0.018999,-0.14972,0.70217,0.022657,-0.10796,0.70006,0.023966,-0.063739,0.70006,0.023135,-0.022099,0.70112,0.023594,0.021988,0.69797,0.02387,0.0636,0.69845,0.023213,0.10767,0.7013,0.024982,0.14931,0.69812,0.022755,-0.15016,0.70173,0.066469,-0.10614,0.69451,0.064681,-0.064955,0.69904,0.066222,-0.020717,0.69453,0.065425,0.0205,0.69784,0.065839,0.064914,0.69835,0.066168,0.10629,0.69951,0.065595,0.1507,0.69606,0.066645,-0.15045,0.69578,0.10816,-0.10786,0.69577,0.10931,-0.064355,0.6946,0.10873,-0.021964,0.69541,0.10889,0.021424,0.69506,0.10952,0.063674,0.6981,0.10894,0.1071,0.69511,0.11039,0.14935,0.69044,0.10803,-0.15,0.69405,0.15188,-0.10681,0.69677,0.15039,-0.064519,0.69093,0.15168,-0.021535,0.68689,0.15032,0.021036,0.68548,0.15033,0.06416,0.68688,0.1505,0.10663,0.69252,0.15109,0.15,0.69405,0.15188
-0.14907,0.70254,-0.14846,-0.10791,0.70451,-0.14639,-0.063148,0.70301,-0.14806,-0.022111,0.70213,-0.14716,0.022306,0.7081,-0.14732,0.063349,0.70699,-0.14738,0.10809,0.70469,-0.14717,0.14929,0.70616,-0.14808,-0.15196,0.70171,-0.10473,-0.10534,0.70109,-0.10551,-0.066184,0.70039,-0.10504,-0.019705,0.70171,-0.10512,0.019395,0.70118,-0.10528,0.065868,0.70222,-0.10495,0.10496,0.70006,-0.10581,0.15147,0.70295,-0.10474,-0.14917,0.70085,-0.062808,-0.1078,0.6989,-0.060945,-0.063253,0.69957,-0.062511,-0.022026,0.69711,-0.061642,0.02244,0.69787,-0.06233,0.063574,0.70159,-0.061947,0.10809,0.69976,-0.061831,0.14956,0.70063,-0.062503,-0.15138,0.69978,-0.019091,-0.10581,0.6984,-0.019904,-0.065603,0.69479,-0.019623,-0.020174,0.69477,-0.019694,0.019923,0.69883,-0.019751,0.06536,0.70006,-0.019264,0.10566,0.69885,-0.020191,0.15108,0.69506,-0.019333,-0.14905,0.69983,0.022882,-0.1077,0.6938,0.024534,-0.063472,0.69455,0.02293,-0.021914,0.69616,0.024019,0.022252,0.69553,0.023256,0.063845,0.69538,0.023488,0.10808,0.69676,0.023768,0.14983,0.69453,0.022961,-0.15056,0.69702,0.066548,-0.10642,0.69217,0.065556,-0.064995,0.69536,0.066076,-0.020778,0.69726,0.065999,0.02067,0.69847,0.065761,0.064831,0.69447,0.06622,0.1063,0.69269,0.065239,0.15067,0.69457,0.066502,-0.14956,0.69447,0.10844,-0.10728,0.6916,0.11021,-0.063717,0.69324,0.10859,-0.021482,0.69323,0.10951,0.022043,0.69222,0.1085,0.064203,0.69641,0.10928,0.10786,0.69364,0.10922,0.15027,0.69378,0.1088,-0.15,0.69243,0.15214,-0.10671,0.69003,0.15124,-0.064168,0.68668,0.15128,-0.020959,0.68683,0.15103,0.021447,0.68362,0.15021,0.064653,0.68361,0.15025,0.10662,0.69336,0.15111,0.15,0.69243,0.15214
-0.14924,0.6965,-0.14821,-0.10841,0.69713,-0.14646,-0.063255,0.69567,-0.14777,-0.022824,0.7008,-0.14679,0.022294,0.70026,-0.14684,0.062965,0.70037,-0.14754,0.10797,0.69602,-0.14665,0.14871,0.69863,-0.14852,-0.15215,0.69812,-0.10442,-0.10485,0.69596,-0.10562,-0.066501,0.69558,-0.10484,-0.019274,0.69524,-0.10529,0.018967,0.69595,-0.10537,0.066169,0.69559,-0.10497,0.10453,0.69528,-0.10585,0.15173,0.69887,-0.10469,-0.14936,0.69512,-0.062606,-0.10815,0.69661,-0.060919,-0.063505,0.69333,-0.062124,-0.022449,0.69285,-0.061583,0.022169,0.6957,-0.061463,0.063206,0.69357,-0.062162,0.10796,0.69527,-0.061084,0.14919,0.69564,-0.062926,-0.15139,0.6923,-0.018862,-0.1055,0.69592,-0.020039,-0.065803,0.69212,-0.019234,-0.019951,0.69184,-0.019737,0.019751,0.69416,-0.019753,0.065589,0.69542,-0.019345,0.10543,0.695,-0.020268,0.15136,0.69243,-0.019177,-0.14964,0.69479,0.023046,-0.10789,0.6929,0.024636,-0.063674,0.69471,0.023503,-0.022093,0.69303,0.024056,0.022037,0.69114,0.024086,0.063633,0.69262,0.023419,0.10785,0.69274,0.024464,0.14963,0.69295,0.022705,-0.15075,0.69532,0.066866,-0.10611,0.69262,0.065544,-0.065047,0.69606,0.0664,-0.02057,0.69282,0.065945,0.020542,0.69413,0.065745,0.065111,0.69253,0.066274,0.10625,0.69081,0.065249,0.15092,0.69264,0.066585,-0.14997,0.69091,0.10858,-0.10748,0.69199,0.11029,-0.063969,0.69206,0.10905,-0.02163,0.69368,0.10977,0.021801,0.69366,0.10968,0.064126,0.69449,0.10911,0.10764,0.69149,0.11004,0.15012,0.69305,0.1086,-0.15,0.69194,0.1524,-0.10671,0.69041,0.15119,-0.064209,0.68643,0.15163,-0.021089,0.68451,0.15068,0.021415,0.68194,0.14971,0.064583,0.68208,0.15032,0.10671,0.69115,0.15106,0.15,0.69194,0.1524
-0.14887,0.69176,-0.14808,-0.10793,0.69116,-0.14597,-0.062871,0.69146,-0.14752,-0.022302,0.69643,-0.14625,0.022493,0.69167,-0.14716,0.063268,0.69293,-0.14718,0.1083,0.69106,-0.14672,0.14923,0.69323,-0.14791,-0.15215,0.6923,-0.10442,-0.10507,0.69379,-0.10492,-0.066535,0.69116,-0.10475,-0.019552,0.69058,-0.10459,0.018981,0.69147,-0.10513,0.065949,0.69192,-0.10448,0.10455,0.69268,-0.10556,0.15163,0.69281,-0.10425,-0.1489,0.69054,-0.062489,-0.1078,0.69282,-0.060414,-0.063075,0.69038,-0.061916,-0.022063,0.69036,-0.060898,0.02259,0.69336,-0.061599,0.063512,0.69002,-0.0615,0.10832,0.69092,-0.061278,0.1495,0.69212,-0.06217,-0.15151,0.68966,-0.018816,-0.10576,0.69401,-0.01929,-0.065887,0.6924,-0.019204,-0.020103,0.69319,-0.018965,0.019713,0.69202,-0.019567,0.065488,0.69097,-0.018789,0.10538,0.68993,-0.020079,0.15119,0.69316,-0.018516,-0.14919,0.69171,0.023159,-0.10757,0.69216,0.02521,-0.063264,0.68982,0.023587,-0.021818,0.69133,0.024692,0.022448,0.69048,0.023979,0.063887,0.6887,0.02417,0.10823,0.6905,0.024295,0.14987,0.69034,0.023499,-0.1511,0.69297,0.066887,-0.10628,0.69008,0.066333,-0.065301,0.69244,0.06634,-0.020617,0.68985,0.066691,0.020327,0.69034,0.066033,0.065056,0.69132,0.066823,0.10606,0.69101,0.065522,0.15092,0.69187,0.06713,-0.14931,0.69196,0.10897,-0.10718,0.69146,0.11085,-0.063474,0.69527,0.10914,-0.021466,0.69491,0.1101,0.02228,0.69491,0.10938,0.064264,0.69612,0.10958,0.10804,0.69254,0.1099,0.15014,0.69486,0.1091,-0.15,0.69258,0.15264,-0.10653,0.69136,0.15211,-0.064206,0.68566,0.151,-0.021162,0.68039,0.14954,0.02124,0.68018,0.14878,0.064289,0.68499,0.15096,0.10656,0.69124,0.15124,0.15,0.69258,0.15264
-0.14915,0.69129,-0.14751,-0.10826,0.68644,-0.14653,-0.06332,0.68809,-0.14687,-0.022433,0.68998,-0.14696,0.022412,0.68744,-0.14625,0.063278,0.68734,-0.14735,0.1082,0.68926,-0.14573,0.14919,0.68999,-0.14762,-0.15152,0.68783,-0.10404,-0.1046,0.68999,-0.10513,-0.065822,0.69087,-0.10444,-0.019078,0.68817,-0.1048,0.019623,0.68871,-0.10458,0.06643,0.68827,-0.10438,0.10522,0.6882,-0.10471,0.1522,0.68871,-0.10393,-0.1493,0.68643,-0.061829,-0.10806,0.68805,-0.061137,-0.063491,0.69214,-0.061251,-0.022445,0.69016,-0.061419,0.022189,0.6884,-0.060595,0.063269,0.68811,-0.061742,0.10799,0.68762,-0.060105,0.14887,0.69312,-0.062178,-0.15088,0.68552,-0.018319,-0.10533,0.69058,-0.019651,-0.06538,0.69278,-0.018733,-0.019686,0.69226,-0.019285,0.020055,0.68801,-0.018895,0.065757,0.68737,-0.018755,0.10578,0.6877,-0.019056,0.15117,0.69434,-0.018461,-0.1496,0.688,0.023854,-0.10816,0.69218,0.024368,-0.063796,0.69183,0.024455,-0.022341,0.69076,0.02416,0.021954,0.69177,0.02497,0.063347,0.68933,0.023852,0.10766,0.69034,0.025498,0.14932,0.69046,0.023442,-0.15095,0.69221,0.067214,-0.10606,0.69226,0.065948,-0.065049,0.6912,0.066971,-0.020326,0.69079,0.066357,0.020569,0.69307,0.066658,0.065143,0.6894,0.066864,0.10617,0.69117,0.066546,0.15103,0.69073,0.067175,-0.15006,0.69337,0.10946,-0.10803,0.693,0.11003,-0.064081,0.69624,0.1099,-0.022234,0.69464,0.10964,0.02162,0.69524,0.1106,0.0635,0.69371,0.10935,0.10741,0.69252,0.11114,0.14943,0.69127,0.10914,-0.15,0.69434,0.15286,-0.10648,0.69318,0.15177,-0.064485,0.68533,0.15117,-0.021318,0.68113,0.14959,0.021029,0.68188,0.1502,0.064192,0.68705,0.15192,0.10663,0.68948,0.15215,0.15,0.69434,0.15286
-0.14876,0.69226,-0.14668,-0.10831,0.68407,-0.14525,-0.063246,0.68539,-0.14669,-0.022512,0.68422,-0.14583,0.022514,0.68663,-0.14646,0.063162,0.68348,-0.14665,0.10803,0.68822,-0.14608,0.14893,0.68747,-0.14742,-0.15221,0.68411,-0.10352,-0.10504,0.68743,-0.10407,-0.06657,0.68957,-0.10419,-0.019531,0.68875,-0.10412,0.018828,0.68612,-0.10442,0.065864,0.68498,-0.10382,0.10437,0.68636,-0.10487,0.15156,0.68768,-0.1038,-0.14872,0.68445,-0.061516,-0.10775,0.68538,-0.059668,-0.063099,0.69127,-0.061342,-0.022349,0.68891,-0.060373,0.022544,0.68678,-0.060888,0.063362,0.68779,-0.061034,0.10837,0.68583,-0.060561,0.14883,0.69277,-0.061929,-0.15111,0.68454,-0.017802,-0.10578,0.69175,-0.018851,-0.065744,0.6921,-0.01856,-0.020023,0.69255,-0.0186,0.019676,0.68812,-0.018856,0.06535,0.68622,-0.018171,0.10529,0.68869,-0.019371,0.15105,0.69177,-0.018289,-0.14874,0.68707,0.02416,-0.10779,0.69292,0.025563,-0.063232,0.69233,0.024335,-0.022035,0.69065,0.025141,0.022499,0.69016,0.024679,0.063728,0.68956,0.02456,0.10827,0.69144,0.024861,0.14967,0.69078,0.02385,-0.15066,0.68875,0.067771,-0.1062,0.69503,0.066746,-0.065209,0.69232,0.067115,-0.020485,0.69315,0.067013,0.020421,0.69568,0.066404,0.064987,0.69161,0.06739,0.106,0.69313,0.066098,0.15084,0.69195,0.067473,-0.1494,0.69552,0.10938,-0.1074,0.69589,0.11122,-0.063381,0.69721,0.10976,-0.021586,0.69664,0.11064,0.022356,0.69603,0.11002,0.064179,0.69669,0.11,0.10822,0.69477,0.1104,0.15019,0.69386,0.10954,-0.15,0.69721,0.15306,-0.10666,0.69234,0.15236,-0.064388,0.68842,0.15167,-0.021098,0.68488,0.15091,0.021182,0.68344,0.15016,0.06447,0.68652,0.15172,0.10659,0.69281,0.15177,0.15,0.69721,0.15306
-0.14807,0.69372,-0.14589,-0.10823,0.6834,-0.146,-0.063032,0.68461,-0.14598,-0.022461,0.68136,-0.14603,0.022546,0.68505,-0.14513,0.063164,0.68261,-0.14653,0.10808,0.6884,-0.14428,0.14888,0.68545,-0.14711,-0.15135,0.68358,-0.10345,-0.10392,0.6837,-0.10422,-0.065719,0.68672,-0.10371,-0.018499,0.6867,-0.10392,0.019749,0.68649,-0.10394,0.066959,0.68634,-0.10338,0.10531,0.68481,-0.10417,0.15254,0.68862,-0.10303,-0.14936,0.68563,-0.061117,-0.10815,0.68812,-0.060662,-0.063495,0.69147,-0.060571,-0.022435,0.68914,-0.060867,0.022151,0.6863,-0.059464,0.06323,0.68825,-0.0611,0.10792,0.68726,-0.058786,0.14904,0.69,-0.061578,-0.15057,0.68445,-0.017665,-0.10512,0.69201,-0.01906,-0.06538,0.69019,-0.018215,-0.019437,0.69085,-0.018452,0.020234,0.69138,-0.018521,0.06612,0.68869,-0.017797,0.10588,0.68845,-0.018652,0.15187,0.69148,-0.017453,-0.14971,0.68905,0.024455,-0.10818,0.69406,0.024733,-0.063965,0.69456,0.024974,-0.022385,0.69253,0.024676,0.021734,0.69189,0.025958,0.063358,0.69253,0.024393,0.10753,0.69246,0.026636,0.14929,0.69268,0.024048,-0.15086,0.69508,0.067501,-0.1059,0.69462,0.066519,-0.065041,0.69791,0.067195,-0.02024,0.69688,0.066915,0.020648,0.6968,0.066905,0.065355,0.69343,0.067711,0.10631,0.69506,0.066724,0.15119,0.69829,0.067877,-0.15046,0.69774,0.10991,-0.10806,0.69686,0.11035,-0.064401,0.69809,0.1106,-0.022183,0.69974,0.11001,0.02133,0.69943,0.11132,0.063555,0.70063,0.10951,0.10714,0.69893,0.11209,0.14946,0.69479,0.10939,-0.15,0.70114,0.15324,-0.10677,0.69773,0.1522,-0.064338,0.69294,0.1527,-0.021016,0.69051,0.15159,0.021415,0.68678,0.15062,0.064533,0.68965,0.15149,0.1067,0.69695,0.15239,0.15,0.70114,0.15324
-0.14836,0.69253,-0.14625,-0.10819,0.68388,-0.14477,-0.063188,0.68468,-0.14601,-0.022535,0.67978,-0.1449,0.022267,0.68392,-0.14545,0.06311,0.68388,-0.14606,0.10801,0.68805,-0.14519,0.14894,0.68448,-0.14671,-0.15192,0.687,-0.10284,-0.10493,0.68404,-0.10369,-0.066272,0.68552,-0.10299,-0.01936,0.68779,-0.10362,0.019254,0.68765,-0.10356,0.066147,0.68759,-0.10341,0.10484,0.68617,-0.1039,0.15182,0.68871,-0.10325,-0.14929,0.68691,-0.0608,-0.10809,0.68891,-0.059432,-0.063369,0.69121,-0.060653,-0.022387,0.68796,-0.059924,0.022306,0.68817,-0.059983,0.063324,0.69056,-0.060627,0.10802,0.68822,-0.059624,0.1492,0.68992,-0.061179,-0.15121,0.68802,-0.017068,-0.10567,0.69355,-0.018576,-0.065666,0.69109,-0.017619,-0.019987,0.6912,-0.018056,0.019939,0.69309,-0.018203,0.065617,0.69323,-0.017903,0.10559,0.69079,-0.018427,0.15131,0.69373,-0.017725,-0.14962,0.69566,0.024353,-0.10791,0.69415,0.026031,-0.063629,0.69542,0.024861,-0.022126,0.69699,0.025255,0.022071,0.69487,0.02538,0.063592,0.69525,0.024935,0.1079,0.69518,0.025719,0.14958,0.69618,0.024311,-0.15098,0.6984,0.06801,-0.10624,0.69903,0.06685,-0.065149,0.70174,0.067407,-0.020538,0.70094,0.067075,0.020532,0.70001,0.06714,0.06514,0.70021,0.067469,0.10623,0.69788,0.066947,0.15087,0.70121,0.067718,-0.14987,0.70275,0.1098,-0.10766,0.70145,0.11135,-0.063914,0.70295,0.1101,-0.021845,0.7032,0.11071,0.021836,0.70376,0.11059,0.063915,0.7041,0.11019,0.10768,0.70162,0.11116,0.14983,0.70391,0.10983,-0.15,0.70608,0.15338,-0.10668,0.70289,0.15248,-0.064346,0.69772,0.15286,-0.021118,0.6949,0.15189,0.021295,0.69297,0.15127,0.06444,0.69661,0.15246,0.10664,0.70342,0.15253,0.15,0.70608,0.15338
-0.14899,0.69049,-0.146,-0.1084,0.68434,-0.14479,-0.063388,0.68493,-0.14503,-0.022627,0.68085,-0.14479,0.022224,0.68374,-0.1442,0.062997,0.68618,-0.14595,0.10791,0.68845,-0.14393,0.14868,0.68385,-0.14614,-0.15156,0.69041,-0.10257,-0.10464,0.68762,-0.10323,-0.065939,0.68603,-0.10244,-0.019103,0.68865,-0.10295,0.019517,0.68931,-0.10311,0.066398,0.68868,-0.10263,0.10514,0.68931,-0.10345,0.15216,0.68872,-0.10241,-0.14962,0.69119,-0.06023,-0.10839,0.6902,-0.059467,-0.063653,0.69217,-0.059669,-0.022556,0.69086,-0.059918,0.022101,0.69245,-0.059023,0.063137,0.69378,-0.060684,0.10776,0.69074,-0.058327,0.14895,0.69199,-0.06089,-0.15105,0.69498,-0.016977,-0.10547,0.69231,-0.017813,-0.065265,0.69292,-0.017077,-0.019937,0.69744,-0.017854,0.020201,0.69727,-0.017843,0.065701,0.69778,-0.017464,0.10576,0.69392,-0.017962,0.15122,0.69818,-0.017305,-0.14993,0.69658,0.025403,-0.10824,0.6993,0.025505,-0.063938,0.69913,0.02567,-0.022377,0.69878,0.025256,0.021813,0.6988,0.026331,0.063337,0.69937,0.024778,0.10758,0.69856,0.026954,0.14917,0.70094,0.024287,-0.15055,0.70466,0.068108,-0.10605,0.70166,0.067241,-0.064915,0.70669,0.067572,-0.020529,0.70592,0.067203,0.020719,0.70353,0.067545,0.065035,0.70668,0.067601,0.10627,0.70286,0.067228,0.15081,0.70443,0.068175,-0.15033,0.70618,0.11047,-0.108,0.70888,0.11059,-0.064327,0.7088,0.11071,-0.022123,0.7086,0.11024,0.021406,0.70887,0.11146,0.063608,0.70817,0.10989,0.10723,0.70787,0.1121,0.14949,0.71003,0.10951,-0.15,0.71198,0.15348,-0.10664,0.71112,0.15235,-0.064451,0.70462,0.15312,-0.021329,0.70165,0.15223,0.021187,0.70159,0.1523,0.064323,0.70466,0.15324,0.10665,0.71025,0.15256,0.15,0.71198,0.15348
