-0.14897,0.82094,-0.17956,-0.10839,0.82363,-0.17789,-0.062989,0.82512,-0.1784,-0.022638,0.82831,-0.1774,0.022366,0.8225,-0.17818,0.062834,0.82243,-0.17908,0.10815,0.82521,-0.17698,0.1487,0.82301,-0.17984,-0.15183,0.81986,-0.13572,-0.1041,0.81771,-0.13741,-0.066236,0.8171,-0.13655,-0.018631,0.81776,-0.1369,0.019185,0.81717,-0.13688,0.06675,0.81541,-0.13694,0.10464,0.81522,-0.13761,0.15237,0.81644,-0.1364,-0.14865,0.81666,-0.093833,-0.10834,0.80875,-0.093729,-0.063312,0.80796,-0.094463,-0.02249,0.80774,-0.094308,0.02229,0.81237,-0.093073,0.063049,0.80968,-0.094468,0.10807,0.80929,-0.093031,0.14902,0.80928,-0.095282,-0.1511,0.80807,-0.050897,-0.10504,0.80283,-0.053224,-0.065653,0.8029,-0.052153,-0.019399,0.80356,-0.052643,0.01991,0.80193,-0.052684,0.066115,0.80482,-0.051967,0.10547,0.80264,-0.052967,0.15186,0.80358,-0.051725,-0.14949,0.79935,-0.0098439,-0.10804,0.79599,-0.0091299,-0.063673,0.79354,-0.010078,-0.022305,0.79528,-0.0096772,0.022012,0.79378,-0.009398,0.063402,0.79474,-0.01025,0.1078,0.79617,-0.0084254,0.14929,0.79827,-0.010329,-0.15088,0.79109,0.033159,-0.10581,0.78917,0.031261,-0.065079,0.78766,0.032146,-0.020142,0.78947,0.031773,0.020555,0.78901,0.031973,0.065497,0.78687,0.031794,0.10625,0.78816,0.031412,0.15113,0.79309,0.033338,-0.15,0.78061,0.073822,-0.1078,0.78213,0.075357,-0.064045,0.7794,0.074443,-0.022014,0.78081,0.074689,0.021671,0.78101,0.0753,0.063718,0.78073,0.074261,0.10741,0.78359,0.076225,0.14963,0.7823,0.073814,-0.15,0.77589,0.1173,-0.1066,0.77749,0.11618,-0.064351,0.78388,0.11695,-0.021175,0.78708,0.11608,0.021243,0.78919,0.11615,0.064466,0.78609,0.11679,0.10684,0.78097,0.11687,0.15,0.77589,0.1173
-0.14911,0.81141,-0.17982,-0.10802,0.81329,-0.17815,-0.063116,0.81401,-0.17937,-0.022239,0.81618,-0.17801,0.022414,0.81235,-0.17918,0.06335,0.81269,-0.17905,0.10828,0.81463,-0.1784,0.14946,0.8111,-0.17958,-0.1517,0.81071,-0.13611,-0.10493,0.80827,-0.13728,-0.066024,0.80719,-0.13679,-0.01934,0.80834,-0.13695,0.019473,0.80622,-0.13712,0.066155,0.80743,-0.13689,0.10496,0.80421,-0.13769,0.15144,0.81058,-0.13604,-0.14899,0.80435,-0.094558,-0.10803,0.79951,-0.093723,-0.063266,0.79854,-0.095139,-0.022224,0.79785,-0.094346,0.022376,0.80162,-0.094178,0.063413,0.79988,-0.094364,0.10819,0.79871,-0.094314,0.14941,0.79969,-0.094964,-0.1514,0.79408,-0.05208,-0.10553,0.79392,-0.052909,-0.065531,0.79334,-0.052325,-0.019874,0.79123,-0.053054,0.020003,0.79286,-0.052559,0.065686,0.79438,-0.05222,0.10558,0.79131,-0.053049,0.15129,0.79471,-0.051929,-0.14933,0.78755,-0.010547,-0.10798,0.78649,-0.0090873,-0.063403,0.78498,-0.01059,-0.022205,0.78421,-0.0097708,0.022336,0.78412,-0.0103,0.063529,0.78566,-0.0099051,0.10816,0.78499,-0.0097841,0.14931,0.78921,-0.009882,-0.15086,0.77968,0.032449,-0.10604,0.78186,0.031847,-0.065117,0.77822,0.032025,-0.020446,0.77962,0.031794,0.020554,0.779,0.031945,0.06517,0.77591,0.031493,0.1062,0.77778,0.031524,0.15071,0.78299,0.03298,-0.14957,0.77396,0.074123,-0.10788,0.77307,0.075428,-0.063625,0.77053,0.073896,-0.02208,0.77057,0.0747,0.022122,0.77061,0.074294,0.063644,0.76993,0.07429,0.10796,0.77173,0.07484,0.14959,0.77469,0.074588,-0.15,0.76654,0.11716,-0.10638,0.77014,0.11666,-0.064357,0.7768,0.11672,-0.021055,0.78179,0.11503,0.02112,0.78074,0.11558,0.064586,0.77793,0.11615,0.10633,0.76994,0.1169,0.15,0.76654,0.11716
-0.14937,0.80273,-0.17908,-0.10857,0.80272,-0.17835,-0.0633,0.80229,-0.17846,-0.02269,0.80463,-0.17845,0.022388,0.80059,-0.17812,0.062952,0.80202,-0.1793,0.10821,0.80208,-0.17765,0.14913,0.80043,-0.17934,-0.15167,0.80097,-0.13567,-0.10434,0.79719,-0.13702,-0.066188,0.79885,-0.13647,-0.018934,0.79561,-0.13712,0.019152,0.79688,-0.13707,0.066494,0.79762,-0.13648,0.10462,0.79554,-0.13745,0.15157,0.80285,-0.13529,-0.1494,0.79088,-0.094486,-0.10843,0.79158,-0.093568,-0.063358,0.79101,-0.093588,-0.022695,0.78828,-0.094418,0.022255,0.78991,-0.093202,0.063014,0.78943,-0.094712,0.10803,0.78767,-0.093243,0.14873,0.79198,-0.094914,-0.15125,0.78117,-0.052174,-0.10522,0.78501,-0.052344,-0.065621,0.784,-0.052071,-0.019678,0.78067,-0.052853,0.019836,0.78213,-0.052725,0.065875,0.78361,-0.052024,0.10543,0.78106,-0.053106,0.15138,0.78582,-0.051449,-0.14951,0.77405,-0.010422,-0.10835,0.77651,-0.0093508,-0.063596,0.77467,-0.0094744,-0.02255,0.77465,-0.0098978,0.022146,0.77383,-0.0090801,0.063163,0.77467,-0.010373,0.10793,0.7758,-0.0084662,0.14907,0.7778,-0.010422,-0.1511,0.7693,0.032753,-0.10597,0.76766,0.031511,-0.065233,0.76988,0.032377,-0.020241,0.76986,0.032103,0.02042,0.76856,0.031799,0.065376,0.77039,0.032528,0.10607,0.76722,0.031353,0.151,0.77208,0.033148,-0.14975,0.76318,0.074653,-0.10811,0.76337,0.075213,-0.063798,0.7596,0.074787,-0.022335,0.76065,0.074483,0.021923,0.76017,0.075432,0.063395,0.76104,0.074127,0.10771,0.7639,0.076255,0.14934,0.76229,0.073959,-0.15,0.75741,0.1176,-0.10635,0.7605,0.11705,-0.06439,0.76727,0.11636,-0.021103,0.77251,0.11507,0.021036,0.77152,0.1151,0.064401,0.76661,0.11701,0.10643,0.76111,0.11693,0.15,0.75741,0.1176
-0.14897,0.79428,-0.17848,-0.10842,0.79211,-0.17665,-0.063068,0.79156,-0.17848,-0.02259,0.79252,-0.17741,0.02259,0.78831,-0.17816,0.063016,0.79131,-0.17838,0.1084,0.79075,-0.17758,0.14911,0.79233,-0.17846,-0.15233,0.78877,-0.1349,-0.1046,0.78683,-0.13643,-0.066667,0.78669,-0.13571,-0.019113,0.78584,-0.13629,0.018735,0.78691,-0.13607,0.066299,0.78592,-0.13599,0.10421,0.78491,-0.13681,0.15125,0.79267,-0.1347,-0.14864,0.77734,-0.094622,-0.10822,0.78243,-0.091632,-0.063001,0.78191,-0.093412,-0.022527,0.778,-0.092992,0.022638,0.77788,-0.093519,0.063237,0.7789,-0.093607,0.10843,0.77682,-0.093249,0.14829,0.78551,-0.093239,-0.1512,0.77001,-0.051296,-0.10535,0.7762,-0.051521,-0.06583,0.77252,-0.051334,-0.019804,0.77436,-0.051466,0.019678,0.77116,-0.051963,0.065624,0.77384,-0.05116,0.10518,0.77125,-0.052412,0.15095,0.77723,-0.050379,-0.14925,0.76922,-0.0092965,-0.10793,0.76509,-0.0078356,-0.063353,0.76464,-0.0094863,-0.022129,0.7648,-0.0084739,0.022377,0.76674,-0.0086127,0.063622,0.76714,-0.0087168,0.10821,0.76525,-0.0084623,0.14957,0.7674,-0.0093856,-0.15094,0.76081,0.033849,-0.10605,0.75872,0.032279,-0.065139,0.76018,0.033393,-0.020403,0.75687,0.032433,0.020346,0.75992,0.032952,0.065086,0.75675,0.032823,0.10593,0.75996,0.032458,0.15089,0.76032,0.033682,-0.1496,0.75608,0.075336,-0.10764,0.7543,0.07708,-0.063668,0.75166,0.075195,-0.021817,0.75237,0.076248,0.022099,0.75175,0.075765,0.06399,0.75245,0.075597,0.10795,0.75423,0.076458,0.14996,0.75435,0.075351,-0.15,0.74858,0.11861,-0.10645,0.74966,0.11756,-0.064393,0.75675,0.11812,-0.021138,0.76032,0.11712,0.021177,0.76146,0.11681,0.064248,0.75559,0.11835,0.10649,0.75069,0.1176,0.15,0.74858,0.11861
-0.14923,0.78492,-0.17682,-0.10831,0.78241,-0.17679,-0.06324,0.78195,-0.17666,-0.022453,0.7805,-0.17726,0.022495,0.77818,-0.17631,0.063222,0.78108,-0.17741,0.10822,0.77901,-0.17552,0.14876,0.78494,-0.17713,-0.1514,0.77564,-0.13459,-0.1043,0.77712,-0.135,-0.065741,0.77524,-0.13495,-0.018778,0.77564,-0.13478,0.01973,0.77522,-0.13513,0.066702,0.77413,-0.13454,0.10529,0.77319,-0.13563,0.15157,0.78174,-0.13315,-0.14917,0.76635,-0.093017,-0.10822,0.77185,-0.091907,-0.06359,0.7687,-0.091963,-0.022479,0.76893,-0.092502,0.022161,0.76753,-0.091401,0.063246,0.76918,-0.092635,0.10795,0.76769,-0.090689,0.14796,0.77797,-0.091749,-0.1511,0.76351,-0.049885,-0.10508,0.7654,-0.050247,-0.065415,0.76238,-0.050187,-0.01955,0.76478,-0.049921,0.020063,0.76207,-0.050478,0.065961,0.76062,-0.050034,0.10573,0.7621,-0.05072,0.15135,0.7686,-0.048664,-0.14996,0.75972,-0.0074829,-0.10824,0.75886,-0.0073044,-0.063925,0.7581,-0.0069036,-0.022406,0.75666,-0.0078133,0.02181,0.75706,-0.0063515,0.063325,0.75743,-0.0079474,0.10759,0.75783,-0.0055912,0.14928,0.75916,-0.00804,-0.1506,0.7556,0.035632,-0.10608,0.74942,0.03383,-0.065075,0.74884,0.034311,-0.02039,0.74614,0.033681,0.020528,0.74821,0.033973,0.065243,0.74685,0.034208,0.10619,0.75028,0.034069,0.15099,0.75326,0.035651,-0.15024,0.74553,0.077275,-0.10821,0.74532,0.077123,-0.064153,0.74374,0.077508,-0.022407,0.74659,0.076617,0.021496,0.74457,0.078233,0.063316,0.74645,0.076473,0.10726,0.74479,0.079065,0.1492,0.74268,0.076041,-0.15,0.74014,0.12014,-0.10646,0.73974,0.11905,-0.064524,0.74719,0.11972,-0.021265,0.75065,0.1192,0.021041,0.75,0.11927,0.064116,0.74333,0.11992,0.10653,0.74316,0.11936,0.15,0.74014,0.12014
-0.14862,0.77443,-0.17595,-0.10774,0.77243,-0.17362,-0.062662,0.77519,-0.17545,-0.022315,0.76928,-0.17465,0.022768,0.76903,-0.17577,0.063494,0.77018,-0.17521,0.10865,0.76768,-0.17539,0.14848,0.77704,-0.17518,-0.15198,0.7629,-0.13322,-0.10483,0.76659,-0.13401,-0.066403,0.76534,-0.13306,-0.01927,0.76397,-0.13382,0.019049,0.76449,-0.13364,0.066147,0.76265,-0.13356,0.10455,0.76262,-0.13432,0.15095,0.77129,-0.13201,-0.14889,0.75907,-0.091936,-0.1076,0.76138,-0.088719,-0.063225,0.75759,-0.091627,-0.022004,0.75801,-0.089735,0.022512,0.75765,-0.090957,0.06378,0.75873,-0.090288,0.1084,0.75741,-0.0905,0.14824,0.76909,-0.089847,-0.15151,0.75578,-0.047735,-0.10563,0.75576,-0.049081,-0.065778,0.75208,-0.048429,-0.020057,0.75411,-0.048759,0.019857,0.75353,-0.048731,0.065466,0.74984,-0.048901,0.10538,0.75271,-0.049286,0.15044,0.76093,-0.047066,-0.1494,0.75138,-0.0064656,-0.10742,0.74992,-0.0038871,-0.063549,0.7475,-0.006498,-0.021676,0.74506,-0.0051751,0.022219,0.74589,-0.0061193,0.064091,0.74746,-0.00548,0.10807,0.74742,-0.0054428,0.1495,0.75455,-0.0053482,-0.15075,0.74644,0.037525,-0.10636,0.74426,0.035748,-0.06509,0.74008,0.036423,-0.020765,0.74091,0.035811,0.020608,0.73962,0.035864,0.064778,0.74348,0.036623,0.10622,0.74191,0.035658,0.15041,0.74699,0.037564,-0.15011,0.73965,0.078465,-0.10714,0.73758,0.080902,-0.063928,0.73783,0.078553,-0.021244,0.73837,0.08023,0.021799,0.73789,0.079131,0.064518,0.73649,0.079545,0.10768,0.73745,0.079625,0.15055,0.73891,0.079109,-0.15,0.73217,0.12214,-0.10687,0.73221,0.12061,-0.064349,0.73821,0.12217,-0.021427,0.74053,0.12133,0.02132,0.73931,0.12155,0.064221,0.73726,0.12185,0.10688,0.73277,0.1209,0.15,0.73217,0.12214
-0.14935,0.76236,-0.17366,-0.10773,0.76223,-0.17265,-0.063356,0.76492,-0.17264,-0.022138,0.76035,-0.17313,0.022177,0.75921,-0.17291,0.063619,0.75838,-0.17367,0.108,0.75866,-0.17258,0.14868,0.76744,-0.17293,-0.15088,0.7533,-0.13091,-0.10517,0.75773,-0.13166,-0.065234,0.75545,-0.13074,-0.019546,0.7539,-0.13174,0.020311,0.7519,-0.1315,0.066028,0.75212,-0.13152,0.10601,0.75279,-0.13155,0.15105,0.76126,-0.12985,-0.14988,0.75236,-0.088739,-0.10773,0.75022,-0.087873,-0.063983,0.74748,-0.088691,-0.021985,0.74787,-0.088402,0.021782,0.74865,-0.087959,0.063762,0.74795,-0.088686,0.1076,0.74809,-0.087571,0.14844,0.75859,-0.087798,-0.15078,0.74692,-0.045397,-0.10589,0.7459,-0.046893,-0.064912,0.74473,-0.045837,-0.02018,0.74304,-0.046783,0.020703,0.74435,-0.046119,0.065468,0.74431,-0.046212,0.10643,0.74237,-0.046501,0.14985,0.75369,-0.044533,-0.15017,0.74203,-0.003595,-0.10769,0.73901,-0.0030069,-0.064285,0.73954,-0.0033504,-0.021875,0.73854,-0.0032528,0.021454,0.73857,-0.002854,0.063867,0.73861,-0.003535,0.10725,0.73758,-0.002532,0.14863,0.74762,-0.0027965,-0.15033,0.73771,0.039862,-0.10656,0.73345,0.037848,-0.06462,0.73501,0.039342,-0.020808,0.73475,0.038482,0.021079,0.73391,0.038948,0.064897,0.73363,0.038805,0.10685,0.73173,0.038523,0.15029,0.73889,0.039867,-0.15073,0.72899,0.081075,-0.10754,0.72927,0.082126,-0.064718,0.72757,0.081495,-0.021713,0.72787,0.081711,0.021034,0.72747,0.082114,0.064033,0.72794,0.081506,0.10684,0.72965,0.082762,0.15008,0.72966,0.081202,-0.15,0.72475,0.12455,-0.10715,0.72801,0.12335,-0.064165,0.72817,0.12443,-0.021495,0.73201,0.12344,0.021383,0.73017,0.12408,0.064205,0.72948,0.12413,0.1072,0.72865,0.12423,0.15,0.72475,0.12455
-0.149,0.75101,-0.1718,-0.10775,0.75296,-0.16896,-0.063131,0.75406,-0.17121,-0.022001,0.75246,-0.16965,0.022438,0.74894,-0.1714,0.063542,0.74614,-0.17115,0.10806,0.74956,-0.17102,0.14882,0.75657,-0.17068,-0.15209,0.74688,-0.12795,-0.10569,0.74632,-0.12909,-0.066241,0.74638,-0.12817,-0.020072,0.74386,-0.12907,0.01928,0.74312,-0.129,0.065425,0.74076,-0.12913,0.10458,0.7459,-0.12912,0.15066,0.751,-0.1278,-0.14879,0.74503,-0.086297,-0.1077,0.73854,-0.084511,-0.063274,0.73843,-0.087007,-0.021926,0.74072,-0.084906,0.022446,0.74092,-0.086271,0.063791,0.73862,-0.085752,0.10829,0.7384,-0.08625,0.14874,0.74798,-0.08535,-0.15106,0.73768,-0.042859,-0.1063,0.73308,-0.044465,-0.065474,0.73577,-0.043293,-0.020646,0.7332,-0.044098,0.020139,0.73467,-0.04389,0.064988,0.73704,-0.043399,0.10572,0.73337,-0.044451,0.14936,0.74425,-0.042275,-0.14931,0.73501,-0.0013111,-0.10732,0.7309,0.00072601,-0.063535,0.73144,-0.0015803,-0.021503,0.73112,9.9047e-05,0.022214,0.73196,-0.0011299,0.064221,0.73076,-0.00043928,0.10802,0.72965,-0.0010677,0.14968,0.73644,-0.00043198,-0.15067,0.72661,0.04196,-0.10653,0.72641,0.040922,-0.064858,0.73073,0.042221,-0.021081,0.72686,0.041356,0.020656,0.72824,0.04155,0.064542,0.72532,0.041552,0.10636,0.72381,0.040653,0.14985,0.73096,0.042456,-0.14973,0.7223,0.083377,-0.10706,0.72286,0.086059,-0.06384,0.72232,0.083342,-0.021256,0.71914,0.084935,0.02192,0.71981,0.083575,0.064512,0.72026,0.084667,0.10779,0.72112,0.084141,0.15049,0.72504,0.084619,-0.15,0.71794,0.12727,-0.1068,0.71733,0.12603,-0.064003,0.71751,0.12707,-0.021565,0.72709,0.12593,0.021026,0.72321,0.12629,0.06394,0.71935,0.127,0.10679,0.71897,0.1264,0.15,0.71794,0.12727
-0.14916,0.7378,-0.16874,-0.10806,0.74207,-0.16714,-0.063459,0.74152,-0.16854,-0.022274,0.74352,-0.16764,0.02209,0.73945,-0.16823,0.063261,0.73719,-0.1688,0.10761,0.74164,-0.16756,0.14875,0.74617,-0.16855,-0.15145,0.73732,-0.12497,-0.10511,0.73959,-0.12625,-0.065742,0.73489,-0.12576,-0.019628,0.73564,-0.12646,0.019831,0.73479,-0.12607,0.065875,0.73222,-0.12656,0.10523,0.7365,-0.1263,0.15122,0.74165,-0.12532,-0.14873,0.73761,-0.082773,-0.10792,0.72846,-0.082851,-0.063528,0.73103,-0.083467,-0.022217,0.73445,-0.082754,0.022048,0.732,-0.082885,0.06346,0.73094,-0.083421,0.10789,0.72996,-0.082676,0.14851,0.73907,-0.083176,-0.15076,0.72744,-0.040117,-0.10572,0.7244,-0.042056,-0.06526,0.72897,-0.040227,-0.020255,0.72872,-0.041195,0.020357,0.72673,-0.040809,0.065341,0.72558,-0.041212,0.10609,0.72614,-0.041263,0.15062,0.73346,-0.040069,-0.14931,0.72776,0.0018567,-0.10761,0.721,0.0024833,-0.063989,0.72444,0.0019731,-0.021919,0.72535,0.0024082,0.021752,0.72391,0.0023911,0.063808,0.72319,0.0018676,0.10755,0.72224,0.0026564,0.14951,0.72708,0.0016976,-0.1502,0.72214,0.045286,-0.10626,0.71691,0.043255,-0.064765,0.72134,0.045159,-0.020765,0.71852,0.043828,0.020837,0.72051,0.044682,0.064905,0.7194,0.044246,0.10663,0.71835,0.044074,0.15077,0.72094,0.044753,-0.15035,0.71376,0.086477,-0.10752,0.715,0.087963,-0.064312,0.7134,0.086906,-0.021646,0.71366,0.087309,0.021463,0.71336,0.087384,0.06412,0.71327,0.086982,0.10723,0.71577,0.0881,0.15011,0.71665,0.086881,-0.15,0.71181,0.13022,-0.10688,0.71217,0.12886,-0.064106,0.71349,0.13023,-0.021357,0.71845,0.12901,0.021344,0.7168,0.12968,0.064217,0.71316,0.12957,0.10697,0.71563,0.1297,0.15,0.71181,0.13022
-0.14862,0.72689,-0.16668,-0.10772,0.73241,-0.16411,-0.063152,0.73069,-0.16641,-0.022053,0.73286,-0.16481,0.022505,0.73116,-0.16581,0.063611,0.72861,-0.16579,0.10794,0.73407,-0.16497,0.14924,0.73484,-0.16576,-0.15183,0.7277,-0.12271,-0.10533,0.72921,-0.12367,-0.06596,0.726,-0.12318,-0.019861,0.72974,-0.12333,0.019376,0.72698,-0.12336,0.065611,0.7263,-0.12328,0.1049,0.7297,-0.12333,0.15131,0.7309,-0.12261,-0.14828,0.72874,-0.080852,-0.10773,0.72021,-0.079362,-0.063169,0.72425,-0.081013,-0.022072,0.72522,-0.079472,0.0224,0.72179,-0.080725,0.063524,0.72261,-0.080273,0.10827,0.72173,-0.080284,0.14886,0.7302,-0.080109,-0.15084,0.72177,-0.037417,-0.10606,0.71734,-0.038891,-0.065322,0.72072,-0.03765,-0.020533,0.7237,-0.037904,0.020133,0.71985,-0.038086,0.064954,0.71775,-0.037955,0.10566,0.72206,-0.038315,0.15073,0.72226,-0.037368,-0.14918,0.71939,0.0042418,-0.10745,0.71484,0.0061118,-0.063563,0.71762,0.0044244,-0.021724,0.71669,0.0056833,0.022198,0.71793,0.0048727,0.063925,0.71455,0.0050822,0.10789,0.71647,0.0050798,0.14987,0.71657,0.004646,-0.15064,0.71492,0.048009,-0.10648,0.71261,0.04661,-0.064823,0.71543,0.04791,-0.020993,0.71066,0.046851,0.020615,0.71277,0.047273,0.064657,0.71456,0.047716,0.10634,0.71161,0.04672,0.15053,0.71274,0.047798,-0.14992,0.71003,0.089467,-0.10719,0.71039,0.091663,-0.063965,0.70853,0.089593,-0.021335,0.70851,0.090946,0.021821,0.70685,0.089863,0.064431,0.70781,0.090357,0.10765,0.70919,0.090447,0.15041,0.70964,0.090072,-0.15,0.70643,0.13328,-0.10684,0.70751,0.13219,-0.064234,0.7126,0.13299,-0.0213,0.70981,0.13254,0.021281,0.71397,0.13206,0.064056,0.7086,0.13296,0.10684,0.70742,0.13232,0.15,0.70643,0.13328
-0.14885,0.71768,-0.16385,-0.10824,0.72373,-0.16227,-0.063212,0.72065,-0.16297,-0.022417,0.72166,-0.16281,0.022526,0.72353,-0.16193,0.063328,0.72318,-0.16288,0.10824,0.72712,-0.16084,0.14914,0.7241,-0.16323,-0.15141,0.71821,-0.12002,-0.10427,0.7181,-0.12162,-0.065727,0.72046,-0.12013,-0.018775,0.71994,-0.12094,0.019734,0.7209,-0.12025,0.066684,0.72182,-0.12017,0.10531,0.72084,-0.1204,0.15236,0.72335,-0.11938,-0.14924,0.72036,-0.078017,-0.1081,0.71513,-0.077192,-0.063643,0.71875,-0.077244,-0.022452,0.71645,-0.077441,0.022049,0.71489,-0.076737,0.063289,0.71499,-0.077826,0.10785,0.71547,-0.075951,0.14922,0.71663,-0.078076,-0.15104,0.71533,-0.034515,-0.10523,0.71424,-0.036178,-0.065278,0.71603,-0.034512,-0.01962,0.71476,-0.035537,0.020148,0.71076,-0.035157,0.065793,0.71341,-0.035126,0.10579,0.71483,-0.035068,0.1516,0.71232,-0.034452,-0.14995,0.71256,0.0073987,-0.10818,0.70918,0.0080776,-0.064099,0.71036,0.0080266,-0.022373,0.70937,0.0078178,0.021642,0.71071,0.0088331,0.063344,0.70873,0.0075552,0.10734,0.71101,0.0095579,0.14917,0.71371,0.0074519,-0.15059,0.70931,0.051037,-0.10619,0.70566,0.048954,-0.064856,0.70653,0.050674,-0.020522,0.70384,0.049425,0.020585,0.70812,0.050549,0.064977,0.70708,0.050263,0.10626,0.70965,0.050439,0.15081,0.70784,0.050922,-0.1507,0.7036,0.092712,-0.10805,0.70519,0.093564,-0.064665,0.70173,0.093372,-0.022239,0.70436,0.093187,0.021089,0.70232,0.094141,0.06351,0.70212,0.09291,0.10684,0.70453,0.094923,0.14938,0.7037,0.092594,-0.15,0.70184,0.13636,-0.10682,0.70331,0.13472,-0.064471,0.71065,0.13544,-0.021438,0.70718,0.1351,0.021139,0.70988,0.13525,0.064135,0.7064,0.13552,0.10673,0.70189,0.13579,0.15,0.70184,0.13636
-0.14849,0.70916,-0.16116,-0.10831,0.71592,-0.15841,-0.063032,0.713,-0.16051,-0.022526,0.7129,-0.15929,0.022672,0.71591,-0.15977,0.063134,0.71844,-0.15984,0.10843,0.72081,-0.15887,0.14873,0.71445,-0.1609,-0.15241,0.71055,-0.11713,-0.10476,0.71136,-0.11818,-0.066768,0.71332,-0.11753,-0.019258,0.71333,-0.11784,0.018647,0.71388,-0.11802,0.066121,0.71451,-0.11731,0.10413,0.71377,-0.11853,0.15182,0.71439,-0.11701,-0.14907,0.7108,-0.075494,-0.1079,0.7116,-0.073044,-0.063131,0.71201,-0.074896,-0.022252,0.70806,-0.073956,0.02246,0.70935,-0.074526,0.063541,0.70865,-0.074685,0.10825,0.71205,-0.073953,0.1492,0.70704,-0.075621,-0.15168,0.70824,-0.031551,-0.1055,0.70931,-0.032673,-0.065874,0.70942,-0.031982,-0.01996,0.70574,-0.032552,0.019568,0.70546,-0.032855,0.065461,0.70936,-0.031921,0.10507,0.70841,-0.033161,0.15117,0.7057,-0.031849,-0.14934,0.70733,0.010114,-0.10751,0.70596,0.012371,-0.06345,0.70369,0.010329,-0.021751,0.70432,0.011643,0.022277,0.7025,0.010811,0.063911,0.70488,0.010862,0.10807,0.70558,0.011356,0.14995,0.70576,0.010132,-0.15076,0.70134,0.053789,-0.10609,0.70489,0.052835,-0.0652,0.69989,0.053176,-0.020614,0.69926,0.052826,0.020488,0.70008,0.052613,0.065081,0.69938,0.053264,0.10595,0.70473,0.052347,0.15056,0.70118,0.0537,-0.14962,0.70236,0.09554,-0.10714,0.6999,0.097769,-0.063702,0.69801,0.095826,-0.021337,0.69907,0.097029,0.02201,0.69827,0.096376,0.064399,0.69957,0.096293,0.10786,0.70115,0.096859,0.15042,0.70103,0.095678,-0.15,0.69808,0.13934,-0.10672,0.69797,0.13829,-0.064383,0.70477,0.13841,-0.02129,0.70639,0.13783,0.021307,0.70547,0.13765,0.064332,0.7021,0.13903,0.10676,0.69654,0.13765,0.15,0.69808,0.13934
-0.14856,0.7021,-0.15826,-0.10827,0.71031,-0.15716,-0.063404,0.70734,-0.15764,-0.022522,0.7063,-0.15771,0.02228,0.70967,-0.15687,0.063043,0.71308,-0.15754,0.10802,0.71295,-0.15595,0.14861,0.70708,-0.15848,-0.15139,0.70429,-0.11489,-0.10465,0.70857,-0.11549,-0.065904,0.70655,-0.11497,-0.019107,0.7068,-0.11515,0.019613,0.70604,-0.1153,0.066393,0.70701,-0.11485,0.1051,0.70988,-0.11538,0.15177,0.70491,-0.11466,-0.14921,0.70133,-0.072659,-0.1082,0.70689,-0.071674,-0.063606,0.70504,-0.071956,-0.02246,0.70256,-0.072296,0.022085,0.70343,-0.071413,0.063296,0.70395,-0.07245,0.10783,0.70664,-0.07057,0.14878,0.70095,-0.073081,-0.15097,0.70109,-0.029252,-0.10537,0.70495,-0.029993,-0.065423,0.70144,-0.029422,-0.019872,0.6991,-0.029877,0.0201,0.70076,-0.029779,0.065553,0.70494,-0.029283,0.10566,0.70378,-0.029965,0.15127,0.69991,-0.029193,-0.14987,0.70048,0.013092,-0.10811,0.70178,0.013776,-0.063901,0.7005,0.013612,-0.02231,0.69903,0.013209,0.021833,0.69904,0.014171,0.063403,0.70042,0.013032,0.10758,0.70181,0.014935,0.14925,0.69943,0.012593,-0.15059,0.69803,0.056436,-0.10605,0.70047,0.055487,-0.064747,0.69975,0.056323,-0.020638,0.69374,0.055482,0.020586,0.69441,0.05562,0.065044,0.69531,0.055887,0.10621,0.69902,0.055554,0.15083,0.69965,0.056528,-0.15024,0.69625,0.098742,-0.10798,0.69645,0.099196,-0.064295,0.69386,0.099023,-0.022113,0.69383,0.098624,0.021536,0.69498,0.099588,0.063623,0.69425,0.09843,0.1073,0.69636,0.10043,0.14952,0.6969,0.098232,-0.15,0.6952,0.14212,-0.10659,0.69494,0.14095,-0.064098,0.69829,0.14161,-0.021471,0.70627,0.13945,0.020941,0.70386,0.14035,0.064099,0.70031,0.14121,0.10659,0.69695,0.14118,0.15,0.6952,0.14212
