-0.14828,0.70616,-0.16301,-0.10848,0.71525,-0.1611,-0.06293,0.71658,-0.1617,-0.02281,0.71195,-0.1617,0.022683,0.71175,-0.16169,0.06296,0.71347,-0.16212,0.10843,0.71094,-0.16127,0.14852,0.71703,-0.16256,-0.1522,0.71124,-0.1194,-0.10412,0.70917,-0.12023,-0.066565,0.70771,-0.11979,-0.018662,0.70756,-0.12022,0.018793,0.7085,-0.12002,0.066648,0.7104,-0.1197,0.10423,0.70948,-0.12006,0.15223,0.71129,-0.11931,-0.14888,0.70711,-0.077534,-0.10858,0.70413,-0.076237,-0.063043,0.70597,-0.076986,-0.022817,0.70409,-0.076508,0.022672,0.70518,-0.076369,0.062935,0.70419,-0.077016,0.10837,0.70775,-0.075776,0.14879,0.70789,-0.077384,-0.15134,0.70643,-0.033891,-0.10508,0.70064,-0.035147,-0.065928,0.70205,-0.034317,-0.019525,0.69933,-0.035062,0.019537,0.7007,-0.034781,0.06602,0.7003,-0.034653,0.10503,0.7039,-0.034706,0.15166,0.70366,-0.033978,-0.1489,0.70438,0.008147,-0.1085,0.70023,0.0091938,-0.063192,0.69769,0.0083213,-0.022709,0.69769,0.0087949,0.022551,0.69656,0.0088271,0.062992,0.69792,0.0083972,0.10833,0.69898,0.0093579,0.14886,0.70205,0.0080867,-0.15103,0.70076,0.051615,-0.10573,0.69592,0.050257,-0.065418,0.69844,0.051223,-0.020164,0.6946,0.050427,0.020075,0.69348,0.050553,0.065487,0.69365,0.05074,0.10568,0.69698,0.050605,0.15108,0.70068,0.051683,-0.1494,0.69609,0.093487,-0.10838,0.696,0.094659,-0.063435,0.69266,0.093728,-0.022567,0.69171,0.094229,0.022321,0.69186,0.094339,0.063146,0.69086,0.093766,0.1081,0.69354,0.094856,0.1491,0.69446,0.093364,-0.15,0.69274,0.13698,-0.10609,0.69647,0.13603,-0.064438,0.70281,0.13557,-0.020884,0.70855,0.13249,0.020948,0.70908,0.13248,0.064593,0.70425,0.13432,0.1061,0.69704,0.13615,0.15,0.69274,0.13698
-0.14746,0.6939,-0.16129,-0.10856,0.70595,-0.15921,-0.062588,0.70584,-0.16062,-0.022768,0.70292,-0.15993,0.023112,0.70074,-0.16016,0.06264,0.70704,-0.1605,0.10848,0.70307,-0.15947,0.14821,0.70885,-0.16111,-0.15249,0.70311,-0.11782,-0.1036,0.69998,-0.11894,-0.066933,0.70055,-0.11816,-0.018274,0.69993,-0.11858,0.018294,0.70024,-0.11846,0.066969,0.7008,-0.11795,0.10367,0.70112,-0.11887,0.15246,0.70197,-0.11775,-0.14823,0.70172,-0.076139,-0.10838,0.69653,-0.074135,-0.062759,0.70031,-0.075378,-0.022796,0.69708,-0.074578,0.022889,0.69558,-0.074883,0.062964,0.69593,-0.075529,0.1085,0.70055,-0.074047,0.14871,0.69894,-0.076059,-0.15115,0.70174,-0.032173,-0.10481,0.69429,-0.033648,-0.066084,0.69697,-0.032642,-0.019374,0.69435,-0.033203,0.019354,0.69397,-0.033196,0.066135,0.6944,-0.032574,0.10465,0.69936,-0.033415,0.1515,0.69711,-0.032194,-0.14878,0.69764,0.0094125,-0.10825,0.69354,0.011325,-0.063084,0.69561,0.010128,-0.022581,0.69299,0.010905,0.022572,0.69383,0.010675,0.063166,0.69403,0.010131,0.10837,0.69586,0.011297,0.14918,0.69574,0.0096107,-0.15082,0.69783,0.053399,-0.10572,0.69105,0.051828,-0.065485,0.69382,0.052981,-0.020063,0.69331,0.05239,0.020164,0.69233,0.052421,0.065462,0.68854,0.052782,0.1056,0.69249,0.051898,0.1506,0.70007,0.053458,-0.14951,0.69247,0.094921,-0.10804,0.6922,0.09689,-0.063469,0.68946,0.095603,-0.022208,0.6901,0.096407,0.022255,0.68995,0.096294,0.06357,0.69196,0.095406,0.10814,0.69257,0.096798,0.14952,0.69482,0.095032,-0.15,0.69188,0.13888,-0.10632,0.6957,0.13746,-0.06459,0.70289,0.13648,-0.021039,0.70614,0.13465,0.021011,0.70602,0.13495,0.064336,0.69984,0.13783,0.10617,0.69392,0.13753,0.15,0.69188,0.13888
-0.14812,0.68548,-0.15921,-0.10863,0.69776,-0.15831,-0.063138,0.69552,-0.15913,-0.022715,0.69494,-0.1588,0.022609,0.69268,-0.15865,0.062489,0.70003,-0.15896,0.10789,0.69697,-0.15787,0.14839,0.69997,-0.15973,-0.15204,0.69624,-0.11632,-0.10418,0.69179,-0.11718,-0.066567,0.69598,-0.1163,-0.018927,0.69397,-0.11675,0.018707,0.69176,-0.11666,0.066414,0.69278,-0.11641,0.10417,0.69511,-0.11703,0.15199,0.69476,-0.11625,-0.14847,0.69749,-0.074237,-0.10849,0.69026,-0.07296,-0.063238,0.69256,-0.073614,-0.022708,0.69263,-0.073253,0.022436,0.68963,-0.073089,0.062931,0.69091,-0.07391,0.10798,0.69569,-0.072332,0.14862,0.69376,-0.074395,-0.15095,0.69675,-0.030641,-0.10529,0.68879,-0.031698,-0.065873,0.69173,-0.030756,-0.01973,0.69336,-0.03117,0.019543,0.68973,-0.031096,0.065721,0.68914,-0.030818,0.10509,0.69259,-0.031564,0.15136,0.69498,-0.030566,-0.14958,0.69339,0.011439,-0.10836,0.6918,0.012539,-0.063578,0.68987,0.012058,-0.02253,0.6886,0.012139,0.022201,0.68965,0.012585,0.063218,0.69117,0.011687,0.10797,0.69222,0.013165,0.14891,0.69693,0.011284,-0.15105,0.69254,0.055033,-0.10585,0.69217,0.05387,-0.065227,0.69506,0.054649,-0.020359,0.69088,0.054216,0.020117,0.68681,0.054526,0.065162,0.68809,0.054715,0.10573,0.69166,0.054061,0.15091,0.69348,0.054979,-0.14971,0.6916,0.097151,-0.10819,0.69466,0.098147,-0.063763,0.69228,0.097428,-0.022316,0.69093,0.097816,0.02201,0.69275,0.097837,0.06344,0.69117,0.097171,0.10778,0.6923,0.0988,0.14935,0.69269,0.096871,-0.15,0.69265,0.14072,-0.10624,0.69232,0.13954,-0.064525,0.70035,0.13971,-0.021092,0.70453,0.13773,0.020912,0.70072,0.13916,0.064055,0.69414,0.14025,0.10628,0.69451,0.13962,0.15,0.69265,0.14072
-0.14829,0.68091,-0.15746,-0.10836,0.69106,-0.15621,-0.06301,0.68745,-0.15738,-0.022519,0.6878,-0.15699,0.022759,0.68431,-0.15699,0.062545,0.69376,-0.15735,0.10799,0.69234,-0.1563,0.14861,0.69178,-0.15844,-0.15204,0.69098,-0.11436,-0.10433,0.6869,-0.1154,-0.06649,0.69033,-0.1145,-0.018962,0.68708,-0.11498,0.018896,0.6883,-0.11481,0.066577,0.68696,-0.11469,0.10437,0.68995,-0.11556,0.15209,0.69025,-0.11466,-0.14882,0.69238,-0.072545,-0.10811,0.68807,-0.070638,-0.063084,0.68652,-0.071886,-0.022304,0.68956,-0.07138,0.022477,0.68543,-0.071449,0.063242,0.68729,-0.072081,0.10812,0.69144,-0.070865,0.14914,0.69053,-0.072763,-0.15118,0.69149,-0.028723,-0.1053,0.68694,-0.029802,-0.065609,0.68969,-0.02902,-0.019687,0.69073,-0.029362,0.019841,0.68703,-0.029256,0.06571,0.69016,-0.02907,0.10545,0.68796,-0.030067,0.15121,0.69378,-0.028962,-0.14944,0.68929,0.0132,-0.10796,0.68959,0.014926,-0.063382,0.68956,0.013717,-0.022127,0.68797,0.014229,0.022381,0.69146,0.014062,0.063624,0.68845,0.013567,0.1082,0.68934,0.014668,0.14935,0.69366,0.012926,-0.15044,0.69566,0.056819,-0.10601,0.68958,0.055774,-0.064809,0.68789,0.056696,-0.020317,0.69271,0.056185,0.020609,0.68753,0.056275,0.065104,0.69035,0.056623,0.10627,0.68899,0.055538,0.1503,0.69715,0.056678,-0.14977,0.69197,0.0987,-0.10757,0.69353,0.10046,-0.063774,0.69327,0.09914,-0.021729,0.69115,0.099983,0.022035,0.69364,0.099368,0.064098,0.69574,0.098901,0.10786,0.69327,0.10014,0.15002,0.69552,0.098628,-0.15,0.69505,0.14246,-0.10661,0.69669,0.14116,-0.064081,0.69721,0.142,-0.020813,0.70127,0.14089,0.021481,0.69663,0.14168,0.064242,0.68827,0.14152,0.1066,0.69322,0.14104,0.15,0.69505,0.14246
-0.14924,0.68048,-0.15563,-0.1082,0.6851,-0.15523,-0.063405,0.68287,-0.15542,-0.022404,0.6826,-0.15571,0.022361,0.67994,-0.1547,0.063021,0.68652,-0.15629,0.1078,0.68827,-0.15438,0.14879,0.68448,-0.15647,-0.15152,0.68664,-0.11277,-0.10481,0.68505,-0.1131,-0.065753,0.68429,-0.11272,-0.019207,0.68254,-0.11276,0.019682,0.68624,-0.11285,0.066295,0.68515,-0.11269,0.10534,0.68699,-0.11317,0.15209,0.68712,-0.1129,-0.14916,0.68789,-0.070256,-0.10848,0.68494,-0.069633,-0.063296,0.6849,-0.069736,-0.022671,0.6859,-0.070173,0.022432,0.68437,-0.06933,0.063007,0.68631,-0.070657,0.10819,0.68549,-0.068746,0.14875,0.68952,-0.070925,-0.15071,0.69008,-0.027097,-0.10564,0.68573,-0.02751,-0.065039,0.68826,-0.027135,-0.019922,0.68895,-0.027355,0.020487,0.68527,-0.027158,0.065452,0.68915,-0.027146,0.10607,0.68711,-0.027554,0.15102,0.69338,-0.027392,-0.14935,0.69164,0.015414,-0.10842,0.69058,0.015741,-0.063384,0.68869,0.015895,-0.022645,0.6895,0.015372,0.02237,0.68917,0.016212,0.063061,0.69125,0.014881,0.10809,0.69366,0.016472,0.14909,0.69234,0.014766,-0.15033,0.69216,0.058652,-0.10601,0.69447,0.057699,-0.064537,0.69065,0.058586,-0.020401,0.69327,0.058175,0.020993,0.68978,0.058392,0.06493,0.69497,0.058382,0.10637,0.69089,0.057696,0.15046,0.69625,0.058413,-0.14976,0.69657,0.10095,-0.10814,0.6967,0.10117,-0.063744,0.69698,0.10116,-0.022321,0.69765,0.10067,0.022033,0.69708,0.10136,0.063479,0.69764,0.1004,0.10789,0.69584,0.10187,0.14949,0.69664,0.10053,-0.15,0.699,0.14409,-0.10628,0.69756,0.14334,-0.064159,0.69436,0.14381,-0.020541,0.69465,0.14359,0.021125,0.68762,0.14251,0.064721,0.68805,0.14313,0.10623,0.69792,0.14326,0.15,0.699,0.14409
-0.14882,0.68205,-0.15439,-0.10812,0.68087,-0.15214,-0.062868,0.67982,-0.1536,-0.022291,0.67884,-0.15265,0.022865,0.67617,-0.15257,0.063178,0.68111,-0.15341,0.10827,0.68581,-0.15291,0.14869,0.67974,-0.15408,-0.15228,0.6834,-0.1106,-0.10477,0.6831,-0.1114,-0.066647,0.68138,-0.11074,-0.019283,0.68256,-0.11104,0.018789,0.68385,-0.11108,0.066179,0.68525,-0.11094,0.10437,0.68456,-0.11143,0.15192,0.68501,-0.1108,-0.14882,0.68645,-0.068889,-0.1082,0.68535,-0.066668,-0.062876,0.6847,-0.068172,-0.022411,0.68601,-0.067255,0.022815,0.68388,-0.067705,0.063198,0.68694,-0.067899,0.10843,0.68361,-0.067328,0.14891,0.68823,-0.06867,-0.15171,0.69035,-0.025228,-0.10553,0.68904,-0.026009,-0.065933,0.68708,-0.025321,-0.019945,0.6896,-0.025658,0.019586,0.68837,-0.025734,0.065615,0.68993,-0.025354,0.10525,0.69063,-0.026408,0.15143,0.68853,-0.025023,-0.14909,0.69337,0.016507,-0.10796,0.69242,0.018674,-0.063149,0.69259,0.017061,-0.02216,0.69326,0.018121,0.022581,0.6939,0.01731,0.063542,0.69564,0.01734,0.10836,0.6954,0.017469,0.14931,0.6902,0.017178,-0.15111,0.69748,0.060179,-0.10614,0.69344,0.059494,-0.065377,0.69426,0.059976,-0.020398,0.69344,0.059882,0.020259,0.69531,0.059522,0.065236,0.69592,0.059991,0.10598,0.69814,0.058876,0.15112,0.69882,0.060023,-0.14932,0.70047,0.10194,-0.1076,0.69901,0.10398,-0.063442,0.70241,0.10195,-0.021832,0.70189,0.103,0.022311,0.7022,0.10239,0.063902,0.70309,0.1025,0.10816,0.70114,0.10295,0.1499,0.70259,0.10205,-0.15,0.70439,0.14556,-0.10631,0.70146,0.145,-0.064337,0.69387,0.14424,-0.021132,0.68722,0.14222,0.021095,0.68741,0.14215,0.064439,0.69263,0.14392,0.10665,0.69825,0.14447,0.15,0.70439,0.14556
-0.1488,0.68392,-0.15196,-0.10854,0.67739,-0.15056,-0.063116,0.67682,-0.15072,-0.022636,0.67699,-0.15075,0.022699,0.67656,-0.15021,0.063148,0.67734,-0.15111,0.1083,0.68254,-0.15052,0.14884,0.67913,-0.15181,-0.152,0.6817,-0.10851,-0.10422,0.68273,-0.10914,-0.0664,0.68537,-0.10912,-0.018844,0.68255,-0.10898,0.018932,0.68419,-0.10907,0.06655,0.68395,-0.10891,0.10447,0.68416,-0.10902,0.1522,0.68515,-0.10872,-0.14901,0.68669,-0.06647,-0.10862,0.6875,-0.065614,-0.063035,0.68688,-0.065898,-0.022808,0.68912,-0.065991,0.022691,0.68813,-0.0655,0.062897,0.69022,-0.066401,0.10837,0.68661,-0.064994,0.14877,0.68804,-0.066651,-0.15156,0.69222,-0.023453,-0.10492,0.69321,-0.024262,-0.065854,0.68954,-0.023505,-0.019584,0.69366,-0.024096,0.019484,0.69146,-0.023782,0.065937,0.69188,-0.023693,0.10512,0.69425,-0.02412,0.15164,0.69103,-0.023239,-0.14871,0.70056,0.018177,-0.10874,0.69483,0.019573,-0.063084,0.69541,0.019341,-0.022907,0.6958,0.019348,0.022662,0.69661,0.019683,0.062797,0.69729,0.018911,0.10838,0.699,0.019731,0.1482,0.69249,0.018928,-0.15111,0.70404,0.061426,-0.10567,0.69943,0.061077,-0.065547,0.70195,0.061323,-0.020142,0.69838,0.061445,0.019909,0.70126,0.061295,0.065435,0.70049,0.061497,0.10562,0.7024,0.061132,0.15112,0.69849,0.061996,-0.14928,0.70567,0.1038,-0.10864,0.70593,0.10445,-0.063241,0.70866,0.10402,-0.022876,0.70735,0.10401,0.022412,0.70822,0.10452,0.0628,0.70884,0.10366,0.1082,0.70698,0.10503,0.14874,0.70477,0.10372,-0.15,0.71107,0.14685,-0.10606,0.70525,0.14641,-0.064922,0.69673,0.14495,-0.020926,0.69314,0.14371,0.020713,0.69375,0.14384,0.064618,0.6983,0.14518,0.10591,0.70575,0.1467,0.15,0.71107,0.14685
-0.1487,0.68503,-0.15043,-0.10838,0.6773,-0.148,-0.063191,0.67667,-0.14885,-0.022534,0.67834,-0.14852,0.022581,0.67931,-0.14899,0.063177,0.67617,-0.14887,0.1081,0.68202,-0.14899,0.14896,0.68146,-0.15035,-0.15218,0.68336,-0.10657,-0.10482,0.68486,-0.10755,-0.066516,0.68738,-0.10758,-0.019326,0.68698,-0.10772,0.018909,0.68537,-0.10757,0.066101,0.6857,-0.10715,0.10447,0.68416,-0.10775,0.15171,0.68735,-0.10713,-0.14926,0.69059,-0.065228,-0.10817,0.69272,-0.063728,-0.06332,0.69145,-0.06477,-0.022351,0.69265,-0.064142,0.022447,0.69286,-0.064505,0.063421,0.69371,-0.064932,0.1082,0.69111,-0.063972,0.14935,0.6893,-0.065026,-0.1516,0.69864,-0.02221,-0.10555,0.6957,-0.022733,-0.065832,0.6952,-0.022269,-0.019954,0.69792,-0.02276,0.019661,0.69633,-0.022771,0.065605,0.69702,-0.022324,0.10534,0.69773,-0.023245,0.15116,0.69287,-0.021511,-0.14943,0.70165,0.019695,-0.10794,0.70158,0.021413,-0.063456,0.70104,0.020339,-0.022106,0.70112,0.02109,0.022311,0.70124,0.020694,0.063654,0.70159,0.020416,0.10813,0.70206,0.020891,0.14959,0.69978,0.020036,-0.15115,0.70645,0.063141,-0.10611,0.70724,0.062134,-0.065298,0.7095,0.062177,-0.020428,0.70887,0.062094,0.020309,0.70641,0.062281,0.065177,0.70547,0.06298,0.10598,0.70831,0.061679,0.151,0.70736,0.063037,-0.14945,0.71393,0.10453,-0.10758,0.71205,0.10643,-0.063606,0.71512,0.10482,-0.021824,0.715,0.10563,0.022155,0.71472,0.10524,0.063939,0.71471,0.105,0.10799,0.71229,0.10591,0.14988,0.71434,0.10455,-0.15,0.71886,0.14795,-0.10654,0.71551,0.14747,-0.064313,0.71021,0.14735,-0.021152,0.70473,0.14609,0.021135,0.70578,0.14621,0.064355,0.71045,0.1476,0.10661,0.71472,0.14716,0.15,0.71886,0.14795
-0.14852,0.68677,-0.14911,-0.10821,0.6804,-0.14656,-0.062869,0.68003,-0.14722,-0.022402,0.68252,-0.1474,0.022865,0.68338,-0.14712,0.063189,0.67885,-0.14729,0.10836,0.68357,-0.14637,0.14898,0.68509,-0.14872,-0.15187,0.68849,-0.10528,-0.10422,0.6895,-0.10653,-0.066209,0.69062,-0.10588,-0.01874,0.69124,-0.10633,0.019183,0.69028,-0.10616,0.066677,0.68966,-0.1055,0.10472,0.68825,-0.10614,0.15235,0.68891,-0.10493,-0.14918,0.69643,-0.064043,-0.10809,0.69521,-0.062381,-0.063257,0.69728,-0.063412,-0.022294,0.69626,-0.063012,0.02252,0.69676,-0.062562,0.063406,0.69919,-0.064034,0.10815,0.6962,-0.061759,0.14901,0.69107,-0.063234,-0.15112,0.70431,-0.020998,-0.10517,0.70056,-0.021703,-0.065512,0.70397,-0.021221,-0.019705,0.70086,-0.021252,0.019953,0.70216,-0.021363,0.065811,0.70447,-0.021218,0.10559,0.70363,-0.021949,0.15147,0.70008,-0.020172,-0.14963,0.70715,0.020984,-0.10798,0.70897,0.022073,-0.06363,0.7084,0.021567,-0.022105,0.70816,0.021772,0.02211,0.71065,0.02191,0.06361,0.70965,0.021039,0.10792,0.7095,0.022758,0.14946,0.70622,0.021082,-0.15076,0.71367,0.064256,-0.10603,0.71501,0.062671,-0.064953,0.71259,0.064121,-0.020533,0.71741,0.06283,0.02049,0.71484,0.063303,0.065073,0.71753,0.06348,0.1061,0.71369,0.063064,0.15087,0.71329,0.064531,-0.15022,0.72102,0.1056,-0.10776,0.72178,0.10674,-0.064137,0.72299,0.10592,-0.021836,0.722,0.10628,0.021634,0.72194,0.10685,0.063864,0.71877,0.1061,0.10741,0.71997,0.10775,0.14973,0.71686,0.1061,-0.15,0.72753,0.14883,-0.10674,0.72997,0.14707,-0.064497,0.72324,0.14874,-0.021512,0.71906,0.14819,0.021025,0.72038,0.14847,0.064131,0.72431,0.14896,0.10664,0.72734,0.14758,0.15,0.72753,0.14883
-0.14825,0.69194,-0.14813,-0.10811,0.68661,-0.14434,-0.062694,0.68594,-0.14661,-0.022438,0.68983,-0.14588,0.022932,0.69062,-0.14689,0.062895,0.68373,-0.1457,0.10822,0.68776,-0.14588,0.14882,0.68922,-0.14755,-0.15236,0.697,-0.10415,-0.10471,0.69258,-0.10497,-0.066933,0.69462,-0.10424,-0.019286,0.69688,-0.10525,0.018423,0.69571,-0.10497,0.066185,0.69592,-0.10467,0.104,0.69449,-0.10547,0.15177,0.69201,-0.10384,-0.14856,0.70536,-0.063672,-0.10779,0.70103,-0.060027,-0.062998,0.70345,-0.062834,-0.022076,0.70409,-0.06142,0.022733,0.70199,-0.062078,0.063499,0.70576,-0.062768,0.10829,0.70255,-0.061664,0.149,0.69641,-0.062071,-0.15151,0.70927,-0.019493,-0.10552,0.70616,-0.020513,-0.065978,0.71111,-0.020209,-0.020104,0.70818,-0.020349,0.019591,0.70956,-0.020539,0.06548,0.71194,-0.020493,0.10515,0.70884,-0.021167,0.15117,0.70642,-0.019406,-0.14921,0.71631,0.02133,-0.10748,0.71586,0.024213,-0.063264,0.71618,0.021888,-0.021661,0.71682,0.023237,0.022433,0.71846,0.02194,0.064045,0.71837,0.022047,0.10807,0.71416,0.023124,0.14987,0.71432,0.02185,-0.15076,0.71992,0.065621,-0.10624,0.72427,0.063213,-0.065062,0.72033,0.065066,-0.020761,0.72528,0.063633,0.020454,0.72648,0.063408,0.064952,0.72592,0.064106,0.10623,0.7244,0.062909,0.15071,0.72035,0.065258,-0.14986,0.73223,0.10535,-0.107,0.72841,0.10896,-0.063795,0.73156,0.10605,-0.021013,0.73085,0.10776,0.021964,0.72727,0.10693,0.064798,0.72913,0.107,0.10792,0.72967,0.10725,0.15084,0.72959,0.10628,-0.15,0.73685,0.14948,-0.10689,0.73966,0.14764,-0.064271,0.73345,0.14944,-0.021406,0.73006,0.14906,0.021332,0.73417,0.14874,0.064129,0.73905,0.14851,0.10697,0.74028,0.14704,0.15,0.73685,0.14948
-0.14814,0.69879,-0.14707,-0.10816,0.69196,-0.14402,-0.06276,0.69245,-0.14526,-0.022587,0.69764,-0.14568,0.022751,0.69909,-0.14569,0.062726,0.69122,-0.14499,0.10808,0.69394,-0.1442,0.14876,0.69438,-0.1464,-0.15129,0.70644,-0.10387,-0.1041,0.6994,-0.10401,-0.066257,0.7016,-0.10325,-0.018743,0.70408,-0.10426,0.019018,0.70247,-0.10373,0.066652,0.70368,-0.10381,0.10456,0.70261,-0.10439,0.15204,0.69785,-0.10259,-0.14861,0.71284,-0.062524,-0.10807,0.70671,-0.059826,-0.063243,0.71022,-0.061439,-0.022451,0.71307,-0.061557,0.022412,0.71018,-0.060778,0.063214,0.7127,-0.062068,0.10806,0.70943,-0.060067,0.14892,0.70569,-0.061524,-0.15134,0.71662,-0.018756,-0.10495,0.71496,-0.019919,-0.065758,0.71954,-0.01945,-0.019531,0.71761,-0.019788,0.019757,0.72062,-0.020019,0.065943,0.7181,-0.01943,0.10533,0.71607,-0.019878,0.15165,0.7143,-0.018504,-0.14928,0.72781,0.021616,-0.10797,0.72277,0.024239,-0.063646,0.72382,0.023066,-0.02219,0.72615,0.023076,0.022068,0.72563,0.023361,0.063528,0.72389,0.022894,0.10784,0.72315,0.024417,0.14948,0.72247,0.022518,-0.15055,0.73485,0.064931,-0.10587,0.7295,0.064453,-0.065133,0.73457,0.06473,-0.020358,0.73561,0.063969,0.02051,0.73516,0.064286,0.065275,0.73379,0.064716,0.10611,0.72998,0.064607,0.15104,0.73108,0.065548,-0.15011,0.73893,0.10665,-0.1078,0.74038,0.10805,-0.064085,0.73828,0.10733,-0.021954,0.7387,0.10754,0.021706,0.73825,0.10784,0.063841,0.73692,0.10738,0.10756,0.73853,0.10869,0.14982,0.73897,0.10662,-0.15,0.74655,0.14988,-0.10664,0.74774,0.14815,-0.064144,0.74677,0.14952,-0.021043,0.74253,0.14941,0.021146,0.74816,0.14876,0.064216,0.75303,0.1473,0.10665,0.74914,0.14808,0.15,0.74655,0.14988
-0.14775,0.70714,-0.14691,-0.10779,0.69907,-0.14287,-0.062729,0.7004,-0.14506,-0.022332,0.70589,-0.14495,0.022757,0.70769,-0.14553,0.063117,0.70148,-0.14479,0.10824,0.70298,-0.14421,0.14913,0.70176,-0.14552,-0.15142,0.71494,-0.10381,-0.1046,0.7088,-0.10321,-0.066124,0.7098,-0.10301,-0.019283,0.7143,-0.10377,0.018965,0.71082,-0.10362,0.066057,0.7103,-0.1027,0.10451,0.70927,-0.10392,0.15164,0.70693,-0.10197,-0.1484,0.72038,-0.06232,-0.10775,0.71477,-0.058845,-0.063041,0.71817,-0.061297,-0.022258,0.72272,-0.060937,0.02254,0.72055,-0.061113,0.063512,0.72102,-0.061325,0.10835,0.71888,-0.060261,0.1494,0.71633,-0.061145,-0.15134,0.7272,-0.018985,-0.10552,0.72585,-0.019518,-0.065563,0.72883,-0.019435,-0.019968,0.72466,-0.018828,0.019885,0.72907,-0.019937,0.065332,0.72453,-0.018456,0.10537,0.72417,-0.0198,0.15117,0.7242,-0.017992,-0.14931,0.73486,0.022209,-0.10758,0.73286,0.024712,-0.06346,0.73359,0.022885,-0.021811,0.7361,0.02346,0.022185,0.73257,0.023647,0.063869,0.73158,0.0237,0.10802,0.73175,0.024316,0.14968,0.73592,0.022289,-0.15065,0.74333,0.065271,-0.10619,0.74051,0.064847,-0.064769,0.74062,0.06546,-0.020599,0.74484,0.064592,0.020479,0.74011,0.064984,0.064796,0.74266,0.065258,0.10611,0.7394,0.064451,0.15062,0.74017,0.065967,-0.14983,0.74922,0.10676,-0.10723,0.74981,0.10865,-0.063875,0.75002,0.10702,-0.021363,0.74941,0.10808,0.021965,0.74954,0.10764,0.064418,0.74821,0.10768,0.10784,0.74958,0.10806,0.15044,0.75008,0.10666,-0.15,0.75636,0.15003,-0.10677,0.75756,0.14877,-0.064082,0.75567,0.14986,-0.021244,0.76082,0.14858,0.02133,0.76278,0.14751,0.064406,0.76426,0.14763,0.10679,0.75797,0.14812,0.15,0.75636,0.15003
-0.14849,0.71657,-0.14662,-0.10815,0.70848,-0.14394,-0.063327,0.71019,-0.14481,-0.022498,0.71369,-0.14516,0.022307,0.71557,-0.14513,0.063188,0.71267,-0.1455,0.10803,0.71246,-0.14387,0.14911,0.70999,-0.14546,-0.15107,0.72294,-0.10356,-0.10449,0.71873,-0.10369,-0.065474,0.71965,-0.10298,-0.019093,0.72415,-0.10438,0.019756,0.72178,-0.1037,0.066324,0.71977,-0.10322,0.10531,0.71839,-0.10332,0.15205,0.71786,-0.10243,-0.149,0.73124,-0.062119,-0.10816,0.72491,-0.060109,-0.063744,0.72934,-0.061199,-0.022521,0.72969,-0.061241,0.022049,0.72823,-0.060348,0.063238,0.72949,-0.061573,0.10779,0.72675,-0.059457,0.14909,0.72522,-0.061175,-0.15085,0.73752,-0.019052,-0.10529,0.73436,-0.019648,-0.065142,0.73808,-0.019191,-0.019836,0.73366,-0.01927,0.020222,0.73735,-0.01943,0.065614,0.73422,-0.018895,0.10587,0.73596,-0.019484,0.15148,0.7352,-0.018593,-0.14992,0.74226,0.022999,-0.10811,0.74544,0.023055,-0.064088,0.74189,0.02358,-0.022369,0.74331,0.023201,0.021678,0.74317,0.024032,0.063377,0.74356,0.022857,0.10747,0.74372,0.024505,0.14926,0.74556,0.022054,-0.15044,0.75087,0.065635,-0.10599,0.75264,0.063988,-0.064778,0.74896,0.065884,-0.02055,0.75247,0.064346,0.020618,0.74806,0.065646,0.064997,0.74908,0.065406,0.10639,0.75047,0.064954,0.15091,0.75157,0.065432,-0.15022,0.7561,0.10756,-0.10805,0.75998,0.10744,-0.064369,0.76003,0.10732,-0.022138,0.75782,0.10766,0.021411,0.76083,0.10765,0.063486,0.75762,0.10733,0.10713,0.75966,0.10866,0.14942,0.75807,0.10691,-0.15,0.76601,0.14993,-0.10662,0.76668,0.14847,-0.064147,0.76973,0.1492,-0.021298,0.77583,0.14589,0.021185,0.77534,0.14691,0.064413,0.77463,0.14683,0.1067,0.76871,0.14874,0.15,0.76601,0.14993
