-0.14893,0.88044,-0.15044,-0.10775,0.88166,-0.14837,-0.063042,0.88449,-0.14931,-0.022024,0.88214,-0.14921,0.022577,0.88668,-0.14843,0.063421,0.88185,-0.14968,0.10819,0.87872,-0.14866,0.1494,0.87886,-0.1502,-0.15181,0.87755,-0.10682,-0.10517,0.87595,-0.10767,-0.066044,0.87734,-0.10707,-0.019562,0.87918,-0.10683,0.019502,0.87783,-0.10733,0.065974,0.87593,-0.10682,0.1051,0.8779,-0.10791,0.15166,0.88024,-0.10634,-0.14923,0.87407,-0.064983,-0.10766,0.87445,-0.063138,-0.063294,0.8762,-0.064269,-0.021921,0.87848,-0.06352,0.022372,0.87629,-0.063711,0.063671,0.873,-0.064407,0.10795,0.87627,-0.063093,0.14951,0.87825,-0.064524,-0.15122,0.87138,-0.021351,-0.10594,0.87089,-0.022196,-0.065468,0.87499,-0.021403,-0.020352,0.87258,-0.021483,0.020174,0.87124,-0.022005,0.06527,0.86987,-0.021251,0.10573,0.87391,-0.022415,0.15099,0.87419,-0.020777,-0.1497,0.86923,0.020589,-0.10749,0.87056,0.022399,-0.063734,0.87062,0.021244,-0.021655,0.8717,0.02185,0.02198,0.8701,0.02164,0.064066,0.86872,0.021249,0.10783,0.86882,0.022192,0.14998,0.87218,0.021034,-0.15077,0.86449,0.064152,-0.10664,0.8674,0.063442,-0.064878,0.86808,0.064039,-0.020841,0.86964,0.064228,0.020735,0.86635,0.063529,0.064708,0.8699,0.06457,0.1064,0.86672,0.062929,0.15058,0.86796,0.064745,-0.1502,0.86371,0.1063,-0.10708,0.86355,0.10796,-0.064244,0.865,0.10676,-0.02124,0.86433,0.10729,0.021614,0.86655,0.10726,0.064603,0.86413,0.10681,0.1075,0.86549,0.10781,0.15058,0.8673,0.10659,-0.15,0.86096,0.15,-0.1071,0.85759,0.14868,-0.064123,0.85816,0.14909,-0.021389,0.8615,0.14966,0.021353,0.86523,0.14927,0.064188,0.86533,0.15013,0.10699,0.86057,0.14837,0.15,0.86096,0.15
-0.14927,0.87931,-0.15017,-0.1083,0.88012,-0.14874,-0.063247,0.88022,-0.14963,-0.022501,0.88219,-0.14931,0.022464,0.8838,-0.14865,0.0631,0.87983,-0.15023,0.10808,0.87693,-0.14875,0.14899,0.8787,-0.15063,-0.15192,0.87622,-0.10672,-0.10486,0.87421,-0.10774,-0.066281,0.87573,-0.10724,-0.019317,0.87677,-0.10719,0.019206,0.87632,-0.10757,0.06618,0.87625,-0.10697,0.1048,0.87726,-0.10803,0.15187,0.87881,-0.10676,-0.1493,0.87194,-0.064767,-0.10803,0.87187,-0.063641,-0.063353,0.87423,-0.064215,-0.022315,0.87161,-0.064304,0.022348,0.8722,-0.06389,0.063437,0.87134,-0.064946,0.10804,0.87449,-0.063256,0.14927,0.87292,-0.065338,-0.15123,0.869,-0.021328,-0.1054,0.86852,-0.022331,-0.065552,0.87231,-0.021618,-0.019937,0.8698,-0.021865,0.019983,0.87068,-0.022165,0.065626,0.86865,-0.021643,0.10557,0.87149,-0.022644,0.15137,0.87012,-0.021538,-0.14932,0.86282,0.020439,-0.1077,0.86665,0.021833,-0.063567,0.86926,0.021328,-0.021949,0.86884,0.021331,0.022205,0.86874,0.021685,0.063816,0.86838,0.020701,0.10804,0.86691,0.022006,0.14979,0.86743,0.020203,-0.15071,0.86375,0.064025,-0.10605,0.86391,0.063229,-0.064806,0.86667,0.063909,-0.020478,0.86241,0.063352,0.020698,0.86156,0.062836,0.065094,0.86469,0.063967,0.10622,0.86101,0.062317,0.15079,0.86324,0.06392,-0.14973,0.86115,0.10613,-0.10744,0.85994,0.10726,-0.063761,0.85903,0.10633,-0.021611,0.85834,0.10638,0.022013,0.8569,0.1065,0.064162,0.85779,0.10577,0.10788,0.85848,0.10715,0.15016,0.86033,0.10565,-0.15,0.85573,0.14934,-0.10662,0.85473,0.14842,-0.06406,0.85589,0.14885,-0.020851,0.85421,0.14876,0.021322,0.86059,0.14819,0.064394,0.86464,0.14866,0.10666,0.85888,0.14796,0.15,0.85573,0.14934
-0.149,0.87681,-0.15145,-0.10799,0.87541,-0.14961,-0.063038,0.87477,-0.15094,-0.022503,0.88113,-0.1496,0.022337,0.87903,-0.15003,0.063219,0.87689,-0.15082,0.10815,0.87517,-0.15001,0.14907,0.87858,-0.15143,-0.15208,0.87317,-0.10796,-0.10516,0.87378,-0.10845,-0.066354,0.87428,-0.10826,-0.019534,0.8733,-0.10817,0.019173,0.87236,-0.109,0.065913,0.87474,-0.10792,0.10472,0.87415,-0.1093,0.15164,0.87479,-0.1077,-0.14917,0.86913,-0.066138,-0.10784,0.86998,-0.064187,-0.063249,0.87196,-0.065304,-0.022179,0.86818,-0.06489,0.022352,0.87011,-0.065018,0.063556,0.86962,-0.065425,0.10813,0.87215,-0.064536,0.14937,0.86877,-0.06624,-0.15151,0.86471,-0.022716,-0.10584,0.86579,-0.023183,-0.065642,0.86541,-0.023129,-0.020116,0.8673,-0.022745,0.019947,0.869,-0.023469,0.065443,0.86669,-0.022578,0.10558,0.86839,-0.023957,0.15105,0.86419,-0.022596,-0.14926,0.86024,0.019095,-0.10755,0.86398,0.021241,-0.063473,0.86336,0.019845,-0.021773,0.86468,0.020759,0.022233,0.8628,0.020185,0.06391,0.86545,0.020233,0.10802,0.86341,0.020591,0.14982,0.86091,0.019134,-0.15088,0.8568,0.062628,-0.10636,0.8587,0.062129,-0.064987,0.85854,0.062237,-0.020609,0.85636,0.062079,0.020673,0.85653,0.061293,0.065049,0.85774,0.062504,0.1063,0.86069,0.061305,0.15076,0.85748,0.062868,-0.14965,0.85268,0.10448,-0.107,0.85346,0.10628,-0.063737,0.85142,0.1047,-0.021219,0.8516,0.1054,0.022006,0.85206,0.10514,0.064528,0.85084,0.10474,0.10778,0.85462,0.10575,0.15046,0.85666,0.10478,-0.15,0.84976,0.14803,-0.10679,0.84879,0.14732,-0.064154,0.85323,0.14737,-0.021098,0.85383,0.14748,0.021476,0.85691,0.14643,0.064511,0.85854,0.14717,0.1068,0.85008,0.14649,0.15,0.84976,0.14803
-0.14914,0.87357,-0.15302,-0.10791,0.87103,-0.152,-0.063152,0.87276,-0.15232,-0.022175,0.87649,-0.15189,0.022407,0.87221,-0.15174,0.063327,0.8761,-0.15235,0.10805,0.87302,-0.15109,0.14915,0.87769,-0.15238,-0.15144,0.86823,-0.10982,-0.10494,0.87144,-0.11036,-0.065764,0.87112,-0.10969,-0.019323,0.86897,-0.11012,0.019784,0.87081,-0.10978,0.066264,0.87032,-0.10968,0.10543,0.87213,-0.10989,0.15197,0.86884,-0.10948,-0.14925,0.86498,-0.067684,-0.10815,0.86749,-0.066563,-0.063341,0.86762,-0.066782,-0.02232,0.8679,-0.06683,0.022324,0.86462,-0.066441,0.063266,0.86776,-0.067142,0.10798,0.87013,-0.065422,0.14869,0.86415,-0.067761,-0.15104,0.8594,-0.024594,-0.10569,0.86255,-0.025226,-0.065292,0.86089,-0.024665,-0.020052,0.86361,-0.024656,0.020321,0.86407,-0.024458,0.065626,0.8618,-0.024484,0.10593,0.86514,-0.024585,0.15046,0.856,-0.024813,-0.14953,0.85556,0.017512,-0.10807,0.85836,0.018574,-0.063661,0.85711,0.018241,-0.022266,0.85774,0.018239,0.022047,0.85587,0.018536,0.063402,0.85765,0.017972,0.10772,0.86034,0.019664,0.14811,0.85078,0.016857,-0.1508,0.85165,0.06085,-0.10629,0.85377,0.059959,-0.064969,0.85204,0.060591,-0.020579,0.85286,0.060336,0.020636,0.85003,0.060074,0.065016,0.85145,0.060576,0.10631,0.85416,0.060376,0.15069,0.84954,0.060566,-0.1501,0.84818,0.10301,-0.10781,0.84785,0.10359,-0.064167,0.84431,0.10296,-0.022031,0.84477,0.10288,0.021598,0.84466,0.10351,0.063722,0.84428,0.10261,0.10737,0.84653,0.10425,0.14965,0.84691,0.10256,-0.15,0.84311,0.14611,-0.1066,0.84438,0.14523,-0.064314,0.85126,0.1452,-0.021316,0.8563,0.14367,0.021109,0.85426,0.14435,0.064234,0.85065,0.14526,0.10669,0.84657,0.14546,0.15,0.84311,0.14611
-0.14863,0.87023,-0.15515,-0.10801,0.86762,-0.15288,-0.062869,0.87224,-0.15438,-0.022411,0.87072,-0.15328,0.022802,0.867,-0.15425,0.062914,0.87377,-0.15379,0.10827,0.87139,-0.15374,0.14904,0.87397,-0.15421,-0.15237,0.863,-0.11178,-0.10477,0.86627,-0.11227,-0.066784,0.86687,-0.11172,-0.019259,0.86555,-0.11206,0.018604,0.86839,-0.11182,0.06621,0.86673,-0.11164,0.10412,0.86929,-0.11205,0.15145,0.86313,-0.11199,-0.14841,0.85881,-0.070303,-0.10818,0.86356,-0.067342,-0.062823,0.86205,-0.069418,-0.022431,0.86336,-0.067929,0.022815,0.85997,-0.069358,0.06306,0.86402,-0.068651,0.1085,0.86396,-0.06856,0.14833,0.85632,-0.07022,-0.15166,0.85427,-0.026616,-0.10558,0.85836,-0.027087,-0.065992,0.85722,-0.026653,-0.019915,0.85563,-0.027116,0.019583,0.85507,-0.027271,0.065677,0.85597,-0.026734,0.10509,0.85999,-0.027025,0.14999,0.84894,-0.027423,-0.14883,0.85133,0.01502,-0.10792,0.85234,0.017538,-0.06294,0.85282,0.015714,-0.022222,0.85032,0.016713,0.022705,0.85163,0.015845,0.063487,0.8506,0.015987,0.10844,0.85312,0.01629,0.14863,0.84536,0.014791,-0.15126,0.84528,0.058548,-0.10613,0.84531,0.057525,-0.065337,0.84574,0.058186,-0.02035,0.84635,0.058068,0.020338,0.84478,0.057673,0.0653,0.84364,0.058091,0.10573,0.84928,0.057851,0.15022,0.84152,0.058044,-0.1491,0.8386,0.099764,-0.10757,0.83972,0.10222,-0.063215,0.83715,0.099946,-0.021859,0.83857,0.10153,0.022452,0.83818,0.10045,0.063865,0.83967,0.10098,0.10829,0.84185,0.10112,0.1498,0.83918,0.10039,-0.15,0.83584,0.14364,-0.10645,0.84049,0.14294,-0.064592,0.84731,0.14192,-0.021129,0.85133,0.14105,0.020946,0.84905,0.14146,0.06437,0.84463,0.14348,0.10638,0.83923,0.14285,0.15,0.83584,0.14364
-0.14882,0.86559,-0.15756,-0.10808,0.86327,-0.15648,-0.062905,0.86911,-0.15636,-0.022526,0.86581,-0.15674,0.022796,0.86389,-0.15598,0.062884,0.87015,-0.15672,0.10826,0.86891,-0.15475,0.14888,0.86838,-0.15706,-0.15169,0.85647,-0.11491,-0.10432,0.86304,-0.11478,-0.066455,0.86139,-0.11454,-0.018821,0.86234,-0.11433,0.018938,0.86316,-0.11455,0.066631,0.8626,-0.11395,0.10448,0.86218,-0.11507,0.15195,0.85638,-0.11457,-0.14863,0.85213,-0.072897,-0.10842,0.85768,-0.071124,-0.063092,0.85583,-0.071711,-0.022627,0.85661,-0.071662,0.022654,0.85452,-0.071179,0.062962,0.85837,-0.071902,0.10831,0.85795,-0.07001,0.14789,0.8492,-0.073616,-0.15127,0.84782,-0.029653,-0.10527,0.85291,-0.029827,-0.065856,0.84964,-0.029687,-0.019751,0.84786,-0.029977,0.019679,0.84967,-0.030048,0.065798,0.85079,-0.029155,0.10534,0.85169,-0.03023,0.15085,0.84325,-0.02993,-0.14948,0.84372,0.012437,-0.10825,0.84559,0.013584,-0.063546,0.84349,0.013095,-0.022429,0.84509,0.01303,0.022228,0.84518,0.013948,0.06327,0.84741,0.01299,0.10796,0.84525,0.014603,0.14872,0.83932,0.011495,-0.15113,0.83918,0.055685,-0.106,0.83962,0.054748,-0.065259,0.8411,0.055594,-0.02045,0.83636,0.054767,0.020127,0.83964,0.054998,0.065111,0.83794,0.055401,0.10585,0.83949,0.054496,0.15091,0.83623,0.055513,-0.14993,0.83425,0.097646,-0.10801,0.83404,0.09845,-0.063911,0.83224,0.09794,-0.022143,0.83255,0.097742,0.021862,0.83193,0.098569,0.063596,0.83137,0.097174,0.10762,0.83351,0.0994,0.14929,0.82972,0.096626,-0.15,0.82804,0.14069,-0.1066,0.83278,0.14015,-0.064515,0.83896,0.13999,-0.021223,0.84286,0.13911,0.020999,0.84011,0.13919,0.064215,0.8353,0.14052,0.10645,0.83053,0.13965,0.15,0.82804,0.14069
-0.14928,0.86165,-0.16023,-0.10802,0.85963,-0.15893,-0.063267,0.86412,-0.15963,-0.022347,0.86158,-0.15924,0.022476,0.86252,-0.15941,0.063458,0.86343,-0.15959,0.10836,0.86374,-0.15864,0.14928,0.85996,-0.16043,-0.15158,0.84953,-0.11799,-0.1053,0.85693,-0.11794,-0.066355,0.85539,-0.11754,-0.019698,0.85683,-0.11766,0.019151,0.85643,-0.11777,0.065824,0.85564,-0.1175,0.10475,0.8545,-0.11831,0.15131,0.84972,-0.11809,-0.14888,0.84508,-0.076306,-0.10795,0.85052,-0.07375,-0.063336,0.84967,-0.07524,-0.022173,0.85073,-0.074253,0.022385,0.8496,-0.074802,0.06355,0.85119,-0.074799,0.10818,0.85011,-0.074368,0.14912,0.84429,-0.076247,-0.15136,0.84117,-0.03272,-0.10588,0.8449,-0.033151,-0.065691,0.84233,-0.032907,-0.020293,0.84485,-0.032817,0.019865,0.84363,-0.033118,0.065269,0.84567,-0.03236,0.10549,0.84354,-0.033476,0.1509,0.83935,-0.03296,-0.14949,0.83712,0.0090296,-0.10771,0.83806,0.010987,-0.063536,0.8372,0.0095029,-0.021889,0.83693,0.010315,0.022215,0.83645,0.0098143,0.063842,0.8377,0.0098422,0.10805,0.83921,0.010523,0.14959,0.83459,0.0089379,-0.15088,0.83218,0.052541,-0.10645,0.83007,0.051231,-0.065055,0.833,0.05231,-0.020849,0.82938,0.051496,0.020533,0.83036,0.051507,0.064839,0.83101,0.052114,0.1062,0.83412,0.051655,0.15032,0.8284,0.052073,-0.14982,0.82481,0.093877,-0.1074,0.82564,0.095704,-0.063812,0.82417,0.094166,-0.021544,0.82526,0.095171,0.021925,0.8245,0.09465,0.064205,0.82544,0.094682,0.10776,0.82676,0.095277,0.1501,0.82401,0.094028,-0.15,0.81978,0.13736,-0.10682,0.82376,0.13675,-0.064564,0.83052,0.13677,-0.021394,0.83097,0.13661,0.021126,0.8294,0.13654,0.064202,0.82578,0.13754,0.10673,0.82209,0.1365,0.15,0.81978,0.13736
-0.14945,0.85622,-0.16326,-0.10795,0.85538,-0.16295,-0.063417,0.85743,-0.16272,-0.022156,0.85641,-0.16295,0.02238,0.85706,-0.16196,0.063627,0.85552,-0.16305,0.10818,0.85567,-0.16132,0.1491,0.8498,-0.16423,-0.15075,0.84359,-0.12157,-0.1048,0.84867,-0.12189,-0.065223,0.84946,-0.12075,-0.019161,0.85042,-0.12107,0.020343,0.85008,-0.12084,0.066347,0.84717,-0.12097,0.10592,0.84964,-0.12097,0.1515,0.84177,-0.12112,-0.1497,0.83895,-0.079541,-0.10791,0.84267,-0.078322,-0.063877,0.84216,-0.078348,-0.02213,0.84467,-0.078146,0.021809,0.84343,-0.077333,0.063615,0.84492,-0.078215,0.10752,0.84123,-0.076848,0.1494,0.83883,-0.079353,-0.15066,0.83311,-0.036452,-0.10567,0.83707,-0.037086,-0.064957,0.83609,-0.036066,-0.02002,0.83847,-0.036263,0.020605,0.83677,-0.036174,0.065548,0.83904,-0.035706,0.10628,0.83776,-0.036193,0.15135,0.83506,-0.035661,-0.15042,0.82867,0.0056569,-0.10791,0.82915,0.0062177,-0.064403,0.8284,0.0062588,-0.022054,0.82916,0.0060513,0.021364,0.82944,0.007221,0.063684,0.83025,0.006156,0.10715,0.83083,0.0081515,0.14927,0.82536,0.005049,-0.15053,0.82364,0.048847,-0.10637,0.82322,0.04742,-0.064674,0.82475,0.048866,-0.020785,0.82025,0.047486,0.020851,0.82107,0.048069,0.064905,0.82023,0.047883,0.10659,0.82252,0.04814,0.15086,0.82359,0.048994,-0.15101,0.81859,0.09089,-0.10782,0.81819,0.091149,-0.064796,0.81696,0.091255,-0.021896,0.81834,0.090819,0.020978,0.81924,0.092024,0.063744,0.81633,0.090499,0.10667,0.81638,0.092585,0.14963,0.81583,0.090123,-0.15,0.81115,0.13375,-0.107,0.81218,0.13241,-0.064301,0.81734,0.13401,-0.021535,0.82015,0.13316,0.021273,0.81784,0.13371,0.064145,0.81652,0.13344,0.10698,0.81301,0.13325,0.15,0.81115,0.13375
-0.14946,0.84837,-0.16714,-0.10797,0.84854,-0.1652,-0.063519,0.85029,-0.16651,-0.022205,0.85099,-0.16534,0.022229,0.85067,-0.16605,0.06347,0.84711,-0.16667,0.10797,0.84796,-0.1663,0.14864,0.84005,-0.16831,-0.15197,0.8381,-0.12467,-0.106,0.84124,-0.12466,-0.066261,0.8427,-0.12451,-0.020334,0.84278,-0.12417,0.019301,0.84147,-0.12528,0.065216,0.8413,-0.12413,0.10495,0.84319,-0.12562,0.15014,0.83391,-0.12495,-0.14963,0.83304,-0.082956,-0.10742,0.83405,-0.080755,-0.063689,0.83369,-0.082496,-0.021698,0.83657,-0.080862,0.021976,0.83594,-0.081808,0.064048,0.83768,-0.08143,0.10769,0.83417,-0.081859,0.15002,0.83364,-0.08282,-0.15151,0.828,-0.039578,-0.10636,0.82764,-0.040059,-0.065619,0.82722,-0.040278,-0.020616,0.82709,-0.039954,0.020039,0.82838,-0.040693,0.06495,0.83081,-0.039068,0.10557,0.82819,-0.041304,0.15066,0.82952,-0.039218,-0.14973,0.82246,0.002102,-0.10695,0.82068,0.0038937,-0.063836,0.82196,0.0023669,-0.021167,0.82223,0.0035276,0.021892,0.82002,0.0023598,0.064576,0.8207,0.002565,0.10774,0.82214,0.0029413,0.15052,0.8195,0.0015987,-0.15073,0.81596,0.045353,-0.10676,0.81337,0.044509,-0.064905,0.81601,0.044681,-0.021036,0.8135,0.044607,0.020817,0.81365,0.043698,0.064684,0.81242,0.044687,0.10646,0.81612,0.043505,0.15045,0.8148,0.045151,-0.14979,0.808,0.086653,-0.10643,0.80801,0.088679,-0.063795,0.80764,0.086904,-0.020675,0.81113,0.088305,0.021817,0.81041,0.087456,0.065058,0.80975,0.087439,0.10771,0.80892,0.087584,0.15114,0.80924,0.08676,-0.15,0.80223,0.12996,-0.10711,0.80159,0.12938,-0.064064,0.805,0.12958,-0.021373,0.80615,0.12999,0.021668,0.80681,0.12915,0.064342,0.80816,0.13033,0.10717,0.80331,0.12825,0.15,0.80223,0.12996
-0.14943,0.83939,-0.17106,-0.10792,0.84063,-0.16973,-0.063488,0.84276,-0.16987,-0.02213,0.84458,-0.16926,0.022239,0.84221,-0.1694,0.063534,0.83912,-0.17066,0.10803,0.83956,-0.16926,0.14872,0.8314,-0.17204,-0.15127,0.83258,-0.128,-0.1053,0.83359,-0.12901,-0.065471,0.83358,-0.12813,-0.019615,0.83393,-0.12851,0.020124,0.83433,-0.12831,0.06599,0.83471,-0.12793,0.10582,0.83406,-0.12867,0.15157,0.82891,-0.12832,-0.14986,0.82644,-0.086318,-0.1077,0.82604,-0.085373,-0.063856,0.82512,-0.085975,-0.021907,0.82681,-0.085531,0.02188,0.82594,-0.085254,0.063791,0.82859,-0.085614,0.10756,0.82548,-0.084786,0.14971,0.82615,-0.086421,-0.15079,0.82264,-0.042825,-0.10593,0.81855,-0.044707,-0.065094,0.81779,-0.043884,-0.020197,0.81862,-0.04422,0.020536,0.82012,-0.043836,0.065411,0.82199,-0.043178,0.10622,0.82013,-0.044171,0.15125,0.82073,-0.042971,-0.15033,0.81313,-0.0017389,-0.10746,0.81263,-0.00077001,-0.064309,0.81288,-0.0011727,-0.021632,0.81203,-0.0011391,0.021393,0.81388,-0.00040094,0.064076,0.81263,-0.0014278,0.1072,0.81346,3.0408e-05,0.15006,0.81298,-0.001753,-0.15058,0.80574,0.041217,-0.10654,0.80637,0.040172,-0.064709,0.80838,0.041321,-0.020837,0.80582,0.040526,0.020951,0.80575,0.040646,0.064842,0.8043,0.040699,0.10672,0.80536,0.040267,0.15067,0.80983,0.041993,-0.15079,0.80008,0.082999,-0.10726,0.80053,0.084164,-0.064638,0.80061,0.083637,-0.021413,0.80227,0.083993,0.021116,0.80189,0.084344,0.064305,0.79976,0.083221,0.10689,0.8002,0.084694,0.15026,0.79797,0.082491,-0.15,0.79311,0.12612,-0.10716,0.79117,0.12445,-0.064049,0.79267,0.12566,-0.021385,0.78992,0.1243,0.021525,0.7934,0.12538,0.064161,0.79777,0.1262,0.10728,0.79674,0.12551,0.15,0.79311,0.12612
-0.14939,0.8296,-0.17479,-0.10786,0.83189,-0.17273,-0.06351,0.83463,-0.17372,-0.02212,0.83517,-0.17248,0.022219,0.83385,-0.17346,0.063596,0.83194,-0.17374,0.108,0.83016,-0.17373,0.14934,0.82569,-0.17508,-0.15172,0.82686,-0.13108,-0.10582,0.82488,-0.1323,-0.065915,0.82568,-0.13153,-0.020127,0.82461,-0.13212,0.019686,0.82451,-0.13216,0.065473,0.82533,-0.13169,0.10537,0.82542,-0.13235,0.15126,0.82332,-0.13169,-0.14946,0.82101,-0.089555,-0.10765,0.81727,-0.088314,-0.063665,0.81622,-0.090036,-0.021872,0.81713,-0.088794,0.022066,0.81707,-0.089501,0.063853,0.81849,-0.089079,0.10787,0.81799,-0.089015,0.14985,0.81782,-0.089762,-0.15106,0.81402,-0.04636,-0.10633,0.8098,-0.047978,-0.065354,0.80917,-0.047475,-0.020598,0.81123,-0.04748,0.020275,0.80972,-0.047789,0.065025,0.8113,-0.047133,0.10598,0.81016,-0.048094,0.15085,0.81215,-0.046672,-0.14985,0.80472,-0.0054151,-0.10736,0.80383,-0.0037264,-0.063894,0.80519,-0.0050867,-0.021578,0.80354,-0.004177,0.021833,0.80419,-0.0048171,0.064173,0.80401,-0.0045889,0.10766,0.80395,-0.0045426,0.15005,0.80705,-0.0046957,-0.15062,0.7972,0.0377,-0.10665,0.79546,0.036445,-0.064891,0.79935,0.037677,-0.021036,0.79901,0.037316,0.020781,0.79685,0.036917,0.064631,0.79626,0.037259,0.10656,0.79728,0.036595,0.15039,0.80104,0.038332,-0.15007,0.78948,0.078949,-0.107,0.78913,0.080645,-0.064128,0.79152,0.079523,-0.021218,0.79273,0.080834,0.021603,0.79245,0.080027,0.064522,0.79342,0.080334,0.10742,0.79109,0.080186,0.15054,0.79182,0.079621,-0.15,0.7839,0.12233,-0.10699,0.78359,0.12135,-0.064174,0.77878,0.12083,-0.021349,0.77665,0.11938,0.021443,0.77988,0.1205,0.064195,0.78286,0.12161,0.10707,0.78674,0.12172,0.15,0.7839,0.12233
-0.14933,0.82026,-0.17819,-0.10819,0.82276,-0.17691,-0.063363,0.82535,-0.17699,-0.022396,0.82401,-0.177,0.022403,0.82394,-0.17656,0.063375,0.82428,-0.17733,0.10815,0.82089,-0.17648,0.14929,0.82123,-0.17829,-0.15143,0.8193,-0.13448,-0.10475,0.81665,-0.13612,-0.065763,0.81562,-0.13536,-0.019151,0.81632,-0.13578,0.019751,0.8162,-0.13551,0.066368,0.81515,-0.1355,0.10536,0.81459,-0.13597,0.15204,0.81708,-0.13473,-0.14929,0.81398,-0.092722,-0.1081,0.80851,-0.092537,-0.063656,0.80688,-0.09328,-0.022315,0.80829,-0.092874,0.022067,0.80702,-0.092577,0.063388,0.80917,-0.09308,0.10784,0.80842,-0.091759,0.14926,0.81141,-0.093197,-0.15097,0.8047,-0.05007,-0.10561,0.80111,-0.05197,-0.065283,0.80056,-0.051003,-0.019936,0.80246,-0.051319,0.020253,0.79992,-0.051395,0.065642,0.80074,-0.051098,0.10598,0.80042,-0.051545,0.15119,0.80569,-0.049794,-0.15001,0.79598,-0.0088755,-0.108,0.79425,-0.0081381,-0.064032,0.79482,-0.0084055,-0.022167,0.79465,-0.0083358,0.021728,0.79527,-0.0077181,0.063527,0.79301,-0.0089361,0.10747,0.79497,-0.0072118,0.14938,0.79794,-0.0085674,-0.15075,0.78842,0.034126,-0.1063,0.78834,0.032695,-0.064928,0.7908,0.034163,-0.020614,0.79035,0.033422,0.020757,0.79089,0.033835,0.065058,0.78949,0.033791,0.10642,0.78641,0.032934,0.15071,0.79047,0.034543,-0.15042,0.7818,0.075692,-0.10777,0.7811,0.076493,-0.064437,0.7832,0.076469,-0.021935,0.78307,0.076501,0.021319,0.78305,0.077044,0.06382,0.78389,0.07629,0.10709,0.78056,0.077219,0.14975,0.78062,0.075387,-0.15,0.77468,0.11871,-0.10682,0.77306,0.11705,-0.064314,0.76716,0.11619,-0.021313,0.76471,0.11426,0.021344,0.76485,0.11465,0.064263,0.76836,0.11635,0.10677,0.77445,0.11789,0.15,0.77468,0.11871
-0.14938,0.81191,-0.18116,-0.10853,0.81394,-0.17868,-0.06339,0.81545,-0.18047,-0.022768,0.81299,-0.17968,0.022335,0.81344,-0.18052,0.062989,0.81537,-0.18013,0.10803,0.81122,-0.18067,0.14861,0.81591,-0.18105,-0.15257,0.81039,-0.13713,-0.10538,0.80664,-0.13881,-0.067031,0.80564,-0.13848,-0.019832,0.80603,-0.13883,0.018424,0.80617,-0.13898,0.065612,0.80505,-0.13884,0.10397,0.80587,-0.13958,0.1511,0.81,-0.13793,-0.14892,0.80451,-0.095899,-0.10813,0.79965,-0.094256,-0.063284,0.79824,-0.096669,-0.022396,0.79928,-0.095111,0.022419,0.79797,-0.09642,0.063337,0.79858,-0.096108,0.10824,0.79727,-0.096377,0.14876,0.80428,-0.096084,-0.15165,0.79627,-0.05271,-0.10594,0.79156,-0.054549,-0.066069,0.7909,-0.054155,-0.020309,0.7933,-0.054099,0.019414,0.7909,-0.0548,0.065222,0.7916,-0.054161,0.10508,0.79105,-0.05539,0.15067,0.79652,-0.053246,-0.14927,0.78801,-0.011808,-0.10762,0.78672,-0.0096903,-0.063349,0.78477,-0.012103,-0.021841,0.78533,-0.010573,0.022377,0.78588,-0.011707,0.063893,0.78491,-0.011472,0.1082,0.78463,-0.011765,0.14986,0.78696,-0.012079,-0.15104,0.77821,0.031036,-0.10613,0.77757,0.029877,-0.065358,0.78301,0.031097,-0.020634,0.78177,0.030709,0.020297,0.78286,0.030429,0.065022,0.7817,0.030937,0.10598,0.77991,0.029463,0.15084,0.77871,0.030699,-0.14906,0.76678,0.07124,-0.1071,0.77212,0.074721,-0.063425,0.77323,0.072498,-0.021302,0.77337,0.07414,0.022301,0.77329,0.072774,0.064413,0.77436,0.073519,0.10812,0.77187,0.072847,0.1504,0.77213,0.072416,-0.15,0.76554,0.11538,-0.10651,0.7629,0.1143,-0.064201,0.7577,0.11285,-0.021123,0.75359,0.11061,0.021351,0.75383,0.11025,0.064462,0.75677,0.11237,0.10664,0.76393,0.11372,0.15,0.76554,0.11538
