-0.14846,0.69063,-0.15068,-0.10814,0.68743,-0.14828,-0.062923,0.6814,-0.14967,-0.022765,0.68571,-0.14884,0.022715,0.68391,-0.14927,0.063017,0.68456,-0.14944,0.10859,0.68553,-0.1488,0.149,0.68351,-0.15014,-0.1523,0.68918,-0.10673,-0.10425,0.68823,-0.10783,-0.066709,0.68741,-0.10691,-0.018775,0.68587,-0.10738,0.018653,0.68552,-0.10732,0.066552,0.68636,-0.10705,0.10407,0.68619,-0.10767,0.1521,0.68501,-0.10651,-0.14878,0.68761,-0.065053,-0.10811,0.69054,-0.062804,-0.062892,0.69081,-0.064528,-0.022577,0.68588,-0.063217,0.022566,0.68764,-0.063804,0.063174,0.68871,-0.063887,0.10843,0.68898,-0.063428,0.14895,0.68412,-0.064427,-0.15168,0.68957,-0.021099,-0.10509,0.6919,-0.022367,-0.065971,0.69051,-0.0214,-0.019593,0.68694,-0.021776,0.019449,0.68753,-0.021782,0.065939,0.68774,-0.021441,0.10494,0.6913,-0.022302,0.15144,0.68769,-0.020925,-0.1492,0.69496,0.020319,-0.10802,0.69205,0.022749,-0.063385,0.6891,0.021143,-0.022272,0.69008,0.022308,0.022372,0.68942,0.021768,0.063453,0.69164,0.021636,0.10819,0.69189,0.022097,0.14949,0.69373,0.020791,-0.15075,0.69877,0.064195,-0.10603,0.69198,0.063268,-0.065356,0.69392,0.064048,-0.020346,0.69622,0.063314,0.020205,0.6939,0.063601,0.065238,0.69164,0.064126,0.10578,0.69559,0.06318,0.15086,0.69186,0.064486,-0.14937,0.70013,0.1059,-0.10778,0.69628,0.10819,-0.063656,0.69786,0.10643,-0.022016,0.69702,0.10752,0.022096,0.69753,0.10707,0.063732,0.69775,0.10699,0.10797,0.69555,0.10763,0.14977,0.69523,0.10643,-0.15,0.69888,0.14992,-0.10678,0.69264,0.14852,-0.064454,0.69174,0.14919,-0.021211,0.6868,0.14775,0.021016,0.68642,0.14762,0.064407,0.6896,0.14876,0.10643,0.69574,0.14896,0.15,0.69888,0.14992
-0.14897,0.68781,-0.1511,-0.10781,0.68583,-0.14951,-0.063215,0.68127,-0.15033,-0.022208,0.68473,-0.14969,0.022276,0.67991,-0.14956,0.06337,0.67966,-0.14992,0.10811,0.68244,-0.14925,0.14929,0.68073,-0.15063,-0.15118,0.6885,-0.10713,-0.10457,0.68778,-0.10901,-0.065499,0.68605,-0.1071,-0.019087,0.6831,-0.10824,0.019896,0.68087,-0.10723,0.06621,0.68491,-0.108,0.10535,0.68418,-0.10768,0.15194,0.68246,-0.10722,-0.14936,0.68698,-0.065349,-0.10773,0.6903,-0.064102,-0.06342,0.6905,-0.065028,-0.022226,0.68431,-0.064104,0.021971,0.6846,-0.064011,0.063505,0.68663,-0.064602,0.10775,0.68811,-0.0638,0.14941,0.68558,-0.065115,-0.15083,0.69341,-0.021846,-0.10524,0.69334,-0.023595,-0.06529,0.68733,-0.021607,-0.019868,0.68821,-0.022777,0.02037,0.68743,-0.021786,0.065592,0.69115,-0.022606,0.10592,0.6902,-0.022228,0.15145,0.68991,-0.021862,-0.14953,0.69953,0.019607,-0.108,0.69204,0.02144,-0.064127,0.6913,0.020532,-0.02217,0.69287,0.021129,0.021579,0.69378,0.021137,0.063558,0.69548,0.020619,0.10736,0.69405,0.021666,0.1495,0.69312,0.020249,-0.14951,0.70275,0.063459,-0.1064,0.69242,0.062077,-0.064907,0.69702,0.063623,-0.020862,0.69845,0.062219,0.020744,0.69886,0.063182,0.064823,0.69698,0.062857,0.10651,0.6961,0.06324,0.15073,0.6977,0.063487,-0.15073,0.69925,0.10525,-0.10787,0.69829,0.10681,-0.064618,0.69734,0.10594,-0.022032,0.69968,0.10637,0.021103,0.70031,0.10655,0.063677,0.70202,0.10603,0.10688,0.70019,0.10711,0.1496,0.70132,0.10558,-0.15,0.70415,0.14894,-0.10692,0.70305,0.14713,-0.064327,0.69919,0.1494,-0.021416,0.69485,0.14764,0.021294,0.69442,0.14845,0.064222,0.69735,0.14808,0.10691,0.70135,0.14877,0.15,0.70415,0.14894
-0.14867,0.68675,-0.15275,-0.10752,0.68622,-0.1506,-0.062783,0.68339,-0.15202,-0.021727,0.68381,-0.15088,0.022436,0.67635,-0.151,0.063447,0.67764,-0.15118,0.10819,0.68096,-0.15092,0.14938,0.67995,-0.1519,-0.15153,0.68946,-0.10892,-0.10489,0.68761,-0.10997,-0.065807,0.68672,-0.10879,-0.019427,0.68288,-0.10901,0.019512,0.68018,-0.1085,0.065912,0.68363,-0.10884,0.10501,0.68337,-0.10934,0.15167,0.68355,-0.10862,-0.14909,0.68978,-0.067129,-0.10756,0.69147,-0.065177,-0.063158,0.68979,-0.06659,-0.022005,0.68508,-0.065216,0.022358,0.68541,-0.06582,0.063668,0.68821,-0.066131,0.1081,0.68787,-0.065612,0.14967,0.68854,-0.066633,-0.15111,0.69522,-0.023532,-0.10563,0.6944,-0.024611,-0.065447,0.6901,-0.023206,-0.020096,0.68983,-0.023627,0.020216,0.68962,-0.023365,0.065311,0.69448,-0.023817,0.10566,0.69232,-0.024205,0.15111,0.69365,-0.023487,-0.14942,0.70087,0.017886,-0.10759,0.69721,0.020281,-0.063661,0.69512,0.018843,-0.021817,0.69686,0.019651,0.022076,0.6977,0.018918,0.063994,0.69702,0.019104,0.10793,0.6955,0.019647,0.14989,0.6976,0.018625,-0.1505,0.70476,0.061652,-0.10631,0.70115,0.060759,-0.064714,0.70319,0.061526,-0.020669,0.69901,0.061463,0.020846,0.69804,0.061638,0.064747,0.70357,0.061418,0.10625,0.69976,0.061082,0.15055,0.70174,0.061879,-0.14992,0.70604,0.10345,-0.10733,0.70535,0.10556,-0.063981,0.70425,0.10392,-0.021458,0.70467,0.10499,0.021869,0.70408,0.10425,0.064367,0.70415,0.10446,0.10769,0.70701,0.10453,0.15029,0.70507,0.10404,-0.15,0.71063,0.14714,-0.10676,0.70969,0.14603,-0.06418,0.70581,0.14728,-0.021089,0.70521,0.14684,0.021394,0.70128,0.14689,0.064322,0.70523,0.14723,0.10676,0.70988,0.14611,0.15,0.71063,0.14714
-0.14922,0.6858,-0.15413,-0.1081,0.68647,-0.15338,-0.063129,0.68782,-0.15339,-0.022358,0.68388,-0.15357,0.022004,0.67647,-0.15196,0.062929,0.67757,-0.15341,0.10762,0.68174,-0.15183,0.14867,0.67996,-0.15407,-0.15141,0.68974,-0.11097,-0.10464,0.69122,-0.11183,-0.065939,0.68654,-0.11077,-0.019348,0.68394,-0.11066,0.019556,0.68447,-0.11072,0.06624,0.68301,-0.11022,0.1051,0.68611,-0.1115,0.15191,0.68594,-0.11054,-0.1497,0.69403,-0.068803,-0.10825,0.69318,-0.068087,-0.063716,0.69117,-0.067916,-0.022507,0.68904,-0.068191,0.021979,0.68819,-0.067077,0.06309,0.69162,-0.068967,0.10763,0.69033,-0.066603,0.14896,0.69217,-0.06931,-0.15078,0.69711,-0.025484,-0.10548,0.70045,-0.026927,-0.065169,0.69714,-0.025697,-0.020126,0.69238,-0.025438,0.020223,0.69419,-0.025588,0.065368,0.69764,-0.025826,0.10577,0.69496,-0.026265,0.15119,0.69625,-0.025538,-0.14986,0.70063,0.016731,-0.10811,0.70311,0.016822,-0.063927,0.70236,0.017103,-0.022339,0.70017,0.016659,0.021755,0.70004,0.017811,0.063378,0.70112,0.016155,0.1075,0.70054,0.018467,0.14927,0.70003,0.016021,-0.15047,0.70701,0.05965,-0.10611,0.70653,0.058507,-0.064575,0.70893,0.059279,-0.020672,0.70321,0.059434,0.020807,0.70226,0.059696,0.064698,0.70805,0.059214,0.10628,0.70599,0.058661,0.15065,0.70759,0.059365,-0.15041,0.71001,0.10194,-0.10792,0.71156,0.10206,-0.064408,0.70958,0.10244,-0.022055,0.70999,0.10175,0.021409,0.71046,0.10275,0.063781,0.71059,0.10133,0.10728,0.71208,0.10331,0.14959,0.71544,0.10055,-0.15,0.71808,0.14458,-0.10668,0.71759,0.14345,-0.064213,0.71381,0.14486,-0.021059,0.71381,0.14449,0.021223,0.70801,0.14471,0.0641,0.71351,0.14485,0.10671,0.71549,0.14377,0.15,0.71808,0.14458
-0.14904,0.68631,-0.15658,-0.10796,0.68898,-0.15512,-0.063033,0.6909,-0.15613,-0.02231,0.68527,-0.15538,0.02219,0.67968,-0.15449,0.063198,0.68034,-0.15536,0.10786,0.68408,-0.15486,0.14899,0.68222,-0.15611,-0.15178,0.69195,-0.11322,-0.10517,0.69446,-0.11446,-0.066402,0.68907,-0.11336,-0.019812,0.68952,-0.1135,0.019191,0.69029,-0.11389,0.065694,0.68702,-0.11278,0.10472,0.68968,-0.11431,0.15141,0.68952,-0.11294,-0.1495,0.69757,-0.071662,-0.10775,0.69768,-0.069901,-0.063509,0.69609,-0.070986,-0.022007,0.69345,-0.070017,0.022163,0.69271,-0.070193,0.06362,0.69666,-0.071145,0.10775,0.69292,-0.069759,0.14931,0.69695,-0.071632,-0.15123,0.69962,-0.027905,-0.10577,0.70252,-0.029199,-0.065484,0.70427,-0.029018,-0.020303,0.69975,-0.028465,0.019916,0.69922,-0.028791,0.065157,0.70294,-0.028502,0.1054,0.70015,-0.029427,0.15102,0.70045,-0.027946,-0.14962,0.70592,0.013553,-0.10737,0.70827,0.0151,-0.063703,0.70768,0.013799,-0.021617,0.70515,0.014871,0.021948,0.70394,0.01468,0.064105,0.7054,0.014093,0.10768,0.709,0.014416,0.14949,0.70198,0.014088,-0.15017,0.71054,0.057125,-0.10646,0.71677,0.055241,-0.064865,0.7117,0.056386,-0.020968,0.70973,0.05665,0.020799,0.70976,0.05621,0.064732,0.71018,0.056941,0.10626,0.71532,0.054906,0.15008,0.71012,0.057141,-0.15001,0.72118,0.097836,-0.107,0.72022,0.099858,-0.064001,0.71942,0.098657,-0.021205,0.7181,0.099507,0.021716,0.71853,0.09907,0.064564,0.71746,0.098967,0.10758,0.71853,0.099514,0.15059,0.72033,0.097955,-0.15,0.72626,0.14134,-0.1071,0.7226,0.14078,-0.0642,0.72309,0.14126,-0.021321,0.72159,0.1414,0.021436,0.71872,0.14106,0.064183,0.72308,0.14174,0.10705,0.72375,0.14016,0.15,0.72626,0.14134
-0.14874,0.68912,-0.1597,-0.10818,0.69302,-0.15883,-0.062863,0.69405,-0.15938,-0.022711,0.68806,-0.15873,0.022514,0.686,-0.1573,0.06304,0.68551,-0.15878,0.10825,0.6885,-0.1568,0.14891,0.68632,-0.15919,-0.15167,0.69547,-0.1166,-0.10409,0.69608,-0.11757,-0.066037,0.69611,-0.11692,-0.018593,0.69429,-0.11675,0.019345,0.69572,-0.11734,0.066762,0.69347,-0.11607,0.10485,0.69329,-0.11727,0.15242,0.69451,-0.11564,-0.14922,0.6997,-0.074625,-0.10808,0.70196,-0.073839,-0.063321,0.70446,-0.074509,-0.02253,0.69994,-0.073986,0.02221,0.70091,-0.0731,0.063202,0.7028,-0.074889,0.10779,0.69887,-0.071874,0.14892,0.70035,-0.074732,-0.15108,0.7057,-0.031483,-0.10504,0.70764,-0.032824,-0.065375,0.70975,-0.032328,-0.01954,0.70652,-0.032056,0.020085,0.70531,-0.032207,0.065822,0.70975,-0.031985,0.10535,0.70531,-0.032563,0.15141,0.70321,-0.030458,-0.14977,0.71246,0.010157,-0.10799,0.71537,0.010654,-0.063847,0.71541,0.010518,-0.022181,0.71332,0.010585,0.021827,0.71182,0.011848,0.063438,0.71458,0.009982,0.10757,0.71583,0.011978,0.14905,0.70998,0.010361,-0.15065,0.71973,0.053098,-0.10599,0.72241,0.051513,-0.065003,0.71805,0.052977,-0.020436,0.71692,0.052902,0.020665,0.71685,0.052672,0.065269,0.717,0.053426,0.10611,0.7226,0.051272,0.15085,0.7207,0.053387,-0.15042,0.72761,0.094567,-0.10774,0.72693,0.095509,-0.064416,0.72695,0.095294,-0.021863,0.72792,0.094687,0.021354,0.72648,0.096158,0.063819,0.72779,0.09429,0.10713,0.72817,0.096758,0.14957,0.73225,0.093237,-0.15,0.73486,0.13751,-0.10682,0.73368,0.1364,-0.064084,0.73322,0.13739,-0.021323,0.72727,0.13728,0.021224,0.73149,0.137,0.064178,0.73472,0.13723,0.10687,0.73219,0.1364,0.15,0.73486,0.13751
-0.14896,0.69347,-0.16348,-0.10804,0.69713,-0.16161,-0.063091,0.69763,-0.16381,-0.022642,0.69118,-0.16156,0.022159,0.6953,-0.16275,0.063022,0.69348,-0.16268,0.108,0.69372,-0.16176,0.14904,0.69218,-0.16306,-0.152,0.6999,-0.11988,-0.10505,0.69944,-0.12129,-0.066362,0.70257,-0.12051,-0.01948,0.70263,-0.12119,0.019201,0.6996,-0.1205,0.065993,0.70047,-0.12055,0.10474,0.69847,-0.12091,0.15165,0.70035,-0.12013,-0.14917,0.70539,-0.078587,-0.1078,0.70875,-0.077058,-0.063385,0.711,-0.079219,-0.02234,0.70616,-0.077456,0.022021,0.70931,-0.078326,0.063364,0.70887,-0.07843,0.10777,0.70614,-0.077107,0.14926,0.70501,-0.078351,-0.15112,0.71133,-0.034926,-0.10579,0.71578,-0.037275,-0.065547,0.71798,-0.036222,-0.020251,0.71415,-0.036358,0.019947,0.71456,-0.036199,0.065329,0.71698,-0.036473,0.10551,0.71377,-0.036677,0.15099,0.71104,-0.035064,-0.14971,0.72109,0.0056193,-0.1075,0.7221,0.0074984,-0.063807,0.724,0.0054898,-0.021921,0.72058,0.0069801,0.021781,0.72123,0.0065285,0.063831,0.72188,0.0062498,0.10761,0.72336,0.0067764,0.1497,0.71999,0.0059909,-0.15062,0.72886,0.048996,-0.10635,0.72857,0.047386,-0.064811,0.7323,0.048265,-0.020922,0.72735,0.048306,0.020647,0.72656,0.048639,0.064768,0.72728,0.048654,0.10631,0.73036,0.047347,0.15059,0.72977,0.048604,-0.15023,0.73925,0.089365,-0.10723,0.7367,0.091881,-0.064352,0.73547,0.090376,-0.021339,0.7368,0.091135,0.02145,0.73547,0.09096,0.064399,0.73534,0.090886,0.10729,0.73603,0.091514,0.15039,0.73699,0.090032,-0.15,0.74359,0.13322,-0.10702,0.74204,0.13194,-0.064111,0.74459,0.13304,-0.021517,0.73921,0.13303,0.021275,0.74304,0.13274,0.064114,0.74273,0.13298,0.10706,0.74119,0.13238,0.15,0.74359,0.13322
-0.14951,0.69895,-0.16711,-0.10812,0.70157,-0.16679,-0.063509,0.70134,-0.16702,-0.022338,0.69763,-0.16634,0.022013,0.7025,-0.16667,0.063261,0.70146,-0.16759,0.10775,0.69928,-0.16553,0.14916,0.69898,-0.16744,-0.15123,0.70776,-0.12452,-0.10505,0.70521,-0.12526,-0.065574,0.7087,-0.12494,-0.019519,0.71059,-0.12582,0.019998,0.70793,-0.12497,0.066054,0.70774,-0.12493,0.10568,0.70772,-0.12522,0.15185,0.70647,-0.12443,-0.14968,0.71198,-0.082336,-0.10806,0.71569,-0.082579,-0.063833,0.71778,-0.082861,-0.022308,0.71551,-0.082867,0.021836,0.71778,-0.082355,0.063347,0.7152,-0.08309,0.1076,0.71577,-0.081456,0.1492,0.71213,-0.082811,-0.15063,0.71853,-0.039386,-0.10586,0.72464,-0.04185,-0.065223,0.72384,-0.040596,-0.020133,0.72303,-0.041086,0.020423,0.72372,-0.040764,0.065525,0.72496,-0.041025,0.10603,0.72119,-0.040606,0.15129,0.72167,-0.040174,-0.15015,0.72946,0.0015234,-0.108,0.73179,0.0015282,-0.064199,0.73263,0.0015412,-0.022194,0.73147,0.001287,0.02153,0.73142,0.0022616,0.063532,0.73063,0.0011289,0.10732,0.73007,0.003004,0.14946,0.73021,0.0009592,-0.15073,0.7382,0.044079,-0.10642,0.73777,0.042812,-0.064862,0.7403,0.043535,-0.020697,0.73989,0.04291,0.020828,0.74061,0.043249,0.064996,0.7401,0.043251,0.10643,0.73593,0.0438,0.15066,0.73924,0.043746,-0.15044,0.74437,0.085913,-0.10785,0.7454,0.086147,-0.064477,0.74207,0.086584,-0.022033,0.74377,0.085948,0.02127,0.74279,0.086922,0.063686,0.74595,0.085408,0.10702,0.7446,0.087448,0.1496,0.74498,0.085471,-0.15,0.75215,0.12859,-0.10676,0.75098,0.12758,-0.064273,0.75689,0.12678,-0.021312,0.75255,0.12752,0.021241,0.75596,0.12697,0.064049,0.74928,0.12861,0.10674,0.75198,0.12795,0.15,0.75215,0.12859
-0.14897,0.70558,-0.17205,-0.10789,0.70669,-0.17013,-0.063027,0.70623,-0.17155,-0.02207,0.70729,-0.1708,0.022612,0.71089,-0.17194,0.06358,0.71049,-0.17211,0.10817,0.70532,-0.17026,0.14926,0.7081,-0.17225,-0.15203,0.71515,-0.12934,-0.10524,0.71526,-0.13013,-0.066254,0.71604,-0.12996,-0.019651,0.71732,-0.13011,0.019251,0.71699,-0.13052,0.065877,0.71739,-0.12967,0.10486,0.71626,-0.1308,0.15157,0.71455,-0.12889,-0.14904,0.71991,-0.087691,-0.10769,0.72494,-0.086448,-0.063335,0.72514,-0.088061,-0.021886,0.72608,-0.0872,0.022413,0.72587,-0.087703,0.063774,0.72268,-0.087229,0.10812,0.7248,-0.086991,0.1497,0.72207,-0.087628,-0.15122,0.72778,-0.04461,-0.10599,0.73253,-0.046238,-0.065602,0.73232,-0.045899,-0.020302,0.73424,-0.046108,0.019982,0.73309,-0.046445,0.065219,0.73058,-0.044978,0.10558,0.73031,-0.046417,0.15101,0.73293,-0.045135,-0.14961,0.73815,-0.0039639,-0.10732,0.73928,-0.0020042,-0.063674,0.73997,-0.0036881,-0.021535,0.74081,-0.0027934,0.022063,0.7408,-0.0033854,0.064176,0.73863,-0.0029867,0.10788,0.73969,-0.0027539,0.15018,0.73996,-0.0037776,-0.15096,0.74559,0.039235,-0.10658,0.74672,0.038238,-0.06505,0.7484,0.038263,-0.020842,0.7497,0.038148,0.020625,0.7494,0.037631,0.06484,0.75022,0.038454,0.10617,0.74519,0.037866,0.15051,0.74837,0.039202,-0.14991,0.7531,0.080557,-0.10692,0.75376,0.082418,-0.063943,0.75223,0.08102,-0.021109,0.75341,0.081793,0.021792,0.75355,0.081194,0.06465,0.75478,0.08097,0.10764,0.75474,0.081597,0.15043,0.74944,0.081279,-0.15,0.76023,0.12377,-0.10696,0.76096,0.12277,-0.064312,0.76676,0.12134,-0.021434,0.76789,0.12109,0.021311,0.76462,0.12169,0.064075,0.76096,0.12352,0.10697,0.76079,0.12212,0.15,0.76023,0.12377
-0.14933,0.71477,-0.17718,-0.1083,0.71439,-0.17586,-0.063325,0.71369,-0.17617,-0.022596,0.71771,-0.17701,0.022225,0.7204,-0.17683,0.063102,0.7191,-0.17777,0.10785,0.71549,-0.17522,0.14883,0.71707,-0.17789,-0.15178,0.72448,-0.13472,-0.10483,0.72384,-0.13556,-0.066029,0.7248,-0.13514,-0.019233,0.72546,-0.1354,0.019484,0.72625,-0.13575,0.06628,0.72744,-0.13529,0.10501,0.72417,-0.13576,0.15194,0.72415,-0.13443,-0.14944,0.7286,-0.092668,-0.10823,0.73413,-0.092584,-0.063711,0.73299,-0.092717,-0.022452,0.7355,-0.093277,0.021969,0.73409,-0.092278,0.063246,0.73173,-0.093096,0.10774,0.73366,-0.091556,0.14921,0.73331,-0.093821,-0.15123,0.73836,-0.050204,-0.1057,0.74043,-0.051621,-0.065443,0.74099,-0.050976,-0.02003,0.74292,-0.051593,0.020114,0.74129,-0.051409,0.06549,0.73856,-0.050333,0.10567,0.74123,-0.051861,0.15126,0.74311,-0.050862,-0.15008,0.74618,-0.0087531,-0.10804,0.74798,-0.0080735,-0.064114,0.74953,-0.0086097,-0.022214,0.75028,-0.008892,0.021656,0.74979,-0.00806,0.063551,0.7485,-0.0090842,0.1075,0.74852,-0.0072323,0.14952,0.74921,-0.0096566,-0.15083,0.75463,0.034048,-0.10644,0.75394,0.032949,-0.064884,0.75504,0.033536,-0.020714,0.75693,0.032945,0.02077,0.75816,0.032601,0.064799,0.75379,0.033971,0.10637,0.75309,0.032987,0.15063,0.75641,0.033837,-0.15037,0.75769,0.076409,-0.1077,0.76259,0.076323,-0.064519,0.76218,0.076157,-0.021836,0.76284,0.075899,0.021253,0.76368,0.076469,0.063987,0.76375,0.075223,0.10721,0.7624,0.077355,0.15014,0.76143,0.075254,-0.15,0.76755,0.1189,-0.1072,0.7724,0.11663,-0.064449,0.7753,0.11661,-0.021449,0.77689,0.11587,0.021316,0.77662,0.11592,0.064186,0.7731,0.11756,0.10694,0.76968,0.11716,0.15,0.76755,0.1189
-0.14912,0.72511,-0.18255,-0.1079,0.72396,-0.18029,-0.063192,0.72388,-0.18199,-0.02226,0.72784,-0.18165,0.022373,0.72949,-0.18272,0.063457,0.72755,-0.18209,0.10819,0.72723,-0.18189,0.14948,0.7268,-0.18251,-0.152,0.73375,-0.13973,-0.10548,0.73382,-0.14037,-0.066198,0.73423,-0.14,-0.019864,0.736,-0.14049,0.019326,0.73599,-0.14064,0.065689,0.73689,-0.14045,0.10491,0.7342,-0.14067,0.15136,0.73617,-0.14016,-0.14917,0.7394,-0.098135,-0.10784,0.74217,-0.096619,-0.063299,0.7411,-0.098171,-0.022116,0.74359,-0.097427,0.022366,0.74273,-0.098128,0.063621,0.74158,-0.097626,0.10819,0.74293,-0.097766,0.14962,0.74368,-0.098462,-0.15129,0.74713,-0.055128,-0.10601,0.75007,-0.056263,-0.065519,0.74864,-0.055568,-0.02038,0.75159,-0.056233,0.020033,0.75041,-0.056226,0.06513,0.74694,-0.055296,0.10558,0.74881,-0.056355,0.15077,0.753,-0.056085,-0.14937,0.75449,-0.013757,-0.10768,0.75549,-0.012049,-0.063416,0.75631,-0.013833,-0.021865,0.75659,-0.012779,0.022335,0.75685,-0.013644,0.063857,0.7553,-0.013048,0.10814,0.75639,-0.013195,0.14972,0.75948,-0.01421,-0.15068,0.76162,0.029416,-0.10643,0.76484,0.028031,-0.064931,0.76157,0.029151,-0.020719,0.76164,0.028891,0.020636,0.7655,0.028099,0.064668,0.76145,0.029165,0.10624,0.76144,0.028374,0.15037,0.76621,0.028653,-0.14963,0.77052,0.070502,-0.10739,0.76983,0.072386,-0.063594,0.77102,0.070518,-0.021565,0.77179,0.07147,0.02216,0.771,0.070866,0.064199,0.77028,0.071312,0.108,0.77003,0.071365,0.15023,0.76972,0.070966,-0.15,0.77386,0.11414,-0.10672,0.7781,0.11276,-0.064442,0.78268,0.11221,-0.021162,0.78399,0.11164,0.021242,0.78555,0.11093,0.064407,0.78225,0.11229,0.1067,0.77738,0.1126,0.15,0.77386,0.11414
-0.1491,0.73634,-0.18807,-0.10805,0.73372,-0.18664,-0.063188,0.73512,-0.1871,-0.022339,0.7384,-0.18783,0.022489,0.73805,-0.18694,0.063498,0.73663,-0.18769,0.10839,0.73883,-0.18625,0.14949,0.73633,-0.18772,-0.15139,0.74379,-0.14535,-0.10462,0.74305,-0.14589,-0.065663,0.74404,-0.14555,-0.019019,0.74468,-0.14568,0.019845,0.74559,-0.14606,0.066487,0.74691,-0.14564,0.10546,0.74643,-0.14641,0.15222,0.74793,-0.14528,-0.14955,0.75139,-0.10364,-0.10804,0.75003,-0.10269,-0.063562,0.74974,-0.10269,-0.022232,0.75165,-0.10326,0.022166,0.75252,-0.10249,0.063507,0.75067,-0.10341,0.10793,0.75248,-0.10176,0.14937,0.75498,-0.10417,-0.15105,0.7576,-0.060713,-0.10539,0.75716,-0.061471,-0.065207,0.75634,-0.060717,-0.019777,0.75984,-0.06141,0.020292,0.75826,-0.06131,0.065713,0.75519,-0.060363,0.10582,0.75774,-0.061532,0.15119,0.763,-0.060925,-0.14995,0.76147,-0.018489,-0.10796,0.76354,-0.018151,-0.063984,0.76481,-0.018302,-0.02212,0.76446,-0.018589,0.021802,0.76373,-0.01755,0.063642,0.7622,-0.018522,0.10762,0.7627,-0.016743,0.14953,0.76548,-0.01924,-0.15051,0.7663,0.024605,-0.10618,0.77031,0.023157,-0.064806,0.76977,0.023902,-0.020487,0.76674,0.024039,0.020684,0.77104,0.023414,0.065076,0.77171,0.023727,0.10631,0.76766,0.023597,0.15085,0.76632,0.024818,-0.15044,0.77338,0.06656,-0.10786,0.77539,0.066644,-0.064281,0.77486,0.066863,-0.022003,0.77707,0.065901,0.021479,0.77537,0.067353,0.063732,0.77418,0.066071,0.10726,0.77271,0.068388,0.14971,0.7729,0.066048,-0.15,0.77894,0.10963,-0.10672,0.77953,0.10839,-0.064458,0.78678,0.10773,-0.021155,0.78743,0.10729,0.021367,0.78991,0.10635,0.064479,0.78743,0.1073,0.10671,0.78121,0.10812,0.15,0.77894,0.10963
-0.14898,0.74822,-0.19324,-0.10822,0.74344,-0.19064,-0.063328,0.74615,-0.19244,-0.022508,0.74836,-0.19212,0.022401,0.74756,-0.19209,0.06327,0.74705,-0.19239,0.10805,0.75257,-0.19224,0.14929,0.74821,-0.19257,-0.15195,0.75422,-0.14999,-0.10499,0.75348,-0.15063,-0.066212,0.75353,-0.15017,-0.019422,0.75512,-0.15053,0.019255,0.75494,-0.1508,0.06607,0.75624,-0.15033,0.10484,0.75386,-0.15109,0.15108,0.76271,-0.15087,-0.1494,0.76015,-0.10834,-0.10799,0.75774,-0.10646,-0.063485,0.75772,-0.10761,-0.022252,0.76044,-0.10736,0.022187,0.76116,-0.10756,0.063443,0.75834,-0.10767,0.10793,0.75997,-0.10688,0.1489,0.76626,-0.10907,-0.15135,0.76388,-0.064844,-0.10562,0.76401,-0.0657,-0.065492,0.763,-0.06502,-0.020081,0.76725,-0.06575,0.01997,0.76645,-0.065916,0.065385,0.76284,-0.064888,0.10545,0.76502,-0.066209,0.15111,0.76786,-0.065298,-0.14962,0.76758,-0.022916,-0.10777,0.77063,-0.021806,-0.063734,0.77119,-0.022982,-0.02193,0.76946,-0.022239,0.021986,0.77147,-0.022522,0.06376,0.76968,-0.022741,0.10781,0.76981,-0.021834,0.14971,0.77137,-0.023494,-0.15056,0.7736,0.02031,-0.10627,0.77729,0.018923,-0.06487,0.7741,0.019869,-0.020621,0.77254,0.019819,0.020609,0.7766,0.019159,0.064896,0.77763,0.019581,0.10621,0.77327,0.019028,0.15061,0.77553,0.020078,-0.15003,0.7809,0.061848,-0.10749,0.78048,0.063237,-0.063992,0.78,0.062252,-0.021633,0.77964,0.062778,0.021791,0.77986,0.062749,0.06413,0.77935,0.062253,0.10764,0.77932,0.063298,0.15012,0.77765,0.062003,-0.15,0.7826,0.1055,-0.1067,0.78306,0.10444,-0.064177,0.78723,0.10463,-0.021225,0.79176,0.10321,0.021322,0.79323,0.10256,0.064364,0.79017,0.10394,0.10681,0.78542,0.10386,0.15,0.7826,0.1055
