-0.14866,0.71377,-0.17473,-0.10816,0.70689,-0.17408,-0.06327,0.70405,-0.17477,-0.022492,0.7075,-0.17459,0.022379,0.70587,-0.17404,0.063057,0.70998,-0.17479,0.108,0.71099,-0.17287,0.14892,0.70797,-0.17525,-0.1515,0.70788,-0.13161,-0.10476,0.70363,-0.13275,-0.06596,0.70362,-0.13202,-0.019147,0.70329,-0.13227,0.019543,0.70255,-0.13239,0.066198,0.70618,-0.13176,0.10499,0.70531,-0.1326,0.15199,0.70652,-0.13133,-0.14949,0.70394,-0.089571,-0.10811,0.70267,-0.088643,-0.063552,0.70028,-0.089164,-0.022361,0.70208,-0.0892,0.022151,0.70045,-0.088568,0.063196,0.70426,-0.089362,0.10777,0.70556,-0.087608,0.14879,0.69978,-0.090005,-0.15115,0.7018,-0.046083,-0.10549,0.69975,-0.047277,-0.065365,0.6988,-0.046455,-0.019844,0.7012,-0.046662,0.020037,0.69727,-0.046889,0.065511,0.7006,-0.046307,0.10561,0.7024,-0.047056,0.15132,0.70006,-0.046068,-0.14997,0.69751,-0.0040624,-0.10796,0.69838,-0.0031588,-0.063967,0.69868,-0.003455,-0.022126,0.69734,-0.003701,0.021815,0.6973,-0.0029606,0.063663,0.6958,-0.0040881,0.10757,0.69803,-0.0022911,0.14941,0.70215,-0.0042263,-0.15061,0.69476,0.039384,-0.10617,0.6976,0.038341,-0.064877,0.69419,0.039059,-0.020521,0.69268,0.038632,0.020552,0.69775,0.038868,0.064908,0.69656,0.039148,0.10632,0.69591,0.038339,0.15076,0.6985,0.039556,-0.15033,0.69476,0.081611,-0.10774,0.69487,0.082434,-0.064308,0.69476,0.082041,-0.021904,0.69415,0.081779,0.021514,0.6929,0.082534,0.063919,0.69228,0.081411,0.10732,0.69388,0.08327,0.14982,0.69598,0.081268,-0.15,0.69323,0.12512,-0.10676,0.69149,0.12382,-0.064142,0.69493,0.12478,-0.021025,0.6961,0.12438,0.021221,0.70263,0.12329,0.064112,0.69782,0.12433,0.10672,0.69404,0.12399,0.15,0.69323,0.12512
-0.1485,0.7064,-0.16938,-0.10794,0.70163,-0.16739,-0.062986,0.69719,-0.16942,-0.022673,0.70343,-0.1678,0.022356,0.7003,-0.16873,0.063079,0.70045,-0.16884,0.1082,0.70341,-0.16814,0.14888,0.69993,-0.16965,-0.1522,0.70124,-0.12588,-0.10491,0.69884,-0.12667,-0.066583,0.69757,-0.1263,-0.019317,0.69645,-0.12639,0.018933,0.69668,-0.12697,0.065899,0.70143,-0.12605,0.10422,0.70144,-0.12731,0.15145,0.69818,-0.12589,-0.14905,0.69737,-0.084226,-0.10786,0.69642,-0.081954,-0.063184,0.69387,-0.083869,-0.022263,0.69744,-0.082653,0.022406,0.6955,-0.083303,0.063347,0.69876,-0.083191,0.10814,0.69975,-0.082742,0.1489,0.69339,-0.084196,-0.15153,0.69575,-0.040418,-0.10562,0.69659,-0.04113,-0.065731,0.69454,-0.040795,-0.019979,0.69575,-0.04073,0.019775,0.69314,-0.041453,0.065508,0.69462,-0.040602,0.1052,0.699,-0.041813,0.15083,0.69405,-0.040409,-0.14914,0.69444,0.0014172,-0.10757,0.69703,0.0036752,-0.063374,0.69457,0.0017959,-0.021864,0.69449,0.0029853,0.022352,0.69334,0.0022524,0.063894,0.69339,0.0023304,0.10814,0.69633,0.0027394,0.14982,0.69465,0.0015627,-0.15074,0.69234,0.045221,-0.10617,0.69548,0.044482,-0.065073,0.69148,0.04478,-0.020565,0.68986,0.044696,0.020584,0.6909,0.044137,0.06491,0.69553,0.045126,0.10611,0.69291,0.043592,0.15072,0.69558,0.045388,-0.1496,0.69205,0.087094,-0.10715,0.69227,0.089206,-0.063649,0.69248,0.087409,-0.021338,0.69372,0.088282,0.022099,0.69058,0.087897,0.06443,0.69074,0.087856,0.10796,0.69307,0.088286,0.15043,0.6919,0.087204,-0.15,0.69207,0.13094,-0.10668,0.6922,0.13006,-0.064054,0.69073,0.13044,-0.020908,0.69145,0.13034,0.021257,0.69897,0.12912,0.06439,0.70031,0.1296,0.10675,0.69406,0.12934,0.15,0.69207,0.13094
-0.14926,0.69903,-0.16418,-0.10828,0.69657,-0.16352,-0.063425,0.69312,-0.16365,-0.022841,0.69891,-0.16363,0.021956,0.69512,-0.16299,0.062817,0.6928,-0.16433,0.10766,0.69658,-0.16229,0.14857,0.69341,-0.16485,-0.15151,0.69502,-0.12094,-0.10458,0.69414,-0.12193,-0.065829,0.6928,-0.12117,-0.018975,0.69234,-0.12147,0.019729,0.69334,-0.12143,0.066511,0.69535,-0.12109,0.10523,0.69743,-0.12177,0.15171,0.69073,-0.12093,-0.14971,0.69358,-0.078631,-0.10835,0.69335,-0.07809,-0.063798,0.69006,-0.077945,-0.022683,0.69322,-0.078508,0.021847,0.69027,-0.077367,0.062915,0.69358,-0.078849,0.10753,0.69539,-0.076678,0.1484,0.68943,-0.079307,-0.15109,0.69074,-0.035296,-0.10541,0.69305,-0.036378,-0.065253,0.69364,-0.035593,-0.019705,0.69061,-0.035874,0.020286,0.69319,-0.035857,0.065905,0.69191,-0.035543,0.10583,0.6961,-0.03617,0.15106,0.68908,-0.035326,-0.14973,0.68957,0.0070384,-0.10826,0.69439,0.007512,-0.064175,0.6902,0.0076077,-0.02259,0.69124,0.0070964,0.021572,0.69239,0.0082929,0.063117,0.69158,0.0067687,0.10735,0.693,0.0088865,0.14906,0.69129,0.0063897,-0.1507,0.69149,0.050443,-0.10609,0.69305,0.049223,-0.064809,0.69105,0.050065,-0.020436,0.68828,0.049669,0.020801,0.68887,0.049719,0.06528,0.68927,0.05006,0.10633,0.69413,0.0494,0.15076,0.68999,0.050404,-0.15034,0.69378,0.092764,-0.10798,0.69159,0.093153,-0.064392,0.69372,0.093291,-0.022315,0.68935,0.092653,0.021227,0.68908,0.09387,0.063437,0.68917,0.092397,0.10707,0.69144,0.094503,0.14965,0.69281,0.092171,-0.15,0.69209,0.13617,-0.10672,0.68995,0.13487,-0.064146,0.687,0.13534,-0.021017,0.692,0.13541,0.021216,0.6981,0.13448,0.064424,0.69903,0.1347,0.10669,0.69245,0.1352,0.15,0.69209,0.13617
-0.14965,0.69231,-0.1598,-0.10796,0.69159,-0.15836,-0.063683,0.69015,-0.15962,-0.022191,0.6932,-0.15898,0.021964,0.68937,-0.15941,0.063496,0.68977,-0.15963,0.10778,0.69165,-0.1592,0.14938,0.68876,-0.16004,-0.15181,0.68943,-0.11643,-0.10617,0.6916,-0.11673,-0.066055,0.68952,-0.1169,-0.020542,0.69078,-0.11658,0.019532,0.69048,-0.11735,0.065073,0.6899,-0.11654,0.10519,0.69144,-0.11789,0.15064,0.68697,-0.11645,-0.14969,0.69065,-0.074204,-0.1076,0.68987,-0.072693,-0.063706,0.6885,-0.073975,-0.021812,0.69046,-0.07329,0.022022,0.68854,-0.073814,0.063904,0.69027,-0.073887,0.10778,0.69289,-0.073604,0.14942,0.6868,-0.074315,-0.15105,0.68713,-0.030797,-0.10652,0.69203,-0.031102,-0.065357,0.69159,-0.031307,-0.02083,0.68835,-0.030861,0.020209,0.69059,-0.031759,0.064817,0.68955,-0.030775,0.10582,0.69281,-0.032292,0.14983,0.6846,-0.03072,-0.14966,0.68934,0.011405,-0.1072,0.69147,0.012971,-0.063767,0.69102,0.011639,-0.021396,0.69059,0.012394,0.02199,0.68957,0.011828,0.064354,0.69041,0.011853,0.10775,0.69293,0.012044,0.14999,0.68779,0.011322,-0.15063,0.68966,0.05487,-0.10679,0.6919,0.054598,-0.064746,0.69144,0.054399,-0.021119,0.6879,0.054757,0.020824,0.68893,0.053925,0.064579,0.68899,0.054919,0.10647,0.69264,0.053421,0.15027,0.69,0.054898,-0.14983,0.68957,0.097264,-0.10677,0.69192,0.098649,-0.063883,0.69035,0.097356,-0.020996,0.68924,0.098033,0.021883,0.68942,0.097522,0.064785,0.69055,0.097525,0.10771,0.69189,0.097806,0.15096,0.69182,0.097011,-0.15,0.69329,0.14068,-0.10696,0.69387,0.14024,-0.064134,0.6904,0.14011,-0.021263,0.69164,0.14045,0.021242,0.6976,0.13889,0.064037,0.69475,0.14042,0.10701,0.69538,0.139,0.15,0.69329,0.14068
-0.14932,0.68795,-0.1561,-0.10759,0.68886,-0.15533,-0.063312,0.68721,-0.15574,-0.021786,0.68893,-0.1556,0.022263,0.68438,-0.15501,0.063693,0.68873,-0.15579,0.108,0.68708,-0.15442,0.14965,0.68492,-0.15605,-0.15053,0.68384,-0.1127,-0.10514,0.68894,-0.11387,-0.064958,0.68952,-0.11288,-0.019442,0.68797,-0.11327,0.020668,0.68795,-0.11299,0.066206,0.68558,-0.11277,0.10629,0.68919,-0.11331,0.15167,0.68404,-0.11236,-0.1496,0.68731,-0.070647,-0.10757,0.69078,-0.069725,-0.063762,0.68979,-0.07006,-0.021848,0.68678,-0.069954,0.021901,0.68647,-0.069365,0.063853,0.6891,-0.070258,0.10766,0.68865,-0.068762,0.14958,0.68411,-0.070362,-0.15023,0.68523,-0.027035,-0.10594,0.69128,-0.028274,-0.064668,0.68896,-0.027129,-0.020236,0.688,-0.027634,0.021,0.68968,-0.02739,0.065402,0.6914,-0.02725,0.10675,0.69173,-0.027726,0.1507,0.6841,-0.026621,-0.15028,0.68824,0.015137,-0.1075,0.69063,0.015969,-0.064339,0.68999,0.015686,-0.021669,0.68974,0.015683,0.021396,0.69067,0.016234,0.064059,0.69004,0.015357,0.10721,0.69057,0.016811,0.14994,0.68758,0.015302,-0.15029,0.69168,0.058625,-0.10662,0.69226,0.057409,-0.064328,0.69186,0.05856,-0.020852,0.69079,0.058013,0.021375,0.691,0.058311,0.064864,0.68983,0.058457,0.10695,0.69474,0.057793,0.15002,0.68696,0.059073,-0.15089,0.69263,0.10091,-0.10743,0.69369,0.10159,-0.064844,0.69153,0.10139,-0.021476,0.69048,0.10139,0.021038,0.68967,0.10195,0.064245,0.69414,0.10093,0.1068,0.69434,0.1024,0.15031,0.69486,0.1006,-0.15,0.69564,0.14439,-0.10716,0.69432,0.14308,-0.063987,0.69553,0.14414,-0.021301,0.69754,0.14311,0.021797,0.69759,0.14346,0.064214,0.68996,0.14401,0.10732,0.69203,0.14344,0.15,0.69564,0.14439
-0.14929,0.68421,-0.15266,-0.10804,0.68725,-0.15104,-0.063379,0.68471,-0.15246,-0.022208,0.68627,-0.15178,0.022218,0.68121,-0.15231,0.063014,0.68707,-0.15246,0.10769,0.68363,-0.15207,0.14899,0.68225,-0.15291,-0.15112,0.6798,-0.10899,-0.1057,0.68985,-0.11011,-0.066412,0.68981,-0.10975,-0.020259,0.68526,-0.10966,0.018963,0.68542,-0.10994,0.065382,0.68473,-0.10946,0.10464,0.6874,-0.11071,0.15077,0.6817,-0.10937,-0.14871,0.68267,-0.067159,-0.10764,0.69001,-0.065436,-0.063389,0.69031,-0.067119,-0.021926,0.68732,-0.066053,0.022203,0.68517,-0.06685,0.06353,0.69017,-0.066979,0.10773,0.6875,-0.066595,0.14929,0.68333,-0.067188,-0.15097,0.68635,-0.023577,-0.10618,0.69346,-0.024562,-0.065794,0.68936,-0.024117,-0.020639,0.68742,-0.023982,0.019821,0.68853,-0.024419,0.064895,0.69164,-0.024021,0.10542,0.69112,-0.025245,0.15015,0.68381,-0.023642,-0.14937,0.69086,0.018146,-0.10741,0.69375,0.020145,-0.063518,0.69313,0.018379,-0.021606,0.6925,0.01939,0.022183,0.68999,0.018655,0.064067,0.69236,0.01873,0.10797,0.69362,0.018791,0.14963,0.6876,0.018409,-0.15079,0.69165,0.061912,-0.1065,0.69374,0.061135,-0.064974,0.69104,0.061368,-0.020895,0.69445,0.061427,0.020617,0.69555,0.060922,0.064691,0.69126,0.061757,0.10615,0.69499,0.060277,0.15043,0.69261,0.061693,-0.14955,0.6934,0.10381,-0.10692,0.69435,0.1058,-0.063663,0.69289,0.10402,-0.021149,0.69298,0.10505,0.022108,0.69315,0.10402,0.064609,0.69624,0.10432,0.10794,0.69539,0.10441,0.15062,0.69579,0.10381,-0.15,0.69907,0.14722,-0.10679,0.69999,0.14642,-0.064055,0.70201,0.14609,-0.021052,0.70447,0.14556,0.021235,0.69796,0.14645,0.064194,0.69371,0.14728,0.10687,0.69631,0.14593,0.15,0.69907,0.14722
-0.14898,0.68124,-0.15067,-0.10795,0.68669,-0.1498,-0.063336,0.68392,-0.15036,-0.02213,0.6838,-0.14999,0.022381,0.68094,-0.14961,0.063401,0.68464,-0.15045,0.10802,0.6828,-0.14914,0.14932,0.68043,-0.15057,-0.15023,0.67917,-0.1069,-0.10486,0.68857,-0.10886,-0.06544,0.68942,-0.10774,-0.019329,0.68613,-0.1083,0.019966,0.68455,-0.10769,0.066162,0.6863,-0.1078,0.10559,0.68666,-0.10808,0.15156,0.68063,-0.1069,-0.14879,0.68273,-0.06508,-0.10772,0.691,-0.064325,-0.063601,0.69151,-0.065022,-0.022042,0.68787,-0.064475,0.021993,0.68654,-0.064116,0.063549,0.69044,-0.065015,0.10765,0.68887,-0.063707,0.14925,0.68399,-0.064992,-0.15029,0.68748,-0.021567,-0.10567,0.69452,-0.023481,-0.064985,0.69363,-0.022114,-0.020165,0.68921,-0.022722,0.020427,0.69089,-0.022232,0.065493,0.69083,-0.0223,0.10616,0.69315,-0.022651,0.1505,0.68441,-0.021313,-0.1499,0.6926,0.020111,-0.10768,0.6963,0.021117,-0.064108,0.69403,0.02066,-0.021942,0.69167,0.021098,0.02158,0.69275,0.021351,0.063765,0.69402,0.020579,0.10733,0.69567,0.021703,0.14901,0.68817,0.020582,-0.15039,0.69608,0.063749,-0.10634,0.69883,0.06204,-0.064831,0.69396,0.06365,-0.020852,0.69553,0.062717,0.020826,0.69755,0.063167,0.064826,0.69754,0.063133,0.10661,0.69924,0.0628,0.15036,0.693,0.063995,-0.15061,0.70106,0.10544,-0.10756,0.70009,0.10668,-0.064619,0.69813,0.10623,-0.02173,0.69731,0.10659,0.021146,0.69759,0.10682,0.063928,0.70142,0.10598,0.10684,0.70019,0.10729,0.14994,0.70035,0.10556,-0.15,0.7035,0.14911,-0.107,0.70317,0.14764,-0.064236,0.70819,0.14805,-0.021364,0.7081,0.14698,0.021255,0.70318,0.14863,0.064119,0.69978,0.14871,0.10706,0.70104,0.14856,0.15,0.7035,0.14911
-0.14835,0.67905,-0.14941,-0.10775,0.68757,-0.14773,-0.063352,0.68429,-0.14951,-0.022093,0.68247,-0.14787,0.02233,0.68157,-0.14893,0.063598,0.68385,-0.14863,0.10813,0.68312,-0.14859,0.14948,0.67947,-0.14882,-0.15075,0.68054,-0.10546,-0.10557,0.68955,-0.10723,-0.065829,0.6896,-0.10639,-0.019883,0.68864,-0.10684,0.019736,0.68707,-0.10652,0.0657,0.68689,-0.10636,0.10539,0.68874,-0.10702,0.1509,0.68165,-0.10554,-0.14847,0.68446,-0.063944,-0.10747,0.6934,-0.062316,-0.063463,0.69363,-0.064346,-0.021773,0.69104,-0.06273,0.022182,0.69201,-0.063896,0.063865,0.68922,-0.063083,0.1079,0.69023,-0.063352,0.14961,0.68553,-0.063278,-0.1506,0.68878,-0.02017,-0.10595,0.69517,-0.021801,-0.06519,0.69717,-0.021042,-0.020366,0.69336,-0.021288,0.020298,0.69493,-0.021224,0.065224,0.69201,-0.020796,0.1059,0.69506,-0.021667,0.15009,0.68601,-0.019928,-0.14953,0.69586,0.020961,-0.10721,0.7001,0.023036,-0.063784,0.69765,0.021243,-0.021492,0.69619,0.02279,0.021913,0.69507,0.021741,0.064142,0.69869,0.022087,0.10764,0.69768,0.021981,0.14972,0.69164,0.022142,-0.15071,0.70284,0.064518,-0.1066,0.6998,0.063635,-0.064831,0.69852,0.064674,-0.020856,0.697,0.064305,0.020845,0.69893,0.064361,0.064643,0.703,0.064244,0.1064,0.70099,0.06382,0.15047,0.69835,0.064945,-0.15004,0.70616,0.10612,-0.10706,0.70402,0.10852,-0.064166,0.70226,0.10679,-0.021262,0.70444,0.10787,0.021535,0.70295,0.10712,0.064479,0.7036,0.10759,0.10738,0.70435,0.10742,0.15045,0.70347,0.10706,-0.15,0.70879,0.15003,-0.10696,0.7095,0.14877,-0.064279,0.71556,0.14827,-0.021506,0.71191,0.14872,0.021357,0.71094,0.14916,0.064135,0.70812,0.14975,0.10703,0.71037,0.14896,0.15,0.70879,0.15003
-0.14845,0.67873,-0.14873,-0.10823,0.68831,-0.14861,-0.063559,0.68628,-0.14871,-0.022427,0.68431,-0.1485,0.022216,0.68493,-0.14781,0.063349,0.68513,-0.14894,0.10804,0.68676,-0.14715,0.14898,0.68076,-0.14889,-0.15046,0.68346,-0.10527,-0.10478,0.69149,-0.10765,-0.065464,0.69112,-0.10608,-0.019171,0.69128,-0.10712,0.020044,0.68983,-0.10619,0.066356,0.68918,-0.10632,0.10564,0.68663,-0.10604,0.15211,0.6855,-0.1054,-0.14938,0.68828,-0.063497,-0.10817,0.69565,-0.063415,-0.063966,0.69528,-0.063437,-0.022309,0.69533,-0.063668,0.021811,0.69534,-0.06273,0.063311,0.69177,-0.063566,0.1075,0.69248,-0.061783,0.14908,0.6881,-0.063534,-0.15086,0.69605,-0.020408,-0.10551,0.69768,-0.022322,-0.065071,0.70027,-0.020812,-0.019941,0.69756,-0.021757,0.020433,0.69977,-0.021046,0.065576,0.69694,-0.021065,0.10609,0.6961,-0.020876,0.15132,0.69281,-0.020066,-0.1504,0.70306,0.021094,-0.10805,0.70051,0.02207,-0.064456,0.70068,0.022036,-0.022177,0.70032,0.021839,0.021299,0.70196,0.022718,0.063528,0.70353,0.021301,0.107,0.7009,0.023496,0.14933,0.69824,0.021527,-0.15043,0.70639,0.064691,-0.10639,0.7035,0.063101,-0.06469,0.70618,0.064603,-0.020796,0.70272,0.063769,0.020873,0.70447,0.064549,0.064832,0.70624,0.064081,0.10663,0.70685,0.064162,0.15047,0.70119,0.065198,-0.15103,0.71011,0.10657,-0.10799,0.7096,0.1072,-0.064985,0.70782,0.10745,-0.022081,0.70914,0.10701,0.020779,0.70839,0.10818,0.063667,0.70893,0.10686,0.10656,0.7104,0.10866,0.14955,0.709,0.10657,-0.15,0.71481,0.14996,-0.10698,0.71442,0.14816,-0.064407,0.7217,0.14819,-0.021661,0.71733,0.14822,0.021166,0.71924,0.14869,0.064001,0.71644,0.14911,0.10696,0.71508,0.14944,0.15,0.71481,0.14996
-0.14847,0.68092,-0.14915,-0.1081,0.69065,-0.14774,-0.063487,0.68976,-0.14987,-0.022304,0.68906,-0.14831,0.022287,0.68973,-0.14953,0.063455,0.68774,-0.14896,0.10807,0.69012,-0.14897,0.14916,0.68489,-0.14951,-0.15205,0.68922,-0.10593,-0.1058,0.69233,-0.10717,-0.06637,0.69507,-0.10707,-0.020185,0.69365,-0.10719,0.019186,0.69424,-0.10757,0.065215,0.69063,-0.1066,0.10467,0.68939,-0.10747,0.15097,0.68817,-0.10608,-0.14925,0.69608,-0.064828,-0.10759,0.69942,-0.0626,-0.063448,0.69633,-0.064523,-0.021896,0.69917,-0.063217,0.022233,0.69921,-0.064452,0.063702,0.6956,-0.063597,0.10791,0.6953,-0.063811,0.14963,0.69276,-0.064098,-0.15141,0.70289,-0.021309,-0.10638,0.69978,-0.021983,-0.065568,0.70209,-0.021732,-0.02063,0.70157,-0.021899,0.02005,0.70394,-0.022486,0.064818,0.70042,-0.021428,0.10563,0.7009,-0.022676,0.15061,0.69864,-0.020982,-0.14943,0.70786,0.020103,-0.10715,0.70522,0.022788,-0.063644,0.70613,0.020615,-0.021439,0.70863,0.021868,0.022042,0.70903,0.02064,0.064275,0.70705,0.021348,0.10785,0.70669,0.021041,0.15013,0.70309,0.021011,-0.15045,0.7164,0.063318,-0.10676,0.70966,0.063096,-0.064986,0.7122,0.063364,-0.021006,0.71056,0.063214,0.020715,0.71122,0.062839,0.064655,0.71353,0.063318,0.10642,0.71153,0.062294,0.15051,0.71013,0.06396,-0.14982,0.71765,0.10509,-0.10662,0.71674,0.10769,-0.063915,0.71357,0.10593,-0.020848,0.71411,0.10737,0.021809,0.71367,0.10621,0.064893,0.71426,0.10661,0.10765,0.71631,0.10619,0.15089,0.71674,0.10567,-0.15,0.72139,0.1489,-0.10707,0.72149,0.14803,-0.064163,0.72611,0.14731,-0.021378,0.72594,0.14701,0.021484,0.72897,0.14563,0.064145,0.72558,0.14757,0.10708,0.72144,0.14747,0.15,0.72139,0.1489
-0.14847,0.68429,-0.15059,-0.10805,0.69379,-0.15087,-0.063355,0.69498,-0.15127,-0.022228,0.69378,-0.15107,0.02239,0.69549,-0.15041,0.063444,0.69231,-0.15113,0.10822,0.69244,-0.14955,0.14945,0.68949,-0.15129,-0.1511,0.69549,-0.10818,-0.10464,0.69673,-0.10985,-0.065304,0.6971,-0.10843,-0.019003,0.69739,-0.1094,0.020242,0.6962,-0.10853,0.066556,0.69506,-0.1086,0.1059,0.6951,-0.10855,0.15228,0.69236,-0.10763,-0.14972,0.70309,-0.066796,-0.10794,0.7027,-0.065768,-0.063776,0.69993,-0.065671,-0.022218,0.7025,-0.065941,0.021923,0.70364,-0.065318,0.06349,0.70143,-0.066082,0.10772,0.70066,-0.064281,0.14941,0.69806,-0.066048,-0.15065,0.70989,-0.023579,-0.10558,0.70594,-0.024784,-0.064929,0.7071,-0.02334,-0.019852,0.70653,-0.024286,0.020712,0.70759,-0.02363,0.065753,0.70567,-0.023625,0.10641,0.70734,-0.023751,0.15154,0.70433,-0.022759,-0.15029,0.71289,0.018383,-0.10798,0.7124,0.01925,-0.064277,0.71301,0.019085,-0.022143,0.71381,0.018887,0.021469,0.71464,0.019626,0.063574,0.7132,0.01874,0.10722,0.71108,0.020743,0.14954,0.71199,0.018552,-0.15047,0.71925,0.061665,-0.10636,0.71658,0.060146,-0.064658,0.71892,0.061593,-0.020628,0.71768,0.060573,0.021035,0.71779,0.061394,0.065078,0.71874,0.061039,0.10682,0.7192,0.061042,0.15076,0.71393,0.062383,-0.15096,0.72444,0.10336,-0.10781,0.72358,0.10417,-0.064844,0.72016,0.10447,-0.021943,0.72019,0.10429,0.020927,0.72038,0.10515,0.063801,0.72022,0.10405,0.10666,0.72373,0.10544,0.14962,0.7216,0.10368,-0.15,0.72836,0.14686,-0.10702,0.72744,0.14522,-0.064154,0.73148,0.14597,-0.021394,0.73499,0.14349,0.021394,0.73766,0.14334,0.064151,0.73388,0.14457,0.10695,0.72918,0.14624,0.15,0.72836,0.14686
-0.1489,0.69022,-0.1531,-0.10799,0.69928,-0.15284,-0.063542,0.70001,-0.1541,-0.022177,0.69985,-0.15327,0.022231,0.70108,-0.15359,0.063559,0.69825,-0.15375,0.10796,0.69581,-0.15304,0.14948,0.69575,-0.15397,-0.15182,0.70358,-0.11124,-0.10578,0.70076,-0.11151,-0.065953,0.70164,-0.11123,-0.020092,0.70164,-0.11141,0.019627,0.70008,-0.11152,0.065471,0.70175,-0.11116,0.10522,0.69921,-0.11172,0.15122,0.69878,-0.11055,-0.14953,0.70857,-0.069495,-0.10766,0.70752,-0.067586,-0.063651,0.70526,-0.068642,-0.021908,0.70694,-0.067931,0.022075,0.70791,-0.068641,0.063846,0.70834,-0.068661,0.1079,0.70756,-0.068376,0.14966,0.70336,-0.068565,-0.15128,0.71539,-0.02638,-0.10628,0.7128,-0.026676,-0.06542,0.7137,-0.026525,-0.020516,0.7143,-0.02667,0.02021,0.71206,-0.026764,0.065108,0.71248,-0.026155,0.10595,0.71264,-0.027192,0.15091,0.71033,-0.025595,-0.14971,0.7203,0.015409,-0.10739,0.71835,0.017405,-0.063819,0.7191,0.015878,-0.02158,0.71889,0.016895,0.021919,0.71944,0.01621,0.064164,0.71929,0.016314,0.10775,0.71902,0.016493,0.15008,0.71643,0.016164,-0.15077,0.72557,0.058762,-0.10664,0.72486,0.058147,-0.064891,0.72221,0.058741,-0.020933,0.72385,0.058503,0.020795,0.72392,0.058053,0.064764,0.72495,0.058649,0.10655,0.72515,0.057542,0.15062,0.72302,0.05919,-0.1499,0.73011,0.10058,-0.10695,0.73098,0.10216,-0.064004,0.72874,0.10101,-0.021172,0.72774,0.10213,0.021741,0.7279,0.10148,0.064559,0.72717,0.10161,0.10756,0.72999,0.10145,0.15054,0.73075,0.1007,-0.15,0.73551,0.1439,-0.10696,0.73701,0.14297,-0.064066,0.73942,0.14269,-0.021304,0.74384,0.14088,0.021517,0.74438,0.14017,0.064351,0.74214,0.14174,0.10695,0.73547,0.14272,0.15,0.73551,0.1439
-0.14936,0.69803,-0.15683,-0.10817,0.70434,-0.15725,-0.063587,0.70419,-0.1572,-0.022347,0.70544,-0.1576,0.022138,0.70411,-0.15658,0.063353,0.70233,-0.15758,0.10786,0.70051,-0.15551,0.14922,0.70197,-0.15782,-0.15121,0.71021,-0.11496,-0.10505,0.70687,-0.11551,-0.065474,0.70787,-0.11487,-0.019408,0.70829,-0.11533,0.020099,0.70858,-0.11528,0.066179,0.70844,-0.11498,0.1057,0.70591,-0.11514,0.15194,0.70555,-0.11409,-0.1498,0.71537,-0.072925,-0.108,0.71321,-0.072128,-0.063868,0.71243,-0.071896,-0.022175,0.71367,-0.072416,0.021853,0.71267,-0.071308,0.063495,0.71504,-0.072888,0.1076,0.71443,-0.071031,0.14921,0.70961,-0.072467,-0.1508,0.7218,-0.030011,-0.10575,0.71806,-0.030638,-0.065121,0.72026,-0.030095,-0.020057,0.7204,-0.030576,0.020524,0.7197,-0.030355,0.065599,0.71912,-0.030005,0.10625,0.72059,-0.030755,0.15126,0.71637,-0.029112,-0.15016,0.72799,0.011876,-0.10779,0.72488,0.012698,-0.064262,0.72485,0.012874,-0.021958,0.72519,0.012429,0.021463,0.72422,0.013565,0.063753,0.72354,0.012379,0.10719,0.72595,0.013849,0.14965,0.72509,0.011812,-0.15062,0.73066,0.055213,-0.1063,0.73074,0.054082,-0.064774,0.72809,0.055278,-0.020666,0.73056,0.054488,0.020863,0.72978,0.054739,0.065021,0.73133,0.054748,0.10664,0.73194,0.054166,0.15079,0.72815,0.055632,-0.15057,0.73783,0.096948,-0.10764,0.73618,0.097634,-0.06459,0.73573,0.097819,-0.021774,0.73505,0.097557,0.021154,0.73581,0.098474,0.063939,0.73496,0.09724,0.10687,0.73831,0.098626,0.14965,0.73467,0.096931,-0.15,0.74266,0.14007,-0.10694,0.74398,0.13873,-0.064241,0.7487,0.13835,-0.021422,0.75155,0.13664,0.021386,0.7524,0.13654,0.064246,0.75018,0.13762,0.10705,0.74592,0.13872,0.15,0.74266,0.14007
