-0.14929,0.69119,-0.18689,-0.10811,0.6932,-0.18604,-0.063305,0.68817,-0.18652,-0.022542,0.69134,-0.18646,0.022318,0.68771,-0.18565,0.063152,0.69046,-0.18685,0.10813,0.69372,-0.18473,0.14898,0.69041,-0.18727,-0.15112,0.69718,-0.1435,-0.10466,0.68953,-0.14474,-0.065931,0.69028,-0.1439,-0.019043,0.68933,-0.14415,0.01958,0.68962,-0.14424,0.066424,0.69219,-0.1437,0.10507,0.68891,-0.14466,0.15207,0.68778,-0.14329,-0.14955,0.69244,-0.10156,-0.10806,0.68948,-0.1005,-0.063749,0.69292,-0.10091,-0.022391,0.69076,-0.10089,0.021939,0.68875,-0.10003,0.063303,0.69075,-0.10122,0.10765,0.68846,-0.099371,0.14917,0.68724,-0.1017,-0.15125,0.68974,-0.057977,-0.10547,0.69118,-0.059135,-0.065464,0.69358,-0.058273,-0.019879,0.69161,-0.058541,0.020082,0.69012,-0.058588,0.065699,0.6918,-0.058063,0.10567,0.68881,-0.059072,0.15143,0.68759,-0.057601,-0.15023,0.69143,-0.015854,-0.10792,0.69124,-0.01488,-0.064269,0.69341,-0.015181,-0.022097,0.69416,-0.015306,0.021523,0.69338,-0.014462,0.063586,0.68988,-0.015565,0.1073,0.68871,-0.013676,0.14959,0.69089,-0.016117,-0.15073,0.69127,0.027784,-0.10626,0.69053,0.026531,-0.064886,0.69273,0.02747,-0.020629,0.68984,0.02688,0.020621,0.69304,0.027046,0.06497,0.6943,0.027402,0.10632,0.69129,0.026755,0.15068,0.69479,0.027801,-0.15066,0.69447,0.06993,-0.10771,0.69208,0.070764,-0.064549,0.69161,0.070544,-0.021839,0.68953,0.070209,0.021159,0.69095,0.071226,0.063894,0.69346,0.069938,0.10698,0.69413,0.072004,0.1499,0.69455,0.069431,-0.15,0.69503,0.11355,-0.10688,0.69409,0.11218,-0.064375,0.68751,0.11303,-0.021431,0.68662,0.11249,0.021346,0.68774,0.11259,0.064297,0.68795,0.11279,0.10702,0.69168,0.11233,0.15,0.69503,0.11355
-0.14889,0.68848,-0.18433,-0.10818,0.6869,-0.1824,-0.06302,0.68351,-0.18375,-0.022485,0.68609,-0.18307,0.022659,0.68338,-0.18315,0.063255,0.6837,-0.18378,0.10837,0.6883,-0.18264,0.14888,0.68301,-0.18436,-0.15199,0.69033,-0.14056,-0.10467,0.68611,-0.14156,-0.066492,0.68642,-0.141,-0.019137,0.68654,-0.14129,0.018948,0.68716,-0.14149,0.066286,0.68582,-0.14089,0.10445,0.68406,-0.14178,0.15196,0.68489,-0.14061,-0.14906,0.68676,-0.098788,-0.10795,0.68748,-0.09682,-0.063125,0.69074,-0.098412,-0.022243,0.68846,-0.097452,0.022568,0.6865,-0.097743,0.063473,0.68794,-0.098141,0.10822,0.68398,-0.097259,0.14916,0.68739,-0.098691,-0.15124,0.68629,-0.054933,-0.10541,0.69148,-0.056107,-0.065718,0.68908,-0.055535,-0.019765,0.69145,-0.055765,0.01976,0.68831,-0.055931,0.065712,0.68966,-0.055264,0.10522,0.68572,-0.056276,0.15094,0.69158,-0.055131,-0.14928,0.69014,-0.013208,-0.10764,0.69234,-0.011339,-0.063346,0.69368,-0.012931,-0.021874,0.69212,-0.011835,0.022378,0.69465,-0.012579,0.063859,0.69224,-0.012531,0.10804,0.68878,-0.011841,0.14958,0.69257,-0.013139,-0.15074,0.69705,0.03021,-0.10587,0.69259,0.029574,-0.065131,0.69624,0.029848,-0.020223,0.69657,0.029745,0.020488,0.69394,0.029358,0.065312,0.69665,0.030172,0.10598,0.69222,0.029093,0.151,0.68968,0.03061,-0.14926,0.69941,0.072027,-0.10732,0.69591,0.074232,-0.063478,0.69555,0.072711,-0.021596,0.69239,0.07345,0.022151,0.6908,0.073018,0.06415,0.69196,0.072771,0.10799,0.69399,0.073685,0.15013,0.69476,0.072297,-0.15,0.69912,0.11586,-0.10664,0.69574,0.11512,-0.064284,0.69213,0.11546,-0.020945,0.69195,0.11527,0.021366,0.69588,0.1147,0.064464,0.69045,0.11572,0.10672,0.69473,0.11474,0.15,0.69912,0.11586
-0.14961,0.68852,-0.18086,-0.10844,0.68224,-0.18052,-0.064005,0.68018,-0.18038,-0.022633,0.6822,-0.18097,0.021751,0.68109,-0.17998,0.063085,0.67921,-0.18122,0.10741,0.68338,-0.17956,0.14882,0.67817,-0.18121,-0.15175,0.68456,-0.1381,-0.10571,0.68497,-0.13772,-0.065862,0.68581,-0.13853,-0.020054,0.6843,-0.13762,0.019682,0.68604,-0.1389,0.065363,0.68223,-0.13741,0.10521,0.68057,-0.13895,0.15111,0.68466,-0.13755,-0.14953,0.68399,-0.095163,-0.10831,0.68965,-0.095152,-0.063871,0.68968,-0.095218,-0.022521,0.6872,-0.095432,0.021841,0.68624,-0.094587,0.063242,0.68587,-0.095763,0.10755,0.68277,-0.093951,0.14825,0.69091,-0.096262,-0.15102,0.68798,-0.052484,-0.10618,0.6909,-0.052311,-0.065237,0.68974,-0.052969,-0.020484,0.69265,-0.052349,0.020231,0.68865,-0.053279,0.064994,0.69074,-0.052121,0.10568,0.68591,-0.05349,0.14983,0.69472,-0.052454,-0.14986,0.69309,-0.009912,-0.10804,0.69571,-0.009771,-0.063898,0.69458,-0.0097393,-0.022226,0.69469,-0.010065,0.021873,0.69545,-0.0094688,0.063558,0.69439,-0.010478,0.10752,0.69075,-0.0086787,0.14938,0.69213,-0.010633,-0.15047,0.69843,0.032716,-0.10653,0.69361,0.033155,-0.064771,0.69815,0.032353,-0.020866,0.70033,0.03297,0.020829,0.6976,0.031881,0.064689,0.70043,0.033031,0.10626,0.69486,0.031702,0.15033,0.6958,0.033207,-0.14993,0.7,0.075599,-0.10763,0.701,0.075468,-0.063978,0.69765,0.07592,-0.021892,0.69638,0.075111,0.021808,0.69681,0.076177,0.063893,0.69801,0.074877,0.10766,0.70065,0.076459,0.14985,0.70262,0.074374,-0.15,0.70472,0.1183,-0.10687,0.69882,0.11835,-0.064283,0.69778,0.11813,-0.021023,0.69684,0.11857,0.020949,0.70387,0.11701,0.064207,0.70313,0.11852,0.10671,0.70115,0.11711,0.15,0.70472,0.1183
-0.14928,0.68599,-0.17836,-0.10809,0.68078,-0.17634,-0.063433,0.68078,-0.17781,-0.022274,0.67977,-0.17699,0.022267,0.68159,-0.17765,0.063155,0.67663,-0.17728,0.10778,0.67931,-0.17715,0.14921,0.67664,-0.17767,-0.15201,0.68359,-0.13463,-0.10571,0.68699,-0.13545,-0.066315,0.6852,-0.13515,-0.02009,0.68464,-0.13506,0.019273,0.68491,-0.13549,0.065403,0.68188,-0.13468,0.10481,0.68015,-0.13562,0.15086,0.68622,-0.13503,-0.14925,0.68736,-0.092753,-0.10777,0.68999,-0.091159,-0.063379,0.68853,-0.092556,-0.022002,0.69052,-0.091932,0.022193,0.68676,-0.092186,0.063623,0.68695,-0.092174,0.10797,0.68447,-0.091681,0.14823,0.69485,-0.093692,-0.15141,0.69196,-0.049372,-0.10611,0.69124,-0.049857,-0.065577,0.69449,-0.050029,-0.020438,0.69506,-0.04997,0.019946,0.69159,-0.050151,0.065072,0.69118,-0.049457,0.10562,0.68935,-0.050494,0.15024,0.69715,-0.050209,-0.1494,0.6966,-0.0075733,-0.10742,0.69748,-0.0058835,-0.06347,0.69682,-0.0073332,-0.021645,0.69839,-0.0065868,0.022246,0.6978,-0.0072514,0.064119,0.69757,-0.0071277,0.10803,0.69487,-0.0066929,0.14972,0.70016,-0.0080983,-0.1508,0.70176,0.035776,-0.10649,0.70403,0.03489,-0.064912,0.70198,0.035292,-0.020769,0.70447,0.035186,0.020707,0.70237,0.03483,0.064751,0.6986,0.035869,0.10632,0.70093,0.034368,0.15055,0.704,0.035321,-0.14953,0.70903,0.077298,-0.10703,0.70612,0.079268,-0.063658,0.70781,0.077716,-0.021288,0.7043,0.078731,0.022034,0.70385,0.078169,0.064519,0.7035,0.078395,0.10785,0.70642,0.07825,0.15043,0.7076,0.077493,-0.15,0.71165,0.12084,-0.10689,0.70817,0.12054,-0.064295,0.70376,0.12058,-0.021233,0.70708,0.12091,0.021232,0.71131,0.11988,0.064132,0.71609,0.11952,0.10675,0.71161,0.11955,0.15,0.71165,0.12084
-0.14877,0.68479,-0.17512,-0.10777,0.68173,-0.17326,-0.062798,0.68345,-0.17434,-0.021991,0.68031,-0.17362,0.022907,0.68279,-0.17342,0.063445,0.67704,-0.17369,0.10842,0.67667,-0.17178,0.14937,0.67814,-0.17384,-0.15144,0.68555,-0.13133,-0.10454,0.68871,-0.13273,-0.065811,0.68646,-0.13154,-0.019004,0.68778,-0.13213,0.019628,0.68529,-0.13156,0.066428,0.68357,-0.13102,0.10514,0.68629,-0.13197,0.15207,0.68896,-0.13144,-0.14904,0.69262,-0.089873,-0.10786,0.69095,-0.088246,-0.063065,0.69193,-0.089082,-0.022043,0.69369,-0.088998,0.02241,0.68892,-0.087966,0.063459,0.69038,-0.089023,0.10825,0.6893,-0.087392,0.14863,0.69747,-0.090339,-0.15102,0.69834,-0.046538,-0.10543,0.69582,-0.047437,-0.065348,0.70019,-0.046976,-0.019907,0.69872,-0.047161,0.02027,0.69719,-0.046817,0.06563,0.6934,-0.045917,0.1058,0.69651,-0.047041,0.15101,0.70274,-0.04689,-0.14944,0.69897,-0.004402,-0.10786,0.70403,-0.0036094,-0.063626,0.70338,-0.0042654,-0.022034,0.70189,-0.0037385,0.021967,0.69853,-0.0030343,0.063572,0.70128,-0.0040741,0.10761,0.70501,-0.0031817,0.14943,0.70469,-0.0048888,-0.15068,0.70712,0.038618,-0.10625,0.70762,0.037366,-0.064857,0.71095,0.037985,-0.020745,0.70689,0.038099,0.020689,0.70691,0.03812,0.064919,0.704,0.039043,0.10635,0.70617,0.037789,0.15071,0.70874,0.03872,-0.15025,0.713,0.080219,-0.10762,0.71358,0.081518,-0.064213,0.71314,0.080774,-0.021752,0.71195,0.081366,0.021534,0.7116,0.081634,0.063985,0.71259,0.080739,0.10736,0.71397,0.081764,0.1498,0.7176,0.079726,-0.15,0.71967,0.12346,-0.10696,0.72393,0.12136,-0.064494,0.71921,0.12328,-0.021414,0.72062,0.12262,0.021195,0.72276,0.12207,0.064238,0.72466,0.12224,0.10673,0.71915,0.1225,0.15,0.71967,0.12346
-0.14905,0.68597,-0.17158,-0.10797,0.68543,-0.16951,-0.063209,0.689,-0.17139,-0.022439,0.68444,-0.17012,0.022413,0.68595,-0.17069,0.063281,0.6829,-0.17055,0.10822,0.6799,-0.169,0.14922,0.68304,-0.17086,-0.15198,0.69034,-0.128,-0.10516,0.69003,-0.1289,-0.066206,0.69039,-0.1282,-0.019504,0.69086,-0.12854,0.019278,0.68867,-0.12835,0.065939,0.68753,-0.12785,0.10464,0.69217,-0.1294,0.15148,0.69262,-0.12837,-0.14924,0.69803,-0.086835,-0.10789,0.69566,-0.0845,-0.063426,0.69812,-0.086417,-0.022169,0.69698,-0.085336,0.022206,0.69316,-0.085371,0.063508,0.69431,-0.085555,0.10796,0.6972,-0.085471,0.14915,0.70186,-0.087179,-0.15139,0.70281,-0.043274,-0.1058,0.70176,-0.044076,-0.06553,0.70241,-0.043445,-0.020118,0.69993,-0.043354,0.020023,0.70257,-0.043903,0.065379,0.69931,-0.04295,0.10547,0.70295,-0.044469,0.15089,0.70721,-0.043943,-0.14961,0.70982,-0.001974,-0.1077,0.70817,0.00021602,-0.063695,0.70751,-0.0012322,-0.021904,0.70919,-0.00067391,0.022069,0.70897,-0.001146,0.063869,0.7077,-0.00095417,0.10782,0.71035,-0.00084625,0.14982,0.70983,-0.0018031,-0.15073,0.71404,0.041697,-0.10639,0.71621,0.040324,-0.064816,0.71766,0.040759,-0.02061,0.71725,0.040625,0.020591,0.7118,0.041291,0.064767,0.71372,0.041517,0.10612,0.7183,0.039827,0.1503,0.71442,0.041559,-0.1499,0.72431,0.082369,-0.10738,0.72204,0.084747,-0.063988,0.7223,0.083008,-0.021587,0.72243,0.083983,0.021772,0.72114,0.083589,0.064231,0.72031,0.083843,0.10771,0.72233,0.083891,0.15028,0.72107,0.083209,-0.15,0.72853,0.12611,-0.10683,0.73247,0.12433,-0.064127,0.73252,0.12499,-0.021072,0.73501,0.12413,0.021471,0.73782,0.12272,0.064236,0.73241,0.12509,0.10674,0.72727,0.12508,0.15,0.72853,0.12611
-0.14916,0.6887,-0.16771,-0.1083,0.68943,-0.16643,-0.063261,0.69317,-0.16773,-0.022581,0.69198,-0.1671,0.02251,0.69041,-0.16677,0.06318,0.69066,-0.16781,0.10822,0.68673,-0.16564,0.14886,0.69035,-0.16832,-0.15175,0.69736,-0.12482,-0.1045,0.69495,-0.12579,-0.06614,0.69587,-0.12482,-0.019035,0.69351,-0.12528,0.019231,0.69424,-0.12507,0.06642,0.69476,-0.12497,0.10479,0.69647,-0.12575,0.15206,0.69861,-0.12541,-0.14939,0.70359,-0.0833,-0.1082,0.70166,-0.08178,-0.063453,0.70349,-0.082791,-0.022378,0.70123,-0.082226,0.022314,0.7013,-0.081887,0.063276,0.70451,-0.083423,0.10801,0.70409,-0.081845,0.14922,0.70514,-0.083965,-0.15122,0.71034,-0.040083,-0.10511,0.70972,-0.041527,-0.065474,0.70584,-0.03976,-0.019664,0.70936,-0.041121,0.019964,0.70745,-0.040442,0.065681,0.71151,-0.04098,0.10543,0.71044,-0.041302,0.15149,0.71126,-0.040642,-0.14911,0.72229,0.00029909,-0.10802,0.71502,0.0027778,-0.063717,0.71617,0.0017336,-0.022169,0.71685,0.0019973,0.022046,0.71534,0.0026052,0.063513,0.71834,0.0011604,0.10782,0.71779,0.0026954,0.14945,0.71515,0.0012457,-0.15033,0.72544,0.043961,-0.10594,0.7209,0.043425,-0.064871,0.72617,0.043596,-0.020547,0.7227,0.043501,0.02066,0.72533,0.043379,0.065044,0.72223,0.044088,0.10618,0.7266,0.042825,0.15041,0.72092,0.044634,-0.15007,0.72983,0.08578,-0.1079,0.73093,0.086902,-0.064036,0.73083,0.086098,-0.02202,0.72977,0.086708,0.021733,0.72991,0.086941,0.063758,0.73059,0.085973,0.10758,0.73243,0.08704,0.14955,0.72829,0.086074,-0.15,0.73792,0.12878,-0.10659,0.73944,0.12707,-0.064229,0.74311,0.1274,-0.021191,0.74827,0.12435,0.021195,0.74981,0.12388,0.064226,0.74452,0.12685,0.10646,0.73807,0.12781,0.15,0.73792,0.12878
-0.14897,0.69428,-0.16445,-0.10813,0.69551,-0.16268,-0.062961,0.69546,-0.16412,-0.022439,0.6993,-0.16381,0.022626,0.69621,-0.16401,0.063283,0.69755,-0.16446,0.1084,0.69539,-0.16328,0.14907,0.69906,-0.16503,-0.15214,0.70482,-0.12196,-0.10487,0.70234,-0.12232,-0.066531,0.70116,-0.12174,-0.019344,0.70224,-0.12198,0.018886,0.70407,-0.12244,0.066093,0.70338,-0.12183,0.10445,0.70257,-0.12256,0.15171,0.705,-0.12186,-0.14889,0.71269,-0.080818,-0.10795,0.71036,-0.078383,-0.06305,0.70848,-0.079529,-0.022162,0.70822,-0.078625,0.022653,0.71036,-0.079604,0.063434,0.71354,-0.080345,0.10825,0.71028,-0.079069,0.14933,0.7098,-0.079956,-0.15151,0.7205,-0.037756,-0.10551,0.71753,-0.038071,-0.065794,0.71559,-0.037333,-0.019874,0.71695,-0.03763,0.0198,0.71725,-0.037858,0.065463,0.7224,-0.038226,0.10505,0.71838,-0.038493,0.15092,0.71428,-0.03657,-0.14872,0.72966,0.0031445,-0.10781,0.72423,0.0061162,-0.063172,0.72403,0.0046943,-0.022022,0.7247,0.0054488,0.022478,0.7272,0.0043304,0.06369,0.72716,0.0042593,0.10837,0.72855,0.0045193,0.14945,0.72404,0.0044429,-0.15097,0.73544,0.046551,-0.10615,0.73246,0.046254,-0.065126,0.73329,0.046487,-0.020374,0.73293,0.046542,0.020484,0.73547,0.045865,0.065011,0.73077,0.047195,0.10576,0.73544,0.045335,0.15061,0.73277,0.047138,-0.14931,0.74092,0.088111,-0.10744,0.74027,0.09028,-0.063435,0.73684,0.089245,-0.021702,0.73824,0.089991,0.022293,0.73842,0.089145,0.064104,0.73926,0.089079,0.10822,0.73978,0.089394,0.14999,0.7441,0.087893,-0.15,0.74755,0.13141,-0.10647,0.75048,0.13004,-0.064251,0.75517,0.12806,-0.021109,0.76021,0.12569,0.021167,0.75916,0.12612,0.064244,0.75384,0.12967,0.10639,0.74892,0.12984,0.15,0.74755,0.13141
-0.14899,0.70206,-0.16149,-0.10834,0.70396,-0.16039,-0.063044,0.69992,-0.1601,-0.022867,0.70523,-0.16088,0.022465,0.70481,-0.16046,0.062925,0.70542,-0.16147,0.1083,0.70467,-0.15991,0.14879,0.70783,-0.16234,-0.15187,0.7134,-0.1192,-0.10424,0.71008,-0.11981,-0.066341,0.712,-0.11913,-0.018745,0.71288,-0.11993,0.019047,0.71348,-0.1198,0.066639,0.71271,-0.11949,0.10451,0.71137,-0.1196,0.15227,0.71167,-0.1187,-0.14917,0.72292,-0.078328,-0.10837,0.71946,-0.076292,-0.0634,0.71643,-0.076298,-0.022611,0.71823,-0.07638,0.022234,0.72175,-0.076513,0.063041,0.72236,-0.077594,0.10801,0.7204,-0.075806,0.14874,0.71559,-0.076968,-0.15144,0.73011,-0.035179,-0.10507,0.72708,-0.035998,-0.065749,0.72684,-0.034898,-0.019448,0.7254,-0.035315,0.019775,0.72662,-0.035196,0.065984,0.73008,-0.035661,0.10531,0.7289,-0.035809,0.15125,0.72213,-0.03363,-0.14961,0.73477,0.0065954,-0.10828,0.73607,0.0076262,-0.063591,0.73609,0.0071411,-0.022501,0.73319,0.0078927,0.022049,0.73536,0.0080207,0.063211,0.73454,0.0071521,0.10784,0.73689,0.008222,0.14916,0.73466,0.0064157,-0.15084,0.73878,0.050211,-0.10592,0.74314,0.04806,-0.065275,0.74062,0.049613,-0.020312,0.74282,0.048516,0.020369,0.74288,0.048923,0.065361,0.7431,0.048945,0.1061,0.74082,0.049016,0.1511,0.74512,0.049105,-0.15005,0.74735,0.091357,-0.10815,0.74823,0.092339,-0.064006,0.74629,0.092283,-0.022314,0.74744,0.092216,0.021707,0.74782,0.092716,0.063411,0.74756,0.091778,0.1075,0.75074,0.092679,0.14935,0.75196,0.090445,-0.15,0.7571,0.13398,-0.10659,0.76099,0.13151,-0.064757,0.76865,0.12878,-0.021312,0.76669,0.12922,0.020946,0.76782,0.12917,0.064402,0.76698,0.12988,0.10644,0.76049,0.13259,0.15,0.7571,0.13398
-0.14901,0.71272,-0.15946,-0.10813,0.71367,-0.1577,-0.063085,0.70908,-0.15762,-0.02247,0.71257,-0.15786,0.022548,0.71521,-0.15862,0.063261,0.71475,-0.159,0.10842,0.71464,-0.15825,0.14924,0.71729,-0.15976,-0.15204,0.7232,-0.11692,-0.10485,0.72009,-0.11732,-0.066468,0.72285,-0.11728,-0.019323,0.72215,-0.11742,0.019005,0.72182,-0.11747,0.066117,0.72346,-0.11731,0.10449,0.72157,-0.11769,0.15176,0.71939,-0.11606,-0.14931,0.72924,-0.075486,-0.10805,0.7294,-0.07352,-0.06331,0.72789,-0.07447,-0.02221,0.72879,-0.073825,0.022384,0.73192,-0.074727,0.063498,0.7315,-0.074967,0.10824,0.73147,-0.074397,0.14877,0.72347,-0.074152,-0.15162,0.73516,-0.03206,-0.10562,0.73632,-0.033259,-0.065848,0.73844,-0.033228,-0.019963,0.73845,-0.033374,0.019733,0.73631,-0.033226,0.065611,0.73671,-0.032691,0.10536,0.73934,-0.033978,0.15108,0.73341,-0.031632,-0.14943,0.7428,0.0091026,-0.1078,0.74561,0.010555,-0.06353,0.74512,0.0093581,-0.021982,0.74532,0.010192,0.022206,0.74472,0.0098871,0.06376,0.74519,0.0095859,0.10799,0.74269,0.010451,0.14962,0.74672,0.0085372,-0.15117,0.75332,0.051718,-0.10631,0.75196,0.050922,-0.065256,0.75172,0.051418,-0.020559,0.75062,0.05142,0.020422,0.75122,0.051096,0.065123,0.75136,0.05174,0.10613,0.74918,0.051124,0.15076,0.75344,0.051701,-0.14969,0.75918,0.093207,-0.10741,0.76089,0.094837,-0.06381,0.75695,0.094239,-0.021672,0.758,0.094914,0.021917,0.75721,0.094627,0.064065,0.75686,0.094524,0.10779,0.75938,0.094437,0.15017,0.7592,0.09339,-0.15,0.76625,0.13645,-0.10679,0.77028,0.13473,-0.064403,0.77573,0.13259,-0.021205,0.77757,0.13157,0.02128,0.77719,0.13125,0.064488,0.77545,0.13298,0.10671,0.76879,0.13471,0.15,0.76625,0.13645
-0.14871,0.72429,-0.15777,-0.10748,0.7243,-0.15651,-0.062819,0.72069,-0.1562,-0.021794,0.72247,-0.1562,0.02284,0.72566,-0.15641,0.063884,0.72417,-0.15679,0.10865,0.72472,-0.15547,0.14994,0.72744,-0.15732,-0.15084,0.72961,-0.11436,-0.10428,0.73107,-0.11601,-0.065117,0.73089,-0.11443,-0.01871,0.73258,-0.11562,0.020372,0.7325,-0.11483,0.066828,0.73271,-0.11495,0.10599,0.73367,-0.11512,0.15231,0.72864,-0.11356,-0.14919,0.73527,-0.072704,-0.10776,0.74037,-0.072507,-0.06347,0.74178,-0.073093,-0.02193,0.74203,-0.072887,0.022315,0.74254,-0.072417,0.063829,0.74119,-0.072892,0.10812,0.74184,-0.071499,0.14942,0.73532,-0.07205,-0.15071,0.74485,-0.030012,-0.1052,0.74674,-0.031937,-0.064994,0.74915,-0.030738,-0.019576,0.74968,-0.031758,0.020574,0.74751,-0.030572,0.065918,0.74463,-0.030318,0.10621,0.7454,-0.030276,0.15179,0.74853,-0.030272,-0.15001,0.75264,0.011271,-0.10781,0.75472,0.011855,-0.064042,0.75526,0.011581,-0.021983,0.75339,0.011894,0.0217,0.75427,0.012508,0.06378,0.75438,0.011504,0.10749,0.75328,0.013421,0.14972,0.75305,0.011567,-0.15037,0.75862,0.054602,-0.10616,0.76245,0.052228,-0.064687,0.76251,0.053966,-0.02049,0.75983,0.053238,0.02093,0.7597,0.054298,0.065105,0.76255,0.053471,0.10653,0.75972,0.05423,0.15067,0.76471,0.053676,-0.15065,0.76744,0.095718,-0.10791,0.76844,0.09642,-0.06457,0.76668,0.09651,-0.021996,0.76744,0.096399,0.021181,0.76736,0.097204,0.063748,0.76775,0.096119,0.10699,0.76765,0.097909,0.14937,0.77308,0.094915,-0.15,0.77469,0.1388,-0.10686,0.77622,0.13687,-0.064404,0.78301,0.13638,-0.021442,0.78485,0.13444,0.021233,0.78652,0.13476,0.064184,0.78332,0.13594,0.10679,0.77955,0.13758,0.15,0.77469,0.1388
-0.14917,0.73602,-0.15579,-0.10814,0.73587,-0.15431,-0.063084,0.73468,-0.15523,-0.022249,0.73421,-0.1544,0.022566,0.73816,-0.15536,0.063296,0.7352,-0.15511,0.10836,0.73489,-0.15443,0.14932,0.73746,-0.15603,-0.15147,0.73734,-0.11182,-0.10462,0.74169,-0.11404,-0.065994,0.74102,-0.11273,-0.01911,0.74365,-0.11399,0.019407,0.74482,-0.11378,0.066361,0.74485,-0.1138,0.10492,0.74243,-0.11367,0.15193,0.73972,-0.11248,-0.14888,0.74257,-0.07034,-0.10794,0.75004,-0.069934,-0.063476,0.75209,-0.071439,-0.022128,0.75206,-0.070671,0.0223,0.75312,-0.071028,0.063581,0.75036,-0.070904,0.10808,0.74954,-0.070086,0.14959,0.74866,-0.071258,-0.15128,0.75514,-0.028181,-0.10529,0.75598,-0.029649,-0.065579,0.75995,-0.029193,-0.019786,0.75824,-0.029633,0.019976,0.75715,-0.029091,0.065798,0.75843,-0.029218,0.10558,0.7556,-0.029069,0.15145,0.7589,-0.028904,-0.14966,0.76277,0.012924,-0.10786,0.76546,0.014274,-0.063732,0.76406,0.013373,-0.022011,0.7634,0.014197,0.022017,0.76232,0.01417,0.063735,0.76208,0.013901,0.10787,0.76331,0.014454,0.14964,0.76602,0.012654,-0.15087,0.77142,0.055997,-0.10614,0.77138,0.054556,-0.065074,0.76867,0.056112,-0.020505,0.76871,0.055381,0.020581,0.77061,0.055501,0.065155,0.7705,0.05553,0.10631,0.7684,0.055618,0.15087,0.77237,0.055726,-0.15002,0.77689,0.097459,-0.10771,0.77866,0.098879,-0.064071,0.77589,0.098228,-0.021852,0.77694,0.098811,0.021738,0.77627,0.098712,0.06393,0.77645,0.098384,0.10759,0.77747,0.098898,0.14999,0.77753,0.09762,-0.15,0.78216,0.14098,-0.1067,0.78456,0.13933,-0.064546,0.79225,0.13815,-0.021235,0.79071,0.13795,0.021228,0.79305,0.13738,0.064451,0.79252,0.13774,0.1069,0.78754,0.13921,0.15,0.78216,0.14098
-0.14917,0.74864,-0.15415,-0.10839,0.74818,-0.15311,-0.063027,0.74785,-0.15437,-0.022467,0.74681,-0.15392,0.022522,0.75204,-0.15412,0.062771,0.74639,-0.15441,0.10802,0.74543,-0.15231,0.1487,0.74626,-0.15489,-0.15142,0.74644,-0.11037,-0.10403,0.74963,-0.11226,-0.066222,0.75487,-0.11186,-0.018817,0.75514,-0.11256,0.019241,0.75462,-0.11203,0.066641,0.75355,-0.1119,0.10478,0.75398,-0.11249,0.15233,0.75244,-0.11146,-0.14892,0.75436,-0.069192,-0.10825,0.75967,-0.068789,-0.063249,0.76222,-0.069851,-0.022538,0.75977,-0.069362,0.022314,0.7642,-0.069511,0.063013,0.7611,-0.070072,0.10793,0.75773,-0.067721,0.1487,0.76114,-0.070551,-0.15122,0.76544,-0.026728,-0.10507,0.76451,-0.028161,-0.065592,0.76862,-0.027272,-0.019606,0.76805,-0.027956,0.019988,0.76632,-0.027356,0.065919,0.76913,-0.027676,0.10549,0.76616,-0.027868,0.15159,0.7681,-0.027232,-0.14975,0.77319,0.014477,-0.10809,0.77219,0.015842,-0.063756,0.77312,0.015151,-0.022255,0.77128,0.015364,0.021986,0.77148,0.015912,0.063424,0.7747,0.014488,0.10766,0.77236,0.016589,0.14931,0.77254,0.014341,-0.15077,0.77602,0.058227,-0.10593,0.77813,0.056343,-0.065002,0.77512,0.058231,-0.020329,0.77784,0.057076,0.020504,0.78122,0.056981,0.06508,0.77645,0.057726,0.10611,0.77804,0.056931,0.15099,0.77817,0.057869,-0.15029,0.78359,0.099468,-0.10797,0.78439,0.10061,-0.064279,0.78521,0.099715,-0.022062,0.78499,0.099954,0.02156,0.78556,0.10036,0.063682,0.7842,0.099596,0.10733,0.78384,0.10146,0.14965,0.78351,0.099344,-0.15,0.78841,0.14299,-0.10666,0.79025,0.1412,-0.064467,0.79653,0.14131,-0.021234,0.79652,0.14057,0.0212,0.79864,0.14043,0.064409,0.79693,0.14085,0.10672,0.79181,0.14148,0.15,0.78841,0.14299
