-0.14884,0.68351,-0.1269,-0.1076,0.68728,-0.12538,-0.063058,0.68902,-0.12632,-0.021879,0.68583,-0.1257,0.022558,0.68945,-0.12531,0.063795,0.68778,-0.12581,0.1084,0.68708,-0.12474,0.14982,0.68764,-0.12633,-0.1511,0.6849,-0.083102,-0.10494,0.68749,-0.084493,-0.065314,0.68761,-0.083219,-0.019227,0.68779,-0.083765,0.02027,0.68588,-0.0834,0.066341,0.68594,-0.083234,0.10592,0.68735,-0.083633,0.15209,0.6894,-0.082642,-0.14948,0.68986,-0.041401,-0.10754,0.68682,-0.039743,-0.063673,0.69016,-0.040689,-0.021816,0.68959,-0.040097,0.022071,0.68832,-0.039813,0.063924,0.68768,-0.040197,0.1079,0.68873,-0.039128,0.14976,0.69293,-0.040704,-0.15066,0.69332,0.002309,-0.10576,0.68925,0.0011705,-0.065004,0.69124,0.0024179,-0.02007,0.69079,0.0018379,0.020592,0.68847,0.0022257,0.065554,0.68882,0.0023999,0.10634,0.68955,0.0019925,0.15082,0.69705,0.002849,-0.15,0.69475,0.044214,-0.10758,0.69033,0.045982,-0.064252,0.69188,0.045001,-0.021688,0.69101,0.045612,0.021624,0.69326,0.045664,0.064023,0.68965,0.045491,0.10735,0.69123,0.046496,0.14952,0.69768,0.044857,-0.15023,0.69827,0.087893,-0.10655,0.69301,0.086812,-0.064582,0.69165,0.088188,-0.020922,0.69677,0.08725,0.020939,0.69409,0.087727,0.064773,0.69334,0.087966,0.10673,0.69233,0.087621,0.15057,0.69635,0.088571,-0.15087,0.69753,0.13,-0.10737,0.69734,0.13134,-0.064795,0.69638,0.1306,-0.021494,0.69595,0.13102,0.021009,0.69632,0.13134,0.064234,0.69809,0.13081,0.10677,0.69522,0.13209,0.15019,0.69404,0.13059,-0.15,0.70054,0.17378,-0.10717,0.70133,0.17207,-0.064089,0.69978,0.17362,-0.021705,0.69415,0.17299,0.021332,0.69258,0.17319,0.06406,0.69283,0.17321,0.10712,0.69897,0.17321,0.15,0.70054,0.17378
-0.14873,0.67905,-0.12807,-0.10802,0.68331,-0.12632,-0.062948,0.68459,-0.12798,-0.022332,0.6808,-0.12706,0.022382,0.68752,-0.12714,0.062965,0.68253,-0.12763,0.10806,0.68327,-0.12663,0.14901,0.68247,-0.12819,-0.15197,0.6836,-0.084449,-0.1048,0.68536,-0.085595,-0.066281,0.6851,-0.084593,-0.019215,0.68485,-0.084926,0.019215,0.68272,-0.084787,0.066266,0.68484,-0.084756,0.10477,0.68427,-0.085441,0.15181,0.68825,-0.084876,-0.14913,0.6892,-0.042961,-0.10805,0.68788,-0.040848,-0.063188,0.68927,-0.042547,-0.022263,0.68898,-0.041716,0.022409,0.68531,-0.041691,0.063251,0.68776,-0.042102,0.10815,0.68758,-0.041177,0.14906,0.69133,-0.042946,-0.15078,0.69588,0.00047162,-0.10569,0.68895,-6.1012e-05,-0.065365,0.69075,0.00084931,-0.019987,0.69254,0.00039559,0.020048,0.68828,0.00068414,0.065461,0.68913,0.0008014,0.10579,0.68895,2.2195e-05,0.15064,0.69703,0.0003852,-0.14935,0.69756,0.042359,-0.10787,0.69641,0.044204,-0.063507,0.69276,0.043107,-0.022146,0.69199,0.043831,0.022299,0.6916,0.043765,0.063605,0.69257,0.043431,0.10809,0.69361,0.044208,0.14914,0.69945,0.042403,-0.15062,0.69934,0.08622,-0.1062,0.69736,0.08501,-0.064769,0.69523,0.086503,-0.02067,0.7001,0.085388,0.020569,0.69624,0.08601,0.064842,0.69867,0.085942,0.10629,0.69706,0.085303,0.15061,0.70095,0.086097,-0.15011,0.70311,0.12791,-0.10773,0.70205,0.1296,-0.064031,0.70235,0.12822,-0.021745,0.70197,0.12886,0.021845,0.7032,0.12868,0.064064,0.70365,0.12843,0.10767,0.70233,0.12942,0.14999,0.70425,0.12806,-0.15,0.70668,0.17164,-0.10667,0.70524,0.17029,-0.064121,0.70701,0.17142,-0.021169,0.70191,0.17121,0.021111,0.69665,0.17072,0.064197,0.70029,0.17129,0.10669,0.70441,0.17064,0.15,0.70668,0.17164
-0.14929,0.67872,-0.12903,-0.10824,0.68092,-0.12797,-0.063317,0.68046,-0.12874,-0.022374,0.67998,-0.12852,0.02236,0.6837,-0.12841,0.06313,0.6792,-0.1289,0.108,0.68141,-0.12764,0.1491,0.67974,-0.1293,-0.15168,0.6853,-0.085807,-0.10486,0.68568,-0.087179,-0.065988,0.68432,-0.086018,-0.019292,0.68403,-0.086547,0.019534,0.68407,-0.086273,0.066253,0.68511,-0.086225,0.10516,0.68494,-0.086807,0.15191,0.68807,-0.086297,-0.14954,0.69132,-0.044224,-0.10806,0.68988,-0.042884,-0.063565,0.68882,-0.043462,-0.022226,0.68936,-0.0434,0.022107,0.68621,-0.042735,0.063397,0.68788,-0.043721,0.10788,0.68866,-0.042316,0.14916,0.69251,-0.044618,-0.15092,0.69873,-0.0010985,-0.10554,0.69384,-0.0019842,-0.065355,0.69184,-0.00065384,-0.019916,0.69341,-0.0014187,0.020123,0.69053,-0.00085038,0.065584,0.69158,-0.0008082,0.10578,0.69351,-0.0016221,0.15118,0.69806,-0.0012055,-0.14992,0.69974,0.040964,-0.10779,0.69994,0.04213,-0.06392,0.69814,0.041687,-0.021981,0.69823,0.041795,0.021785,0.69498,0.042527,0.063649,0.69792,0.04134,0.10754,0.69902,0.042698,0.14953,0.70121,0.040623,-0.1503,0.70051,0.084758,-0.10619,0.70583,0.082829,-0.064659,0.70531,0.084027,-0.020613,0.69984,0.084061,0.020733,0.70373,0.083829,0.064893,0.70005,0.084422,0.1063,0.70339,0.083453,0.15071,0.70444,0.084289,-0.15033,0.70792,0.12617,-0.10764,0.70914,0.12725,-0.064382,0.70616,0.1269,-0.021765,0.70862,0.12676,0.021466,0.7081,0.12722,0.063976,0.70654,0.12657,0.10725,0.70772,0.12792,0.14981,0.71062,0.1258,-0.15,0.71413,0.16945,-0.10682,0.71474,0.16799,-0.064059,0.71647,0.16869,-0.021356,0.70983,0.16906,0.021163,0.7057,0.16935,0.064149,0.70952,0.16958,0.10684,0.712,0.16869,0.15,0.71413,0.16945
-0.14874,0.68114,-0.13065,-0.10814,0.68234,-0.12825,-0.062915,0.67765,-0.12943,-0.022537,0.68135,-0.12888,0.022826,0.68199,-0.12971,0.063209,0.67844,-0.12922,0.10849,0.68222,-0.1292,0.14911,0.68067,-0.1302,-0.15232,0.68962,-0.087314,-0.10462,0.68718,-0.088407,-0.066723,0.68788,-0.087547,-0.019097,0.68657,-0.087899,0.018645,0.68559,-0.087787,0.066244,0.68763,-0.087557,0.10412,0.68804,-0.088576,0.15183,0.68975,-0.087416,-0.14896,0.69589,-0.046308,-0.10782,0.69352,-0.043399,-0.063176,0.68987,-0.045016,-0.022122,0.69104,-0.043783,0.022556,0.68913,-0.044455,0.063626,0.68997,-0.044492,0.10815,0.69506,-0.04469,0.1494,0.69436,-0.045639,-0.15171,0.69759,-0.0021547,-0.1053,0.69833,-0.0035257,-0.065973,0.69598,-0.0023752,-0.019725,0.69669,-0.0028682,0.019545,0.69562,-0.0028678,0.065792,0.6946,-0.0021231,0.10481,0.69967,-0.0038633,0.1511,0.6969,-0.0019829,-0.1492,0.70238,0.039097,-0.1075,0.70584,0.041305,-0.063385,0.70463,0.03932,-0.021692,0.70479,0.040741,0.022364,0.70255,0.040101,0.064005,0.70069,0.040548,0.10787,0.70568,0.040185,0.14974,0.70509,0.039266,-0.151,0.71218,0.082247,-0.10602,0.71139,0.081065,-0.065057,0.71166,0.081868,-0.020448,0.7069,0.082055,0.020421,0.70895,0.081743,0.065121,0.70556,0.082888,0.10564,0.71146,0.080916,0.15046,0.71504,0.081865,-0.14954,0.71907,0.12321,-0.10716,0.71694,0.1262,-0.063809,0.71263,0.12452,-0.021432,0.71323,0.12598,0.021973,0.71242,0.12519,0.064286,0.71474,0.12507,0.10779,0.7163,0.12515,0.15016,0.71938,0.12367,-0.15,0.72263,0.16724,-0.10673,0.72037,0.1663,-0.064152,0.72558,0.16581,-0.021348,0.71946,0.16685,0.021227,0.71889,0.16681,0.064225,0.72225,0.16705,0.10682,0.71932,0.16621,0.15,0.72263,0.16724
-0.14922,0.68642,-0.13222,-0.10793,0.68551,-0.13127,-0.063439,0.67964,-0.13001,-0.022428,0.68409,-0.13126,0.022232,0.68288,-0.13018,0.063364,0.68242,-0.13122,0.10802,0.68568,-0.12995,0.14924,0.68465,-0.13189,-0.15101,0.69482,-0.089528,-0.10473,0.69014,-0.089948,-0.065454,0.69235,-0.089247,-0.019134,0.68929,-0.089358,0.020048,0.68951,-0.089032,0.066363,0.69188,-0.08936,0.10563,0.69378,-0.089852,0.15217,0.69339,-0.088996,-0.14963,0.69971,-0.047569,-0.10819,0.6967,-0.046388,-0.063729,0.69604,-0.04619,-0.022398,0.69426,-0.046237,0.021993,0.69454,-0.045298,0.063344,0.69641,-0.046859,0.10763,0.70058,-0.045603,0.14895,0.69626,-0.047223,-0.15091,0.70424,-0.0042168,-0.10555,0.70536,-0.0057529,-0.065127,0.70228,-0.004086,-0.019924,0.70248,-0.0048367,0.020531,0.70165,-0.0042227,0.065704,0.70312,-0.0044797,0.10612,0.70702,-0.005182,0.15112,0.70082,-0.0036356,-0.15008,0.71076,0.037583,-0.1081,0.71125,0.037934,-0.064082,0.71071,0.038295,-0.022266,0.71011,0.037921,0.021617,0.70856,0.039247,0.063416,0.70921,0.037852,0.10727,0.71286,0.039197,0.14925,0.71088,0.03721,-0.15066,0.71718,0.080634,-0.10625,0.71811,0.078907,-0.064816,0.71704,0.080364,-0.020541,0.7166,0.079643,0.020819,0.71455,0.080502,0.06511,0.71492,0.080395,0.10661,0.71558,0.080152,0.15086,0.72051,0.080064,-0.1506,0.7253,0.1221,-0.10792,0.72499,0.1225,-0.06464,0.72064,0.12342,-0.022116,0.72144,0.12283,0.021125,0.72117,0.12402,0.063623,0.72016,0.12286,0.1069,0.72331,0.12424,0.14948,0.72472,0.12183,-0.15,0.73187,0.16504,-0.10684,0.72938,0.16402,-0.06436,0.73647,0.16308,-0.02133,0.73417,0.16311,0.021273,0.73693,0.1626,0.064351,0.73697,0.16248,0.10678,0.73049,0.16467,0.15,0.73187,0.16504
-0.14875,0.69253,-0.1339,-0.108,0.69096,-0.13116,-0.063195,0.68431,-0.13177,-0.022621,0.68904,-0.13144,0.02254,0.6877,-0.13198,0.063193,0.68975,-0.13235,0.10833,0.69215,-0.13238,0.14915,0.69146,-0.13348,-0.15214,0.70127,-0.090815,-0.105,0.6967,-0.091032,-0.066616,0.69697,-0.0906,-0.019462,0.69382,-0.090265,0.018726,0.69577,-0.091033,0.065908,0.69705,-0.090504,0.10422,0.69786,-0.091858,0.15157,0.69907,-0.090363,-0.14912,0.70469,-0.049242,-0.1078,0.70374,-0.046478,-0.063198,0.70431,-0.048545,-0.022134,0.70127,-0.046635,0.022384,0.70303,-0.047828,0.063542,0.70535,-0.048071,0.10818,0.70627,-0.048095,0.14928,0.70082,-0.048297,-0.15168,0.71321,-0.0060782,-0.10572,0.71039,-0.0065016,-0.06594,0.70883,-0.0058326,-0.020057,0.70769,-0.0057314,0.019557,0.71033,-0.0067123,0.065379,0.71275,-0.0062361,0.10518,0.71231,-0.007567,0.15103,0.70912,-0.0053052,-0.14941,0.71881,0.035277,-0.10741,0.71901,0.03778,-0.063468,0.71757,0.035987,-0.021665,0.71583,0.037794,0.022249,0.71601,0.036766,0.064116,0.71635,0.036877,0.10801,0.71949,0.036438,0.15008,0.7184,0.035668,-0.15093,0.72902,0.078124,-0.10629,0.72525,0.077838,-0.06514,0.72692,0.077933,-0.020552,0.72543,0.078073,0.02047,0.7232,0.077941,0.065077,0.72335,0.07877,0.10617,0.72472,0.077154,0.15062,0.73112,0.077732,-0.14957,0.73567,0.1193,-0.10693,0.73474,0.12197,-0.063686,0.7318,0.12041,-0.021151,0.73138,0.12195,0.022054,0.73118,0.12108,0.064595,0.73049,0.12142,0.1079,0.73373,0.12085,0.15065,0.73523,0.11959,-0.15,0.74153,0.16289,-0.10674,0.74212,0.16192,-0.064121,0.74709,0.1607,-0.02118,0.75074,0.15858,0.021429,0.75314,0.15668,0.064419,0.75123,0.15867,0.10679,0.74352,0.1609,0.15,0.74153,0.16289
-0.14887,0.70013,-0.13535,-0.10802,0.69864,-0.1338,-0.063253,0.69204,-0.13325,-0.022646,0.69554,-0.13358,0.02245,0.69627,-0.13339,0.063096,0.69798,-0.13446,0.10825,0.69943,-0.13338,0.14909,0.699,-0.13505,-0.15139,0.70926,-0.092709,-0.10447,0.70309,-0.092662,-0.066058,0.70303,-0.09182,-0.018891,0.70149,-0.092035,0.019362,0.70304,-0.09211,0.066461,0.70554,-0.092425,0.10483,0.70421,-0.092486,0.15213,0.70485,-0.091803,-0.14921,0.71318,-0.050716,-0.10826,0.71093,-0.049143,-0.063306,0.71259,-0.049975,-0.022581,0.70955,-0.049181,0.022268,0.71205,-0.049233,0.063083,0.71352,-0.050253,0.10801,0.7117,-0.048692,0.14898,0.70957,-0.050044,-0.1512,0.72283,-0.0082005,-0.10521,0.71854,-0.0085165,-0.065579,0.71916,-0.0076922,-0.019621,0.71616,-0.0077299,0.019842,0.71899,-0.0079624,0.065805,0.72162,-0.0083155,0.10543,0.71979,-0.0083042,0.15162,0.72003,-0.0076617,-0.14922,0.73074,0.033195,-0.10833,0.72546,0.035172,-0.063598,0.72483,0.03487,-0.022498,0.7254,0.034943,0.022164,0.72465,0.035495,0.063222,0.72631,0.034393,0.10787,0.72933,0.035129,0.1491,0.72874,0.03344,-0.15095,0.73642,0.076421,-0.10598,0.73286,0.075871,-0.065202,0.73519,0.076399,-0.020273,0.73563,0.075666,0.020424,0.73396,0.076323,0.065349,0.73225,0.076716,0.10605,0.73517,0.075912,0.15113,0.73497,0.076662,-0.1499,0.74235,0.11817,-0.10816,0.74333,0.11892,-0.063879,0.74103,0.11895,-0.022333,0.74177,0.11888,0.021848,0.74142,0.11952,0.063389,0.74077,0.11882,0.10765,0.74285,0.1197,0.14936,0.7425,0.11802,-0.15,0.75127,0.16083,-0.10649,0.75499,0.15871,-0.064508,0.76095,0.15693,-0.021105,0.76386,0.15461,0.021085,0.76416,0.15466,0.064517,0.76123,0.15643,0.10652,0.75581,0.15891,0.15,0.75127,0.16083
-0.14869,0.70806,-0.13741,-0.10758,0.70689,-0.13479,-0.063152,0.70016,-0.13548,-0.022226,0.70237,-0.13455,0.022407,0.70615,-0.13621,0.063356,0.70787,-0.13636,0.10822,0.7069,-0.13597,0.14941,0.70669,-0.13664,-0.15177,0.71768,-0.094623,-0.10539,0.71165,-0.094227,-0.066373,0.71018,-0.09344,-0.019762,0.71107,-0.093769,0.019138,0.71213,-0.094229,0.065739,0.71325,-0.093935,0.10472,0.71554,-0.095258,0.15114,0.70927,-0.09314,-0.14874,0.72412,-0.053331,-0.1078,0.71919,-0.049991,-0.063221,0.72098,-0.052382,-0.022064,0.72006,-0.050708,0.02251,0.72002,-0.051772,0.063644,0.72202,-0.051857,0.1082,0.71861,-0.051262,0.14953,0.72153,-0.05246,-0.15114,0.73268,-0.010322,-0.10604,0.72653,-0.0098583,-0.065676,0.72836,-0.0098076,-0.020344,0.72963,-0.010108,0.019955,0.72999,-0.010548,0.065286,0.7307,-0.0099645,0.1055,0.72661,-0.010456,0.15079,0.73052,-0.0099208,-0.14934,0.73751,0.03131,-0.10747,0.73655,0.03389,-0.063395,0.73494,0.032144,-0.021696,0.73545,0.0335,0.022337,0.73567,0.032293,0.064065,0.73578,0.032726,0.10821,0.73655,0.032444,0.15008,0.73792,0.031696,-0.15069,0.74777,0.074004,-0.1065,0.74304,0.074192,-0.065014,0.7447,0.074256,-0.020725,0.74446,0.07422,0.020693,0.74442,0.073829,0.064906,0.74167,0.07513,0.10616,0.74588,0.073015,0.15058,0.74556,0.074504,-0.14962,0.75484,0.11529,-0.10712,0.75295,0.11796,-0.063588,0.75112,0.11626,-0.021283,0.75169,0.11761,0.02215,0.75203,0.11642,0.064482,0.75305,0.11659,0.10806,0.7542,0.11629,0.15052,0.75275,0.11616,-0.15,0.76075,0.15887,-0.10661,0.763,0.15763,-0.064293,0.76972,0.15539,-0.021319,0.77405,0.15291,0.021243,0.77281,0.15345,0.064252,0.76949,0.15617,0.10677,0.76399,0.15682,0.15,0.76075,0.15887
-0.14897,0.71665,-0.13886,-0.10787,0.71547,-0.13749,-0.063291,0.71028,-0.13673,-0.022314,0.7105,-0.13678,0.022246,0.71606,-0.13736,0.063125,0.71829,-0.13873,0.10797,0.71571,-0.13668,0.14899,0.71371,-0.13828,-0.15126,0.72597,-0.096368,-0.10464,0.72162,-0.09641,-0.065835,0.71829,-0.09502,-0.019333,0.7223,-0.096154,0.019532,0.72195,-0.096042,0.066212,0.72238,-0.095737,0.10514,0.72484,-0.096836,0.1517,0.71897,-0.094741,-0.149,0.73579,-0.055274,-0.10823,0.7286,-0.052913,-0.063632,0.72992,-0.053337,-0.0224,0.73151,-0.053774,0.02207,0.72989,-0.052808,0.063292,0.73126,-0.05418,0.10776,0.72822,-0.052034,0.14903,0.73247,-0.054845,-0.1511,0.7416,-0.012159,-0.10555,0.73726,-0.012261,-0.065574,0.74068,-0.012251,-0.019968,0.74053,-0.012485,0.020056,0.74057,-0.012484,0.065663,0.7406,-0.012019,0.10563,0.73716,-0.012194,0.1511,0.74197,-0.012047,-0.14998,0.74871,0.029489,-0.10804,0.74655,0.030821,-0.064037,0.74632,0.030636,-0.022201,0.7472,0.030387,0.021703,0.74701,0.03101,0.063541,0.74607,0.030137,0.10752,0.74598,0.031741,0.14944,0.7485,0.029314,-0.15095,0.75495,0.072538,-0.10627,0.75357,0.071796,-0.065073,0.75228,0.072698,-0.020556,0.75387,0.072131,0.020571,0.75537,0.071897,0.064965,0.75144,0.073016,0.10614,0.75391,0.071832,0.15084,0.75307,0.073002,-0.15024,0.76197,0.11422,-0.10788,0.76415,0.1146,-0.064307,0.76184,0.11487,-0.022064,0.76172,0.11482,0.021454,0.76203,0.11539,0.063712,0.76242,0.11413,0.1073,0.76234,0.11584,0.14956,0.7592,0.11444,-0.15,0.76962,0.15704,-0.10692,0.77427,0.15498,-0.064383,0.77783,0.15429,-0.021313,0.78114,0.1524,0.02118,0.77922,0.15343,0.064271,0.77604,0.15516,0.10679,0.77304,0.15527,0.15,0.76962,0.15704
-0.14915,0.72583,-0.141,-0.10794,0.72543,-0.13887,-0.063275,0.72094,-0.13966,-0.02224,0.722,-0.13876,0.022493,0.72508,-0.14014,0.063443,0.72861,-0.14057,0.10822,0.72604,-0.13981,0.14931,0.72218,-0.14004,-0.15178,0.73582,-0.098194,-0.10531,0.73145,-0.098668,-0.066182,0.73158,-0.097658,-0.01969,0.73278,-0.098595,0.019324,0.73419,-0.098514,0.065842,0.73235,-0.098159,0.10495,0.7314,-0.098354,0.15162,0.73298,-0.09797,-0.14898,0.74503,-0.057472,-0.1079,0.73956,-0.054392,-0.063413,0.73925,-0.055984,-0.022126,0.74207,-0.055477,0.022277,0.74015,-0.055837,0.063613,0.7417,-0.055955,0.10805,0.73936,-0.055266,0.14938,0.74342,-0.056879,-0.1514,0.75111,-0.013934,-0.10587,0.74708,-0.014446,-0.065623,0.75038,-0.014109,-0.020196,0.75053,-0.014752,0.01994,0.748,-0.013984,0.065324,0.74959,-0.01419,0.10562,0.74829,-0.014402,0.15114,0.75023,-0.014044,-0.1496,0.75592,0.027653,-0.10766,0.75887,0.029072,-0.063706,0.75655,0.027863,-0.021887,0.7576,0.028768,0.022043,0.75608,0.028348,0.063885,0.75576,0.028588,0.10789,0.75635,0.028715,0.14988,0.75719,0.027776,-0.15081,0.76445,0.070767,-0.10638,0.76602,0.069109,-0.065037,0.7623,0.070805,-0.020687,0.76147,0.070235,0.020509,0.76649,0.069713,0.064822,0.76615,0.0698,0.10625,0.76347,0.069994,0.15071,0.76429,0.070587,-0.14997,0.77269,0.11174,-0.10741,0.77254,0.11368,-0.063953,0.76988,0.11252,-0.021634,0.77239,0.11302,0.021763,0.77165,0.11254,0.064172,0.77295,0.11252,0.1076,0.77255,0.11289,0.15015,0.77062,0.11253,-0.15,0.77758,0.15538,-0.10674,0.77875,0.15398,-0.06449,0.78652,0.1527,-0.021467,0.78974,0.15079,0.021031,0.78691,0.15242,0.064123,0.78326,0.15385,0.10686,0.7809,0.15389,0.15,0.77758,0.15538
-0.14934,0.73533,-0.14239,-0.10846,0.73612,-0.14154,-0.063396,0.73264,-0.14124,-0.022731,0.73407,-0.14148,0.022363,0.73539,-0.14115,0.062914,0.7391,-0.14272,0.10792,0.73564,-0.14053,0.14885,0.7332,-0.14208,-0.15168,0.74636,-0.10018,-0.10445,0.74363,-0.10093,-0.066086,0.74369,-0.099899,-0.018918,0.74409,-0.10058,0.019348,0.74347,-0.10012,0.066536,0.74285,-0.099867,0.10488,0.74152,-0.10014,0.15187,0.74742,-0.10045,-0.14953,0.75346,-0.058635,-0.10846,0.74983,-0.057169,-0.063682,0.75197,-0.057755,-0.02267,0.75358,-0.05821,0.022043,0.75283,-0.05725,0.063076,0.75297,-0.058488,0.10778,0.75028,-0.056155,0.1488,0.75349,-0.059084,-0.15133,0.75924,-0.015379,-0.1052,0.75956,-0.016983,-0.065558,0.75788,-0.015353,-0.019672,0.76117,-0.016756,0.019861,0.75873,-0.015865,0.065828,0.75679,-0.015594,0.10549,0.75913,-0.016292,0.15166,0.75903,-0.015579,-0.15001,0.76366,0.026545,-0.10829,0.76614,0.02676,-0.064047,0.76727,0.026598,-0.022423,0.76488,0.026611,0.021693,0.76724,0.027204,0.063271,0.76647,0.025928,0.10745,0.76544,0.028135,0.14915,0.76641,0.025579,-0.15087,0.77508,0.068699,-0.10594,0.77196,0.067711,-0.06508,0.76964,0.069391,-0.020424,0.77391,0.067861,0.020388,0.77575,0.068119,0.065202,0.7749,0.068151,0.106,0.7711,0.068538,0.15099,0.77083,0.069225,-0.15029,0.77752,0.11086,-0.10822,0.78061,0.11115,-0.064363,0.7799,0.11111,-0.022358,0.77952,0.11101,0.021401,0.78001,0.11179,0.063368,0.77926,0.11058,0.10719,0.77954,0.11262,0.14925,0.777,0.11062,-0.15,0.78434,0.15391,-0.10679,0.78861,0.15175,-0.06447,0.79303,0.15189,-0.021276,0.79614,0.1498,0.021107,0.795,0.15085,0.064269,0.79087,0.15208,0.10666,0.78784,0.15256,0.15,0.78434,0.15391
-0.14907,0.74615,-0.14476,-0.10814,0.74756,-0.14297,-0.063107,0.74578,-0.14433,-0.022319,0.74608,-0.14333,0.02267,0.74655,-0.14407,0.063477,0.74802,-0.1443,0.10849,0.74488,-0.1432,0.14944,0.7461,-0.14418,-0.15211,0.7558,-0.10196,-0.105,0.75459,-0.10286,-0.066399,0.75559,-0.10219,-0.019431,0.75541,-0.10271,0.019073,0.75502,-0.10236,0.065991,0.75259,-0.10189,0.10457,0.75528,-0.10267,0.15158,0.75825,-0.10259,-0.14906,0.76069,-0.060432,-0.10805,0.76293,-0.058759,-0.063137,0.76266,-0.060422,-0.022221,0.76289,-0.059371,0.022633,0.76303,-0.060098,0.063567,0.76289,-0.059946,0.10842,0.7593,-0.059097,0.14932,0.76338,-0.060522,-0.15131,0.76512,-0.016759,-0.10554,0.769,-0.01849,-0.065654,0.7665,-0.017283,-0.020041,0.77045,-0.01836,0.019799,0.77095,-0.018267,0.065389,0.76693,-0.017501,0.10532,0.7685,-0.018221,0.15124,0.76757,-0.017334,-0.14923,0.77561,0.023809,-0.10781,0.77368,0.02621,-0.063326,0.77528,0.024227,-0.021992,0.77542,0.025364,0.02246,0.77618,0.024467,0.063727,0.77388,0.025081,0.10824,0.77343,0.025245,0.14971,0.77346,0.024652,-0.15085,0.78065,0.067416,-0.10605,0.7792,0.06657,-0.064946,0.778,0.067483,-0.02054,0.78325,0.066371,0.020327,0.77917,0.067009,0.064935,0.78243,0.066845,0.10592,0.77913,0.066722,0.1507,0.78106,0.067329,-0.14941,0.78382,0.10915,-0.10759,0.78619,0.11093,-0.063486,0.78652,0.10905,-0.021795,0.78762,0.11018,0.022239,0.78688,0.10942,0.063948,0.78639,0.10982,0.10808,0.7859,0.10996,0.14996,0.78593,0.10945,-0.15,0.78967,0.15265,-0.10655,0.79326,0.15112,-0.064569,0.79956,0.15038,-0.02113,0.801,0.14967,0.021125,0.80206,0.14925,0.064436,0.79846,0.1507,0.10652,0.79335,0.15122,0.15,0.78967,0.15265
-0.14951,0.75692,-0.14607,-0.10846,0.7589,-0.14593,-0.063517,0.76034,-0.14641,-0.022678,0.75656,-0.14608,0.022084,0.76051,-0.14581,0.062927,0.75743,-0.14648,0.10783,0.75643,-0.14465,0.1488,0.75927,-0.14724,-0.1515,0.76558,-0.10363,-0.10473,0.76808,-0.10505,-0.065904,0.76531,-0.1039,-0.019215,0.76601,-0.10443,0.019582,0.76388,-0.10382,0.066265,0.76287,-0.10376,0.1051,0.76643,-0.10463,0.15194,0.76677,-0.10426,-0.149,0.76532,-0.061142,-0.10838,0.77261,-0.061615,-0.063678,0.76997,-0.061184,-0.022692,0.77318,-0.062092,0.022011,0.77282,-0.061141,0.063058,0.77249,-0.062257,0.1078,0.77074,-0.060365,0.14896,0.77228,-0.062627,-0.15078,0.77265,-0.018449,-0.10539,0.77893,-0.020197,-0.065349,0.77891,-0.019299,-0.019748,0.77514,-0.019386,0.020077,0.77926,-0.019532,0.06574,0.77831,-0.019588,0.10572,0.77609,-0.019484,0.15151,0.77765,-0.019321,-0.14984,0.78193,0.023098,-0.10842,0.78183,0.023409,-0.063794,0.78171,0.023594,-0.022604,0.78295,0.022922,0.021943,0.78171,0.024043,0.063144,0.78192,0.02286,0.10773,0.78151,0.024643,0.14908,0.78225,0.022538,-0.15073,0.78723,0.066088,-0.10591,0.78531,0.065205,-0.06499,0.78934,0.065699,-0.020291,0.78918,0.065158,0.020434,0.78418,0.066081,0.0651,0.78653,0.065729,0.10618,0.78634,0.065618,0.15098,0.78372,0.066351,-0.14998,0.78876,0.10855,-0.1084,0.79151,0.1085,-0.064016,0.79101,0.10867,-0.022548,0.79184,0.10806,0.02173,0.79192,0.10906,0.063186,0.78991,0.10822,0.10753,0.79098,0.10982,0.14913,0.78847,0.10813,-0.15,0.79338,0.15161,-0.10648,0.79736,0.15007,-0.06449,0.80251,0.14991,-0.021082,0.80631,0.14825,0.021056,0.80618,0.14866,0.064516,0.80315,0.14927,0.10658,0.79876,0.15036,0.15,0.79338,0.15161
