-0.14914,0.69283,-0.20854,-0.10788,0.69103,-0.20629,-0.063253,0.69502,-0.20808,-0.02216,0.69646,-0.20664,0.022417,0.69308,-0.20772,0.063397,0.68945,-0.20766,0.10811,0.69058,-0.20721,0.14858,0.69936,-0.20811,-0.15206,0.6927,-0.16461,-0.10558,0.69203,-0.16565,-0.066257,0.69166,-0.16492,-0.019914,0.6911,-0.1653,0.019316,0.69204,-0.16529,0.06562,0.69048,-0.16492,0.1049,0.69135,-0.16577,0.15126,0.69507,-0.16472,-0.14934,0.69048,-0.12293,-0.10769,0.69163,-0.12062,-0.063408,0.69033,-0.12255,-0.021965,0.69289,-0.1213,0.022277,0.69225,-0.12209,0.063677,0.68875,-0.12198,0.10796,0.69191,-0.12159,0.14968,0.69155,-0.12263,-0.15106,0.68921,-0.078974,-0.10626,0.69322,-0.080016,-0.065403,0.69052,-0.079267,-0.020644,0.69284,-0.079627,0.020211,0.69308,-0.079664,0.065016,0.69193,-0.079268,0.10584,0.68798,-0.080245,0.15067,0.69147,-0.079064,-0.14972,0.68979,-0.03717,-0.1074,0.6899,-0.035075,-0.063644,0.68914,-0.036889,-0.021589,0.69038,-0.035655,0.022082,0.6909,-0.036496,0.064172,0.69111,-0.036306,0.10789,0.6896,-0.036056,0.15012,0.69061,-0.036864,-0.15029,0.68788,0.0068992,-0.10668,0.6932,0.0054563,-0.0648,0.68958,0.006426,-0.021046,0.68879,0.0059828,0.02091,0.68922,0.0059384,0.064537,0.6928,0.0064703,0.1065,0.68987,0.005397,0.15032,0.69253,0.0066613,-0.1502,0.69141,0.048591,-0.10694,0.69301,0.050596,-0.064069,0.68983,0.04883,-0.021084,0.68936,0.050022,0.021726,0.68935,0.049187,0.064751,0.69015,0.049408,0.10762,0.69129,0.049628,0.15081,0.69232,0.048889,-0.15,0.69347,0.0925,-0.10703,0.69274,0.091337,-0.064053,0.69443,0.09197,-0.021456,0.69989,0.090385,0.021429,0.69881,0.090653,0.064007,0.69323,0.092168,0.10701,0.69311,0.091043,0.15,0.69347,0.0925
-0.14888,0.68713,-0.20378,-0.10793,0.68372,-0.20223,-0.063239,0.68847,-0.20308,-0.022363,0.69045,-0.20285,0.022388,0.68661,-0.20228,0.063086,0.68242,-0.20311,0.1079,0.68665,-0.20154,0.14821,0.69433,-0.20366,-0.15135,0.68663,-0.15993,-0.10443,0.68704,-0.16148,-0.065699,0.69007,-0.16006,-0.018934,0.68852,-0.16094,0.019787,0.68817,-0.1603,0.066572,0.68706,-0.16039,0.1054,0.68537,-0.16056,0.15199,0.69114,-0.16008,-0.14938,0.6862,-0.11798,-0.10815,0.69062,-0.11695,-0.063632,0.68781,-0.11738,-0.022368,0.68936,-0.11731,0.022114,0.68987,-0.11663,0.063219,0.68616,-0.11772,0.10772,0.68773,-0.1159,0.14912,0.68923,-0.1182,-0.15055,0.68623,-0.074159,-0.10539,0.69143,-0.076077,-0.065159,0.68853,-0.074331,-0.019874,0.69089,-0.075382,0.020376,0.68923,-0.074621,0.065669,0.68634,-0.074763,0.10603,0.68727,-0.074943,0.15141,0.69083,-0.074443,-0.14998,0.68785,-0.032252,-0.10803,0.69167,-0.031415,-0.064184,0.68952,-0.031641,-0.022233,0.68925,-0.031752,0.021557,0.68742,-0.030915,0.063446,0.69059,-0.03222,0.10732,0.69092,-0.030377,0.14941,0.69054,-0.0325,-0.15052,0.6915,0.011436,-0.10615,0.69199,0.0095063,-0.064814,0.68783,0.011379,-0.020634,0.68926,0.01024,0.020799,0.69195,0.010908,0.064997,0.68989,0.010797,0.1064,0.694,0.010486,0.15061,0.68961,0.011324,-0.15062,0.69713,0.053011,-0.10788,0.69401,0.054177,-0.064729,0.69273,0.053789,-0.022016,0.69234,0.053834,0.021035,0.69153,0.054633,0.063735,0.69291,0.053431,0.10684,0.69386,0.055226,0.14967,0.69442,0.053047,-0.15,0.69646,0.096809,-0.10694,0.69443,0.095112,-0.064179,0.69718,0.096659,-0.021437,0.70189,0.094739,0.021315,0.70233,0.09528,0.064059,0.69691,0.096304,0.10689,0.69537,0.096138,0.15,0.69646,0.096809
-0.14876,0.68291,-0.19888,-0.10759,0.68033,-0.19675,-0.063034,0.68403,-0.19832,-0.021939,0.68719,-0.19765,0.02248,0.68164,-0.19809,0.06348,0.67872,-0.19794,0.10812,0.68275,-0.1978,0.14874,0.69012,-0.19888,-0.15173,0.68326,-0.1552,-0.10518,0.68479,-0.15579,-0.066142,0.68942,-0.15584,-0.019892,0.68483,-0.1555,0.019282,0.68544,-0.15596,0.065669,0.68459,-0.15519,0.1049,0.68331,-0.15641,0.15119,0.68808,-0.15536,-0.14892,0.68334,-0.11317,-0.10764,0.68896,-0.11148,-0.063301,0.68712,-0.11296,-0.021803,0.68807,-0.11198,0.022454,0.68783,-0.11273,0.063864,0.68496,-0.11257,0.10821,0.68569,-0.11227,0.14976,0.68888,-0.1132,-0.15098,0.68675,-0.06965,-0.10585,0.69153,-0.070346,-0.065513,0.68773,-0.070175,-0.020354,0.69042,-0.069931,0.019971,0.68706,-0.07043,0.065162,0.68575,-0.069429,0.10548,0.68974,-0.071101,0.15082,0.69118,-0.069672,-0.14933,0.69125,-0.027821,-0.10732,0.69332,-0.025914,-0.063484,0.69109,-0.027406,-0.021573,0.68934,-0.026282,0.022259,0.69008,-0.027193,0.064201,0.69026,-0.027051,0.10811,0.69141,-0.026898,0.15018,0.69015,-0.027509,-0.15068,0.69606,0.01562,-0.10633,0.69562,0.015234,-0.064901,0.69144,0.015428,-0.020757,0.69399,0.01557,0.020741,0.69496,0.014874,0.064701,0.69008,0.01612,0.10615,0.6936,0.014423,0.15047,0.6941,0.015906,-0.1495,0.69836,0.057654,-0.10704,0.69703,0.059691,-0.063616,0.69546,0.058155,-0.021239,0.69514,0.059174,0.022147,0.69536,0.058258,0.064591,0.69632,0.058321,0.10808,0.69673,0.058556,0.15051,0.6995,0.057724,-0.15,0.70088,0.1013,-0.1067,0.70242,0.10056,-0.06402,0.70236,0.10046,-0.021086,0.70732,0.0995,0.021479,0.70867,0.098537,0.064088,0.70143,0.10123,0.10672,0.70007,0.099796,0.15,0.70088,0.1013
-0.14916,0.68072,-0.19345,-0.10812,0.67947,-0.19217,-0.063187,0.68157,-0.19289,-0.022357,0.68434,-0.19295,0.022413,0.6803,-0.19214,0.06323,0.67835,-0.19302,0.10816,0.68052,-0.19156,0.1486,0.68743,-0.19415,-0.15152,0.68286,-0.14989,-0.10461,0.68546,-0.15125,-0.065856,0.68636,-0.15057,-0.019039,0.68437,-0.15072,0.019633,0.6842,-0.15076,0.066449,0.68297,-0.15022,0.10519,0.68361,-0.15112,0.15205,0.6871,-0.15019,-0.14903,0.68282,-0.10771,-0.10801,0.68958,-0.10722,-0.063583,0.68694,-0.10742,-0.022237,0.68793,-0.10745,0.022133,0.68574,-0.10668,0.063477,0.68515,-0.10769,0.10794,0.68667,-0.10618,0.14928,0.68992,-0.10857,-0.15109,0.6901,-0.064712,-0.10535,0.69256,-0.065938,-0.065412,0.6894,-0.064907,-0.019777,0.69007,-0.065293,0.020153,0.68837,-0.065193,0.06579,0.68939,-0.064819,0.10584,0.69,-0.065762,0.15147,0.69389,-0.064781,-0.14997,0.69496,-0.022826,-0.10784,0.69459,-0.021726,-0.063946,0.6956,-0.022197,-0.021982,0.6956,-0.022209,0.021804,0.69442,-0.021501,0.063753,0.69428,-0.022486,0.10761,0.69378,-0.020867,0.14948,0.69782,-0.023232,-0.15065,0.70066,0.020396,-0.10611,0.69753,0.019575,-0.064842,0.69581,0.020418,-0.020412,0.69926,0.019881,0.02064,0.69522,0.02007,0.06513,0.69524,0.020595,0.10641,0.69637,0.019632,0.15091,0.70059,0.02068,-0.15025,0.70205,0.062559,-0.10758,0.70238,0.063562,-0.064263,0.70312,0.062986,-0.021779,0.69991,0.063414,0.021479,0.70114,0.063806,0.063965,0.69963,0.062978,0.1072,0.70225,0.06436,0.14983,0.69929,0.062519,-0.15,0.70659,0.10591,-0.10679,0.70644,0.10475,-0.064097,0.70849,0.10531,-0.021122,0.71263,0.10378,0.021384,0.71621,0.10257,0.064219,0.7115,0.10445,0.107,0.71043,0.10411,0.15,0.70659,0.10591
-0.14933,0.68148,-0.18808,-0.10789,0.68275,-0.18659,-0.063412,0.68046,-0.18798,-0.022266,0.68593,-0.18719,0.022101,0.68165,-0.18775,0.063349,0.67909,-0.18763,0.10788,0.68028,-0.18723,0.14889,0.68631,-0.18877,-0.15163,0.68488,-0.14455,-0.1055,0.68478,-0.14546,-0.065793,0.68573,-0.14479,-0.019872,0.68226,-0.14509,0.019698,0.68499,-0.14501,0.06569,0.68546,-0.14528,0.10538,0.68403,-0.14535,0.15128,0.68856,-0.1456,-0.14901,0.68689,-0.10251,-0.1079,0.69255,-0.10166,-0.063295,0.68993,-0.10274,-0.022205,0.68781,-0.10187,0.02237,0.68841,-0.10231,0.063499,0.68994,-0.10265,0.1081,0.68807,-0.10192,0.14905,0.69358,-0.10344,-0.15081,0.69656,-0.059692,-0.10599,0.69209,-0.060352,-0.064994,0.69402,-0.059499,-0.020394,0.69023,-0.059822,0.020457,0.6926,-0.059671,0.065186,0.69458,-0.060069,0.10612,0.69182,-0.060039,0.15036,0.6996,-0.060599,-0.14941,0.70003,-0.017738,-0.10768,0.70049,-0.016668,-0.063438,0.69987,-0.01763,-0.021943,0.69673,-0.016738,0.022228,0.69859,-0.017235,0.063806,0.69741,-0.017266,0.10806,0.69766,-0.0168,0.14945,0.70288,-0.018211,-0.15026,0.70064,0.025985,-0.10623,0.70474,0.024336,-0.064598,0.70085,0.025851,-0.020645,0.70454,0.02477,0.020874,0.70018,0.025629,0.064837,0.70268,0.025259,0.10659,0.7011,0.025108,0.15025,0.70798,0.024812,-0.14976,0.71046,0.06698,-0.10747,0.7085,0.068696,-0.063804,0.70965,0.067275,-0.021654,0.70782,0.068284,0.021999,0.70738,0.06789,0.064151,0.70876,0.067703,0.10782,0.70837,0.068146,0.15014,0.71076,0.067241,-0.15,0.71341,0.11057,-0.10662,0.71338,0.10961,-0.064086,0.71497,0.1104,-0.020892,0.71758,0.10936,0.021135,0.72442,0.1073,0.06436,0.72272,0.1082,0.10683,0.719,0.10893,0.15,0.71341,0.11057
-0.14927,0.68537,-0.1831,-0.108,0.68432,-0.18195,-0.063291,0.68211,-0.18224,-0.022474,0.68744,-0.18262,0.022033,0.68293,-0.18179,0.063091,0.68056,-0.18221,0.10785,0.68117,-0.18095,0.14873,0.68647,-0.18338,-0.15131,0.69076,-0.13992,-0.10501,0.68602,-0.14043,-0.065751,0.68683,-0.13947,-0.019347,0.68737,-0.14003,0.01984,0.68844,-0.13989,0.066215,0.68927,-0.14008,0.10536,0.68588,-0.13995,0.15145,0.69204,-0.14014,-0.14969,0.69477,-0.097821,-0.10802,0.69455,-0.097203,-0.063665,0.69296,-0.097192,-0.022276,0.69003,-0.097009,0.021935,0.69256,-0.096604,0.063366,0.6945,-0.097775,0.10764,0.69236,-0.096024,0.14888,0.69784,-0.098495,-0.15101,0.70182,-0.054881,-0.1055,0.69806,-0.055775,-0.065302,0.70001,-0.054748,-0.0199,0.69726,-0.055087,0.020234,0.69818,-0.054757,0.06567,0.70036,-0.055148,0.10578,0.69699,-0.055006,0.15021,0.70757,-0.055886,-0.15007,0.70229,-0.012571,-0.10799,0.70416,-0.012097,-0.064082,0.70214,-0.012071,-0.022148,0.70144,-0.012179,0.021686,0.7016,-0.011405,0.063585,0.7026,-0.012551,0.10749,0.70301,-0.01099,0.14902,0.70929,-0.013793,-0.15049,0.70654,0.030708,-0.10615,0.70963,0.029134,-0.064757,0.7123,0.029766,-0.020637,0.70795,0.029896,0.020668,0.71061,0.029853,0.064993,0.70981,0.029896,0.10641,0.70723,0.030076,0.15049,0.71337,0.029677,-0.15028,0.71456,0.07219,-0.10796,0.7159,0.072765,-0.064293,0.71666,0.072264,-0.022133,0.71471,0.072505,0.021473,0.71455,0.07317,0.063638,0.71479,0.072271,0.10728,0.71649,0.073553,0.14962,0.71723,0.071683,-0.15,0.72113,0.11523,-0.10666,0.71826,0.11427,-0.064205,0.72156,0.11509,-0.021273,0.72772,0.11312,0.021172,0.72987,0.11256,0.064129,0.72425,0.11433,0.1067,0.72453,0.11403,0.15,0.72113,0.11523
-0.14899,0.69066,-0.17833,-0.10808,0.6876,-0.1763,-0.063124,0.68772,-0.17751,-0.022293,0.6907,-0.17733,0.022353,0.68482,-0.17661,0.063261,0.68479,-0.17714,0.10821,0.68435,-0.17578,0.149,0.68863,-0.17818,-0.15177,0.69613,-0.13504,-0.10497,0.69288,-0.13543,-0.066157,0.69267,-0.13493,-0.019376,0.69169,-0.1348,0.019347,0.69362,-0.13543,0.066032,0.69041,-0.13423,0.10484,0.69174,-0.1357,0.15151,0.69659,-0.13504,-0.14928,0.70011,-0.093176,-0.10789,0.69748,-0.091282,-0.063379,0.69728,-0.092391,-0.022069,0.69621,-0.09183,0.022259,0.69927,-0.092168,0.0636,0.70033,-0.092947,0.10805,0.69805,-0.091335,0.14906,0.70408,-0.093871,-0.15114,0.70354,-0.049654,-0.10568,0.70283,-0.050394,-0.065329,0.70522,-0.050226,-0.020069,0.70261,-0.049852,0.020013,0.70702,-0.050841,0.065309,0.70518,-0.049912,0.10564,0.70246,-0.050802,0.14991,0.71322,-0.050882,-0.1497,0.71197,-0.0084289,-0.10762,0.71037,-0.0066086,-0.063662,0.71052,-0.0077489,-0.021819,0.70881,-0.0070706,0.022027,0.71143,-0.0074291,0.063894,0.71032,-0.0077962,0.10786,0.7107,-0.0066987,0.14972,0.71446,-0.008902,-0.15049,0.71515,0.035224,-0.10629,0.71807,0.033948,-0.064615,0.71788,0.034526,-0.020652,0.71397,0.035097,0.020673,0.71888,0.03398,0.064623,0.71479,0.035289,0.10628,0.7156,0.033805,0.15025,0.72078,0.03452,-0.14997,0.72149,0.076865,-0.10735,0.72371,0.078002,-0.064056,0.72203,0.077154,-0.021489,0.72223,0.077585,0.021775,0.72262,0.077513,0.064347,0.72366,0.076814,0.10766,0.7244,0.07779,0.1503,0.72604,0.076065,-0.15,0.72949,0.11981,-0.10675,0.72838,0.11901,-0.064012,0.73116,0.11915,-0.021309,0.73708,0.11745,0.02132,0.73461,0.11789,0.064081,0.72893,0.11985,0.10682,0.72799,0.11841,0.15,0.72949,0.11981
-0.14927,0.69728,-0.17332,-0.10802,0.69236,-0.17206,-0.063568,0.69532,-0.17244,-0.022301,0.69269,-0.17233,0.022069,0.69001,-0.17093,0.063429,0.69089,-0.17215,0.10792,0.69156,-0.17044,0.1493,0.69395,-0.17299,-0.15108,0.70095,-0.13017,-0.10501,0.70043,-0.13083,-0.065254,0.69812,-0.12993,-0.019333,0.69777,-0.13001,0.020341,0.69947,-0.13042,0.066139,0.69571,-0.12923,0.1058,0.69895,-0.13055,0.15172,0.70265,-0.1299,-0.14978,0.7067,-0.088085,-0.10797,0.70278,-0.087227,-0.063994,0.7058,-0.087419,-0.022239,0.70761,-0.088151,0.021687,0.70486,-0.086533,0.063494,0.7063,-0.088034,0.10754,0.70563,-0.085963,0.14918,0.71004,-0.088863,-0.15085,0.70988,-0.044847,-0.10573,0.71118,-0.046066,-0.065007,0.71314,-0.045482,-0.020045,0.71135,-0.045638,0.020591,0.71405,-0.045942,0.065404,0.70976,-0.044948,0.10615,0.71161,-0.045835,0.15094,0.71718,-0.045475,-0.15043,0.71687,-0.002973,-0.10788,0.71801,-0.0029542,-0.064468,0.71718,-0.002491,-0.022062,0.7184,-0.0031939,0.021255,0.7192,-0.0020653,0.06369,0.71898,-0.0034176,0.10707,0.71755,-0.0011386,0.14887,0.72565,-0.0046101,-0.15052,0.72438,0.039668,-0.10635,0.72617,0.038257,-0.064711,0.7227,0.03973,-0.020686,0.7225,0.039266,0.02086,0.72607,0.038929,0.064734,0.72207,0.039699,0.10641,0.72564,0.038741,0.1507,0.72542,0.039519,-0.15076,0.7319,0.081468,-0.10777,0.73029,0.081777,-0.064798,0.73218,0.081865,-0.021961,0.73104,0.081439,0.020926,0.73228,0.082674,0.063773,0.73161,0.08117,0.1067,0.73123,0.083482,0.14963,0.73131,0.080827,-0.15,0.73823,0.12427,-0.10696,0.73862,0.123,-0.064381,0.74444,0.12263,-0.021489,0.74408,0.12215,0.021197,0.73962,0.12359,0.064049,0.73775,0.12392,0.10696,0.73633,0.12374,0.15,0.73823,0.12427
-0.14835,0.70662,-0.16927,-0.10787,0.69913,-0.1662,-0.063295,0.70401,-0.16836,-0.022554,0.69758,-0.16661,0.022214,0.69756,-0.16731,0.063233,0.69829,-0.16735,0.10803,0.70039,-0.16745,0.14922,0.70128,-0.16856,-0.1519,0.70759,-0.12533,-0.10534,0.70409,-0.12592,-0.066235,0.70469,-0.12503,-0.019717,0.7077,-0.12613,0.019226,0.70573,-0.12567,0.065727,0.70716,-0.12581,0.10481,0.70608,-0.12617,0.15132,0.71006,-0.12601,-0.1493,0.7144,-0.08417,-0.1078,0.71195,-0.081572,-0.063495,0.71507,-0.083832,-0.022092,0.71518,-0.082715,0.022115,0.71127,-0.082867,0.063538,0.71289,-0.082951,0.10795,0.71391,-0.082945,0.14947,0.71607,-0.084133,-0.1515,0.71854,-0.040347,-0.10597,0.72108,-0.041968,-0.065678,0.71972,-0.040859,-0.020237,0.71954,-0.041295,0.019972,0.72096,-0.04144,0.065314,0.71782,-0.040749,0.1055,0.72071,-0.041824,0.15107,0.72197,-0.04109,-0.14957,0.72637,0.00064519,-0.10761,0.72894,0.0023874,-0.063697,0.72789,0.00082411,-0.021832,0.72755,0.0020202,0.02203,0.72762,0.0012301,0.063894,0.72574,0.0017695,0.10787,0.7259,0.001872,0.14971,0.72995,0.00049912,-0.15099,0.73502,0.043806,-0.10652,0.73275,0.042811,-0.065073,0.73224,0.043825,-0.020749,0.73109,0.043497,0.020619,0.73182,0.043562,0.064857,0.73632,0.04301,0.10619,0.73264,0.043057,0.15048,0.73702,0.043401,-0.14992,0.73794,0.085498,-0.10729,0.74031,0.087237,-0.064039,0.73751,0.086015,-0.021552,0.74106,0.086436,0.021657,0.74233,0.085493,0.064196,0.74137,0.086016,0.10751,0.74045,0.086364,0.15024,0.74056,0.085591,-0.15,0.74707,0.12853,-0.10703,0.75144,0.12631,-0.064363,0.75567,0.12542,-0.021549,0.7497,0.1273,0.021084,0.7468,0.12778,0.06413,0.7478,0.128,0.10683,0.74574,0.12775,0.15,0.74707,0.12853
-0.14749,0.71561,-0.16537,-0.10781,0.70513,-0.16263,-0.063118,0.71054,-0.16408,-0.022634,0.70379,-0.16289,0.022334,0.70648,-0.16292,0.063176,0.70692,-0.16407,0.10807,0.71046,-0.1628,0.14906,0.70888,-0.16472,-0.15125,0.71649,-0.12184,-0.10449,0.7113,-0.12158,-0.06598,0.71497,-0.12148,-0.019046,0.71568,-0.12185,0.01954,0.71377,-0.12172,0.06641,0.71519,-0.1215,0.10511,0.71601,-0.12257,0.15211,0.71807,-0.12174,-0.14922,0.72308,-0.080132,-0.10795,0.72044,-0.078439,-0.063412,0.72483,-0.079713,-0.022258,0.72377,-0.079588,0.022226,0.72056,-0.078419,0.063272,0.72351,-0.08003,0.10794,0.72385,-0.078237,0.14926,0.72252,-0.080206,-0.1511,0.72891,-0.036978,-0.10547,0.73157,-0.038319,-0.065385,0.7278,-0.036941,-0.019841,0.7287,-0.037227,0.02023,0.72677,-0.037033,0.065583,0.73102,-0.037286,0.10568,0.72774,-0.037806,0.15135,0.72891,-0.03671,-0.14978,0.73728,0.004397,-0.10792,0.73783,0.0054144,-0.063813,0.73501,0.0053695,-0.022166,0.73552,0.0052625,0.021942,0.73637,0.0057612,0.063591,0.73712,0.0045925,0.10768,0.73493,0.0066544,0.14947,0.73549,0.0045143,-0.15069,0.74546,0.047255,-0.10628,0.74237,0.046699,-0.064854,0.74105,0.047747,-0.020529,0.73958,0.047737,0.020818,0.74071,0.047411,0.064931,0.74585,0.047127,0.10628,0.74239,0.046604,0.15071,0.7399,0.048291,-0.15033,0.75105,0.089202,-0.10776,0.74888,0.090371,-0.064244,0.74839,0.090073,-0.02186,0.75021,0.089462,0.021555,0.7507,0.09016,0.063964,0.74891,0.089413,0.10741,0.74906,0.091145,0.14987,0.74658,0.089519,-0.15,0.75573,0.13254,-0.10677,0.75848,0.13087,-0.06431,0.76396,0.13,-0.021226,0.76062,0.13093,0.021121,0.75535,0.1318,0.064227,0.7562,0.13222,0.10683,0.75882,0.13059,0.15,0.75573,0.13254
-0.14732,0.72368,-0.16194,-0.1081,0.71285,-0.15767,-0.062911,0.71508,-0.15983,-0.022434,0.71208,-0.15811,0.022573,0.7165,-0.15993,0.063147,0.71775,-0.16007,0.10834,0.72081,-0.16009,0.14908,0.71834,-0.16085,-0.15188,0.72691,-0.11815,-0.10458,0.72167,-0.11793,-0.066653,0.72604,-0.11821,-0.019329,0.72442,-0.11819,0.018766,0.72404,-0.11817,0.066118,0.72489,-0.11809,0.10428,0.72473,-0.11882,0.15175,0.72674,-0.11811,-0.14906,0.73158,-0.076553,-0.10792,0.73274,-0.074368,-0.06307,0.73383,-0.076387,-0.022083,0.73276,-0.075068,0.022582,0.72946,-0.07535,0.063453,0.73277,-0.075691,0.1083,0.73193,-0.07534,0.14944,0.73018,-0.076,-0.15156,0.7395,-0.033379,-0.10533,0.73999,-0.034329,-0.065853,0.73651,-0.033335,-0.01986,0.73976,-0.03387,0.019565,0.73706,-0.033616,0.065556,0.73984,-0.03368,0.1051,0.73773,-0.034295,0.15129,0.73639,-0.032912,-0.14908,0.74782,0.0075852,-0.10775,0.74533,0.010308,-0.063232,0.74444,0.0085085,-0.021945,0.74456,0.0098074,0.022526,0.74522,0.0087988,0.063805,0.74624,0.0089685,0.10836,0.74612,0.0090125,0.14948,0.7406,0.0091347,-0.15061,0.75546,0.050866,-0.10604,0.74927,0.050813,-0.065116,0.75201,0.050975,-0.020492,0.74761,0.051491,0.020352,0.74922,0.051051,0.065125,0.74961,0.051453,0.10602,0.75262,0.050002,0.15076,0.74899,0.051853,-0.14945,0.75773,0.092736,-0.10749,0.75828,0.094887,-0.063441,0.75699,0.093322,-0.021648,0.75847,0.094093,0.022318,0.76046,0.092753,0.064112,0.76159,0.092915,0.10816,0.75956,0.093619,0.15001,0.75665,0.093345,-0.15,0.76392,0.13624,-0.10655,0.76717,0.13466,-0.06441,0.77247,0.13359,-0.020997,0.77237,0.13358,0.021001,0.76603,0.13498,0.064214,0.76092,0.13559,0.10646,0.76528,0.13477,0.15,0.76392,0.13624
-0.14879,0.73099,-0.15836,-0.10844,0.7216,-0.15532,-0.063578,0.72057,-0.15515,-0.022665,0.72311,-0.15641,0.022125,0.7266,-0.15638,0.063059,0.72835,-0.15801,0.1079,0.73004,-0.15621,0.14892,0.7269,-0.15813,-0.15176,0.73452,-0.11499,-0.10491,0.73634,-0.11573,-0.065931,0.73553,-0.11548,-0.019299,0.73545,-0.11533,0.019571,0.73349,-0.11558,0.066188,0.73446,-0.11488,0.10517,0.7353,-0.11631,0.15192,0.73429,-0.11464,-0.14937,0.7397,-0.072764,-0.10814,0.74391,-0.07292,-0.063661,0.74138,-0.072582,-0.022379,0.74271,-0.073162,0.022004,0.7401,-0.071764,0.063234,0.74224,-0.073521,0.10775,0.7419,-0.071437,0.14905,0.73801,-0.073219,-0.15115,0.7483,-0.030403,-0.10553,0.74916,-0.031098,-0.06536,0.74633,-0.03044,-0.019967,0.74848,-0.030693,0.020156,0.74647,-0.030907,0.065497,0.74967,-0.030562,0.10572,0.74794,-0.031642,0.15112,0.74387,-0.029483,-0.14987,0.75622,0.01142,-0.10793,0.75306,0.012248,-0.063952,0.7535,0.012267,-0.022088,0.7554,0.011554,0.021743,0.75318,0.012904,0.06358,0.75511,0.011191,0.10753,0.75436,0.013253,0.1496,0.75343,0.011075,-0.15055,0.76175,0.054265,-0.10618,0.7583,0.054095,-0.064878,0.76134,0.054001,-0.020612,0.75791,0.054406,0.020708,0.75971,0.053771,0.065028,0.75686,0.054833,0.1063,0.76088,0.053063,0.15042,0.75486,0.055246,-0.15029,0.76698,0.096515,-0.10772,0.76538,0.097064,-0.064154,0.76653,0.096993,-0.021851,0.765,0.096647,0.021581,0.76498,0.097812,0.063905,0.76728,0.095734,0.10742,0.76675,0.098116,0.14974,0.76287,0.096185,-0.15,0.77139,0.13958,-0.10672,0.77458,0.13826,-0.064202,0.77956,0.1374,-0.021057,0.78125,0.13636,0.021385,0.77721,0.13743,0.064307,0.77156,0.13925,0.10685,0.77487,0.13755,0.15,0.77139,0.13958
-0.14864,0.73967,-0.15593,-0.10783,0.73601,-0.15296,-0.063045,0.73016,-0.15327,-0.022508,0.73429,-0.15288,0.022529,0.73583,-0.15416,0.06311,0.73973,-0.15484,0.10826,0.74174,-0.15428,0.14891,0.73657,-0.15506,-0.15207,0.74215,-0.11195,-0.10494,0.74602,-0.1135,-0.066493,0.74468,-0.11239,-0.019411,0.74625,-0.11311,0.018946,0.74528,-0.11283,0.066065,0.74511,-0.11251,0.10442,0.74198,-0.11275,0.15174,0.74365,-0.11204,-0.14852,0.74835,-0.070706,-0.108,0.75427,-0.069275,-0.063227,0.74919,-0.070374,-0.022491,0.75113,-0.069266,0.022475,0.7524,-0.070199,0.06325,0.75255,-0.070114,0.1083,0.75161,-0.069695,0.14886,0.74552,-0.069745,-0.15159,0.75605,-0.027465,-0.10572,0.75877,-0.028885,-0.065873,0.7563,-0.027544,-0.020085,0.75523,-0.027926,0.019737,0.75515,-0.027884,0.065512,0.75652,-0.027652,0.1054,0.75765,-0.028644,0.15092,0.75166,-0.026671,-0.14947,0.76284,0.013744,-0.10784,0.76315,0.01592,-0.063532,0.76453,0.013932,-0.022053,0.76391,0.015334,0.022182,0.76231,0.014767,0.063669,0.76148,0.015123,0.10801,0.76133,0.015343,0.14972,0.76126,0.01454,-0.15105,0.7697,0.057202,-0.1063,0.76586,0.05647,-0.065228,0.76601,0.057351,-0.020627,0.76941,0.056537,0.020364,0.76935,0.056601,0.065041,0.77056,0.05681,0.10602,0.76724,0.056446,0.15078,0.77,0.057182,-0.14973,0.77104,0.099102,-0.10755,0.77368,0.10081,-0.063803,0.77195,0.099225,-0.021741,0.7716,0.10064,0.021946,0.77182,0.099771,0.064018,0.77198,0.099891,0.1078,0.77422,0.10006,0.15002,0.77405,0.099198,-0.15,0.7779,0.14253,-0.10678,0.78199,0.14063,-0.064434,0.78678,0.14013,-0.02126,0.78992,0.13795,0.021151,0.7882,0.13895,0.064183,0.78332,0.14109,0.10659,0.77924,0.14132,0.15,0.7779,0.14253
