-0.14924,0.74502,-0.14896,-0.10787,0.7457,-0.14703,-0.063279,0.7455,-0.14864,-0.022047,0.74611,-0.14746,0.022336,0.74248,-0.14866,0.063555,0.74314,-0.14851,0.10817,0.74404,-0.14826,0.14877,0.75254,-0.14771,-0.1519,0.73663,-0.10624,-0.10579,0.74081,-0.10584,-0.066261,0.7402,-0.10619,-0.020188,0.73734,-0.10621,0.019201,0.73554,-0.10741,0.065322,0.73655,-0.10619,0.10477,0.73888,-0.10738,0.15084,0.74271,-0.10513,-0.14918,0.73157,-0.064418,-0.10751,0.73402,-0.062132,-0.06345,0.73089,-0.064351,-0.021847,0.73022,-0.063198,0.022285,0.73218,-0.063793,0.0639,0.73253,-0.063443,0.10814,0.73071,-0.063793,0.14961,0.73708,-0.063392,-0.15139,0.7303,-0.020882,-0.10608,0.72995,-0.020829,-0.065753,0.72479,-0.022004,-0.020631,0.72589,-0.02125,0.019875,0.72503,-0.022539,0.064996,0.72541,-0.021205,0.10549,0.72884,-0.022496,0.15071,0.72485,-0.021197,-0.14941,0.72158,0.02042,-0.10729,0.72113,0.022552,-0.063454,0.72068,0.020688,-0.021462,0.72083,0.022026,0.022289,0.71995,0.020921,0.06422,0.72215,0.021614,0.10808,0.72208,0.021354,0.15017,0.72045,0.020688,-0.15097,0.71667,0.063809,-0.1066,0.71637,0.063769,-0.065128,0.71256,0.062759,-0.020973,0.71351,0.063535,0.020552,0.71419,0.062405,0.064673,0.7159,0.06398,0.10625,0.71689,0.062276,0.15051,0.71414,0.063891,-0.14949,0.71278,0.10587,-0.10691,0.70921,0.10743,-0.063547,0.70903,0.10552,-0.020982,0.70669,0.10658,0.022264,0.70767,0.1057,0.064794,0.70648,0.10586,0.10806,0.71063,0.10624,0.15072,0.71261,0.10599,-0.15,0.70602,0.14905,-0.10678,0.70948,0.14893,-0.064057,0.71131,0.14836,-0.021252,0.71721,0.14756,0.021392,0.71544,0.14682,0.064322,0.71172,0.14852,0.10683,0.70495,0.14727,0.15,0.70602,0.14905
-0.14913,0.73413,-0.14907,-0.10799,0.73708,-0.14731,-0.063279,0.73572,-0.14814,-0.022237,0.73348,-0.14793,0.022383,0.73094,-0.14823,0.063477,0.73244,-0.14841,0.10818,0.7339,-0.14747,0.14847,0.7432,-0.14728,-0.15138,0.72776,-0.10588,-0.10497,0.73096,-0.10658,-0.065741,0.72921,-0.10597,-0.019473,0.72615,-0.10692,0.019705,0.72663,-0.10653,0.066076,0.72563,-0.10651,0.10531,0.72769,-0.10648,0.15153,0.73265,-0.10503,-0.14959,0.72529,-0.063859,-0.1079,0.72495,-0.062593,-0.063707,0.72168,-0.063595,-0.022175,0.72172,-0.063169,0.022067,0.72227,-0.062995,0.063545,0.72435,-0.06328,0.10784,0.72177,-0.062671,0.14955,0.72424,-0.063696,-0.15121,0.71977,-0.020548,-0.10572,0.7198,-0.021698,-0.065433,0.71731,-0.021128,-0.020081,0.71675,-0.0218,0.020192,0.71674,-0.021448,0.065523,0.7184,-0.021231,0.10584,0.72072,-0.021124,0.15095,0.71404,-0.021173,-0.14982,0.71344,0.02107,-0.10785,0.71463,0.022413,-0.063887,0.71234,0.021604,-0.022078,0.71215,0.021937,0.021866,0.71176,0.022034,0.063608,0.71426,0.021795,0.10761,0.71519,0.022729,0.14928,0.71062,0.020864,-0.15093,0.71035,0.06468,-0.1064,0.70802,0.063134,-0.065062,0.70852,0.064133,-0.020632,0.70759,0.063365,0.020605,0.70838,0.063839,0.065062,0.70833,0.063849,0.10632,0.71078,0.06397,0.15086,0.70812,0.064357,-0.15007,0.70563,0.10647,-0.10766,0.704,0.10741,-0.064211,0.69981,0.1063,-0.021895,0.70017,0.10672,0.021569,0.70038,0.10688,0.063867,0.70111,0.10647,0.10728,0.70476,0.10778,0.14972,0.70498,0.10646,-0.15,0.70053,0.14977,-0.10667,0.70073,0.14866,-0.064272,0.70739,0.1485,-0.021418,0.71295,0.14642,0.021014,0.70941,0.14785,0.064077,0.70585,0.14877,0.1067,0.70241,0.14925,0.15,0.70053,0.14977
-0.14809,0.72284,-0.14994,-0.10783,0.72921,-0.1462,-0.062776,0.72584,-0.14889,-0.022271,0.72209,-0.1477,0.022892,0.72118,-0.14897,0.063523,0.72173,-0.14843,0.10874,0.72309,-0.14851,0.14889,0.73175,-0.14773,-0.15207,0.72007,-0.10572,-0.10462,0.72162,-0.107,-0.066457,0.71868,-0.10607,-0.01919,0.71709,-0.1072,0.018966,0.71652,-0.10653,0.066231,0.71771,-0.10666,0.10446,0.71962,-0.10644,0.15191,0.72019,-0.106,-0.14889,0.71784,-0.064335,-0.10786,0.71459,-0.061893,-0.063096,0.71233,-0.064317,-0.022157,0.71454,-0.062435,0.022643,0.71437,-0.063713,0.063622,0.71642,-0.062934,0.10845,0.71451,-0.063375,0.14962,0.71321,-0.06395,-0.15158,0.71229,-0.02041,-0.10549,0.7107,-0.022163,-0.065791,0.7094,-0.020962,-0.019834,0.71134,-0.021739,0.019696,0.7088,-0.021349,0.065598,0.71144,-0.021246,0.10529,0.71164,-0.021261,0.15114,0.70653,-0.021266,-0.1492,0.70795,0.020765,-0.10771,0.70639,0.023308,-0.063315,0.70787,0.021259,-0.021942,0.70717,0.022897,0.022423,0.70551,0.021439,0.063793,0.70715,0.022281,0.10825,0.70631,0.0218,0.14974,0.70372,0.021251,-0.15112,0.70131,0.064565,-0.10613,0.70217,0.063011,-0.065206,0.70298,0.06445,-0.020441,0.69991,0.063106,0.02033,0.70281,0.064146,0.06511,0.69961,0.063624,0.10592,0.70284,0.063897,0.15089,0.70138,0.064366,-0.14957,0.70186,0.1061,-0.1075,0.69838,0.10857,-0.063657,0.69423,0.10584,-0.02177,0.69543,0.10774,0.02209,0.69503,0.10641,0.064017,0.69653,0.10728,0.10793,0.69862,0.1071,0.15002,0.70001,0.10699,-0.15,0.6963,0.15005,-0.10648,0.69578,0.14857,-0.064364,0.7032,0.14859,-0.02134,0.70952,0.14614,0.020895,0.70584,0.14785,0.064054,0.70093,0.14912,0.10647,0.69805,0.14939,0.15,0.6963,0.15005
-0.14811,0.7131,-0.15053,-0.10779,0.72122,-0.14806,-0.062922,0.71634,-0.14907,-0.022355,0.71216,-0.14945,0.022681,0.7132,-0.14847,0.063404,0.71309,-0.1497,0.10848,0.71404,-0.14754,0.14908,0.72007,-0.14909,-0.15132,0.71312,-0.10669,-0.10404,0.71154,-0.10786,-0.065625,0.70934,-0.10707,-0.018526,0.70928,-0.10753,0.019853,0.70957,-0.10728,0.066937,0.70984,-0.10688,0.10542,0.71035,-0.10735,0.15266,0.70908,-0.1063,-0.14917,0.71065,-0.064609,-0.10817,0.70535,-0.06403,-0.063464,0.70568,-0.064061,-0.022348,0.70796,-0.064011,0.022237,0.70638,-0.063076,0.063348,0.70844,-0.064252,0.10795,0.70579,-0.062302,0.14923,0.70532,-0.064904,-0.1509,0.70633,-0.021188,-0.10524,0.70324,-0.02281,-0.065213,0.70378,-0.021516,-0.019575,0.70472,-0.022095,0.020336,0.7022,-0.021937,0.065966,0.70347,-0.021547,0.10603,0.70501,-0.021941,0.15174,0.70189,-0.020966,-0.15007,0.7025,0.02079,-0.10809,0.70025,0.021399,-0.064074,0.70094,0.021541,-0.022233,0.70048,0.021285,0.021667,0.69937,0.022294,0.063476,0.70096,0.021058,0.10745,0.70052,0.023131,0.14941,0.70053,0.020631,-0.15068,0.69635,0.064149,-0.10612,0.69935,0.062756,-0.064961,0.69598,0.063845,-0.020491,0.69561,0.063059,0.020708,0.69474,0.063403,0.065194,0.69488,0.063629,0.10644,0.69734,0.063367,0.15104,0.69974,0.064752,-0.15073,0.69514,0.1063,-0.1079,0.69595,0.10697,-0.064695,0.69315,0.1069,-0.022033,0.69263,0.10657,0.021096,0.69341,0.10771,0.063685,0.69225,0.10624,0.10682,0.69461,0.10859,0.1495,0.6918,0.10582,-0.15,0.69346,0.1499,-0.10686,0.69428,0.14835,-0.064256,0.69989,0.14908,-0.021442,0.7041,0.14707,0.021254,0.7026,0.14803,0.064153,0.69933,0.14872,0.10689,0.69554,0.14897,0.15,0.69346,0.1499
-0.14792,0.70309,-0.1512,-0.10755,0.71148,-0.14867,-0.062974,0.70685,-0.15037,-0.022081,0.7028,-0.14995,0.022506,0.7083,-0.14965,0.06342,0.70509,-0.15043,0.10828,0.70638,-0.14934,0.14942,0.70834,-0.15046,-0.15159,0.70545,-0.10742,-0.10474,0.70646,-0.10794,-0.066047,0.70098,-0.10795,-0.019475,0.70338,-0.1079,0.019432,0.70149,-0.10828,0.066028,0.70283,-0.10753,0.10502,0.70239,-0.10861,0.1517,0.69965,-0.10749,-0.14897,0.70405,-0.065442,-0.10774,0.69844,-0.063966,-0.063283,0.69981,-0.065085,-0.021915,0.70192,-0.064202,0.022308,0.69828,-0.064629,0.063666,0.70073,-0.064829,0.10807,0.69809,-0.06416,0.14963,0.69938,-0.065526,-0.15114,0.69967,-0.021893,-0.10576,0.69659,-0.023008,-0.065474,0.69999,-0.022211,-0.02022,0.69641,-0.022556,0.020116,0.69728,-0.022749,0.065416,0.69527,-0.022155,0.10575,0.69842,-0.023187,0.15119,0.69852,-0.021754,-0.14968,0.69519,0.019852,-0.10747,0.69643,0.021674,-0.063724,0.6945,0.020355,-0.021676,0.69633,0.021213,0.022,0.69638,0.021023,0.064069,0.69609,0.020607,0.10783,0.69642,0.021445,0.15005,0.69848,0.020187,-0.1505,0.69239,0.063555,-0.10641,0.69597,0.062691,-0.064902,0.69126,0.063095,-0.02086,0.69231,0.06297,0.020799,0.69184,0.062659,0.064847,0.69205,0.063378,0.10658,0.69214,0.062228,0.14996,0.70125,0.064018,-0.15008,0.69409,0.10559,-0.10716,0.6922,0.10722,-0.06406,0.69185,0.10597,-0.021298,0.69179,0.10671,0.021685,0.69241,0.10646,0.064434,0.69339,0.1061,0.10751,0.69443,0.10693,0.15051,0.69454,0.10562,-0.15,0.69205,0.14932,-0.10695,0.69073,0.14824,-0.064308,0.69577,0.1487,-0.021455,0.69882,0.14808,0.021333,0.69784,0.148,0.064267,0.69693,0.14897,0.10696,0.69217,0.14788,0.15,0.69205,0.14932
-0.1485,0.69541,-0.15227,-0.10798,0.70317,-0.15071,-0.063156,0.70099,-0.1512,-0.022266,0.69669,-0.15158,0.022419,0.70111,-0.15075,0.063358,0.69895,-0.15177,0.10822,0.69852,-0.15035,0.14931,0.69736,-0.15215,-0.15137,0.6979,-0.10866,-0.10455,0.69872,-0.10956,-0.06577,0.69419,-0.10899,-0.019208,0.69744,-0.10918,0.019659,0.69527,-0.10915,0.066271,0.69624,-0.10886,0.10526,0.696,-0.10941,0.152,0.69427,-0.10853,-0.14947,0.69844,-0.066464,-0.10805,0.69426,-0.065544,-0.063618,0.69533,-0.065958,-0.022164,0.69514,-0.065899,0.022116,0.69275,-0.065525,0.063516,0.69511,-0.066212,0.10789,0.69331,-0.064893,0.14941,0.69619,-0.066572,-0.15097,0.695,-0.023009,-0.10542,0.69279,-0.024202,-0.065243,0.69552,-0.023215,-0.019996,0.69048,-0.023805,0.020151,0.693,-0.023496,0.065553,0.68998,-0.023467,0.10578,0.692,-0.023856,0.15101,0.69798,-0.022847,-0.14996,0.69217,0.019078,-0.10796,0.69303,0.02004,-0.063958,0.69099,0.019644,-0.022076,0.69327,0.019561,0.021813,0.68956,0.020123,0.063658,0.69024,0.019219,0.10762,0.69119,0.020742,0.14854,0.70064,0.01905,-0.15051,0.69295,0.062657,-0.10612,0.69136,0.061421,-0.064667,0.69404,0.062318,-0.02057,0.68944,0.061836,0.02064,0.69422,0.061943,0.064816,0.6911,0.062231,0.10633,0.69007,0.061792,0.15015,0.69751,0.06268,-0.15024,0.69052,0.10476,-0.10776,0.69188,0.10569,-0.064235,0.69141,0.10528,-0.021886,0.69169,0.10518,0.02151,0.69482,0.10565,0.063827,0.69346,0.10486,0.10727,0.6916,0.10639,0.14974,0.69349,0.10455,-0.15,0.69211,0.14832,-0.10671,0.69034,0.1471,-0.064119,0.69289,0.14796,-0.021118,0.69675,0.14735,0.02103,0.6888,0.1474,0.064062,0.69293,0.14789,0.10672,0.69446,0.14739,0.15,0.69211,0.14832
-0.14871,0.6895,-0.1538,-0.108,0.69504,-0.15167,-0.06307,0.69784,-0.15252,-0.022498,0.69216,-0.15237,0.022414,0.69285,-0.15256,0.063293,0.69385,-0.15302,0.10826,0.69177,-0.15211,0.14915,0.68831,-0.15358,-0.15213,0.69189,-0.11016,-0.10513,0.69199,-0.1106,-0.066371,0.69009,-0.11057,-0.019509,0.6902,-0.1103,0.019125,0.69182,-0.111,0.06591,0.69006,-0.11002,0.10464,0.69158,-0.11156,0.15164,0.69103,-0.10968,-0.14926,0.69178,-0.06817,-0.10783,0.69036,-0.066128,-0.063375,0.69254,-0.067591,-0.022141,0.68961,-0.06671,0.022298,0.68913,-0.067079,0.063652,0.68906,-0.067462,0.10817,0.68882,-0.066652,0.14926,0.69521,-0.068004,-0.15142,0.69159,-0.024494,-0.10589,0.69087,-0.024974,-0.065556,0.69167,-0.024961,-0.020174,0.69083,-0.024631,0.020062,0.69127,-0.025505,0.065281,0.68717,-0.02433,0.10558,0.68834,-0.02607,0.14969,0.69963,-0.024194,-0.14946,0.69254,0.01752,-0.10753,0.68951,0.019505,-0.063606,0.68974,0.018045,-0.02174,0.68849,0.018893,0.022122,0.68844,0.018448,0.064055,0.6885,0.018246,0.10797,0.68986,0.018888,0.14945,0.69679,0.017538,-0.15081,0.69265,0.061232,-0.10639,0.69297,0.060546,-0.064884,0.69029,0.060695,-0.020639,0.69021,0.060963,0.02076,0.69257,0.059906,0.064757,0.68773,0.061426,0.10624,0.68981,0.059479,0.15004,0.69719,0.061512,-0.14975,0.6939,0.10323,-0.10695,0.6921,0.10508,-0.063874,0.69432,0.1036,-0.021168,0.69493,0.1043,0.021881,0.6942,0.10395,0.064631,0.69386,0.1036,0.10775,0.69164,0.10451,0.15068,0.69163,0.10304,-0.15,0.69365,0.14693,-0.10686,0.69387,0.14622,-0.064018,0.69243,0.14624,-0.021116,0.68939,0.14607,0.021468,0.6854,0.14469,0.064193,0.6902,0.14667,0.10694,0.69396,0.14509,0.15,0.69365,0.14693
-0.14921,0.68629,-0.15519,-0.10818,0.69053,-0.15415,-0.063353,0.68939,-0.15437,-0.022346,0.68877,-0.1544,0.022402,0.68662,-0.15378,0.063367,0.68983,-0.15472,0.10815,0.68765,-0.15336,0.14922,0.68351,-0.15492,-0.15146,0.68738,-0.11173,-0.10477,0.68698,-0.11262,-0.065705,0.68817,-0.11195,-0.019194,0.68616,-0.11234,0.019756,0.68835,-0.11222,0.066261,0.68591,-0.11197,0.10534,0.68685,-0.11237,0.152,0.68996,-0.11152,-0.14958,0.68828,-0.069431,-0.10813,0.68794,-0.068732,-0.06359,0.68689,-0.068674,-0.02231,0.68826,-0.068901,0.022167,0.68813,-0.068095,0.063405,0.68642,-0.069234,0.10793,0.68668,-0.067677,0.14855,0.69491,-0.069871,-0.15111,0.68939,-0.02601,-0.10553,0.69066,-0.027142,-0.065333,0.6886,-0.026274,-0.019888,0.69022,-0.02679,0.020201,0.68764,-0.026549,0.065674,0.68691,-0.026328,0.10592,0.68776,-0.026728,0.15037,0.69811,-0.026194,-0.1499,0.69021,0.016295,-0.10801,0.69068,0.016791,-0.063906,0.69041,0.016981,-0.022187,0.68939,0.016703,0.021834,0.68883,0.017568,0.063541,0.68816,0.016417,0.10759,0.68951,0.017931,0.14909,0.69516,0.015705,-0.15093,0.69408,0.05957,-0.10618,0.69259,0.058452,-0.065097,0.69023,0.059423,-0.020465,0.69037,0.058858,0.020584,0.6909,0.059067,0.065185,0.68924,0.059324,0.1063,0.69162,0.058852,0.15092,0.69545,0.05951,-0.15012,0.6953,0.10184,-0.10786,0.69397,0.10242,-0.064167,0.69712,0.10219,-0.022036,0.69654,0.10192,0.021572,0.69677,0.1028,0.063721,0.6962,0.10159,0.10729,0.69194,0.10359,0.14931,0.69651,0.10142,-0.15,0.69662,0.14519,-0.10662,0.69509,0.14423,-0.064311,0.68883,0.14394,-0.021294,0.68421,0.14224,0.021186,0.68421,0.14246,0.064129,0.69007,0.14423,0.10661,0.6946,0.14457,0.15,0.69662,0.14519
-0.1489,0.68424,-0.15712,-0.10841,0.68713,-0.15454,-0.063178,0.68215,-0.15647,-0.022771,0.6845,-0.15531,0.022598,0.68285,-0.15605,0.062885,0.68699,-0.1562,0.10822,0.68361,-0.15582,0.14884,0.67989,-0.15645,-0.15275,0.68535,-0.11316,-0.10493,0.68494,-0.11409,-0.067081,0.68603,-0.11365,-0.019416,0.68472,-0.11389,0.018286,0.68516,-0.11418,0.065975,0.68493,-0.1136,0.10377,0.68404,-0.11463,0.15136,0.68947,-0.11365,-0.14901,0.68747,-0.071583,-0.10819,0.68827,-0.069075,-0.063149,0.68506,-0.070994,-0.02245,0.68568,-0.069668,0.022577,0.68844,-0.070691,0.063178,0.68504,-0.070491,0.10834,0.68556,-0.070335,0.14809,0.69503,-0.071904,-0.15195,0.68785,-0.027596,-0.1056,0.68939,-0.028609,-0.066222,0.68701,-0.028082,-0.02007,0.68961,-0.028388,0.01926,0.68787,-0.028708,0.065474,0.68911,-0.028029,0.10488,0.68771,-0.029218,0.15029,0.69727,-0.028299,-0.14916,0.69367,0.013734,-0.10786,0.68999,0.016556,-0.063285,0.69082,0.01443,-0.022061,0.69218,0.015779,0.022427,0.69129,0.014796,0.063665,0.69337,0.014869,0.10824,0.69191,0.015002,0.14965,0.69428,0.013812,-0.15114,0.69373,0.057899,-0.10613,0.69772,0.056406,-0.065477,0.69276,0.057403,-0.020562,0.69171,0.057221,0.020168,0.69371,0.056722,0.065078,0.69166,0.057522,0.10584,0.69537,0.056113,0.15087,0.69603,0.057481,-0.1493,0.70088,0.099144,-0.10737,0.69753,0.10166,-0.06341,0.6997,0.099591,-0.021558,0.69853,0.10093,0.022289,0.69912,0.10005,0.064168,0.69866,0.10011,0.10816,0.69746,0.10048,0.15024,0.69803,0.099588,-0.15,0.70096,0.14315,-0.10668,0.69691,0.14223,-0.064527,0.69089,0.14177,-0.02125,0.68767,0.1409,0.021127,0.68797,0.1406,0.064447,0.69251,0.14244,0.10651,0.69916,0.14179,0.15,0.70096,0.14315
-0.14885,0.68311,-0.15896,-0.10804,0.68433,-0.15755,-0.063218,0.6782,-0.15789,-0.022652,0.68181,-0.15777,0.022468,0.6826,-0.15745,0.063137,0.68324,-0.15831,0.10833,0.68237,-0.15693,0.14926,0.67981,-0.15824,-0.15181,0.68498,-0.11552,-0.10447,0.68546,-0.11608,-0.066126,0.68451,-0.11557,-0.018898,0.68346,-0.11558,0.019336,0.68332,-0.11589,0.066524,0.68514,-0.11539,0.10483,0.68384,-0.11616,0.15183,0.69009,-0.11541,-0.1491,0.68661,-0.073341,-0.10819,0.68944,-0.072167,-0.06336,0.68533,-0.072595,-0.022556,0.6867,-0.072334,0.022363,0.68833,-0.072089,0.063182,0.68711,-0.072769,0.10819,0.68705,-0.071458,0.14868,0.69323,-0.073716,-0.15137,0.69048,-0.029998,-0.10535,0.691,-0.030695,-0.065589,0.68891,-0.030007,-0.019755,0.69088,-0.030307,0.019939,0.69251,-0.030723,0.065807,0.69175,-0.03002,0.10558,0.68944,-0.03076,0.15134,0.69451,-0.029877,-0.1496,0.69395,0.012073,-0.1082,0.69457,0.01327,-0.063632,0.69344,0.012727,-0.02238,0.69378,0.013004,0.022119,0.69449,0.013315,0.06336,0.69422,0.01259,0.10794,0.69507,0.013756,0.14934,0.69617,0.011956,-0.15097,0.69714,0.055534,-0.10609,0.69808,0.054632,-0.065061,0.70016,0.054993,-0.020449,0.69601,0.055223,0.020475,0.69788,0.054751,0.065204,0.6972,0.055511,0.10606,0.70154,0.054055,0.15083,0.69706,0.05592,-0.14996,0.70132,0.097584,-0.10796,0.70099,0.098663,-0.063964,0.70015,0.098028,-0.022138,0.70246,0.098213,0.021784,0.70263,0.098582,0.063572,0.70433,0.097643,0.10764,0.7027,0.098996,0.14953,0.70603,0.097007,-0.15,0.70656,0.14085,-0.10673,0.70099,0.14021,-0.06441,0.6983,0.14075,-0.021017,0.69552,0.14002,0.021307,0.69392,0.13922,0.064692,0.69522,0.13978,0.10666,0.70243,0.13987,0.15,0.70656,0.14085
-0.14912,0.6831,-0.16075,-0.10792,0.68246,-0.15906,-0.063291,0.67829,-0.1598,-0.022336,0.68124,-0.15956,0.02235,0.68393,-0.15986,0.063287,0.68058,-0.16,0.10807,0.68233,-0.15929,0.14925,0.6812,-0.16021,-0.15165,0.68532,-0.11707,-0.10505,0.68749,-0.1183,-0.066026,0.68515,-0.1171,-0.019495,0.68437,-0.11761,0.019537,0.68381,-0.11719,0.066075,0.68477,-0.11739,0.10501,0.68873,-0.11796,0.15167,0.68965,-0.11769,-0.14919,0.6887,-0.075229,-0.10799,0.69084,-0.073899,-0.063361,0.68773,-0.07474,-0.022276,0.68803,-0.074147,0.02228,0.69135,-0.074824,0.063346,0.68972,-0.074772,0.10811,0.68902,-0.074139,0.14925,0.69199,-0.075405,-0.15129,0.69267,-0.031696,-0.10565,0.69424,-0.032958,-0.065505,0.69239,-0.031753,-0.019991,0.6936,-0.032463,0.020052,0.69587,-0.032398,0.065585,0.69611,-0.032453,0.10571,0.69381,-0.032578,0.15137,0.69526,-0.032178,-0.14959,0.69783,0.0099793,-0.10793,0.69832,0.011404,-0.063605,0.69814,0.010317,-0.022128,0.69941,0.010766,0.02213,0.69875,0.010536,0.063635,0.69868,0.01037,0.10797,0.69945,0.01089,0.14962,0.69822,0.01009,-0.15074,0.6994,0.053728,-0.10623,0.7039,0.052131,-0.065013,0.70599,0.052854,-0.020468,0.70551,0.052381,0.020673,0.70597,0.05261,0.065075,0.70185,0.053082,0.10621,0.70469,0.052406,0.15081,0.70186,0.0533,-0.14978,0.70764,0.094997,-0.10774,0.70655,0.096649,-0.063815,0.70518,0.095329,-0.021944,0.70487,0.095986,0.021915,0.70689,0.095668,0.063807,0.70789,0.095604,0.1078,0.70832,0.096087,0.14986,0.7074,0.095326,-0.15,0.7133,0.13836,-0.10655,0.71082,0.13753,-0.06423,0.70767,0.13851,-0.020933,0.70469,0.13811,0.02129,0.70025,0.13787,0.064633,0.70166,0.13797,0.10673,0.7077,0.13802,0.15,0.7133,0.13836
-0.14931,0.68429,-0.16246,-0.10803,0.68283,-0.16125,-0.06334,0.68054,-0.16134,-0.022284,0.68256,-0.16176,0.022267,0.68632,-0.16148,0.063186,0.68173,-0.16207,0.10783,0.68464,-0.16087,0.14907,0.68467,-0.16286,-0.15141,0.68711,-0.11903,-0.10497,0.68998,-0.12028,-0.065805,0.68762,-0.11927,-0.019421,0.6877,-0.11958,0.019776,0.68694,-0.11945,0.066191,0.688,-0.11932,0.10536,0.69061,-0.12032,0.15187,0.6895,-0.11938,-0.14956,0.69219,-0.077073,-0.10797,0.69307,-0.076367,-0.063566,0.69189,-0.076453,-0.022135,0.69147,-0.076562,0.022063,0.69524,-0.076503,0.063424,0.69236,-0.077063,0.10781,0.69382,-0.075797,0.14937,0.69504,-0.077809,-0.15117,0.69685,-0.03386,-0.10561,0.69757,-0.035008,-0.065363,0.69971,-0.034498,-0.019936,0.69894,-0.034736,0.020257,0.69982,-0.034748,0.065702,0.70065,-0.034656,0.10597,0.69864,-0.035064,0.15156,0.6986,-0.034204,-0.14976,0.70063,0.0082291,-0.10783,0.70371,0.0086135,-0.063861,0.7034,0.0083929,-0.021994,0.70351,0.0082013,0.021885,0.70402,0.0087578,0.063738,0.70369,0.0077362,0.10768,0.7048,0.0091696,0.14959,0.70184,0.0076177,-0.15062,0.70749,0.051154,-0.10627,0.70946,0.049833,-0.064828,0.71224,0.050148,-0.020566,0.71196,0.049848,0.020866,0.71308,0.049765,0.065098,0.71074,0.050367,0.1066,0.71212,0.049535,0.15077,0.70731,0.051062,-0.15008,0.71266,0.093082,-0.10757,0.71501,0.09356,-0.064095,0.71583,0.093058,-0.021777,0.71346,0.093015,0.0216,0.71305,0.093508,0.063924,0.71563,0.092626,0.1074,0.71379,0.094192,0.14996,0.71422,0.092539,-0.15,0.721,0.13574,-0.10672,0.71942,0.13506,-0.064206,0.71482,0.13574,-0.021081,0.71388,0.13553,0.021402,0.71039,0.13541,0.064535,0.71069,0.13565,0.10682,0.71794,0.13511,0.15,0.721,0.13574
-0.14899,0.68702,-0.16454,-0.10798,0.68637,-0.16263,-0.062983,0.68487,-0.16358,-0.022126,0.68643,-0.16331,0.022641,0.69039,-0.16374,0.063233,0.68458,-0.16367,0.10806,0.68873,-0.16302,0.14913,0.68932,-0.16479,-0.15195,0.69142,-0.12109,-0.10502,0.6899,-0.12167,-0.06635,0.69302,-0.12184,-0.019535,0.6922,-0.12154,0.019169,0.69189,-0.122,0.066031,0.69333,-0.12119,0.10478,0.69396,-0.1228,0.15159,0.69051,-0.12079,-0.14921,0.69786,-0.079618,-0.10768,0.69701,-0.077701,-0.063278,0.69842,-0.079071,-0.021906,0.69686,-0.078244,0.022324,0.70094,-0.078988,0.063575,0.69622,-0.078852,0.108,0.69814,-0.078029,0.14956,0.69693,-0.079505,-0.15139,0.7031,-0.036238,-0.10569,0.70217,-0.03691,-0.065692,0.70606,-0.037233,-0.020157,0.70551,-0.036954,0.01993,0.70351,-0.037238,0.065434,0.70646,-0.036681,0.10554,0.70361,-0.03782,0.15119,0.70436,-0.03616,-0.14944,0.70659,0.0056639,-0.10737,0.7104,0.0068886,-0.063634,0.71205,0.0054827,-0.021617,0.70991,0.0063746,0.022074,0.70984,0.0062229,0.064051,0.71192,0.0053806,0.10782,0.71146,0.0064937,0.15007,0.71147,0.0050151,-0.15086,0.71476,0.048621,-0.10651,0.71794,0.047316,-0.06502,0.71647,0.047839,-0.020742,0.71848,0.047675,0.020646,0.71719,0.047308,0.064819,0.72104,0.047727,0.10628,0.72002,0.046215,0.15033,0.71341,0.049086,-0.14995,0.72234,0.089953,-0.10699,0.72247,0.091673,-0.064026,0.72553,0.090066,-0.021219,0.72543,0.090652,0.021739,0.72599,0.090412,0.064562,0.72335,0.090103,0.10759,0.72337,0.09118,0.15056,0.7257,0.089249,-0.15,0.7295,0.13307,-0.10699,0.72673,0.13265,-0.064142,0.7225,0.1326,-0.021301,0.71939,0.13236,0.021425,0.72235,0.1321,0.064141,0.72763,0.13328,0.10701,0.72778,0.13152,0.15,0.7295,0.13307
