-0.14884,0.8067,-0.14799,-0.10811,0.80742,-0.14621,-0.063019,0.80291,-0.14779,-0.022566,0.80659,-0.14678,0.022575,0.8039,-0.14703,0.063049,0.80701,-0.14722,0.1083,0.80502,-0.14627,0.14899,0.80718,-0.14767,-0.15197,0.80066,-0.10481,-0.10446,0.79956,-0.10569,-0.066318,0.79962,-0.10514,-0.018919,0.79933,-0.10532,0.019113,0.79836,-0.10567,0.066511,0.79909,-0.10501,0.10458,0.79705,-0.10627,0.1521,0.79654,-0.10514,-0.14917,0.79287,-0.063455,-0.10821,0.79219,-0.062011,-0.063214,0.79454,-0.062499,-0.022469,0.7915,-0.062495,0.022441,0.79449,-0.061921,0.063163,0.79116,-0.06304,0.10818,0.78979,-0.062121,0.14911,0.79189,-0.063536,-0.15154,0.78439,-0.020666,-0.10529,0.78587,-0.021219,-0.065754,0.78433,-0.020934,-0.019662,0.78706,-0.020574,0.019785,0.78541,-0.021114,0.065898,0.78736,-0.020209,0.10533,0.78432,-0.021677,0.15161,0.78392,-0.020419,-0.14949,0.77756,0.020899,-0.10811,0.77763,0.022327,-0.063507,0.77818,0.021587,-0.022275,0.77686,0.02178,0.022248,0.77789,0.022136,0.063465,0.77808,0.021504,0.10809,0.77875,0.02278,0.14926,0.77451,0.020417,-0.15102,0.77015,0.063927,-0.106,0.77215,0.063253,-0.065182,0.76989,0.06357,-0.020366,0.77331,0.063779,0.020391,0.77254,0.063554,0.065268,0.77444,0.06435,0.106,0.77162,0.063015,0.15108,0.77074,0.064133,-0.14979,0.76291,0.10541,-0.10789,0.76317,0.1067,-0.06381,0.76568,0.10637,-0.022039,0.76561,0.10665,0.021963,0.7652,0.10684,0.063709,0.76567,0.10617,0.10777,0.76317,0.107,0.14961,0.76527,0.10566,-0.15,0.75616,0.14852,-0.10649,0.75318,0.14685,-0.064315,0.74817,0.14551,-0.021182,0.7432,0.14237,0.021084,0.74449,0.14311,0.064397,0.74763,0.1453,0.10649,0.75359,0.14679,0.15,0.75616,0.14852
-0.14883,0.79726,-0.14927,-0.10815,0.79627,-0.14651,-0.062894,0.79605,-0.14906,-0.022386,0.79807,-0.14692,0.022736,0.79521,-0.14884,0.063294,0.796,-0.14815,0.1085,0.7931,-0.14891,0.14894,0.79844,-0.14857,-0.15248,0.78916,-0.1057,-0.10494,0.78981,-0.1073,-0.066839,0.79037,-0.10592,-0.019429,0.78939,-0.10706,0.018585,0.78889,-0.10654,0.065994,0.78836,-0.10692,0.1041,0.78759,-0.10709,0.15161,0.78904,-0.10642,-0.14888,0.78172,-0.065075,-0.10792,0.78304,-0.062012,-0.062981,0.7835,-0.064404,-0.022126,0.78472,-0.062433,0.022726,0.78327,-0.064169,0.063591,0.78425,-0.063299,0.10835,0.77994,-0.064461,0.14936,0.7827,-0.064298,-0.15184,0.77456,-0.021324,-0.10544,0.77567,-0.022933,-0.066103,0.77854,-0.021131,-0.01989,0.77652,-0.022468,0.01941,0.77509,-0.022162,0.065614,0.77729,-0.021958,0.10496,0.77502,-0.022496,0.15125,0.7715,-0.022529,-0.14869,0.76395,0.018653,-0.10761,0.76947,0.022501,-0.063166,0.76809,0.019685,-0.021852,0.76733,0.021452,0.022546,0.76967,0.020306,0.063877,0.76915,0.021083,0.10839,0.76939,0.020485,0.14957,0.76431,0.019481,-0.15128,0.76181,0.063023,-0.10601,0.76207,0.061611,-0.065407,0.75909,0.062302,-0.020439,0.76291,0.062056,0.020111,0.76022,0.062103,0.065164,0.76156,0.06231,0.10583,0.76198,0.062079,0.15097,0.75915,0.062374,-0.14921,0.75214,0.10321,-0.10739,0.754,0.10674,-0.063385,0.75734,0.10446,-0.021606,0.75614,0.10643,0.022319,0.75706,0.10482,0.064126,0.75697,0.10586,0.10816,0.75543,0.10496,0.15008,0.75314,0.10453,-0.15,0.74662,0.14722,-0.1064,0.74515,0.14567,-0.064482,0.73755,0.14344,-0.021179,0.73479,0.14116,0.021133,0.73427,0.14114,0.064268,0.739,0.14383,0.10646,0.74407,0.14577,0.15,0.74662,0.14722
-0.14855,0.78867,-0.15068,-0.10816,0.78417,-0.14979,-0.062973,0.78962,-0.14968,-0.022603,0.7908,-0.14905,0.022625,0.78613,-0.14948,0.062991,0.78543,-0.15064,0.10835,0.78182,-0.14929,0.14834,0.78909,-0.15068,-0.15207,0.77803,-0.1084,-0.10418,0.77924,-0.10868,-0.066486,0.78072,-0.10821,-0.018724,0.78,-0.10819,0.018926,0.78061,-0.10871,0.066621,0.77767,-0.10813,0.10434,0.77753,-0.10953,0.15213,0.78015,-0.10735,-0.14895,0.7704,-0.066945,-0.10826,0.77408,-0.064802,-0.063095,0.77223,-0.065789,-0.022491,0.77567,-0.065027,0.02245,0.77203,-0.065044,0.063119,0.77455,-0.065756,0.1081,0.77004,-0.064637,0.149,0.77061,-0.066983,-0.15143,0.76402,-0.023839,-0.10515,0.76391,-0.02462,-0.065799,0.7685,-0.023454,-0.01968,0.76749,-0.023548,0.019687,0.76469,-0.024585,0.065791,0.76494,-0.023573,0.10534,0.76716,-0.024648,0.15116,0.76033,-0.023861,-0.14941,0.75613,0.017592,-0.10806,0.75868,0.019293,-0.063539,0.76043,0.019047,-0.022323,0.75845,0.018888,0.02217,0.75844,0.019465,0.063425,0.75769,0.018273,0.10793,0.75885,0.02012,0.14908,0.7548,0.01726,-0.15103,0.75025,0.060779,-0.10603,0.75185,0.060136,-0.065289,0.75502,0.061142,-0.020462,0.7526,0.060764,0.020319,0.75254,0.060184,0.065167,0.75033,0.060885,0.10596,0.75349,0.059774,0.15083,0.74892,0.061111,-0.14996,0.7437,0.10243,-0.1077,0.74391,0.10365,-0.063994,0.746,0.10347,-0.021864,0.74716,0.10384,0.021785,0.74636,0.10425,0.063869,0.74781,0.10333,0.10759,0.74545,0.10468,0.1498,0.74838,0.10272,-0.15,0.7374,0.14558,-0.10671,0.73379,0.14387,-0.064262,0.7299,0.14284,-0.021229,0.72531,0.14012,0.021193,0.72749,0.14082,0.064388,0.72949,0.14255,0.10681,0.73366,0.14298,0.15,0.7374,0.14558
-0.14867,0.77899,-0.1527,-0.10794,0.77352,-0.15118,-0.06315,0.78016,-0.15219,-0.022486,0.77985,-0.15085,0.022589,0.7775,-0.15225,0.063177,0.77498,-0.1525,0.10832,0.773,-0.15252,0.14879,0.77873,-0.15256,-0.15198,0.76602,-0.11023,-0.1048,0.77056,-0.11118,-0.066427,0.77059,-0.10969,-0.019235,0.76982,-0.11097,0.019019,0.77167,-0.11001,0.066155,0.76907,-0.11063,0.10442,0.76668,-0.1112,0.15172,0.76902,-0.1103,-0.14898,0.7587,-0.069446,-0.10784,0.7628,-0.066288,-0.063274,0.76114,-0.068643,-0.022114,0.76401,-0.066807,0.022348,0.76132,-0.068234,0.06357,0.76359,-0.067565,0.10819,0.76246,-0.067646,0.1495,0.75919,-0.068982,-0.15147,0.75518,-0.025301,-0.10538,0.75489,-0.027035,-0.065707,0.75822,-0.025125,-0.019794,0.7577,-0.026171,0.019748,0.75445,-0.026149,0.065644,0.75426,-0.026281,0.10535,0.75693,-0.026164,0.15097,0.75058,-0.026473,-0.14935,0.74575,0.015113,-0.10759,0.74915,0.018209,-0.06353,0.74907,0.016019,-0.021792,0.75083,0.017821,0.022126,0.74829,0.016419,0.06392,0.7489,0.016796,0.108,0.74904,0.016913,0.14981,0.74598,0.015681,-0.15075,0.7437,0.059379,-0.10605,0.74244,0.057687,-0.064965,0.74645,0.059563,-0.020488,0.74416,0.058436,0.020682,0.74557,0.059048,0.065018,0.74094,0.058395,0.10615,0.74464,0.058552,0.15051,0.73893,0.058467,-0.1497,0.7334,0.09959,-0.10739,0.73579,0.10283,-0.063843,0.73607,0.10044,-0.021569,0.73545,0.1021,0.021896,0.73542,0.10089,0.064194,0.73512,0.10148,0.1078,0.73374,0.10104,0.15027,0.7349,0.10076,-0.15,0.72868,0.14365,-0.10665,0.72699,0.14189,-0.064226,0.72221,0.14182,-0.021312,0.71731,0.13907,0.021222,0.71857,0.14009,0.064325,0.7211,0.14145,0.10684,0.72524,0.14208,0.15,0.72868,0.14365
-0.1492,0.7676,-0.15526,-0.10795,0.76375,-0.15465,-0.063356,0.7689,-0.15465,-0.022357,0.76644,-0.15484,0.022352,0.76791,-0.15433,0.063262,0.76451,-0.1555,0.10806,0.76456,-0.15433,0.1492,0.76724,-0.15541,-0.15142,0.75514,-0.11327,-0.10506,0.76093,-0.11333,-0.065905,0.75976,-0.11261,-0.019406,0.75993,-0.11314,0.01965,0.7604,-0.1128,0.066138,0.75956,-0.11289,0.10525,0.75781,-0.11351,0.15189,0.75752,-0.11294,-0.14942,0.75,-0.071442,-0.10799,0.75135,-0.070051,-0.063461,0.75204,-0.070607,-0.022249,0.75489,-0.069984,0.022137,0.75204,-0.070128,0.063427,0.75198,-0.070791,0.10795,0.75262,-0.069541,0.14929,0.74973,-0.071531,-0.15109,0.74323,-0.028345,-0.10573,0.74702,-0.028975,-0.065393,0.74766,-0.027836,-0.020027,0.74877,-0.028209,0.020144,0.74596,-0.028364,0.065518,0.74538,-0.028404,0.10586,0.74683,-0.028569,0.15117,0.74235,-0.028586,-0.14976,0.73721,0.013333,-0.10794,0.73944,0.014708,-0.063855,0.7416,0.014453,-0.022118,0.74045,0.014451,0.021923,0.74026,0.014751,0.063635,0.74028,0.014087,0.10773,0.73931,0.015067,0.14934,0.73498,0.012895,-0.15079,0.73309,0.056776,-0.10623,0.73286,0.055508,-0.064876,0.73095,0.056183,-0.020675,0.73619,0.056512,0.020615,0.73555,0.056687,0.065019,0.73535,0.056713,0.10638,0.73418,0.056139,0.15058,0.72839,0.055974,-0.15,0.72848,0.098651,-0.10777,0.72536,0.099209,-0.064101,0.72695,0.098788,-0.021911,0.7251,0.098599,0.021649,0.72587,0.099069,0.063833,0.72569,0.098411,0.10748,0.72615,0.099713,0.14985,0.72528,0.098087,-0.15,0.72059,0.14152,-0.10673,0.71784,0.13991,-0.06441,0.71209,0.13921,-0.021326,0.70913,0.13769,0.021174,0.70996,0.13821,0.064326,0.71275,0.13934,0.10682,0.71593,0.13986,0.15,0.72059,0.14152
-0.1491,0.75583,-0.15859,-0.10798,0.75472,-0.15653,-0.063128,0.75589,-0.15839,-0.022089,0.75426,-0.15738,0.022574,0.75868,-0.15757,0.063327,0.7537,-0.15815,0.10811,0.75732,-0.15721,0.14926,0.75612,-0.15837,-0.15227,0.74744,-0.11566,-0.10554,0.74755,-0.11619,-0.066596,0.75038,-0.1156,-0.020012,0.75155,-0.1153,0.018918,0.74967,-0.11602,0.06553,0.74941,-0.11539,0.10456,0.74787,-0.11689,0.15129,0.74686,-0.11581,-0.14907,0.74088,-0.074302,-0.10773,0.7418,-0.071859,-0.063133,0.74363,-0.073684,-0.021982,0.74515,-0.072159,0.022476,0.74253,-0.073508,0.063646,0.74102,-0.07338,0.10827,0.74289,-0.07301,0.14952,0.73978,-0.074195,-0.1512,0.73256,-0.03128,-0.10614,0.73844,-0.030982,-0.065676,0.73622,-0.031143,-0.02059,0.74034,-0.030284,0.019753,0.73787,-0.031289,0.064973,0.7362,-0.030711,0.10545,0.73605,-0.032173,0.15081,0.73385,-0.030965,-0.14905,0.72761,0.01035,-0.10746,0.73099,0.013092,-0.063283,0.73129,0.011094,-0.021638,0.73079,0.012331,0.022505,0.73251,0.01152,0.064141,0.73237,0.011952,0.10825,0.72914,0.011483,0.15005,0.72997,0.011052,-0.1506,0.72201,0.053808,-0.10654,0.72675,0.053858,-0.064972,0.72346,0.053588,-0.020941,0.7274,0.054383,0.020482,0.72302,0.053002,0.064546,0.72505,0.054265,0.1062,0.72559,0.052818,0.15044,0.7241,0.054281,-0.14967,0.71947,0.095818,-0.10702,0.71886,0.097868,-0.063549,0.71868,0.095869,-0.021168,0.71776,0.096964,0.022246,0.71747,0.095872,0.064587,0.71969,0.096741,0.10811,0.71836,0.09643,0.15069,0.71726,0.095906,-0.15,0.71329,0.13924,-0.1068,0.71023,0.13797,-0.064439,0.70395,0.13653,-0.021368,0.70169,0.13593,0.021161,0.70472,0.13643,0.064292,0.70568,0.13739,0.10668,0.7126,0.13757,0.15,0.71329,0.13924
-0.14939,0.7437,-0.16146,-0.10833,0.74427,-0.16041,-0.063296,0.74177,-0.16059,-0.022438,0.74316,-0.16072,0.022306,0.74836,-0.15952,0.062912,0.74326,-0.16161,0.10771,0.74717,-0.15889,0.14867,0.74527,-0.16177,-0.15142,0.73932,-0.11795,-0.10453,0.73752,-0.11987,-0.065944,0.74188,-0.11802,-0.019148,0.74281,-0.11867,0.01956,0.74107,-0.11822,0.066343,0.7393,-0.11854,0.10516,0.73831,-0.11909,0.15209,0.73724,-0.11867,-0.14976,0.73065,-0.076778,-0.10819,0.73173,-0.075761,-0.063762,0.73388,-0.075569,-0.022431,0.73636,-0.075559,0.021849,0.7331,-0.075125,0.063149,0.73101,-0.076927,0.10756,0.73201,-0.074623,0.14907,0.73141,-0.077303,-0.15066,0.72332,-0.033606,-0.10551,0.72926,-0.034736,-0.06518,0.727,-0.033555,-0.019956,0.73108,-0.033864,0.020317,0.72978,-0.033358,0.065537,0.726,-0.033982,0.10591,0.72615,-0.034278,0.15137,0.72947,-0.033369,-0.14989,0.7192,0.0082194,-0.10813,0.72382,0.0094459,-0.064187,0.72379,0.009568,-0.022286,0.72239,0.0088921,0.021575,0.72238,0.0098528,0.063475,0.7223,0.0083037,0.10738,0.7235,0.010572,0.1494,0.72191,0.0078393,-0.15039,0.71415,0.051711,-0.10633,0.71958,0.050341,-0.06476,0.7167,0.051566,-0.020602,0.71688,0.050569,0.020894,0.71429,0.051008,0.064891,0.71867,0.051445,0.1065,0.71575,0.050686,0.15077,0.71809,0.051665,-0.15074,0.71505,0.093927,-0.10785,0.71183,0.094289,-0.064663,0.71454,0.09482,-0.021982,0.71132,0.093834,0.021053,0.71169,0.0948,0.063883,0.71045,0.093199,0.10699,0.71146,0.095437,0.14989,0.71164,0.093185,-0.15,0.70691,0.1369,-0.10714,0.703,0.13451,-0.064343,0.69923,0.13462,-0.021402,0.69794,0.13369,0.021362,0.69638,0.13385,0.064157,0.70062,0.1354,0.1069,0.70454,0.13561,0.15,0.70691,0.1369
-0.14923,0.73341,-0.1645,-0.10792,0.7325,-0.16277,-0.063246,0.73098,-0.16404,-0.022171,0.73441,-0.16316,0.022316,0.7374,-0.16307,0.063397,0.73448,-0.16375,0.10802,0.73671,-0.1627,0.14929,0.73423,-0.16429,-0.15189,0.72931,-0.12104,-0.10552,0.72914,-0.12174,-0.066157,0.73165,-0.12114,-0.01991,0.73074,-0.12117,0.019421,0.73242,-0.12134,0.065578,0.7298,-0.12102,0.105,0.72902,-0.12222,0.15134,0.72806,-0.12107,-0.14944,0.72296,-0.079515,-0.10774,0.7236,-0.077595,-0.063518,0.72577,-0.078762,-0.021981,0.72762,-0.077685,0.022122,0.72442,-0.078475,0.063661,0.72281,-0.078844,0.10791,0.72426,-0.078092,0.14966,0.72405,-0.079195,-0.15124,0.71789,-0.036114,-0.10608,0.71964,-0.036613,-0.065369,0.71827,-0.0365,-0.0205,0.72215,-0.035903,0.020127,0.72118,-0.03653,0.065018,0.71771,-0.036168,0.10573,0.7176,-0.037406,0.15077,0.72091,-0.035608,-0.14959,0.71395,0.0057155,-0.10747,0.71519,0.0076657,-0.063669,0.71428,0.0061216,-0.021637,0.71438,0.0069973,0.022075,0.71634,0.0067993,0.064042,0.71395,0.0064248,0.10785,0.71273,0.0067262,0.14973,0.71771,0.0063473,-0.15065,0.70951,0.049191,-0.10654,0.70984,0.048495,-0.064734,0.71224,0.049038,-0.020953,0.70798,0.048674,0.020797,0.70893,0.04824,0.064697,0.71148,0.049369,0.10636,0.70779,0.04766,0.14988,0.71501,0.049944,-0.1499,0.70506,0.091002,-0.10704,0.70501,0.092732,-0.063947,0.70588,0.091408,-0.021214,0.70543,0.092187,0.021814,0.70565,0.091726,0.064517,0.70641,0.091826,0.10765,0.70508,0.092033,0.15054,0.70646,0.091227,-0.15,0.70155,0.13458,-0.10692,0.69958,0.13356,-0.064122,0.69662,0.13334,-0.021368,0.69214,0.13221,0.021365,0.69427,0.13223,0.064303,0.6952,0.13336,0.10694,0.70042,0.13306,0.15,0.70155,0.13458
-0.14877,0.72813,-0.16685,-0.1081,0.72235,-0.16645,-0.063119,0.72236,-0.16662,-0.022542,0.72832,-0.16629,0.022346,0.72763,-0.16532,0.063213,0.72641,-0.16698,0.10814,0.72658,-0.16467,0.14893,0.7229,-0.16757,-0.15123,0.72256,-0.12374,-0.10458,0.71779,-0.12514,-0.065844,0.72035,-0.12402,-0.019042,0.72042,-0.12428,0.019676,0.72175,-0.12416,0.066446,0.72188,-0.12376,0.10526,0.7207,-0.12472,0.15218,0.71785,-0.12384,-0.14955,0.7179,-0.081721,-0.10818,0.7152,-0.081213,-0.063639,0.71739,-0.081023,-0.02236,0.71801,-0.081424,0.02212,0.71637,-0.080399,0.063404,0.7174,-0.081814,0.10779,0.71343,-0.080026,0.14889,0.71933,-0.082073,-0.15102,0.71333,-0.03849,-0.10545,0.71213,-0.039714,-0.065217,0.70961,-0.039078,-0.019895,0.71299,-0.038978,0.020273,0.71477,-0.038797,0.065591,0.71089,-0.038793,0.10589,0.71021,-0.039739,0.15121,0.71487,-0.038252,-0.14995,0.71077,0.00373,-0.10806,0.70732,0.0041049,-0.064057,0.7067,0.0039433,-0.022187,0.70815,0.0036968,0.021752,0.70721,0.0046523,0.063583,0.70662,0.0032229,0.10752,0.70783,0.0054437,0.14932,0.7123,0.003381,-0.15049,0.705,0.04688,-0.10626,0.70236,0.045487,-0.064703,0.70514,0.046569,-0.020647,0.7013,0.045966,0.02074,0.70545,0.046252,0.064829,0.70205,0.04648,0.10638,0.70466,0.04574,0.15074,0.7049,0.046992,-0.15049,0.70197,0.089117,-0.10781,0.70069,0.089544,-0.064497,0.70094,0.089478,-0.021924,0.70067,0.088971,0.021327,0.70012,0.090064,0.063879,0.70071,0.088746,0.10722,0.69952,0.090698,0.14991,0.69985,0.08835,-0.15,0.6973,0.13235,-0.1068,0.69648,0.13096,-0.064027,0.69549,0.13181,-0.021474,0.68829,0.13,0.021096,0.6916,0.1308,0.064142,0.69274,0.13152,0.10686,0.69457,0.13086,0.15,0.6973,0.13235
-0.14785,0.7237,-0.16896,-0.10798,0.71254,-0.16828,-0.063423,0.71536,-0.16916,-0.02237,0.71925,-0.16813,0.022226,0.71846,-0.16842,0.063419,0.718,-0.16902,0.10806,0.71724,-0.16802,0.14918,0.71256,-0.16981,-0.15103,0.71746,-0.12578,-0.10542,0.70926,-0.12717,-0.066007,0.71126,-0.12648,-0.019801,0.71135,-0.12667,0.019514,0.71365,-0.12665,0.065709,0.71363,-0.12617,0.10512,0.71161,-0.12732,0.1515,0.71124,-0.12606,-0.14905,0.71312,-0.083945,-0.10781,0.70652,-0.082834,-0.063605,0.70807,-0.083798,-0.022009,0.70834,-0.083248,0.022176,0.70843,-0.083357,0.063725,0.7108,-0.08363,0.10777,0.70677,-0.08303,0.14922,0.71226,-0.083991,-0.15065,0.71046,-0.040377,-0.10608,0.70338,-0.041707,-0.06531,0.7029,-0.041225,-0.020323,0.70323,-0.041371,0.02016,0.70756,-0.041282,0.065153,0.70744,-0.040668,0.10578,0.70364,-0.042063,0.15078,0.70726,-0.040542,-0.14945,0.70738,0.0015831,-0.10742,0.70196,0.0026916,-0.063851,0.70017,0.0015121,-0.021641,0.70105,0.0021093,0.021863,0.70286,0.0020858,0.064032,0.70097,0.0015197,0.10761,0.70356,0.0025578,0.14998,0.70177,0.001153,-0.15061,0.70136,0.044831,-0.1065,0.69886,0.043847,-0.064756,0.69597,0.044203,-0.020835,0.6985,0.044212,0.020795,0.70177,0.044147,0.064662,0.69787,0.044511,0.10632,0.70135,0.043595,0.15042,0.69908,0.0448,-0.1501,0.69719,0.086727,-0.10712,0.69752,0.08827,-0.064152,0.69605,0.08703,-0.021309,0.69681,0.08774,0.021612,0.69453,0.087254,0.064426,0.6965,0.087164,0.10746,0.69639,0.087898,0.15038,0.69915,0.08686,-0.15,0.69425,0.13031,-0.10694,0.69583,0.12949,-0.064125,0.69284,0.12987,-0.021492,0.6867,0.12879,0.021362,0.68766,0.12876,0.064201,0.68958,0.1297,0.10705,0.69163,0.12874,0.15,0.69425,0.13031
-0.14674,0.71846,-0.17094,-0.10818,0.70419,-0.17068,-0.06338,0.70842,-0.17099,-0.022517,0.70934,-0.17085,0.022372,0.71037,-0.17019,0.063241,0.71014,-0.17125,0.10813,0.70721,-0.16985,0.14899,0.70308,-0.17188,-0.15035,0.71273,-0.1279,-0.10475,0.70154,-0.12915,-0.066007,0.70312,-0.12859,-0.019225,0.70498,-0.12857,0.019474,0.70452,-0.1289,0.066283,0.70527,-0.12825,0.10507,0.70524,-0.12921,0.15204,0.70555,-0.12801,-0.14833,0.70899,-0.085782,-0.10812,0.6996,-0.085218,-0.063427,0.70056,-0.085698,-0.022287,0.70017,-0.085701,0.022222,0.70363,-0.084945,0.063357,0.70254,-0.085957,0.10802,0.70085,-0.084494,0.14915,0.70483,-0.086215,-0.15047,0.70563,-0.042459,-0.10545,0.69735,-0.043661,-0.065376,0.69947,-0.042975,-0.019808,0.69703,-0.043287,0.020078,0.70017,-0.043362,0.065636,0.70272,-0.042659,0.10568,0.70062,-0.043808,0.15147,0.70002,-0.042521,-0.1496,0.70062,-0.00041727,-0.10777,0.6977,0.00038756,-0.063745,0.69495,-0.00017945,-0.022011,0.69682,-0.0001396,0.021993,0.6978,0.00053628,0.063725,0.6984,-0.00046507,0.10781,0.6987,0.0011089,0.14941,0.69348,-0.0011909,-0.15057,0.69755,0.042934,-0.10595,0.69527,0.041954,-0.064831,0.69219,0.042479,-0.020561,0.69727,0.042424,0.020592,0.69679,0.042236,0.065095,0.69889,0.042857,0.1062,0.69456,0.041634,0.15091,0.69406,0.04277,-0.14993,0.69602,0.085181,-0.10766,0.69361,0.085934,-0.064004,0.69272,0.085498,-0.02179,0.6931,0.085393,0.021793,0.69298,0.086041,0.06395,0.69016,0.084475,0.10753,0.6931,0.086614,0.14983,0.69301,0.084526,-0.15,0.69245,0.1285,-0.10661,0.69197,0.12755,-0.06414,0.68887,0.12812,-0.021181,0.68356,0.1269,0.02124,0.68072,0.12604,0.064221,0.68671,0.12775,0.10672,0.68895,0.12708,0.15,0.69245,0.1285
-0.14679,0.71284,-0.17276,-0.10823,0.69803,-0.17167,-0.063533,0.70051,-0.17293,-0.022454,0.69991,-0.17216,0.022177,0.70248,-0.17246,0.063252,0.70133,-0.17276,0.10801,0.69983,-0.17228,0.14918,0.69714,-0.17348,-0.15053,0.70833,-0.12939,-0.10555,0.69634,-0.13048,-0.066328,0.69667,-0.13035,-0.019928,0.69819,-0.13022,0.019195,0.69843,-0.13077,0.065603,0.69902,-0.12996,0.1048,0.69944,-0.13121,0.15134,0.69876,-0.12978,-0.14842,0.70423,-0.087536,-0.10787,0.69442,-0.086094,-0.063588,0.69552,-0.087465,-0.022069,0.69491,-0.086624,0.022101,0.69754,-0.087049,0.063639,0.69649,-0.087174,0.10795,0.69748,-0.08678,0.14964,0.69669,-0.087809,-0.15132,0.69873,-0.044211,-0.106,0.69385,-0.044853,-0.065683,0.69542,-0.044712,-0.020313,0.6937,-0.044656,0.019919,0.69421,-0.045255,0.065226,0.69724,-0.044285,0.10551,0.6955,-0.045734,0.15096,0.6929,-0.044247,-0.14966,0.6956,-0.0022567,-0.10741,0.6941,-0.00038905,-0.063755,0.69218,-0.001892,-0.021644,0.69328,-0.00094143,0.021983,0.69325,-0.001523,0.064109,0.6938,-0.0015484,0.10783,0.69412,-0.0012486,0.14996,0.69051,-0.002295,-0.15088,0.69258,0.041326,-0.10644,0.69458,0.040849,-0.065024,0.6924,0.040881,-0.020777,0.69499,0.041015,0.020597,0.6945,0.040373,0.064876,0.69615,0.04127,0.10625,0.6934,0.039871,0.15068,0.6915,0.041414,-0.14979,0.68971,0.083282,-0.10706,0.6915,0.085195,-0.063847,0.69239,0.083833,-0.021236,0.6921,0.08464,0.021888,0.69105,0.083989,0.064478,0.6921,0.083938,0.10772,0.69166,0.084385,0.15042,0.6945,0.083375,-0.15,0.69192,0.127,-0.10699,0.68701,0.12623,-0.064226,0.68498,0.12598,-0.021283,0.68226,0.12547,0.021434,0.68249,0.12503,0.064433,0.68341,0.12594,0.10705,0.68783,0.12536,0.15,0.69192,0.127
-0.14733,0.70696,-0.17415,-0.10778,0.69481,-0.17356,-0.063166,0.69328,-0.17421,-0.021971,0.69256,-0.17397,0.022403,0.69736,-0.17348,0.063523,0.69341,-0.17434,0.10815,0.69521,-0.17316,0.14947,0.69391,-0.17461,-0.15016,0.70291,-0.13086,-0.10509,0.69215,-0.13211,-0.065622,0.69161,-0.13144,-0.019436,0.69242,-0.13171,0.019968,0.69179,-0.1315,0.066113,0.69458,-0.13135,0.10554,0.69179,-0.1317,0.15191,0.69277,-0.13116,-0.14892,0.69709,-0.088982,-0.10791,0.69114,-0.088015,-0.063342,0.69245,-0.088563,-0.02212,0.69113,-0.088316,0.022386,0.69105,-0.088099,0.063597,0.69226,-0.088659,0.10816,0.69422,-0.087648,0.14926,0.689,-0.089034,-0.15091,0.69334,-0.045621,-0.10577,0.6901,-0.046489,-0.06518,0.69264,-0.045743,-0.020107,0.69118,-0.046072,0.020472,0.69142,-0.045832,0.065481,0.69431,-0.04575,0.10615,0.6937,-0.046058,0.15105,0.68816,-0.045575,-0.14961,0.69079,-0.003355,-0.10792,0.69162,-0.0023965,-0.063601,0.69203,-0.0028495,-0.02211,0.69326,-0.0026941,0.022123,0.69368,-0.0024618,0.063639,0.69354,-0.0030009,0.10787,0.69088,-0.0020548,0.14954,0.68972,-0.0033219,-0.15062,0.69001,0.040169,-0.10639,0.69275,0.039132,-0.064806,0.69191,0.03998,-0.02063,0.69283,0.039558,0.020836,0.69549,0.039793,0.064918,0.69222,0.039944,0.10636,0.68845,0.039475,0.15066,0.69037,0.040184,-0.15002,0.69104,0.082378,-0.10778,0.69272,0.083286,-0.063964,0.69436,0.082807,-0.021903,0.69298,0.083011,0.021768,0.69279,0.083154,0.063855,0.6927,0.082708,0.10761,0.69106,0.083497,0.14986,0.68969,0.082445,-0.15,0.69269,0.12587,-0.10665,0.68903,0.12481,-0.064567,0.68127,0.1237,-0.021296,0.68054,0.12338,0.021154,0.68127,0.12383,0.064401,0.68285,0.12458,0.1067,0.6885,0.12511,0.15,0.69269,0.12587
