-0.14919,0.72755,-0.14972,-0.10829,0.72149,-0.14939,-0.063491,0.72193,-0.14998,-0.022436,0.72271,-0.1499,0.022233,0.72601,-0.14906,0.063156,0.72114,-0.15045,0.10785,0.72507,-0.14854,0.14909,0.72233,-0.15062,-0.15169,0.71773,-0.10714,-0.10504,0.7182,-0.1081,-0.065905,0.71946,-0.10722,-0.019431,0.7197,-0.10757,0.019632,0.71839,-0.10756,0.066129,0.72058,-0.10712,0.10531,0.71945,-0.10791,0.15181,0.72304,-0.10676,-0.14971,0.71534,-0.065034,-0.10818,0.71678,-0.06393,-0.063731,0.71737,-0.064393,-0.022317,0.71738,-0.064423,0.022051,0.7164,-0.063972,0.063372,0.71382,-0.065186,0.10775,0.71625,-0.063329,0.14921,0.71895,-0.065045,-0.15112,0.71326,-0.021495,-0.10575,0.71247,-0.022748,-0.06525,0.71124,-0.021964,-0.020105,0.71428,-0.022077,0.020314,0.71357,-0.02198,0.065424,0.70983,-0.022077,0.10588,0.71259,-0.022504,0.15123,0.71444,-0.0215,-0.1499,0.71031,0.020581,-0.10803,0.70706,0.021151,-0.063998,0.70819,0.020838,-0.022163,0.70788,0.020675,0.021804,0.70781,0.021298,0.063615,0.71017,0.020423,0.10761,0.70788,0.021976,0.14947,0.71074,0.020242,-0.15051,0.7049,0.063835,-0.10639,0.70489,0.062527,-0.064659,0.7076,0.063702,-0.020785,0.70393,0.062969,0.02094,0.70303,0.063145,0.06472,0.70769,0.063664,0.10642,0.70343,0.062723,0.15035,0.70855,0.063997,-0.15049,0.70516,0.10604,-0.10773,0.70299,0.10673,-0.064382,0.70266,0.10635,-0.021844,0.70405,0.10624,0.021378,0.70379,0.10678,0.063961,0.70279,0.10597,0.10728,0.70424,0.1075,0.14998,0.70279,0.10566,-0.15,0.70111,0.14946,-0.10684,0.70335,0.14825,-0.064255,0.70778,0.14893,-0.021333,0.71154,0.14805,0.021341,0.71057,0.14836,0.06408,0.70468,0.14933,0.10685,0.70329,0.14847,0.15,0.70111,0.14946
-0.14929,0.71897,-0.14985,-0.10789,0.71475,-0.14881,-0.063486,0.71686,-0.14957,-0.022092,0.71606,-0.14919,0.022202,0.72032,-0.14841,0.063441,0.71555,-0.14964,0.10782,0.71816,-0.1484,0.14936,0.71605,-0.14996,-0.1514,0.71292,-0.10654,-0.10544,0.71362,-0.10764,-0.065561,0.7135,-0.10666,-0.019758,0.71453,-0.10718,0.019966,0.71141,-0.10706,0.065778,0.71367,-0.10686,0.10567,0.7135,-0.1072,0.15156,0.71629,-0.10637,-0.14964,0.7103,-0.064576,-0.10782,0.7087,-0.063451,-0.063682,0.70961,-0.064178,-0.022066,0.71203,-0.063579,0.02197,0.71054,-0.063546,0.063639,0.70938,-0.064158,0.10777,0.70835,-0.063286,0.14924,0.71414,-0.064251,-0.1509,0.70756,-0.020975,-0.10605,0.70607,-0.022366,-0.065039,0.70572,-0.021291,-0.020395,0.70879,-0.021713,0.02047,0.70614,-0.021587,0.06522,0.70607,-0.021496,0.10624,0.70674,-0.021859,0.15092,0.71098,-0.020822,-0.1501,0.70335,0.020862,-0.10762,0.70354,0.022037,-0.06409,0.70412,0.02134,-0.021817,0.70559,0.021867,0.021628,0.70482,0.021908,0.063914,0.70377,0.021358,0.10744,0.70311,0.022211,0.14975,0.70698,0.02116,-0.15051,0.69943,0.064383,-0.10657,0.702,0.063211,-0.064696,0.69933,0.064158,-0.020916,0.70228,0.063733,0.020903,0.7002,0.063852,0.064756,0.70111,0.064074,0.10666,0.70278,0.063694,0.15069,0.70189,0.064498,-0.15046,0.69854,0.10641,-0.10739,0.70043,0.10767,-0.064511,0.70066,0.10683,-0.021544,0.69888,0.10733,0.021244,0.69915,0.10736,0.064203,0.69829,0.10691,0.10705,0.70056,0.10786,0.15013,0.69928,0.1066,-0.15,0.69769,0.15008,-0.10704,0.69915,0.14887,-0.06425,0.7036,0.14983,-0.021435,0.70513,0.14889,0.021446,0.70681,0.14884,0.064215,0.70432,0.14936,0.107,0.69871,0.14938,0.15,0.69769,0.15008
-0.14909,0.7116,-0.15027,-0.10812,0.70798,-0.14907,-0.063383,0.71269,-0.14967,-0.02247,0.71084,-0.14953,0.022375,0.71109,-0.14925,0.063307,0.7115,-0.15006,0.1082,0.71191,-0.1486,0.14926,0.70977,-0.1504,-0.15176,0.70792,-0.10689,-0.1049,0.70823,-0.10757,-0.065981,0.70723,-0.10716,-0.019286,0.70755,-0.10735,0.019529,0.70706,-0.10757,0.06622,0.70752,-0.10705,0.10512,0.70846,-0.1078,0.15196,0.70992,-0.1066,-0.14928,0.70722,-0.064685,-0.10811,0.70374,-0.063654,-0.06341,0.70305,-0.064494,-0.022311,0.70522,-0.064099,0.022292,0.70392,-0.063915,0.063416,0.70488,-0.06467,0.1081,0.70421,-0.063338,0.14905,0.70966,-0.064658,-0.15105,0.70228,-0.021429,-0.10566,0.70103,-0.022264,-0.065289,0.70391,-0.021647,-0.020019,0.70292,-0.021818,0.020282,0.70012,-0.022192,0.065468,0.70331,-0.021464,0.10584,0.70015,-0.022581,0.151,0.70546,-0.021082,-0.14961,0.70017,0.020722,-0.10791,0.69878,0.02184,-0.063657,0.70105,0.021133,-0.022117,0.7001,0.021434,0.0221,0.7014,0.021612,0.063637,0.70028,0.020936,0.10791,0.70198,0.02213,0.14963,0.69918,0.020539,-0.15046,0.69581,0.06412,-0.10616,0.69972,0.063359,-0.064713,0.69624,0.063775,-0.020594,0.70032,0.063806,0.020845,0.69912,0.063465,0.064944,0.69514,0.06386,0.10636,0.69804,0.062935,0.15067,0.7012,0.064372,-0.14996,0.69701,0.10636,-0.1076,0.696,0.1074,-0.063973,0.69604,0.10671,-0.021727,0.69537,0.10689,0.021806,0.69606,0.10716,0.064023,0.69598,0.10636,0.10769,0.69654,0.10759,0.15001,0.69837,0.10622,-0.15,0.69504,0.14986,-0.10667,0.69366,0.14882,-0.064109,0.69569,0.14959,-0.021113,0.70063,0.14896,0.021387,0.70183,0.14864,0.064556,0.70388,0.14896,0.10663,0.69619,0.14865,0.15,0.69504,0.14986
-0.14878,0.70543,-0.15206,-0.10806,0.7027,-0.14976,-0.063044,0.70766,-0.15112,-0.022425,0.70577,-0.15021,0.022657,0.70271,-0.15071,0.063069,0.70781,-0.15079,0.10825,0.70617,-0.1499,0.149,0.70382,-0.15186,-0.15201,0.70394,-0.10794,-0.10465,0.70335,-0.1096,-0.066317,0.70161,-0.10841,-0.019081,0.70146,-0.10918,0.019131,0.7024,-0.10879,0.066391,0.70262,-0.10855,0.10469,0.70386,-0.10922,0.15207,0.70368,-0.108,-0.14917,0.70278,-0.066421,-0.1079,0.69891,-0.064385,-0.063385,0.70118,-0.065804,-0.022203,0.69816,-0.064964,0.022298,0.69897,-0.06518,0.063445,0.70244,-0.065408,0.10801,0.70113,-0.064487,0.14927,0.70521,-0.066146,-0.15136,0.69914,-0.022376,-0.10557,0.69774,-0.024246,-0.065573,0.69924,-0.022735,-0.019939,0.69742,-0.023692,0.019989,0.69647,-0.023348,0.065653,0.69774,-0.023114,0.10567,0.69867,-0.023781,0.15141,0.70122,-0.022435,-0.14985,0.6982,0.019152,-0.1076,0.69719,0.021195,-0.063879,0.69706,0.01981,-0.021763,0.69652,0.020661,0.021867,0.69562,0.020408,0.063984,0.69509,0.019961,0.10765,0.69702,0.021007,0.14987,0.69922,0.019431,-0.15079,0.69866,0.063352,-0.10634,0.69603,0.061326,-0.065018,0.69359,0.062814,-0.020633,0.69411,0.061882,0.020669,0.69401,0.062293,0.06505,0.69337,0.062482,0.10639,0.69553,0.061784,0.15094,0.69465,0.063096,-0.15059,0.69341,0.10461,-0.1072,0.69515,0.10686,-0.064358,0.69671,0.10537,-0.021311,0.69297,0.10631,0.021349,0.69513,0.10605,0.064471,0.69426,0.10563,0.10718,0.69536,0.10669,0.15028,0.6919,0.10491,-0.15,0.6932,0.1488,-0.10713,0.69318,0.14706,-0.064087,0.69122,0.14829,-0.021506,0.69807,0.1475,0.021453,0.69651,0.14793,0.064211,0.6978,0.14807,0.10727,0.69725,0.14746,0.15,0.6932,0.1488
-0.14891,0.70053,-0.15397,-0.10806,0.69861,-0.15216,-0.063109,0.70321,-0.15319,-0.022458,0.70023,-0.15271,0.022525,0.69687,-0.15275,0.063094,0.7012,-0.15308,0.10822,0.70146,-0.15193,0.14904,0.69913,-0.15366,-0.15186,0.69992,-0.11016,-0.1047,0.69784,-0.11133,-0.066204,0.69697,-0.11028,-0.019108,0.69711,-0.11078,0.01927,0.69871,-0.11052,0.066375,0.69861,-0.11035,0.10481,0.7007,-0.11088,0.15201,0.69945,-0.10995,-0.14928,0.69873,-0.068313,-0.10811,0.69616,-0.066603,-0.063381,0.69735,-0.067913,-0.022387,0.6944,-0.067262,0.022293,0.69456,-0.067291,0.063283,0.69784,-0.067477,0.10804,0.69819,-0.066427,0.14927,0.69968,-0.067955,-0.15123,0.69767,-0.024474,-0.10546,0.69557,-0.025802,-0.065468,0.69693,-0.024572,-0.01999,0.69257,-0.025267,0.019939,0.69334,-0.02506,0.065626,0.69362,-0.024868,0.10553,0.69696,-0.025364,0.15134,0.69737,-0.024299,-0.14965,0.69732,0.017405,-0.10803,0.69358,0.018931,-0.063817,0.69346,0.017679,-0.022163,0.69287,0.018371,0.021967,0.69291,0.018363,0.063594,0.69314,0.018024,0.10777,0.69442,0.019115,0.14955,0.69378,0.017539,-0.15052,0.69554,0.061221,-0.10616,0.69181,0.059733,-0.064874,0.69543,0.061035,-0.020785,0.68997,0.060352,0.020492,0.69243,0.060619,0.064842,0.69039,0.06077,0.1062,0.69344,0.060199,0.1507,0.69452,0.061267,-0.15028,0.69365,0.10308,-0.1078,0.69316,0.10452,-0.064253,0.6931,0.1034,-0.021878,0.69326,0.10391,0.021571,0.69329,0.10405,0.063882,0.69384,0.10358,0.10741,0.69276,0.10478,0.14987,0.6918,0.10318,-0.15,0.69218,0.14691,-0.1067,0.69226,0.14535,-0.064187,0.68828,0.14658,-0.021528,0.69557,0.14596,0.020994,0.69344,0.14632,0.064058,0.68995,0.14625,0.10668,0.69161,0.14587,0.15,0.69218,0.14691
-0.14911,0.69668,-0.15649,-0.10809,0.69499,-0.15475,-0.063197,0.69799,-0.15575,-0.022358,0.69492,-0.15543,0.022511,0.69368,-0.15536,0.063417,0.69424,-0.156,0.10806,0.6998,-0.15459,0.14903,0.69618,-0.15651,-0.15199,0.6963,-0.11286,-0.10513,0.69465,-0.11354,-0.066303,0.69272,-0.11333,-0.019544,0.69403,-0.11318,0.019197,0.69436,-0.11373,0.06594,0.69503,-0.11285,0.10482,0.69536,-0.11416,0.1517,0.69737,-0.11253,-0.14926,0.69574,-0.070843,-0.10791,0.69302,-0.069136,-0.063373,0.69408,-0.070389,-0.022111,0.6926,-0.069758,0.022373,0.69172,-0.069885,0.063658,0.69195,-0.070358,0.10793,0.6971,-0.069226,0.14933,0.69478,-0.070798,-0.15114,0.69608,-0.027182,-0.10582,0.69179,-0.027947,-0.06553,0.69397,-0.027675,-0.020275,0.69057,-0.027544,0.019966,0.69193,-0.028213,0.065333,0.69136,-0.027217,0.10549,0.69507,-0.028641,0.151,0.69448,-0.02685,-0.1495,0.69527,0.014867,-0.10753,0.69208,0.016492,-0.06367,0.69291,0.015292,-0.021693,0.69265,0.015873,0.022117,0.6912,0.015746,0.064046,0.68997,0.015342,0.10774,0.69387,0.016294,0.14968,0.69009,0.014741,-0.15069,0.6938,0.058516,-0.10634,0.69136,0.057699,-0.064844,0.69344,0.058032,-0.020803,0.6889,0.058012,0.020556,0.69162,0.057443,0.064783,0.68994,0.058487,0.10619,0.69318,0.056939,0.15049,0.68992,0.058686,-0.14995,0.69206,0.10055,-0.1071,0.69208,0.10216,-0.063987,0.69096,0.10096,-0.021281,0.68931,0.10146,0.021733,0.69181,0.10142,0.06442,0.69355,0.10096,0.10757,0.69171,0.10193,0.1504,0.69397,0.10035,-0.15,0.69201,0.14423,-0.10688,0.69164,0.14337,-0.064155,0.68832,0.14366,-0.021372,0.69332,0.14366,0.021255,0.68854,0.14305,0.064212,0.68675,0.14361,0.10691,0.69119,0.14264,0.15,0.69201,0.14423
-0.1493,0.69351,-0.15963,-0.10805,0.69245,-0.1587,-0.06329,0.69288,-0.15945,-0.02227,0.68982,-0.15944,0.022288,0.69337,-0.1592,0.063277,0.68914,-0.15968,0.10756,0.69721,-0.15809,0.14892,0.69541,-0.15978,-0.15143,0.69278,-0.11624,-0.1049,0.69316,-0.11699,-0.065733,0.68977,-0.11623,-0.019335,0.6906,-0.11658,0.019854,0.69051,-0.11615,0.06623,0.69328,-0.11634,0.10552,0.68958,-0.11659,0.1516,0.69681,-0.11641,-0.14923,0.69334,-0.073906,-0.10823,0.68989,-0.073198,-0.063358,0.69146,-0.073826,-0.022446,0.68956,-0.073817,0.022269,0.69238,-0.07357,0.063167,0.69004,-0.074109,0.10794,0.69299,-0.072873,0.1491,0.69271,-0.074115,-0.15041,0.69633,-0.030563,-0.10542,0.68969,-0.031492,-0.065074,0.69207,-0.030508,-0.019877,0.6885,-0.030973,0.020317,0.69184,-0.030458,0.065571,0.68919,-0.030767,0.10579,0.69335,-0.030932,0.15115,0.69011,-0.030876,-0.14937,0.69355,0.011707,-0.10824,0.69061,0.012396,-0.063528,0.69213,0.011913,-0.022505,0.69059,0.011768,0.022199,0.69103,0.012145,0.063267,0.69122,0.011506,0.10799,0.69281,0.012832,0.14892,0.68812,0.01146,-0.15032,0.69246,0.055127,-0.10592,0.69072,0.05411,-0.064459,0.69306,0.055231,-0.020376,0.6884,0.054618,0.020739,0.69413,0.055201,0.064888,0.69021,0.054884,0.10623,0.69406,0.054742,0.15031,0.68809,0.054867,-0.14955,0.69547,0.09742,-0.10827,0.69075,0.098025,-0.063818,0.68946,0.097536,-0.022445,0.6903,0.09745,0.022007,0.6893,0.097599,0.063425,0.68996,0.097228,0.10786,0.69236,0.098482,0.14932,0.68933,0.097423,-0.15,0.69269,0.14078,-0.10624,0.69079,0.13975,-0.06408,0.69058,0.14084,-0.020551,0.69358,0.14024,0.021012,0.68648,0.14071,0.064481,0.68214,0.13991,0.10633,0.68775,0.14022,0.15,0.69269,0.14078
-0.1493,0.691,-0.16392,-0.10782,0.69046,-0.16255,-0.063339,0.68916,-0.1635,-0.022037,0.687,-0.16298,0.022288,0.69069,-0.16306,0.063537,0.68657,-0.16328,0.10779,0.6929,-0.16251,0.14932,0.69397,-0.16373,-0.15145,0.69026,-0.12033,-0.10538,0.6902,-0.12123,-0.065663,0.68843,-0.12057,-0.01974,0.68966,-0.12082,0.019955,0.68839,-0.1208,0.065856,0.69154,-0.12051,0.10559,0.68828,-0.12123,0.15118,0.6953,-0.12016,-0.14952,0.69225,-0.078252,-0.1077,0.68928,-0.07693,-0.063619,0.68896,-0.07781,-0.021875,0.6882,-0.077365,0.022028,0.6915,-0.077438,0.063721,0.68878,-0.077761,0.10779,0.69002,-0.076963,0.14978,0.6901,-0.078212,-0.15074,0.69526,-0.034734,-0.10595,0.68978,-0.035588,-0.065134,0.69173,-0.034938,-0.020257,0.68936,-0.035169,0.020428,0.69166,-0.035161,0.065332,0.6905,-0.03489,0.10609,0.69292,-0.03563,0.15085,0.68754,-0.034643,-0.14983,0.69242,0.0073233,-0.10748,0.69126,0.0087527,-0.06391,0.68829,0.007763,-0.021725,0.68958,0.0083157,0.02185,0.68934,0.0082053,0.064036,0.68989,0.0079049,0.10763,0.69175,0.0086043,0.14974,0.6875,0.0075096,-0.15034,0.69122,0.050946,-0.10639,0.69351,0.050047,-0.064635,0.68925,0.050706,-0.020882,0.69222,0.050456,0.020987,0.69278,0.050348,0.064815,0.69158,0.05079,0.10669,0.69449,0.049941,0.15014,0.6871,0.051105,-0.15012,0.69327,0.093043,-0.10725,0.69238,0.094369,-0.064164,0.6907,0.093484,-0.021453,0.68984,0.093885,0.021601,0.69082,0.093739,0.064285,0.69273,0.093597,0.10744,0.69156,0.09419,0.15038,0.69262,0.093075,-0.15,0.6942,0.13664,-0.10689,0.69405,0.13569,-0.064046,0.69349,0.13633,-0.021119,0.69191,0.1361,0.021468,0.68715,0.13591,0.064428,0.68565,0.13595,0.10716,0.68937,0.1356,0.15,0.6942,0.13664
-0.14919,0.68922,-0.16884,-0.1081,0.68873,-0.16732,-0.063177,0.68775,-0.16821,-0.022365,0.68437,-0.16767,0.022272,0.68923,-0.16755,0.063149,0.6868,-0.16819,0.10804,0.68878,-0.16685,0.14895,0.69228,-0.16875,-0.15168,0.69016,-0.12509,-0.10489,0.6878,-0.12634,-0.066032,0.6889,-0.12526,-0.019301,0.68865,-0.12576,0.01951,0.68911,-0.12559,0.066221,0.68829,-0.12539,0.1051,0.68856,-0.12598,0.15189,0.6913,-0.12497,-0.14956,0.69119,-0.083142,-0.10801,0.68954,-0.081797,-0.063585,0.68882,-0.082526,-0.02221,0.6868,-0.082259,0.021992,0.69066,-0.081882,0.063368,0.68844,-0.082571,0.10775,0.69022,-0.081265,0.14931,0.68866,-0.083134,-0.15125,0.69074,-0.039381,-0.1056,0.69036,-0.040792,-0.065421,0.69169,-0.039643,-0.020038,0.68837,-0.04017,0.02002,0.69039,-0.039909,0.065527,0.69185,-0.039843,0.10573,0.69158,-0.040392,0.1512,0.68708,-0.039316,-0.14996,0.69221,0.0025593,-0.10785,0.69249,0.0037734,-0.063995,0.69093,0.0031026,-0.02205,0.68882,0.0033721,0.021749,0.68919,0.0038012,0.063687,0.69035,0.0029765,0.10752,0.69268,0.0043705,0.14955,0.69023,0.0024627,-0.15067,0.69203,0.046336,-0.10625,0.69433,0.044761,-0.064983,0.68982,0.046118,-0.020773,0.6934,0.045301,0.020582,0.69128,0.045711,0.064878,0.69221,0.045801,0.10636,0.69166,0.045286,0.15082,0.69194,0.046291,-0.15038,0.69679,0.088105,-0.10765,0.69348,0.089422,-0.064446,0.69408,0.088697,-0.021784,0.69366,0.088882,0.021327,0.69504,0.0893,0.063963,0.69584,0.088499,0.10712,0.69429,0.089974,0.14992,0.69487,0.088083,-0.15,0.69652,0.13186,-0.10706,0.69265,0.13046,-0.064369,0.69585,0.13164,-0.021436,0.69363,0.13107,0.021175,0.68953,0.13094,0.064152,0.69097,0.13113,0.10688,0.69491,0.13093,0.15,0.69652,0.13186
-0.14901,0.68772,-0.17414,-0.1078,0.68756,-0.17179,-0.06304,0.68852,-0.17375,-0.022159,0.68402,-0.17219,0.022464,0.68747,-0.17328,0.063535,0.68794,-0.17303,0.10832,0.68617,-0.1729,0.14939,0.69068,-0.17375,-0.152,0.69049,-0.13029,-0.10547,0.68815,-0.1312,-0.066288,0.6883,-0.13055,-0.019809,0.68886,-0.13079,0.019285,0.6886,-0.13103,0.065718,0.68723,-0.13045,0.10485,0.68892,-0.13149,0.15144,0.6879,-0.13025,-0.14927,0.69061,-0.088562,-0.10755,0.68931,-0.086183,-0.063337,0.68785,-0.0881,-0.021765,0.68728,-0.086742,0.02231,0.69096,-0.08773,0.063904,0.69058,-0.087427,0.10818,0.69023,-0.08742,0.14993,0.68938,-0.088054,-0.15133,0.68873,-0.044608,-0.10601,0.692,-0.045628,-0.065536,0.6929,-0.045203,-0.020317,0.69071,-0.045203,0.020037,0.68836,-0.045488,0.065294,0.68894,-0.044864,0.10561,0.69246,-0.045968,0.15097,0.69107,-0.044554,-0.14934,0.69072,-0.0029242,-0.10721,0.69377,-0.00058321,-0.063514,0.69289,-0.0027307,-0.021454,0.69137,-0.0011439,0.022163,0.69016,-0.0021558,0.064276,0.69041,-0.0017386,0.10799,0.6923,-0.0018472,0.15034,0.69325,-0.00236,-0.15041,0.69406,0.040956,-0.1066,0.69835,0.039822,-0.064777,0.6949,0.040444,-0.021,0.6923,0.040495,0.020849,0.69453,0.039934,0.064669,0.69431,0.040693,0.10651,0.69071,0.039742,0.14967,0.69983,0.040799,-0.14986,0.69826,0.082584,-0.10687,0.69793,0.084872,-0.063864,0.69473,0.082976,-0.021065,0.69832,0.084202,0.021887,0.698,0.083188,0.064685,0.69734,0.083724,0.10775,0.69611,0.083628,0.15077,0.69755,0.083071,-0.15,0.69963,0.12651,-0.107,0.69721,0.12561,-0.064156,0.70081,0.12591,-0.021398,0.69549,0.12585,0.021303,0.692,0.12508,0.064195,0.69489,0.12628,0.10699,0.69864,0.12515,0.15,0.69963,0.12651
-0.14932,0.68738,-0.17939,-0.10812,0.68675,-0.17848,-0.063369,0.68981,-0.17872,-0.022512,0.68559,-0.17877,0.022216,0.68717,-0.17797,0.063271,0.68771,-0.17925,0.1081,0.68614,-0.17727,0.14911,0.69078,-0.17934,-0.1513,0.68978,-0.13592,-0.10467,0.68928,-0.13713,-0.065579,0.6885,-0.13599,-0.019052,0.68787,-0.1366,0.019923,0.68892,-0.13636,0.066441,0.68881,-0.13623,0.10553,0.68784,-0.13658,0.1522,0.68603,-0.13562,-0.14984,0.68989,-0.093709,-0.10813,0.6899,-0.093026,-0.063822,0.68862,-0.092972,-0.022319,0.68828,-0.093254,0.021897,0.69121,-0.092377,0.063397,0.6912,-0.093686,0.10768,0.69004,-0.091691,0.1493,0.69129,-0.094167,-0.15062,0.68981,-0.050096,-0.10554,0.69496,-0.051862,-0.065077,0.69345,-0.050545,-0.019842,0.6944,-0.051371,0.020424,0.68987,-0.050671,0.065651,0.69038,-0.050685,0.10616,0.69108,-0.050981,0.1513,0.6961,-0.050504,-0.1499,0.69134,-0.0079261,-0.10799,0.6959,-0.0077205,-0.064132,0.69725,-0.0076691,-0.022229,0.69397,-0.0079556,0.021519,0.69457,-0.0068483,0.063506,0.69404,-0.0082187,0.10726,0.69574,-0.0062494,0.1494,0.69615,-0.0086764,-0.14978,0.692,0.035675,-0.10628,0.70054,0.033523,-0.064685,0.69733,0.035079,-0.020697,0.69455,0.034319,0.020856,0.69719,0.034731,0.064897,0.69536,0.03481,0.10651,0.69874,0.034365,0.1507,0.70048,0.035021,-0.15082,0.70128,0.077184,-0.10786,0.69993,0.077781,-0.064743,0.69811,0.078077,-0.02204,0.69959,0.077452,0.021007,0.70069,0.078627,0.063682,0.70076,0.077142,0.10679,0.70091,0.079269,0.14959,0.70154,0.0768,-0.15,0.70349,0.12067,-0.10707,0.7001,0.11932,-0.064289,0.70315,0.12053,-0.021384,0.70037,0.11979,0.021246,0.69612,0.12006,0.064201,0.6976,0.12009,0.10691,0.70144,0.11999,0.15,0.70349,0.12067
-0.14911,0.68828,-0.18572,-0.10792,0.68715,-0.18335,-0.063239,0.69025,-0.18542,-0.022185,0.68777,-0.18417,0.022508,0.68728,-0.18491,0.063586,0.68749,-0.1849,0.10835,0.68677,-0.18444,0.14952,0.69025,-0.18525,-0.1521,0.68955,-0.1418,-0.10552,0.6894,-0.14285,-0.066289,0.68906,-0.14224,-0.019869,0.68998,-0.14256,0.019238,0.68907,-0.14268,0.065654,0.68844,-0.14213,0.10485,0.69009,-0.14312,0.15142,0.68684,-0.14171,-0.14901,0.68925,-0.10007,-0.10763,0.69355,-0.097946,-0.063302,0.69151,-0.099839,-0.0219,0.69275,-0.098612,0.0224,0.69113,-0.099412,0.063825,0.69221,-0.099333,0.10817,0.68975,-0.098909,0.1495,0.69508,-0.10014,-0.151,0.69129,-0.056145,-0.10612,0.69628,-0.057465,-0.065443,0.69419,-0.056748,-0.020472,0.69648,-0.057116,0.020108,0.69409,-0.057218,0.065064,0.69691,-0.056809,0.10567,0.69349,-0.057626,0.15075,0.69727,-0.056631,-0.14923,0.69478,-0.014566,-0.10729,0.69898,-0.012469,-0.063512,0.69768,-0.014388,-0.021504,0.69885,-0.013137,0.022229,0.69856,-0.014094,0.064246,0.69827,-0.013831,0.10805,0.70054,-0.013973,0.15015,0.69735,-0.014321,-0.1506,0.69911,0.029211,-0.10656,0.70085,0.028067,-0.064705,0.70323,0.028493,-0.020947,0.69894,0.028559,0.020848,0.69845,0.028213,0.06474,0.69939,0.028944,0.10636,0.70401,0.027369,0.15015,0.69898,0.029192,-0.14984,0.70436,0.070603,-0.10681,0.70485,0.073016,-0.063856,0.70253,0.07105,-0.020996,0.70235,0.072481,0.021881,0.70372,0.071251,0.06478,0.70375,0.071749,0.10783,0.70355,0.071601,0.15089,0.70517,0.071025,-0.15,0.70803,0.11445,-0.10702,0.70525,0.11365,-0.064099,0.70609,0.11409,-0.021199,0.70541,0.11409,0.021482,0.70055,0.1135,0.064335,0.7017,0.1145,0.10704,0.70628,0.11303,0.15,0.70803,0.11445
-0.14925,0.68917,-0.19185,-0.10802,0.68614,-0.19052,-0.063417,0.69162,-0.19132,-0.022401,0.69247,-0.19127,0.022174,0.68771,-0.19036,0.063188,0.68817,-0.19154,0.10799,0.689,-0.18951,0.14911,0.68996,-0.19196,-0.15145,0.68788,-0.14818,-0.10494,0.69219,-0.14951,-0.065849,0.69216,-0.1488,-0.019301,0.69128,-0.14882,0.019701,0.69198,-0.14917,0.066196,0.6891,-0.14819,0.10527,0.69015,-0.14953,0.152,0.69119,-0.14773,-0.14941,0.69001,-0.10602,-0.10803,0.69687,-0.10554,-0.063888,0.69558,-0.10573,-0.022202,0.69648,-0.10592,0.021828,0.69358,-0.10486,0.063482,0.69531,-0.10631,0.10755,0.69284,-0.104,0.14894,0.69923,-0.107,-0.15111,0.69605,-0.0628,-0.10578,0.69875,-0.064181,-0.065324,0.69826,-0.063302,-0.020104,0.69611,-0.063425,0.020245,0.69866,-0.06377,0.065446,0.70102,-0.063329,0.10582,0.69774,-0.064246,0.15129,0.69795,-0.06269,-0.15035,0.69988,-0.020815,-0.10768,0.7009,-0.019972,-0.064391,0.7028,-0.020331,-0.021878,0.70066,-0.020435,0.021373,0.70119,-0.019534,0.063901,0.70168,-0.020985,0.1072,0.70316,-0.018949,0.14968,0.69865,-0.021182,-0.15066,0.70451,0.022572,-0.10658,0.70569,0.021157,-0.064723,0.70434,0.022196,-0.020799,0.7062,0.021713,0.020894,0.70279,0.021831,0.064656,0.70706,0.022107,0.10651,0.70549,0.021029,0.15061,0.70724,0.022381,-0.15087,0.70963,0.064492,-0.10735,0.70751,0.065458,-0.064895,0.70834,0.065232,-0.021492,0.70606,0.064998,0.020927,0.70763,0.065918,0.064342,0.7076,0.064462,0.10691,0.70882,0.066512,0.15035,0.71068,0.063728,-0.15,0.71321,0.10792,-0.10727,0.7111,0.10677,-0.064129,0.70898,0.10776,-0.021508,0.71006,0.10734,0.02148,0.70617,0.10732,0.064075,0.70783,0.10786,0.10724,0.71076,0.1065,0.15,0.71321,0.10792
