-0.14934,0.68355,-0.12296,-0.10831,0.68314,-0.12093,-0.063376,0.68575,-0.12272,-0.022563,0.68224,-0.12161,0.022357,0.68529,-0.12232,0.063182,0.68394,-0.12244,0.10816,0.68213,-0.1217,0.1489,0.67728,-0.1228,-0.15213,0.68113,-0.078994,-0.10524,0.68469,-0.080465,-0.06652,0.68436,-0.079708,-0.019631,0.68521,-0.080156,0.018982,0.68508,-0.080186,0.065868,0.68481,-0.079764,0.10452,0.68293,-0.080563,0.15142,0.67973,-0.07918,-0.14935,0.68593,-0.037582,-0.10794,0.68841,-0.035502,-0.063521,0.68557,-0.037058,-0.022218,0.68727,-0.036066,0.022186,0.68977,-0.036948,0.063547,0.68914,-0.036949,0.10798,0.6865,-0.036321,0.14937,0.68305,-0.037224,-0.15158,0.68952,0.0062859,-0.10587,0.69072,0.0049475,-0.065772,0.68956,0.0058001,-0.020179,0.69032,0.0053545,0.019801,0.69214,0.0051465,0.06538,0.69258,0.0056039,0.10534,0.68862,0.0048414,0.15109,0.68845,0.0061482,-0.14964,0.69156,0.047933,-0.10757,0.6948,0.049944,-0.063798,0.69151,0.048446,-0.02181,0.69355,0.049378,0.021942,0.69476,0.048568,0.063999,0.69427,0.048636,0.10783,0.69303,0.049053,0.14997,0.69113,0.048127,-0.15098,0.69555,0.091772,-0.10642,0.69684,0.090423,-0.065025,0.69833,0.09098,-0.020657,0.69566,0.090879,0.020602,0.69397,0.090792,0.064892,0.69812,0.091171,0.10622,0.69675,0.090098,0.15077,0.69603,0.091532,-0.14993,0.70222,0.13304,-0.1071,0.70091,0.13545,-0.064007,0.70129,0.13357,-0.021309,0.70007,0.13483,0.021749,0.69966,0.13401,0.064487,0.69603,0.13423,0.10767,0.69792,0.13464,0.15059,0.69918,0.13355,-0.15,0.70286,0.17711,-0.10709,0.6983,0.1759,-0.064293,0.69511,0.17617,-0.021357,0.69327,0.17577,0.021396,0.69508,0.17609,0.064099,0.70135,0.17669,0.1069,0.70243,0.17568,0.15,0.70286,0.17711
-0.14948,0.68034,-0.12157,-0.10789,0.68293,-0.12104,-0.063609,0.68526,-0.12144,-0.022126,0.68443,-0.12141,0.02209,0.68724,-0.12086,0.063471,0.68338,-0.12163,0.10772,0.68072,-0.11988,0.14909,0.67551,-0.12117,-0.1509,0.68229,-0.078185,-0.10531,0.68603,-0.079466,-0.065235,0.68692,-0.078596,-0.019616,0.68689,-0.079065,0.020375,0.68559,-0.078686,0.065993,0.68714,-0.078683,0.10574,0.68174,-0.078575,0.1515,0.68056,-0.077831,-0.14986,0.68723,-0.036152,-0.1079,0.68947,-0.035678,-0.063923,0.68836,-0.035758,-0.022102,0.68969,-0.035929,0.021786,0.68853,-0.035226,0.063568,0.69049,-0.036246,0.10738,0.68694,-0.034507,0.14935,0.68588,-0.0361,-0.15065,0.69077,0.0071361,-0.10595,0.69436,0.0057385,-0.064922,0.69314,0.006849,-0.020232,0.69499,0.0061603,0.02071,0.69324,0.0066643,0.065379,0.6953,0.0065829,0.10625,0.69092,0.0066152,0.15113,0.69115,0.0071888,-0.1502,0.69439,0.049293,-0.10785,0.69722,0.049582,-0.064297,0.69844,0.049411,-0.022049,0.69543,0.049438,0.02141,0.69552,0.050153,0.063692,0.69573,0.049212,0.10725,0.69736,0.050577,0.14958,0.69365,0.049213,-0.15043,0.69952,0.092417,-0.10648,0.70124,0.091117,-0.064624,0.6978,0.092363,-0.020858,0.70079,0.09157,0.021005,0.69887,0.092172,0.064745,0.70208,0.091897,0.10663,0.69873,0.091926,0.15059,0.70142,0.092248,-0.15062,0.70487,0.13442,-0.10778,0.70242,0.13508,-0.06468,0.7019,0.13504,-0.021973,0.70305,0.13477,0.021032,0.70421,0.13543,0.063802,0.70258,0.13455,0.1069,0.70406,0.136,0.14973,0.70529,0.13417,-0.15,0.7086,0.17767,-0.10702,0.70545,0.1767,-0.064277,0.70223,0.17793,-0.021341,0.70027,0.17712,0.021409,0.70177,0.17758,0.064051,0.70822,0.17739,0.10691,0.707,0.1772,0.15,0.7086,0.17767
-0.14896,0.67942,-0.12089,-0.10783,0.68453,-0.11991,-0.063301,0.68636,-0.12106,-0.022053,0.68753,-0.12039,0.022442,0.68912,-0.12058,0.063414,0.68286,-0.12025,0.10786,0.67955,-0.1193,0.14911,0.6757,-0.12012,-0.15133,0.685,-0.077565,-0.10524,0.68813,-0.078922,-0.065651,0.68926,-0.078169,-0.019589,0.68901,-0.078622,0.019923,0.68818,-0.078307,0.066001,0.69017,-0.078312,0.10537,0.68582,-0.07829,0.15143,0.68223,-0.077106,-0.14948,0.69014,-0.035856,-0.10773,0.6927,-0.034669,-0.063608,0.69442,-0.035757,-0.02195,0.69349,-0.035009,0.022071,0.69091,-0.034912,0.063703,0.69229,-0.035187,0.10777,0.68945,-0.034303,0.1496,0.68834,-0.035335,-0.15109,0.69435,0.0076521,-0.10587,0.69706,0.0062454,-0.065308,0.69852,0.0070337,-0.020162,0.69694,0.0066649,0.020303,0.69571,0.0070197,0.065422,0.69787,0.0069508,0.10595,0.69577,0.0067328,0.15124,0.69452,0.0077326,-0.14989,0.69917,0.049403,-0.1076,0.70202,0.05049,-0.06398,0.70049,0.049728,-0.021773,0.70119,0.050314,0.021747,0.6994,0.050351,0.063956,0.69955,0.050124,0.10758,0.70079,0.050602,0.14994,0.7012,0.049424,-0.15045,0.7013,0.093055,-0.10645,0.70711,0.091409,-0.064931,0.70453,0.09253,-0.020744,0.70379,0.092082,0.020753,0.70554,0.092124,0.064943,0.70597,0.092163,0.10651,0.70319,0.092087,0.15078,0.70611,0.092671,-0.15029,0.70998,0.13432,-0.10746,0.7093,0.13591,-0.064212,0.71013,0.13494,-0.021601,0.70952,0.13558,0.021532,0.70916,0.13547,0.064117,0.70637,0.13541,0.10724,0.7096,0.13583,0.15002,0.70803,0.13486,-0.15,0.71536,0.17777,-0.10719,0.70952,0.1771,-0.064408,0.70887,0.17793,-0.021397,0.70852,0.17738,0.02132,0.70937,0.17776,0.064222,0.71404,0.1773,0.10689,0.71713,0.17665,0.15,0.71536,0.17777
-0.14917,0.68053,-0.12023,-0.10797,0.68736,-0.12037,-0.063668,0.68914,-0.12098,-0.022143,0.6909,-0.12103,0.022101,0.69013,-0.12049,0.063327,0.68424,-0.12057,0.10755,0.68156,-0.11884,0.14913,0.67873,-0.12011,-0.15112,0.68894,-0.077673,-0.1055,0.69213,-0.078796,-0.06541,0.69408,-0.078343,-0.019874,0.69176,-0.078381,0.020176,0.69245,-0.07833,0.06577,0.69181,-0.078076,0.10587,0.68984,-0.078407,0.15143,0.68609,-0.07711,-0.14977,0.69486,-0.0357,-0.10783,0.69545,-0.0351,-0.0639,0.69872,-0.035775,-0.02213,0.69764,-0.035743,0.021803,0.69501,-0.034868,0.063574,0.69445,-0.035601,0.10762,0.69601,-0.034414,0.14953,0.6944,-0.035864,-0.15076,0.69968,0.0074067,-0.10603,0.70162,0.0062871,-0.064953,0.70411,0.0068075,-0.020505,0.69995,0.0068796,0.020537,0.70199,0.0067627,0.065161,0.70139,0.0069788,0.1063,0.70048,0.0066289,0.15105,0.69885,0.0075625,-0.15005,0.70414,0.049576,-0.10775,0.70455,0.050107,-0.064164,0.70772,0.049496,-0.022017,0.70634,0.049454,0.021583,0.7069,0.050017,0.063728,0.7062,0.049266,0.10738,0.70546,0.050761,0.14968,0.70621,0.049036,-0.15042,0.71157,0.092412,-0.10659,0.71393,0.091034,-0.06448,0.71307,0.092109,-0.021015,0.70813,0.092103,0.020881,0.71143,0.091976,0.064597,0.71256,0.091937,0.10665,0.71062,0.09174,0.15053,0.71132,0.092396,-0.15054,0.71929,0.1342,-0.10771,0.71679,0.13482,-0.064592,0.71551,0.13491,-0.021774,0.7145,0.13473,0.021277,0.71555,0.13531,0.063958,0.71707,0.13427,0.10707,0.71722,0.13571,0.14992,0.71766,0.13405,-0.15,0.72302,0.1774,-0.1071,0.71871,0.17664,-0.06442,0.71422,0.17783,-0.021408,0.71564,0.17741,0.021133,0.72038,0.17724,0.064095,0.72139,0.17722,0.10689,0.72554,0.17618,0.15,0.72302,0.1774
-0.14804,0.68317,-0.12063,-0.10805,0.69365,-0.11966,-0.063279,0.69474,-0.12149,-0.022216,0.69499,-0.1203,0.022391,0.69117,-0.12071,0.063328,0.68767,-0.12013,0.1081,0.68567,-0.11966,0.1493,0.68461,-0.12031,-0.15159,0.69244,-0.077434,-0.10524,0.69736,-0.079636,-0.066118,0.69911,-0.078451,-0.01963,0.69871,-0.07938,0.019432,0.69851,-0.078741,0.065718,0.69411,-0.07844,0.10486,0.69392,-0.07859,0.15145,0.6922,-0.077666,-0.14944,0.6994,-0.036465,-0.10773,0.70247,-0.034502,-0.063552,0.69983,-0.036019,-0.02193,0.7012,-0.034898,0.02223,0.70158,-0.035794,0.063717,0.69825,-0.035119,0.10787,0.70151,-0.035485,0.14969,0.70147,-0.036284,-0.15125,0.70889,0.0067708,-0.10592,0.70525,0.005644,-0.065488,0.70742,0.0066201,-0.020272,0.70941,0.0053734,0.020098,0.70947,0.0060704,0.065196,0.70548,0.0064513,0.10559,0.70802,0.0059493,0.15083,0.70398,0.0070125,-0.14964,0.71266,0.048188,-0.10758,0.71235,0.050507,-0.063785,0.71516,0.048336,-0.02185,0.71418,0.049728,0.022023,0.7143,0.048878,0.063951,0.71318,0.049296,0.10781,0.71559,0.049027,0.14938,0.70883,0.049178,-0.15079,0.71646,0.092226,-0.10657,0.71924,0.090114,-0.064936,0.72019,0.091347,-0.020846,0.71829,0.090642,0.020634,0.71557,0.09151,0.064666,0.719,0.091115,0.10632,0.71941,0.090799,0.15054,0.71698,0.091766,-0.15019,0.72548,0.13284,-0.10726,0.72379,0.1354,-0.064142,0.72613,0.13335,-0.021498,0.72322,0.13495,0.021559,0.72237,0.13407,0.064282,0.7231,0.13445,0.10738,0.72358,0.13434,0.15047,0.72406,0.13379,-0.15,0.73141,0.17657,-0.10711,0.72712,0.17563,-0.064397,0.72245,0.17659,-0.021432,0.72458,0.17609,0.021124,0.72972,0.17609,0.064074,0.73029,0.17603,0.10693,0.73186,0.17554,0.15,0.73141,0.17657
-0.14746,0.68835,-0.12126,-0.10837,0.70081,-0.12053,-0.062973,0.70128,-0.12207,-0.022558,0.69945,-0.12103,0.022606,0.69529,-0.12065,0.062997,0.69282,-0.12068,0.10842,0.69256,-0.11958,0.14902,0.69182,-0.12131,-0.15178,0.6995,-0.078314,-0.104,0.70127,-0.080348,-0.066181,0.70362,-0.078958,-0.018549,0.70378,-0.08004,0.01917,0.70202,-0.079119,0.066795,0.70155,-0.079204,0.1046,0.69968,-0.079159,0.15233,0.69855,-0.078136,-0.14918,0.70668,-0.0374,-0.10795,0.70932,-0.035673,-0.063322,0.70481,-0.036404,-0.022355,0.70836,-0.035948,0.02232,0.71076,-0.036396,0.063351,0.70817,-0.036491,0.10812,0.70811,-0.035454,0.14929,0.70517,-0.036686,-0.1511,0.71873,0.0052568,-0.10511,0.71269,0.0044099,-0.065604,0.71355,0.0059181,-0.019514,0.71561,0.004678,0.019872,0.71309,0.0056541,0.066019,0.71287,0.0056672,0.10545,0.71567,0.0049413,0.15135,0.70992,0.0067916,-0.14963,0.72314,0.046596,-0.108,0.71992,0.049223,-0.063845,0.71799,0.048207,-0.022191,0.71873,0.04896,0.021864,0.72238,0.0483,0.063523,0.72188,0.047955,0.10771,0.72186,0.049065,0.14927,0.71727,0.048127,-0.15077,0.72904,0.090378,-0.10609,0.72603,0.088924,-0.065005,0.72812,0.090215,-0.020392,0.72876,0.089068,0.020545,0.72476,0.09041,0.065154,0.72619,0.090168,0.10615,0.73023,0.089341,0.15036,0.72269,0.09154,-0.15035,0.73436,0.13161,-0.1078,0.73361,0.1337,-0.064388,0.73585,0.13203,-0.021994,0.73413,0.13314,0.02135,0.73423,0.13301,0.063763,0.73314,0.13286,0.10717,0.73343,0.13389,0.1498,0.73548,0.13185,-0.15,0.74038,0.17531,-0.10675,0.73978,0.17352,-0.064502,0.73211,0.17522,-0.021407,0.7339,0.17441,0.021095,0.73741,0.17501,0.064199,0.73824,0.17499,0.1069,0.73726,0.17482,0.15,0.74038,0.17531
-0.1485,0.69745,-0.12253,-0.10804,0.7059,-0.12091,-0.063101,0.70546,-0.1235,-0.02226,0.70459,-0.12147,0.022569,0.70152,-0.12268,0.063391,0.69959,-0.12119,0.1084,0.70041,-0.12222,0.14943,0.69973,-0.12221,-0.15241,0.7102,-0.079853,-0.10538,0.70837,-0.081189,-0.066616,0.7081,-0.079905,-0.019796,0.70937,-0.081074,0.018881,0.70975,-0.080471,0.065713,0.71033,-0.080973,0.10437,0.70734,-0.080335,0.1513,0.70545,-0.079563,-0.14893,0.7172,-0.03919,-0.10766,0.71619,-0.035991,-0.063152,0.71314,-0.038306,-0.022,0.71487,-0.036415,0.022479,0.71702,-0.03852,0.063684,0.71735,-0.037427,0.10824,0.71477,-0.037909,0.14934,0.70996,-0.037056,-0.15151,0.72589,0.0043312,-0.10582,0.72232,0.0032474,-0.065902,0.7192,0.004997,-0.020238,0.71943,0.0039799,0.019673,0.7216,0.0042769,0.065231,0.72478,0.0035154,0.10524,0.72245,0.0038723,0.15085,0.71845,0.0051283,-0.14876,0.73426,0.044784,-0.10725,0.73093,0.048312,-0.063273,0.72595,0.046376,-0.021728,0.72736,0.048278,0.022417,0.72789,0.046406,0.063959,0.72967,0.04737,0.10818,0.73112,0.046138,0.1495,0.72501,0.047333,-0.1511,0.73669,0.089129,-0.10642,0.73351,0.087997,-0.065236,0.73313,0.089554,-0.020809,0.73742,0.087704,0.020248,0.73526,0.088823,0.064815,0.7373,0.088264,0.10599,0.73675,0.088322,0.1507,0.73452,0.089319,-0.1496,0.74064,0.1303,-0.10724,0.74211,0.13308,-0.063726,0.74533,0.12977,-0.02148,0.74409,0.13225,0.021989,0.74487,0.13037,0.064232,0.74522,0.13166,0.10773,0.7423,0.13113,0.15017,0.74304,0.1312,-0.15,0.74977,0.17367,-0.10666,0.74805,0.17258,-0.064693,0.73846,0.1732,-0.021555,0.741,0.17276,0.020873,0.74438,0.17344,0.064082,0.74541,0.17332,0.10668,0.74868,0.17324,0.15,0.74977,0.17367
-0.14916,0.7068,-0.12408,-0.10822,0.70948,-0.12357,-0.063069,0.70851,-0.12401,-0.022395,0.71145,-0.12415,0.022687,0.71045,-0.12371,0.063273,0.70592,-0.12351,0.10833,0.7104,-0.12314,0.14916,0.70863,-0.12473,-0.1515,0.72164,-0.082868,-0.10448,0.71667,-0.083012,-0.066061,0.71754,-0.082501,-0.018962,0.71567,-0.082498,0.019355,0.71669,-0.08268,0.066461,0.71888,-0.082547,0.10482,0.71575,-0.082771,0.15203,0.7136,-0.081144,-0.14902,0.72863,-0.041389,-0.10809,0.72294,-0.039083,-0.063387,0.723,-0.039622,-0.022238,0.72154,-0.039139,0.022326,0.72416,-0.039162,0.063458,0.7255,-0.040248,0.10807,0.72361,-0.038575,0.14895,0.71709,-0.039439,-0.15129,0.73357,0.0020406,-0.1053,0.73126,0.0012815,-0.065621,0.72812,0.0025544,-0.019733,0.72888,0.0020846,0.019982,0.72934,0.0020402,0.065787,0.73212,0.0020945,0.10559,0.73114,0.0014483,0.15148,0.72765,0.0032095,-0.14955,0.74181,0.043298,-0.10788,0.73768,0.045249,-0.063782,0.73583,0.045104,-0.022076,0.73664,0.04517,0.021977,0.73689,0.045556,0.063711,0.73693,0.044654,0.10784,0.73684,0.046053,0.14972,0.73666,0.04409,-0.15072,0.74922,0.086314,-0.10624,0.74394,0.086062,-0.065143,0.74441,0.086717,-0.020486,0.7454,0.086125,0.020501,0.7472,0.085781,0.065164,0.74752,0.08618,0.10627,0.74685,0.085586,0.15095,0.74263,0.087639,-0.15033,0.7529,0.12837,-0.10766,0.75174,0.12984,-0.064128,0.75465,0.12875,-0.021866,0.7543,0.12901,0.021633,0.75419,0.1294,0.063894,0.75389,0.12853,0.10747,0.75221,0.13025,0.14983,0.75448,0.12798,-0.15,0.75938,0.17169,-0.10677,0.75657,0.17085,-0.064338,0.75076,0.17119,-0.021329,0.746,0.17009,0.021198,0.74886,0.17061,0.064205,0.75344,0.17145,0.10678,0.75607,0.17087,0.15,0.75938,0.17169
-0.14872,0.71824,-0.12714,-0.10803,0.7172,-0.12433,-0.062868,0.71292,-0.12572,-0.022523,0.71921,-0.12525,0.022725,0.72041,-0.12646,0.063162,0.71531,-0.12537,0.10851,0.71876,-0.12591,0.14924,0.71758,-0.12669,-0.1518,0.73176,-0.084892,-0.10461,0.72539,-0.085287,-0.066508,0.72556,-0.083999,-0.019065,0.72358,-0.084513,0.018914,0.72362,-0.084158,0.06628,0.72708,-0.084734,0.1043,0.72477,-0.084788,0.15182,0.72281,-0.08353,-0.14878,0.73708,-0.043819,-0.10786,0.73285,-0.040277,-0.063071,0.73412,-0.042661,-0.022169,0.73093,-0.040438,0.022598,0.73128,-0.041602,0.06353,0.73401,-0.04174,0.10833,0.73223,-0.04144,0.14928,0.72743,-0.041501,-0.15155,0.74324,1.2405e-05,-0.10549,0.73924,-0.00084326,-0.065895,0.73835,0.00062484,-0.019774,0.73809,-0.00010979,0.019649,0.74119,-0.00037255,0.06572,0.74222,-0.00039432,0.10516,0.73865,-0.00033445,0.15133,0.73665,0.00098794,-0.14938,0.74863,0.041088,-0.10773,0.74733,0.044108,-0.063479,0.74829,0.041687,-0.021942,0.7496,0.043127,0.022269,0.74694,0.042555,0.063817,0.74721,0.042871,0.10809,0.74575,0.043118,0.14981,0.74648,0.042119,-0.15106,0.75496,0.084976,-0.1062,0.75509,0.083295,-0.065153,0.75292,0.084981,-0.020503,0.75534,0.083696,0.020438,0.75741,0.083687,0.065152,0.75662,0.083947,0.10605,0.75312,0.084079,0.15089,0.75224,0.085224,-0.1499,0.76062,0.126,-0.10739,0.76036,0.12872,-0.063811,0.76388,0.12592,-0.021549,0.76363,0.12762,0.021942,0.76379,0.12651,0.064221,0.76363,0.12695,0.10785,0.76171,0.12729,0.15026,0.75994,0.12688,-0.15,0.76904,0.16945,-0.10672,0.76731,0.16821,-0.064309,0.76095,0.16959,-0.021283,0.75528,0.16775,0.021258,0.75469,0.16805,0.064314,0.75987,0.16904,0.10672,0.7654,0.16885,0.15,0.76904,0.16945
-0.14871,0.73112,-0.12995,-0.1081,0.72687,-0.12758,-0.063149,0.72227,-0.12761,-0.022651,0.7272,-0.128,0.022429,0.72784,-0.12793,0.063159,0.72668,-0.12845,0.10831,0.72711,-0.12726,0.14917,0.72667,-0.12912,-0.15138,0.73986,-0.087072,-0.10449,0.73392,-0.087236,-0.066039,0.73379,-0.086223,-0.018884,0.73318,-0.08665,0.019443,0.73319,-0.086563,0.066547,0.73479,-0.08663,0.10495,0.7333,-0.086908,0.1522,0.73251,-0.085694,-0.14914,0.74456,-0.04537,-0.10808,0.74119,-0.043245,-0.063433,0.74444,-0.04475,-0.022429,0.74228,-0.043807,0.022277,0.74158,-0.043435,0.063326,0.74278,-0.04434,0.10803,0.74073,-0.042785,0.14922,0.73894,-0.044332,-0.15129,0.74987,-0.0019161,-0.10528,0.74858,-0.0029303,-0.065498,0.7512,-0.0023769,-0.019696,0.74907,-0.0025644,0.020039,0.75116,-0.0028135,0.065887,0.75094,-0.0025232,0.10567,0.7482,-0.002619,0.15163,0.74704,-0.0012711,-0.14957,0.75495,0.039833,-0.10805,0.75957,0.040324,-0.063792,0.75901,0.039718,-0.022193,0.75998,0.039926,0.021956,0.75724,0.040738,0.063508,0.75567,0.040285,0.10775,0.75705,0.041286,0.14949,0.75726,0.039335,-0.15066,0.76234,0.083036,-0.10609,0.76684,0.080678,-0.065021,0.7647,0.082256,-0.020397,0.76389,0.081594,0.020601,0.76664,0.081448,0.065218,0.76516,0.081819,0.10635,0.76495,0.081405,0.15104,0.76168,0.082979,-0.15019,0.77388,0.12352,-0.10773,0.77172,0.12512,-0.064187,0.77333,0.12419,-0.02189,0.77327,0.12443,0.021573,0.77338,0.1249,0.063858,0.77402,0.12399,0.10732,0.77092,0.12581,0.14976,0.77137,0.12378,-0.15,0.77856,0.16702,-0.10681,0.77567,0.16598,-0.064242,0.77252,0.16716,-0.021221,0.76847,0.166,0.021278,0.76594,0.16596,0.064316,0.76961,0.16647,0.10684,0.77435,0.16663,0.15,0.77856,0.16702
-0.14869,0.74302,-0.13294,-0.10799,0.73581,-0.1293,-0.063399,0.73315,-0.13093,-0.022293,0.73417,-0.12971,0.022323,0.73542,-0.13104,0.063415,0.73782,-0.13108,0.10801,0.73346,-0.13024,0.14934,0.73536,-0.1314,-0.15207,0.74633,-0.089002,-0.10555,0.74603,-0.089981,-0.066242,0.7438,-0.088767,-0.019915,0.74406,-0.089328,0.019313,0.74395,-0.089282,0.065632,0.74297,-0.088912,0.10493,0.74477,-0.089892,0.15126,0.74112,-0.088368,-0.14916,0.75199,-0.047713,-0.10764,0.75066,-0.045109,-0.063403,0.75459,-0.047972,-0.022017,0.75353,-0.046263,0.022325,0.75385,-0.047441,0.063675,0.7514,-0.046454,0.1081,0.75192,-0.04672,0.14963,0.7498,-0.046876,-0.15135,0.75756,-0.0040557,-0.10611,0.76067,-0.0057376,-0.065558,0.76162,-0.005014,-0.020384,0.76273,-0.0057046,0.020042,0.76052,-0.0053063,0.065223,0.76177,-0.0052744,0.10567,0.75844,-0.0053784,0.15098,0.75765,-0.0042441,-0.14931,0.76341,0.037257,-0.10746,0.76791,0.038733,-0.063621,0.76878,0.036545,-0.021664,0.76724,0.038189,0.022122,0.76676,0.037255,0.064063,0.76755,0.037627,0.10791,0.76615,0.037728,0.15005,0.76626,0.037254,-0.15054,0.76976,0.080767,-0.10644,0.77454,0.078781,-0.064889,0.77169,0.080045,-0.020895,0.77592,0.078897,0.020625,0.77455,0.079184,0.064764,0.77616,0.079181,0.10636,0.7749,0.078674,0.15052,0.77135,0.080346,-0.14976,0.78158,0.12094,-0.10705,0.78,0.12356,-0.063842,0.77964,0.12147,-0.021319,0.78214,0.12258,0.021855,0.78297,0.1214,0.064447,0.78329,0.12187,0.1077,0.78148,0.12199,0.15042,0.77951,0.12194,-0.15,0.78777,0.16449,-0.1069,0.78519,0.1638,-0.064108,0.78504,0.16472,-0.021159,0.78096,0.16422,0.021397,0.77681,0.16366,0.06419,0.78177,0.16435,0.10682,0.78643,0.16365,0.15,0.78777,0.16449
-0.14894,0.75174,-0.13535,-0.1084,0.74615,-0.13304,-0.063158,0.74631,-0.13373,-0.022666,0.74251,-0.13261,0.022416,0.7461,-0.13279,0.062958,0.74882,-0.13455,0.10787,0.7435,-0.13151,0.14864,0.74458,-0.13443,-0.15174,0.75412,-0.091394,-0.10431,0.75545,-0.093374,-0.066096,0.75481,-0.091725,-0.01878,0.75499,-0.092628,0.019342,0.75492,-0.092192,0.066659,0.75377,-0.091864,0.1049,0.75357,-0.09239,0.15226,0.75059,-0.090769,-0.14963,0.76037,-0.050015,-0.10818,0.76158,-0.049006,-0.063729,0.76559,-0.050159,-0.022434,0.76422,-0.049922,0.022061,0.76486,-0.049179,0.063137,0.76031,-0.049652,0.10767,0.76232,-0.04799,0.14902,0.75984,-0.050217,-0.15098,0.76557,-0.0064023,-0.10524,0.7702,-0.0091455,-0.065458,0.76895,-0.0073788,-0.019711,0.77265,-0.0088716,0.019979,0.77081,-0.0080477,0.065877,0.77067,-0.0079624,0.10566,0.76886,-0.0081583,0.15168,0.76841,-0.0070029,-0.15015,0.77466,0.03449,-0.10794,0.77661,0.035201,-0.064168,0.7756,0.035014,-0.022128,0.77685,0.034703,0.02153,0.78014,0.035136,0.063573,0.77927,0.033888,0.10723,0.77652,0.03646,0.1494,0.77571,0.033959,-0.15064,0.78652,0.076822,-0.10602,0.78324,0.075442,-0.064906,0.781,0.077531,-0.020578,0.78571,0.075702,0.020534,0.78403,0.076554,0.065095,0.78397,0.076587,0.10633,0.78481,0.076009,0.1509,0.78033,0.077839,-0.15081,0.7898,0.11858,-0.10779,0.79069,0.11967,-0.064762,0.79161,0.11914,-0.021887,0.79113,0.11917,0.021014,0.79179,0.12001,0.063857,0.79191,0.1186,0.10676,0.78969,0.12109,0.14968,0.79301,0.11787,-0.15,0.79647,0.16193,-0.10707,0.79911,0.15966,-0.06438,0.79435,0.16193,-0.021528,0.79227,0.16108,0.021256,0.78978,0.16153,0.064083,0.79296,0.1616,0.10701,0.7945,0.16117,0.15,0.79647,0.16193
-0.14894,0.7611,-0.13811,-0.10822,0.75547,-0.13488,-0.06325,0.75953,-0.13767,-0.022734,0.75525,-0.13564,0.022327,0.75631,-0.13658,0.062882,0.7607,-0.13763,0.10766,0.75488,-0.13579,0.14852,0.75403,-0.13725,-0.15251,0.76198,-0.094071,-0.10542,0.76718,-0.095522,-0.066979,0.76584,-0.094915,-0.019796,0.76668,-0.09528,0.018537,0.76576,-0.09543,0.065702,0.7646,-0.094642,0.10408,0.76219,-0.095415,0.15134,0.76131,-0.094148,-0.14891,0.76898,-0.052822,-0.10812,0.77178,-0.05099,-0.063103,0.77466,-0.053414,-0.022465,0.77182,-0.051783,0.022466,0.77469,-0.052994,0.06296,0.77023,-0.052374,0.10802,0.77259,-0.052151,0.14885,0.76993,-0.053047,-0.15132,0.77532,-0.0094741,-0.10621,0.78185,-0.011262,-0.065974,0.77873,-0.01035,-0.020528,0.77935,-0.010533,0.019641,0.78152,-0.01132,0.064966,0.77854,-0.010069,0.10523,0.77968,-0.011711,0.15075,0.7781,-0.010087,-0.14925,0.78403,0.031544,-0.10796,0.78634,0.033283,-0.063243,0.78595,0.031478,-0.022251,0.78921,0.032133,0.022374,0.78847,0.031537,0.063469,0.78711,0.031685,0.10818,0.7867,0.032241,0.14942,0.78491,0.031365,-0.15042,0.79423,0.074352,-0.10658,0.7872,0.07431,-0.065244,0.79328,0.074116,-0.021158,0.79301,0.073896,0.020485,0.79345,0.073513,0.064518,0.79559,0.073969,0.1062,0.79435,0.072601,0.15014,0.78957,0.074906,-0.14981,0.79791,0.11622,-0.10744,0.79769,0.11786,-0.063802,0.80071,0.11593,-0.021621,0.80147,0.11684,0.021957,0.80054,0.11639,0.064195,0.79985,0.11636,0.10798,0.79964,0.11693,0.1504,0.79828,0.11613,-0.15,0.80452,0.15944,-0.10664,0.80563,0.15826,-0.064701,0.79613,0.15911,-0.021504,0.79768,0.15857,0.020959,0.80023,0.15869,0.06414,0.80232,0.1594,0.10665,0.80401,0.1579,0.15,0.80452,0.15944
