-0.14873,0.81643,-0.14836,-0.10815,0.81786,-0.14661,-0.062877,0.81382,-0.14793,-0.022512,0.81729,-0.14702,0.022729,0.81366,-0.14705,0.06318,0.81428,-0.14785,0.10834,0.81906,-0.14549,0.14895,0.81877,-0.14778,-0.1517,0.80767,-0.1056,-0.10409,0.8116,-0.1059,-0.066211,0.81243,-0.10522,-0.01858,0.81106,-0.1055,0.019201,0.81182,-0.10558,0.066799,0.80948,-0.10521,0.1047,0.80967,-0.10597,0.15238,0.81226,-0.10434,-0.14861,0.80288,-0.063803,-0.10835,0.80898,-0.061649,-0.063106,0.80735,-0.062505,-0.022556,0.80856,-0.061953,0.022612,0.80651,-0.061758,0.063135,0.80882,-0.062437,0.10826,0.80491,-0.061243,0.149,0.80394,-0.063403,-0.15119,0.79875,-0.020351,-0.1052,0.80373,-0.020778,-0.065671,0.80193,-0.020167,-0.019558,0.80237,-0.020441,0.01991,0.80218,-0.020475,0.06598,0.80411,-0.019789,0.10555,0.80411,-0.020597,0.1514,0.79772,-0.019853,-0.14943,0.79597,0.021728,-0.10827,0.79847,0.023295,-0.063502,0.79946,0.022785,-0.02244,0.79967,0.023117,0.022242,0.7999,0.023601,0.063295,0.80064,0.022836,0.10801,0.7986,0.024047,0.149,0.79472,0.021804,-0.15092,0.79113,0.065173,-0.10593,0.7934,0.064213,-0.065258,0.79707,0.06543,-0.020379,0.79517,0.064867,0.020386,0.79536,0.064872,0.065286,0.7941,0.065275,0.10611,0.7967,0.064661,0.15071,0.78963,0.065466,-0.14992,0.78768,0.10712,-0.10801,0.78937,0.10842,-0.063979,0.79218,0.10818,-0.022164,0.79247,0.10846,0.0218,0.79203,0.10889,0.063581,0.7926,0.10805,0.10758,0.79005,0.10924,0.14958,0.79178,0.10739,-0.15,0.78348,0.15057,-0.10643,0.78197,0.14911,-0.064371,0.77528,0.14756,-0.021216,0.77075,0.14445,0.021004,0.77342,0.14603,0.064328,0.77621,0.14778,0.10663,0.77984,0.14862,0.15,0.78348,0.15057
-0.1489,0.80998,-0.14636,-0.10816,0.81255,-0.14329,-0.063087,0.80995,-0.14596,-0.022417,0.81107,-0.14422,0.022673,0.81097,-0.14539,0.063316,0.8088,-0.14528,0.10842,0.81177,-0.14506,0.14927,0.81191,-0.14563,-0.15232,0.80499,-0.10239,-0.10503,0.80494,-0.10406,-0.066636,0.80616,-0.10276,-0.019484,0.80586,-0.10374,0.018787,0.80746,-0.10307,0.065921,0.80609,-0.10331,0.10431,0.80488,-0.1036,0.15161,0.80387,-0.10316,-0.14896,0.79859,-0.061491,-0.10779,0.79927,-0.05879,-0.06314,0.80258,-0.060647,-0.022133,0.80107,-0.059187,0.022567,0.80216,-0.060309,0.063613,0.80355,-0.0597,0.10838,0.80197,-0.060195,0.14918,0.79588,-0.061339,-0.15164,0.79385,-0.017491,-0.10556,0.79557,-0.01902,-0.065943,0.79838,-0.017485,-0.02,0.79628,-0.018646,0.019577,0.79879,-0.01793,0.065525,0.7972,-0.018134,0.10524,0.7975,-0.01838,0.15047,0.78856,-0.018701,-0.14926,0.79325,0.023942,-0.10748,0.7918,0.02647,-0.063311,0.79128,0.024253,-0.021742,0.79449,0.026198,0.022301,0.7921,0.024689,0.063959,0.79242,0.025279,0.10812,0.79181,0.024785,0.1496,0.78638,0.023777,-0.15116,0.78576,0.067587,-0.10611,0.78768,0.066234,-0.065385,0.79094,0.067666,-0.020486,0.79045,0.066845,0.020285,0.78965,0.067145,0.06519,0.79013,0.067257,0.10598,0.78755,0.066661,0.15086,0.78352,0.066921,-0.14924,0.78542,0.10909,-0.10717,0.78131,0.11145,-0.063564,0.78517,0.10957,-0.0215,0.78362,0.11114,0.022142,0.7849,0.11005,0.064111,0.78065,0.10992,0.10784,0.7802,0.10961,0.15012,0.78056,0.10936,-0.15,0.77645,0.15241,-0.10667,0.77384,0.15082,-0.06433,0.76789,0.14952,-0.021273,0.76383,0.14686,0.020918,0.76847,0.1494,0.064154,0.77191,0.15111,0.10665,0.77432,0.1513,0.15,0.77645,0.15241
-0.14903,0.80146,-0.14346,-0.10821,0.80495,-0.1414,-0.063136,0.80497,-0.14269,-0.022374,0.80336,-0.14219,0.022441,0.80804,-0.14185,0.063026,0.80317,-0.1427,0.10813,0.80393,-0.14181,0.14914,0.80437,-0.14326,-0.15201,0.80071,-0.099638,-0.10485,0.7994,-0.10082,-0.066295,0.79855,-0.10035,-0.019298,0.80059,-0.1003,0.019171,0.80092,-0.10045,0.066213,0.80246,-0.099796,0.10471,0.80081,-0.10104,0.15153,0.79486,-0.1004,-0.14928,0.79225,-0.058562,-0.10789,0.79293,-0.056639,-0.063402,0.7963,-0.057537,-0.022173,0.79497,-0.056971,0.022261,0.79807,-0.056842,0.06346,0.79606,-0.057456,0.10806,0.79504,-0.056736,0.14872,0.7875,-0.05915,-0.15138,0.78853,-0.014947,-0.10552,0.78823,-0.015935,-0.065645,0.79125,-0.014997,-0.019936,0.79034,-0.015249,0.019912,0.79222,-0.015294,0.065584,0.79009,-0.014983,0.10556,0.79106,-0.016031,0.1502,0.78031,-0.015894,-0.14959,0.78719,0.027031,-0.10767,0.78425,0.028556,-0.063693,0.78544,0.027467,-0.021862,0.78596,0.028229,0.022063,0.78609,0.027977,0.063905,0.78593,0.027643,0.10788,0.78439,0.028192,0.14952,0.77903,0.026077,-0.15098,0.78025,0.070307,-0.10621,0.78081,0.0694,-0.065096,0.78298,0.07025,-0.020486,0.78329,0.070133,0.020577,0.78279,0.06982,0.065178,0.78253,0.0704,0.10625,0.77968,0.068861,0.15084,0.77553,0.069782,-0.14994,0.77431,0.11183,-0.10739,0.77413,0.11357,-0.063967,0.77425,0.11223,-0.021562,0.77389,0.11282,0.021773,0.77172,0.11211,0.064208,0.77138,0.11177,0.10765,0.77276,0.11313,0.15023,0.7738,0.11176,-0.15,0.76913,0.15533,-0.10682,0.76599,0.15377,-0.064244,0.76241,0.15343,-0.021236,0.75912,0.1522,0.021222,0.76388,0.15344,0.064129,0.76868,0.15461,0.10682,0.76675,0.15363,0.15,0.76913,0.15533
-0.14867,0.79341,-0.13984,-0.10754,0.79743,-0.13762,-0.062836,0.79811,-0.13889,-0.021688,0.79649,-0.1382,0.022616,0.80299,-0.1377,0.06365,0.79893,-0.13845,0.10831,0.79679,-0.13812,0.14978,0.79608,-0.13886,-0.15149,0.79334,-0.09598,-0.10501,0.79267,-0.097002,-0.065694,0.79181,-0.096322,-0.019446,0.79464,-0.096217,0.019838,0.79319,-0.096293,0.066143,0.79597,-0.095688,0.10543,0.79448,-0.096543,0.15093,0.78478,-0.096675,-0.14912,0.78646,-0.054666,-0.10747,0.78719,-0.052593,-0.063161,0.78673,-0.054007,-0.021707,0.78878,-0.052859,0.022467,0.79159,-0.053044,0.063948,0.78942,-0.05331,0.10828,0.7893,-0.052831,0.1486,0.77896,-0.054834,-0.15109,0.78296,-0.01099,-0.10576,0.78218,-0.012002,-0.06525,0.78432,-0.011018,-0.020065,0.78526,-0.011051,0.020403,0.78486,-0.011145,0.065493,0.7819,-0.011114,0.10595,0.78485,-0.011463,0.14981,0.77329,-0.011734,-0.14957,0.77871,0.030673,-0.10734,0.77779,0.032558,-0.063621,0.77747,0.031078,-0.021547,0.77826,0.032127,0.022123,0.77784,0.031539,0.064155,0.77577,0.031309,0.10783,0.77815,0.03208,0.1495,0.77125,0.030524,-0.15066,0.77103,0.073869,-0.10649,0.77298,0.073271,-0.064668,0.77402,0.074003,-0.020663,0.77214,0.073645,0.020981,0.77389,0.073816,0.064896,0.77023,0.073831,0.10637,0.7753,0.073607,0.15016,0.76928,0.073953,-0.14988,0.76762,0.11578,-0.10716,0.76617,0.11759,-0.064001,0.76414,0.1155,-0.021427,0.76281,0.11638,0.021812,0.76306,0.11573,0.064409,0.7643,0.11633,0.10763,0.76623,0.11673,0.15028,0.76344,0.11582,-0.15,0.76165,0.15924,-0.10691,0.75889,0.15783,-0.064178,0.75673,0.15792,-0.021135,0.75663,0.15794,0.021124,0.76367,0.15823,0.064093,0.76548,0.15917,0.10685,0.76317,0.15827,0.15,0.76165,0.15924
-0.14955,0.78587,-0.13443,-0.10803,0.79028,-0.13401,-0.063745,0.78966,-0.13366,-0.022186,0.79052,-0.13393,0.022004,0.79353,-0.13268,0.063482,0.79598,-0.13352,0.10749,0.79075,-0.13248,0.14937,0.78864,-0.13432,-0.15088,0.78503,-0.091303,-0.1052,0.78595,-0.091871,-0.064987,0.78537,-0.091362,-0.019568,0.78868,-0.091253,0.020574,0.78805,-0.091211,0.066109,0.78919,-0.090725,0.10636,0.78847,-0.091349,0.15029,0.77557,-0.092284,-0.15005,0.78072,-0.048854,-0.10798,0.7791,-0.049144,-0.064084,0.78027,-0.04842,-0.022163,0.78139,-0.048928,0.02166,0.78136,-0.047797,0.063568,0.78034,-0.049332,0.10744,0.78148,-0.047243,0.14792,0.77053,-0.050656,-0.15069,0.77365,-0.006275,-0.10574,0.7751,-0.0069568,-0.064836,0.77711,-0.0060125,-0.020032,0.77535,-0.0066525,0.020857,0.7764,-0.0062706,0.065616,0.77328,-0.0065526,0.10647,0.77679,-0.0064522,0.15003,0.76534,-0.0072419,-0.15043,0.76878,0.036085,-0.10791,0.77037,0.036101,-0.064404,0.77071,0.036753,-0.022043,0.77075,0.036079,0.021313,0.76807,0.036878,0.063663,0.76859,0.035519,0.10711,0.77034,0.037733,0.14928,0.76446,0.034812,-0.15005,0.76038,0.078405,-0.10631,0.76693,0.078406,-0.06461,0.76342,0.078649,-0.020628,0.76197,0.07789,0.021102,0.76196,0.078253,0.0651,0.75965,0.077968,0.10671,0.7645,0.078409,0.15084,0.76191,0.078518,-0.15055,0.75702,0.12097,-0.1079,0.7588,0.12097,-0.064564,0.75823,0.12159,-0.022104,0.75584,0.12042,0.021171,0.75648,0.12187,0.06355,0.76199,0.12043,0.10683,0.75812,0.12266,0.14946,0.75877,0.12041,-0.15,0.75409,0.16402,-0.10681,0.751,0.16269,-0.064116,0.75311,0.1639,-0.021155,0.75857,0.16311,0.021142,0.76503,0.16319,0.064018,0.75813,0.16381,0.10682,0.75737,0.16368,0.15,0.75409,0.16402
-0.149,0.77923,-0.12928,-0.10813,0.78296,-0.12716,-0.063147,0.78233,-0.1286,-0.022296,0.78368,-0.12764,0.022609,0.78486,-0.12783,0.063246,0.78974,-0.12731,0.10796,0.78422,-0.12752,0.14873,0.77899,-0.1294,-0.15194,0.77679,-0.08562,-0.10498,0.77738,-0.08648,-0.06622,0.77871,-0.085812,-0.019415,0.78033,-0.08586,0.019263,0.77985,-0.086018,0.066107,0.78015,-0.085547,0.1049,0.78068,-0.086364,0.15015,0.76804,-0.08704,-0.14915,0.77121,-0.044034,-0.10779,0.7709,-0.042401,-0.063312,0.77471,-0.043268,-0.022141,0.77291,-0.042741,0.022434,0.774,-0.042893,0.063565,0.77141,-0.043534,0.10814,0.77384,-0.042541,0.14828,0.76412,-0.045107,-0.15122,0.7633,-0.0009956,-0.10549,0.76715,-0.0014955,-0.065567,0.76986,-0.00058577,-0.019994,0.7662,-0.001341,0.019897,0.76542,-0.0016406,0.065616,0.76596,-0.0010624,0.10555,0.76829,-0.0016694,0.15072,0.76015,-0.0016392,-0.14891,0.75657,0.04045,-0.10766,0.76318,0.042924,-0.06352,0.76136,0.041333,-0.021836,0.76118,0.042136,0.02224,0.75963,0.041505,0.063895,0.75885,0.041247,0.108,0.76132,0.042159,0.14981,0.75905,0.040566,-0.15051,0.75405,0.084127,-0.10612,0.75914,0.083801,-0.064904,0.75709,0.0841,-0.020545,0.75325,0.083355,0.020609,0.75562,0.083459,0.065082,0.75396,0.083776,0.10636,0.75499,0.082943,0.151,0.75647,0.084291,-0.14973,0.75225,0.12616,-0.10736,0.75216,0.12783,-0.063734,0.75001,0.12627,-0.021521,0.75048,0.12706,0.022033,0.75136,0.1268,0.064218,0.75107,0.12659,0.10785,0.75278,0.12731,0.15025,0.75076,0.12607,-0.15,0.74656,0.16951,-0.1066,0.74461,0.16839,-0.06424,0.75061,0.16935,-0.021252,0.75572,0.16871,0.021163,0.75872,0.16835,0.064415,0.75591,0.16922,0.10697,0.7522,0.16868,0.15,0.74656,0.16951
-0.14885,0.77138,-0.12325,-0.10843,0.77637,-0.12168,-0.06315,0.77499,-0.12185,-0.022594,0.7765,-0.12206,0.02264,0.77619,-0.12095,0.063029,0.7805,-0.12194,0.10809,0.77565,-0.12038,0.14807,0.76848,-0.12398,-0.15162,0.76743,-0.08,-0.10418,0.77071,-0.080421,-0.06606,0.76871,-0.080275,-0.018689,0.77139,-0.079983,0.01932,0.77063,-0.080234,0.066741,0.771,-0.079413,0.10487,0.77077,-0.080462,0.15172,0.76256,-0.080294,-0.14922,0.76045,-0.038258,-0.10825,0.76308,-0.037199,-0.063391,0.76664,-0.036584,-0.022591,0.76346,-0.037514,0.022275,0.76562,-0.035966,0.063091,0.76289,-0.038113,0.10799,0.7646,-0.035511,0.1487,0.76016,-0.038797,-0.15097,0.75405,0.0047011,-0.10515,0.75929,0.0043284,-0.06547,0.76102,0.0050796,-0.019583,0.75825,0.0045925,0.020008,0.75648,0.0041964,0.065867,0.7604,0.0054342,0.10557,0.76111,0.0045349,0.15149,0.75657,0.0051841,-0.14945,0.75033,0.046868,-0.10827,0.75486,0.047996,-0.063703,0.75452,0.048275,-0.022476,0.753,0.047459,0.021985,0.75138,0.04846,0.0632,0.7533,0.046932,0.10776,0.75261,0.049118,0.14918,0.75206,0.046523,-0.15095,0.7475,0.090226,-0.10604,0.74896,0.08929,-0.065049,0.74702,0.089669,-0.020263,0.7475,0.089554,0.020638,0.74897,0.089548,0.065316,0.74511,0.089798,0.10603,0.75057,0.089357,0.15045,0.74302,0.089849,-0.14999,0.74287,0.1323,-0.10795,0.74474,0.13309,-0.06412,0.74164,0.133,-0.022207,0.74295,0.13253,0.021611,0.74196,0.13357,0.063528,0.74267,0.13189,0.10747,0.74254,0.1341,0.14955,0.74263,0.13155,-0.15,0.73918,0.17555,-0.10675,0.74409,0.17492,-0.06433,0.748,0.17462,-0.020978,0.74955,0.17448,0.021373,0.75184,0.17352,0.06463,0.74825,0.17522,0.10652,0.7405,0.17434,0.15,0.73918,0.17555
-0.14872,0.76374,-0.11719,-0.10823,0.77044,-0.11396,-0.063329,0.76633,-0.11635,-0.022616,0.77061,-0.11457,0.022315,0.7682,-0.11548,0.063183,0.7689,-0.11561,0.10816,0.76641,-0.11542,0.14838,0.75815,-0.11744,-0.15202,0.75816,-0.073838,-0.10496,0.75857,-0.074414,-0.066293,0.76143,-0.073681,-0.019426,0.75984,-0.074131,0.019155,0.76206,-0.074053,0.065984,0.76037,-0.073846,0.10468,0.76222,-0.074388,0.15152,0.75812,-0.073784,-0.14906,0.75205,-0.032217,-0.10807,0.75628,-0.030052,-0.06334,0.7581,-0.031003,-0.022363,0.75532,-0.03052,0.022317,0.75663,-0.030645,0.063385,0.75527,-0.031068,0.10811,0.75712,-0.030333,0.14924,0.75423,-0.031889,-0.15147,0.74786,0.011224,-0.10577,0.7514,0.01088,-0.065747,0.75025,0.011139,-0.020059,0.74937,0.010856,0.01987,0.74879,0.010514,0.065486,0.75162,0.011411,0.10547,0.75336,0.01071,0.15105,0.74856,0.011401,-0.1494,0.74428,0.053115,-0.10786,0.74676,0.055068,-0.06353,0.74676,0.053832,-0.022108,0.74412,0.054408,0.022148,0.74564,0.054177,0.063606,0.74685,0.054238,0.10795,0.74704,0.05464,0.1494,0.74302,0.053111,-0.15113,0.74012,0.096597,-0.10626,0.74161,0.095982,-0.06527,0.73958,0.096116,-0.020543,0.74067,0.096103,0.020404,0.73937,0.0956,0.065054,0.74206,0.096586,0.10609,0.74202,0.09559,0.15094,0.74056,0.096709,-0.14973,0.73884,0.13868,-0.10757,0.73577,0.14006,-0.063784,0.73408,0.13859,-0.02175,0.73355,0.13939,0.021971,0.73372,0.13903,0.064011,0.73295,0.13874,0.10778,0.73653,0.13967,0.14996,0.73675,0.13861,-0.15,0.73202,0.18194,-0.10666,0.73673,0.18137,-0.064306,0.7413,0.18092,-0.021143,0.7453,0.17956,0.021279,0.74474,0.17943,0.064394,0.74056,0.18085,0.10655,0.7332,0.18094,0.15,0.73202,0.18194
-0.14867,0.75649,-0.11051,-0.10816,0.75967,-0.10834,-0.062848,0.7566,-0.11,-0.022604,0.76217,-0.10854,0.022614,0.75936,-0.10865,0.063091,0.75752,-0.1098,0.10842,0.75843,-0.10805,0.14844,0.74989,-0.11074,-0.15199,0.75051,-0.067399,-0.10427,0.75053,-0.067894,-0.066317,0.75309,-0.067187,-0.018776,0.752,-0.067345,0.019124,0.7522,-0.067606,0.066643,0.75312,-0.066985,0.10463,0.75102,-0.067921,0.15241,0.75333,-0.066742,-0.14839,0.74333,-0.025743,-0.10847,0.75027,-0.02373,-0.062926,0.74933,-0.024552,-0.022767,0.74534,-0.02465,0.022691,0.74672,-0.024007,0.062959,0.74726,-0.024778,0.10837,0.75134,-0.022965,0.14852,0.74639,-0.025446,-0.15147,0.74119,0.017768,-0.10523,0.74405,0.017245,-0.065814,0.74088,0.017557,-0.019745,0.74462,0.017822,0.019705,0.74464,0.017575,0.065854,0.74477,0.018247,0.1054,0.744,0.017118,0.15168,0.74216,0.018236,-0.14939,0.73926,0.059963,-0.10829,0.73776,0.060951,-0.06344,0.73641,0.060139,-0.022502,0.73736,0.060457,0.022284,0.73777,0.061011,0.063192,0.73597,0.059932,0.10804,0.7365,0.061402,0.14905,0.74057,0.060081,-0.15097,0.73567,0.10337,-0.10598,0.73205,0.10202,-0.065271,0.72987,0.10255,-0.020464,0.73434,0.10279,0.020213,0.73317,0.10244,0.065205,0.73268,0.10288,0.10594,0.73408,0.1021,0.15106,0.73116,0.10306,-0.14978,0.7302,0.14524,-0.10803,0.72974,0.14612,-0.063817,0.72717,0.14531,-0.022187,0.72641,0.14535,0.021989,0.72645,0.1459,0.063524,0.72513,0.14483,0.10776,0.72793,0.14661,0.14943,0.73044,0.14493,-0.15,0.72521,0.18848,-0.10637,0.72743,0.18761,-0.06428,0.73295,0.18796,-0.0211,0.73888,0.18597,0.021008,0.7358,0.18649,0.064515,0.73435,0.18707,0.10631,0.72619,0.18746,0.15,0.72521,0.18848
-0.14893,0.7494,-0.1042,-0.10813,0.74798,-0.10209,-0.062954,0.74783,-0.10393,-0.022329,0.7503,-0.10259,0.022796,0.75117,-0.10299,0.063369,0.74703,-0.10369,0.10842,0.75098,-0.10265,0.14862,0.74249,-0.10439,-0.15212,0.74307,-0.060573,-0.10477,0.74433,-0.061966,-0.066467,0.74596,-0.060722,-0.019267,0.74476,-0.061587,0.018944,0.74284,-0.061521,0.066133,0.74553,-0.061064,0.10451,0.74455,-0.061614,0.15193,0.7459,-0.060792,-0.14889,0.73797,-0.019294,-0.10792,0.74154,-0.016772,-0.063106,0.7401,-0.018723,-0.022158,0.73762,-0.017889,0.022591,0.73931,-0.018322,0.063583,0.73768,-0.018605,0.10821,0.74233,-0.017531,0.1493,0.73963,-0.019033,-0.15131,0.73497,0.024684,-0.10538,0.73812,0.023401,-0.065797,0.7328,0.023938,-0.019988,0.73385,0.02333,0.019762,0.73557,0.023782,0.06552,0.7338,0.02382,0.10537,0.73532,0.023368,0.15132,0.73631,0.024398,-0.1492,0.73588,0.066467,-0.10764,0.73022,0.068066,-0.06347,0.72952,0.066239,-0.021813,0.7295,0.067395,0.022264,0.73088,0.066877,0.063916,0.7287,0.066648,0.10806,0.73059,0.067233,0.14986,0.73159,0.066339,-0.15089,0.72646,0.10962,-0.10613,0.72595,0.10819,-0.065123,0.72196,0.10886,-0.020588,0.72482,0.10852,0.020484,0.72376,0.10863,0.06495,0.72796,0.10931,0.10608,0.72578,0.10845,0.15081,0.72713,0.10964,-0.14979,0.72265,0.15106,-0.10739,0.72123,0.15326,-0.063782,0.72157,0.15133,-0.02154,0.72207,0.15272,0.021951,0.72204,0.15198,0.064208,0.72274,0.15215,0.10779,0.72388,0.15257,0.1502,0.7232,0.15166,-0.15,0.71882,0.19496,-0.10667,0.71764,0.19355,-0.064503,0.72453,0.19456,-0.021426,0.72793,0.19369,0.02112,0.7283,0.19384,0.064213,0.72497,0.19473,0.10673,0.7214,0.19403,0.15,0.71882,0.19496
-0.1487,0.74339,-0.097977,-0.1084,0.73878,-0.096566,-0.062953,0.74093,-0.097518,-0.022603,0.73909,-0.09717,0.022752,0.74255,-0.096486,0.062875,0.7376,-0.098073,0.10797,0.74368,-0.095576,0.14803,0.73707,-0.098733,-0.15211,0.7369,-0.054543,-0.10422,0.73537,-0.056086,-0.066535,0.73636,-0.054942,-0.018753,0.73769,-0.055295,0.018831,0.736,-0.055341,0.066647,0.73589,-0.054961,0.1043,0.73773,-0.055673,0.15226,0.7378,-0.054601,-0.14911,0.73329,-0.012889,-0.1082,0.735,-0.011196,-0.063257,0.7313,-0.012366,-0.022517,0.72917,-0.012399,0.022439,0.7313,-0.011595,0.063114,0.72848,-0.013079,0.10795,0.73287,-0.01068,0.14884,0.7338,-0.013215,-0.1513,0.72904,0.030825,-0.1051,0.73111,0.029272,-0.065753,0.72699,0.030256,-0.01973,0.72461,0.02924,0.019651,0.72761,0.029879,0.065755,0.72675,0.030047,0.10533,0.728,0.029332,0.15154,0.72934,0.030637,-0.14964,0.72796,0.072706,-0.10805,0.72419,0.073644,-0.063801,0.72169,0.0728,-0.022213,0.72274,0.072975,0.022003,0.72187,0.073529,0.063493,0.72437,0.072549,0.10774,0.7222,0.074242,0.14935,0.72498,0.072015,-0.15041,0.72608,0.11662,-0.10608,0.71916,0.11405,-0.065097,0.72202,0.11574,-0.020597,0.7168,0.1145,0.020371,0.71687,0.11487,0.06508,0.71723,0.11516,0.10607,0.72055,0.11457,0.15093,0.71897,0.11573,-0.15041,0.71614,0.15744,-0.10768,0.7166,0.15895,-0.064283,0.71463,0.15807,-0.021798,0.71749,0.15834,0.021474,0.71707,0.15886,0.063954,0.71741,0.15774,0.10727,0.71652,0.1597,0.1498,0.71446,0.1571,-0.15,0.71295,0.20119,-0.10682,0.71241,0.19956,-0.064509,0.71974,0.20076,-0.021469,0.71719,0.20028,0.021134,0.71961,0.20048,0.06405,0.7152,0.20088,0.10676,0.71397,0.19993,0.15,0.71295,0.20119
-0.14899,0.73675,-0.092375,-0.10802,0.73144,-0.090525,-0.063286,0.73287,-0.092466,-0.022197,0.73156,-0.091254,0.022464,0.7323,-0.09216,0.063558,0.73125,-0.091911,0.10804,0.73617,-0.091416,0.14914,0.73214,-0.092475,-0.15224,0.73049,-0.048984,-0.10571,0.7299,-0.049693,-0.066497,0.72747,-0.049627,-0.020134,0.72692,-0.049717,0.019024,0.7281,-0.04998,0.065381,0.72762,-0.049392,0.10455,0.73026,-0.050144,0.15107,0.72987,-0.049084,-0.14924,0.72625,-0.0073934,-0.10765,0.72567,-0.0050584,-0.06335,0.72418,-0.007325,-0.021914,0.7229,-0.0059784,0.022378,0.72291,-0.0071308,0.06384,0.72182,-0.0067064,0.10819,0.72403,-0.0067454,0.14971,0.72708,-0.0068086,-0.15144,0.72214,0.036263,-0.10613,0.72418,0.035744,-0.065649,0.72199,0.035826,-0.020634,0.71766,0.035503,0.019777,0.71965,0.035172,0.064924,0.7218,0.036001,0.1054,0.71947,0.034727,0.15064,0.72281,0.036389,-0.14935,0.71918,0.078,-0.10728,0.71932,0.080311,-0.063435,0.71773,0.078084,-0.021524,0.71684,0.079435,0.022304,0.71642,0.078245,0.064174,0.71863,0.078951,0.10809,0.71773,0.078606,0.15011,0.71479,0.078061,-0.15064,0.71809,0.12189,-0.10657,0.7134,0.12075,-0.06494,0.7154,0.12126,-0.021002,0.71057,0.12079,0.020465,0.71414,0.12066,0.064592,0.71219,0.12117,0.10612,0.71574,0.12031,0.15018,0.71118,0.12132,-0.14942,0.7128,0.16342,-0.10697,0.70959,0.16542,-0.063585,0.7084,0.16322,-0.021125,0.70986,0.16477,0.022161,0.70814,0.16349,0.064609,0.70989,0.16419,0.10799,0.71068,0.16395,0.15064,0.71088,0.16368,-0.15,0.70768,0.20697,-0.10671,0.70824,0.20632,-0.064367,0.71497,0.20605,-0.0214,0.71109,0.20654,0.021221,0.71104,0.20592,0.064124,0.70595,0.20672,0.10678,0.70802,0.2056,0.15,0.70768,0.20697
-0.14926,0.73025,-0.08718,-0.10773,0.72578,-0.087033,-0.063477,0.72486,-0.086944,-0.021907,0.72497,-0.087046,0.02224,0.72292,-0.086411,0.063726,0.72565,-0.087112,0.10783,0.72901,-0.084979,0.14951,0.7266,-0.087278,-0.1506,0.72394,-0.044081,-0.10503,0.72245,-0.045706,-0.064847,0.72015,-0.04441,-0.019395,0.71936,-0.045381,0.020756,0.71916,-0.044487,0.066225,0.71975,-0.044711,0.10648,0.72019,-0.044404,0.15205,0.72246,-0.043922,-0.15,0.71909,-0.0021565,-0.10781,0.71809,-0.0017952,-0.064,0.71892,-0.0014681,-0.021995,0.71741,-0.0018591,0.021696,0.71579,-0.00097761,0.063702,0.71689,-0.0019814,0.10746,0.71777,-0.00025251,0.14954,0.72093,-0.0018158,-0.15055,0.71465,0.041168,-0.10578,0.71593,0.039624,-0.064711,0.71606,0.041227,-0.020138,0.71334,0.04001,0.020867,0.71478,0.041109,0.065499,0.71653,0.04083,0.1066,0.71589,0.041212,0.15141,0.71447,0.041264,-0.15051,0.71129,0.083238,-0.10783,0.71194,0.083593,-0.064528,0.71309,0.084067,-0.022017,0.71281,0.083627,0.021169,0.71006,0.084504,0.063627,0.71184,0.083413,0.1069,0.71052,0.085099,0.14947,0.70827,0.082955,-0.15037,0.71101,0.1268,-0.1065,0.70809,0.12493,-0.064582,0.70981,0.12673,-0.020831,0.7076,0.1254,0.021057,0.70882,0.12659,0.064858,0.7096,0.12619,0.10669,0.70566,0.12632,0.15067,0.70625,0.12646,-0.15103,0.70564,0.16867,-0.1079,0.70569,0.16906,-0.065041,0.7033,0.16919,-0.022081,0.70357,0.16883,0.020682,0.70221,0.16971,0.063603,0.70466,0.16878,0.10646,0.70463,0.17053,0.14952,0.70361,0.16854,-0.15,0.70308,0.21211,-0.10712,0.70635,0.21061,-0.064245,0.71018,0.21147,-0.021453,0.70809,0.21064,0.021336,0.70526,0.21176,0.064042,0.70007,0.21145,0.10703,0.70065,0.21181,0.15,0.70308,0.21211
