-0.1492,0.69646,-0.21818,-0.10803,0.69064,-0.21819,-0.063542,0.69094,-0.21735,-0.022174,0.69126,-0.21814,0.02219,0.6928,-0.21643,0.063509,0.69127,-0.21808,0.10793,0.69273,-0.21567,0.1494,0.69056,-0.2181,-0.15041,0.6942,-0.17488,-0.10441,0.69249,-0.17632,-0.064634,0.69204,-0.17483,-0.018793,0.69014,-0.17583,0.020877,0.69177,-0.17474,0.066755,0.69275,-0.17518,0.10654,0.69139,-0.17458,0.15251,0.6939,-0.1745,-0.14961,0.69611,-0.13242,-0.10829,0.69066,-0.13277,-0.063966,0.69054,-0.13161,-0.022476,0.69002,-0.13263,0.021755,0.68974,-0.13074,0.0632,0.69114,-0.13259,0.10746,0.6901,-0.12997,0.149,0.69322,-0.13263,-0.15004,0.69567,-0.089117,-0.10545,0.68991,-0.090836,-0.064557,0.69053,-0.089096,-0.019763,0.68898,-0.090287,0.021003,0.69148,-0.089069,0.065844,0.69102,-0.089637,0.10672,0.6934,-0.088961,0.15162,0.68922,-0.088991,-0.1505,0.69269,-0.046739,-0.10841,0.69121,-0.047201,-0.06454,0.68941,-0.045882,-0.022628,0.68935,-0.04704,0.02118,0.68889,-0.0451,0.06304,0.69022,-0.046987,0.10689,0.69045,-0.044416,0.14892,0.69096,-0.047051,-0.15038,0.69144,-0.0034206,-0.10617,0.69261,-0.0052546,-0.064575,0.69129,-0.0034113,-0.020541,0.68886,-0.0046621,0.021031,0.68944,-0.0034259,0.065118,0.69098,-0.0040285,0.10678,0.69187,-0.0033701,0.15104,0.69056,-0.0033012,-0.15109,0.69216,0.03906,-0.10847,0.69365,0.038449,-0.065173,0.68964,0.039775,-0.022701,0.68915,0.038612,0.020557,0.68917,0.04059,0.063002,0.68855,0.03862,0.10624,0.69225,0.041242,0.1488,0.69183,0.038609,-0.15,0.69389,0.082251,-0.10678,0.69302,0.080611,-0.064249,0.69912,0.081355,-0.021333,0.70299,0.078687,0.021254,0.70142,0.080405,0.064214,0.69779,0.080734,0.10676,0.69196,0.08244,0.15,0.69389,0.082251
-0.14909,0.69002,-0.21451,-0.10838,0.68795,-0.21289,-0.063211,0.68494,-0.21371,-0.022623,0.68324,-0.21311,0.022483,0.68737,-0.21327,0.063084,0.68814,-0.21409,0.10825,0.68448,-0.21291,0.14908,0.68328,-0.21428,-0.15217,0.69017,-0.17094,-0.10479,0.68775,-0.1716,-0.066593,0.68746,-0.17149,-0.019269,0.68872,-0.17142,0.018784,0.68571,-0.17202,0.066104,0.686,-0.17106,0.10429,0.68753,-0.1725,0.15156,0.69161,-0.17104,-0.14925,0.69129,-0.12886,-0.10809,0.68799,-0.12731,-0.063354,0.68837,-0.12816,-0.022274,0.68612,-0.12781,0.022378,0.6873,-0.12772,0.063408,0.69067,-0.12865,0.10811,0.68786,-0.12749,0.14937,0.69032,-0.12932,-0.15168,0.68934,-0.085283,-0.10545,0.68974,-0.086013,-0.06591,0.68733,-0.085856,-0.019854,0.68654,-0.085807,0.019604,0.68896,-0.086475,0.065669,0.68723,-0.085635,0.10515,0.69065,-0.087005,0.15122,0.68657,-0.085393,-0.14932,0.69207,-0.043266,-0.10775,0.69055,-0.041697,-0.063389,0.69008,-0.042596,-0.021918,0.69099,-0.042331,0.022353,0.68809,-0.042107,0.063803,0.68944,-0.043044,0.1081,0.69214,-0.042001,0.14941,0.6873,-0.043645,-0.15097,0.6931,0.00034385,-0.1061,0.6932,-0.00044921,-0.065023,0.69396,-0.00043893,-0.020427,0.69064,-0.00027008,0.020529,0.69256,-0.0010264,0.065185,0.69046,4.219e-05,0.10601,0.69455,-0.0015502,0.15063,0.68984,0.00031546,-0.14927,0.69864,0.042149,-0.10723,0.69441,0.043897,-0.063562,0.69124,0.042863,-0.021474,0.6905,0.043415,0.022197,0.69058,0.043288,0.064277,0.68986,0.042682,0.108,0.69332,0.043506,0.15026,0.69405,0.041932,-0.15,0.69717,0.085745,-0.10654,0.69633,0.085269,-0.064036,0.69953,0.084446,-0.020907,0.70366,0.083363,0.021465,0.70599,0.081576,0.064566,0.70244,0.084069,0.10667,0.69435,0.084206,0.15,0.69717,0.085745
-0.14883,0.68554,-0.21059,-0.10808,0.68562,-0.20934,-0.062872,0.68227,-0.20962,-0.02237,0.6795,-0.20932,0.022799,0.68263,-0.20885,0.063331,0.68433,-0.21003,0.10852,0.68126,-0.20819,0.14927,0.68073,-0.21017,-0.15156,0.68634,-0.167,-0.10406,0.68512,-0.16806,-0.065943,0.6857,-0.16729,-0.01857,0.68458,-0.1676,0.019449,0.68279,-0.16741,0.066835,0.6835,-0.16705,0.10498,0.68466,-0.16769,0.15243,0.6872,-0.16673,-0.14919,0.68654,-0.12487,-0.10806,0.687,-0.12387,-0.06315,0.68855,-0.12415,-0.022314,0.6849,-0.12403,0.022515,0.68585,-0.12331,0.063379,0.68834,-0.12465,0.1082,0.68538,-0.12273,0.1493,0.68615,-0.125,-0.15103,0.68616,-0.081217,-0.10495,0.69085,-0.082718,-0.065544,0.6872,-0.081638,-0.019429,0.68895,-0.08216,0.020006,0.68784,-0.081932,0.066115,0.68924,-0.081642,0.10564,0.69104,-0.082439,0.15179,0.68804,-0.08109,-0.14962,0.69359,-0.03964,-0.10799,0.69182,-0.038411,-0.063613,0.69097,-0.038564,-0.022189,0.69309,-0.038764,0.022119,0.69356,-0.038083,0.063569,0.69338,-0.039171,0.10791,0.6944,-0.037602,0.14944,0.69053,-0.039401,-0.15087,0.69792,0.0037881,-0.10587,0.69439,0.0029008,-0.065122,0.69649,0.0035718,-0.020163,0.69414,0.0033022,0.020469,0.69224,0.0033497,0.065464,0.69212,0.003796,0.1062,0.69307,0.0031201,0.15107,0.69933,0.0038872,-0.14992,0.69868,0.046021,-0.10789,0.69742,0.047199,-0.063975,0.6945,0.046788,-0.022083,0.69374,0.046914,0.0218,0.69409,0.04754,0.063693,0.6942,0.046431,0.10752,0.69826,0.047833,0.14953,0.69889,0.045729,-0.15,0.70188,0.08952,-0.10656,0.69912,0.08856,-0.064231,0.70344,0.088416,-0.021065,0.70812,0.086497,0.02107,0.71258,0.084675,0.064213,0.70804,0.087326,0.10646,0.70218,0.088415,0.15,0.70188,0.08952
-0.14926,0.6825,-0.20583,-0.10808,0.68318,-0.2041,-0.063315,0.6816,-0.20564,-0.022323,0.67993,-0.20444,0.022416,0.68007,-0.20517,0.063441,0.68107,-0.20509,0.10826,0.68097,-0.20487,0.14947,0.68089,-0.20562,-0.15199,0.68332,-0.16219,-0.10539,0.68546,-0.16297,-0.066268,0.68527,-0.16269,-0.019815,0.68324,-0.16262,0.0192,0.6824,-0.16288,0.065691,0.68344,-0.16245,0.1048,0.68283,-0.16329,0.15141,0.68392,-0.16228,-0.14902,0.68469,-0.12019,-0.10783,0.6895,-0.1187,-0.063328,0.6886,-0.12029,-0.022073,0.68607,-0.11897,0.02238,0.68659,-0.11985,0.063678,0.68784,-0.11966,0.1082,0.68737,-0.11961,0.14969,0.68707,-0.12009,-0.15129,0.68846,-0.076701,-0.10574,0.69259,-0.077612,-0.065712,0.68916,-0.077143,-0.020189,0.6917,-0.077359,0.019824,0.68936,-0.077553,0.065273,0.69282,-0.07723,0.10539,0.69092,-0.078113,0.15105,0.69328,-0.077077,-0.14938,0.6973,-0.03551,-0.10755,0.69588,-0.033247,-0.06343,0.69469,-0.034946,-0.021775,0.69505,-0.033736,0.022316,0.69456,-0.034592,0.06399,0.69377,-0.034202,0.10816,0.69432,-0.034286,0.14943,0.70126,-0.03545,-0.15044,0.70349,0.0077903,-0.10641,0.69683,0.0079789,-0.064969,0.69681,0.0081289,-0.020693,0.69976,0.007983,0.020489,0.69551,0.007811,0.064834,0.69539,0.0084845,0.10618,0.69748,0.007268,0.14991,0.70573,0.0077772,-0.14935,0.7066,0.049773,-0.10736,0.7033,0.051977,-0.063526,0.70177,0.050422,-0.02151,0.70041,0.05178,0.022276,0.70105,0.050751,0.064233,0.7,0.051243,0.10811,0.70202,0.051014,0.15007,0.70624,0.050105,-0.15,0.70789,0.093531,-0.1065,0.71059,0.092566,-0.064049,0.71292,0.092202,-0.021096,0.71922,0.089388,0.021276,0.7199,0.088709,0.064361,0.71555,0.091148,0.10647,0.70871,0.092278,0.15,0.70789,0.093531
-0.14902,0.68182,-0.2009,-0.10824,0.68484,-0.19973,-0.063142,0.68304,-0.20067,-0.022436,0.68215,-0.19987,0.022621,0.68003,-0.19962,0.063346,0.6794,-0.20014,0.10849,0.68044,-0.19913,0.14937,0.68184,-0.20078,-0.15166,0.68226,-0.15739,-0.10456,0.68602,-0.15829,-0.066083,0.68656,-0.15818,-0.018995,0.68516,-0.15795,0.019347,0.68589,-0.15844,0.066429,0.68458,-0.15744,0.10477,0.68699,-0.15875,0.15198,0.68566,-0.15713,-0.14872,0.68653,-0.11542,-0.10805,0.69299,-0.11471,-0.063364,0.68865,-0.11514,-0.022391,0.68822,-0.11448,0.022414,0.68855,-0.11449,0.063397,0.68819,-0.11493,0.10822,0.69112,-0.1143,0.14939,0.69226,-0.11571,-0.15137,0.6951,-0.072718,-0.1053,0.69671,-0.073365,-0.065573,0.69436,-0.072892,-0.019749,0.69141,-0.072561,0.019923,0.69259,-0.07308,0.065726,0.69621,-0.072612,0.10544,0.69281,-0.073314,0.15078,0.7014,-0.072766,-0.14944,0.7023,-0.031103,-0.10796,0.70057,-0.029402,-0.063585,0.69759,-0.029931,-0.022237,0.69621,-0.029213,0.022126,0.6982,-0.029374,0.063498,0.69729,-0.029891,0.10799,0.6995,-0.029098,0.14954,0.70112,-0.030714,-0.15068,0.70892,0.011985,-0.10626,0.70317,0.012045,-0.065108,0.70225,0.012448,-0.020504,0.70253,0.012387,0.020574,0.70387,0.011842,0.06515,0.70535,0.012438,0.10611,0.70005,0.011979,0.14995,0.70994,0.012314,-0.14969,0.71252,0.054133,-0.1079,0.70895,0.055824,-0.063792,0.70741,0.05521,-0.022037,0.70722,0.055766,0.021956,0.70733,0.055772,0.063719,0.70768,0.055082,0.10784,0.70888,0.055915,0.14986,0.70812,0.054467,-0.15,0.71498,0.097729,-0.10646,0.71951,0.096125,-0.06443,0.72609,0.093635,-0.021075,0.72885,0.091842,0.021198,0.72735,0.092284,0.064476,0.72368,0.095133,0.1066,0.71836,0.095819,0.15,0.71498,0.097729
-0.14846,0.68221,-0.1962,-0.10807,0.68694,-0.19339,-0.062797,0.68603,-0.19639,-0.022314,0.68605,-0.19404,0.022842,0.68265,-0.1956,0.063298,0.68053,-0.19419,0.10862,0.68236,-0.19512,0.14923,0.68532,-0.1957,-0.15235,0.68611,-0.15193,-0.10482,0.68909,-0.15397,-0.066787,0.68951,-0.15259,-0.01929,0.68848,-0.15362,0.018639,0.68814,-0.15273,0.06613,0.68737,-0.15314,0.10394,0.69133,-0.15341,0.15157,0.69072,-0.15309,-0.14847,0.69269,-0.1113,-0.10793,0.69697,-0.10859,-0.0628,0.69452,-0.11126,-0.022284,0.69262,-0.10867,0.022841,0.69353,-0.11076,0.063411,0.69174,-0.10926,0.10843,0.69591,-0.11085,0.14917,0.69854,-0.11093,-0.15185,0.69923,-0.067311,-0.10537,0.70022,-0.069214,-0.066004,0.70146,-0.067827,-0.019871,0.69678,-0.068384,0.019384,0.69686,-0.067641,0.065714,0.697,-0.067981,0.10504,0.6982,-0.068173,0.15099,0.7051,-0.068492,-0.14886,0.70832,-0.02709,-0.10762,0.70624,-0.023495,-0.063127,0.70308,-0.026144,-0.021945,0.7036,-0.023735,0.022576,0.70352,-0.025827,0.063753,0.70445,-0.024518,0.10839,0.70402,-0.025662,0.14969,0.70749,-0.025696,-0.15138,0.71008,0.017375,-0.10598,0.70908,0.016003,-0.065557,0.70644,0.017702,-0.020337,0.70765,0.016572,0.020024,0.71087,0.016838,0.065264,0.71097,0.016558,0.10577,0.70982,0.016777,0.15115,0.71014,0.017155,-0.14916,0.71568,0.058209,-0.10756,0.71704,0.061393,-0.063297,0.71419,0.058656,-0.021824,0.71559,0.061039,0.022396,0.71447,0.059073,0.063918,0.71509,0.060477,0.10823,0.71722,0.059051,0.14993,0.7173,0.059499,-0.15,0.72294,0.10206,-0.10634,0.72537,0.10015,-0.0647,0.73398,0.098141,-0.021218,0.73672,0.09554,0.020976,0.73718,0.096106,0.064276,0.73196,0.098609,0.10647,0.7275,0.10067,0.15,0.72294,0.10206
-0.14887,0.68305,-0.19018,-0.10825,0.69064,-0.18984,-0.063435,0.69173,-0.19084,-0.022394,0.69263,-0.19042,0.022211,0.6882,-0.18999,0.063091,0.68412,-0.18996,0.10782,0.68804,-0.18964,0.14885,0.69129,-0.19168,-0.15174,0.69224,-0.14757,-0.10504,0.69339,-0.14842,-0.066006,0.6952,-0.14815,-0.019486,0.69344,-0.14825,0.019473,0.69182,-0.14807,0.066045,0.6932,-0.14807,0.10514,0.69214,-0.14847,0.15135,0.69886,-0.14875,-0.14941,0.69923,-0.10596,-0.10813,0.70061,-0.10491,-0.063443,0.70171,-0.10579,-0.022433,0.69852,-0.10506,0.022187,0.7001,-0.10522,0.063265,0.69761,-0.10542,0.10791,0.70016,-0.1049,0.14906,0.70359,-0.10687,-0.15124,0.7072,-0.063139,-0.10572,0.70431,-0.063556,-0.06545,0.70467,-0.063045,-0.020015,0.70323,-0.063154,0.020136,0.70477,-0.06343,0.065569,0.70365,-0.06303,0.10569,0.70717,-0.064139,0.15129,0.70788,-0.063485,-0.14942,0.71409,-0.021502,-0.10803,0.71069,-0.019889,-0.06358,0.71232,-0.020862,-0.022235,0.71099,-0.020366,0.022127,0.71248,-0.020484,0.063477,0.71073,-0.020741,0.10794,0.71143,-0.020035,0.14942,0.71307,-0.021678,-0.15079,0.7193,0.021728,-0.10611,0.71979,0.020669,-0.064969,0.71632,0.021831,-0.020475,0.71505,0.021603,0.020687,0.71644,0.021406,0.06517,0.7187,0.021359,0.10642,0.71806,0.020787,0.15109,0.71864,0.021583,-0.14974,0.72364,0.063714,-0.10769,0.72537,0.064462,-0.063846,0.72258,0.064247,-0.021903,0.72293,0.064391,0.021922,0.72293,0.064565,0.063853,0.72231,0.064131,0.10775,0.7253,0.064514,0.14987,0.72516,0.063343,-0.15,0.7315,0.10649,-0.10654,0.7335,0.10525,-0.064198,0.73815,0.10427,-0.021007,0.74195,0.10208,0.021293,0.74477,0.10054,0.06458,0.74241,0.1021,0.10663,0.73524,0.10483,0.15,0.7315,0.10649
-0.14775,0.68517,-0.18459,-0.10803,0.69484,-0.18391,-0.06284,0.69787,-0.18641,-0.022332,0.69917,-0.18503,0.022708,0.69452,-0.18558,0.062994,0.6893,-0.18428,0.10824,0.69368,-0.18483,0.14877,0.6975,-0.18635,-0.15225,0.69855,-0.14261,-0.10459,0.70043,-0.14382,-0.066579,0.7018,-0.1432,-0.019111,0.70124,-0.14339,0.018776,0.69934,-0.1432,0.066276,0.7003,-0.14304,0.10423,0.69741,-0.14344,0.15099,0.70672,-0.14379,-0.14874,0.70718,-0.10182,-0.10781,0.70452,-0.098824,-0.063095,0.70895,-0.10158,-0.022292,0.70515,-0.099598,0.022585,0.70469,-0.10058,0.063377,0.70799,-0.10063,0.10833,0.70659,-0.10035,0.14947,0.70794,-0.10141,-0.15137,0.71658,-0.058822,-0.10524,0.712,-0.059063,-0.065752,0.71036,-0.058017,-0.019717,0.71533,-0.059058,0.019555,0.71205,-0.058578,0.065762,0.71151,-0.058126,0.10506,0.71559,-0.059768,0.15125,0.712,-0.058045,-0.14886,0.72293,-0.017643,-0.10772,0.71814,-0.014321,-0.063283,0.71886,-0.016619,-0.021963,0.71927,-0.0152,0.022485,0.72167,-0.016665,0.063807,0.72111,-0.016072,0.10833,0.72077,-0.015992,0.14985,0.72105,-0.016748,-0.15088,0.7279,0.026138,-0.10591,0.725,0.02555,-0.065105,0.72796,0.025853,-0.020248,0.72971,0.025275,0.020253,0.72404,0.02601,0.065132,0.72339,0.026463,0.10587,0.72667,0.025145,0.15088,0.72554,0.026525,-0.14937,0.73336,0.067455,-0.10746,0.73261,0.070093,-0.063479,0.73153,0.067964,-0.021679,0.73258,0.069185,0.022282,0.73202,0.068294,0.064101,0.73193,0.06873,0.10815,0.73267,0.068827,0.15009,0.73445,0.067836,-0.15,0.74039,0.11094,-0.10642,0.74037,0.1098,-0.06405,0.74249,0.11007,-0.020991,0.74827,0.1079,0.021159,0.75201,0.10604,0.064312,0.74732,0.10853,0.10646,0.74201,0.10937,0.15,0.74039,0.11094
-0.14815,0.69005,-0.17891,-0.10834,0.70151,-0.1805,-0.063387,0.70344,-0.18137,-0.022497,0.70365,-0.18109,0.022419,0.7028,-0.18062,0.062883,0.6959,-0.18004,0.10776,0.70059,-0.17933,0.14848,0.70502,-0.18222,-0.15159,0.70734,-0.13849,-0.10451,0.70723,-0.13962,-0.065785,0.70931,-0.13877,-0.019015,0.71058,-0.13961,0.019608,0.70823,-0.13887,0.066466,0.70826,-0.13878,0.1052,0.70519,-0.13863,0.15157,0.71294,-0.13915,-0.14938,0.71709,-0.097475,-0.1082,0.71215,-0.095508,-0.063749,0.71507,-0.096439,-0.022406,0.71519,-0.09631,0.021997,0.71317,-0.095492,0.063131,0.71734,-0.097084,0.10762,0.71604,-0.095143,0.14919,0.71492,-0.097126,-0.15087,0.72415,-0.054369,-0.1054,0.72043,-0.055127,-0.065169,0.71908,-0.053569,-0.019848,0.72297,-0.054977,0.020215,0.72034,-0.054024,0.06565,0.72217,-0.054368,0.10586,0.72449,-0.055099,0.15113,0.71902,-0.053453,-0.14982,0.73238,-0.013092,-0.10817,0.72747,-0.011306,-0.064141,0.72836,-0.011825,-0.022291,0.72776,-0.011638,0.021647,0.7267,-0.01085,0.063377,0.72931,-0.012274,0.10738,0.73049,-0.010722,0.14924,0.72719,-0.012361,-0.15009,0.7404,0.029921,-0.10624,0.73315,0.029535,-0.064777,0.73703,0.030312,-0.020614,0.73739,0.029322,0.02074,0.73349,0.030694,0.064915,0.73461,0.030388,0.10641,0.73775,0.029598,0.15075,0.73713,0.030435,-0.15078,0.74118,0.072403,-0.10805,0.74386,0.072725,-0.064647,0.74386,0.072504,-0.02213,0.74241,0.07265,0.021177,0.74289,0.073363,0.063672,0.74179,0.072483,0.107,0.74374,0.074036,0.14957,0.74188,0.072172,-0.15,0.74933,0.11538,-0.10698,0.75249,0.11303,-0.064311,0.75107,0.11496,-0.021417,0.75541,0.11273,0.021177,0.75764,0.11277,0.06412,0.75411,0.11372,0.10677,0.75061,0.11439,0.15,0.74933,0.11538
-0.14845,0.69988,-0.17456,-0.10819,0.7087,-0.17503,-0.06322,0.70981,-0.17663,-0.022363,0.71007,-0.17589,0.022547,0.71129,-0.17633,0.06317,0.70626,-0.17575,0.10817,0.70822,-0.17525,0.14889,0.71299,-0.17771,-0.15206,0.71642,-0.13386,-0.10502,0.71755,-0.13507,-0.066275,0.71722,-0.13439,-0.019436,0.71788,-0.13475,0.019213,0.71829,-0.13501,0.066079,0.71787,-0.13436,0.10479,0.71607,-0.1351,0.15175,0.7182,-0.13422,-0.14933,0.72563,-0.092969,-0.10788,0.72308,-0.090673,-0.063441,0.72208,-0.09191,-0.022062,0.72339,-0.091323,0.022323,0.72322,-0.091553,0.063635,0.72653,-0.092484,0.1081,0.72572,-0.091497,0.14961,0.72313,-0.092523,-0.15118,0.73427,-0.050007,-0.10569,0.72997,-0.050375,-0.065539,0.72894,-0.049535,-0.020118,0.73238,-0.050416,0.019966,0.73253,-0.050658,0.065513,0.73049,-0.049645,0.10563,0.7327,-0.051171,0.15095,0.72731,-0.048887,-0.14965,0.73968,-0.0084553,-0.10753,0.73735,-0.006239,-0.063735,0.73763,-0.0076363,-0.021686,0.73846,-0.0070212,0.022014,0.73988,-0.007535,0.064057,0.74032,-0.007998,0.10787,0.73889,-0.006909,0.14976,0.73365,-0.0074464,-0.15073,0.74434,0.035147,-0.10627,0.74516,0.033931,-0.064854,0.7426,0.035027,-0.020689,0.74649,0.03412,0.020716,0.74646,0.033879,0.064944,0.74309,0.034971,0.1063,0.7465,0.033341,0.15063,0.74357,0.035216,-0.14993,0.74949,0.076745,-0.10717,0.75258,0.078085,-0.064003,0.75267,0.076662,-0.021312,0.75149,0.077665,0.02178,0.75118,0.07739,0.064447,0.7512,0.076977,0.10766,0.75242,0.077643,0.15044,0.75044,0.076595,-0.15,0.75802,0.11974,-0.10688,0.75917,0.11849,-0.064095,0.76112,0.11879,-0.021191,0.76418,0.11765,0.021526,0.76568,0.11674,0.064397,0.7625,0.11853,0.10687,0.75593,0.11853,0.15,0.75802,0.11974
-0.14943,0.71325,-0.17113,-0.10827,0.71799,-0.17229,-0.063591,0.71856,-0.17176,-0.02244,0.71848,-0.17255,0.022132,0.72077,-0.17129,0.063265,0.71862,-0.17263,0.10792,0.71847,-0.17013,0.14896,0.72319,-0.17332,-0.15092,0.72715,-0.13013,-0.10451,0.72505,-0.13069,-0.06515,0.7263,-0.13006,-0.018881,0.72692,-0.13059,0.020402,0.72623,-0.13024,0.066636,0.72858,-0.13045,0.10589,0.72538,-0.13018,0.15234,0.72506,-0.12934,-0.14982,0.73523,-0.088312,-0.10821,0.73448,-0.088376,-0.063911,0.73186,-0.087054,-0.022487,0.73333,-0.088351,0.021775,0.73431,-0.08663,0.06321,0.73479,-0.088667,0.1075,0.73317,-0.085696,0.14901,0.73052,-0.088064,-0.15064,0.74112,-0.045544,-0.10532,0.73988,-0.046526,-0.064798,0.73864,-0.045177,-0.019802,0.74253,-0.046514,0.020677,0.74327,-0.046229,0.065753,0.73973,-0.045552,0.1063,0.74214,-0.046157,0.15131,0.73683,-0.044517,-0.15009,0.74444,-0.0029879,-0.10835,0.74919,-0.0041492,-0.064328,0.74844,-0.0029505,-0.022544,0.74909,-0.0042507,0.021378,0.74935,-0.0022821,0.06315,0.74995,-0.0044914,0.10715,0.74951,-0.001595,0.14894,0.74616,-0.0039004,-0.15036,0.75436,0.039109,-0.1061,0.75438,0.037772,-0.064534,0.75171,0.039348,-0.020631,0.75615,0.038036,0.020973,0.75632,0.038496,0.065005,0.75327,0.038803,0.10651,0.75753,0.038147,0.15075,0.75593,0.038984,-0.15079,0.76161,0.081071,-0.10828,0.75997,0.080824,-0.064797,0.75959,0.081989,-0.022428,0.75969,0.080702,0.020927,0.75969,0.082702,0.063263,0.75883,0.080758,0.10668,0.76066,0.083206,0.14915,0.75937,0.080518,-0.15,0.76618,0.12398,-0.10673,0.76723,0.12249,-0.0643,0.77254,0.12241,-0.021291,0.77543,0.12059,0.021292,0.77739,0.1201,0.064305,0.77353,0.12165,0.10674,0.7681,0.1231,0.15,0.76618,0.12398
-0.14921,0.72678,-0.16886,-0.10797,0.72793,-0.16756,-0.063234,0.72875,-0.16883,-0.022148,0.72893,-0.16807,0.022462,0.73141,-0.16883,0.063534,0.73011,-0.16863,0.10824,0.72739,-0.16776,0.14936,0.73318,-0.16931,-0.15176,0.73716,-0.12655,-0.10524,0.73586,-0.12695,-0.06599,0.7359,-0.12653,-0.019602,0.73696,-0.1269,0.019555,0.73755,-0.12699,0.065901,0.73561,-0.12638,0.10513,0.73729,-0.12707,0.15151,0.73257,-0.12566,-0.14929,0.74248,-0.08475,-0.10793,0.74404,-0.083456,-0.06333,0.74391,-0.084524,-0.02212,0.7428,-0.083558,0.022338,0.74518,-0.084326,0.063509,0.7429,-0.083916,0.10811,0.74222,-0.083483,0.14946,0.74071,-0.084083,-0.1513,0.74889,-0.041655,-0.10583,0.75149,-0.04274,-0.06554,0.7501,-0.04206,-0.020128,0.74952,-0.042151,0.020037,0.75208,-0.042584,0.065457,0.75216,-0.042314,0.10575,0.75109,-0.04266,0.15124,0.7486,-0.041425,-0.14943,0.75564,-5.0431e-05,-0.10786,0.75775,0.0010816,-0.063488,0.75762,4.2945e-05,-0.022051,0.75827,0.00071242,0.022242,0.75661,0.00056052,0.063673,0.75818,0.00034653,0.10805,0.75732,0.00076444,0.14968,0.75769,-3.3008e-05,-0.15075,0.75978,0.043366,-0.10631,0.76439,0.041962,-0.065136,0.76208,0.042734,-0.020609,0.76304,0.042399,0.020547,0.76351,0.042325,0.065049,0.76138,0.042876,0.10621,0.76382,0.042052,0.15088,0.76414,0.042867,-0.14951,0.76649,0.085006,-0.10767,0.76987,0.085889,-0.063691,0.76712,0.085218,-0.021877,0.7672,0.085934,0.022054,0.76724,0.085536,0.063853,0.76653,0.085661,0.10784,0.76934,0.085577,0.14981,0.76945,0.084871,-0.15,0.77355,0.12804,-0.1067,0.7782,0.1265,-0.064397,0.78238,0.12543,-0.021154,0.78627,0.12334,0.021155,0.78708,0.12292,0.0644,0.7834,0.12493,0.10653,0.77696,0.12681,0.15,0.77355,0.12804
-0.14877,0.74157,-0.1662,-0.1083,0.73769,-0.16386,-0.063071,0.73992,-0.16536,-0.022519,0.73886,-0.16456,0.022503,0.74336,-0.1654,0.063022,0.74115,-0.16558,0.10815,0.73656,-0.16397,0.14867,0.74331,-0.16632,-0.15174,0.7495,-0.12316,-0.10442,0.74421,-0.12344,-0.066504,0.74832,-0.12352,-0.019108,0.74737,-0.12371,0.018923,0.74804,-0.12381,0.066254,0.74576,-0.12316,0.10438,0.74725,-0.12408,0.15177,0.742,-0.12232,-0.14916,0.74973,-0.081024,-0.10807,0.75354,-0.079769,-0.063255,0.7552,-0.081111,-0.022343,0.75269,-0.080123,0.022362,0.75529,-0.080659,0.063244,0.75189,-0.080588,0.1081,0.75259,-0.079943,0.14925,0.75251,-0.081543,-0.15134,0.75606,-0.037719,-0.10535,0.76075,-0.039425,-0.065822,0.76155,-0.038893,-0.019747,0.7589,-0.038865,0.019676,0.76063,-0.039117,0.065818,0.76106,-0.038884,0.10531,0.75874,-0.039276,0.15156,0.75992,-0.038491,-0.14941,0.76383,0.0035489,-0.10795,0.7655,0.0049408,-0.063426,0.76473,0.004002,-0.022155,0.76694,0.0043533,0.022281,0.76545,0.0043893,0.063575,0.76491,0.0039634,0.1081,0.76513,0.0047448,0.14954,0.76632,0.003038,-0.15066,0.76602,0.047371,-0.10598,0.77197,0.045445,-0.065225,0.76897,0.046501,-0.02037,0.77035,0.045952,0.020403,0.76857,0.046164,0.065287,0.76827,0.046515,0.10618,0.76882,0.045755,0.15113,0.77194,0.046378,-0.14971,0.77611,0.088267,-0.1077,0.7756,0.08997,-0.063671,0.77312,0.089289,-0.021876,0.77399,0.089745,0.022083,0.77466,0.089529,0.063865,0.77442,0.089101,0.10787,0.77715,0.089507,0.14994,0.77555,0.088376,-0.15,0.77989,0.13188,-0.10654,0.78339,0.13038,-0.064499,0.79011,0.1286,-0.021245,0.7939,0.12647,0.021075,0.79274,0.12733,0.064551,0.79042,0.12885,0.10672,0.78461,0.13013,0.15,0.77989,0.13188
