-0.14874,0.70977,-0.19983,-0.10795,0.71521,-0.19786,-0.063026,0.71686,-0.19865,-0.022351,0.71157,-0.1988,0.022327,0.70798,-0.19918,0.063265,0.70977,-0.19957,0.10806,0.7125,-0.19841,0.14912,0.7098,-0.20001,-0.1519,0.71019,-0.1563,-0.10516,0.71215,-0.15651,-0.066333,0.7082,-0.15685,-0.019748,0.70604,-0.15678,0.019146,0.7055,-0.15754,0.065712,0.7075,-0.15644,0.10466,0.70906,-0.15784,0.15143,0.709,-0.1561,-0.14944,0.70574,-0.1144,-0.10777,0.70596,-0.11271,-0.063559,0.70317,-0.11415,-0.022045,0.70384,-0.11351,0.022189,0.70253,-0.11376,0.063719,0.70249,-0.11419,0.10791,0.70597,-0.11311,0.14937,0.7016,-0.11485,-0.15137,0.70482,-0.070844,-0.10583,0.70289,-0.071399,-0.065674,0.69943,-0.071632,-0.020262,0.70132,-0.071204,0.019865,0.69909,-0.07217,0.06528,0.7001,-0.07106,0.10541,0.7035,-0.07246,0.15071,0.69844,-0.071064,-0.14962,0.701,-0.02888,-0.10751,0.69907,-0.02731,-0.063675,0.69912,-0.028604,-0.021698,0.69702,-0.028064,0.022064,0.69729,-0.0283,0.064034,0.69922,-0.028528,0.10788,0.69989,-0.027752,0.15006,0.69923,-0.029177,-0.15055,0.69899,0.014667,-0.10647,0.69417,0.013855,-0.06488,0.69602,0.013979,-0.020866,0.69235,0.014065,0.020636,0.69436,0.013354,0.064831,0.69329,0.014293,0.10622,0.69802,0.012976,0.15051,0.6986,0.014711,-0.14979,0.69542,0.056714,-0.10711,0.69434,0.058124,-0.063831,0.69478,0.056979,-0.021275,0.69378,0.057387,0.021956,0.69375,0.057284,0.064492,0.69414,0.056837,0.10781,0.69514,0.057766,0.15051,0.69485,0.056386,-0.15,0.69308,0.10022,-0.10679,0.69314,0.099544,-0.064093,0.69037,0.099496,-0.021208,0.69483,0.099819,0.02125,0.69969,0.098639,0.064243,0.69706,0.099979,0.10682,0.69248,0.098502,0.15,0.69308,0.10022
-0.14913,0.70254,-0.19542,-0.1079,0.7053,-0.19461,-0.063167,0.70661,-0.19426,-0.022074,0.70439,-0.19496,0.022228,0.69888,-0.19421,0.063147,0.7034,-0.19529,0.10775,0.70577,-0.19267,0.14895,0.70755,-0.19502,-0.15097,0.70267,-0.15192,-0.10456,0.70366,-0.15312,-0.065348,0.70007,-0.15216,-0.019053,0.70017,-0.15266,0.020172,0.69826,-0.15224,0.066469,0.69935,-0.15217,0.10584,0.69816,-0.15265,0.1522,0.70181,-0.15154,-0.14975,0.70068,-0.10972,-0.10803,0.69942,-0.10928,-0.063731,0.69922,-0.10899,-0.022194,0.69832,-0.10961,0.021813,0.69415,-0.10866,0.06329,0.6963,-0.10998,0.10747,0.6988,-0.10764,0.14904,0.69523,-0.1102,-0.15074,0.69587,-0.066455,-0.10549,0.6977,-0.067785,-0.065002,0.69489,-0.066626,-0.019842,0.69593,-0.067152,0.020556,0.69304,-0.066721,0.065656,0.69528,-0.066674,0.10619,0.69752,-0.066938,0.15126,0.69304,-0.066364,-0.15027,0.69383,-0.024259,-0.10801,0.6957,-0.023757,-0.064275,0.69531,-0.023447,-0.022263,0.69245,-0.024167,0.021389,0.69194,-0.022963,0.063474,0.69277,-0.024417,0.10708,0.69514,-0.022055,0.14926,0.69318,-0.024569,-0.15044,0.69513,0.019315,-0.10631,0.6926,0.017685,-0.064617,0.69357,0.019089,-0.020643,0.69123,0.018366,0.020929,0.69435,0.018956,0.064898,0.69107,0.018905,0.10655,0.69433,0.018659,0.15053,0.68957,0.019207,-0.15081,0.69433,0.061532,-0.1079,0.69247,0.061788,-0.06486,0.69483,0.062214,-0.022105,0.69301,0.061477,0.020868,0.69196,0.062684,0.063644,0.69257,0.061266,0.10665,0.69109,0.06352,0.14956,0.69066,0.061026,-0.15,0.69195,0.10491,-0.10693,0.69201,0.10345,-0.064346,0.68535,0.10381,-0.021418,0.68629,0.10354,0.02118,0.69121,0.10467,0.064101,0.69071,0.10459,0.10694,0.69347,0.10419,0.15,0.69195,0.10491
-0.14924,0.69663,-0.19072,-0.10807,0.6964,-0.18861,-0.063298,0.6976,-0.19039,-0.02232,0.69549,-0.1894,0.02225,0.69149,-0.1904,0.062891,0.6981,-0.18984,0.10771,0.69874,-0.18948,0.14854,0.70461,-0.18955,-0.15232,0.69401,-0.14713,-0.1057,0.69633,-0.14747,-0.066583,0.69606,-0.1475,-0.020074,0.69559,-0.14729,0.018762,0.692,-0.14799,0.065337,0.69108,-0.14727,0.10441,0.69217,-0.14869,0.15104,0.69381,-0.14728,-0.14921,0.69508,-0.10515,-0.10781,0.69327,-0.10303,-0.06328,0.69369,-0.10489,-0.021996,0.69382,-0.10373,0.022282,0.68943,-0.10484,0.063426,0.69288,-0.10462,0.108,0.69161,-0.10448,0.14944,0.69025,-0.10525,-0.15158,0.69202,-0.061543,-0.10618,0.69408,-0.061884,-0.065719,0.69485,-0.061955,-0.020674,0.6902,-0.061712,0.019703,0.68938,-0.062455,0.06493,0.69095,-0.061563,0.10532,0.69347,-0.06315,0.15047,0.6886,-0.061656,-0.14921,0.69226,-0.019537,-0.10743,0.69086,-0.017459,-0.063329,0.69322,-0.019274,-0.021754,0.69026,-0.018113,0.022329,0.68958,-0.019219,0.06399,0.69103,-0.018908,0.10815,0.69214,-0.018933,0.14978,0.68819,-0.019509,-0.15092,0.69059,0.024134,-0.10648,0.6922,0.023686,-0.065032,0.68992,0.023639,-0.020814,0.6939,0.023893,0.020553,0.69329,0.023051,0.064659,0.68834,0.024156,0.10601,0.69131,0.022399,0.15036,0.68822,0.024099,-0.14922,0.6879,0.066067,-0.10697,0.69244,0.068226,-0.063471,0.69318,0.066281,-0.021165,0.69272,0.067481,0.022267,0.69172,0.066312,0.064595,0.692,0.066704,0.10815,0.69085,0.066675,0.15064,0.69152,0.066139,-0.15,0.69228,0.10969,-0.10667,0.6886,0.1093,-0.064257,0.6835,0.10817,-0.021214,0.67997,0.10768,0.021218,0.68424,0.10809,0.064312,0.68624,0.10945,0.10672,0.69134,0.10809,0.15,0.69228,0.10969
-0.14898,0.69193,-0.18608,-0.10811,0.68972,-0.18452,-0.062962,0.6897,-0.18561,-0.022278,0.68817,-0.18484,0.022788,0.68702,-0.18504,0.063343,0.6918,-0.18514,0.10848,0.69126,-0.18438,0.14887,0.69841,-0.18464,-0.15178,0.68738,-0.14248,-0.1046,0.69079,-0.14356,-0.066182,0.69071,-0.14266,-0.01906,0.68998,-0.14319,0.019249,0.68908,-0.14278,0.066387,0.68682,-0.14275,0.10482,0.68751,-0.14292,0.15211,0.68794,-0.14239,-0.14914,0.69105,-0.10064,-0.10812,0.68968,-0.098962,-0.063151,0.68882,-0.099999,-0.022281,0.69056,-0.099276,0.02254,0.68738,-0.099433,0.063371,0.6894,-0.09976,0.10828,0.68699,-0.098961,0.14931,0.68665,-0.10015,-0.15144,0.69042,-0.056887,-0.10538,0.68936,-0.057983,-0.065676,0.6919,-0.057096,-0.019862,0.68809,-0.057561,0.019808,0.68986,-0.057213,0.065727,0.69071,-0.05714,0.10541,0.68818,-0.057347,0.15147,0.68877,-0.056761,-0.14935,0.68888,-0.014941,-0.10813,0.69122,-0.013386,-0.06343,0.69041,-0.014385,-0.022315,0.68984,-0.013654,0.022305,0.68909,-0.013841,0.063416,0.69031,-0.014092,0.10813,0.69022,-0.013408,0.14941,0.69164,-0.014562,-0.15081,0.68851,0.028853,-0.10615,0.69366,0.02754,-0.065246,0.691,0.02861,-0.020501,0.69364,0.027916,0.020359,0.69179,0.028373,0.065106,0.68953,0.028579,0.10598,0.69307,0.028176,0.15081,0.68968,0.028901,-0.14979,0.69291,0.070688,-0.10805,0.69307,0.072215,-0.063719,0.69497,0.071185,-0.022196,0.69381,0.071873,0.022012,0.69425,0.07169,0.063553,0.69347,0.071499,0.10785,0.69155,0.072188,0.14953,0.68979,0.071178,-0.15,0.69405,0.11449,-0.10659,0.6886,0.11311,-0.064779,0.68117,0.112,-0.021276,0.67902,0.11091,0.020851,0.68163,0.1121,0.064245,0.68574,0.11353,0.10637,0.69022,0.11392,0.15,0.69405,0.11449
-0.14955,0.68834,-0.18069,-0.10824,0.68489,-0.17927,-0.063643,0.68452,-0.18059,-0.022419,0.68476,-0.1797,0.022112,0.68496,-0.18046,0.063337,0.68503,-0.18032,0.10797,0.68557,-0.18031,0.14924,0.6889,-0.18075,-0.15214,0.68421,-0.13737,-0.10588,0.68663,-0.13762,-0.066366,0.68528,-0.13788,-0.020237,0.68553,-0.13773,0.019198,0.68651,-0.13833,0.065326,0.68601,-0.13772,0.10479,0.68368,-0.13856,0.15103,0.68532,-0.13753,-0.14935,0.68896,-0.095328,-0.10795,0.68634,-0.093572,-0.063432,0.68633,-0.094985,-0.022164,0.68797,-0.094066,0.02227,0.68647,-0.094888,0.063547,0.68789,-0.094629,0.10804,0.68596,-0.094836,0.14949,0.68456,-0.095131,-0.15166,0.68884,-0.051883,-0.10617,0.68942,-0.05201,-0.065794,0.69059,-0.052468,-0.020457,0.68976,-0.052112,0.019838,0.68939,-0.052809,0.065159,0.69062,-0.052114,0.10549,0.68835,-0.053096,0.15097,0.68876,-0.051952,-0.14917,0.68861,-0.0096509,-0.10761,0.69017,-0.0079835,-0.063312,0.69224,-0.0095792,-0.02191,0.69009,-0.0083886,0.022381,0.69049,-0.009378,0.063819,0.69133,-0.0089879,0.10819,0.69149,-0.0093932,0.14979,0.68998,-0.0095918,-0.151,0.68954,0.033774,-0.10632,0.69004,0.033678,-0.065167,0.69267,0.033184,-0.020681,0.69538,0.033299,0.020457,0.69374,0.032693,0.064974,0.6925,0.033605,0.1062,0.69345,0.032394,0.15084,0.69222,0.033725,-0.14924,0.69349,0.075849,-0.10737,0.69612,0.077292,-0.063312,0.69784,0.075815,-0.02156,0.69817,0.076942,0.022403,0.69726,0.076009,0.064146,0.69832,0.076373,0.10821,0.69472,0.076223,0.15014,0.69402,0.076044,-0.15,0.69723,0.11922,-0.10652,0.69255,0.11894,-0.064484,0.68593,0.11698,-0.021147,0.68253,0.11594,0.021153,0.68373,0.11594,0.064554,0.68566,0.11725,0.10647,0.69427,0.11826,0.15,0.69723,0.11922
-0.14923,0.68481,-0.176,-0.10814,0.68152,-0.17515,-0.063339,0.67998,-0.17512,-0.022454,0.68355,-0.17541,0.022299,0.68409,-0.17473,0.063209,0.6803,-0.17548,0.10805,0.68154,-0.17399,0.1492,0.68109,-0.17595,-0.15117,0.68419,-0.13244,-0.1045,0.68436,-0.13381,-0.065443,0.68293,-0.13249,-0.018903,0.68352,-0.13334,0.020063,0.68472,-0.13273,0.066602,0.68634,-0.1331,0.10557,0.68303,-0.13274,0.15225,0.68401,-0.13246,-0.14959,0.68489,-0.090234,-0.10814,0.6855,-0.089733,-0.063656,0.68878,-0.089825,-0.022408,0.68627,-0.089947,0.022067,0.68612,-0.089016,0.063259,0.6882,-0.090302,0.10779,0.68741,-0.088535,0.14918,0.68562,-0.090458,-0.15078,0.68576,-0.046684,-0.10525,0.68946,-0.048447,-0.065085,0.6889,-0.047052,-0.019607,0.69145,-0.048147,0.02045,0.68915,-0.047147,0.065915,0.69236,-0.047728,0.10597,0.68893,-0.047286,0.15165,0.68869,-0.046954,-0.14996,0.6916,-0.0048205,-0.10815,0.69077,-0.0043436,-0.063961,0.69148,-0.0041197,-0.022369,0.69293,-0.0046442,0.021672,0.69595,-0.0038641,0.063225,0.69293,-0.0048329,0.10739,0.69215,-0.0029875,0.14913,0.6934,-0.0051746,-0.15062,0.69737,0.038335,-0.10596,0.69483,0.036938,-0.06481,0.69462,0.03849,-0.020285,0.69702,0.037266,0.020718,0.69958,0.03796,0.065169,0.69597,0.037843,0.10633,0.69538,0.038161,0.15109,0.69466,0.038438,-0.15026,0.70118,0.080363,-0.10819,0.69775,0.080989,-0.064504,0.70184,0.080926,-0.022431,0.70149,0.080564,0.021258,0.70174,0.081661,0.063328,0.70165,0.080359,0.10707,0.69995,0.082351,0.14907,0.6953,0.080528,-0.15,0.70171,0.12383,-0.1066,0.69978,0.12255,-0.064239,0.69416,0.12309,-0.021234,0.68922,0.12086,0.021185,0.68792,0.12133,0.064268,0.69261,0.12228,0.10653,0.69819,0.12371,0.15,0.70171,0.12383
-0.149,0.68245,-0.17117,-0.10808,0.68026,-0.16953,-0.063077,0.6779,-0.17029,-0.02255,0.68348,-0.17037,0.022404,0.68376,-0.17029,0.063074,0.67941,-0.17074,0.1081,0.67941,-0.16947,0.14899,0.67653,-0.17089,-0.1519,0.68362,-0.12767,-0.10488,0.68245,-0.12814,-0.066221,0.68425,-0.12802,-0.019296,0.6849,-0.12805,0.019288,0.68439,-0.12848,0.066215,0.68469,-0.12791,0.10489,0.68558,-0.12911,0.1519,0.68392,-0.12769,-0.1492,0.6858,-0.08555,-0.10802,0.6874,-0.084254,-0.063277,0.68967,-0.085395,-0.022296,0.68696,-0.084774,0.022433,0.68659,-0.084714,0.063355,0.68966,-0.085635,0.1081,0.68737,-0.084398,0.14929,0.68857,-0.086062,-0.15137,0.69065,-0.042302,-0.10559,0.69232,-0.043062,-0.065549,0.69031,-0.042646,-0.019877,0.6918,-0.042697,0.020074,0.69149,-0.043194,0.065694,0.69408,-0.042708,0.10559,0.69078,-0.043688,0.15136,0.69285,-0.042441,-0.14942,0.69479,-0.00034147,-0.10777,0.69463,0.001094,-0.063491,0.69731,-0.00020596,-0.022,0.69748,0.00025193,0.022251,0.69864,8.1496e-05,0.063744,0.69796,-0.00031891,0.10806,0.69623,0.00074511,0.14969,0.69463,-0.00055426,-0.1507,0.69704,0.043163,-0.10609,0.70029,0.042204,-0.064866,0.69897,0.042532,-0.020444,0.70282,0.04228,0.020689,0.70212,0.041765,0.065235,0.70331,0.042506,0.10635,0.70069,0.041368,0.15089,0.69644,0.043276,-0.14962,0.70143,0.085127,-0.10739,0.7022,0.086369,-0.063662,0.70355,0.085299,-0.0216,0.70507,0.085568,0.022063,0.70401,0.085579,0.064126,0.70508,0.085024,0.10785,0.70194,0.08615,0.15009,0.70382,0.08463,-0.15,0.70738,0.12825,-0.10656,0.70685,0.12763,-0.064089,0.70371,0.1281,-0.020836,0.70041,0.12773,0.021337,0.69526,0.12649,0.064619,0.69613,0.12739,0.10671,0.70412,0.12713,0.15,0.70738,0.12825
-0.14913,0.68136,-0.16623,-0.10836,0.68049,-0.16501,-0.063105,0.67826,-0.16518,-0.02287,0.68491,-0.16617,0.022281,0.68359,-0.1653,0.062873,0.68216,-0.1666,0.10809,0.68161,-0.16452,0.14863,0.67683,-0.16617,-0.15199,0.68465,-0.12303,-0.10455,0.68441,-0.12338,-0.066394,0.68707,-0.1236,-0.019045,0.6863,-0.12325,0.01908,0.68569,-0.12393,0.06639,0.68609,-0.12313,0.10462,0.6861,-0.12452,0.15211,0.6863,-0.12306,-0.14928,0.6897,-0.08095,-0.10838,0.69129,-0.080184,-0.063305,0.69221,-0.080631,-0.022627,0.68906,-0.080618,0.022349,0.69096,-0.080053,0.063103,0.69152,-0.081492,0.1081,0.68921,-0.079304,0.1487,0.69403,-0.082165,-0.15141,0.69456,-0.037885,-0.10536,0.69551,-0.038561,-0.065617,0.69322,-0.03818,-0.019731,0.69552,-0.038169,0.019852,0.69846,-0.039297,0.065728,0.69691,-0.038146,0.10538,0.6933,-0.039259,0.15111,0.69933,-0.038359,-0.14916,0.69631,0.0045073,-0.10815,0.70173,0.0047832,-0.063514,0.7008,0.004438,-0.022343,0.7004,0.004304,0.022245,0.70161,0.0047973,0.063425,0.70115,0.0036572,0.10806,0.70026,0.0055421,0.14942,0.69911,0.003431,-0.15053,0.70255,0.047418,-0.10599,0.70703,0.0463,-0.06486,0.7053,0.046625,-0.0203,0.70776,0.046626,0.020647,0.70374,0.046255,0.06508,0.70847,0.046779,0.10609,0.70436,0.045595,0.15083,0.70413,0.047329,-0.14976,0.70938,0.089299,-0.10774,0.7095,0.09004,-0.06377,0.7081,0.08982,-0.021933,0.70784,0.089431,0.02204,0.70935,0.090161,0.06386,0.70996,0.088815,0.10791,0.70895,0.090688,0.14985,0.71029,0.088493,-0.15,0.71408,0.1324,-0.1065,0.71155,0.1319,-0.064072,0.71344,0.1319,-0.020715,0.71103,0.13234,0.021296,0.70487,0.13142,0.064695,0.7042,0.13222,0.10646,0.71278,0.13091,0.15,0.71408,0.1324
-0.14852,0.68192,-0.16208,-0.1077,0.68184,-0.15925,-0.062562,0.68046,-0.16094,-0.022291,0.68746,-0.1608,0.022675,0.68407,-0.16118,0.063376,0.68513,-0.16114,0.10855,0.68447,-0.16069,0.14907,0.67904,-0.16093,-0.1523,0.68768,-0.11851,-0.10504,0.68958,-0.11947,-0.066677,0.69177,-0.11947,-0.019476,0.69112,-0.11919,0.018793,0.68903,-0.11971,0.065937,0.68887,-0.11871,0.10428,0.69054,-0.12042,0.15161,0.68917,-0.1182,-0.14878,0.69287,-0.077182,-0.10762,0.69684,-0.074933,-0.063012,0.69574,-0.077008,-0.02189,0.6938,-0.075249,0.022594,0.69681,-0.076636,0.063749,0.69465,-0.07595,0.10839,0.69287,-0.075683,0.14926,0.69996,-0.077525,-0.15158,0.69799,-0.033514,-0.10576,0.70193,-0.03471,-0.065941,0.70067,-0.034345,-0.020097,0.69949,-0.033925,0.019576,0.7017,-0.035111,0.065346,0.69891,-0.03356,0.10516,0.70023,-0.035573,0.15093,0.70425,-0.033831,-0.14929,0.70359,0.0078033,-0.10711,0.70578,0.010246,-0.063404,0.70628,0.0079753,-0.021352,0.70805,0.0092634,0.022298,0.70632,0.0084541,0.064394,0.70803,0.0086757,0.10803,0.70419,0.0090456,0.14997,0.70982,0.0076757,-0.15108,0.71029,0.051294,-0.10626,0.70946,0.050623,-0.065156,0.70912,0.050863,-0.02064,0.71303,0.050679,0.020311,0.71057,0.050101,0.064941,0.70891,0.051291,0.10605,0.70974,0.049539,0.15089,0.70818,0.051636,-0.14954,0.71469,0.092778,-0.10667,0.71538,0.095362,-0.063593,0.71403,0.093301,-0.02081,0.71359,0.094721,0.022173,0.71617,0.093565,0.064943,0.71745,0.093639,0.10791,0.71356,0.094218,0.15073,0.7166,0.092712,-0.15,0.72162,0.13624,-0.10689,0.72131,0.1355,-0.064069,0.72422,0.13507,-0.021244,0.72125,0.13581,0.021378,0.71598,0.13551,0.064269,0.71349,0.1361,0.1071,0.71764,0.13495,0.15,0.72162,0.13624
-0.14942,0.6864,-0.15773,-0.10782,0.68651,-0.15689,-0.063382,0.68583,-0.15689,-0.022139,0.69057,-0.15781,0.022139,0.6883,-0.15697,0.063558,0.68938,-0.15797,0.10793,0.68907,-0.15651,0.14942,0.68543,-0.1575,-0.15097,0.69532,-0.1151,-0.10516,0.69231,-0.11583,-0.065362,0.69681,-0.11544,-0.019625,0.69658,-0.11603,0.020246,0.69507,-0.11532,0.065981,0.69443,-0.11538,0.10597,0.69529,-0.11558,0.15185,0.69565,-0.11512,-0.14981,0.69785,-0.07288,-0.10795,0.70195,-0.072674,-0.063877,0.70147,-0.072768,-0.022117,0.69973,-0.072696,0.021857,0.6994,-0.072005,0.063648,0.69854,-0.072807,0.1076,0.70091,-0.071622,0.14945,0.70356,-0.073747,-0.15072,0.70583,-0.030014,-0.10587,0.70474,-0.031279,-0.064932,0.708,-0.030426,-0.020313,0.7049,-0.030812,0.020626,0.70624,-0.030374,0.065326,0.7051,-0.030411,0.10638,0.70623,-0.030577,0.15116,0.70893,-0.030509,-0.15023,0.71254,0.011633,-0.10785,0.71184,0.01233,-0.064243,0.71211,0.012297,-0.022007,0.71202,0.012074,0.021519,0.71305,0.012626,0.063747,0.71219,0.011795,0.10734,0.7108,0.013511,0.14953,0.7151,0.011174,-0.15048,0.7194,0.05464,-0.10653,0.71694,0.053508,-0.064673,0.7198,0.054429,-0.020809,0.71896,0.05373,0.020916,0.71547,0.054772,0.06474,0.71782,0.054339,0.10667,0.71885,0.054146,0.15072,0.71855,0.054701,-0.15068,0.72457,0.0965,-0.10772,0.72356,0.097228,-0.064672,0.72175,0.097307,-0.021851,0.72278,0.097055,0.021083,0.72237,0.097788,0.063877,0.72334,0.096778,0.10687,0.72329,0.09823,0.14979,0.72444,0.096424,-0.15,0.72981,0.13969,-0.10695,0.72927,0.13838,-0.064312,0.73508,0.13811,-0.021537,0.73082,0.13855,0.021229,0.72768,0.13964,0.064127,0.72559,0.13965,0.10702,0.7267,0.13948,0.15,0.72981,0.13969
-0.1493,0.69281,-0.15463,-0.10818,0.69273,-0.1523,-0.063333,0.69285,-0.15417,-0.022496,0.69705,-0.1537,0.02222,0.6934,-0.15391,0.063139,0.69624,-0.15446,0.10799,0.69415,-0.15369,0.14918,0.69357,-0.15468,-0.15238,0.69985,-0.11132,-0.10564,0.70125,-0.1125,-0.066646,0.701,-0.11206,-0.019992,0.6998,-0.11195,0.018918,0.7007,-0.11258,0.065546,0.7003,-0.1118,0.10453,0.70032,-0.11315,0.15109,0.70493,-0.11236,-0.14947,0.70708,-0.070176,-0.10779,0.70723,-0.067969,-0.063506,0.7062,-0.069611,-0.022047,0.70909,-0.069013,0.022147,0.70701,-0.069385,0.063643,0.70504,-0.069174,0.10793,0.70728,-0.069143,0.14964,0.70801,-0.070443,-0.15161,0.71469,-0.02694,-0.10619,0.71215,-0.027541,-0.065828,0.71404,-0.027426,-0.02049,0.71437,-0.027537,0.019803,0.71367,-0.027953,0.065129,0.71284,-0.027039,0.1055,0.71213,-0.028352,0.15084,0.71546,-0.027302,-0.14963,0.71983,0.014538,-0.10735,0.71908,0.016868,-0.063723,0.7199,0.014947,-0.02156,0.72021,0.015981,0.022026,0.72029,0.015226,0.064207,0.72001,0.01524,0.1079,0.71933,0.015662,0.1502,0.7222,0.014133,-0.15098,0.72546,0.058083,-0.10668,0.72438,0.057244,-0.065051,0.72618,0.057396,-0.020922,0.7254,0.057454,0.020631,0.72454,0.056992,0.064752,0.72451,0.05786,0.10632,0.72676,0.056057,0.15057,0.7238,0.058086,-0.14988,0.7279,0.099991,-0.10681,0.73109,0.10169,-0.063977,0.72938,0.10009,-0.02101,0.73056,0.10106,0.021814,0.7298,0.10038,0.06479,0.73085,0.10027,0.10774,0.73107,0.1005,0.15092,0.73163,0.099476,-0.15,0.7384,0.14271,-0.10721,0.74221,0.14085,-0.06423,0.74283,0.14087,-0.021418,0.74116,0.1415,0.021465,0.74138,0.14076,0.064275,0.73925,0.14231,0.10711,0.73541,0.14141,0.15,0.7384,0.14271
-0.14954,0.70057,-0.15137,-0.10815,0.69992,-0.15087,-0.063499,0.70063,-0.15087,-0.022378,0.70345,-0.15184,0.022119,0.70079,-0.15025,0.063278,0.70262,-0.15197,0.10785,0.70092,-0.1496,0.14913,0.70303,-0.15227,-0.15118,0.70563,-0.10846,-0.10499,0.71002,-0.10982,-0.06555,0.70827,-0.10927,-0.019331,0.7073,-0.10905,0.02006,0.70793,-0.1095,0.066244,0.70682,-0.10868,0.10572,0.70659,-0.10962,0.15159,0.71331,-0.1094,-0.14966,0.71711,-0.067276,-0.10804,0.714,-0.066624,-0.063726,0.71324,-0.066103,-0.02231,0.71618,-0.06728,0.021896,0.71462,-0.065673,0.063358,0.71273,-0.066949,0.10764,0.71403,-0.064974,0.14916,0.71688,-0.067908,-0.15078,0.72312,-0.024555,-0.10571,0.71898,-0.024639,-0.065103,0.72032,-0.024417,-0.020033,0.72208,-0.024722,0.020517,0.72255,-0.025085,0.065618,0.72162,-0.024362,0.10621,0.7191,-0.024901,0.15132,0.72318,-0.024311,-0.15003,0.72746,0.017869,-0.10793,0.72663,0.018057,-0.064041,0.72647,0.018586,-0.022141,0.72895,0.017422,0.021651,0.72842,0.018857,0.063558,0.72636,0.017561,0.10741,0.72785,0.019526,0.14948,0.72776,0.017088,-0.15062,0.73388,0.060593,-0.10624,0.73306,0.059894,-0.064748,0.73582,0.059885,-0.020617,0.73237,0.060292,0.020856,0.73161,0.060116,0.064983,0.73559,0.06013,0.10654,0.73478,0.059297,0.15089,0.73674,0.060246,-0.15028,0.73889,0.10293,-0.10769,0.74168,0.10248,-0.064348,0.74131,0.10299,-0.021908,0.73919,0.10245,0.02135,0.73992,0.10369,0.063818,0.73836,0.10229,0.1071,0.74199,0.10399,0.1497,0.74155,0.10161,-0.15,0.74717,0.14526,-0.10685,0.74928,0.1441,-0.064095,0.7496,0.14448,-0.021053,0.75248,0.1434,0.021375,0.75704,0.14133,0.064378,0.75474,0.14275,0.10677,0.7476,0.14412,0.15,0.74717,0.14526
-0.14923,0.70887,-0.1495,-0.10829,0.70958,-0.14818,-0.063251,0.70828,-0.14872,-0.02256,0.71216,-0.14917,0.02237,0.71006,-0.1486,0.063131,0.70817,-0.14923,0.10819,0.70658,-0.14747,0.14882,0.71166,-0.15031,-0.15205,0.71497,-0.10647,-0.105,0.71764,-0.10739,-0.066382,0.7173,-0.10727,-0.019423,0.71596,-0.10689,0.019102,0.715,-0.10741,0.066056,0.71455,-0.10648,0.10461,0.71685,-0.1081,0.1517,0.71886,-0.10698,-0.14928,0.7247,-0.065289,-0.10814,0.72193,-0.063554,-0.063352,0.72127,-0.064204,-0.022307,0.72144,-0.06398,0.02235,0.7242,-0.064271,0.06331,0.72127,-0.064518,0.10811,0.72155,-0.063449,0.1489,0.72726,-0.065997,-0.15139,0.73169,-0.0224,-0.10567,0.72781,-0.022365,-0.065747,0.72933,-0.022579,-0.020007,0.73045,-0.022516,0.019841,0.73096,-0.023296,0.06558,0.72997,-0.022193,0.10547,0.72784,-0.023256,0.1512,0.73205,-0.022343,-0.14943,0.73745,0.019449,-0.1078,0.73503,0.021084,-0.063566,0.73666,0.020073,-0.022012,0.73669,0.02029,0.022195,0.73691,0.020415,0.063746,0.73755,0.01963,0.10802,0.73625,0.020866,0.14974,0.73498,0.01944,-0.15102,0.74227,0.06265,-0.10617,0.74137,0.062217,-0.06509,0.74132,0.062239,-0.020471,0.74433,0.062044,0.020485,0.7426,0.061564,0.065148,0.7408,0.062744,0.10615,0.7424,0.061099,0.15099,0.74287,0.062646,-0.14959,0.74715,0.10467,-0.10742,0.74992,0.10545,-0.063696,0.74803,0.10501,-0.021629,0.74855,0.10511,0.022063,0.74865,0.10527,0.064103,0.74755,0.10471,0.10788,0.75058,0.10527,0.15004,0.74833,0.10411,-0.15,0.75587,0.1473,-0.1068,0.76032,0.14577,-0.064242,0.76159,0.14525,-0.021049,0.76485,0.14433,0.02134,0.76662,0.14269,0.064624,0.7658,0.14407,0.1066,0.75728,0.14559,0.15,0.75587,0.1473
