-0.14869,0.75334,-0.14842,-0.10833,0.74638,-0.14695,-0.063188,0.74821,-0.14851,-0.022511,0.74992,-0.14736,0.022381,0.74422,-0.14834,0.062989,0.74774,-0.14846,0.10802,0.75119,-0.1473,0.14886,0.75332,-0.14824,-0.1522,0.74645,-0.10505,-0.1049,0.74502,-0.10622,-0.066536,0.74329,-0.10578,-0.019391,0.74163,-0.10635,0.018867,0.74421,-0.10597,0.06603,0.74264,-0.10594,0.1043,0.74561,-0.10632,0.15157,0.74384,-0.10568,-0.14905,0.74128,-0.063587,-0.10806,0.73862,-0.061815,-0.063327,0.73501,-0.063955,-0.022417,0.73438,-0.063068,0.022429,0.7355,-0.06352,0.063348,0.73585,-0.063606,0.10806,0.7401,-0.062486,0.14912,0.73919,-0.063785,-0.15142,0.73495,-0.020151,-0.10551,0.7349,-0.021259,-0.065732,0.73114,-0.021102,-0.019977,0.73164,-0.021371,0.019774,0.72839,-0.021822,0.065511,0.72945,-0.021261,0.10517,0.73444,-0.021497,0.15105,0.73348,-0.020592,-0.14921,0.73033,0.021434,-0.10779,0.72642,0.022821,-0.06346,0.72401,0.020949,-0.022093,0.72582,0.022148,0.022252,0.72459,0.021376,0.063677,0.72526,0.021428,0.10809,0.72666,0.022034,0.14964,0.72844,0.021278,-0.15097,0.7203,0.064223,-0.10611,0.72179,0.063317,-0.065097,0.71949,0.063759,-0.020414,0.71839,0.063292,0.020477,0.72212,0.063666,0.065001,0.71777,0.063636,0.10595,0.72134,0.063086,0.15076,0.72078,0.064186,-0.14958,0.71915,0.10609,-0.10751,0.71548,0.10778,-0.063719,0.71338,0.10598,-0.021724,0.71476,0.10707,0.022015,0.71481,0.10648,0.06408,0.71611,0.10654,0.10791,0.71684,0.10708,0.15009,0.7172,0.1062,-0.15,0.71228,0.14949,-0.10653,0.71489,0.14866,-0.064383,0.72177,0.1483,-0.021247,0.72575,0.14738,0.021106,0.72311,0.14801,0.064241,0.71873,0.14938,0.10657,0.71402,0.14843,0.15,0.71228,0.14949
-0.1484,0.74413,-0.14944,-0.10807,0.73475,-0.14901,-0.063183,0.73859,-0.14924,-0.022273,0.73846,-0.1493,0.022353,0.73365,-0.14906,0.063034,0.73826,-0.14969,0.1077,0.74274,-0.1472,0.14873,0.74152,-0.14962,-0.15121,0.73518,-0.10648,-0.10424,0.73684,-0.10767,-0.065466,0.73412,-0.10658,-0.018724,0.73406,-0.10737,0.019928,0.73132,-0.10705,0.066686,0.73231,-0.10709,0.10515,0.7378,-0.10662,0.15176,0.73263,-0.10672,-0.14948,0.73255,-0.064399,-0.10802,0.73008,-0.063925,-0.063639,0.72701,-0.064305,-0.022277,0.72771,-0.06446,0.021987,0.72414,-0.063979,0.063231,0.72725,-0.064821,0.10745,0.73151,-0.062292,0.14872,0.72762,-0.065177,-0.15092,0.72455,-0.021494,-0.10524,0.72515,-0.022937,-0.065081,0.72494,-0.021457,-0.019567,0.72335,-0.022495,0.020371,0.72,-0.02213,0.065908,0.72135,-0.022188,0.10574,0.72668,-0.021693,0.1514,0.72454,-0.021483,-0.15004,0.71877,0.020241,-0.1081,0.72027,0.021091,-0.064118,0.71801,0.02085,-0.022333,0.71693,0.02044,0.021595,0.71556,0.021316,0.06328,0.71848,0.020324,0.10726,0.71987,0.022589,0.14918,0.72084,0.020227,-0.15045,0.71357,0.063564,-0.10611,0.716,0.062165,-0.064786,0.71222,0.063338,-0.020527,0.71237,0.062406,0.020841,0.70984,0.062982,0.064897,0.71447,0.063202,0.10632,0.71736,0.063408,0.15068,0.71462,0.063639,-0.15065,0.7095,0.10548,-0.10807,0.71056,0.10615,-0.064668,0.70846,0.10603,-0.022248,0.70905,0.10572,0.021068,0.7091,0.10668,0.063519,0.70835,0.10543,0.10688,0.70975,0.10754,0.14942,0.70975,0.10525,-0.15,0.70639,0.14894,-0.10679,0.70819,0.14747,-0.064334,0.71391,0.14864,-0.02133,0.71674,0.14723,0.021279,0.71603,0.14817,0.064143,0.71126,0.14846,0.10674,0.70716,0.14837,0.15,0.70639,0.14894
-0.14854,0.73489,-0.15059,-0.10783,0.72691,-0.14929,-0.063179,0.73049,-0.15058,-0.02212,0.72929,-0.14968,0.022472,0.72641,-0.15056,0.063471,0.72916,-0.15038,0.10797,0.734,-0.14949,0.149,0.72985,-0.15101,-0.15189,0.72562,-0.10768,-0.10529,0.72709,-0.10817,-0.066054,0.72599,-0.10798,-0.019699,0.72364,-0.1083,0.01938,0.72167,-0.10895,0.065758,0.72315,-0.10804,0.10461,0.72854,-0.10857,0.15081,0.72289,-0.10794,-0.14923,0.72173,-0.065932,-0.10751,0.72226,-0.063809,-0.063415,0.71921,-0.065695,-0.021803,0.71924,-0.064599,0.022311,0.71757,-0.065428,0.063891,0.71925,-0.065258,0.10793,0.72329,-0.064633,0.14953,0.71946,-0.065943,-0.15128,0.71518,-0.022681,-0.10591,0.71754,-0.023048,-0.065449,0.71699,-0.022884,-0.02019,0.71578,-0.022974,0.020106,0.71334,-0.023742,0.065385,0.71377,-0.022836,0.10543,0.71973,-0.023476,0.15073,0.71662,-0.02242,-0.14943,0.71091,0.01906,-0.10725,0.71274,0.021331,-0.063551,0.71162,0.019599,-0.021509,0.70949,0.0205,0.022151,0.70907,0.019801,0.064083,0.71328,0.020175,0.1079,0.71335,0.020385,0.15017,0.71186,0.019422,-0.15075,0.7092,0.062856,-0.10649,0.70802,0.062098,-0.064889,0.70539,0.062024,-0.020784,0.70647,0.06217,0.020812,0.70717,0.061697,0.064933,0.70627,0.062432,0.10624,0.71209,0.061759,0.14988,0.70422,0.062454,-0.14961,0.70593,0.10469,-0.10693,0.70391,0.10655,-0.063731,0.70214,0.10473,-0.021156,0.70241,0.10591,0.021991,0.70179,0.10513,0.064571,0.70331,0.1053,0.10783,0.70546,0.1056,0.15057,0.70346,0.10466,-0.15,0.70142,0.14822,-0.1068,0.70242,0.14761,-0.064146,0.70691,0.14741,-0.021229,0.71034,0.14692,0.021461,0.70921,0.1464,0.064377,0.70573,0.14812,0.10686,0.69946,0.14661,0.15,0.70142,0.14822
-0.14948,0.72479,-0.15178,-0.10811,0.72089,-0.15149,-0.063581,0.72266,-0.15143,-0.022268,0.72209,-0.15158,0.022118,0.71978,-0.15106,0.063367,0.72203,-0.15201,0.10781,0.72421,-0.15009,0.14902,0.71952,-0.15264,-0.15125,0.71692,-0.109,-0.10516,0.71828,-0.1099,-0.065489,0.71606,-0.10934,-0.019534,0.71629,-0.10971,0.020048,0.71424,-0.10978,0.065965,0.71615,-0.10932,0.10567,0.71751,-0.10965,0.15178,0.71653,-0.10895,-0.14972,0.71214,-0.066972,-0.10798,0.71473,-0.066089,-0.063903,0.71194,-0.066404,-0.022241,0.71126,-0.066649,0.021857,0.71143,-0.065835,0.063505,0.71254,-0.066919,0.10756,0.71531,-0.065021,0.14929,0.71319,-0.06718,-0.1509,0.70956,-0.023596,-0.10581,0.71065,-0.024633,-0.065133,0.70728,-0.024063,-0.020214,0.70898,-0.024418,0.0205,0.70963,-0.024202,0.065407,0.70721,-0.024116,0.10612,0.71,-0.0244,0.15119,0.70827,-0.023682,-0.15015,0.70863,0.018717,-0.10786,0.70577,0.019086,-0.06425,0.70491,0.019015,-0.022039,0.70491,0.01876,0.021494,0.70452,0.019544,0.063698,0.70546,0.018428,0.10726,0.70709,0.020194,0.14955,0.70521,0.018126,-0.15047,0.70517,0.062028,-0.10656,0.70099,0.060487,-0.064746,0.69964,0.061276,-0.02081,0.70057,0.060843,0.020937,0.70179,0.061125,0.064871,0.70028,0.061258,0.10652,0.70451,0.061095,0.1506,0.70233,0.061816,-0.1506,0.69872,0.1039,-0.10764,0.69987,0.10449,-0.064618,0.69811,0.10438,-0.021823,0.69761,0.10413,0.021143,0.69769,0.10497,0.063915,0.69843,0.10381,0.10695,0.69968,0.10555,0.14982,0.70218,0.10379,-0.15,0.69745,0.14733,-0.10703,0.70026,0.14618,-0.064163,0.70229,0.14681,-0.021445,0.70702,0.14542,0.021322,0.70517,0.14596,0.064153,0.70168,0.14688,0.10691,0.69748,0.1465,0.15,0.69745,0.14733
-0.14977,0.71531,-0.15298,-0.10794,0.7158,-0.15158,-0.063826,0.71548,-0.15296,-0.022132,0.71585,-0.15221,0.021845,0.71235,-0.15324,0.063468,0.71497,-0.15301,0.10761,0.71483,-0.15291,0.14931,0.7105,-0.15393,-0.15191,0.70938,-0.1102,-0.10653,0.70763,-0.1102,-0.066043,0.70985,-0.11069,-0.020861,0.70765,-0.11029,0.019536,0.70931,-0.11125,0.064764,0.70935,-0.11022,0.10525,0.70941,-0.11176,0.15062,0.71036,-0.11033,-0.1494,0.70427,-0.067986,-0.10755,0.708,-0.066579,-0.063649,0.70503,-0.067933,-0.021832,0.70424,-0.06738,0.022054,0.70587,-0.067822,0.063864,0.70467,-0.067896,0.10783,0.70663,-0.067723,0.14981,0.70679,-0.06827,-0.15136,0.70431,-0.024767,-0.10664,0.704,-0.024589,-0.065491,0.70123,-0.025454,-0.020984,0.70282,-0.02471,0.020157,0.70378,-0.025804,0.064669,0.70306,-0.024759,0.10588,0.70415,-0.026314,0.15054,0.70429,-0.024808,-0.14918,0.70536,0.017768,-0.10726,0.69932,0.018761,-0.06355,0.70046,0.017568,-0.021428,0.6995,0.018211,0.022175,0.70009,0.017608,0.064305,0.69957,0.017669,0.10799,0.70016,0.017645,0.15023,0.70253,0.017375,-0.15069,0.70075,0.060757,-0.1067,0.69993,0.060983,-0.064898,0.69577,0.059993,-0.021096,0.69523,0.060674,0.020787,0.69565,0.059459,0.06459,0.69614,0.060696,0.10652,0.69702,0.059022,0.15029,0.70114,0.060892,-0.14932,0.69934,0.10325,-0.10679,0.69501,0.10428,-0.063514,0.69437,0.10301,-0.020955,0.69412,0.10369,0.022233,0.69478,0.10304,0.064771,0.69385,0.1032,0.10805,0.69606,0.10318,0.15079,0.69578,0.10281,-0.15,0.69453,0.14628,-0.10677,0.69707,0.14646,-0.064136,0.7008,0.14523,-0.021281,0.70541,0.14489,0.021383,0.70379,0.14413,0.064406,0.70325,0.1454,0.1069,0.6971,0.14476,0.15,0.69453,0.14628
-0.14918,0.70469,-0.15539,-0.10759,0.71126,-0.15362,-0.063666,0.70791,-0.15471,-0.021896,0.71062,-0.15399,0.021988,0.70661,-0.15436,0.063868,0.70827,-0.15461,0.10794,0.70657,-0.15374,0.14984,0.70283,-0.15506,-0.15063,0.70167,-0.11196,-0.10545,0.70071,-0.11314,-0.064662,0.70268,-0.11162,-0.019683,0.70108,-0.11274,0.020974,0.70306,-0.11166,0.065949,0.70311,-0.11226,0.10669,0.70161,-0.11177,0.15177,0.70428,-0.11179,-0.14969,0.69917,-0.069668,-0.10771,0.70201,-0.06921,-0.063885,0.69831,-0.069424,-0.022025,0.70013,-0.069376,0.021828,0.70117,-0.068729,0.06367,0.6989,-0.069465,0.1076,0.7003,-0.068254,0.14965,0.70067,-0.06942,-0.15042,0.69957,-0.026202,-0.10599,0.69825,-0.027613,-0.064536,0.69675,-0.026079,-0.020309,0.69891,-0.027111,0.021074,0.69706,-0.026132,0.065351,0.69814,-0.026765,0.10685,0.69725,-0.026151,0.15107,0.70175,-0.026216,-0.15011,0.69991,0.016145,-0.10792,0.69618,0.016248,-0.064285,0.69531,0.016267,-0.022077,0.69594,0.016178,0.021452,0.69436,0.016749,0.063628,0.69514,0.016124,0.10724,0.69639,0.017374,0.14925,0.70179,0.016306,-0.15004,0.69926,0.059559,-0.10651,0.69396,0.057945,-0.064415,0.69607,0.059666,-0.020906,0.69217,0.058324,0.021155,0.69223,0.059459,0.064815,0.69321,0.058779,0.10688,0.69549,0.059566,0.15064,0.69782,0.059358,-0.15075,0.69437,0.1017,-0.10801,0.69409,0.1019,-0.064713,0.69181,0.10187,-0.022149,0.691,0.10171,0.021063,0.69063,0.10239,0.063617,0.69074,0.10171,0.10694,0.69193,0.10295,0.14954,0.69557,0.10188,-0.15,0.69269,0.14511,-0.1068,0.69424,0.14368,-0.064091,0.69791,0.14494,-0.021317,0.70327,0.14223,0.021316,0.70566,0.14249,0.064119,0.70037,0.14339,0.10677,0.69605,0.14502,0.15,0.69269,0.14511
-0.14889,0.69621,-0.157,-0.10786,0.70344,-0.15461,-0.063462,0.70104,-0.15637,-0.022112,0.70209,-0.15527,0.022275,0.70223,-0.15586,0.063633,0.70077,-0.15585,0.10809,0.69981,-0.15575,0.14964,0.69731,-0.15654,-0.15172,0.69702,-0.11322,-0.10568,0.69651,-0.11393,-0.065825,0.69748,-0.11338,-0.019983,0.69811,-0.11361,0.019761,0.69693,-0.11375,0.065606,0.69738,-0.1134,0.10539,0.69526,-0.11413,0.15127,0.69859,-0.11313,-0.14943,0.69589,-0.071225,-0.10762,0.69533,-0.069475,-0.063527,0.69341,-0.071022,-0.021901,0.69589,-0.069835,0.022153,0.69709,-0.070523,0.063824,0.69521,-0.070328,0.10797,0.69474,-0.070353,0.14979,0.69679,-0.070784,-0.1512,0.69554,-0.02756,-0.10611,0.69412,-0.028296,-0.065318,0.69376,-0.027855,-0.020353,0.69247,-0.028102,0.020329,0.69373,-0.028192,0.06526,0.6958,-0.027721,0.10597,0.69312,-0.028513,0.15067,0.69918,-0.027462,-0.14952,0.69637,0.014487,-0.10742,0.69332,0.016167,-0.063677,0.69252,0.014675,-0.021636,0.69156,0.01572,0.022039,0.69225,0.01501,0.064098,0.69291,0.015318,0.10788,0.69295,0.015288,0.14966,0.69895,0.014913,-0.15072,0.69374,0.058123,-0.10647,0.6929,0.057373,-0.064866,0.69013,0.057769,-0.02077,0.69116,0.05759,0.02084,0.69115,0.057458,0.064916,0.6895,0.057784,0.10655,0.69138,0.057133,0.15044,0.69702,0.058213,-0.14979,0.69236,0.10014,-0.10718,0.6915,0.10182,-0.063867,0.68983,0.10033,-0.02138,0.68918,0.10138,0.021882,0.68935,0.10066,0.064373,0.68933,0.10091,0.10771,0.69148,0.10095,0.15035,0.69342,0.10049,-0.15,0.69195,0.14383,-0.10678,0.69379,0.14299,-0.064111,0.69704,0.14294,-0.021177,0.70105,0.14156,0.021381,0.70404,0.14051,0.0643,0.70029,0.14216,0.10681,0.69461,0.1428,0.15,0.69195,0.14383
-0.14932,0.68961,-0.15786,-0.10844,0.696,-0.15734,-0.063585,0.69444,-0.15732,-0.022603,0.69354,-0.15777,0.022083,0.69662,-0.15656,0.062897,0.69288,-0.15805,0.10773,0.69264,-0.1559,0.14883,0.69214,-0.1584,-0.15141,0.69468,-0.11458,-0.10469,0.6923,-0.1157,-0.065693,0.69397,-0.11471,-0.019108,0.69415,-0.11518,0.01984,0.6942,-0.11496,0.066383,0.69199,-0.11482,0.10537,0.694,-0.11535,0.1521,0.69303,-0.11449,-0.14976,0.69473,-0.072227,-0.10834,0.69218,-0.071895,-0.063881,0.68994,-0.071757,-0.022521,0.69113,-0.072302,0.021745,0.69449,-0.070899,0.063065,0.69295,-0.072479,0.10751,0.69256,-0.070282,0.14897,0.69473,-0.07282,-0.15083,0.69371,-0.028846,-0.10549,0.68966,-0.030204,-0.065133,0.69154,-0.029127,-0.01985,0.68874,-0.029747,0.020332,0.69179,-0.029318,0.065683,0.69285,-0.029209,0.106,0.69034,-0.02975,0.15113,0.69618,-0.028848,-0.1502,0.6898,0.013415,-0.10822,0.69191,0.01362,-0.064243,0.68931,0.01396,-0.022436,0.6889,0.013276,0.021522,0.68834,0.014608,0.06327,0.69028,0.0131,0.10728,0.69047,0.015343,0.14876,0.69709,0.012879,-0.15056,0.69272,0.056745,-0.10611,0.69094,0.05539,-0.064789,0.68818,0.056576,-0.020542,0.69144,0.055855,0.020738,0.68891,0.056276,0.065074,0.68729,0.056302,0.10634,0.69151,0.055964,0.15091,0.69059,0.056597,-0.15064,0.6923,0.099099,-0.10812,0.69135,0.099234,-0.064635,0.69029,0.099657,-0.02226,0.69013,0.098882,0.021132,0.68968,0.10031,0.063475,0.68895,0.098688,0.107,0.68961,0.10104,0.14955,0.69266,0.098416,-0.15,0.69234,0.14246,-0.10672,0.69272,0.14105,-0.064248,0.69762,0.14167,-0.021188,0.70008,0.14038,0.021315,0.70334,0.1397,0.064331,0.69981,0.14064,0.10671,0.69428,0.14147,0.15,0.69234,0.14246
-0.14896,0.68423,-0.15906,-0.1081,0.68934,-0.15731,-0.063242,0.68883,-0.15932,-0.022313,0.68622,-0.1581,0.022164,0.69249,-0.15897,0.063148,0.6902,-0.15895,0.10801,0.68885,-0.15862,0.14916,0.68864,-0.15974,-0.15233,0.69195,-0.11585,-0.10551,0.69183,-0.11656,-0.06657,0.68962,-0.11634,-0.019948,0.68908,-0.11632,0.018958,0.69041,-0.11686,0.065587,0.69012,-0.11623,0.10457,0.68996,-0.11749,0.15131,0.69031,-0.11609,-0.14903,0.6936,-0.074052,-0.10775,0.68959,-0.071759,-0.063283,0.68819,-0.073759,-0.02198,0.68742,-0.072485,0.022276,0.69186,-0.073417,0.063561,0.68999,-0.073218,0.10806,0.69151,-0.073136,0.14957,0.69096,-0.07403,-0.15156,0.69143,-0.030269,-0.10617,0.68867,-0.030957,-0.065775,0.68724,-0.03075,-0.02048,0.68964,-0.030653,0.019852,0.68997,-0.03129,0.065161,0.68882,-0.030518,0.10554,0.68961,-0.031994,0.15089,0.69271,-0.030353,-0.14939,0.69009,0.011552,-0.10734,0.68996,0.013875,-0.06344,0.69038,0.011811,-0.021594,0.68761,0.013197,0.022242,0.68797,0.012145,0.064124,0.68934,0.012499,0.10804,0.69049,0.012406,0.14997,0.69401,0.011695,-0.15075,0.68866,0.055424,-0.10655,0.69237,0.054639,-0.065016,0.68933,0.054872,-0.020854,0.69088,0.054961,0.020649,0.68907,0.05429,0.064785,0.69103,0.055196,0.10637,0.69044,0.053606,0.15058,0.69327,0.055368,-0.14972,0.69083,0.097247,-0.1068,0.69114,0.0995,-0.063708,0.69047,0.097522,-0.02099,0.69008,0.098814,0.022026,0.69077,0.097779,0.064738,0.68971,0.0982,0.10785,0.69292,0.098041,0.1508,0.69224,0.097447,-0.15,0.69383,0.14103,-0.10697,0.69666,0.14,-0.064116,0.69704,0.14009,-0.021315,0.70131,0.13917,0.021416,0.70287,0.13814,0.064332,0.70131,0.13943,0.10693,0.69481,0.13941,0.15,0.69383,0.14103
-0.14918,0.68211,-0.16028,-0.10835,0.68565,-0.15964,-0.063231,0.68615,-0.16013,-0.022553,0.68331,-0.16005,0.022352,0.68703,-0.15938,0.063004,0.68993,-0.16069,0.10797,0.68533,-0.15856,0.14885,0.68594,-0.16096,-0.15164,0.68976,-0.11731,-0.10445,0.68864,-0.11844,-0.066004,0.68648,-0.11753,-0.018972,0.68563,-0.1179,0.019413,0.68712,-0.11794,0.066472,0.68754,-0.1175,0.10494,0.6902,-0.11836,0.15212,0.68889,-0.11708,-0.14945,0.69179,-0.075206,-0.10821,0.68787,-0.07422,-0.063607,0.6875,-0.074424,-0.022352,0.68564,-0.074526,0.022076,0.68858,-0.073754,0.063285,0.68664,-0.07507,0.10768,0.69024,-0.073192,0.14888,0.68602,-0.075528,-0.15121,0.69119,-0.0316,-0.10533,0.68884,-0.03292,-0.065502,0.68662,-0.031794,-0.019795,0.68999,-0.032473,0.020026,0.68948,-0.032305,0.065801,0.68812,-0.031885,0.10558,0.69157,-0.032771,0.15151,0.69011,-0.031688,-0.15001,0.68869,0.010517,-0.108,0.69094,0.011309,-0.064038,0.69054,0.011155,-0.022145,0.69037,0.010954,0.021683,0.69216,0.011825,0.063556,0.69191,0.010438,0.10751,0.68999,0.012419,0.14949,0.69234,0.0099398,-0.15072,0.69104,0.054049,-0.1061,0.69305,0.052613,-0.065031,0.68887,0.053754,-0.020513,0.68996,0.053205,0.02063,0.69107,0.053264,0.065149,0.68967,0.05365,0.10624,0.69346,0.052779,0.1509,0.69112,0.054008,-0.15037,0.69551,0.095957,-0.10776,0.69438,0.096916,-0.064367,0.695,0.096476,-0.02191,0.69256,0.096564,0.021375,0.69254,0.097458,0.063824,0.69256,0.096036,0.10718,0.69431,0.097955,0.14974,0.69361,0.095623,-0.15,0.69641,0.13955,-0.10679,0.69536,0.13825,-0.064161,0.69814,0.13905,-0.021298,0.70364,0.13744,0.021334,0.70468,0.13708,0.064334,0.70159,0.13842,0.10675,0.69527,0.13847,0.15,0.69641,0.13955
-0.14927,0.68306,-0.1622,-0.10799,0.68418,-0.16065,-0.063264,0.68516,-0.16178,-0.022235,0.68203,-0.16096,0.022397,0.6844,-0.16126,0.063389,0.68782,-0.16152,0.10815,0.68569,-0.16097,0.14941,0.68511,-0.16214,-0.15179,0.68796,-0.1188,-0.10535,0.68533,-0.11943,-0.066086,0.68439,-0.11895,-0.019716,0.68546,-0.11907,0.019465,0.68452,-0.11934,0.065831,0.68507,-0.11875,0.10502,0.68748,-0.11982,0.15153,0.68771,-0.11855,-0.14943,0.69051,-0.076842,-0.10779,0.6876,-0.075068,-0.06356,0.68692,-0.07618,-0.02196,0.68579,-0.075384,0.022186,0.6874,-0.075723,0.063794,0.68731,-0.075923,0.108,0.68943,-0.07546,0.14969,0.68657,-0.076482,-0.15137,0.69147,-0.03319,-0.10589,0.6901,-0.033924,-0.065585,0.68774,-0.033333,-0.020291,0.69053,-0.033625,0.019992,0.69079,-0.033934,0.065299,0.69278,-0.03342,0.10563,0.69084,-0.034283,0.15099,0.68756,-0.032824,-0.14978,0.69398,0.0087967,-0.10751,0.6923,0.010491,-0.063811,0.692,0.0093258,-0.021657,0.69097,0.010078,0.021935,0.69218,0.0097657,0.064057,0.6938,0.0094653,0.10776,0.69305,0.010086,0.14999,0.69044,0.0091386,-0.15078,0.69555,0.052446,-0.10639,0.69611,0.051629,-0.065019,0.69188,0.052188,-0.020797,0.69357,0.052024,0.020651,0.69252,0.051708,0.06489,0.69246,0.052305,0.10623,0.69661,0.05117,0.15062,0.69571,0.052487,-0.14986,0.69745,0.09447,-0.10716,0.69804,0.096056,-0.063961,0.69582,0.094882,-0.021371,0.69461,0.095712,0.021818,0.69457,0.095394,0.064403,0.69471,0.095143,0.1076,0.69773,0.095599,0.1503,0.69877,0.094445,-0.15,0.70005,0.13807,-0.10683,0.70166,0.13712,-0.064034,0.70202,0.13737,-0.021292,0.70796,0.13561,0.021383,0.70918,0.13473,0.064128,0.70396,0.13707,0.10682,0.69962,0.13683,0.15,0.70005,0.13807
-0.14906,0.6843,-0.16332,-0.10803,0.68253,-0.16222,-0.063127,0.68524,-0.16267,-0.022409,0.68124,-0.16252,0.022455,0.68296,-0.1617,0.063263,0.68519,-0.16313,0.10817,0.68657,-0.16119,0.14907,0.68343,-0.16335,-0.15149,0.68583,-0.11997,-0.10456,0.68621,-0.12061,-0.065753,0.68574,-0.12007,-0.018952,0.68459,-0.12003,0.019761,0.68455,-0.12026,0.066509,0.68666,-0.1198,0.10532,0.68788,-0.12072,0.15219,0.68552,-0.11943,-0.14937,0.68979,-0.077795,-0.10812,0.68897,-0.076908,-0.063461,0.68624,-0.076924,-0.022425,0.68871,-0.077241,0.022216,0.69029,-0.076442,0.0633,0.69084,-0.077717,0.10792,0.68788,-0.075589,0.14917,0.68806,-0.077835,-0.15098,0.69351,-0.034578,-0.10537,0.69249,-0.035273,-0.06525,0.68954,-0.034462,-0.0199,0.69312,-0.034826,0.020247,0.69259,-0.035022,0.065703,0.69457,-0.034498,0.10587,0.69197,-0.035288,0.15144,0.6897,-0.033854,-0.14975,0.69583,0.0077574,-0.10805,0.69522,0.0084487,-0.063816,0.69288,0.00855,-0.022292,0.69406,0.0081758,0.021923,0.69453,0.0091428,0.063446,0.6943,0.0078129,0.10773,0.69544,0.0097075,0.14939,0.69417,0.0075952,-0.15052,0.69975,0.051003,-0.10611,0.6981,0.050154,-0.064792,0.69419,0.051126,-0.020604,0.69752,0.05071,0.020746,0.69487,0.050634,0.065032,0.69549,0.0512,0.10633,0.69947,0.050036,0.15054,0.69484,0.051629,-0.15019,0.70203,0.093312,-0.10784,0.70109,0.093886,-0.064251,0.69912,0.094012,-0.022,0.69795,0.093767,0.021539,0.69798,0.094726,0.063763,0.6975,0.093463,0.10731,0.70041,0.095148,0.14952,0.6969,0.093294,-0.15,0.70471,0.1366,-0.10664,0.70547,0.13549,-0.064067,0.70804,0.13573,-0.021121,0.71326,0.13366,0.02132,0.7159,0.13217,0.064198,0.71047,0.13502,0.1066,0.70483,0.1355,0.15,0.70471,0.1366
-0.14913,0.68682,-0.16422,-0.10826,0.68301,-0.16159,-0.063375,0.68646,-0.16382,-0.022676,0.6835,-0.16227,0.022285,0.68271,-0.16323,0.063081,0.68436,-0.16327,0.10807,0.68655,-0.16346,0.14884,0.68226,-0.16421,-0.15239,0.6856,-0.12006,-0.10536,0.68775,-0.12159,-0.066685,0.68775,-0.1208,-0.019764,0.6865,-0.12135,0.01878,0.68783,-0.12144,0.065688,0.68829,-0.12129,0.10434,0.68878,-0.12202,0.15129,0.68583,-0.12086,-0.14933,0.69041,-0.078796,-0.10787,0.69174,-0.076418,-0.063472,0.6889,-0.078197,-0.022201,0.6919,-0.077051,0.022217,0.69208,-0.078189,0.063561,0.69328,-0.078015,0.10801,0.6907,-0.07803,0.14954,0.69028,-0.078833,-0.15179,0.69511,-0.034931,-0.1059,0.69429,-0.036242,-0.065933,0.69517,-0.035573,-0.020178,0.69474,-0.036112,0.019669,0.6957,-0.036209,0.0654,0.69425,-0.03584,0.10534,0.69495,-0.0367,0.15114,0.69251,-0.035386,-0.14938,0.70054,0.0062743,-0.10739,0.6979,0.0089922,-0.063596,0.69536,0.0070521,-0.021672,0.69618,0.0084832,0.022126,0.6963,0.0072849,0.064073,0.69645,0.0076539,0.10795,0.69764,0.0072794,0.15004,0.6963,0.0067015,-0.151,0.7025,0.050395,-0.10621,0.70323,0.048901,-0.065167,0.70019,0.049852,-0.020561,0.69974,0.049368,0.020503,0.70087,0.049193,0.065094,0.70185,0.049481,0.10624,0.70195,0.048618,0.15095,0.70043,0.050008,-0.14917,0.70118,0.091995,-0.10677,0.70668,0.094154,-0.063734,0.70237,0.092424,-0.021151,0.70314,0.09386,0.021994,0.7031,0.092652,0.064592,0.7034,0.093007,0.10778,0.70628,0.092506,0.15055,0.70626,0.091851,-0.15,0.71032,0.13517,-0.10684,0.71221,0.13409,-0.064032,0.71529,0.13361,-0.021201,0.7194,0.13156,0.021427,0.72203,0.13034,0.064326,0.71889,0.13231,0.107,0.71443,0.13336,0.15,0.71032,0.13517
