-0.14936,0.75087,-0.12736,-0.10798,0.74523,-0.12589,-0.063747,0.74604,-0.12618,-0.022144,0.74524,-0.12619,0.022006,0.74527,-0.12536,0.063621,0.74568,-0.12646,0.10778,0.74757,-0.12501,0.1495,0.74901,-0.12708,-0.15039,0.75839,-0.084474,-0.10516,0.75313,-0.085192,-0.06486,0.75201,-0.083597,-0.01948,0.75149,-0.084462,0.020718,0.75405,-0.084085,0.066052,0.75143,-0.083925,0.10635,0.75389,-0.084132,0.15185,0.75575,-0.084022,-0.14998,0.76149,-0.042364,-0.10794,0.75799,-0.041338,-0.064122,0.75791,-0.041245,-0.02215,0.76015,-0.04189,0.021581,0.7591,-0.040806,0.063586,0.76017,-0.042055,0.10737,0.75863,-0.040033,0.14951,0.75934,-0.042076,-0.15043,0.76745,0.00076946,-0.10591,0.76508,-0.00046629,-0.064611,0.76683,0.00081664,-0.020207,0.76741,-0.00030699,0.020971,0.76483,0.00099177,0.06531,0.76799,0.000159,0.10665,0.7671,0.00045596,0.15122,0.76778,0.00068341,-0.15066,0.77068,0.042902,-0.1079,0.77311,0.04296,-0.064675,0.77435,0.042893,-0.022065,0.77392,0.042649,0.021099,0.77399,0.0436,0.06368,0.77182,0.042774,0.10691,0.77212,0.044497,0.14964,0.77218,0.042559,-0.14981,0.77386,0.08634,-0.10665,0.77974,0.083954,-0.064337,0.77817,0.08572,-0.020929,0.77965,0.084495,0.0213,0.78151,0.08511,0.064685,0.77919,0.08509,0.1069,0.7756,0.085732,0.15052,0.77692,0.085903,-0.15104,0.78025,0.12806,-0.10782,0.78399,0.12792,-0.065173,0.78419,0.12804,-0.021988,0.78622,0.12746,0.020604,0.78521,0.1285,0.063841,0.78461,0.12752,0.10644,0.78286,0.12947,0.14977,0.78161,0.12777,-0.15,0.78829,0.17086,-0.10711,0.78849,0.16919,-0.064066,0.78732,0.17094,-0.021449,0.78272,0.16973,0.021325,0.78846,0.1706,0.064035,0.78896,0.17024,0.10713,0.78933,0.17034,0.15,0.78829,0.17086
-0.14922,0.76386,-0.12577,-0.10765,0.75745,-0.12344,-0.063638,0.75609,-0.12457,-0.021774,0.75666,-0.12365,0.022104,0.75806,-0.1246,0.063958,0.75913,-0.12437,0.10795,0.75749,-0.12426,0.14982,0.76197,-0.12517,-0.15128,0.76784,-0.082399,-0.10644,0.7633,-0.082382,-0.065601,0.76372,-0.08226,-0.020698,0.76271,-0.082089,0.020015,0.76453,-0.082706,0.064922,0.76296,-0.08186,0.10571,0.76575,-0.083178,0.15076,0.76451,-0.081808,-0.14963,0.77236,-0.040516,-0.10726,0.76874,-0.038438,-0.063847,0.76849,-0.039846,-0.021449,0.76814,-0.038712,0.021883,0.76914,-0.039675,0.06426,0.77114,-0.039506,0.10766,0.76914,-0.03949,0.15024,0.76816,-0.039583,-0.15104,0.77587,0.0029138,-0.10667,0.77338,0.002737,-0.06523,0.77634,0.0024494,-0.020967,0.77526,0.0026833,0.020444,0.77386,0.0024769,0.064674,0.77593,0.0028846,0.10614,0.77398,0.0021096,0.15044,0.77765,0.0028253,-0.14998,0.77907,0.044951,-0.10692,0.77997,0.046536,-0.064036,0.78092,0.04493,-0.021118,0.78255,0.045786,0.021687,0.78046,0.045271,0.064591,0.77896,0.04588,0.10753,0.77993,0.045524,0.15062,0.78049,0.045138,-0.15066,0.78634,0.087936,-0.10698,0.78654,0.087472,-0.064702,0.78495,0.087804,-0.021268,0.78768,0.087466,0.020929,0.78782,0.087056,0.064452,0.78789,0.087611,0.10669,0.78598,0.086993,0.1503,0.78288,0.088456,-0.1502,0.79078,0.12991,-0.10664,0.79065,0.13158,-0.064133,0.79314,0.12974,-0.020871,0.79432,0.13067,0.021622,0.79337,0.13,0.064863,0.79195,0.13049,0.10746,0.79111,0.13055,0.15085,0.78919,0.13039,-0.15,0.79375,0.17352,-0.10721,0.79586,0.17265,-0.064139,0.79769,0.17259,-0.021702,0.79202,0.17264,0.02134,0.79246,0.17243,0.063978,0.79569,0.173,0.1071,0.79366,0.17235,0.15,0.79375,0.17352
-0.14914,0.77427,-0.12392,-0.10765,0.76882,-0.12233,-0.063539,0.76614,-0.12242,-0.021854,0.76726,-0.12232,0.022187,0.76947,-0.12238,0.063845,0.77132,-0.123,0.10789,0.76855,-0.12176,0.14951,0.77319,-0.12331,-0.15092,0.77672,-0.080459,-0.10568,0.77301,-0.081025,-0.065196,0.77467,-0.080319,-0.019973,0.77338,-0.080622,0.020415,0.77491,-0.080397,0.065662,0.77425,-0.080279,0.10614,0.77274,-0.080244,0.15153,0.77363,-0.079871,-0.14971,0.7813,-0.038478,-0.10768,0.77799,-0.037156,-0.063874,0.77877,-0.037712,-0.021875,0.77776,-0.037318,0.021874,0.77733,-0.037074,0.063824,0.78007,-0.03778,0.10764,0.78049,-0.036957,0.14979,0.77879,-0.037889,-0.15069,0.78557,0.0048636,-0.10623,0.78203,0.004147,-0.064955,0.78421,0.0048609,-0.020537,0.78252,0.0045722,0.020705,0.78324,0.0048553,0.06516,0.78291,0.004962,0.10649,0.78423,0.0045916,0.15108,0.78283,0.0053419,-0.15025,0.78811,0.046998,-0.10758,0.78722,0.048032,-0.064294,0.78868,0.047438,-0.021763,0.78905,0.047629,0.02147,0.78824,0.047942,0.06398,0.78907,0.047407,0.10728,0.78823,0.048388,0.1499,0.78537,0.047606,-0.1506,0.79255,0.0903,-0.10675,0.79051,0.089434,-0.064651,0.79062,0.090319,-0.021047,0.7938,0.089547,0.020965,0.79419,0.089864,0.064656,0.79265,0.09009,0.10664,0.7896,0.090119,0.15045,0.79325,0.090455,-0.15056,0.79236,0.13271,-0.10748,0.7957,0.13331,-0.064604,0.79527,0.13287,-0.0217,0.79765,0.13292,0.021107,0.79719,0.13314,0.064045,0.79602,0.13284,0.10691,0.7947,0.13383,0.14999,0.79263,0.13287,-0.15,0.79775,0.17601,-0.10738,0.80333,0.17412,-0.064415,0.80318,0.17509,-0.021586,0.79989,0.17508,0.021141,0.79553,0.17551,0.064038,0.79934,0.17558,0.10706,0.79969,0.17528,0.15,0.79775,0.17601
-0.14927,0.78254,-0.12199,-0.10763,0.77925,-0.11977,-0.063501,0.77671,-0.12106,-0.021883,0.77653,-0.11996,0.022132,0.7798,-0.1212,0.063737,0.78089,-0.12088,0.10788,0.77836,-0.12082,0.1495,0.78202,-0.1216,-0.15163,0.78509,-0.07834,-0.10611,0.78464,-0.079018,-0.065907,0.78067,-0.078154,-0.020565,0.78249,-0.078553,0.019712,0.78333,-0.078864,0.065052,0.78478,-0.078564,0.10534,0.78248,-0.079144,0.15083,0.78423,-0.078311,-0.14959,0.78855,-0.036531,-0.10738,0.7875,-0.034495,-0.063642,0.78825,-0.036212,-0.021561,0.78793,-0.03499,0.022051,0.78532,-0.035732,0.064056,0.78829,-0.035473,0.1078,0.78777,-0.035717,0.15005,0.78657,-0.035951,-0.15111,0.79285,0.0069892,-0.10654,0.7891,0.0065841,-0.065379,0.79216,0.0066989,-0.0209,0.78936,0.0068238,0.020247,0.79042,0.0064851,0.064797,0.78944,0.0070357,0.10599,0.79157,0.0060096,0.15063,0.78959,0.0072746,-0.14977,0.79408,0.048986,-0.10707,0.7951,0.050809,-0.063834,0.79293,0.049343,-0.021295,0.79443,0.050434,0.021898,0.79371,0.049539,0.064427,0.79514,0.049909,0.10769,0.79333,0.04977,0.15038,0.79536,0.049312,-0.15074,0.79644,0.09265,-0.10684,0.79767,0.091832,-0.064944,0.79431,0.092427,-0.021183,0.7951,0.092246,0.020758,0.79544,0.092011,0.064522,0.79589,0.092417,0.10655,0.79678,0.091549,0.15046,0.79669,0.092626,-0.14992,0.79765,0.13461,-0.10676,0.80038,0.13638,-0.064002,0.79876,0.13484,-0.02097,0.79909,0.13594,0.021721,0.80103,0.13484,0.064761,0.80138,0.1353,0.10753,0.79973,0.13523,0.15069,0.79799,0.135,-0.15,0.80016,0.17826,-0.10727,0.80446,0.17732,-0.064269,0.80639,0.17727,-0.021501,0.8042,0.1775,0.021322,0.79998,0.1774,0.064096,0.8016,0.1778,0.1071,0.80222,0.17709,0.15,0.80016,0.17826
-0.14934,0.79031,-0.1202,-0.10783,0.7894,-0.11904,-0.063461,0.7864,-0.11917,-0.022103,0.78494,-0.11898,0.022094,0.78917,-0.11893,0.063447,0.78914,-0.11972,0.10788,0.78766,-0.11832,0.1493,0.79019,-0.12018,-0.15105,0.79318,-0.076578,-0.10506,0.79251,-0.07808,-0.065404,0.78884,-0.076408,-0.019554,0.7898,-0.077334,0.020139,0.79203,-0.076987,0.066013,0.79243,-0.077117,0.10577,0.7902,-0.077146,0.15162,0.79429,-0.076745,-0.14992,0.79569,-0.034645,-0.10777,0.7942,-0.033591,-0.063937,0.79551,-0.034007,-0.021908,0.79592,-0.034027,0.021775,0.79266,-0.033285,0.063694,0.79558,-0.034309,0.10748,0.79425,-0.032904,0.14965,0.79369,-0.034643,-0.15085,0.79849,0.0089858,-0.10575,0.79691,0.0074196,-0.065051,0.79883,0.0087058,-0.020176,0.7954,0.0079525,0.020492,0.7973,0.0085348,0.06548,0.79801,0.0083615,0.10622,0.79663,0.0082891,0.15135,0.79757,0.0088222,-0.15035,0.79698,0.051008,-0.10762,0.79912,0.051892,-0.064378,0.79827,0.051614,-0.021768,0.7979,0.051636,0.021346,0.79585,0.052193,0.063915,0.79725,0.0513,0.10712,0.7983,0.052683,0.14987,0.79907,0.050851,-0.15056,0.80099,0.094558,-0.10645,0.80019,0.093028,-0.064752,0.7968,0.094426,-0.020801,0.79732,0.093581,0.020936,0.79692,0.094228,0.064899,0.79725,0.094053,0.10673,0.79766,0.093955,0.15073,0.80125,0.094458,-0.15072,0.79926,0.13656,-0.10751,0.80142,0.13756,-0.064766,0.80057,0.13717,-0.021667,0.80191,0.13709,0.020983,0.80345,0.13741,0.06407,0.80176,0.13679,0.10676,0.8008,0.13828,0.15001,0.79986,0.13656,-0.15,0.80089,0.18022,-0.10716,0.8032,0.17869,-0.064276,0.80767,0.17942,-0.021481,0.8083,0.17859,0.021333,0.80372,0.17951,0.06411,0.80391,0.17948,0.10718,0.80398,0.17943,0.15,0.80089,0.18022
-0.14931,0.79666,-0.11883,-0.10774,0.7981,-0.11672,-0.063466,0.79447,-0.11845,-0.02208,0.79269,-0.11713,0.022012,0.79795,-0.11838,0.063441,0.79639,-0.11807,0.10786,0.79566,-0.11805,0.14942,0.79758,-0.1188,-0.15213,0.80008,-0.07532,-0.10624,0.79887,-0.075497,-0.06633,0.79694,-0.075614,-0.020579,0.79724,-0.075192,0.019295,0.79761,-0.076236,0.065024,0.79884,-0.075216,0.1049,0.79697,-0.07688,0.15057,0.80131,-0.075259,-0.14947,0.80039,-0.03331,-0.10741,0.80113,-0.031073,-0.063539,0.80014,-0.033018,-0.021629,0.80136,-0.031786,0.022118,0.79871,-0.032738,0.064,0.80096,-0.032443,0.10788,0.79944,-0.032569,0.14997,0.801,-0.033153,-0.15147,0.80139,0.010363,-0.10663,0.79949,0.010132,-0.065581,0.80223,0.0098689,-0.020898,0.80181,0.010357,0.020094,0.80129,0.0093245,0.064762,0.80179,0.010477,0.10573,0.79889,0.008636,0.15029,0.80356,0.010476,-0.14958,0.80074,0.052414,-0.10697,0.80266,0.054539,-0.063674,0.80002,0.052599,-0.021178,0.79925,0.053858,0.022065,0.79938,0.052804,0.064569,0.7998,0.053264,0.1079,0.79966,0.053042,0.15027,0.80478,0.052527,-0.15083,0.80181,0.096082,-0.10691,0.80194,0.095747,-0.064929,0.79989,0.095564,-0.02118,0.79883,0.095992,0.020764,0.79944,0.094947,0.064496,0.79786,0.096148,0.10653,0.79942,0.094276,0.1504,0.80159,0.096109,-0.14979,0.80082,0.13813,-0.10646,0.80194,0.14022,-0.063785,0.80204,0.13828,-0.020584,0.8023,0.13943,0.021962,0.80269,0.13837,0.065178,0.80287,0.13868,0.10789,0.80118,0.13869,0.15128,0.80058,0.13818,-0.15,0.79994,0.18182,-0.10717,0.80327,0.18144,-0.064132,0.8082,0.18083,-0.021467,0.81101,0.18067,0.021519,0.80828,0.18018,0.06422,0.80512,0.18155,0.10718,0.8015,0.17995,0.15,0.79994,0.18182
-0.14955,0.8025,-0.11744,-0.10787,0.80503,-0.11702,-0.063699,0.80166,-0.1169,-0.022148,0.80071,-0.11713,0.021995,0.80417,-0.1164,0.06352,0.80246,-0.11736,0.10781,0.80088,-0.1156,0.14949,0.80257,-0.1173,-0.15089,0.80451,-0.074184,-0.10526,0.80361,-0.075038,-0.065023,0.80365,-0.074063,-0.019535,0.80323,-0.074672,0.02059,0.80163,-0.07398,0.066084,0.80241,-0.074318,0.10621,0.80595,-0.074035,0.15192,0.8047,-0.07401,-0.14979,0.80396,-0.031711,-0.10815,0.80505,-0.03144,-0.063837,0.80375,-0.0312,-0.022359,0.8043,-0.031581,0.021849,0.80229,-0.030701,0.063327,0.80221,-0.031714,0.10767,0.80254,-0.030225,0.14907,0.80748,-0.031714,-0.15071,0.80304,0.011616,-0.10593,0.80314,0.010499,-0.064765,0.80262,0.011671,-0.020168,0.80395,0.010936,0.020922,0.80449,0.011721,0.065482,0.80185,0.01131,0.10665,0.8012,0.011626,0.15104,0.80703,0.011685,-0.15011,0.7999,0.054081,-0.10826,0.80269,0.054127,-0.064171,0.80291,0.054531,-0.022442,0.80282,0.054047,0.021538,0.80079,0.054867,0.063279,0.80195,0.053946,0.10733,0.80311,0.055486,0.14918,0.80513,0.054028,-0.15053,0.80345,0.097354,-0.1064,0.80063,0.096096,-0.064666,0.79973,0.097288,-0.020633,0.79995,0.096488,0.021018,0.80206,0.09735,0.064943,0.79853,0.096872,0.10666,0.80052,0.097221,0.15082,0.80237,0.097312,-0.1506,0.79892,0.13976,-0.10827,0.8003,0.13975,-0.064537,0.79863,0.14014,-0.022454,0.79963,0.13962,0.021171,0.79915,0.14055,0.063296,0.79928,0.13952,0.10705,0.79869,0.1411,0.14931,0.79877,0.1396,-0.15,0.79732,0.18304,-0.10681,0.80171,0.18181,-0.064524,0.80754,0.18217,-0.021219,0.80895,0.18114,0.021264,0.80999,0.18164,0.064367,0.80584,0.18209,0.1068,0.80223,0.18281,0.15,0.79732,0.18304
-0.14908,0.80535,-0.11634,-0.10791,0.80947,-0.11476,-0.063374,0.80706,-0.11595,-0.022148,0.80658,-0.11518,0.022403,0.80733,-0.1157,0.063624,0.80679,-0.11575,0.10824,0.80562,-0.11539,0.14961,0.80668,-0.11595,-0.15172,0.80631,-0.072852,-0.10553,0.80923,-0.073272,-0.066094,0.80648,-0.073107,-0.01998,0.80808,-0.073253,0.019415,0.80573,-0.073347,0.065548,0.80714,-0.073054,0.10507,0.80804,-0.073416,0.15135,0.80922,-0.072788,-0.14927,0.8052,-0.030695,-0.10785,0.80572,-0.029231,-0.063307,0.80455,-0.030351,-0.022053,0.80506,-0.029596,0.022439,0.80596,-0.030082,0.063652,0.80378,-0.030147,0.10821,0.80479,-0.029986,0.1493,0.81045,-0.030266,-0.15141,0.80283,0.012751,-0.10598,0.80439,0.012243,-0.065618,0.80201,0.012424,-0.020332,0.80366,0.012324,0.019989,0.8051,0.012292,0.065233,0.80235,0.01252,0.10565,0.80312,0.012051,0.15101,0.80606,0.012763,-0.14915,0.79968,0.054798,-0.10773,0.80277,0.056404,-0.063312,0.80218,0.055237,-0.021938,0.80306,0.05608,0.022394,0.80149,0.055432,0.063792,0.80333,0.055568,0.10823,0.80177,0.05559,0.1498,0.80206,0.055088,-0.15075,0.79679,0.09822,-0.10641,0.80111,0.097877,-0.065119,0.7983,0.097924,-0.020732,0.79916,0.097847,0.020579,0.8,0.097825,0.064933,0.79774,0.097944,0.1062,0.80142,0.097707,0.15064,0.79803,0.098157,-0.1493,0.79556,0.1404,-0.10749,0.7968,0.14186,-0.063399,0.79382,0.14051,-0.021732,0.79456,0.14136,0.02232,0.79417,0.14071,0.064015,0.79468,0.14088,0.10817,0.79575,0.14093,0.15004,0.79647,0.14066,-0.15,0.79312,0.18383,-0.10653,0.79708,0.18348,-0.064469,0.80345,0.1824,-0.021129,0.80711,0.18137,0.021132,0.8072,0.18112,0.06444,0.80308,0.18281,0.10659,0.79814,0.18302,0.15,0.79312,0.18383
-0.14865,0.80711,-0.11579,-0.10833,0.81404,-0.11435,-0.063234,0.80962,-0.11463,-0.022602,0.811,-0.11472,0.022549,0.80874,-0.11376,0.063145,0.81019,-0.11512,0.10836,0.80925,-0.11306,0.14912,0.80967,-0.11552,-0.15158,0.80789,-0.072264,-0.10412,0.80864,-0.073083,-0.065872,0.80929,-0.072355,-0.018566,0.80871,-0.072721,0.019565,0.80895,-0.072692,0.066878,0.80923,-0.072197,0.10511,0.80885,-0.072838,0.15248,0.8115,-0.071447,-0.14945,0.80482,-0.03009,-0.10835,0.80629,-0.029221,-0.063524,0.80392,-0.029194,-0.022563,0.80534,-0.029381,0.022212,0.80696,-0.028147,0.063128,0.80501,-0.029741,0.10798,0.80512,-0.027651,0.14902,0.80743,-0.030107,-0.15124,0.80123,0.013225,-0.10514,0.8031,0.01225,-0.06549,0.80181,0.013004,-0.01949,0.80323,0.012657,0.020076,0.80437,0.012845,0.066077,0.80337,0.013184,0.10574,0.802,0.012478,0.15186,0.80381,0.013846,-0.14995,0.79848,0.055418,-0.10828,0.79842,0.056005,-0.063952,0.80101,0.056495,-0.022466,0.80036,0.056072,0.021793,0.80014,0.05723,0.063249,0.79893,0.055646,0.10755,0.80045,0.057832,0.14918,0.79915,0.055162,-0.15092,0.79393,0.098654,-0.106,0.79703,0.097653,-0.065186,0.79443,0.098271,-0.02031,0.79544,0.097894,0.020485,0.796,0.098101,0.065371,0.79696,0.098589,0.10625,0.79514,0.097769,0.15125,0.79782,0.099332,-0.15035,0.79128,0.14091,-0.10809,0.79248,0.14142,-0.064391,0.78937,0.14146,-0.022264,0.78898,0.14094,0.021365,0.78944,0.1422,0.063438,0.78835,0.14046,0.10708,0.79173,0.14307,0.14923,0.78888,0.14008,-0.15,0.78748,0.18417,-0.10666,0.7903,0.18314,-0.064401,0.79712,0.18319,-0.021214,0.80107,0.18135,0.021266,0.80098,0.18164,0.064336,0.79624,0.18284,0.10668,0.79035,0.18341,0.15,0.78748,0.18417
-0.14914,0.80931,-0.11499,-0.10842,0.81325,-0.11258,-0.063318,0.81031,-0.11431,-0.022637,0.81215,-0.11339,0.022282,0.80816,-0.11397,0.062901,0.81164,-0.11433,0.10804,0.81075,-0.11357,0.14892,0.81117,-0.11498,-0.15227,0.80795,-0.071,-0.10501,0.80722,-0.072461,-0.06663,0.80999,-0.071276,-0.019505,0.81,-0.071882,0.018846,0.80952,-0.071811,0.065976,0.8087,-0.071649,0.10439,0.80793,-0.072553,0.15158,0.81041,-0.071293,-0.14942,0.80345,-0.029547,-0.10806,0.8039,-0.027505,-0.063459,0.80276,-0.029226,-0.022243,0.80372,-0.028253,0.022205,0.80675,-0.028435,0.06343,0.80632,-0.028791,0.10795,0.80318,-0.028389,0.14934,0.80336,-0.02983,-0.15148,0.80155,0.014421,-0.10555,0.80128,0.012931,-0.065764,0.79766,0.013495,-0.019982,0.79862,0.013009,0.019722,0.802,0.013473,0.065508,0.80229,0.013802,0.10531,0.79972,0.012622,0.15121,0.80132,0.013814,-0.14956,0.79737,0.05593,-0.10768,0.79377,0.057425,-0.063654,0.79615,0.056174,-0.021886,0.79706,0.057098,0.022081,0.79397,0.056296,0.063875,0.79569,0.056207,0.10794,0.79488,0.056803,0.14985,0.79624,0.055554,-0.15069,0.78538,0.098474,-0.10625,0.79114,0.097946,-0.065044,0.79256,0.099044,-0.02054,0.79055,0.098218,0.020603,0.79246,0.098536,0.06496,0.78778,0.098323,0.10617,0.78934,0.097604,0.15071,0.79285,0.099152,-0.14982,0.78174,0.14009,-0.10733,0.78305,0.14231,-0.063891,0.78298,0.14065,-0.021501,0.7836,0.14177,0.021841,0.78418,0.14127,0.064287,0.78477,0.14118,0.1077,0.78681,0.142,0.15029,0.78698,0.14084,-0.15,0.78055,0.18406,-0.10677,0.78284,0.1829,-0.064415,0.78887,0.18333,-0.021346,0.79107,0.18268,0.021267,0.79133,0.18288,0.064199,0.78699,0.184,0.10676,0.7825,0.18301,0.15,0.78055,0.18406
-0.14945,0.81028,-0.11484,-0.10823,0.81012,-0.11336,-0.063451,0.80956,-0.11435,-0.022468,0.81242,-0.11369,0.022031,0.80733,-0.11382,0.063084,0.81032,-0.11438,0.10786,0.81003,-0.1134,0.14908,0.81099,-0.11491,-0.15189,0.80639,-0.071351,-0.10532,0.80602,-0.072392,-0.066134,0.8074,-0.071551,-0.019691,0.80787,-0.071762,0.019433,0.80876,-0.071821,0.065837,0.80617,-0.071684,0.10501,0.80507,-0.072646,0.15156,0.80662,-0.071403,-0.14971,0.80146,-0.029606,-0.10803,0.80081,-0.02826,-0.063718,0.80008,-0.029348,-0.022201,0.80047,-0.028882,0.021979,0.80305,-0.028456,0.063502,0.8032,-0.028967,0.10777,0.80108,-0.028275,0.14944,0.79968,-0.029968,-0.15131,0.79441,0.013507,-0.10589,0.79572,0.012609,-0.06548,0.79375,0.013057,-0.020186,0.79409,0.012792,0.020044,0.79734,0.013111,0.065345,0.79709,0.013478,0.10571,0.7949,0.012347,0.15111,0.7967,0.013687,-0.14992,0.78883,0.055178,-0.10774,0.78987,0.05668,-0.063954,0.79078,0.055802,-0.021917,0.79011,0.056162,0.02181,0.79013,0.056247,0.063821,0.79169,0.055964,0.1076,0.79011,0.05665,0.14967,0.79376,0.05558,-0.15058,0.78142,0.098254,-0.10642,0.78562,0.097659,-0.064832,0.78667,0.098502,-0.020851,0.78179,0.097517,0.020675,0.78244,0.097511,0.064859,0.78298,0.097985,0.10644,0.7842,0.097342,0.15069,0.78611,0.09864,-0.15018,0.77838,0.14023,-0.10741,0.77929,0.14166,-0.064192,0.77855,0.14063,-0.021542,0.78059,0.14111,0.021554,0.77842,0.14105,0.064164,0.77712,0.14042,0.10741,0.77878,0.14158,0.15039,0.78038,0.14039,-0.15,0.77257,0.1835,-0.10686,0.77369,0.18253,-0.064204,0.77788,0.18352,-0.021225,0.77867,0.18327,0.021433,0.78234,0.18286,0.064398,0.78041,0.18327,0.10685,0.7735,0.18242,0.15,0.77257,0.1835
-0.14903,0.80876,-0.11483,-0.10778,0.80723,-0.11331,-0.063097,0.809,-0.11432,-0.021985,0.81006,-0.11335,0.022537,0.80602,-0.11428,0.063667,0.80737,-0.11422,0.10839,0.80698,-0.11393,0.14967,0.80911,-0.11451,-0.1518,0.80234,-0.0718,-0.10534,0.80209,-0.072157,-0.066014,0.80189,-0.072212,-0.019693,0.80251,-0.071871,0.019536,0.80378,-0.072259,0.06583,0.80206,-0.071756,0.10514,0.80243,-0.072776,0.15156,0.80055,-0.071768,-0.14911,0.79668,-0.030032,-0.10762,0.79505,-0.028531,-0.06316,0.79546,-0.02977,-0.02185,0.79731,-0.028619,0.022552,0.7978,-0.029109,0.063897,0.79651,-0.02919,0.10838,0.79731,-0.028925,0.14982,0.79472,-0.029985,-0.15134,0.78805,0.01265,-0.10585,0.79003,0.012655,-0.065498,0.78992,0.012585,-0.020147,0.79129,0.013093,0.0201,0.79019,0.012258,0.065446,0.79172,0.013355,0.10577,0.7911,0.012032,0.15128,0.79054,0.013382,-0.14929,0.78189,0.054356,-0.1074,0.78276,0.056254,-0.063346,0.78426,0.055155,-0.021573,0.78338,0.055958,0.02243,0.78376,0.055361,0.064191,0.7843,0.055641,0.10826,0.78289,0.055438,0.15018,0.78416,0.055088,-0.15096,0.77696,0.097616,-0.10631,0.77708,0.097368,-0.065046,0.7747,0.096822,-0.020523,0.77405,0.097053,0.020655,0.77453,0.096396,0.065147,0.77451,0.097333,0.1063,0.77775,0.096586,0.15082,0.78097,0.098526,-0.14932,0.77087,0.1395,-0.10705,0.77083,0.14119,-0.063371,0.77049,0.13958,-0.021307,0.77313,0.14063,0.022328,0.77315,0.13998,0.064393,0.76996,0.14003,0.10806,0.77273,0.14051,0.15037,0.77142,0.13968,-0.15,0.76377,0.1825,-0.10659,0.76418,0.18219,-0.064038,0.76565,0.18205,-0.020778,0.7655,0.18214,0.021311,0.77234,0.18212,0.064562,0.77476,0.1827,0.10678,0.76765,0.18178,0.15,0.76377,0.1825
-0.14958,0.80467,-0.11487,-0.10865,0.80227,-0.11457,-0.0638,0.80686,-0.11372,-0.022989,0.80565,-0.11459,0.021916,0.80304,-0.11382,0.062717,0.80275,-0.11564,0.10771,0.80228,-0.11339,0.14851,0.80826,-0.11465,-0.15198,0.79655,-0.072445,-0.10493,0.796,-0.072909,-0.066253,0.7963,-0.072994,-0.019337,0.79736,-0.072502,0.019215,0.7967,-0.07345,0.066136,0.79774,-0.072302,0.10481,0.79711,-0.073824,0.15178,0.7931,-0.072809,-0.14958,0.79,-0.030418,-0.10851,0.78756,-0.030288,-0.063691,0.78893,-0.02995,-0.022796,0.79176,-0.030184,0.021966,0.79045,-0.029113,0.062911,0.78894,-0.031214,0.10763,0.79182,-0.028388,0.14859,0.78912,-0.03166,-0.15123,0.78242,0.012108,-0.10571,0.7803,0.011229,-0.065514,0.78477,0.011898,-0.020096,0.78473,0.012176,0.020024,0.78134,0.010751,0.065405,0.78328,0.012106,0.10564,0.78605,0.011033,0.15097,0.78132,0.011969,-0.14971,0.77712,0.054308,-0.10819,0.77892,0.054812,-0.063921,0.77441,0.054412,-0.022542,0.77422,0.053585,0.021812,0.77552,0.055197,0.063171,0.7762,0.05351,0.10752,0.77825,0.056106,0.1487,0.77321,0.052539,-0.15072,0.76705,0.096329,-0.10619,0.77077,0.096187,-0.065102,0.76603,0.095605,-0.020611,0.7656,0.095661,0.020582,0.76569,0.09487,0.06509,0.76587,0.095947,0.10617,0.77013,0.095139,0.15082,0.76889,0.096705,-0.15014,0.76298,0.13872,-0.10768,0.7601,0.13851,-0.064226,0.7644,0.13934,-0.021927,0.76489,0.13837,0.021546,0.76513,0.13971,0.063655,0.76044,0.13766,0.10721,0.7617,0.14021,0.14975,0.76171,0.13744,-0.15,0.75444,0.18109,-0.10669,0.75559,0.1805,-0.064039,0.75497,0.18032,-0.020875,0.75496,0.1802,0.02124,0.76186,0.18054,0.064459,0.76336,0.18135,0.10674,0.7566,0.18004,0.15,0.75444,0.18109
