-0.14911,0.70706,-0.11283,-0.10829,0.70763,-0.11131,-0.06311,0.71034,-0.11199,-0.02276,0.70513,-0.11193,0.022416,0.70572,-0.11175,0.062979,0.70804,-0.11214,0.1081,0.71134,-0.11076,0.14869,0.70737,-0.11285,-0.15177,0.707,-0.069002,-0.10448,0.70281,-0.07065,-0.06629,0.70369,-0.069434,-0.018938,0.70356,-0.070096,0.019156,0.70499,-0.069796,0.066502,0.70352,-0.06972,0.10452,0.70741,-0.069929,0.1519,0.70563,-0.069159,-0.1488,0.70807,-0.027059,-0.10816,0.70069,-0.026091,-0.063471,0.69796,-0.027142,-0.022492,0.70206,-0.026364,0.022131,0.69967,-0.026383,0.063098,0.70357,-0.026705,0.10783,0.7047,-0.025466,0.14915,0.70182,-0.027364,-0.14998,0.7085,0.016774,-0.10536,0.6964,0.014677,-0.065742,0.6982,0.015981,-0.019705,0.6963,0.01515,0.019827,0.69568,0.015395,0.065709,0.69942,0.015737,0.10532,0.69738,0.015075,0.1508,0.70629,0.016483,-0.14982,0.69943,0.057951,-0.10809,0.69629,0.059373,-0.063863,0.69422,0.058459,-0.022275,0.69407,0.058852,0.021892,0.69314,0.059031,0.063486,0.69401,0.058433,0.1077,0.69656,0.059679,0.14926,0.70024,0.058092,-0.15097,0.69459,0.1015,-0.10597,0.69594,0.10037,-0.065094,0.69765,0.10145,-0.0204,0.69276,0.10074,0.02039,0.69165,0.10098,0.065119,0.69556,0.10113,0.10597,0.69366,0.10066,0.1508,0.69777,0.10175,-0.15004,0.69316,0.14346,-0.10799,0.69168,0.14479,-0.064094,0.69033,0.14358,-0.022165,0.69368,0.14459,0.021668,0.69301,0.14467,0.063572,0.69417,0.14414,0.10748,0.6923,0.14522,0.14944,0.69508,0.14365,-0.15,0.69188,0.18724,-0.10657,0.68938,0.1857,-0.06434,0.68488,0.18642,-0.021214,0.67935,0.18409,0.021154,0.67944,0.18436,0.064359,0.68339,0.18554,0.10656,0.68926,0.18625,0.15,0.69188,0.18724
-0.14904,0.69953,-0.11457,-0.10795,0.69843,-0.11297,-0.063111,0.70146,-0.11403,-0.022334,0.69809,-0.1135,0.02254,0.69659,-0.11382,0.063367,0.69946,-0.11407,0.10826,0.70181,-0.1133,0.14932,0.70014,-0.11454,-0.1515,0.70186,-0.070864,-0.10499,0.69575,-0.071961,-0.066153,0.69707,-0.071193,-0.019387,0.69607,-0.07164,0.019338,0.69755,-0.071557,0.066117,0.69721,-0.071336,0.10494,0.69774,-0.07185,0.1518,0.69957,-0.071088,-0.14861,0.7019,-0.028911,-0.10786,0.69532,-0.027402,-0.063232,0.69223,-0.028841,-0.02216,0.6948,-0.027892,0.022492,0.69409,-0.028323,0.063538,0.69674,-0.028428,0.10826,0.6971,-0.027924,0.14951,0.6991,-0.028806,-0.15079,0.69977,0.014743,-0.10567,0.69242,0.013598,-0.065523,0.69255,0.014263,-0.019943,0.69134,0.0139,0.020046,0.69402,0.013958,0.065577,0.69609,0.014368,0.10565,0.6935,0.013603,0.15102,0.69927,0.014667,-0.1492,0.69675,0.056655,-0.1077,0.69275,0.058154,-0.063393,0.69327,0.056853,-0.021914,0.69211,0.057676,0.022338,0.6913,0.057263,0.063803,0.69288,0.05717,0.10816,0.69378,0.057581,0.14974,0.69647,0.056883,-0.15083,0.69143,0.10008,-0.10602,0.69182,0.099281,-0.064972,0.69496,0.099916,-0.020435,0.69176,0.099598,0.020615,0.69224,0.099529,0.06521,0.69481,0.099971,0.10616,0.68982,0.099117,0.15067,0.69496,0.10029,-0.14946,0.69259,0.14207,-0.10755,0.69097,0.14383,-0.063541,0.69172,0.14243,-0.021731,0.69138,0.14337,0.022204,0.69194,0.14296,0.063952,0.68804,0.14247,0.10796,0.69066,0.14317,0.14996,0.69033,0.14237,-0.15,0.69252,0.1858,-0.10659,0.68856,0.18488,-0.064313,0.68481,0.18502,-0.021104,0.68026,0.18378,0.0212,0.67908,0.18336,0.064442,0.68446,0.18524,0.10655,0.68923,0.18481,0.15,0.69252,0.1858
-0.14922,0.69394,-0.1164,-0.10805,0.69133,-0.11515,-0.06333,0.69376,-0.11585,-0.022293,0.69208,-0.11553,0.022373,0.68926,-0.11547,0.063397,0.69197,-0.11592,0.10816,0.6929,-0.11494,0.1494,0.69387,-0.11622,-0.1513,0.69674,-0.072908,-0.10514,0.69057,-0.073737,-0.065941,0.69063,-0.073093,-0.019499,0.69022,-0.073361,0.019595,0.69133,-0.073285,0.066042,0.69092,-0.073072,0.10524,0.69135,-0.073566,0.15164,0.69558,-0.072674,-0.14926,0.6952,-0.03077,-0.10806,0.69055,-0.029543,-0.063531,0.68941,-0.030294,-0.022262,0.69113,-0.029917,0.022219,0.69107,-0.029839,0.063509,0.69112,-0.030253,0.10804,0.69066,-0.029341,0.14891,0.69795,-0.030588,-0.15126,0.69299,0.012762,-0.10568,0.6919,0.011866,-0.065465,0.68904,0.01259,-0.020043,0.68916,0.012259,0.020048,0.6927,0.012364,0.065467,0.69335,0.012543,0.10573,0.69148,0.012089,0.1513,0.69336,0.012782,-0.14954,0.69465,0.05491,-0.108,0.6905,0.056068,-0.063753,0.69013,0.055399,-0.022179,0.6918,0.055663,0.022028,0.69152,0.055821,0.063623,0.69138,0.055342,0.10788,0.69078,0.056313,0.14953,0.69337,0.054932,-0.15064,0.69537,0.098483,-0.10635,0.6908,0.097494,-0.064967,0.69141,0.098282,-0.020613,0.68945,0.097864,0.020488,0.69424,0.097995,0.064889,0.69412,0.098127,0.10626,0.692,0.097715,0.15073,0.69439,0.098485,-0.14994,0.69473,0.14068,-0.10778,0.69266,0.14169,-0.063978,0.69399,0.14102,-0.021958,0.69251,0.14126,0.021769,0.6924,0.14147,0.063816,0.6917,0.1409,0.10757,0.69235,0.14197,0.14974,0.69409,0.14064,-0.15,0.69482,0.18421,-0.10672,0.691,0.18319,-0.064554,0.68422,0.18286,-0.021359,0.68115,0.18196,0.020958,0.68449,0.18299,0.064258,0.6877,0.18363,0.10671,0.691,0.18338,0.15,0.69482,0.18421
-0.149,0.6902,-0.11792,-0.10825,0.6872,-0.11576,-0.063119,0.68752,-0.11727,-0.022398,0.68737,-0.11637,0.022556,0.68332,-0.11684,0.06316,0.68699,-0.11718,0.10827,0.68543,-0.11665,0.14895,0.68962,-0.11777,-0.15211,0.69118,-0.073998,-0.10504,0.6872,-0.075179,-0.066616,0.68556,-0.074308,-0.019518,0.68587,-0.074872,0.018843,0.68777,-0.07464,0.065971,0.6873,-0.074619,0.10443,0.68713,-0.074971,0.15131,0.69283,-0.074495,-0.14915,0.68992,-0.032273,-0.10808,0.68876,-0.030197,-0.063186,0.68781,-0.031776,-0.022267,0.68834,-0.030768,0.022552,0.68681,-0.031437,0.063381,0.6899,-0.03152,0.10822,0.68727,-0.03116,0.14889,0.69339,-0.03216,-0.15158,0.68972,0.011699,-0.10553,0.69175,0.010294,-0.065923,0.68801,0.011273,-0.020029,0.69041,0.010679,0.019626,0.6896,0.010869,0.065476,0.69223,0.010964,0.10515,0.68972,0.010528,0.15119,0.69179,0.01123,-0.14917,0.69609,0.052998,-0.10775,0.69373,0.055289,-0.063298,0.69237,0.053698,-0.022004,0.68999,0.054876,0.022416,0.68972,0.05408,0.063645,0.6927,0.054126,0.10807,0.69034,0.054364,0.1495,0.6929,0.053561,-0.15112,0.69505,0.096937,-0.10627,0.69217,0.095865,-0.065325,0.69047,0.096709,-0.020528,0.69083,0.096399,0.020245,0.69424,0.096268,0.064981,0.69674,0.096492,0.10584,0.69359,0.096016,0.15079,0.69329,0.096971,-0.14955,0.69535,0.13867,-0.10764,0.69334,0.14091,-0.063686,0.69644,0.13896,-0.021872,0.69593,0.14027,0.022017,0.69716,0.13943,0.06387,0.69666,0.13967,0.10789,0.69566,0.13985,0.14989,0.69433,0.1393,-0.15,0.6987,0.18247,-0.10665,0.69425,0.18163,-0.064542,0.6876,0.18124,-0.021206,0.68494,0.18029,0.021036,0.68793,0.18088,0.064274,0.69202,0.18205,0.10646,0.69718,0.18166,0.15,0.6987,0.18247
-0.14905,0.68785,-0.11951,-0.10812,0.6843,-0.11828,-0.063236,0.68172,-0.11866,-0.022341,0.68374,-0.11861,0.022448,0.68042,-0.11793,0.063269,0.6835,-0.11892,0.10815,0.68147,-0.11732,0.14873,0.68755,-0.11963,-0.15145,0.68688,-0.075861,-0.10458,0.68572,-0.077094,-0.065727,0.68573,-0.075942,-0.018998,0.68419,-0.076548,0.019759,0.68526,-0.076081,0.066523,0.68478,-0.076155,0.10536,0.68369,-0.076232,0.15179,0.69031,-0.076059,-0.14943,0.68708,-0.033742,-0.10813,0.68964,-0.032928,-0.06353,0.68723,-0.033138,-0.02237,0.68575,-0.033022,0.022189,0.68719,-0.032518,0.06332,0.68916,-0.033538,0.1079,0.68705,-0.031865,0.1491,0.69028,-0.034037,-0.15096,0.69012,0.0098046,-0.10534,0.69219,0.0082144,-0.065313,0.68912,0.009724,-0.019763,0.68917,0.0088908,0.020301,0.68838,0.0095717,0.065782,0.69095,0.0092218,0.10591,0.68933,0.0092346,0.15156,0.69148,0.0096143,-0.14987,0.69434,0.05169,-0.10809,0.69469,0.052505,-0.063876,0.69318,0.052362,-0.022284,0.69323,0.052279,0.021875,0.6923,0.053,0.063435,0.69368,0.051994,0.10763,0.69221,0.053638,0.1493,0.69434,0.051532,-0.15066,0.69982,0.095015,-0.10607,0.69669,0.093743,-0.064889,0.69447,0.095246,-0.020413,0.69673,0.094209,0.020656,0.69398,0.095074,0.065117,0.69652,0.094719,0.10637,0.69736,0.094493,0.15104,0.69805,0.095087,-0.15029,0.7019,0.13705,-0.10802,0.69995,0.13802,-0.064306,0.70157,0.13751,-0.022131,0.7013,0.13757,0.021438,0.70052,0.13819,0.063564,0.70204,0.13724,0.1072,0.70087,0.13886,0.14951,0.70203,0.13692,-0.15,0.70405,0.1806,-0.1066,0.70411,0.17918,-0.064426,0.69712,0.18028,-0.021287,0.69429,0.17905,0.021193,0.6929,0.17961,0.064354,0.6957,0.17962,0.10682,0.69953,0.18005,0.15,0.70405,0.1806
-0.1488,0.68582,-0.12101,-0.10816,0.68285,-0.11878,-0.063072,0.67781,-0.11954,-0.022621,0.68239,-0.1195,0.022582,0.67989,-0.11949,0.063134,0.68073,-0.11999,0.10843,0.67932,-0.11885,0.14845,0.68705,-0.12111,-0.15214,0.68537,-0.077073,-0.10459,0.68697,-0.078305,-0.066491,0.68719,-0.077541,-0.019107,0.68392,-0.077646,0.018866,0.68423,-0.077767,0.066307,0.68359,-0.077267,0.10437,0.68442,-0.07819,0.15187,0.68755,-0.077325,-0.149,0.68775,-0.035366,-0.10804,0.6913,-0.033607,-0.063204,0.68842,-0.034848,-0.022361,0.68576,-0.033843,0.022442,0.68824,-0.034324,0.063348,0.68985,-0.034842,0.10822,0.68781,-0.033764,0.14931,0.68834,-0.035354,-0.15157,0.69413,0.0081062,-0.10539,0.6936,0.0070084,-0.065863,0.69037,0.0080748,-0.019829,0.69161,0.007599,0.019718,0.69027,0.0076284,0.065614,0.69399,0.0077854,0.10523,0.69234,0.0069745,0.15139,0.69235,0.0082197,-0.14943,0.69701,0.049792,-0.10785,0.69697,0.051812,-0.063468,0.69666,0.050343,-0.022038,0.69754,0.051032,0.02224,0.69604,0.050911,0.063707,0.69573,0.050661,0.10808,0.69711,0.051302,0.14969,0.69763,0.049861,-0.15092,0.70083,0.093549,-0.10608,0.69983,0.092394,-0.065027,0.69995,0.0932,-0.020452,0.7039,0.092394,0.020391,0.69996,0.092735,0.065047,0.69821,0.093431,0.10598,0.70172,0.092073,0.15078,0.7035,0.093228,-0.14977,0.70466,0.13518,-0.10751,0.70508,0.13702,-0.063794,0.70772,0.13528,-0.02169,0.7059,0.13626,0.021972,0.7063,0.13595,0.064099,0.70567,0.1357,0.10785,0.70509,0.13657,0.1501,0.70618,0.13511,-0.15,0.71072,0.17863,-0.1066,0.71201,0.17727,-0.06445,0.70456,0.17828,-0.021238,0.70299,0.17798,0.021142,0.6998,0.1775,0.064328,0.70262,0.17846,0.10672,0.70707,0.1776,0.15,0.71072,0.17863
-0.14915,0.68494,-0.122,-0.10787,0.68299,-0.12107,-0.063475,0.67711,-0.12001,-0.022548,0.68256,-0.12137,0.022094,0.68023,-0.12007,0.063185,0.68049,-0.12122,0.10795,0.68021,-0.11952,0.1489,0.68621,-0.12226,-0.15109,0.68651,-0.078627,-0.10466,0.68948,-0.079724,-0.065419,0.68836,-0.07889,-0.019095,0.68485,-0.078736,0.020043,0.68645,-0.079029,0.066391,0.68369,-0.078321,0.10549,0.68763,-0.079438,0.15203,0.68539,-0.078219,-0.14947,0.69119,-0.036489,-0.10799,0.6943,-0.036257,-0.063695,0.69078,-0.03573,-0.02239,0.68797,-0.035864,0.021895,0.6903,-0.034984,0.063252,0.6925,-0.036565,0.10767,0.69162,-0.03463,0.14918,0.69028,-0.036765,-0.15104,0.6979,0.0063783,-0.1055,0.69638,0.005568,-0.065232,0.69437,0.0066383,-0.019829,0.69451,0.0062503,0.020376,0.69656,0.0060448,0.065733,0.69819,0.006077,0.10603,0.69626,0.0057849,0.15156,0.6956,0.0068128,-0.15009,0.70146,0.048631,-0.10805,0.70103,0.049086,-0.064118,0.69945,0.049553,-0.022251,0.70035,0.048887,0.021622,0.69973,0.050125,0.063452,0.70133,0.048604,0.10738,0.70263,0.050309,0.14938,0.70098,0.048227,-0.15073,0.70622,0.091727,-0.10623,0.70758,0.090457,-0.064838,0.7084,0.091125,-0.020464,0.70905,0.090618,0.020776,0.70634,0.09111,0.065168,0.70663,0.091314,0.10655,0.70578,0.090893,0.151,0.70909,0.091445,-0.15043,0.71295,0.13359,-0.10785,0.71238,0.13398,-0.06445,0.71432,0.13393,-0.022045,0.71436,0.13334,0.021304,0.71461,0.13453,0.063667,0.71567,0.13301,0.10705,0.71291,0.1353,0.14953,0.71423,0.13291,-0.15,0.7185,0.17657,-0.10682,0.71558,0.17578,-0.064148,0.71347,0.17646,-0.021178,0.70946,0.17574,0.021378,0.70691,0.17528,0.064467,0.70864,0.17561,0.10678,0.71598,0.176,0.15,0.7185,0.17657
-0.14905,0.68546,-0.1232,-0.10815,0.68642,-0.12109,-0.063332,0.68115,-0.12213,-0.022559,0.684,-0.12146,0.022446,0.68198,-0.12194,0.06322,0.68194,-0.12194,0.10825,0.68423,-0.12215,0.14919,0.68781,-0.12304,-0.15231,0.69026,-0.079641,-0.10518,0.69128,-0.080606,-0.066583,0.69128,-0.080189,-0.019678,0.6877,-0.080003,0.018741,0.69004,-0.080575,0.065741,0.68909,-0.079969,0.10428,0.69008,-0.080969,0.15126,0.68607,-0.079451,-0.14903,0.69513,-0.038139,-0.10793,0.69749,-0.036179,-0.063235,0.69415,-0.037724,-0.022229,0.69371,-0.036301,0.022512,0.69406,-0.037335,0.063478,0.69701,-0.037542,0.10831,0.69734,-0.037648,0.14936,0.69405,-0.037922,-0.15158,0.70316,0.0049866,-0.10567,0.70282,0.0042444,-0.065923,0.69903,0.0050963,-0.020199,0.70103,0.0046188,0.019631,0.70222,0.0040596,0.065365,0.69998,0.0049836,0.10523,0.70208,0.0036615,0.1511,0.70083,0.0050246,-0.14914,0.70973,0.046282,-0.10761,0.70847,0.048752,-0.063262,0.70586,0.047104,-0.021852,0.70754,0.048251,0.022446,0.70681,0.047269,0.063886,0.70714,0.047537,0.1083,0.70773,0.047271,0.14991,0.70662,0.046913,-0.15081,0.71417,0.089896,-0.10614,0.71157,0.089486,-0.06516,0.71679,0.08889,-0.020643,0.71417,0.089303,0.020469,0.71545,0.088556,0.065013,0.71649,0.089115,0.10601,0.71212,0.088693,0.15062,0.71537,0.089556,-0.14922,0.71717,0.13168,-0.10719,0.72003,0.13358,-0.063365,0.72125,0.13127,-0.021428,0.72303,0.13254,0.022366,0.72304,0.13135,0.064307,0.72347,0.13169,0.1082,0.72066,0.13187,0.1503,0.72083,0.13153,-0.15,0.72718,0.17445,-0.1065,0.72496,0.17411,-0.064102,0.72155,0.17446,-0.020934,0.71659,0.17368,0.021396,0.71454,0.17266,0.064541,0.71885,0.1742,0.10651,0.72708,0.17315,0.15,0.72718,0.17445
-0.1489,0.68652,-0.12428,-0.10793,0.69207,-0.12423,-0.063381,0.68809,-0.12365,-0.022244,0.68728,-0.12367,0.022408,0.68746,-0.1228,0.06354,0.68594,-0.12356,0.10815,0.68928,-0.12246,0.14953,0.68998,-0.12438,-0.15098,0.69424,-0.081504,-0.10455,0.69598,-0.082772,-0.06534,0.69345,-0.081526,-0.019012,0.69384,-0.082062,0.020202,0.69344,-0.081673,0.06647,0.6961,-0.081893,0.10579,0.69628,-0.082176,0.1519,0.69039,-0.080441,-0.14958,0.70081,-0.039705,-0.10798,0.7032,-0.03947,-0.063756,0.69988,-0.038726,-0.022268,0.70062,-0.039156,0.021996,0.69992,-0.038,0.063439,0.70155,-0.039491,0.10775,0.70284,-0.037853,0.14911,0.69796,-0.039297,-0.15088,0.70967,0.0028556,-0.10544,0.70806,0.0019256,-0.065061,0.70642,0.0032245,-0.019801,0.70834,0.0022862,0.020526,0.70774,0.0028189,0.065825,0.70611,0.0031586,0.10619,0.70865,0.0025946,0.15165,0.7074,0.0035109,-0.15002,0.71742,0.044449,-0.10808,0.71432,0.045418,-0.064142,0.71464,0.045721,-0.022248,0.71491,0.045252,0.021595,0.71452,0.046446,0.063472,0.71463,0.04509,0.10738,0.71404,0.0471,0.14938,0.71552,0.044584,-0.15071,0.72336,0.087527,-0.10625,0.72207,0.086378,-0.064842,0.72322,0.087301,-0.020522,0.72203,0.086829,0.020822,0.72375,0.08696,0.065156,0.72406,0.086927,0.10659,0.7233,0.086907,0.15106,0.72123,0.088098,-0.15054,0.73098,0.12924,-0.10795,0.72912,0.12981,-0.064615,0.73225,0.12962,-0.022124,0.73205,0.12916,0.021129,0.73195,0.13035,0.063587,0.73238,0.1289,0.10686,0.72983,0.13126,0.14944,0.73111,0.12881,-0.15,0.73649,0.17229,-0.10682,0.73447,0.17125,-0.06425,0.72925,0.17208,-0.021375,0.72475,0.17072,0.02126,0.72593,0.17144,0.064271,0.72876,0.17174,0.10682,0.73419,0.17196,0.15,0.73649,0.17229
-0.14883,0.69094,-0.12559,-0.10799,0.69775,-0.12487,-0.063267,0.69715,-0.12595,-0.022257,0.69395,-0.12479,0.022393,0.69495,-0.1253,0.063492,0.69239,-0.12497,0.10815,0.69522,-0.12489,0.14945,0.69386,-0.12577,-0.15179,0.70095,-0.083012,-0.10526,0.70109,-0.083789,-0.065999,0.69966,-0.083079,-0.019635,0.69983,-0.083294,0.019557,0.69993,-0.083462,0.065858,0.70251,-0.08336,0.10514,0.703,-0.084324,0.1513,0.69771,-0.082281,-0.1494,0.70758,-0.041504,-0.10776,0.71002,-0.040248,-0.063545,0.70738,-0.04105,-0.02202,0.70828,-0.040359,0.022188,0.7066,-0.040442,0.063728,0.70744,-0.04073,0.10798,0.70945,-0.040506,0.14933,0.70398,-0.040638,-0.15122,0.71747,0.0010474,-0.10582,0.71719,0.0003164,-0.065445,0.71424,0.0013494,-0.020197,0.71488,0.001041,0.020179,0.71632,0.00056658,0.06539,0.71432,0.0015218,0.10575,0.71753,1.1794e-05,0.15093,0.71314,0.0019964,-0.14972,0.72459,0.042481,-0.1076,0.72364,0.044315,-0.063759,0.72354,0.043082,-0.021771,0.72419,0.043803,0.021974,0.72493,0.043256,0.063975,0.72463,0.043209,0.10781,0.72327,0.043999,0.15001,0.72359,0.042857,-0.15067,0.73203,0.085516,-0.10639,0.72934,0.085137,-0.064945,0.73323,0.084952,-0.020755,0.73358,0.084656,0.020751,0.73275,0.084668,0.064914,0.73462,0.084833,0.10638,0.73149,0.084519,0.15061,0.72843,0.086239,-0.15,0.73854,0.12708,-0.10736,0.73928,0.12849,-0.064007,0.73978,0.12721,-0.021516,0.74046,0.12788,0.021754,0.73978,0.12766,0.064239,0.73952,0.12747,0.1076,0.73806,0.12836,0.15023,0.73741,0.12741,-0.15,0.74617,0.17012,-0.10685,0.74279,0.1696,-0.064232,0.73855,0.17022,-0.021351,0.73374,0.16933,0.021281,0.736,0.16963,0.064251,0.73943,0.17035,0.10679,0.74434,0.16928,0.15,0.74617,0.17012
-0.14907,0.69755,-0.1269,-0.10801,0.70312,-0.12689,-0.06341,0.70574,-0.12756,-0.022322,0.70241,-0.127,0.022253,0.70288,-0.12656,0.063455,0.70118,-0.12722,0.10808,0.70265,-0.12601,0.14934,0.69998,-0.12736,-0.15126,0.70865,-0.084686,-0.10493,0.70926,-0.086031,-0.065471,0.70831,-0.084779,-0.019276,0.70803,-0.085447,0.020089,0.70761,-0.084887,0.066218,0.7102,-0.0854,0.10567,0.7085,-0.085154,0.152,0.70707,-0.084338,-0.14952,0.7164,-0.043279,-0.10802,0.71891,-0.042816,-0.063713,0.71574,-0.042524,-0.022308,0.71593,-0.042512,0.022046,0.71575,-0.041883,0.063446,0.71653,-0.042976,0.10783,0.71811,-0.041795,0.14907,0.71273,-0.042659,-0.15079,0.72381,-0.00029562,-0.10568,0.72618,-0.0021589,-0.065021,0.72407,-0.00050945,-0.020003,0.72312,-0.0011761,0.020556,0.7261,-0.0012188,0.065528,0.72357,-0.00078038,0.10624,0.72566,-0.0012171,0.15108,0.72031,0.00029961,-0.14998,0.73437,0.040565,-0.10799,0.73136,0.041874,-0.064049,0.73211,0.041642,-0.022191,0.73406,0.041131,0.021657,0.73439,0.041769,0.063547,0.73445,0.040757,0.10738,0.73176,0.042804,0.1494,0.73,0.041265,-0.15063,0.74149,0.083613,-0.10635,0.74055,0.082166,-0.064811,0.74305,0.083057,-0.020676,0.74369,0.081975,0.020878,0.74361,0.082675,0.065024,0.74391,0.082476,0.10664,0.7423,0.082723,0.15087,0.73981,0.083809,-0.15047,0.75087,0.12469,-0.10781,0.74858,0.12575,-0.064538,0.75082,0.12525,-0.021996,0.74895,0.12537,0.021171,0.75,0.12598,0.063729,0.74892,0.1251,0.10697,0.74857,0.12669,0.14967,0.74968,0.12475,-0.15,0.75592,0.16795,-0.10686,0.75405,0.16683,-0.06444,0.74718,0.16804,-0.02141,0.74839,0.16733,0.021264,0.74647,0.16779,0.064244,0.74928,0.16792,0.10693,0.75263,0.16779,0.15,0.75592,0.16795
-0.14877,0.70625,-0.1292,-0.10779,0.7102,-0.12764,-0.063099,0.71405,-0.13022,-0.022223,0.71105,-0.12839,0.02255,0.70982,-0.12906,0.063538,0.7104,-0.12883,0.1084,0.70993,-0.12864,0.14949,0.70749,-0.12902,-0.152,0.71751,-0.086703,-0.10527,0.71854,-0.087965,-0.066235,0.71795,-0.086982,-0.019621,0.71807,-0.087524,0.019307,0.71812,-0.087426,0.065901,0.71796,-0.087244,0.1049,0.71693,-0.087529,0.15163,0.71618,-0.086486,-0.14905,0.72555,-0.045811,-0.10775,0.7285,-0.043974,-0.06322,0.72684,-0.045666,-0.022008,0.72576,-0.04399,0.022469,0.72728,-0.045261,0.063714,0.72661,-0.044679,0.1083,0.7268,-0.044797,0.14955,0.72291,-0.04467,-0.15125,0.73198,-0.0022757,-0.1059,0.73581,-0.004128,-0.065542,0.73571,-0.0031866,-0.020222,0.7331,-0.0031745,0.019984,0.73513,-0.0035164,0.065356,0.73536,-0.0033177,0.10571,0.73476,-0.0038307,0.15091,0.72979,-0.0018103,-0.14949,0.74169,0.038334,-0.10749,0.74268,0.040465,-0.063529,0.74234,0.038591,-0.021679,0.74336,0.039849,0.022215,0.74453,0.038611,0.064069,0.74452,0.039151,0.10795,0.74156,0.03954,0.14994,0.73948,0.039422,-0.15083,0.75079,0.081394,-0.10636,0.74888,0.080533,-0.065091,0.75308,0.080655,-0.020751,0.75406,0.079961,0.020507,0.75059,0.080709,0.064854,0.75026,0.081032,0.10628,0.74949,0.08055,0.15076,0.75018,0.081498,-0.14982,0.75728,0.12261,-0.1072,0.75828,0.12468,-0.063858,0.75934,0.12249,-0.021384,0.7588,0.12395,0.021895,0.75976,0.12294,0.064385,0.76009,0.12334,0.10766,0.75712,0.1238,0.15031,0.75726,0.12323,-0.15,0.76546,0.16581,-0.10679,0.76638,0.16447,-0.064401,0.7599,0.16598,-0.021333,0.76091,0.16539,0.021161,0.75646,0.16535,0.06417,0.759,0.16566,0.10682,0.76324,0.16519,0.15,0.76546,0.16581
-0.14926,0.71696,-0.13129,-0.10785,0.71936,-0.13084,-0.063443,0.72279,-0.13186,-0.022249,0.7194,-0.13123,0.022174,0.71801,-0.13027,0.063366,0.7208,-0.1318,0.10784,0.71907,-0.12984,0.14923,0.71615,-0.13121,-0.15115,0.727,-0.088972,-0.10506,0.72814,-0.090243,-0.065396,0.72962,-0.089566,-0.019401,0.7296,-0.089993,0.020198,0.72845,-0.089522,0.066187,0.72941,-0.089578,0.10569,0.72544,-0.089327,0.15183,0.7265,-0.088682,-0.14973,0.73506,-0.047508,-0.10791,0.73711,-0.047112,-0.063792,0.73836,-0.047558,-0.022127,0.73648,-0.047376,0.021864,0.73921,-0.047201,0.063523,0.73695,-0.04769,0.10757,0.735,-0.0457,0.14939,0.73317,-0.047286,-0.1508,0.74232,-0.00462,-0.10576,0.74461,-0.006246,-0.064992,0.7444,-0.0051586,-0.020022,0.74379,-0.0055268,0.020578,0.74633,-0.005731,0.065561,0.74674,-0.0057087,0.10625,0.7438,-0.0056509,0.15123,0.74036,-0.0041124,-0.15011,0.75025,0.036864,-0.10781,0.75286,0.037055,-0.064216,0.75412,0.036639,-0.022007,0.75331,0.036581,0.021553,0.754,0.03724,0.063728,0.75177,0.036582,0.10733,0.75235,0.038202,0.14966,0.75067,0.036542,-0.15035,0.75808,0.079651,-0.10643,0.76114,0.077789,-0.06455,0.76171,0.078783,-0.020665,0.76316,0.07796,0.020933,0.75857,0.079111,0.064822,0.76021,0.078877,0.10669,0.76193,0.078078,0.1506,0.75813,0.079693,-0.15062,0.76776,0.12078,-0.10764,0.76795,0.12136,-0.06463,0.76913,0.12103,-0.021827,0.76859,0.12084,0.021148,0.76878,0.12156,0.063946,0.76925,0.1205,0.10694,0.76797,0.12237,0.1499,0.76875,0.12034,-0.15,0.77452,0.16373,-0.10695,0.77504,0.16236,-0.064122,0.77231,0.16374,-0.021222,0.77145,0.16328,0.021341,0.76624,0.1636,0.064132,0.76982,0.16365,0.10697,0.77278,0.16311,0.15,0.77452,0.16373
