-0.14827,0.67848,-0.14293,-0.10806,0.68749,-0.14166,-0.062935,0.68942,-0.1436,-0.022248,0.68804,-0.14213,0.022686,0.68386,-0.14277,0.063137,0.6887,-0.14284,0.10829,0.68885,-0.14245,0.14913,0.68682,-0.14351,-0.15217,0.69017,-0.10023,-0.10482,0.68789,-0.1011,-0.066472,0.68963,-0.10025,-0.01941,0.68697,-0.10062,0.018902,0.68704,-0.10041,0.066046,0.68842,-0.1003,0.10444,0.68882,-0.10095,0.15171,0.68861,-0.10004,-0.14889,0.69322,-0.058694,-0.1079,0.69042,-0.056036,-0.063162,0.69324,-0.058152,-0.022249,0.68993,-0.056562,0.022513,0.68896,-0.057337,0.063517,0.68861,-0.057113,0.10821,0.69244,-0.057073,0.14942,0.69306,-0.058039,-0.15133,0.69813,-0.014949,-0.10567,0.69346,-0.015692,-0.065684,0.69292,-0.014689,-0.020029,0.69649,-0.015518,0.019682,0.6926,-0.015013,0.065413,0.69259,-0.014751,0.10537,0.6936,-0.015512,0.15078,0.70041,-0.01508,-0.14925,0.70047,0.026674,-0.10775,0.69842,0.029202,-0.063372,0.69808,0.027281,-0.021971,0.69893,0.028609,0.022324,0.69714,0.027893,0.063743,0.69698,0.028195,0.10811,0.69849,0.028268,0.14907,0.70547,0.026853,-0.15051,0.70601,0.070399,-0.10635,0.69953,0.069692,-0.065044,0.70218,0.070501,-0.020701,0.70476,0.06972,0.020378,0.70028,0.070291,0.064785,0.69952,0.070671,0.10614,0.70073,0.069769,0.15015,0.70809,0.070268,-0.14977,0.70705,0.11216,-0.10748,0.70685,0.11431,-0.063723,0.7049,0.11272,-0.021634,0.70621,0.11389,0.022016,0.70593,0.11312,0.064123,0.70796,0.11301,0.10782,0.70686,0.11347,0.15016,0.70735,0.11261,-0.15,0.71058,0.156,-0.10661,0.71131,0.15466,-0.0646,0.71943,0.15376,-0.02138,0.72116,0.1526,0.020977,0.71802,0.15395,0.064155,0.71455,0.15508,0.10665,0.71221,0.15469,0.15,0.71058,0.156
-0.14932,0.6816,-0.13807,-0.10847,0.68736,-0.13803,-0.063523,0.68805,-0.13863,-0.022618,0.68814,-0.13846,0.022243,0.68676,-0.13806,0.06302,0.69082,-0.1391,0.108,0.68923,-0.13779,0.14887,0.68511,-0.13914,-0.15158,0.69322,-0.095788,-0.1047,0.69073,-0.09702,-0.065902,0.69195,-0.096014,-0.019153,0.69241,-0.09688,0.01955,0.69082,-0.096284,0.06631,0.68933,-0.096255,0.10501,0.69283,-0.096789,0.15193,0.69201,-0.096021,-0.14954,0.69831,-0.05404,-0.10816,0.69435,-0.052761,-0.06377,0.69623,-0.053302,-0.022375,0.69355,-0.053111,0.021987,0.69475,-0.052724,0.063383,0.69356,-0.053644,0.10772,0.69605,-0.052399,0.14916,0.69949,-0.054647,-0.15107,0.70055,-0.010396,-0.10536,0.69752,-0.011753,-0.06531,0.69683,-0.010447,-0.019733,0.69986,-0.011699,0.020136,0.69678,-0.010806,0.065762,0.69555,-0.01087,0.10567,0.69908,-0.01135,0.15081,0.70692,-0.011547,-0.14932,0.70952,0.030728,-0.10795,0.70239,0.032441,-0.063989,0.70418,0.031858,-0.022142,0.7035,0.031957,0.021755,0.70246,0.032563,0.063586,0.70182,0.031513,0.10755,0.70336,0.032954,0.14921,0.70817,0.030469,-0.15023,0.7104,0.074413,-0.10625,0.70399,0.073574,-0.064648,0.70433,0.074684,-0.020518,0.70662,0.073706,0.020903,0.70318,0.074531,0.065013,0.70589,0.074184,0.10659,0.70369,0.074146,0.15004,0.71324,0.073926,-0.1502,0.70891,0.11669,-0.10782,0.71285,0.11723,-0.064253,0.71175,0.11694,-0.02199,0.71082,0.11736,0.021497,0.71281,0.11725,0.063767,0.71295,0.11643,0.10732,0.71286,0.1178,0.14986,0.71145,0.11625,-0.15,0.71652,0.1597,-0.10682,0.71908,0.15795,-0.064274,0.72221,0.15849,-0.021143,0.72449,0.15695,0.021386,0.72411,0.1577,0.064355,0.71925,0.15885,0.10695,0.72108,0.15814,0.15,0.71652,0.1597
-0.1493,0.68673,-0.13407,-0.10769,0.68931,-0.13268,-0.063432,0.68707,-0.13397,-0.021964,0.68964,-0.13336,0.022209,0.69277,-0.1341,0.063688,0.69441,-0.13415,0.10798,0.69045,-0.13354,0.14952,0.68777,-0.13381,-0.15153,0.69718,-0.091422,-0.10578,0.6964,-0.092566,-0.06565,0.69564,-0.091469,-0.020072,0.69441,-0.091977,0.01998,0.69328,-0.091602,0.065545,0.69458,-0.091731,0.10555,0.69882,-0.092398,0.15132,0.69701,-0.091532,-0.14933,0.70316,-0.050017,-0.10755,0.69891,-0.047716,-0.063585,0.69907,-0.04928,-0.021767,0.69764,-0.048013,0.022097,0.69995,-0.048947,0.063954,0.7,-0.048696,0.10795,0.69872,-0.048547,0.14956,0.70511,-0.049766,-0.15087,0.70797,-0.0063834,-0.10629,0.70343,-0.0072291,-0.065188,0.70461,-0.0062773,-0.020533,0.70398,-0.0068619,0.02047,0.70233,-0.0064826,0.065128,0.70175,-0.0063612,0.10615,0.70464,-0.0070392,0.15058,0.71029,-0.0067593,-0.14954,0.71439,0.034933,-0.10719,0.70885,0.037373,-0.063973,0.70684,0.036025,-0.021401,0.70626,0.037155,0.021781,0.70544,0.036583,0.064344,0.70597,0.036799,0.10757,0.70784,0.036615,0.14986,0.71387,0.035486,-0.15057,0.71547,0.078877,-0.10656,0.71441,0.077763,-0.064796,0.71018,0.079269,-0.020963,0.71112,0.078505,0.020869,0.71372,0.078309,0.064712,0.71329,0.078523,0.10668,0.71242,0.078294,0.15046,0.71704,0.078695,-0.1502,0.71709,0.12067,-0.10692,0.71819,0.12255,-0.064223,0.71836,0.12085,-0.021112,0.72033,0.12163,0.021475,0.71849,0.12129,0.06457,0.72156,0.1211,0.10712,0.71821,0.12172,0.15049,0.71728,0.12121,-0.15,0.723,0.16417,-0.10709,0.72207,0.16316,-0.06412,0.72503,0.16373,-0.021564,0.72901,0.16233,0.021417,0.72875,0.16264,0.064061,0.72424,0.16343,0.10713,0.72293,0.16337,0.15,0.723,0.16417
-0.14919,0.69376,-0.12901,-0.10836,0.69389,-0.12736,-0.063206,0.69111,-0.12794,-0.022582,0.69342,-0.12809,0.022349,0.69854,-0.12809,0.063004,0.69939,-0.12914,0.10817,0.69559,-0.12717,0.149,0.69508,-0.12897,-0.15187,0.70183,-0.085807,-0.10453,0.70162,-0.087543,-0.06627,0.70034,-0.086032,-0.019054,0.70041,-0.086772,0.0192,0.69905,-0.08642,0.066416,0.69858,-0.086185,0.10459,0.70281,-0.087264,0.15186,0.70632,-0.086441,-0.14948,0.7088,-0.044603,-0.10804,0.70637,-0.042844,-0.063619,0.70303,-0.04334,-0.022277,0.70205,-0.043027,0.022061,0.70555,-0.042895,0.063399,0.70416,-0.04378,0.10791,0.70422,-0.042163,0.14862,0.71214,-0.04513,-0.15125,0.71198,-0.00076179,-0.10534,0.71,-0.0023895,-0.065481,0.71108,-0.001147,-0.019804,0.70733,-0.0014757,0.019977,0.70674,-0.0011906,0.065698,0.71093,-0.0013702,0.1055,0.70873,-0.0019272,0.15113,0.71468,-0.0011942,-0.1498,0.72038,0.040185,-0.10764,0.71576,0.042226,-0.064071,0.71367,0.041592,-0.021826,0.71231,0.042027,0.021624,0.71528,0.04204,0.063824,0.71268,0.041428,0.10743,0.71332,0.042962,0.14982,0.71361,0.040593,-0.15067,0.72039,0.084217,-0.10606,0.72073,0.082571,-0.064926,0.71647,0.084469,-0.02063,0.72037,0.08318,0.02058,0.72219,0.083129,0.065013,0.72152,0.083464,0.10628,0.71814,0.083202,0.15083,0.71995,0.084164,-0.15048,0.7226,0.12593,-0.10746,0.72486,0.12741,-0.064523,0.72656,0.12621,-0.021531,0.72561,0.12667,0.021299,0.72624,0.12695,0.064212,0.72585,0.12605,0.1071,0.72524,0.12777,0.15013,0.72577,0.12547,-0.15,0.72987,0.16931,-0.10698,0.72848,0.16788,-0.064074,0.72944,0.16913,-0.021488,0.73483,0.16759,0.021389,0.73384,0.16794,0.06412,0.73007,0.16879,0.10701,0.72766,0.16822,0.15,0.72987,0.16931
-0.14963,0.70245,-0.12359,-0.10834,0.7004,-0.12155,-0.063785,0.69761,-0.12254,-0.02265,0.70049,-0.12233,0.021876,0.70276,-0.12285,0.063069,0.70443,-0.12321,0.10773,0.70266,-0.12259,0.1491,0.70506,-0.12386,-0.15221,0.70801,-0.080286,-0.1059,0.70684,-0.080882,-0.066431,0.70602,-0.080628,-0.02024,0.7052,-0.080472,0.019135,0.70534,-0.08119,0.0653,0.70414,-0.080276,0.10468,0.7066,-0.081909,0.15022,0.71521,-0.081128,-0.14972,0.71356,-0.038648,-0.10781,0.71362,-0.03692,-0.063865,0.7102,-0.0379,-0.022137,0.70886,-0.037042,0.021834,0.71039,-0.037601,0.063604,0.70942,-0.037785,0.10769,0.71026,-0.037339,0.14874,0.71874,-0.039374,-0.15145,0.71695,0.0048959,-0.10629,0.71849,0.0039849,-0.065582,0.71717,0.0042786,-0.020644,0.71399,0.0047596,0.019982,0.71466,0.0039433,0.06494,0.71748,0.0043976,0.10556,0.71432,0.0033496,0.15062,0.71828,0.0044985,-0.14982,0.72399,0.046378,-0.10735,0.72151,0.048371,-0.06394,0.72087,0.047086,-0.021548,0.72239,0.047563,0.021785,0.72091,0.047397,0.064166,0.72204,0.04697,0.10759,0.72127,0.047578,0.15016,0.71937,0.0465,-0.15079,0.72813,0.089866,-0.10672,0.72682,0.089224,-0.064853,0.7268,0.089429,-0.02097,0.72892,0.089179,0.020725,0.72619,0.088838,0.064636,0.72794,0.089485,0.10645,0.72655,0.08813,0.15052,0.72623,0.089803,-0.15001,0.73464,0.13141,-0.1068,0.73295,0.13328,-0.064137,0.73448,0.13173,-0.021001,0.73243,0.13265,0.021628,0.73191,0.13242,0.064767,0.73201,0.13209,0.10752,0.73174,0.13277,0.15082,0.73101,0.13157,-0.15,0.73699,0.17504,-0.1071,0.73572,0.17437,-0.064042,0.73423,0.17456,-0.021484,0.73949,0.17425,0.021484,0.73872,0.17362,0.064229,0.73943,0.17436,0.10725,0.74054,0.1728,0.15,0.73699,0.17504
-0.14892,0.71132,-0.11768,-0.10795,0.70811,-0.11615,-0.063115,0.70484,-0.11609,-0.022313,0.70889,-0.11658,0.02249,0.70658,-0.11563,0.063404,0.70904,-0.11675,0.10832,0.70841,-0.11508,0.14883,0.71512,-0.11764,-0.15128,0.71726,-0.074639,-0.10481,0.7114,-0.074649,-0.065895,0.71271,-0.07425,-0.019171,0.7118,-0.07413,0.019649,0.71238,-0.074486,0.066302,0.7103,-0.073559,0.10514,0.7128,-0.074813,0.15082,0.72323,-0.074361,-0.14953,0.72061,-0.032463,-0.10793,0.71882,-0.031288,-0.06357,0.71706,-0.031283,-0.02217,0.71945,-0.031692,0.022125,0.71822,-0.030755,0.063569,0.71655,-0.031523,0.10795,0.71699,-0.029917,0.14935,0.72157,-0.032583,-0.15127,0.72446,0.010824,-0.1055,0.72441,0.0099712,-0.065493,0.72221,0.010935,-0.019896,0.72422,0.01057,0.020018,0.72205,0.010631,0.065589,0.72513,0.010815,0.10565,0.72489,0.0098602,0.15142,0.72308,0.0115,-0.15008,0.72951,0.052789,-0.10783,0.72902,0.053796,-0.06406,0.73104,0.053225,-0.021964,0.73045,0.053256,0.021717,0.73018,0.054009,0.063798,0.73038,0.053021,0.10749,0.72797,0.054841,0.14973,0.72695,0.053043,-0.15086,0.73476,0.095993,-0.1062,0.73274,0.095314,-0.065043,0.73551,0.095531,-0.020567,0.73816,0.095149,0.020402,0.73313,0.095474,0.06492,0.73182,0.096211,0.10614,0.73416,0.094964,0.15037,0.72773,0.097105,-0.1501,0.74013,0.13798,-0.10762,0.73827,0.13901,-0.064152,0.73723,0.13867,-0.021782,0.73807,0.13839,0.021529,0.74209,0.13878,0.06394,0.74198,0.1375,0.10734,0.74063,0.13962,0.14969,0.73665,0.13788,-0.15,0.74422,0.18124,-0.10672,0.74352,0.18034,-0.064218,0.73946,0.18116,-0.021177,0.74233,0.18077,0.021414,0.74013,0.1804,0.064076,0.74728,0.18043,0.10672,0.74549,0.17986,0.15,0.74422,0.18124
-0.14787,0.72036,-0.11143,-0.10753,0.71541,-0.10831,-0.06236,0.71099,-0.10965,-0.022556,0.71918,-0.10969,0.022232,0.71257,-0.1093,0.062766,0.71376,-0.10977,0.10807,0.71515,-0.109,0.14765,0.7243,-0.11168,-0.15119,0.72688,-0.067775,-0.10448,0.71758,-0.068151,-0.06641,0.71933,-0.067054,-0.019039,0.72241,-0.068063,0.018835,0.71966,-0.067611,0.066277,0.7198,-0.067447,0.10435,0.71845,-0.06819,0.15115,0.72737,-0.06805,-0.14871,0.72785,-0.026149,-0.10752,0.72513,-0.023358,-0.062833,0.72363,-0.025013,-0.022198,0.73023,-0.024842,0.022169,0.72515,-0.024621,0.063248,0.72281,-0.024624,0.10783,0.72675,-0.024276,0.14922,0.72709,-0.025941,-0.15133,0.73049,0.017917,-0.10529,0.72883,0.016654,-0.065527,0.7297,0.017959,-0.019798,0.73368,0.016767,0.019801,0.73111,0.017263,0.065638,0.72865,0.01774,0.10509,0.73348,0.016145,0.15089,0.72874,0.017883,-0.14931,0.73442,0.0593,-0.10755,0.73619,0.061462,-0.063487,0.73878,0.059275,-0.021859,0.74099,0.060079,0.022201,0.73921,0.059855,0.063742,0.73599,0.060037,0.10779,0.73941,0.06038,0.14911,0.73291,0.059625,-0.15073,0.73912,0.10324,-0.10625,0.74333,0.10101,-0.065022,0.74575,0.10216,-0.020603,0.74254,0.10184,0.020563,0.74056,0.10214,0.065023,0.73918,0.10271,0.10604,0.74394,0.1011,0.15025,0.7379,0.10312,-0.15002,0.74942,0.14366,-0.10729,0.74683,0.14634,-0.064107,0.74635,0.14446,-0.021487,0.7465,0.14562,0.021631,0.74739,0.14498,0.06428,0.74683,0.14498,0.1075,0.7473,0.14567,0.15027,0.74547,0.14442,-0.15,0.75139,0.1878,-0.10709,0.74692,0.18654,-0.064311,0.74875,0.18783,-0.021314,0.74787,0.18735,0.021395,0.74616,0.18733,0.064198,0.75104,0.1876,0.10692,0.75347,0.18619,0.15,0.75139,0.1878
-0.1478,0.72894,-0.1047,-0.10784,0.72215,-0.10267,-0.062538,0.71784,-0.10245,-0.02291,0.72588,-0.10372,0.022281,0.72101,-0.102,0.062697,0.71997,-0.10335,0.10813,0.72254,-0.10145,0.14756,0.7317,-0.10513,-0.15094,0.73352,-0.061478,-0.10357,0.72666,-0.061371,-0.06584,0.72606,-0.06059,-0.018359,0.73105,-0.061376,0.01928,0.72934,-0.061537,0.066989,0.72837,-0.060717,0.1047,0.72616,-0.061571,0.15218,0.7326,-0.060989,-0.14882,0.73485,-0.019182,-0.10813,0.73142,-0.017695,-0.062923,0.73085,-0.017774,-0.022751,0.73751,-0.019009,0.02218,0.73374,-0.01737,0.062877,0.73356,-0.018939,0.10805,0.73354,-0.01659,0.14891,0.73347,-0.01946,-0.15103,0.7374,0.024215,-0.10476,0.73606,0.023646,-0.065455,0.74157,0.023567,-0.019361,0.7432,0.023326,0.020155,0.74226,0.023067,0.066048,0.73789,0.024371,0.10555,0.74107,0.022736,0.15152,0.73608,0.024823,-0.14933,0.73945,0.066549,-0.1084,0.74514,0.06674,-0.063652,0.74597,0.06645,-0.022574,0.74572,0.066156,0.022099,0.74739,0.067177,0.063139,0.74547,0.065862,0.10789,0.74453,0.068215,0.14904,0.74146,0.065955,-0.15045,0.7456,0.10961,-0.1059,0.7499,0.10805,-0.064767,0.75076,0.10886,-0.020225,0.74754,0.10887,0.020731,0.75079,0.10833,0.065267,0.7474,0.10939,0.10625,0.7518,0.10768,0.1502,0.74255,0.11032,-0.15022,0.75196,0.15154,-0.10814,0.75286,0.15202,-0.064169,0.75183,0.15197,-0.022239,0.7545,0.15129,0.021612,0.75469,0.15256,0.063506,0.75531,0.15087,0.10749,0.75378,0.15332,0.14956,0.75281,0.15074,-0.15,0.75837,0.1946,-0.1065,0.7587,0.19317,-0.064077,0.75907,0.19415,-0.021056,0.75195,0.19408,0.021306,0.75129,0.19366,0.064638,0.74919,0.19412,0.10651,0.75746,0.1933,0.15,0.75837,0.1946
-0.14825,0.73679,-0.097865,-0.10774,0.73058,-0.095511,-0.062823,0.72736,-0.09622,-0.022442,0.73391,-0.096657,0.022392,0.7304,-0.096102,0.063211,0.72836,-0.096417,0.10818,0.72904,-0.09529,0.14875,0.73632,-0.097894,-0.15138,0.73933,-0.054243,-0.10475,0.73355,-0.054559,-0.066011,0.7345,-0.05386,-0.019277,0.73778,-0.054568,0.019376,0.73895,-0.054788,0.066164,0.73658,-0.054092,0.10492,0.73813,-0.055132,0.15196,0.73624,-0.053994,-0.14905,0.74207,-0.012341,-0.10782,0.7394,-0.010382,-0.063132,0.73996,-0.011483,-0.02227,0.74529,-0.011805,0.022325,0.74294,-0.011475,0.063509,0.74422,-0.012188,0.108,0.73973,-0.010609,0.14926,0.74106,-0.012276,-0.15124,0.744,0.03139,-0.1055,0.74535,0.03025,-0.065531,0.74926,0.030491,-0.019896,0.74868,0.03037,0.020078,0.7512,0.029944,0.065481,0.74657,0.030952,0.10554,0.74448,0.030217,0.1513,0.74647,0.031094,-0.14932,0.74758,0.073219,-0.10777,0.75206,0.074344,-0.063556,0.75162,0.073189,-0.021952,0.75229,0.073629,0.022153,0.75381,0.073387,0.063775,0.75305,0.073019,0.10798,0.7525,0.074027,0.14955,0.74783,0.073186,-0.15061,0.75445,0.11643,-0.10623,0.75678,0.11513,-0.064748,0.75558,0.11597,-0.020446,0.75563,0.11578,0.020699,0.76076,0.11502,0.064965,0.75894,0.11577,0.10644,0.75891,0.11466,0.15056,0.75356,0.11654,-0.14987,0.7591,0.15815,-0.10744,0.76086,0.15957,-0.063906,0.76286,0.15813,-0.021596,0.76226,0.15874,0.021895,0.76156,0.15857,0.064195,0.76214,0.1582,0.10775,0.7606,0.15918,0.15025,0.76054,0.15806,-0.15,0.765,0.2015,-0.10667,0.76432,0.20051,-0.064049,0.76218,0.20116,-0.021062,0.7576,0.20079,0.021355,0.75416,0.2001,0.06443,0.75734,0.2012,0.10671,0.7642,0.20024,0.15,0.765,0.2015
-0.14864,0.7431,-0.090753,-0.10843,0.73852,-0.088901,-0.062826,0.7365,-0.089008,-0.023076,0.7437,-0.089895,0.022394,0.74047,-0.088748,0.062564,0.73764,-0.089834,0.1081,0.73905,-0.087747,0.14854,0.74163,-0.090673,-0.15185,0.74424,-0.046938,-0.10376,0.74313,-0.048322,-0.066341,0.74485,-0.047214,-0.018299,0.74514,-0.04791,0.01904,0.7466,-0.047779,0.067004,0.74528,-0.047453,0.10451,0.74603,-0.048153,0.15238,0.7402,-0.046392,-0.14933,0.74798,-0.005151,-0.10845,0.7483,-0.0040656,-0.06331,0.74684,-0.0040626,-0.022902,0.75213,-0.0049348,0.022171,0.75264,-0.0039516,0.062858,0.75289,-0.0056495,0.10761,0.74716,-0.0026268,0.14844,0.74897,-0.0057243,-0.15134,0.75242,0.038452,-0.10485,0.75464,0.036308,-0.065674,0.75387,0.03795,-0.019231,0.75473,0.036983,0.019862,0.75501,0.037398,0.066248,0.75745,0.037239,0.10505,0.75196,0.03724,0.15146,0.75602,0.037858,-0.14983,0.75897,0.079897,-0.10826,0.75842,0.080795,-0.06393,0.76235,0.080314,-0.022576,0.75993,0.080238,0.021793,0.76099,0.081262,0.063142,0.76123,0.079556,0.10726,0.75636,0.082466,0.14874,0.75751,0.079359,-0.15072,0.75829,0.12375,-0.10567,0.76187,0.12156,-0.065081,0.76351,0.12293,-0.020127,0.76763,0.1216,0.020451,0.76785,0.1221,0.065528,0.76771,0.12222,0.1059,0.76259,0.12217,0.15102,0.75894,0.12356,-0.15019,0.76268,0.16547,-0.10809,0.76681,0.16593,-0.064453,0.77094,0.1655,-0.022325,0.76938,0.1652,0.021278,0.76904,0.16634,0.063411,0.76878,0.16473,0.10705,0.76699,0.16742,0.14927,0.76601,0.16451,-0.15,0.77114,0.20839,-0.10657,0.77098,0.20686,-0.064388,0.76312,0.20753,-0.021305,0.75962,0.20605,0.021166,0.75963,0.20672,0.064144,0.76519,0.20785,0.1066,0.7694,0.20757,0.15,0.77114,0.20839
-0.14872,0.7503,-0.084435,-0.10803,0.74744,-0.082106,-0.062785,0.74581,-0.083633,-0.022627,0.75273,-0.082976,0.022606,0.75036,-0.083531,0.063115,0.74801,-0.083347,0.10841,0.74818,-0.082902,0.1491,0.74595,-0.083718,-0.1521,0.74979,-0.040497,-0.10463,0.75234,-0.04168,-0.066481,0.753,-0.040938,-0.019026,0.75194,-0.041291,0.018894,0.75583,-0.04152,0.066256,0.75407,-0.041225,0.10439,0.75294,-0.041518,0.15164,0.7477,-0.040305,-0.14867,0.75377,0.0010952,-0.10811,0.75785,0.0028428,-0.06295,0.75555,0.0013935,-0.022477,0.75895,0.0022288,0.022694,0.7581,0.0016891,0.063287,0.7595,0.0015614,0.10831,0.75515,0.002339,0.14913,0.75577,0.0013156,-0.15144,0.75861,0.044699,-0.10544,0.76194,0.043361,-0.065753,0.76002,0.044419,-0.019857,0.7627,0.043654,0.019729,0.76075,0.043966,0.065646,0.76318,0.043976,0.10505,0.75817,0.04391,0.151,0.76238,0.044263,-0.14914,0.76526,0.086004,-0.10803,0.76528,0.088139,-0.063203,0.76689,0.086286,-0.022265,0.76781,0.087423,0.02252,0.76847,0.08656,0.063483,0.76764,0.086887,0.10828,0.76508,0.087275,0.14943,0.76483,0.086557,-0.15107,0.76799,0.12983,-0.10605,0.77081,0.12852,-0.065359,0.77382,0.129,-0.020403,0.77389,0.12858,0.020317,0.77305,0.1287,0.065253,0.77433,0.12895,0.10582,0.76993,0.12869,0.1509,0.76915,0.12976,-0.14943,0.77306,0.17135,-0.10784,0.77426,0.17328,-0.063468,0.77577,0.17137,-0.022021,0.77572,0.17262,0.022261,0.77626,0.17187,0.063736,0.77607,0.17206,0.10812,0.77376,0.17246,0.14971,0.77247,0.17194,-0.15,0.77667,0.21512,-0.10633,0.77335,0.21411,-0.064472,0.76667,0.21379,-0.021026,0.76286,0.21219,0.021097,0.76406,0.2125,0.064369,0.76986,0.21434,0.10626,0.7766,0.21417,0.15,0.77667,0.21512
-0.14925,0.75808,-0.077826,-0.10857,0.75695,-0.077012,-0.063173,0.75521,-0.077127,-0.022975,0.76127,-0.077818,0.022283,0.75946,-0.076718,0.06276,0.75794,-0.078173,0.10807,0.75709,-0.075854,0.1482,0.75024,-0.077916,-0.15186,0.7573,-0.034477,-0.10422,0.75845,-0.035239,-0.06625,0.76054,-0.035066,-0.018729,0.76142,-0.035125,0.019177,0.76171,-0.035523,0.066688,0.76114,-0.034897,0.10468,0.75986,-0.035753,0.15225,0.75672,-0.034277,-0.14906,0.75962,0.0078979,-0.10863,0.76525,0.0079341,-0.063377,0.764,0.0081772,-0.022887,0.76742,0.0073338,0.022278,0.76535,0.0087241,0.062853,0.76589,0.00703,0.10793,0.76248,0.0095778,0.14865,0.76347,0.0067298,-0.15135,0.76628,0.050745,-0.10519,0.76886,0.049614,-0.065628,0.77061,0.050057,-0.019547,0.76803,0.050101,0.019879,0.77119,0.049606,0.065964,0.7701,0.050242,0.10541,0.76638,0.049596,0.15161,0.76833,0.050606,-0.14966,0.77288,0.092709,-0.10845,0.77115,0.093291,-0.063673,0.77243,0.09341,-0.022667,0.77366,0.092671,0.022046,0.77322,0.093972,0.063066,0.77278,0.092377,0.10782,0.77154,0.094727,0.14898,0.77196,0.091997,-0.15089,0.7734,0.13618,-0.10591,0.77564,0.13492,-0.065086,0.77691,0.13553,-0.020283,0.77999,0.13492,0.020477,0.77841,0.13493,0.065194,0.77405,0.13584,0.10606,0.77581,0.13472,0.15108,0.77397,0.13612,-0.15006,0.77753,0.17843,-0.10822,0.77909,0.17857,-0.064056,0.78186,0.17865,-0.022354,0.78086,0.17787,0.021692,0.78102,0.17928,0.063405,0.78107,0.17756,0.10754,0.77787,0.18018,0.14934,0.77876,0.17749,-0.15,0.78146,0.22158,-0.10635,0.77957,0.22058,-0.064289,0.77266,0.22014,-0.021157,0.767,0.21833,0.021085,0.76807,0.21853,0.064255,0.77403,0.22062,0.10641,0.77941,0.22045,0.15,0.78146,0.22158
-0.14918,0.76462,-0.072042,-0.10812,0.76455,-0.070082,-0.063204,0.76357,-0.071677,-0.022623,0.77011,-0.070514,0.022255,0.7678,-0.071496,0.063216,0.76795,-0.071338,0.1081,0.76576,-0.071225,0.14737,0.75248,-0.070586,-0.15214,0.76478,-0.028296,-0.10528,0.76573,-0.029131,-0.066457,0.7684,-0.028931,-0.019701,0.76629,-0.029029,0.01893,0.77053,-0.029564,0.065471,0.7662,-0.028897,0.10438,0.76764,-0.029707,0.15131,0.76539,-0.028781,-0.14904,0.76724,0.013577,-0.10806,0.77281,0.01497,-0.063346,0.77165,0.013679,-0.022276,0.77436,0.014395,0.022382,0.77407,0.013922,0.063515,0.77366,0.013757,0.10804,0.76927,0.014402,0.14928,0.77078,0.0131,-0.15154,0.77257,0.057047,-0.10592,0.77296,0.056009,-0.065788,0.777,0.05634,-0.020339,0.77473,0.05597,0.019762,0.77758,0.055766,0.065192,0.77528,0.056209,0.10533,0.77225,0.055756,0.1509,0.77417,0.0565,-0.14942,0.77671,0.098745,-0.10767,0.77809,0.10041,-0.063409,0.77577,0.099103,-0.021855,0.77752,0.10003,0.022318,0.77647,0.099438,0.063844,0.77977,0.099261,0.10807,0.77826,0.099464,0.14981,0.77726,0.098619,-0.15067,0.78441,0.14193,-0.10638,0.77855,0.14151,-0.065208,0.7828,0.14153,-0.020784,0.78177,0.14136,0.020473,0.7826,0.14103,0.06487,0.78035,0.14178,0.10618,0.77907,0.14094,0.15072,0.78111,0.14203,-0.14948,0.78595,0.18388,-0.10724,0.78432,0.18581,-0.063609,0.78646,0.1841,-0.021458,0.78687,0.1852,0.022141,0.78693,0.18448,0.064295,0.78683,0.18455,0.10792,0.7835,0.18488,0.15022,0.7834,0.18419,-0.15,0.78543,0.22763,-0.10667,0.78269,0.22683,-0.064256,0.77797,0.22633,-0.021242,0.77303,0.22441,0.02124,0.77306,0.22414,0.064232,0.77795,0.22622,0.10663,0.78357,0.22649,0.15,0.78543,0.22763
