-0.14843,0.79033,-0.20464,-0.10808,0.79676,-0.20245,-0.063003,0.79361,-0.20329,-0.022408,0.79044,-0.20356,0.022657,0.79296,-0.2025,0.063316,0.7916,-0.20396,0.10841,0.79352,-0.20148,0.14906,0.78987,-0.20423,-0.15156,0.78734,-0.1612,-0.1043,0.78997,-0.16154,-0.065919,0.78985,-0.1611,-0.018751,0.78894,-0.1611,0.019526,0.78727,-0.1617,0.066709,0.78836,-0.1606,0.10506,0.78973,-0.16177,0.15242,0.7892,-0.15995,-0.14935,0.78543,-0.119,-0.10803,0.78426,-0.11782,-0.0634,0.78201,-0.11845,-0.022252,0.78341,-0.11832,0.022319,0.78542,-0.11723,0.063366,0.78218,-0.11888,0.10802,0.78282,-0.11663,0.14897,0.78853,-0.11848,-0.15106,0.78127,-0.075658,-0.10539,0.78048,-0.076513,-0.065302,0.77799,-0.0763,-0.019813,0.78011,-0.075944,0.020243,0.78154,-0.076246,0.065765,0.78007,-0.075408,0.10585,0.7763,-0.077221,0.15106,0.78329,-0.074514,-0.14988,0.77416,-0.033911,-0.1079,0.77547,-0.032686,-0.063877,0.77362,-0.033149,-0.022099,0.77443,-0.03316,0.02189,0.77401,-0.032415,0.063631,0.77284,-0.033797,0.10755,0.77641,-0.031402,0.14948,0.77334,-0.034045,-0.15073,0.77217,0.009788,-0.1062,0.77003,0.0084646,-0.064859,0.77,0.009072,-0.020495,0.7668,0.0086948,0.020704,0.76919,0.0084899,0.065063,0.76632,0.0092217,0.10619,0.77085,0.0081417,0.1501,0.76297,0.0090777,-0.1504,0.76618,0.051589,-0.10754,0.76564,0.052388,-0.064381,0.76506,0.052183,-0.021692,0.76656,0.051898,0.021364,0.76732,0.052929,0.064052,0.76742,0.051468,0.10719,0.76587,0.053584,0.14989,0.76287,0.050558,-0.15,0.76119,0.094824,-0.10692,0.76355,0.093907,-0.064293,0.76846,0.094422,-0.021335,0.76923,0.094372,0.021293,0.76508,0.094084,0.064229,0.76319,0.09479,0.10704,0.76497,0.093518,0.15,0.76119,0.094824
-0.14843,0.78356,-0.19768,-0.10787,0.79148,-0.19405,-0.063227,0.78845,-0.19681,-0.022207,0.78508,-0.19563,0.022535,0.78489,-0.19679,0.063635,0.78457,-0.19654,0.10839,0.78643,-0.19629,0.14964,0.78656,-0.19687,-0.15208,0.7811,-0.1537,-0.10557,0.78386,-0.1542,-0.066358,0.78288,-0.15383,-0.019884,0.78261,-0.15418,0.019251,0.78235,-0.15441,0.065679,0.78154,-0.15405,0.10485,0.78277,-0.15482,0.15137,0.78509,-0.15343,-0.14889,0.77556,-0.11241,-0.10762,0.77998,-0.10919,-0.06317,0.77828,-0.11178,-0.021852,0.77812,-0.11023,0.022586,0.77757,-0.11154,0.063894,0.77572,-0.1113,0.10842,0.77568,-0.11147,0.14954,0.78153,-0.11119,-0.15142,0.77352,-0.068331,-0.10612,0.77152,-0.069566,-0.065461,0.77104,-0.069034,-0.020381,0.77279,-0.069042,0.020101,0.77032,-0.069667,0.065178,0.77183,-0.068866,0.10577,0.76997,-0.070208,0.1509,0.77365,-0.068399,-0.14934,0.76824,-0.027001,-0.10719,0.76763,-0.024541,-0.063403,0.76729,-0.026872,-0.02139,0.7659,-0.025379,0.022373,0.7657,-0.026752,0.064398,0.76621,-0.026076,0.10823,0.76891,-0.02619,0.15034,0.76548,-0.026768,-0.15063,0.75981,0.016264,-0.1065,0.76356,0.01577,-0.064845,0.76059,0.015995,-0.020762,0.76171,0.01595,0.020832,0.76228,0.015616,0.064784,0.76624,0.016598,0.10634,0.7628,0.015088,0.15052,0.76094,0.01643,-0.14958,0.75598,0.057792,-0.10674,0.75749,0.060587,-0.063722,0.76021,0.05839,-0.020929,0.76126,0.060108,0.022063,0.7615,0.058821,0.064851,0.761,0.05946,0.10792,0.7594,0.058929,0.15078,0.75664,0.058503,-0.15,0.75413,0.10183,-0.107,0.7576,0.1011,-0.064102,0.75682,0.10167,-0.021176,0.75531,0.10125,0.021384,0.75033,0.099874,0.064297,0.75073,0.10084,0.10697,0.75612,0.10057,0.15,0.75413,0.10183
-0.14816,0.77681,-0.19075,-0.1079,0.78587,-0.18828,-0.063133,0.78268,-0.18919,-0.022244,0.77941,-0.18932,0.022476,0.77682,-0.18903,0.063466,0.77603,-0.18985,0.10831,0.77819,-0.18803,0.14927,0.78269,-0.18945,-0.15109,0.7745,-0.14726,-0.10434,0.77638,-0.1477,-0.065316,0.77684,-0.14694,-0.018719,0.77675,-0.14716,0.020136,0.7744,-0.14749,0.066715,0.77516,-0.14679,0.10566,0.77232,-0.14782,0.15131,0.78232,-0.14542,-0.14929,0.76691,-0.1056,-0.10785,0.77223,-0.10396,-0.063615,0.7728,-0.10402,-0.022062,0.77068,-0.10426,0.022001,0.76739,-0.10397,0.063494,0.77103,-0.10442,0.10775,0.77044,-0.10277,0.14951,0.77352,-0.10448,-0.15088,0.76308,-0.062283,-0.10523,0.76492,-0.062954,-0.065054,0.76633,-0.061884,-0.019651,0.76301,-0.062681,0.020463,0.76358,-0.062474,0.065982,0.76203,-0.062265,0.10591,0.7672,-0.062236,0.15141,0.76279,-0.061742,-0.14994,0.75752,-0.02034,-0.10791,0.76174,-0.019092,-0.064158,0.7589,-0.019393,-0.022069,0.75887,-0.019508,0.02158,0.76017,-0.018543,0.063623,0.759,-0.019753,0.10741,0.75934,-0.017853,0.14956,0.75766,-0.020326,-0.15067,0.75501,0.023088,-0.10616,0.75581,0.02218,-0.064766,0.75789,0.023288,-0.020454,0.75618,0.022684,0.020875,0.75809,0.023029,0.065204,0.75926,0.023368,0.10637,0.75402,0.022442,0.15086,0.75489,0.023555,-0.15051,0.75163,0.065474,-0.10785,0.75096,0.065933,-0.064532,0.75279,0.066084,-0.021992,0.75446,0.066061,0.021231,0.75329,0.06684,0.063744,0.75371,0.065637,0.10701,0.75186,0.067454,0.1496,0.75379,0.065278,-0.15,0.747,0.10872,-0.10681,0.74594,0.10732,-0.064075,0.74427,0.10794,-0.02128,0.73894,0.10547,0.021326,0.73664,0.105,0.064172,0.74118,0.10693,0.10687,0.74424,0.10735,0.15,0.747,0.10872
-0.14842,0.76889,-0.18385,-0.10807,0.77692,-0.18101,-0.063249,0.77623,-0.18257,-0.022357,0.77331,-0.18182,0.022304,0.76998,-0.18292,0.063283,0.76753,-0.18283,0.10814,0.77019,-0.18245,0.14831,0.77884,-0.18237,-0.15163,0.76596,-0.14021,-0.10512,0.77061,-0.14048,-0.066084,0.76976,-0.13991,-0.019614,0.7667,-0.14074,0.019313,0.76565,-0.14083,0.065851,0.76768,-0.14042,0.10478,0.76436,-0.14116,0.15017,0.77593,-0.13903,-0.14916,0.75917,-0.098821,-0.1077,0.7631,-0.0965,-0.063462,0.76612,-0.097544,-0.022031,0.76322,-0.096842,0.022135,0.76042,-0.097795,0.063504,0.76469,-0.097201,0.10783,0.76409,-0.097107,0.14972,0.76329,-0.09824,-0.15095,0.75375,-0.055409,-0.10575,0.76078,-0.055493,-0.065582,0.7586,-0.055016,-0.020137,0.75563,-0.055902,0.019946,0.75816,-0.055464,0.065486,0.75604,-0.055675,0.10549,0.76057,-0.055523,0.15079,0.75473,-0.055608,-0.14967,0.75297,-0.013303,-0.10771,0.75211,-0.011688,-0.063638,0.75311,-0.012829,-0.021897,0.75482,-0.011807,0.022076,0.75256,-0.012442,0.06379,0.7543,-0.012318,0.1079,0.75325,-0.012152,0.14981,0.7521,-0.01335,-0.15092,0.74806,0.030179,-0.10625,0.7492,0.029249,-0.065144,0.75228,0.030356,-0.020618,0.75081,0.029642,0.020524,0.75054,0.029832,0.065069,0.7511,0.029926,0.10619,0.74818,0.029251,0.15088,0.74807,0.02995,-0.14972,0.74133,0.07161,-0.10759,0.74398,0.073562,-0.063797,0.74522,0.072307,-0.021738,0.74543,0.073368,0.021955,0.74556,0.072913,0.064016,0.74524,0.07288,0.10775,0.7427,0.072862,0.14996,0.74347,0.072105,-0.15,0.73991,0.11541,-0.10658,0.73679,0.11407,-0.0644,0.73049,0.11299,-0.021266,0.72672,0.11059,0.021148,0.72816,0.11151,0.064299,0.73187,0.11315,0.10672,0.73593,0.11409,0.15,0.73991,0.11541
-0.14884,0.76108,-0.17756,-0.10822,0.76759,-0.17557,-0.063351,0.76798,-0.17601,-0.022379,0.76659,-0.17603,0.022224,0.76193,-0.17623,0.063092,0.75887,-0.17713,0.10771,0.76444,-0.17554,0.14781,0.77364,-0.17594,-0.15139,0.75628,-0.1344,-0.10515,0.76299,-0.13419,-0.066171,0.76087,-0.13421,-0.019596,0.75997,-0.13424,0.019352,0.7602,-0.13457,0.065941,0.75871,-0.13403,0.10497,0.75713,-0.1352,0.15112,0.76481,-0.13311,-0.1493,0.75215,-0.092335,-0.10806,0.75702,-0.090601,-0.063587,0.75736,-0.091076,-0.02227,0.75438,-0.091225,0.02212,0.75504,-0.090895,0.063425,0.75811,-0.09138,0.10779,0.75514,-0.090506,0.14941,0.75456,-0.092263,-0.15138,0.74881,-0.049015,-0.10578,0.75237,-0.049226,-0.065693,0.75006,-0.049241,-0.020136,0.75268,-0.048939,0.019909,0.75275,-0.049271,0.065498,0.75273,-0.048642,0.10563,0.75226,-0.049676,0.15122,0.74902,-0.048804,-0.14977,0.74546,-0.0068452,-0.10788,0.74621,-0.0056311,-0.063796,0.74783,-0.0059937,-0.022075,0.74629,-0.005996,0.021944,0.74769,-0.0055982,0.063659,0.74883,-0.0061701,0.10771,0.74634,-0.0053721,0.14954,0.74414,-0.0071736,-0.15105,0.7409,0.036378,-0.10639,0.74249,0.035853,-0.065172,0.74315,0.036179,-0.020625,0.74385,0.036251,0.02048,0.74164,0.035676,0.065022,0.74203,0.036363,0.10624,0.7434,0.035489,0.15059,0.73743,0.036135,-0.14996,0.73601,0.078367,-0.1076,0.736,0.079405,-0.063997,0.73871,0.079228,-0.021812,0.73852,0.079329,0.021756,0.73842,0.07955,0.063925,0.73948,0.078949,0.10758,0.73722,0.079801,0.14995,0.7369,0.078142,-0.15,0.73297,0.12176,-0.10687,0.72786,0.12034,-0.064362,0.72414,0.11915,-0.021224,0.72095,0.11782,0.021278,0.72096,0.11741,0.064419,0.72343,0.11901,0.10672,0.72987,0.1202,0.15,0.73297,0.12176
-0.14863,0.75329,-0.17176,-0.10837,0.75832,-0.16899,-0.063005,0.75949,-0.1706,-0.022536,0.7593,-0.16974,0.022698,0.75602,-0.1704,0.062912,0.75155,-0.17124,0.1079,0.75791,-0.16986,0.14801,0.76486,-0.17015,-0.15208,0.74788,-0.12821,-0.10472,0.75383,-0.12857,-0.066803,0.75418,-0.12798,-0.019217,0.75455,-0.12828,0.018602,0.75502,-0.12836,0.065987,0.75046,-0.1282,0.10397,0.75087,-0.12917,0.15161,0.75375,-0.128,-0.14884,0.74654,-0.08641,-0.10811,0.7479,-0.08405,-0.062897,0.74725,-0.085917,-0.022323,0.74871,-0.084723,0.022809,0.75084,-0.085084,0.063443,0.75086,-0.085424,0.10831,0.74491,-0.085283,0.14894,0.74812,-0.086286,-0.15126,0.74111,-0.042815,-0.1054,0.74638,-0.043361,-0.065805,0.74269,-0.043174,-0.019948,0.74624,-0.043035,0.019676,0.74414,-0.043519,0.065569,0.74668,-0.042598,0.10497,0.74141,-0.044188,0.15112,0.74288,-0.042967,-0.14894,0.74128,-0.00094361,-0.10784,0.74083,0.0012402,-0.062975,0.74043,-0.00054472,-0.022035,0.73915,0.00038197,0.022736,0.74138,-7.144e-05,0.063705,0.74054,-0.0002844,0.10863,0.7415,0.00018227,0.14934,0.73556,-0.0013702,-0.15074,0.73477,0.042477,-0.10599,0.7373,0.041839,-0.065063,0.73259,0.041764,-0.020439,0.73443,0.041866,0.020603,0.73341,0.041323,0.065022,0.7384,0.042734,0.1061,0.73848,0.04133,0.15031,0.73094,0.04203,-0.14918,0.72903,0.083864,-0.1074,0.73035,0.086272,-0.06325,0.73193,0.084499,-0.021569,0.73192,0.08574,0.022484,0.73206,0.08489,0.0642,0.73185,0.084965,0.10839,0.73007,0.084887,0.15032,0.73036,0.084283,-0.15,0.72628,0.12768,-0.10634,0.72531,0.12676,-0.064195,0.72011,0.12594,-0.020924,0.71554,0.12418,0.021266,0.71327,0.12259,0.064557,0.71669,0.12536,0.10648,0.72398,0.12582,0.15,0.72628,0.12768
-0.14882,0.7451,-0.16621,-0.1086,0.75117,-0.16463,-0.063256,0.75193,-0.16466,-0.02275,0.75296,-0.16495,0.022506,0.7518,-0.16395,0.062843,0.74792,-0.16615,0.10812,0.74944,-0.16332,0.14861,0.75352,-0.1654,-0.15174,0.74064,-0.12326,-0.10433,0.7453,-0.12292,-0.066337,0.74656,-0.12297,-0.018835,0.74656,-0.12241,0.019051,0.74501,-0.12345,0.066552,0.74444,-0.12221,0.10457,0.74399,-0.12397,0.15215,0.74573,-0.12175,-0.14936,0.74014,-0.080676,-0.1085,0.74116,-0.079718,-0.063363,0.73962,-0.07988,-0.022699,0.74142,-0.080148,0.022328,0.74444,-0.078878,0.062986,0.7421,-0.080694,0.10784,0.73697,-0.078709,0.14862,0.73999,-0.080861,-0.15139,0.73587,-0.037707,-0.1053,0.73859,-0.037623,-0.065645,0.73894,-0.037845,-0.019625,0.73957,-0.037107,0.019896,0.73656,-0.038464,0.065811,0.74013,-0.036634,0.105,0.73419,-0.039063,0.15114,0.73219,-0.037137,-0.14961,0.73237,0.0047071,-0.10828,0.73298,0.0054487,-0.063662,0.73161,0.0051818,-0.022487,0.73224,0.0048738,0.02203,0.73482,0.0061205,0.063234,0.73536,0.0047069,0.1078,0.73272,0.0067071,0.14911,0.73178,0.0042104,-0.15089,0.72847,0.047707,-0.10588,0.72995,0.047534,-0.06505,0.72617,0.046892,-0.020218,0.72631,0.047516,0.020615,0.72699,0.046523,0.064976,0.73397,0.048826,0.1058,0.73135,0.046456,0.15029,0.72343,0.047911,-0.14962,0.72582,0.090263,-0.10796,0.72083,0.090143,-0.063927,0.72509,0.090613,-0.022174,0.72562,0.090076,0.021838,0.72435,0.091105,0.06363,0.72411,0.089323,0.10771,0.72441,0.091821,0.14957,0.72773,0.089366,-0.15,0.71996,0.13307,-0.10638,0.71914,0.1324,-0.064088,0.71524,0.13166,-0.021106,0.70822,0.12954,0.021164,0.70947,0.12946,0.064253,0.71508,0.13256,0.10654,0.71749,0.13096,0.15,0.71996,0.13307
-0.1489,0.73794,-0.16202,-0.10806,0.74286,-0.15944,-0.063226,0.74405,-0.16116,-0.022274,0.74524,-0.15986,0.02252,0.7462,-0.16049,0.063453,0.74393,-0.16057,0.10824,0.74113,-0.16057,0.14937,0.74229,-0.16125,-0.15193,0.73582,-0.1181,-0.10522,0.73789,-0.11917,-0.066227,0.73862,-0.11805,-0.019613,0.73905,-0.11871,0.019305,0.73897,-0.11827,0.06589,0.73754,-0.11854,0.10487,0.73637,-0.11888,0.1516,0.73768,-0.11822,-0.14919,0.73201,-0.076559,-0.10788,0.73374,-0.074333,-0.063309,0.7356,-0.075957,-0.022123,0.73408,-0.074935,0.022379,0.73611,-0.075576,0.063547,0.73405,-0.075492,0.10812,0.73189,-0.075483,0.1495,0.73093,-0.076301,-0.15131,0.72931,-0.032675,-0.10576,0.73003,-0.033929,-0.065529,0.73261,-0.03258,-0.02015,0.73037,-0.033481,0.019998,0.73305,-0.032825,0.065407,0.73221,-0.033013,0.10554,0.72844,-0.033642,0.15105,0.72629,-0.033269,-0.14945,0.72677,0.0089902,-0.1077,0.72608,0.010936,-0.063485,0.72684,0.0092561,-0.021923,0.72837,0.010571,0.022242,0.72748,0.009626,0.06384,0.72727,0.0099,0.10802,0.72485,0.0098587,0.14971,0.72268,0.0090279,-0.15035,0.72605,0.053056,-0.1063,0.72001,0.051088,-0.064777,0.71957,0.052134,-0.02065,0.72346,0.051924,0.020625,0.71939,0.051753,0.064766,0.72295,0.05222,0.1063,0.72366,0.051865,0.15039,0.718,0.052077,-0.14978,0.71733,0.094008,-0.10746,0.71713,0.096078,-0.06377,0.71839,0.094384,-0.021625,0.71696,0.095545,0.021983,0.71643,0.094497,0.064167,0.71605,0.094879,0.10783,0.71711,0.095056,0.15019,0.71721,0.094626,-0.15,0.71408,0.13784,-0.10665,0.71599,0.13675,-0.064419,0.70951,0.13704,-0.021242,0.70714,0.13598,0.021243,0.70761,0.13651,0.064231,0.71285,0.13732,0.10676,0.7102,0.13653,0.15,0.71408,0.13784
-0.14919,0.73116,-0.15779,-0.10806,0.73466,-0.15605,-0.06335,0.73648,-0.15704,-0.022276,0.7372,-0.15633,0.022379,0.73958,-0.15603,0.063412,0.73704,-0.15681,0.10813,0.73542,-0.15622,0.1493,0.73249,-0.1579,-0.15178,0.73145,-0.11408,-0.10524,0.73126,-0.11503,-0.066003,0.73225,-0.11442,-0.019594,0.73282,-0.11459,0.019545,0.73086,-0.11497,0.065954,0.73164,-0.11443,0.10516,0.73002,-0.11539,0.1517,0.73052,-0.11425,-0.14937,0.72541,-0.072501,-0.10775,0.72547,-0.070934,-0.063521,0.7292,-0.071678,-0.022099,0.72704,-0.071235,0.022201,0.72817,-0.071324,0.0636,0.72551,-0.071878,0.108,0.72592,-0.071163,0.14959,0.7241,-0.072659,-0.15109,0.72454,-0.028795,-0.10579,0.72156,-0.029941,-0.06541,0.7248,-0.02904,-0.020164,0.724,-0.029402,0.020225,0.72512,-0.029492,0.065481,0.72424,-0.029147,0.10586,0.72088,-0.030238,0.15127,0.72237,-0.028974,-0.14931,0.72338,0.013322,-0.10756,0.71808,0.014445,-0.06365,0.71917,0.013441,-0.021783,0.72096,0.014241,0.022067,0.72094,0.014026,0.063955,0.71955,0.013602,0.10789,0.71957,0.014229,0.14987,0.71669,0.012735,-0.14997,0.72201,0.057136,-0.10639,0.71397,0.055437,-0.064787,0.71571,0.056164,-0.020697,0.71846,0.05612,0.020865,0.71736,0.055837,0.064998,0.71734,0.056297,0.10666,0.71716,0.055379,0.15079,0.71336,0.056277,-0.14987,0.71461,0.09863,-0.10716,0.71174,0.099909,-0.063922,0.71355,0.099003,-0.021396,0.70975,0.099047,0.021774,0.70938,0.098818,0.064392,0.70802,0.098306,0.1076,0.71129,0.099457,0.15039,0.71067,0.098286,-0.15,0.70875,0.14192,-0.10683,0.7086,0.14105,-0.06414,0.70473,0.14103,-0.021119,0.70693,0.14096,0.021567,0.7086,0.14077,0.064519,0.71227,0.141,0.10697,0.70473,0.14036,0.15,0.70875,0.14192
-0.14865,0.72536,-0.15475,-0.10792,0.72659,-0.1524,-0.06277,0.73034,-0.15396,-0.022209,0.73014,-0.15268,0.022959,0.73285,-0.15263,0.063441,0.72963,-0.15339,0.1087,0.73119,-0.15227,0.14872,0.72263,-0.15456,-0.15204,0.72712,-0.11077,-0.10458,0.72445,-0.112,-0.066421,0.72385,-0.1113,-0.019032,0.72432,-0.1115,0.019005,0.72326,-0.11172,0.066414,0.72391,-0.11103,0.10455,0.72391,-0.11191,0.15212,0.72371,-0.11066,-0.1487,0.72267,-0.069364,-0.10783,0.71903,-0.06718,-0.062996,0.72223,-0.068838,-0.02215,0.7207,-0.067593,0.022724,0.72173,-0.068159,0.063504,0.71864,-0.068371,0.10839,0.72155,-0.067422,0.14937,0.71922,-0.068924,-0.15097,0.72148,-0.025335,-0.10548,0.7153,-0.026901,-0.065696,0.71876,-0.025809,-0.019941,0.71706,-0.026159,0.019852,0.71926,-0.02622,0.065475,0.71538,-0.025729,0.10539,0.71438,-0.027036,0.1513,0.71512,-0.025336,-0.14903,0.71681,0.016086,-0.10762,0.71178,0.018119,-0.063402,0.71298,0.016316,-0.021851,0.71455,0.017864,0.022304,0.71356,0.017044,0.063911,0.71441,0.017261,0.10808,0.71218,0.017478,0.14982,0.71164,0.016503,-0.15063,0.7119,0.059838,-0.10623,0.7069,0.058305,-0.06518,0.71167,0.059505,-0.020693,0.71308,0.059433,0.020473,0.71217,0.059063,0.064954,0.71344,0.060003,0.10611,0.71037,0.058451,0.15077,0.70939,0.060209,-0.1499,0.70635,0.10121,-0.10728,0.70598,0.10352,-0.063904,0.70497,0.10153,-0.021434,0.7043,0.10263,0.021858,0.70541,0.10217,0.064312,0.70523,0.10221,0.1077,0.70693,0.10299,0.15007,0.71235,0.10216,-0.15,0.70405,0.14522,-0.10679,0.70564,0.14398,-0.064294,0.70107,0.14462,-0.021448,0.70644,0.14423,0.021012,0.71053,0.14391,0.064071,0.70905,0.14481,0.1067,0.70561,0.14407,0.15,0.70405,0.14522
-0.14942,0.72086,-0.15176,-0.10832,0.72025,-0.15085,-0.063508,0.72413,-0.15114,-0.022676,0.72232,-0.15118,0.022213,0.7239,-0.15049,0.063071,0.72325,-0.15171,0.10804,0.72375,-0.15021,0.14844,0.71551,-0.15256,-0.15143,0.72156,-0.10816,-0.10483,0.71571,-0.10963,-0.066166,0.71855,-0.10875,-0.019357,0.71734,-0.10924,0.019318,0.71697,-0.10933,0.066139,0.71718,-0.10897,0.10491,0.71794,-0.10955,0.15197,0.71871,-0.10875,-0.14872,0.71989,-0.066002,-0.10816,0.71229,-0.065646,-0.06356,0.71594,-0.065886,-0.022518,0.71405,-0.065989,0.022164,0.71406,-0.065516,0.063244,0.71414,-0.066613,0.10795,0.71581,-0.064981,0.14904,0.71246,-0.067239,-0.14981,0.71939,-0.022432,-0.1055,0.7083,-0.024356,-0.065486,0.7123,-0.023279,-0.019995,0.71094,-0.023856,0.020106,0.71232,-0.023785,0.065538,0.70897,-0.023703,0.10567,0.71198,-0.024158,0.15118,0.70822,-0.023689,-0.14948,0.71007,0.018863,-0.10804,0.70565,0.019744,-0.063663,0.70697,0.019339,-0.022226,0.70623,0.019286,0.022066,0.70732,0.019873,0.063497,0.70856,0.018828,0.10788,0.70675,0.020173,0.14948,0.70495,0.018159,-0.15065,0.70722,0.062317,-0.10617,0.70598,0.06126,-0.064844,0.70928,0.062049,-0.020581,0.70653,0.061558,0.020726,0.70865,0.061626,0.065071,0.70784,0.062047,0.10648,0.70844,0.061185,0.15036,0.70045,0.061887,-0.1499,0.70515,0.10446,-0.10775,0.704,0.1054,-0.063928,0.70291,0.10455,-0.02196,0.70028,0.10452,0.021797,0.70009,0.10472,0.063858,0.70054,0.10392,0.10774,0.70284,0.10551,0.14991,0.70123,0.10395,-0.15,0.70004,0.14771,-0.10653,0.70138,0.14681,-0.064043,0.70213,0.14738,-0.020862,0.70683,0.14636,0.021443,0.71058,0.14523,0.064361,0.70407,0.14715,0.10657,0.69758,0.1463,0.15,0.70004,0.14771
-0.14931,0.71653,-0.15039,-0.10809,0.71362,-0.14972,-0.063476,0.71674,-0.14991,-0.0224,0.71412,-0.15012,0.022243,0.71488,-0.14966,0.063345,0.71645,-0.15039,0.10804,0.71595,-0.14907,0.14911,0.71134,-0.15087,-0.15103,0.71593,-0.10688,-0.10502,0.70948,-0.10835,-0.065793,0.71195,-0.10726,-0.019468,0.71255,-0.10777,0.019747,0.71121,-0.10753,0.066078,0.71129,-0.10757,0.1054,0.71149,-0.1077,0.1519,0.71139,-0.10737,-0.14867,0.71634,-0.06463,-0.10812,0.7077,-0.064371,-0.063597,0.70944,-0.064526,-0.022333,0.70732,-0.06482,0.022145,0.70792,-0.064248,0.063359,0.71034,-0.065058,0.10788,0.70944,-0.06368,0.1492,0.70617,-0.065452,-0.14997,0.71436,-0.02119,-0.10572,0.70423,-0.02293,-0.065235,0.70352,-0.021978,-0.020052,0.70683,-0.022403,0.02032,0.70489,-0.022063,0.065416,0.70863,-0.021937,0.1059,0.70789,-0.0221,0.1507,0.70046,-0.0223,-0.14949,0.70788,0.020642,-0.10809,0.70295,0.021099,-0.063782,0.70406,0.020847,-0.022293,0.70272,0.020709,0.021959,0.7033,0.02132,0.063425,0.70508,0.020447,0.10773,0.70389,0.021782,0.14894,0.69813,0.019891,-0.15046,0.70244,0.06378,-0.10629,0.69949,0.062569,-0.064764,0.70326,0.063767,-0.020723,0.70055,0.063054,0.020753,0.70392,0.063636,0.064851,0.70206,0.063534,0.10646,0.70482,0.063405,0.14988,0.69563,0.063354,-0.15006,0.69846,0.10584,-0.10807,0.69757,0.10661,-0.06405,0.69611,0.10602,-0.0222,0.69603,0.10612,0.02173,0.69572,0.1063,0.063607,0.69706,0.10577,0.10758,0.69795,0.107,0.14966,0.69737,0.10583,-0.15,0.69679,0.14933,-0.10655,0.70041,0.14815,-0.064214,0.70346,0.14837,-0.02109,0.70881,0.14655,0.02121,0.70728,0.14713,0.064093,0.69901,0.14906,0.10648,0.69679,0.14857,0.15,0.69679,0.14933
-0.14867,0.71244,-0.15019,-0.10825,0.70748,-0.14862,-0.062963,0.7093,-0.14961,-0.022414,0.70713,-0.14905,0.022803,0.70589,-0.1491,0.063137,0.71056,-0.14955,0.10838,0.70854,-0.14829,0.14909,0.70777,-0.15002,-0.15174,0.71111,-0.10645,-0.10444,0.70624,-0.10771,-0.066347,0.70509,-0.10709,-0.018961,0.707,-0.10724,0.019031,0.70613,-0.10719,0.066463,0.70695,-0.10673,0.10454,0.70555,-0.1075,0.15205,0.70358,-0.10644,-0.14845,0.71108,-0.064509,-0.1082,0.7033,-0.063206,-0.063192,0.702,-0.06425,-0.022408,0.70324,-0.063601,0.022562,0.70346,-0.063579,0.063209,0.70715,-0.064007,0.10808,0.7033,-0.06293,0.14885,0.69923,-0.064748,-0.15083,0.70909,-0.020768,-0.10536,0.70115,-0.02231,-0.065745,0.69942,-0.021607,-0.019794,0.70245,-0.021782,0.019758,0.7013,-0.021704,0.065649,0.70496,-0.021096,0.10528,0.70304,-0.021971,0.15091,0.69599,-0.021072,-0.14907,0.70449,0.02096,-0.10811,0.69872,0.022249,-0.063489,0.69772,0.021347,-0.022299,0.69716,0.021752,0.022226,0.69998,0.022011,0.063456,0.6995,0.021328,0.10803,0.70218,0.022675,0.14893,0.69626,0.020858,-0.15087,0.7012,0.064618,-0.10617,0.69707,0.063199,-0.065138,0.6975,0.064087,-0.020436,0.69592,0.063596,0.020477,0.69341,0.063529,0.064951,0.69862,0.064327,0.10591,0.70092,0.063618,0.15064,0.69715,0.064643,-0.14982,0.69809,0.10646,-0.10778,0.69612,0.10786,-0.063928,0.69243,0.1068,-0.021998,0.69293,0.10733,0.021856,0.69332,0.10729,0.063806,0.69382,0.10682,0.10763,0.69698,0.10809,0.14944,0.69236,0.10632,-0.15,0.69435,0.15007,-0.10651,0.69687,0.14899,-0.064341,0.7036,0.14821,-0.021234,0.70847,0.14623,0.020935,0.70396,0.14794,0.064065,0.6991,0.14957,0.10644,0.69488,0.1491,0.15,0.69435,0.15007
