-0.14831,0.68808,-0.13861,-0.10818,0.69584,-0.13715,-0.062922,0.69688,-0.13747,-0.022592,0.69133,-0.13765,0.022498,0.6885,-0.13684,0.063128,0.6889,-0.13795,0.10827,0.69419,-0.13605,0.14845,0.68663,-0.13867,-0.15148,0.68949,-0.09503,-0.10427,0.69417,-0.095846,-0.066093,0.69245,-0.095127,-0.018766,0.69198,-0.09543,0.019346,0.69078,-0.095449,0.066575,0.69343,-0.095054,0.1047,0.68935,-0.095748,0.15218,0.68798,-0.094657,-0.14931,0.6904,-0.052871,-0.10822,0.69269,-0.05165,-0.063361,0.69016,-0.052025,-0.022436,0.69247,-0.052029,0.022267,0.68913,-0.051331,0.063146,0.6917,-0.052466,0.10804,0.69219,-0.050665,0.14872,0.68561,-0.053012,-0.15125,0.69294,-0.0092871,-0.10528,0.68988,-0.010374,-0.06554,0.69253,-0.0094741,-0.019644,0.69093,-0.0098228,0.020002,0.689,-0.0098298,0.065756,0.69291,-0.0094187,0.10548,0.69009,-0.010225,0.15148,0.68782,-0.0090227,-0.14976,0.69357,0.032852,-0.10818,0.69134,0.033876,-0.063805,0.69034,0.033654,-0.02235,0.68936,0.033557,0.021958,0.68929,0.034342,0.063414,0.69032,0.033176,0.10775,0.69255,0.034881,0.14931,0.68982,0.0326,-0.15093,0.69049,0.076447,-0.10608,0.69289,0.075216,-0.065171,0.68895,0.076203,-0.020445,0.68871,0.075788,0.020535,0.68815,0.075839,0.065247,0.68901,0.076213,0.10625,0.69115,0.075352,0.15108,0.69407,0.07659,-0.1503,0.69246,0.11867,-0.10797,0.69164,0.11953,-0.064211,0.69341,0.11918,-0.022058,0.69317,0.11899,0.021557,0.69287,0.11976,0.063681,0.69408,0.11858,0.10742,0.69226,0.12053,0.14965,0.6938,0.1183,-0.15,0.69289,0.1623,-0.10665,0.69038,0.16096,-0.064386,0.68402,0.1608,-0.021226,0.68027,0.15925,0.021269,0.67945,0.15903,0.064347,0.68346,0.16043,0.10662,0.69027,0.16104,0.15,0.69289,0.1623
-0.14822,0.68307,-0.13587,-0.10814,0.69103,-0.13368,-0.062958,0.69168,-0.13537,-0.022435,0.68745,-0.13417,0.022534,0.68327,-0.13452,0.063187,0.68557,-0.13495,0.10828,0.68919,-0.13463,0.14848,0.68151,-0.13581,-0.15205,0.68639,-0.092062,-0.10497,0.6913,-0.093104,-0.066644,0.68945,-0.092565,-0.01944,0.69012,-0.092788,0.018816,0.6893,-0.092998,0.066009,0.68796,-0.092412,0.10436,0.68895,-0.093438,0.15147,0.68428,-0.092217,-0.1491,0.68874,-0.050388,-0.10781,0.69067,-0.048074,-0.06325,0.68784,-0.049808,-0.022093,0.68865,-0.048605,0.022496,0.68741,-0.04936,0.063591,0.69089,-0.049321,0.10818,0.68727,-0.049098,0.14954,0.68686,-0.050176,-0.15174,0.69196,-0.0065293,-0.10564,0.69015,-0.0074805,-0.065999,0.68776,-0.0069641,-0.020017,0.68806,-0.0071589,0.019579,0.68926,-0.0074426,0.065562,0.68761,-0.0067972,0.10525,0.68893,-0.0079209,0.15134,0.68944,-0.0065982,-0.14934,0.6912,0.035187,-0.10753,0.69084,0.037566,-0.063387,0.69097,0.035736,-0.021759,0.68851,0.037068,0.022327,0.68787,0.036241,0.063976,0.69045,0.036279,0.10815,0.6893,0.036457,0.14999,0.69195,0.035435,-0.15114,0.69088,0.079156,-0.10626,0.69248,0.078133,-0.065263,0.69024,0.078621,-0.020534,0.69197,0.078403,0.0204,0.69099,0.078082,0.065135,0.68977,0.078902,0.1061,0.69234,0.077589,0.15096,0.69054,0.079151,-0.14953,0.69387,0.12079,-0.10713,0.69276,0.12322,-0.0636,0.69474,0.12124,-0.021329,0.69421,0.12258,0.022122,0.69405,0.12167,0.064405,0.69473,0.12185,0.10799,0.69186,0.12202,0.15046,0.69263,0.12119,-0.15,0.69507,0.16474,-0.1068,0.69146,0.16387,-0.06438,0.68594,0.1633,-0.021261,0.68232,0.16232,0.021302,0.68224,0.16195,0.064551,0.68435,0.16338,0.10679,0.69198,0.16339,0.15,0.69507,0.16474
-0.1485,0.68111,-0.13294,-0.10842,0.68977,-0.13162,-0.063154,0.68791,-0.13237,-0.02263,0.68526,-0.13234,0.022427,0.68161,-0.13141,0.062963,0.68448,-0.1329,0.10815,0.68631,-0.13112,0.14825,0.6787,-0.13308,-0.15188,0.68579,-0.089569,-0.10433,0.68537,-0.090188,-0.066229,0.68951,-0.089858,-0.01897,0.68705,-0.089873,0.019145,0.68684,-0.090242,0.066482,0.68549,-0.08958,0.10468,0.68692,-0.090659,0.15214,0.68424,-0.089413,-0.14906,0.68764,-0.047369,-0.10825,0.69094,-0.046479,-0.063268,0.68717,-0.046691,-0.022536,0.68531,-0.04684,0.022441,0.68674,-0.046068,0.063157,0.68938,-0.047405,0.10811,0.68586,-0.045513,0.1489,0.68939,-0.047978,-0.1514,0.69025,-0.0039673,-0.10528,0.69049,-0.0048901,-0.065722,0.68699,-0.0041616,-0.019759,0.68734,-0.0043578,0.019812,0.68983,-0.0046884,0.06575,0.68757,-0.0040532,0.10548,0.68745,-0.005074,0.15152,0.68983,-0.0039755,-0.14948,0.69412,0.03813,-0.10816,0.69126,0.03913,-0.063583,0.69035,0.038878,-0.022322,0.69042,0.038658,0.022175,0.68983,0.039499,0.063414,0.68988,0.038225,0.10797,0.69117,0.039894,0.14938,0.69108,0.037709,-0.15086,0.69584,0.081569,-0.10598,0.69386,0.080649,-0.065057,0.69149,0.081424,-0.020442,0.69586,0.080882,0.020427,0.69394,0.080769,0.065187,0.69552,0.08125,0.10608,0.69223,0.080386,0.15091,0.69542,0.081549,-0.1499,0.69581,0.12383,-0.10787,0.69596,0.12464,-0.063868,0.69722,0.12427,-0.021985,0.69607,0.12406,0.021897,0.6964,0.12488,0.063757,0.69617,0.1236,0.10771,0.69481,0.12546,0.14965,0.69688,0.12323,-0.15,0.69846,0.16721,-0.10653,0.69575,0.16634,-0.064426,0.6896,0.1662,-0.021232,0.68555,0.1653,0.0211,0.68655,0.16518,0.064434,0.68905,0.16646,0.10659,0.69504,0.16601,0.15,0.69846,0.16721
-0.1488,0.6818,-0.13034,-0.10806,0.68768,-0.12833,-0.063208,0.68467,-0.12994,-0.02231,0.68376,-0.12883,0.022531,0.68244,-0.1295,0.063424,0.68401,-0.12961,0.10836,0.68455,-0.12926,0.14869,0.67628,-0.12935,-0.15222,0.68604,-0.086785,-0.1053,0.68547,-0.087253,-0.066428,0.68794,-0.087325,-0.01977,0.68518,-0.08709,0.01899,0.68441,-0.087592,0.065721,0.68447,-0.086775,0.10452,0.68714,-0.08806,0.15143,0.6851,-0.086551,-0.14895,0.68715,-0.044853,-0.10778,0.69086,-0.042947,-0.063238,0.68726,-0.044394,-0.022079,0.68659,-0.043205,0.022506,0.68672,-0.044063,0.063654,0.6883,-0.044029,0.10829,0.68601,-0.043743,0.14934,0.69166,-0.044801,-0.15164,0.69167,-0.0013747,-0.10589,0.69238,-0.0018842,-0.065797,0.69078,-0.0018061,-0.020239,0.68936,-0.0015183,0.019795,0.68832,-0.002103,0.065247,0.69194,-0.0013428,0.10529,0.68976,-0.0026333,0.15095,0.69187,-0.0011415,-0.14923,0.69571,0.040419,-0.10747,0.69313,0.042703,-0.063384,0.69198,0.041091,-0.021694,0.6917,0.042341,0.02232,0.69318,0.041278,0.064043,0.69257,0.04157,0.10817,0.69145,0.041619,0.14979,0.69656,0.04075,-0.15109,0.69791,0.084095,-0.10641,0.69574,0.083708,-0.065225,0.6971,0.083544,-0.020651,0.69742,0.08373,0.020438,0.69881,0.082906,0.064988,0.6997,0.083816,0.10597,0.69544,0.082771,0.1507,0.69432,0.084408,-0.14931,0.70057,0.12599,-0.10704,0.69822,0.12823,-0.063504,0.70066,0.12632,-0.021301,0.70064,0.12753,0.022216,0.69986,0.12654,0.064432,0.70046,0.12672,0.10809,0.69934,0.12692,0.15043,0.69785,0.12637,-0.15,0.703,0.16965,-0.10683,0.6987,0.16935,-0.064296,0.69507,0.16878,-0.021147,0.69243,0.1685,0.021363,0.69203,0.16782,0.064432,0.69552,0.16935,0.10664,0.70222,0.16821,0.15,0.703,0.16965
-0.14889,0.68353,-0.12779,-0.10798,0.68961,-0.1267,-0.063497,0.68184,-0.12696,-0.022542,0.68369,-0.12688,0.022302,0.68369,-0.1263,0.06324,0.68324,-0.12732,0.10812,0.68418,-0.12586,0.14877,0.67717,-0.12694,-0.15153,0.68943,-0.084531,-0.10474,0.68503,-0.085147,-0.065748,0.68753,-0.084562,-0.019132,0.68466,-0.084784,0.019672,0.687,-0.084898,0.066325,0.68489,-0.084412,0.10522,0.68711,-0.08511,0.15209,0.6873,-0.084203,-0.14935,0.68738,-0.042155,-0.10814,0.69211,-0.041585,-0.063665,0.68815,-0.041444,-0.02243,0.689,-0.041507,0.022109,0.68801,-0.040742,0.0633,0.6901,-0.042004,0.1079,0.68907,-0.040334,0.14906,0.69323,-0.042726,-0.15091,0.69095,0.001175,-0.10561,0.69534,-0.00012754,-0.06528,0.69466,0.00072014,-0.019903,0.69368,0.00036803,0.020276,0.69106,0.00068512,0.065608,0.69327,0.00084813,0.10592,0.69165,0.00042062,0.15131,0.69532,0.0010978,-0.14994,0.69686,0.04305,-0.10813,0.69799,0.043847,-0.063925,0.69645,0.043761,-0.022296,0.69673,0.043767,0.021813,0.69555,0.044604,0.063428,0.69623,0.043458,0.10763,0.69624,0.045,0.14939,0.69784,0.042885,-0.1507,0.70128,0.086387,-0.10636,0.6996,0.085436,-0.064912,0.70283,0.085962,-0.020708,0.70085,0.085719,0.020761,0.69982,0.085924,0.064999,0.69984,0.086286,0.1065,0.69805,0.08582,0.15047,0.70458,0.086287,-0.15051,0.70468,0.12869,-0.10792,0.70472,0.12919,-0.064345,0.70678,0.12887,-0.022034,0.70727,0.12877,0.021433,0.70695,0.12949,0.063731,0.70728,0.12836,0.10729,0.70444,0.13023,0.14971,0.70564,0.12827,-0.15,0.70861,0.17201,-0.10671,0.70762,0.1708,-0.064409,0.70092,0.17123,-0.021302,0.69784,0.16987,0.021256,0.69677,0.16975,0.06433,0.70017,0.17091,0.10666,0.7078,0.17106,0.15,0.70861,0.17201
-0.14848,0.68852,-0.12549,-0.10797,0.68975,-0.12249,-0.063115,0.6808,-0.12404,-0.022864,0.68429,-0.12301,0.022579,0.68503,-0.124,0.062938,0.6829,-0.12397,0.10833,0.68625,-0.12385,0.14817,0.6777,-0.12393,-0.1526,0.6912,-0.081443,-0.10481,0.6869,-0.082313,-0.067037,0.68938,-0.081703,-0.019225,0.68896,-0.082188,0.018338,0.68817,-0.082199,0.06612,0.68841,-0.081754,0.10379,0.68949,-0.082814,0.15178,0.68945,-0.081722,-0.1489,0.69198,-0.039934,-0.10805,0.6938,-0.037293,-0.063084,0.69004,-0.039098,-0.0225,0.69421,-0.037986,0.022554,0.69311,-0.038869,0.063285,0.69391,-0.038959,0.10836,0.69138,-0.038485,0.14906,0.69535,-0.040039,-0.15182,0.69627,0.0040341,-0.10558,0.69856,0.0025324,-0.06607,0.69734,0.0033807,-0.019902,0.69532,0.0032149,0.019426,0.69838,0.0027462,0.065579,0.69773,0.0034544,0.10499,0.69512,0.0024819,0.15086,0.70141,0.0032379,-0.14902,0.69966,0.045365,-0.10767,0.70256,0.047879,-0.063187,0.70315,0.045572,-0.022054,0.69942,0.047553,0.0224,0.69981,0.046391,0.063746,0.69999,0.046603,0.10834,0.70026,0.046574,0.14947,0.70553,0.045131,-0.15109,0.70317,0.089437,-0.10617,0.70684,0.087748,-0.065283,0.70515,0.088656,-0.020381,0.70719,0.088019,0.020311,0.70392,0.088159,0.065158,0.70234,0.089173,0.10597,0.70381,0.08759,0.15089,0.70712,0.088891,-0.14943,0.71055,0.1303,-0.10716,0.71102,0.1331,-0.06352,0.71392,0.13039,-0.021394,0.71341,0.13212,0.0222,0.71323,0.13086,0.064372,0.71235,0.13115,0.10812,0.70983,0.13166,0.15053,0.71037,0.13084,-0.15,0.71519,0.17422,-0.10658,0.71272,0.17333,-0.06424,0.70618,0.17294,-0.021113,0.70194,0.17164,0.021366,0.70133,0.1712,0.064364,0.70689,0.17358,0.10651,0.71497,0.17271,0.15,0.71519,0.17422
-0.14876,0.69307,-0.12288,-0.10812,0.68849,-0.12126,-0.063167,0.68336,-0.12084,-0.022562,0.686,-0.12115,0.022548,0.68717,-0.12065,0.063191,0.68597,-0.12159,0.10835,0.6882,-0.12032,0.14885,0.68195,-0.1214,-0.15159,0.69329,-0.079209,-0.10423,0.69364,-0.080302,-0.065913,0.69287,-0.079193,-0.018687,0.69298,-0.079844,0.019527,0.69375,-0.079577,0.066742,0.69292,-0.079389,0.10505,0.69144,-0.079335,0.15244,0.69254,-0.078914,-0.14931,0.69673,-0.037229,-0.10832,0.6969,-0.036177,-0.063358,0.69452,-0.036184,-0.02259,0.697,-0.036395,0.022331,0.69839,-0.035766,0.063135,0.69783,-0.036847,0.1081,0.69666,-0.035086,0.14897,0.69917,-0.0375,-0.15117,0.70067,0.0062378,-0.10522,0.70243,0.0047161,-0.065427,0.70079,0.0060559,-0.019573,0.70037,0.0054043,0.020087,0.70337,0.0055508,0.065919,0.70113,0.005815,0.10576,0.70014,0.0058483,0.15139,0.70603,0.0056913,-0.1496,0.70619,0.048,-0.10836,0.70753,0.048706,-0.063648,0.70672,0.048682,-0.022566,0.70521,0.048802,0.022078,0.70525,0.04962,0.063099,0.70802,0.048132,0.1078,0.70782,0.04975,0.14898,0.71017,0.047478,-0.15087,0.71176,0.091268,-0.10605,0.71297,0.089634,-0.065062,0.71039,0.091242,-0.020375,0.71212,0.090187,0.020591,0.71116,0.090823,0.065295,0.71187,0.090762,0.10628,0.70944,0.090841,0.15046,0.71774,0.090619,-0.15011,0.71764,0.13296,-0.10824,0.71697,0.13382,-0.064113,0.72017,0.13321,-0.022407,0.71958,0.13323,0.021622,0.72033,0.13394,0.06333,0.71964,0.13291,0.10741,0.71747,0.13472,0.14923,0.71923,0.13268,-0.15,0.72265,0.17625,-0.10649,0.7195,0.17517,-0.06445,0.71282,0.1754,-0.021165,0.70879,0.17378,0.021096,0.70918,0.17406,0.064389,0.71362,0.17541,0.10653,0.71911,0.17585,0.15,0.72265,0.17625
-0.1485,0.69899,-0.12085,-0.10795,0.6914,-0.11819,-0.063182,0.68846,-0.11937,-0.022229,0.69049,-0.1184,0.022537,0.69153,-0.11944,0.063532,0.6921,-0.11918,0.10839,0.69042,-0.1187,0.14935,0.6866,-0.11873,-0.15195,0.69764,-0.076932,-0.10519,0.69716,-0.077742,-0.066127,0.69739,-0.077074,-0.01955,0.69771,-0.077541,0.019395,0.69695,-0.077332,0.065965,0.69731,-0.077128,0.10495,0.69955,-0.07793,0.15131,0.69349,-0.075893,-0.14924,0.70284,-0.035435,-0.10774,0.70335,-0.033345,-0.063367,0.70066,-0.034765,-0.022045,0.70256,-0.033645,0.022348,0.70195,-0.03446,0.06371,0.70094,-0.033951,0.10812,0.7033,-0.034214,0.14968,0.70598,-0.0352,-0.1514,0.70811,0.0080991,-0.10578,0.70821,0.0071689,-0.065578,0.70605,0.0081503,-0.020114,0.70723,0.0075887,0.020012,0.70907,0.0074259,0.06544,0.70732,0.0079304,0.10569,0.70638,0.0074874,0.15081,0.7129,0.0076492,-0.14947,0.71345,0.049598,-0.10762,0.71273,0.051784,-0.063545,0.71383,0.049901,-0.02184,0.71283,0.05141,0.022169,0.71372,0.050351,0.063903,0.71299,0.050911,0.10801,0.71284,0.050843,0.14945,0.71916,0.04954,-0.15092,0.7192,0.093091,-0.10627,0.71783,0.092276,-0.065117,0.72094,0.092576,-0.020612,0.71959,0.092354,0.020559,0.71857,0.092595,0.064983,0.72176,0.09237,0.10616,0.71919,0.092195,0.15085,0.72016,0.092972,-0.14963,0.72573,0.13448,-0.1074,0.72361,0.13673,-0.063773,0.72558,0.13478,-0.021604,0.72634,0.13602,0.021966,0.72589,0.13517,0.064129,0.72675,0.13544,0.10777,0.72477,0.13569,0.15008,0.72555,0.13498,-0.15,0.73085,0.17803,-0.1067,0.72786,0.17738,-0.064299,0.72273,0.17806,-0.021208,0.71834,0.17676,0.021288,0.71792,0.17692,0.064331,0.72225,0.17763,0.10676,0.72686,0.17752,0.15,0.73085,0.17803
-0.14841,0.70465,-0.11903,-0.10845,0.69525,-0.11667,-0.063205,0.69513,-0.11723,-0.022571,0.69541,-0.11712,0.022596,0.69573,-0.1166,0.062974,0.70039,-0.11832,0.10808,0.69646,-0.11591,0.14866,0.69249,-0.11752,-0.15169,0.70333,-0.075019,-0.1042,0.70366,-0.076597,-0.065979,0.70334,-0.075186,-0.018707,0.70313,-0.076047,0.019426,0.70173,-0.075315,0.06672,0.70314,-0.075458,0.10495,0.70504,-0.076114,0.15196,0.69853,-0.07404,-0.14955,0.70933,-0.033501,-0.1082,0.70897,-0.032317,-0.063588,0.70707,-0.03248,-0.022373,0.70782,-0.032539,0.022181,0.70944,-0.032019,0.063307,0.70647,-0.032859,0.10774,0.71079,-0.031497,0.14913,0.71132,-0.03409,-0.1512,0.71402,0.010061,-0.10511,0.71445,0.008208,-0.065439,0.71234,0.010091,-0.019621,0.71533,0.0086066,0.020049,0.7152,0.00932,0.065946,0.71338,0.0095101,0.10564,0.71556,0.0089052,0.15162,0.71875,0.0091939,-0.14997,0.72299,0.051076,-0.10811,0.71993,0.052541,-0.064054,0.72129,0.05204,-0.022261,0.72166,0.051941,0.021724,0.72111,0.052876,0.063497,0.7202,0.051697,0.10752,0.72182,0.053423,0.14946,0.72078,0.051013,-0.15043,0.73055,0.094244,-0.10603,0.72547,0.093181,-0.065015,0.73041,0.093968,-0.020517,0.72969,0.092999,0.020662,0.73036,0.093614,0.065179,0.72954,0.093631,0.10637,0.72627,0.093901,0.15097,0.72886,0.094263,-0.15074,0.73192,0.13638,-0.10798,0.73443,0.13701,-0.064448,0.73377,0.13673,-0.022055,0.7326,0.13672,0.021273,0.73201,0.13755,0.06366,0.73272,0.1363,0.10709,0.73464,0.13815,0.14986,0.73289,0.13601,-0.15,0.73964,0.17952,-0.10678,0.73993,0.17763,-0.064429,0.73433,0.17963,-0.021396,0.73185,0.17856,0.021196,0.73048,0.17926,0.064294,0.73197,0.17927,0.10687,0.73565,0.1789,0.15,0.73964,0.17952
-0.14853,0.70987,-0.11733,-0.10822,0.70317,-0.11452,-0.063059,0.70248,-0.11603,-0.022376,0.70207,-0.11513,0.022727,0.70172,-0.1154,0.063049,0.70782,-0.1166,0.10812,0.70427,-0.11528,0.14873,0.69953,-0.11605,-0.15223,0.7112,-0.07353,-0.10499,0.7083,-0.073964,-0.066605,0.70952,-0.073658,-0.019445,0.70849,-0.073653,0.018845,0.70883,-0.07397,0.066039,0.71017,-0.073614,0.10444,0.71085,-0.074807,0.15156,0.70718,-0.072992,-0.14908,0.71699,-0.032082,-0.10797,0.71648,-0.02995,-0.063128,0.71464,-0.031302,-0.022174,0.71596,-0.030595,0.022606,0.71777,-0.031336,0.063469,0.71442,-0.031063,0.10819,0.71859,-0.030944,0.14927,0.71624,-0.031985,-0.1515,0.72256,0.011384,-0.10558,0.72306,0.010376,-0.065761,0.72027,0.01132,-0.020169,0.72447,0.010544,0.019667,0.72314,0.010371,0.065426,0.72195,0.011292,0.10536,0.72232,0.0099281,0.15128,0.72371,0.011146,-0.14926,0.73084,0.052431,-0.10764,0.73027,0.054567,-0.063344,0.72854,0.053196,-0.02185,0.73007,0.053916,0.022401,0.73068,0.053291,0.0639,0.73084,0.053108,0.10818,0.72866,0.054059,0.14983,0.72974,0.052685,-0.15079,0.73678,0.095855,-0.10613,0.73639,0.094994,-0.065012,0.73278,0.09601,-0.020751,0.73797,0.095188,0.020436,0.73806,0.094702,0.064947,0.73817,0.09548,0.1062,0.73711,0.094234,0.15076,0.73414,0.09627,-0.14962,0.74239,0.13736,-0.10724,0.74266,0.13935,-0.063613,0.74188,0.13779,-0.021314,0.74048,0.13888,0.022177,0.74198,0.13811,0.064404,0.74409,0.13781,0.10801,0.74141,0.13863,0.15041,0.74193,0.13756,-0.15,0.74889,0.1807,-0.10664,0.7495,0.17967,-0.06427,0.74443,0.18077,-0.02111,0.74675,0.18044,0.021375,0.74378,0.18019,0.064482,0.73991,0.18078,0.10669,0.74736,0.17936,0.15,0.74889,0.1807
-0.14944,0.71412,-0.11573,-0.10848,0.70961,-0.11422,-0.063538,0.71139,-0.11488,-0.022753,0.70693,-0.11437,0.022056,0.70968,-0.11391,0.062915,0.71381,-0.11588,0.10785,0.71315,-0.11369,0.1485,0.70625,-0.11507,-0.1518,0.7169,-0.072387,-0.10496,0.71919,-0.073391,-0.066126,0.71652,-0.072604,-0.019393,0.71753,-0.07271,0.019445,0.71656,-0.07304,0.066243,0.71681,-0.072374,0.10516,0.71813,-0.073767,0.15203,0.7174,-0.072298,-0.14972,0.72531,-0.030799,-0.10832,0.72501,-0.030069,-0.063788,0.72255,-0.029861,-0.022561,0.72364,-0.030442,0.021929,0.72598,-0.029782,0.063164,0.72563,-0.031184,0.1077,0.72344,-0.028646,0.14911,0.7239,-0.031276,-0.15115,0.73204,0.012002,-0.10566,0.73263,0.01113,-0.065427,0.72919,0.012181,-0.020189,0.7327,0.011583,0.020119,0.73107,0.011366,0.065465,0.73235,0.011905,0.10584,0.73131,0.010792,0.15132,0.7301,0.012454,-0.14983,0.73653,0.054202,-0.10809,0.74061,0.054134,-0.064021,0.73815,0.054432,-0.022254,0.73684,0.05416,0.021719,0.74079,0.054605,0.06345,0.73936,0.053403,0.10756,0.7385,0.055652,0.14946,0.7369,0.053439,-0.15063,0.74523,0.09669,-0.10627,0.74531,0.095787,-0.064818,0.742,0.096851,-0.020824,0.74698,0.096027,0.020682,0.74457,0.095925,0.064833,0.74853,0.096114,0.10639,0.74551,0.095244,0.15077,0.74503,0.096913,-0.15046,0.75112,0.13877,-0.10779,0.75133,0.13911,-0.064451,0.75033,0.13925,-0.021858,0.74971,0.13873,0.021419,0.75077,0.13976,0.063873,0.75265,0.13803,0.10728,0.74997,0.14058,0.1499,0.75281,0.13775,-0.15,0.75844,0.18153,-0.1068,0.75661,0.1807,-0.064093,0.75528,0.18158,-0.02143,0.76178,0.18008,0.021141,0.75804,0.18061,0.064128,0.75387,0.18172,0.10679,0.75719,0.18033,0.15,0.75844,0.18153
-0.14893,0.71939,-0.11488,-0.10794,0.71791,-0.11255,-0.062997,0.72173,-0.11476,-0.022433,0.71642,-0.11307,0.022574,0.71723,-0.11349,0.063308,0.71943,-0.11455,0.10825,0.72482,-0.11381,0.1479,0.71138,-0.11311,-0.1521,0.72387,-0.071384,-0.10517,0.72802,-0.072585,-0.066571,0.72599,-0.0722,-0.019585,0.7261,-0.071807,0.018919,0.72507,-0.072566,0.065821,0.72751,-0.071747,0.10434,0.72389,-0.073002,0.15149,0.72855,-0.071821,-0.14909,0.73331,-0.030443,-0.10776,0.73567,-0.02874,-0.063266,0.7325,-0.02978,-0.022036,0.73169,-0.028811,0.022489,0.73311,-0.029423,0.063618,0.73606,-0.030425,0.10785,0.73055,-0.028383,0.14912,0.73295,-0.030342,-0.15141,0.73997,0.012744,-0.10588,0.74277,0.011821,-0.065693,0.74024,0.012232,-0.020242,0.7414,0.012437,0.019907,0.73936,0.011828,0.065176,0.74359,0.01246,0.1053,0.74018,0.010949,0.15088,0.73756,0.013527,-0.14955,0.74728,0.054152,-0.10737,0.74731,0.056104,-0.063541,0.74624,0.054775,-0.02154,0.74583,0.055591,0.022195,0.7487,0.054776,0.064179,0.75018,0.054135,0.10784,0.7465,0.055645,0.14992,0.74928,0.053671,-0.15056,0.7511,0.09777,-0.10653,0.75635,0.096321,-0.064872,0.75507,0.096572,-0.020754,0.75525,0.096938,0.020766,0.75196,0.096464,0.064635,0.75738,0.097117,0.10615,0.75295,0.095589,0.15043,0.75408,0.097494,-0.15001,0.76272,0.1385,-0.10687,0.76146,0.14057,-0.063861,0.76115,0.1391,-0.021015,0.75948,0.14012,0.021922,0.76094,0.13954,0.064853,0.75936,0.13947,0.1079,0.76102,0.14001,0.1508,0.75801,0.1391,-0.15,0.76812,0.18199,-0.107,0.7667,0.18136,-0.064059,0.76725,0.18152,-0.02135,0.77391,0.18023,0.021449,0.77129,0.18005,0.064215,0.76859,0.18203,0.10702,0.77049,0.17939,0.15,0.76812,0.18199
-0.14877,0.72622,-0.11427,-0.10764,0.72698,-0.11295,-0.062988,0.73277,-0.11462,-0.022388,0.72738,-0.11356,0.022382,0.72445,-0.1125,0.063257,0.72634,-0.11376,0.10791,0.73493,-0.11317,0.14749,0.71965,-0.11256,-0.15121,0.73238,-0.071063,-0.10465,0.73746,-0.072955,-0.065756,0.73625,-0.071768,-0.019027,0.73483,-0.071806,0.019771,0.73468,-0.071738,0.066379,0.73806,-0.072019,0.10492,0.73142,-0.071684,0.15169,0.73856,-0.07195,-0.14909,0.74006,-0.029674,-0.10795,0.74563,-0.0294,-0.063472,0.74384,-0.029663,-0.022325,0.74005,-0.028906,0.022038,0.74309,-0.028917,0.063309,0.74507,-0.030183,0.10747,0.74024,-0.027766,0.14878,0.74221,-0.030208,-0.15095,0.74772,0.013284,-0.10545,0.75084,0.011543,-0.065227,0.75147,0.012596,-0.019771,0.749,0.012567,0.020375,0.74879,0.012784,0.065711,0.75247,0.012395,0.10576,0.74856,0.012261,0.15143,0.74914,0.013055,-0.14992,0.75453,0.054834,-0.10776,0.7575,0.055376,-0.064032,0.7564,0.05514,-0.022,0.75948,0.054549,0.021631,0.75775,0.055484,0.063727,0.75949,0.054283,0.10739,0.75664,0.056307,0.14962,0.75664,0.054274,-0.15068,0.76292,0.097656,-0.10619,0.76403,0.096149,-0.064778,0.7655,0.097119,-0.020429,0.76574,0.096542,0.020727,0.76142,0.09739,0.065094,0.76096,0.09763,0.10644,0.76462,0.096449,0.15095,0.76435,0.097394,-0.15044,0.76973,0.13919,-0.10767,0.77093,0.13999,-0.064504,0.76894,0.13977,-0.021847,0.76933,0.13968,0.021284,0.77039,0.14013,0.063942,0.77094,0.13893,0.10709,0.77187,0.14066,0.14984,0.77046,0.13883,-0.15,0.77777,0.18208,-0.10687,0.7787,0.18054,-0.06406,0.77926,0.1815,-0.021393,0.78476,0.17924,0.021308,0.7858,0.17932,0.064079,0.78087,0.18107,0.10689,0.77992,0.18072,0.15,0.77777,0.18208
