-0.14919,0.74592,-0.17,-0.10797,0.74496,-0.16928,-0.063191,0.7466,-0.16925,-0.022354,0.75125,-0.16872,0.022349,0.75038,-0.16803,0.063154,0.74595,-0.17001,0.10792,0.74565,-0.16795,0.14908,0.75118,-0.16909,-0.15126,0.74103,-0.12691,-0.10466,0.74152,-0.12766,-0.065506,0.73987,-0.12717,-0.019075,0.74151,-0.1271,0.019996,0.74386,-0.1267,0.0664,0.74128,-0.12671,0.10556,0.74289,-0.12733,0.15191,0.73714,-0.12716,-0.1494,0.73802,-0.084626,-0.10806,0.73489,-0.084351,-0.063495,0.735,-0.084325,-0.022317,0.73768,-0.084382,0.022088,0.73452,-0.083768,0.063339,0.7353,-0.085098,0.10781,0.73723,-0.082651,0.14874,0.73159,-0.08583,-0.15073,0.73211,-0.041648,-0.10556,0.73001,-0.042838,-0.064932,0.72803,-0.042295,-0.019963,0.73124,-0.042118,0.020513,0.72818,-0.042428,0.065525,0.73143,-0.041652,0.1062,0.73211,-0.042361,0.15122,0.72718,-0.042111,-0.14973,0.72807,0.00057056,-0.10803,0.72475,0.00072545,-0.063874,0.72462,0.00070071,-0.022258,0.72689,0.00055586,0.021835,0.72762,0.0015394,0.063464,0.72364,-0.0002547,0.10757,0.72243,0.0016386,0.14943,0.72425,-0.00034392,-0.15024,0.72156,0.043522,-0.1063,0.71767,0.041967,-0.064533,0.72088,0.043148,-0.020577,0.72136,0.042986,0.021059,0.71746,0.042243,0.064811,0.72196,0.043422,0.10665,0.7211,0.042232,0.15057,0.71628,0.043028,-0.15054,0.71309,0.085131,-0.10775,0.71585,0.085889,-0.064384,0.71368,0.085697,-0.021969,0.71146,0.084784,0.021359,0.71225,0.085904,0.063884,0.71537,0.08501,0.10725,0.71463,0.086853,0.14992,0.71513,0.084838,-0.15,0.7098,0.12845,-0.10681,0.70888,0.12715,-0.064162,0.70656,0.12769,-0.021079,0.70619,0.12727,0.02154,0.70325,0.12677,0.064595,0.70025,0.12613,0.10682,0.70786,0.127,0.15,0.7098,0.12845
-0.14884,0.73873,-0.16601,-0.1084,0.73419,-0.16447,-0.063067,0.73557,-0.16601,-0.022742,0.73928,-0.16461,0.022562,0.73941,-0.16496,0.062924,0.73563,-0.16579,0.10829,0.73763,-0.16471,0.14889,0.74165,-0.16518,-0.15233,0.7311,-0.12275,-0.10465,0.73022,-0.12406,-0.066681,0.73009,-0.12348,-0.019175,0.73192,-0.12352,0.018635,0.73453,-0.12338,0.066156,0.7338,-0.12287,0.10405,0.73107,-0.12437,0.15167,0.72813,-0.1234,-0.14875,0.73119,-0.080963,-0.10798,0.7253,-0.079359,-0.063158,0.72386,-0.081194,-0.022411,0.72824,-0.079756,0.022376,0.72644,-0.080423,0.063373,0.72595,-0.080806,0.10825,0.72779,-0.079807,0.14893,0.72172,-0.08197,-0.15125,0.72616,-0.037324,-0.10531,0.72142,-0.03892,-0.065777,0.71932,-0.038531,-0.0199,0.72337,-0.038289,0.019514,0.72105,-0.038874,0.065469,0.72463,-0.037837,0.10498,0.72227,-0.039326,0.15079,0.7162,-0.038496,-0.14923,0.72003,0.0039993,-0.10769,0.71557,0.0056573,-0.063428,0.71493,0.0040143,-0.021994,0.71887,0.0053843,0.022216,0.71806,0.0047615,0.063774,0.71883,0.0045663,0.10806,0.71798,0.0051501,0.1493,0.71148,0.003157,-0.15092,0.70938,0.046845,-0.10603,0.71374,0.0463,-0.065075,0.71495,0.04703,-0.020438,0.7098,0.046264,0.020426,0.71026,0.04594,0.064939,0.71567,0.047433,0.10574,0.71207,0.045637,0.15074,0.71216,0.047097,-0.14962,0.70924,0.088774,-0.10738,0.70674,0.090753,-0.063723,0.70679,0.089062,-0.021587,0.70684,0.090104,0.022027,0.70673,0.089573,0.064209,0.70658,0.089309,0.10793,0.707,0.090069,0.15019,0.70844,0.088844,-0.15,0.70386,0.13242,-0.10686,0.69918,0.13071,-0.064299,0.69849,0.13118,-0.021073,0.69981,0.13131,0.021224,0.69557,0.13001,0.064374,0.69815,0.13146,0.1066,0.70398,0.13088,0.15,0.70386,0.13242
-0.14871,0.72985,-0.16307,-0.10794,0.7242,-0.16179,-0.062998,0.72497,-0.16311,-0.022315,0.72944,-0.16178,0.022552,0.72937,-0.16199,0.063436,0.72672,-0.16257,0.10843,0.72898,-0.16127,0.14948,0.73061,-0.16207,-0.15169,0.72237,-0.11981,-0.10476,0.72256,-0.12099,-0.06594,0.72139,-0.11999,-0.019184,0.72258,-0.12048,0.019585,0.72248,-0.12019,0.066316,0.72537,-0.11976,0.10498,0.72115,-0.12058,0.15187,0.71956,-0.11994,-0.14911,0.72098,-0.077936,-0.10791,0.7172,-0.076546,-0.063293,0.71645,-0.07786,-0.022079,0.71633,-0.077148,0.022264,0.72077,-0.076856,0.063425,0.71829,-0.077384,0.10804,0.71703,-0.076558,0.14911,0.71216,-0.078425,-0.151,0.71653,-0.034318,-0.1056,0.71304,-0.035935,-0.065292,0.71125,-0.03489,-0.019978,0.71386,-0.035331,0.020123,0.71781,-0.034602,0.065508,0.71698,-0.034657,0.10583,0.71556,-0.035149,0.15079,0.70834,-0.035027,-0.14962,0.70876,0.0068843,-0.10792,0.70939,0.0087137,-0.063638,0.70998,0.0075177,-0.022112,0.71187,0.0084513,0.0221,0.70968,0.0080087,0.063595,0.71167,0.0079527,0.10784,0.70978,0.0087047,0.14938,0.70623,0.007132,-0.15044,0.70325,0.050439,-0.10643,0.70825,0.049538,-0.064729,0.70801,0.050809,-0.020804,0.70358,0.049572,0.020812,0.70346,0.049914,0.064703,0.70781,0.05055,0.10641,0.70904,0.050166,0.14988,0.70003,0.050326,-0.15029,0.70158,0.092364,-0.10778,0.70055,0.093721,-0.064117,0.70065,0.09262,-0.02186,0.7001,0.093242,0.021615,0.70117,0.093214,0.063923,0.70099,0.092968,0.10747,0.70143,0.093809,0.14998,0.7022,0.092676,-0.15,0.69901,0.13613,-0.10685,0.6953,0.13434,-0.064452,0.69067,0.13475,-0.021283,0.68963,0.13379,0.021259,0.69002,0.13414,0.064147,0.6957,0.13545,0.10674,0.6976,0.13506,0.15,0.69901,0.13613
-0.14919,0.71988,-0.16004,-0.10768,0.71595,-0.15875,-0.063288,0.71644,-0.15996,-0.021957,0.71954,-0.15869,0.02234,0.71854,-0.15946,0.063804,0.7183,-0.15908,0.10827,0.71935,-0.15894,0.14988,0.71875,-0.1593,-0.15143,0.71334,-0.11678,-0.10561,0.71548,-0.11755,-0.065668,0.71279,-0.11703,-0.019977,0.71399,-0.11739,0.019952,0.71455,-0.11713,0.065594,0.71682,-0.1169,0.10534,0.71197,-0.11749,0.15117,0.71137,-0.11672,-0.14949,0.71046,-0.074865,-0.10747,0.71059,-0.073313,-0.063521,0.7106,-0.074479,-0.02166,0.70847,-0.073694,0.022048,0.71254,-0.074021,0.063938,0.713,-0.07351,0.10778,0.70977,-0.073978,0.14967,0.70602,-0.074541,-0.1513,0.70761,-0.031272,-0.10597,0.70657,-0.032345,-0.06545,0.70432,-0.031811,-0.020315,0.70734,-0.032007,0.020081,0.70952,-0.031605,0.065219,0.70734,-0.031719,0.10579,0.70759,-0.031925,0.15071,0.70141,-0.031549,-0.14962,0.69993,0.010118,-0.1073,0.70345,0.012068,-0.063772,0.70419,0.010825,-0.021518,0.70168,0.011685,0.021791,0.70622,0.011428,0.064085,0.70674,0.011842,0.10762,0.70587,0.011628,0.1488,0.6953,0.010548,-0.15087,0.69848,0.053825,-0.10647,0.70101,0.053166,-0.065028,0.70228,0.053882,-0.020716,0.70212,0.053454,0.020581,0.69813,0.053275,0.064886,0.69954,0.053356,0.10629,0.70225,0.053633,0.1505,0.69702,0.053796,-0.14989,0.69726,0.095857,-0.10723,0.697,0.097496,-0.063872,0.69818,0.096284,-0.021362,0.6976,0.097247,0.021861,0.69629,0.09644,0.064285,0.69225,0.096337,0.10724,0.69791,0.097023,0.14992,0.69758,0.096341,-0.15,0.69536,0.13952,-0.10695,0.69104,0.13833,-0.064508,0.68449,0.13723,-0.021447,0.68389,0.13661,0.021112,0.6877,0.13824,0.064098,0.69221,0.13858,0.10679,0.69467,0.13901,0.15,0.69536,0.13952
-0.14954,0.71156,-0.15723,-0.10857,0.71048,-0.15644,-0.063515,0.70916,-0.15704,-0.022717,0.71156,-0.15711,0.022029,0.70599,-0.1567,0.06261,0.71166,-0.15757,0.1076,0.7093,-0.15576,0.14846,0.70656,-0.15837,-0.15202,0.70585,-0.1143,-0.10496,0.70464,-0.11497,-0.066343,0.70692,-0.11457,-0.019402,0.70561,-0.11444,0.019194,0.70738,-0.11475,0.066147,0.70584,-0.11423,0.10481,0.70734,-0.11541,0.15161,0.70235,-0.11453,-0.14955,0.70053,-0.072146,-0.10849,0.70481,-0.071232,-0.063641,0.70391,-0.07147,-0.022723,0.70671,-0.07183,0.021969,0.70362,-0.071022,0.062923,0.70677,-0.072223,0.10769,0.70344,-0.070345,0.14862,0.69937,-0.073015,-0.15135,0.70117,-0.028726,-0.10565,0.69898,-0.029701,-0.065544,0.70057,-0.029083,-0.020088,0.70438,-0.028843,0.01995,0.7039,-0.029116,0.065417,0.69964,-0.028987,0.10551,0.70246,-0.029929,0.15081,0.69592,-0.029087,-0.14965,0.7005,0.013688,-0.10829,0.69636,0.013945,-0.063839,0.69821,0.014063,-0.022466,0.69758,0.013297,0.02194,0.69986,0.014562,0.063296,0.69908,0.013031,0.10772,0.70007,0.015249,0.14895,0.69587,0.012572,-0.15076,0.69652,0.056876,-0.10624,0.69733,0.055888,-0.064823,0.69562,0.056513,-0.020516,0.69901,0.056459,0.020491,0.69251,0.055874,0.064833,0.69405,0.056447,0.1061,0.69854,0.055734,0.15042,0.69366,0.056655,-0.15019,0.69316,0.099197,-0.10793,0.69466,0.099548,-0.064135,0.69602,0.09978,-0.022136,0.6923,0.098665,0.021574,0.69262,0.099798,0.063699,0.69162,0.098411,0.10745,0.6933,0.10071,0.14974,0.69454,0.098421,-0.15,0.69299,0.14252,-0.10652,0.69112,0.14151,-0.064604,0.68201,0.1401,-0.021346,0.68127,0.14029,0.021013,0.68509,0.14105,0.064019,0.69183,0.14234,0.10661,0.69095,0.14106,0.15,0.69299,0.14252
-0.14907,0.70411,-0.15515,-0.10823,0.70349,-0.15363,-0.063057,0.70136,-0.15477,-0.022387,0.70221,-0.15438,0.022605,0.69865,-0.15408,0.063026,0.70479,-0.15465,0.10813,0.70202,-0.1534,0.14863,0.69674,-0.15557,-0.15206,0.699,-0.11189,-0.10477,0.69786,-0.11267,-0.066481,0.70063,-0.11214,-0.019293,0.70094,-0.11211,0.018997,0.70113,-0.11236,0.066178,0.69866,-0.1118,0.10454,0.69938,-0.11288,0.15168,0.69526,-0.11168,-0.14927,0.69683,-0.069835,-0.10814,0.69782,-0.068392,-0.063208,0.69787,-0.069193,-0.022383,0.70115,-0.068745,0.022341,0.69779,-0.068581,0.063241,0.69665,-0.069357,0.10806,0.69927,-0.067965,0.14878,0.69379,-0.069925,-0.15129,0.69848,-0.026194,-0.10554,0.69338,-0.027234,-0.065914,0.69806,-0.026548,-0.020082,0.6994,-0.026453,0.01967,0.6985,-0.02686,0.065475,0.69596,-0.02615,0.1053,0.69775,-0.027355,0.15103,0.69293,-0.026005,-0.14969,0.69436,0.015793,-0.10789,0.69405,0.017075,-0.063708,0.69585,0.01646,-0.022134,0.69363,0.016538,0.02203,0.69459,0.016909,0.06359,0.69757,0.016382,0.10779,0.69536,0.017534,0.14959,0.6951,0.015788,-0.15108,0.69434,0.059406,-0.10622,0.69231,0.058397,-0.065361,0.69566,0.059102,-0.02061,0.69444,0.058889,0.020176,0.69075,0.058498,0.06494,0.6907,0.059076,0.10587,0.69349,0.05819,0.15065,0.69722,0.059701,-0.14986,0.69316,0.10151,-0.10767,0.69042,0.10267,-0.063941,0.69153,0.10196,-0.021831,0.69081,0.10213,0.021817,0.69117,0.10244,0.063941,0.68954,0.10157,0.10758,0.6914,0.1031,0.14986,0.69143,0.10114,-0.15,0.69196,0.14508,-0.1069,0.68666,0.14393,-0.064635,0.68063,0.14327,-0.021378,0.68107,0.14334,0.020967,0.68501,0.14381,0.064035,0.69015,0.14485,0.1066,0.69127,0.14376,0.15,0.69196,0.14508
-0.14919,0.69711,-0.15329,-0.10793,0.69645,-0.15206,-0.063172,0.69473,-0.15306,-0.022083,0.69349,-0.15254,0.022595,0.69455,-0.15237,0.063489,0.6988,-0.15259,0.10813,0.69575,-0.15173,0.14873,0.68842,-0.15334,-0.15135,0.69357,-0.10974,-0.10487,0.69213,-0.11116,-0.065696,0.69475,-0.10986,-0.019322,0.69559,-0.11057,0.01982,0.6941,-0.10997,0.066185,0.69595,-0.11003,0.10544,0.69481,-0.11016,0.15159,0.68901,-0.10989,-0.14936,0.69588,-0.06777,-0.10785,0.69251,-0.066694,-0.06357,0.69529,-0.067327,-0.022119,0.6936,-0.067002,0.022167,0.69288,-0.066696,0.063594,0.69071,-0.0673,0.10792,0.69335,-0.066092,0.14948,0.6905,-0.067678,-0.15087,0.69327,-0.02414,-0.10552,0.69113,-0.025596,-0.065328,0.69577,-0.024135,-0.020062,0.6959,-0.025034,0.020289,0.69502,-0.024352,0.065541,0.69329,-0.024693,0.10593,0.6909,-0.024526,0.15133,0.69316,-0.02424,-0.14961,0.69452,0.017872,-0.10789,0.69081,0.018899,-0.063795,0.69284,0.018305,-0.022074,0.69339,0.018523,0.021975,0.69259,0.018877,0.06365,0.69388,0.018338,0.10767,0.69021,0.019555,0.14929,0.69477,0.017961,-0.15057,0.69086,0.061476,-0.10617,0.69133,0.060032,-0.064791,0.69497,0.061484,-0.020812,0.68976,0.060456,0.020636,0.68868,0.061075,0.064843,0.69052,0.060957,0.10628,0.69494,0.060993,0.15073,0.69374,0.061467,-0.15026,0.69154,0.10349,-0.10785,0.69122,0.10455,-0.064219,0.69098,0.10388,-0.021968,0.68952,0.10412,0.021515,0.68988,0.10434,0.063671,0.6928,0.10398,0.10724,0.69095,0.10497,0.14956,0.69403,0.10372,-0.15,0.69228,0.14715,-0.10668,0.69089,0.14579,-0.06464,0.68293,0.14638,-0.021436,0.68306,0.14565,0.021085,0.68437,0.14639,0.064195,0.68698,0.1463,0.10665,0.69175,0.14663,0.15,0.69228,0.14715
-0.14933,0.69063,-0.1518,-0.10822,0.68923,-0.14999,-0.063397,0.68938,-0.15157,-0.022448,0.68742,-0.15055,0.022079,0.69276,-0.15115,0.063074,0.69173,-0.15136,0.10787,0.68907,-0.15066,0.14853,0.68283,-0.15183,-0.15216,0.68907,-0.10812,-0.10541,0.69089,-0.1089,-0.06634,0.69068,-0.10861,-0.019748,0.69061,-0.10862,0.019227,0.69081,-0.10894,0.06581,0.69028,-0.10845,0.10489,0.69174,-0.10943,0.15112,0.68479,-0.10829,-0.14903,0.69407,-0.066303,-0.10793,0.68876,-0.064371,-0.063449,0.6927,-0.065979,-0.022363,0.6896,-0.064973,0.022196,0.68892,-0.065563,0.063323,0.69164,-0.065666,0.10782,0.6876,-0.065245,0.1493,0.68788,-0.06617,-0.15135,0.69134,-0.022667,-0.10594,0.68953,-0.023242,-0.065588,0.69244,-0.022966,-0.020336,0.69068,-0.022961,0.020025,0.69222,-0.02343,0.06532,0.69218,-0.022737,0.10541,0.68667,-0.023894,0.1505,0.69255,-0.022734,-0.14959,0.68995,0.019366,-0.10774,0.69318,0.021165,-0.063649,0.69399,0.019675,-0.021916,0.69353,0.020653,0.022022,0.68962,0.019947,0.063701,0.6916,0.020074,0.10782,0.6904,0.020321,0.14974,0.69077,0.019405,-0.15077,0.69452,0.062986,-0.10643,0.68979,0.062226,-0.065049,0.69143,0.062608,-0.020712,0.6892,0.062552,0.020582,0.69241,0.062169,0.064886,0.69471,0.062892,0.10619,0.69174,0.061627,0.15068,0.69041,0.063024,-0.14962,0.69385,0.10498,-0.10742,0.68942,0.10677,-0.063906,0.6897,0.10526,-0.021598,0.69127,0.10628,0.021839,0.68975,0.10553,0.064131,0.69105,0.10553,0.10776,0.69126,0.10601,0.15031,0.69302,0.1051,-0.15,0.69396,0.14869,-0.10688,0.68963,0.14793,-0.064365,0.68568,0.14813,-0.021155,0.68511,0.14786,0.021438,0.68446,0.14746,0.064469,0.68788,0.14839,0.10671,0.69414,0.1474,0.15,0.69396,0.14869
-0.14904,0.68778,-0.15086,-0.10816,0.6842,-0.14919,-0.063221,0.68658,-0.15023,-0.022332,0.68551,-0.14985,0.022484,0.68913,-0.14971,0.06327,0.68624,-0.15046,0.10823,0.6855,-0.14894,0.14891,0.68007,-0.15056,-0.15193,0.68926,-0.10745,-0.10498,0.6877,-0.10772,-0.066189,0.68658,-0.10768,-0.019388,0.68841,-0.10736,0.019293,0.68816,-0.10801,0.066114,0.68749,-0.10703,0.10487,0.68622,-0.1084,0.15172,0.683,-0.10669,-0.14906,0.6922,-0.065286,-0.10806,0.6876,-0.063699,-0.063367,0.68981,-0.064653,-0.022285,0.68838,-0.064251,0.022388,0.6881,-0.064092,0.063459,0.68976,-0.064832,0.10798,0.68538,-0.063391,0.14925,0.68658,-0.065055,-0.1512,0.6934,-0.021858,-0.10573,0.68964,-0.022118,-0.065527,0.691,-0.022128,-0.020101,0.68857,-0.021665,0.019971,0.69139,-0.0225,0.065453,0.69196,-0.021437,0.10543,0.68744,-0.02287,0.15103,0.68583,-0.021068,-0.14954,0.69235,0.020461,-0.10786,0.69008,0.02191,-0.063627,0.69245,0.020989,-0.022024,0.69256,0.021303,0.022171,0.69025,0.021454,0.063734,0.69183,0.02082,0.10788,0.68907,0.022119,0.1496,0.69062,0.020443,-0.15081,0.69489,0.063994,-0.10629,0.69422,0.063399,-0.064913,0.69171,0.063565,-0.020623,0.689,0.063805,0.020522,0.69372,0.063098,0.06482,0.69593,0.064071,0.10608,0.69186,0.062613,0.15038,0.69614,0.064085,-0.14983,0.69457,0.10628,-0.10744,0.69289,0.10743,-0.063868,0.69355,0.10669,-0.02163,0.69187,0.10686,0.02185,0.69218,0.10704,0.064172,0.69253,0.10626,0.1077,0.69476,0.10759,0.14991,0.69899,0.10572,-0.15,0.69694,0.14966,-0.10679,0.69351,0.14911,-0.064297,0.68928,0.14906,-0.021153,0.68753,0.14921,0.021369,0.68601,0.14835,0.064236,0.69159,0.14974,0.10672,0.69468,0.14818,0.15,0.69694,0.14966
-0.14903,0.68752,-0.15022,-0.10809,0.68309,-0.14797,-0.06334,0.68479,-0.14973,-0.022289,0.68436,-0.14855,0.022432,0.68496,-0.14946,0.06346,0.68362,-0.14909,0.10824,0.68215,-0.14908,0.14931,0.67824,-0.14932,-0.15167,0.69051,-0.10637,-0.10539,0.68491,-0.10743,-0.066241,0.68548,-0.10636,-0.019774,0.686,-0.10725,0.01928,0.68647,-0.10669,0.065751,0.68584,-0.10695,0.10483,0.68324,-0.10674,0.15145,0.68313,-0.10647,-0.14916,0.69249,-0.064688,-0.10787,0.68844,-0.062539,-0.063409,0.68661,-0.064087,-0.02207,0.68798,-0.062976,0.022309,0.68968,-0.063995,0.063649,0.68856,-0.063528,0.10805,0.68576,-0.063572,0.14954,0.68441,-0.06385,-0.15117,0.69532,-0.020821,-0.10576,0.68962,-0.021957,-0.065711,0.69184,-0.020984,-0.020134,0.68947,-0.021651,0.019831,0.69119,-0.021206,0.065447,0.69191,-0.021454,0.10542,0.68877,-0.021315,0.15118,0.68801,-0.020894,-0.14954,0.69391,0.020935,-0.10765,0.69195,0.023025,-0.063582,0.69241,0.021314,-0.021854,0.6922,0.022593,0.022155,0.69313,0.021589,0.063888,0.69339,0.022024,0.10791,0.69105,0.0219,0.14976,0.69356,0.021443,-0.15084,0.69031,0.064903,-0.10624,0.69579,0.063489,-0.065208,0.69846,0.064289,-0.020607,0.69559,0.063809,0.020371,0.69716,0.064236,0.065011,0.69495,0.064204,0.10605,0.69198,0.0643,0.15056,0.69742,0.064376,-0.1497,0.69824,0.10604,-0.10764,0.69737,0.10855,-0.063728,0.69633,0.10655,-0.021875,0.69521,0.10814,0.021989,0.6952,0.10705,0.06386,0.6947,0.10773,0.1078,0.6961,0.10742,0.14976,0.69885,0.107,-0.15,0.70118,0.15006,-0.10713,0.69297,0.14895,-0.064712,0.69178,0.14973,-0.0214,0.69493,0.14952,0.020933,0.69291,0.14984,0.0643,0.69511,0.14994,0.10672,0.69639,0.14983,0.15,0.70118,0.15006
-0.14951,0.68811,-0.14977,-0.10828,0.68345,-0.14864,-0.063788,0.68445,-0.14916,-0.022446,0.6836,-0.14911,0.021873,0.68045,-0.14845,0.063183,0.68235,-0.14947,0.10762,0.6804,-0.14805,0.14907,0.67813,-0.14954,-0.15137,0.69096,-0.10654,-0.10562,0.68569,-0.10682,-0.065853,0.68557,-0.10658,-0.019955,0.68677,-0.10669,0.019719,0.68577,-0.10688,0.065631,0.68496,-0.10633,0.10536,0.68323,-0.1071,0.15142,0.68347,-0.10613,-0.14959,0.69338,-0.064217,-0.10803,0.68898,-0.063189,-0.063847,0.68704,-0.063489,-0.022287,0.68967,-0.06365,0.021842,0.69048,-0.063357,0.063424,0.68851,-0.06401,0.10762,0.68792,-0.062767,0.14939,0.68661,-0.064278,-0.15052,0.6979,-0.021101,-0.10613,0.69012,-0.02129,-0.065295,0.69151,-0.021108,-0.020379,0.69035,-0.021098,0.020309,0.69301,-0.021522,0.065229,0.69356,-0.021063,0.10597,0.69003,-0.02175,0.15099,0.69199,-0.020853,-0.14995,0.69728,0.021348,-0.10775,0.69441,0.022292,-0.063993,0.69654,0.021713,-0.022013,0.69492,0.021817,0.021725,0.69438,0.022242,0.063728,0.6935,0.021443,0.10753,0.69513,0.022585,0.14965,0.69677,0.020831,-0.15035,0.69479,0.064852,-0.10657,0.702,0.063625,-0.064794,0.70091,0.064071,-0.020754,0.70083,0.063957,0.020918,0.70008,0.06378,0.064781,0.69548,0.064663,0.10642,0.69886,0.063471,0.15055,0.70109,0.064364,-0.1502,0.70251,0.10672,-0.10753,0.70126,0.10746,-0.064177,0.70227,0.10718,-0.021756,0.69938,0.10709,0.021513,0.70032,0.10762,0.064,0.70237,0.10667,0.10737,0.70191,0.10797,0.14988,0.70492,0.10617,-0.15,0.70656,0.14988,-0.10698,0.70233,0.14938,-0.064306,0.69948,0.14975,-0.021282,0.70356,0.14953,0.021343,0.70117,0.14954,0.064369,0.69847,0.14978,0.10695,0.70246,0.14906,0.15,0.70656,0.14988
-0.1488,0.68931,-0.15064,-0.10813,0.68443,-0.14816,-0.06315,0.68588,-0.15,-0.022469,0.68236,-0.14868,0.022391,0.67881,-0.14867,0.063161,0.68237,-0.14937,0.10815,0.6804,-0.14852,0.14915,0.67995,-0.14971,-0.15204,0.69191,-0.10694,-0.10512,0.6886,-0.10747,-0.066429,0.68772,-0.10691,-0.019526,0.68678,-0.10698,0.01907,0.688,-0.10735,0.065924,0.68577,-0.10661,0.10461,0.68603,-0.10762,0.15161,0.68517,-0.10642,-0.14893,0.69574,-0.065241,-0.10798,0.69108,-0.062832,-0.063299,0.68897,-0.064388,-0.022308,0.69284,-0.063626,0.02237,0.69175,-0.06418,0.063438,0.69008,-0.063978,0.10819,0.69022,-0.063575,0.14946,0.6909,-0.064675,-0.15135,0.69775,-0.021499,-0.10581,0.69355,-0.021994,-0.065641,0.69481,-0.021597,-0.020096,0.69262,-0.021627,0.019833,0.69648,-0.02214,0.065384,0.69719,-0.0217,0.10544,0.69386,-0.022406,0.15094,0.6983,-0.021671,-0.14937,0.69933,0.02042,-0.10768,0.70024,0.022255,-0.063424,0.69882,0.020746,-0.021948,0.69742,0.021875,0.02228,0.69784,0.021203,0.063818,0.69874,0.021144,0.10813,0.6992,0.021568,0.14975,0.70135,0.020349,-0.15054,0.70125,0.064247,-0.10625,0.70615,0.062756,-0.064832,0.70476,0.063492,-0.020609,0.70094,0.063678,0.020596,0.70484,0.062967,0.06479,0.70067,0.063996,0.1062,0.70106,0.062845,0.1506,0.70412,0.063877,-0.14964,0.71014,0.10538,-0.10732,0.70825,0.10747,-0.063702,0.70658,0.10603,-0.021532,0.70815,0.10689,0.022066,0.70767,0.10629,0.064262,0.70825,0.10621,0.10796,0.70764,0.10666,0.15031,0.70661,0.10599,-0.15,0.71298,0.14911,-0.10681,0.70902,0.14842,-0.064291,0.71235,0.14884,-0.021075,0.71103,0.14874,0.02133,0.70815,0.1486,0.064507,0.7058,0.14908,0.10663,0.71291,0.14775,0.15,0.71298,0.14911
-0.14875,0.69159,-0.15163,-0.10788,0.68678,-0.14965,-0.063012,0.68862,-0.15063,-0.022467,0.68191,-0.14949,0.022326,0.68112,-0.14906,0.063214,0.68411,-0.15029,0.10808,0.683,-0.14866,0.1492,0.68305,-0.1507,-0.1514,0.69372,-0.10792,-0.10471,0.69134,-0.10892,-0.06576,0.68959,-0.10759,-0.019103,0.68956,-0.10818,0.019796,0.68901,-0.10787,0.066427,0.6886,-0.10772,0.10538,0.69093,-0.10851,0.15212,0.68906,-0.10733,-0.14941,0.69757,-0.066126,-0.10791,0.69532,-0.064519,-0.063528,0.69278,-0.064967,-0.022217,0.69602,-0.065026,0.02215,0.6961,-0.064706,0.063446,0.69301,-0.06509,0.10787,0.69376,-0.063859,0.14937,0.69596,-0.065976,-0.1511,0.69998,-0.022419,-0.10555,0.69966,-0.023749,-0.065241,0.70082,-0.022692,-0.019838,0.69893,-0.023103,0.020386,0.69966,-0.022916,0.065767,0.69799,-0.022569,0.10608,0.69805,-0.023168,0.1515,0.70156,-0.022538,-0.14992,0.70261,0.019495,-0.1078,0.70528,0.020511,-0.063996,0.70393,0.01995,-0.021977,0.70338,0.020326,0.021756,0.70384,0.02063,0.063758,0.70257,0.020058,0.10755,0.70375,0.0212,0.14961,0.70641,0.019071,-0.15072,0.71041,0.062615,-0.10629,0.70858,0.061401,-0.064861,0.70689,0.062834,-0.020553,0.70671,0.062198,0.020846,0.70683,0.06248,0.065163,0.70715,0.062634,0.10661,0.70918,0.061761,0.15097,0.71236,0.062471,-0.15055,0.7155,0.10427,-0.10758,0.71519,0.10555,-0.064479,0.71474,0.10485,-0.021707,0.71644,0.10478,0.021275,0.71588,0.10528,0.064004,0.71748,0.1043,0.10707,0.71524,0.10611,0.14994,0.71642,0.10417,-0.15,0.72027,0.14777,-0.10696,0.72199,0.14606,-0.064107,0.72292,0.14711,-0.021316,0.71785,0.14683,0.021421,0.71547,0.14721,0.064337,0.7132,0.14703,0.1069,0.71965,0.14689,0.15,0.72027,0.14777
