-0.14894,0.81375,-0.13749,-0.10851,0.81924,-0.13445,-0.063339,0.82116,-0.13581,-0.022686,0.82128,-0.13493,0.022455,0.82194,-0.13531,0.063091,0.82383,-0.13537,0.10781,0.81678,-0.136,0.14831,0.82334,-0.13627,-0.15251,0.81069,-0.093588,-0.10513,0.81207,-0.094575,-0.066845,0.81249,-0.093949,-0.019657,0.81497,-0.093916,0.018526,0.81492,-0.094122,0.06576,0.81336,-0.093899,0.10405,0.8122,-0.095171,0.15144,0.80992,-0.094486,-0.14927,0.80531,-0.052256,-0.10806,0.80482,-0.050088,-0.063334,0.80649,-0.051519,-0.022288,0.80797,-0.050303,0.02239,0.80675,-0.051155,0.063379,0.80394,-0.051926,0.10808,0.80697,-0.050953,0.14909,0.80273,-0.053114,-0.15172,0.80018,-0.0085632,-0.10575,0.79804,-0.01013,-0.066038,0.80115,-0.0090819,-0.020163,0.80116,-0.0093555,0.019567,0.80121,-0.0097087,0.06538,0.79892,-0.0094587,0.10519,0.79772,-0.010959,0.1512,0.79671,-0.00976,-0.14941,0.79057,0.032035,-0.10756,0.7914,0.034507,-0.06344,0.79044,0.032461,-0.021751,0.79166,0.033788,0.02227,0.79125,0.032922,0.063959,0.78957,0.032539,0.10807,0.79114,0.033104,0.14993,0.78957,0.031665,-0.15092,0.7822,0.075214,-0.1062,0.78237,0.074068,-0.065179,0.78665,0.075119,-0.020626,0.78758,0.075085,0.020504,0.78737,0.07459,0.065013,0.78526,0.075101,0.10614,0.78306,0.073353,0.15083,0.78254,0.074935,-0.14951,0.77966,0.11686,-0.10694,0.77725,0.11889,-0.063657,0.7794,0.11742,-0.021179,0.77789,0.11819,0.022058,0.77811,0.11742,0.064576,0.77884,0.11762,0.10787,0.77545,0.11728,0.15052,0.77662,0.11652,-0.15,0.76884,0.1595,-0.10683,0.76675,0.15809,-0.064213,0.7626,0.15683,-0.021207,0.76047,0.15587,0.021414,0.75874,0.15451,0.064371,0.76115,0.15669,0.10681,0.76804,0.15779,0.15,0.76884,0.1595
-0.14955,0.80847,-0.13789,-0.10817,0.80955,-0.13703,-0.063571,0.81225,-0.13677,-0.022415,0.81059,-0.13726,0.022171,0.81212,-0.13627,0.063305,0.8138,-0.13713,0.1077,0.80828,-0.13636,0.14907,0.81093,-0.13793,-0.15129,0.80546,-0.09452,-0.10506,0.80166,-0.096066,-0.065751,0.8043,-0.095016,-0.019497,0.80531,-0.09511,0.019804,0.80457,-0.095301,0.066064,0.8048,-0.094816,0.10548,0.80425,-0.095693,0.15166,0.7993,-0.09554,-0.14963,0.79778,-0.052899,-0.10799,0.79526,-0.05264,-0.063704,0.79554,-0.052697,-0.022247,0.79839,-0.052501,0.021929,0.7967,-0.051992,0.063451,0.79536,-0.053457,0.10769,0.79672,-0.051489,0.1492,0.7934,-0.054131,-0.151,0.78981,-0.010226,-0.10569,0.78805,-0.011544,-0.065151,0.78757,-0.010944,-0.020082,0.79114,-0.010645,0.020275,0.78829,-0.011184,0.065483,0.78828,-0.010775,0.106,0.78966,-0.011305,0.15132,0.78762,-0.01065,-0.14999,0.77941,0.030831,-0.1078,0.78099,0.031814,-0.06407,0.78349,0.032096,-0.02201,0.7837,0.031914,0.021704,0.78332,0.03257,0.063684,0.78087,0.03101,0.10746,0.78019,0.032531,0.14965,0.78099,0.030675,-0.15047,0.77076,0.07339,-0.10639,0.77557,0.073213,-0.064777,0.77605,0.073956,-0.020658,0.77397,0.073284,0.020866,0.7752,0.073456,0.065018,0.77677,0.074128,0.1065,0.77333,0.072765,0.15078,0.77147,0.073511,-0.15033,0.76558,0.11544,-0.10756,0.76578,0.11606,-0.064351,0.76826,0.11646,-0.021768,0.76817,0.1161,0.021412,0.76824,0.11693,0.064,0.76813,0.11569,0.10721,0.76577,0.11698,0.1499,0.76454,0.11478,-0.15,0.75894,0.1583,-0.10684,0.75866,0.15727,-0.064167,0.75425,0.15666,-0.02116,0.75294,0.15579,0.021334,0.7485,0.15369,0.064209,0.75214,0.15599,0.10683,0.75699,0.1569,0.15,0.75894,0.1583
-0.14934,0.80301,-0.13845,-0.10814,0.79965,-0.13779,-0.063572,0.80274,-0.13817,-0.022491,0.79993,-0.13816,0.022097,0.80151,-0.13801,0.063243,0.80285,-0.13825,0.10789,0.8008,-0.13781,0.14907,0.79775,-0.13978,-0.15141,0.79755,-0.095259,-0.10537,0.79187,-0.097047,-0.066081,0.79496,-0.096046,-0.019784,0.79482,-0.096335,0.019511,0.79531,-0.096458,0.065779,0.79475,-0.096206,0.10516,0.79435,-0.097079,0.15134,0.78975,-0.096879,-0.14951,0.78715,-0.05434,-0.10793,0.78477,-0.053454,-0.063562,0.78506,-0.054335,-0.022203,0.78807,-0.053319,0.022056,0.78612,-0.053797,0.063527,0.78665,-0.054104,0.10789,0.78655,-0.0534,0.14945,0.78445,-0.055116,-0.15119,0.77938,-0.011514,-0.10585,0.777,-0.012697,-0.06538,0.77673,-0.012317,-0.020206,0.77968,-0.012019,0.020121,0.77761,-0.012642,0.065382,0.7781,-0.012141,0.10584,0.77943,-0.012764,0.15115,0.77648,-0.012206,-0.14977,0.76907,0.029437,-0.10768,0.77053,0.031034,-0.063752,0.77257,0.030357,-0.021871,0.77253,0.030935,0.021986,0.77115,0.030522,0.063854,0.7717,0.030266,0.10782,0.77173,0.030963,0.1498,0.77005,0.029409,-0.15019,0.75879,0.071814,-0.10651,0.76669,0.072439,-0.064876,0.76513,0.072555,-0.020748,0.76321,0.072058,0.020805,0.76323,0.07181,0.064908,0.76534,0.072622,0.10653,0.76552,0.071778,0.15071,0.76171,0.072259,-0.14998,0.75506,0.11398,-0.10741,0.75555,0.11524,-0.063932,0.75678,0.11462,-0.021579,0.75856,0.11537,0.021826,0.75775,0.11512,0.064138,0.75918,0.11507,0.10762,0.75623,0.11522,0.15013,0.75688,0.11418,-0.15,0.74919,0.15713,-0.10677,0.74706,0.1559,-0.064151,0.74421,0.15569,-0.021038,0.74111,0.15384,0.021361,0.73729,0.15187,0.064434,0.7401,0.15353,0.1068,0.74639,0.15543,0.15,0.74919,0.15713
-0.14925,0.79617,-0.13899,-0.10851,0.79037,-0.13928,-0.063548,0.79222,-0.13904,-0.0227,0.78882,-0.13989,0.022136,0.79092,-0.13866,0.063018,0.79184,-0.13994,0.10795,0.79204,-0.13795,0.14842,0.78531,-0.14149,-0.15151,0.78554,-0.096751,-0.10461,0.78481,-0.098137,-0.065844,0.7823,-0.097785,-0.019118,0.78466,-0.097902,0.019627,0.78391,-0.097773,0.066391,0.78395,-0.097604,0.10523,0.78345,-0.098082,0.15208,0.78078,-0.097855,-0.14963,0.77797,-0.055169,-0.10834,0.77456,-0.055339,-0.063746,0.77348,-0.055336,-0.022589,0.77597,-0.055374,0.021912,0.77742,-0.054053,0.063128,0.77732,-0.05559,0.10766,0.77479,-0.054045,0.14902,0.77482,-0.056487,-0.15119,0.76725,-0.012982,-0.10539,0.76741,-0.014422,-0.06536,0.76663,-0.013514,-0.019693,0.76735,-0.014083,0.020153,0.7703,-0.013176,0.065817,0.77042,-0.013055,0.10586,0.77015,-0.013527,0.15158,0.76701,-0.013316,-0.14998,0.75762,0.028192,-0.10808,0.76054,0.029093,-0.064071,0.76205,0.029613,-0.022326,0.75982,0.028704,0.021611,0.76057,0.029942,0.063397,0.76125,0.028506,0.10742,0.7608,0.030378,0.14917,0.75731,0.027346,-0.15084,0.75461,0.071643,-0.10607,0.75355,0.070082,-0.064957,0.75321,0.071056,-0.02034,0.7522,0.070222,0.020716,0.75237,0.070617,0.065345,0.75158,0.070535,0.10639,0.75469,0.070706,0.15115,0.75293,0.071022,-0.15031,0.74614,0.11304,-0.10793,0.74715,0.1137,-0.064342,0.75005,0.11431,-0.022136,0.74865,0.11353,0.021361,0.74863,0.11465,0.06358,0.7483,0.11301,0.10722,0.74726,0.11498,0.1497,0.74588,0.1124,-0.15,0.73978,0.15599,-0.10662,0.73955,0.15474,-0.064316,0.73226,0.15292,-0.021205,0.72985,0.15131,0.021304,0.72807,0.15071,0.064469,0.73006,0.15217,0.1067,0.73659,0.15441,0.15,0.73978,0.15599
-0.14858,0.78753,-0.14013,-0.10833,0.78146,-0.13954,-0.06292,0.78359,-0.14032,-0.022769,0.77829,-0.14071,0.022549,0.78026,-0.14049,0.062989,0.78075,-0.14111,0.10836,0.78324,-0.1394,0.14792,0.77338,-0.14288,-0.15233,0.77413,-0.098433,-0.10453,0.77352,-0.099379,-0.066721,0.77193,-0.099125,-0.019063,0.77092,-0.0995,0.018593,0.77361,-0.09931,0.066234,0.77345,-0.098739,0.10407,0.7724,-0.099862,0.15191,0.77143,-0.098974,-0.14908,0.76738,-0.057068,-0.10829,0.76433,-0.055704,-0.063219,0.7625,-0.057315,-0.022572,0.76598,-0.055983,0.022491,0.76585,-0.056172,0.063174,0.7681,-0.056375,0.10814,0.76431,-0.056011,0.14901,0.76447,-0.057623,-0.1517,0.75843,-0.014216,-0.10541,0.75674,-0.015484,-0.065966,0.75857,-0.014611,-0.01982,0.75576,-0.015327,0.019531,0.75745,-0.015284,0.065593,0.76062,-0.014015,0.105,0.75852,-0.015487,0.15127,0.75585,-0.014683,-0.14933,0.75169,0.027151,-0.10808,0.74936,0.02857,-0.063398,0.75003,0.02739,-0.022263,0.74927,0.027981,0.022359,0.74942,0.027836,0.063472,0.75132,0.02767,0.10818,0.75152,0.028586,0.14935,0.74871,0.026647,-0.15103,0.74171,0.06985,-0.10605,0.74481,0.069289,-0.065233,0.74195,0.069486,-0.020476,0.74602,0.06977,0.02027,0.74394,0.069262,0.06512,0.74171,0.069642,0.10581,0.74607,0.069185,0.15063,0.74124,0.069799,-0.14961,0.73696,0.11152,-0.10775,0.73659,0.11325,-0.063641,0.73901,0.1123,-0.021921,0.73857,0.11296,0.022117,0.73942,0.11291,0.063846,0.73874,0.11228,0.10801,0.73746,0.11304,0.14988,0.73751,0.11163,-0.15,0.73085,0.1549,-0.10654,0.72695,0.15312,-0.064353,0.72236,0.15187,-0.021071,0.71856,0.14975,0.021181,0.71945,0.14967,0.064302,0.72485,0.15311,0.10641,0.73012,0.15338,0.15,0.73085,0.1549
-0.1487,0.77589,-0.14181,-0.10818,0.77076,-0.14156,-0.062841,0.77353,-0.14141,-0.022778,0.76657,-0.14295,0.022307,0.7707,-0.14142,0.06285,0.77046,-0.14298,0.10814,0.77314,-0.14007,0.14781,0.76314,-0.14456,-0.15186,0.76249,-0.10031,-0.10425,0.76452,-0.10054,-0.06632,0.76102,-0.10072,-0.018814,0.76053,-0.10078,0.019134,0.76169,-0.101,0.066559,0.76362,-0.099911,0.10452,0.7609,-0.10159,0.15223,0.7615,-0.10023,-0.14924,0.75648,-0.058499,-0.10832,0.75406,-0.057687,-0.063324,0.7521,-0.058446,-0.022606,0.75549,-0.05801,0.022327,0.75309,-0.05761,0.062958,0.75698,-0.058406,0.10786,0.75341,-0.056853,0.14879,0.75388,-0.059394,-0.15132,0.74897,-0.015616,-0.10541,0.74625,-0.016979,-0.065569,0.74764,-0.016127,-0.019722,0.74573,-0.016526,0.020027,0.74605,-0.016789,0.0657,0.75029,-0.015313,0.10552,0.74936,-0.016794,0.15135,0.74467,-0.016192,-0.14972,0.74164,0.025998,-0.10819,0.74193,0.026967,-0.063709,0.74016,0.026451,-0.022396,0.73893,0.025987,0.022013,0.74035,0.027115,0.063342,0.74035,0.025583,0.10786,0.74022,0.027664,0.14934,0.74066,0.025242,-0.15081,0.73677,0.069365,-0.10619,0.73469,0.067788,-0.064959,0.73314,0.068409,-0.020526,0.73674,0.068566,0.020647,0.73727,0.06842,0.06517,0.73776,0.069193,0.10614,0.73228,0.067164,0.15069,0.73558,0.069112,-0.15017,0.72972,0.11099,-0.10788,0.72815,0.11148,-0.064196,0.73046,0.11158,-0.022024,0.72954,0.11108,0.021577,0.72992,0.11205,0.063774,0.72863,0.11031,0.10756,0.7281,0.11244,0.14999,0.72771,0.10998,-0.15,0.72255,0.15389,-0.10667,0.71991,0.15225,-0.064308,0.71404,0.15092,-0.021209,0.70989,0.14891,0.021294,0.71174,0.1494,0.064206,0.71755,0.15264,0.10665,0.72083,0.15202,0.15,0.72255,0.15389
-0.14879,0.7642,-0.14348,-0.10812,0.75996,-0.14176,-0.062901,0.76174,-0.14361,-0.022473,0.75614,-0.14311,0.022625,0.75977,-0.14368,0.063259,0.7586,-0.14358,0.10837,0.76175,-0.14287,0.14867,0.75478,-0.14497,-0.15236,0.7509,-0.10127,-0.10496,0.75294,-0.10231,-0.066772,0.75001,-0.10165,-0.019493,0.75212,-0.10208,0.018659,0.75002,-0.10196,0.065929,0.75068,-0.10206,0.10421,0.75123,-0.10209,0.15164,0.75049,-0.10189,-0.14901,0.74587,-0.060089,-0.10804,0.74435,-0.057605,-0.063092,0.74314,-0.060109,-0.02226,0.74235,-0.058615,0.02267,0.74319,-0.05978,0.063413,0.74621,-0.058821,0.1083,0.74281,-0.059465,0.14932,0.74291,-0.060046,-0.15154,0.74029,-0.016236,-0.10569,0.73717,-0.018173,-0.065889,0.74001,-0.016665,-0.020075,0.73809,-0.01769,0.019623,0.73557,-0.017599,0.065315,0.73924,-0.01712,0.10519,0.73938,-0.017473,0.15106,0.73535,-0.017453,-0.14902,0.7351,0.024902,-0.10775,0.73155,0.027037,-0.063181,0.73129,0.024576,-0.021987,0.73229,0.026476,0.022539,0.73148,0.024973,0.063757,0.73259,0.025829,0.10826,0.72975,0.024967,0.14964,0.73216,0.025079,-0.15086,0.72348,0.067673,-0.10605,0.72716,0.066928,-0.065164,0.7228,0.067289,-0.020533,0.72585,0.067143,0.020249,0.73055,0.067896,0.064953,0.72852,0.067912,0.10587,0.72564,0.066888,0.15067,0.7275,0.068053,-0.14935,0.7209,0.10911,-0.1074,0.71987,0.11192,-0.063437,0.72106,0.10943,-0.021597,0.72116,0.11147,0.0223,0.72037,0.10953,0.064112,0.72234,0.11093,0.10811,0.72067,0.1101,0.15015,0.72144,0.11025,-0.15,0.71503,0.15296,-0.10657,0.71163,0.15118,-0.064344,0.70679,0.15067,-0.02111,0.70256,0.14825,0.021185,0.70501,0.14958,0.064445,0.70822,0.15088,0.10646,0.71532,0.15201,0.15,0.71503,0.15296
-0.14943,0.75158,-0.14506,-0.10811,0.74842,-0.1447,-0.063371,0.74894,-0.14506,-0.022372,0.74529,-0.14571,0.022269,0.74754,-0.14486,0.063322,0.74538,-0.14624,0.10792,0.74876,-0.14406,0.14914,0.74678,-0.14638,-0.15152,0.73835,-0.10351,-0.10527,0.74391,-0.10303,-0.066011,0.74174,-0.10322,-0.019642,0.74108,-0.10314,0.019591,0.74098,-0.10374,0.065947,0.73975,-0.10311,0.10526,0.73955,-0.10443,0.15174,0.74027,-0.10293,-0.14967,0.73484,-0.061181,-0.10796,0.73413,-0.060299,-0.063641,0.73303,-0.060896,-0.022093,0.73332,-0.060928,0.022145,0.73332,-0.060401,0.063622,0.73561,-0.061078,0.10786,0.73304,-0.059959,0.1495,0.73492,-0.0615,-0.15132,0.73099,-0.017992,-0.10589,0.72888,-0.018793,-0.065466,0.72779,-0.018744,-0.020191,0.7298,-0.018306,0.020137,0.72984,-0.018895,0.065444,0.73064,-0.017877,0.10581,0.7282,-0.019564,0.15125,0.72851,-0.01803,-0.14988,0.72406,0.023822,-0.10768,0.72521,0.024911,-0.063903,0.72477,0.024377,-0.02184,0.72485,0.02434,0.021878,0.72488,0.024841,0.063896,0.72325,0.023712,0.10771,0.72372,0.02524,0.14991,0.72528,0.023621,-0.15077,0.72002,0.067019,-0.10645,0.71992,0.06644,-0.064843,0.71857,0.066415,-0.02074,0.71621,0.066252,0.020707,0.7195,0.066169,0.064859,0.7205,0.067146,0.10637,0.71727,0.065421,0.15064,0.71848,0.067017,-0.15006,0.71435,0.10916,-0.10743,0.71211,0.10959,-0.064063,0.7135,0.10936,-0.02156,0.71228,0.10902,0.02167,0.71279,0.10968,0.064187,0.71284,0.10869,0.10754,0.71209,0.11011,0.15039,0.71019,0.10813,-0.15,0.7084,0.15214,-0.10684,0.70613,0.15107,-0.064264,0.70102,0.15003,-0.021339,0.69732,0.14915,0.021346,0.69809,0.14867,0.06426,0.70176,0.15084,0.10674,0.70822,0.15065,0.15,0.7084,0.15214
-0.14906,0.74017,-0.14651,-0.10819,0.73874,-0.14484,-0.063045,0.73722,-0.14693,-0.022463,0.73451,-0.14608,0.022618,0.7355,-0.14668,0.063229,0.7327,-0.14685,0.10832,0.73592,-0.14617,0.14914,0.73787,-0.147,-0.15196,0.72741,-0.10435,-0.10476,0.73107,-0.10507,-0.066402,0.73339,-0.10384,-0.019295,0.73026,-0.1048,0.019007,0.73128,-0.10453,0.066155,0.73018,-0.10449,0.10455,0.72903,-0.10519,0.15177,0.73113,-0.10406,-0.14909,0.72647,-0.062609,-0.10787,0.72491,-0.060378,-0.063131,0.72403,-0.062418,-0.022172,0.72765,-0.060666,0.022447,0.72486,-0.061781,0.063525,0.72551,-0.061457,0.10828,0.72464,-0.061403,0.14944,0.72754,-0.061969,-0.15138,0.72288,-0.018752,-0.10543,0.72095,-0.020086,-0.065626,0.71939,-0.019407,-0.019966,0.72349,-0.019356,0.019735,0.72198,-0.019483,0.065588,0.72279,-0.019125,0.10536,0.7206,-0.020041,0.15137,0.72072,-0.019008,-0.14924,0.71809,0.022671,-0.10775,0.71475,0.024601,-0.063409,0.71543,0.02284,-0.02194,0.7174,0.024376,0.022304,0.71566,0.023295,0.063791,0.71495,0.023468,0.10815,0.71643,0.023819,0.14978,0.71606,0.022971,-0.15092,0.71161,0.066225,-0.10609,0.71108,0.064926,-0.065056,0.71391,0.066168,-0.0206,0.70876,0.065069,0.020421,0.70925,0.065229,0.064973,0.71276,0.065875,0.10605,0.7118,0.065132,0.15086,0.71109,0.066174,-0.14958,0.70928,0.1079,-0.1075,0.70574,0.10974,-0.063731,0.70621,0.10795,-0.021685,0.70581,0.10915,0.02201,0.70656,0.10841,0.064023,0.70806,0.10892,0.10783,0.70616,0.10884,0.15004,0.70643,0.10816,-0.15,0.70277,0.15144,-0.10682,0.69816,0.14956,-0.064385,0.69489,0.14973,-0.021113,0.69367,0.14889,0.021256,0.69095,0.14785,0.064435,0.69414,0.14911,0.10657,0.70137,0.15029,0.15,0.70277,0.15144
-0.14996,0.72789,-0.14763,-0.10844,0.72899,-0.14745,-0.063914,0.72658,-0.14749,-0.022612,0.72458,-0.14849,0.021796,0.7242,-0.14718,0.063058,0.72148,-0.14889,0.10747,0.72341,-0.1467,0.14859,0.72967,-0.14859,-0.15136,0.72007,-0.10538,-0.10531,0.71944,-0.10585,-0.06569,0.72385,-0.10531,-0.019809,0.72203,-0.10533,0.019912,0.72172,-0.10585,0.065813,0.72138,-0.10523,0.10562,0.722,-0.1062,0.15168,0.72233,-0.10516,-0.14986,0.7188,-0.062585,-0.10822,0.7165,-0.062955,-0.063896,0.71672,-0.062319,-0.022445,0.71952,-0.062995,0.021715,0.717,-0.061799,0.063198,0.71597,-0.063596,0.10746,0.7168,-0.061347,0.14909,0.71806,-0.063721,-0.1505,0.71654,-0.019654,-0.10595,0.7102,-0.020739,-0.065166,0.71369,-0.020209,-0.02037,0.71578,-0.019895,0.020423,0.71387,-0.020516,0.065279,0.71374,-0.019981,0.1062,0.71394,-0.020948,0.1512,0.71317,-0.019987,-0.14974,0.71269,0.022954,-0.10809,0.70757,0.022192,-0.064074,0.70804,0.022949,-0.022276,0.70955,0.022069,0.021659,0.71009,0.023633,0.06344,0.71042,0.021893,0.10742,0.70943,0.023978,0.14936,0.70923,0.021505,-0.15026,0.70788,0.065635,-0.10642,0.70262,0.064593,-0.064742,0.7064,0.06518,-0.020829,0.70266,0.064821,0.02087,0.7035,0.064508,0.06488,0.70443,0.06518,0.10665,0.70587,0.064324,0.15078,0.70499,0.065313,-0.15029,0.70297,0.10817,-0.10784,0.70093,0.10759,-0.064299,0.70077,0.10837,-0.021965,0.70136,0.10724,0.021446,0.70115,0.10874,0.063698,0.70316,0.10719,0.10723,0.7015,0.10928,0.14987,0.69968,0.10677,-0.15,0.69825,0.15086,-0.10691,0.6937,0.14968,-0.064223,0.69159,0.14958,-0.021159,0.6885,0.14863,0.021395,0.68667,0.14752,0.06453,0.68838,0.14839,0.10677,0.69542,0.14945,0.15,0.69825,0.15086
-0.14931,0.71486,-0.14936,-0.10835,0.71788,-0.14733,-0.063395,0.71763,-0.14874,-0.022521,0.71647,-0.14807,0.022357,0.71506,-0.14853,0.063204,0.71307,-0.14886,0.10817,0.71335,-0.14831,0.14854,0.72176,-0.14906,-0.15216,0.71366,-0.10557,-0.10523,0.71242,-0.10674,-0.066439,0.71325,-0.10613,-0.019649,0.71356,-0.10644,0.019052,0.71355,-0.10656,0.065841,0.7131,-0.10621,0.10463,0.71357,-0.10695,0.1516,0.71426,-0.106,-0.14922,0.7123,-0.063668,-0.108,0.70794,-0.062303,-0.063461,0.70928,-0.06351,-0.022222,0.71134,-0.062565,0.022273,0.70997,-0.063103,0.063519,0.70819,-0.063443,0.10807,0.70947,-0.062914,0.14949,0.71043,-0.064037,-0.15099,0.71163,-0.019862,-0.10576,0.70449,-0.021493,-0.065739,0.70618,-0.020762,-0.020087,0.70487,-0.02129,0.019789,0.70807,-0.021112,0.065451,0.70803,-0.020776,0.10549,0.70688,-0.021643,0.15128,0.70608,-0.020662,-0.14947,0.70534,0.021635,-0.10761,0.70199,0.023129,-0.063567,0.70163,0.021824,-0.021786,0.70247,0.0226,0.022194,0.70221,0.022142,0.063936,0.7044,0.022127,0.10798,0.70408,0.022527,0.14987,0.7019,0.021277,-0.15091,0.69746,0.064826,-0.1062,0.70136,0.064137,-0.065063,0.70245,0.06468,-0.020485,0.70037,0.06431,0.02054,0.69821,0.063978,0.065105,0.70025,0.064593,0.10624,0.70194,0.063848,0.15074,0.69664,0.0646,-0.14957,0.699,0.10684,-0.10727,0.69589,0.10852,-0.063688,0.69744,0.10722,-0.021458,0.6972,0.10815,0.022058,0.69714,0.10762,0.064283,0.69789,0.10759,0.10787,0.69669,0.10786,0.15032,0.69805,0.10686,-0.15,0.6949,0.15043,-0.10679,0.69159,0.14931,-0.064299,0.68753,0.14897,-0.02114,0.68547,0.14821,0.021383,0.68505,0.14788,0.064531,0.68707,0.14886,0.10713,0.68833,0.14842,0.15,0.6949,0.15043
-0.14949,0.70441,-0.14992,-0.10803,0.70873,-0.14916,-0.063578,0.70983,-0.1494,-0.022189,0.7099,-0.14925,0.022175,0.70846,-0.14891,0.063535,0.7067,-0.14981,0.10798,0.7068,-0.14843,0.14908,0.71341,-0.14961,-0.15101,0.70845,-0.10636,-0.10511,0.70534,-0.10797,-0.065291,0.70623,-0.10655,-0.019497,0.70447,-0.10755,0.020261,0.70436,-0.10686,0.066082,0.7058,-0.107,0.10594,0.70516,-0.10702,0.15188,0.70697,-0.10652,-0.14973,0.70622,-0.064284,-0.10797,0.70178,-0.063834,-0.063976,0.70262,-0.063972,-0.022134,0.70308,-0.064005,0.021798,0.70294,-0.063407,0.063632,0.70259,-0.064283,0.10761,0.70214,-0.062866,0.14955,0.70426,-0.064483,-0.15066,0.70358,-0.020743,-0.10577,0.69976,-0.02256,-0.064937,0.69812,-0.021192,-0.020076,0.6992,-0.022109,0.020577,0.70275,-0.021145,0.065451,0.70207,-0.02147,0.10632,0.70178,-0.021425,0.15133,0.69971,-0.021132,-0.15035,0.69625,0.020852,-0.10782,0.6986,0.021765,-0.064375,0.69859,0.021519,-0.021988,0.69806,0.021482,0.021401,0.69788,0.022076,0.063779,0.69831,0.021214,0.1072,0.69869,0.022728,0.14964,0.69619,0.020857,-0.15023,0.69374,0.064401,-0.10649,0.6983,0.063098,-0.064548,0.69772,0.064516,-0.020733,0.69822,0.063583,0.020969,0.69362,0.064127,0.064791,0.69443,0.063878,0.10668,0.69722,0.06414,0.15056,0.69424,0.064371,-0.15083,0.69333,0.10655,-0.10779,0.6938,0.10721,-0.06476,0.69386,0.10705,-0.021935,0.69306,0.10691,0.020999,0.69355,0.10764,0.063844,0.69356,0.10673,0.1068,0.69496,0.10834,0.14975,0.69312,0.10651,-0.15,0.69279,0.15013,-0.10699,0.69167,0.14855,-0.064324,0.68664,0.14947,-0.021468,0.68502,0.14821,0.021343,0.68453,0.14893,0.06409,0.68862,0.14931,0.10699,0.68965,0.14947,0.15,0.69279,0.15013
-0.14953,0.69629,-0.14989,-0.10794,0.69961,-0.14869,-0.063662,0.70088,-0.15018,-0.022123,0.70131,-0.14944,0.022049,0.70334,-0.14976,0.063544,0.70049,-0.15,0.10783,0.70104,-0.14953,0.14942,0.70463,-0.15031,-0.1517,0.70214,-0.10669,-0.10603,0.70192,-0.10735,-0.065872,0.69909,-0.10727,-0.020371,0.69976,-0.10724,0.019761,0.69916,-0.10771,0.065261,0.70057,-0.10703,0.10546,0.69955,-0.10816,0.1511,0.6998,-0.10697,-0.14949,0.70043,-0.064591,-0.10759,0.69588,-0.06343,-0.063697,0.69741,-0.064544,-0.021791,0.69512,-0.063999,0.021984,0.69712,-0.064322,0.063905,0.69585,-0.064501,0.10778,0.69724,-0.063995,0.14987,0.69868,-0.064824,-0.1512,0.69513,-0.021282,-0.10642,0.69576,-0.022018,-0.065288,0.69363,-0.021731,-0.020717,0.69576,-0.021754,0.020358,0.69682,-0.02209,0.064905,0.69453,-0.02157,0.10601,0.69666,-0.022589,0.15072,0.69474,-0.021402,-0.14966,0.69179,0.020724,-0.10716,0.69524,0.022291,-0.063884,0.6936,0.02101,-0.021435,0.69509,0.021727,0.021805,0.69387,0.021263,0.064303,0.69428,0.021211,0.10763,0.69546,0.021645,0.15014,0.69204,0.020702,-0.15059,0.69257,0.064312,-0.10676,0.6944,0.063664,-0.064696,0.6922,0.063943,-0.021046,0.69452,0.063958,0.020883,0.6914,0.063443,0.064568,0.69123,0.064059,0.10656,0.6945,0.063053,0.15033,0.69186,0.0643,-0.15002,0.6938,0.10646,-0.10683,0.69145,0.1079,-0.064093,0.69323,0.10672,-0.021015,0.69147,0.10736,0.021633,0.69145,0.1069,0.064741,0.69085,0.10683,0.10745,0.69234,0.10727,0.1507,0.69362,0.10645,-0.15,0.69194,0.14999,-0.10707,0.69199,0.14934,-0.064214,0.68679,0.14926,-0.021469,0.68564,0.14916,0.021489,0.68608,0.14884,0.064149,0.68956,0.14978,0.10719,0.68909,0.14857,0.15,0.69194,0.14999
