-0.14913,0.71282,-0.1419,-0.1084,0.71835,-0.14019,-0.063317,0.71776,-0.14099,-0.022572,0.71588,-0.14098,0.02239,0.71352,-0.14079,0.062959,0.71834,-0.1412,0.10797,0.71588,-0.14003,0.14862,0.70921,-0.14223,-0.15191,0.71415,-0.09817,-0.10479,0.71166,-0.09938,-0.066234,0.71198,-0.098595,-0.019226,0.71221,-0.098959,0.019245,0.71201,-0.098875,0.066285,0.71132,-0.098663,0.10481,0.70968,-0.099542,0.1519,0.71346,-0.098378,-0.14935,0.71165,-0.056132,-0.10828,0.70832,-0.055245,-0.063486,0.70661,-0.056036,-0.022474,0.70808,-0.055724,0.02222,0.71018,-0.055161,0.063136,0.70738,-0.056305,0.10791,0.70558,-0.055001,0.14854,0.71229,-0.056524,-0.1509,0.71,-0.012531,-0.1056,0.70316,-0.014222,-0.065591,0.70493,-0.013239,-0.019928,0.70326,-0.013791,0.019948,0.70573,-0.013484,0.065594,0.7037,-0.013342,0.10563,0.70353,-0.01416,0.15124,0.7079,-0.01294,-0.14941,0.70692,0.029479,-0.10807,0.70124,0.030032,-0.063811,0.70028,0.029424,-0.022246,0.70082,0.029603,0.021947,0.70074,0.030006,0.063495,0.70215,0.029208,0.10775,0.70136,0.030534,0.14927,0.70531,0.028868,-0.14962,0.70699,0.073179,-0.10634,0.69542,0.071001,-0.065084,0.69535,0.071947,-0.020578,0.69457,0.071363,0.020592,0.69498,0.07154,0.065115,0.69503,0.071801,0.10629,0.69851,0.071347,0.15075,0.7031,0.072631,-0.15026,0.69636,0.1143,-0.1078,0.69584,0.11542,-0.064111,0.6963,0.11481,-0.021959,0.69576,0.11483,0.02165,0.69779,0.11522,0.06376,0.69616,0.1144,0.10741,0.69726,0.11611,0.14971,0.69699,0.11415,-0.15,0.69477,0.15795,-0.10685,0.69927,0.15665,-0.064301,0.69969,0.15752,-0.021296,0.70506,0.15612,0.02108,0.7012,0.15705,0.064156,0.69681,0.15753,0.10671,0.69813,0.157,0.15,0.69477,0.15795
-0.14871,0.70686,-0.14339,-0.10786,0.7092,-0.14096,-0.062746,0.70832,-0.14274,-0.022042,0.70921,-0.1417,0.022731,0.70284,-0.14243,0.063004,0.71037,-0.14215,0.10806,0.70763,-0.14167,0.14904,0.70467,-0.1431,-0.15201,0.70737,-0.099396,-0.1048,0.70488,-0.10062,-0.066368,0.70558,-0.099653,-0.019251,0.70443,-0.1,0.0191,0.70626,-0.099723,0.066279,0.70441,-0.099635,0.10464,0.70187,-0.1007,0.15153,0.70805,-0.099426,-0.14887,0.70543,-0.057747,-0.10784,0.70251,-0.05563,-0.063066,0.70022,-0.057555,-0.022084,0.70044,-0.056433,0.022545,0.70395,-0.056823,0.063237,0.69895,-0.057143,0.10808,0.70107,-0.056444,0.14893,0.70608,-0.05736,-0.1512,0.70474,-0.013771,-0.10559,0.69945,-0.015184,-0.06571,0.69754,-0.01442,-0.019937,0.69669,-0.014684,0.019842,0.69909,-0.014419,0.065563,0.69658,-0.014317,0.1052,0.70142,-0.015093,0.15108,0.70319,-0.013851,-0.14926,0.70034,0.027735,-0.10774,0.69668,0.029786,-0.063435,0.69627,0.02801,-0.021964,0.69488,0.029054,0.02228,0.69404,0.028273,0.063792,0.69377,0.028421,0.1079,0.69792,0.029023,0.14945,0.7014,0.028256,-0.15089,0.69658,0.0716,-0.10615,0.6976,0.070365,-0.065075,0.69454,0.071225,-0.020609,0.69059,0.070769,0.020479,0.69169,0.070908,0.065054,0.69173,0.071257,0.10603,0.69644,0.070374,0.15076,0.69536,0.071482,-0.14974,0.69352,0.11324,-0.10739,0.69533,0.11535,-0.063891,0.69202,0.11368,-0.021666,0.695,0.11439,0.021854,0.69525,0.11373,0.064124,0.69556,0.11397,0.1077,0.69413,0.11464,0.15012,0.69407,0.11358,-0.15,0.69276,0.15715,-0.10668,0.6941,0.15605,-0.064365,0.70124,0.15608,-0.021151,0.70133,0.15588,0.020924,0.6939,0.15651,0.064093,0.69491,0.15683,0.10668,0.69368,0.15602,0.15,0.69276,0.15715
-0.14895,0.70176,-0.14432,-0.10801,0.70002,-0.1428,-0.062952,0.70006,-0.14365,-0.02227,0.7035,-0.14308,0.02232,0.69665,-0.14296,0.062971,0.70176,-0.14371,0.10801,0.70048,-0.14204,0.14898,0.7015,-0.14413,-0.15149,0.70105,-0.10046,-0.10446,0.6993,-0.10206,-0.065894,0.69717,-0.10071,-0.018954,0.69853,-0.10135,0.019625,0.69897,-0.10072,0.066581,0.69772,-0.10093,0.10525,0.69721,-0.10121,0.15204,0.70267,-0.10033,-0.14927,0.69948,-0.058617,-0.10796,0.69954,-0.057287,-0.063379,0.69624,-0.058036,-0.022301,0.69319,-0.058016,0.022136,0.69807,-0.057202,0.063129,0.69429,-0.058373,0.10757,0.69928,-0.0565,0.14889,0.69981,-0.058516,-0.1511,0.69734,-0.014781,-0.10531,0.69666,-0.01662,-0.065427,0.69296,-0.015104,-0.019796,0.69418,-0.015954,0.020165,0.69191,-0.015385,0.065829,0.69211,-0.015454,0.10563,0.69671,-0.015626,0.15141,0.69641,-0.014882,-0.14974,0.69093,0.02674,-0.1079,0.69573,0.028216,-0.063998,0.69373,0.027559,-0.022105,0.69407,0.027693,0.021563,0.68935,0.028069,0.06347,0.69055,0.02721,0.10726,0.69411,0.028999,0.14931,0.69501,0.027003,-0.15057,0.69068,0.070658,-0.10616,0.69392,0.068963,-0.064932,0.69021,0.070472,-0.020549,0.69027,0.069585,0.020736,0.6926,0.070231,0.064996,0.68907,0.070219,0.10632,0.6915,0.069893,0.15051,0.69754,0.070795,-0.15061,0.69157,0.11252,-0.10778,0.69261,0.11378,-0.064601,0.6904,0.11316,-0.021954,0.69222,0.1132,0.021117,0.69483,0.1137,0.063749,0.69134,0.1129,0.10692,0.69162,0.11462,0.14969,0.69354,0.11258,-0.15,0.69195,0.15637,-0.10691,0.69363,0.15465,-0.064279,0.69882,0.15551,-0.021431,0.69423,0.15527,0.02116,0.68858,0.15567,0.064076,0.69362,0.156,0.10685,0.69112,0.15559,0.15,0.69195,0.15637
-0.14899,0.69738,-0.14508,-0.10839,0.69381,-0.14287,-0.063122,0.69547,-0.14467,-0.022531,0.69607,-0.14358,0.022658,0.69246,-0.14424,0.063198,0.69443,-0.14457,0.10845,0.692,-0.14353,0.14852,0.69965,-0.14512,-0.15254,0.69393,-0.10123,-0.10499,0.69379,-0.10235,-0.066893,0.69247,-0.10183,-0.019491,0.69206,-0.10209,0.018524,0.69286,-0.10236,0.065897,0.69416,-0.10163,0.104,0.69559,-0.10281,0.15153,0.69819,-0.10128,-0.14913,0.69123,-0.059599,-0.10796,0.69335,-0.057262,-0.063191,0.69355,-0.059183,-0.0222,0.69031,-0.058103,0.022521,0.6902,-0.058787,0.063609,0.69083,-0.058925,0.10804,0.6965,-0.058165,0.14913,0.69243,-0.059632,-0.15133,0.68902,-0.015639,-0.10561,0.69481,-0.016742,-0.065982,0.69009,-0.016301,-0.020113,0.69128,-0.016416,0.019498,0.6879,-0.016932,0.065256,0.69117,-0.015974,0.10491,0.69462,-0.017319,0.15072,0.69044,-0.015866,-0.14946,0.69487,0.025854,-0.10749,0.69234,0.028363,-0.063456,0.69178,0.026363,-0.02166,0.69037,0.027605,0.022276,0.68887,0.026768,0.064115,0.68788,0.026765,0.108,0.69169,0.027225,0.15002,0.69256,0.026098,-0.15088,0.69323,0.069826,-0.1062,0.69336,0.068928,-0.065165,0.6888,0.069269,-0.020659,0.68993,0.069299,0.020464,0.69227,0.068602,0.064796,0.68792,0.069749,0.10596,0.69008,0.068134,0.15038,0.69489,0.069917,-0.14959,0.69262,0.11157,-0.10705,0.69256,0.11409,-0.063689,0.69176,0.11189,-0.021215,0.69342,0.1132,0.022077,0.69103,0.11235,0.06453,0.69057,0.1125,0.10797,0.69071,0.11288,0.15061,0.69252,0.11181,-0.15,0.69234,0.1556,-0.10673,0.69264,0.15458,-0.063998,0.69411,0.15499,-0.021479,0.68554,0.15429,0.021108,0.6885,0.15424,0.064147,0.69069,0.15543,0.10677,0.69303,0.15384,0.15,0.69234,0.1556
-0.14907,0.69352,-0.14547,-0.10817,0.68945,-0.14457,-0.06312,0.69212,-0.14503,-0.022415,0.68834,-0.14504,0.022577,0.68902,-0.14446,0.063396,0.6885,-0.14529,0.10843,0.68775,-0.14349,0.1485,0.69716,-0.14569,-0.1514,0.68725,-0.10204,-0.10433,0.68925,-0.10363,-0.065737,0.68837,-0.10224,-0.018763,0.68916,-0.10305,0.019736,0.68833,-0.10252,0.066608,0.69136,-0.10252,0.10522,0.6915,-0.10272,0.15238,0.69265,-0.10201,-0.14935,0.6852,-0.060102,-0.10802,0.68935,-0.059038,-0.063562,0.69147,-0.059508,-0.022247,0.68937,-0.05947,0.022145,0.68781,-0.058772,0.06343,0.69005,-0.059776,0.10784,0.69283,-0.057978,0.14931,0.69054,-0.060171,-0.15098,0.68909,-0.016441,-0.1052,0.69049,-0.018111,-0.065196,0.69162,-0.016594,-0.019686,0.68786,-0.017481,0.02023,0.68677,-0.01684,0.065888,0.68792,-0.01695,0.10581,0.6907,-0.017113,0.15159,0.69306,-0.016376,-0.15007,0.69255,0.025404,-0.10801,0.69106,0.026508,-0.064091,0.68976,0.026207,-0.022199,0.68835,0.026126,0.021715,0.68877,0.026899,0.06363,0.68827,0.025826,0.10743,0.69196,0.027636,0.1495,0.68943,0.025445,-0.1505,0.69446,0.069157,-0.10614,0.69135,0.067484,-0.064808,0.68808,0.069092,-0.020482,0.68841,0.068188,0.020665,0.69329,0.068631,0.06497,0.69163,0.068626,0.10638,0.68865,0.068536,0.15056,0.69464,0.069116,-0.15061,0.69361,0.11109,-0.10796,0.69212,0.11215,-0.064602,0.69291,0.11169,-0.022075,0.69223,0.11167,0.021216,0.69224,0.11241,0.06372,0.69202,0.11142,0.10701,0.69196,0.11319,0.14958,0.69402,0.11104,-0.15,0.69395,0.15486,-0.10687,0.69148,0.15316,-0.064267,0.68735,0.15431,-0.021365,0.68303,0.15278,0.021068,0.68779,0.15415,0.064097,0.68998,0.1543,0.10678,0.69284,0.1541,0.15,0.69395,0.15486
-0.14913,0.68871,-0.14607,-0.10829,0.68581,-0.14377,-0.06318,0.68727,-0.14614,-0.022569,0.68421,-0.14447,0.022488,0.6862,-0.14565,0.063161,0.68495,-0.14532,0.10832,0.68532,-0.14537,0.14841,0.69462,-0.14604,-0.1524,0.68272,-0.10226,-0.10522,0.68641,-0.10351,-0.066848,0.68794,-0.10276,-0.019681,0.68745,-0.1033,0.018608,0.68837,-0.10326,0.065748,0.68651,-0.10305,0.10409,0.68885,-0.10366,0.15151,0.68795,-0.10295,-0.14893,0.68441,-0.060758,-0.10787,0.68587,-0.05815,-0.063199,0.68995,-0.060592,-0.022287,0.68872,-0.05894,0.022507,0.68729,-0.060159,0.063423,0.6894,-0.059697,0.10828,0.68699,-0.059935,0.14917,0.69148,-0.060639,-0.15165,0.68998,-0.016973,-0.10574,0.68736,-0.017913,-0.06602,0.69129,-0.017198,-0.020259,0.68861,-0.01764,0.019497,0.68711,-0.017686,0.065275,0.68889,-0.017376,0.10515,0.68886,-0.018157,0.15084,0.69367,-0.017336,-0.14915,0.69157,0.024547,-0.10771,0.68909,0.027431,-0.063284,0.68892,0.025012,-0.021908,0.69023,0.026722,0.022429,0.68859,0.025418,0.063834,0.6887,0.02604,0.10825,0.6904,0.02558,0.14955,0.69511,0.02506,-0.15086,0.69211,0.068739,-0.10621,0.69523,0.0673,-0.065227,0.68955,0.068462,-0.020718,0.68936,0.068048,0.020338,0.69331,0.0677,0.064837,0.69269,0.068174,0.10606,0.69085,0.067433,0.15053,0.69503,0.068466,-0.14936,0.6978,0.11004,-0.10729,0.69389,0.11275,-0.063522,0.69517,0.1104,-0.021454,0.69464,0.11211,0.022186,0.69552,0.11082,0.064276,0.69601,0.11145,0.10804,0.69371,0.11115,0.15029,0.69502,0.11088,-0.15,0.69673,0.15415,-0.10678,0.69266,0.15303,-0.06446,0.68761,0.15324,-0.021256,0.68448,0.15215,0.0212,0.68569,0.15218,0.064388,0.68852,0.15321,0.10658,0.69567,0.15309,0.15,0.69673,0.15415
-0.14955,0.68544,-0.14619,-0.10838,0.68422,-0.14563,-0.063533,0.68368,-0.1458,-0.022523,0.68261,-0.14583,0.022211,0.68544,-0.14529,0.063167,0.68381,-0.14643,0.10799,0.68473,-0.14478,0.14859,0.69172,-0.14671,-0.15159,0.68167,-0.10306,-0.10491,0.68448,-0.10358,-0.065869,0.68523,-0.10361,-0.019342,0.68776,-0.10356,0.019595,0.68619,-0.10398,0.066137,0.68435,-0.10309,0.10518,0.6848,-0.10419,0.15186,0.68734,-0.10296,-0.14947,0.68768,-0.06092,-0.10816,0.68492,-0.060016,-0.063668,0.68863,-0.060241,-0.022462,0.68839,-0.060484,0.022098,0.68872,-0.059699,0.063289,0.68836,-0.060981,0.10789,0.68693,-0.059208,0.1488,0.69288,-0.061578,-0.15117,0.68966,-0.017705,-0.10568,0.68798,-0.018048,-0.065326,0.69024,-0.018057,-0.020014,0.68882,-0.017919,0.020257,0.69081,-0.018451,0.06559,0.6911,-0.017689,0.10585,0.6875,-0.018618,0.15062,0.69556,-0.01769,-0.14977,0.69227,0.024784,-0.10807,0.69146,0.025359,-0.063793,0.69229,0.025397,-0.022274,0.69148,0.025091,0.021937,0.69189,0.025902,0.063454,0.69106,0.024629,0.10776,0.69104,0.026301,0.14931,0.69464,0.024092,-0.15074,0.69241,0.068115,-0.10633,0.6954,0.067278,-0.064873,0.6957,0.067472,-0.020538,0.69527,0.0675,0.020825,0.69428,0.067143,0.065131,0.69633,0.067723,0.10635,0.69168,0.066944,0.15003,0.70037,0.067736,-0.15,0.6965,0.11046,-0.10775,0.69594,0.11087,-0.064032,0.69872,0.11087,-0.021947,0.69836,0.11049,0.021716,0.69815,0.11134,0.063786,0.69784,0.11004,0.10754,0.69633,0.11178,0.14958,0.70017,0.10954,-0.15,0.70066,0.15348,-0.10671,0.69692,0.15305,-0.064295,0.69234,0.1527,-0.021094,0.68941,0.15213,0.021318,0.68744,0.15126,0.064537,0.69031,0.15286,0.10675,0.69665,0.15245,0.15,0.70066,0.15348
-0.14919,0.68312,-0.14707,-0.10795,0.68397,-0.14526,-0.063266,0.6815,-0.14649,-0.022207,0.68327,-0.14566,0.022461,0.68444,-0.14619,0.063547,0.68339,-0.14611,0.1083,0.68354,-0.14575,0.14929,0.68827,-0.14673,-0.15187,0.68419,-0.10335,-0.10535,0.68484,-0.10426,-0.066091,0.68545,-0.10368,-0.019706,0.68586,-0.104,0.019448,0.68532,-0.10392,0.065835,0.68515,-0.10362,0.10508,0.68469,-0.10409,0.15156,0.68704,-0.10332,-0.14935,0.68729,-0.06152,-0.10782,0.68643,-0.059658,-0.063477,0.68966,-0.061191,-0.022088,0.68985,-0.060263,0.022293,0.68994,-0.060817,0.063652,0.68833,-0.060566,0.1081,0.68823,-0.060314,0.14931,0.69359,-0.061508,-0.15148,0.68974,-0.017824,-0.10593,0.69123,-0.018901,-0.065614,0.69068,-0.018187,-0.020187,0.69074,-0.018526,0.019948,0.6932,-0.018646,0.065311,0.69058,-0.018088,0.1056,0.69177,-0.018774,0.15068,0.69865,-0.018365,-0.14959,0.69213,0.024058,-0.10767,0.69494,0.025578,-0.063708,0.69502,0.024292,-0.02185,0.69422,0.025265,0.022007,0.69623,0.024631,0.063878,0.69749,0.024557,0.10782,0.69595,0.024986,0.14983,0.69775,0.024,-0.15097,0.69661,0.067595,-0.10649,0.6983,0.066482,-0.065107,0.69998,0.066995,-0.020736,0.70038,0.06661,0.020532,0.69702,0.066965,0.064841,0.69904,0.067061,0.10618,0.69647,0.066694,0.1506,0.69929,0.0674,-0.14985,0.70155,0.10927,-0.10743,0.70088,0.11106,-0.063907,0.70328,0.10958,-0.021652,0.70234,0.11053,0.021818,0.70314,0.10993,0.064108,0.70334,0.11002,0.10764,0.7012,0.1104,0.15009,0.70128,0.10967,-0.15,0.70567,0.15285,-0.1069,0.70069,0.15218,-0.064443,0.69519,0.15189,-0.021292,0.69354,0.15132,0.021249,0.69415,0.1513,0.064236,0.69852,0.15237,0.1067,0.70372,0.15212,0.15,0.70567,0.15285
-0.1492,0.68245,-0.14697,-0.10825,0.68581,-0.14591,-0.063405,0.68054,-0.14613,-0.022757,0.68541,-0.14639,0.02218,0.68442,-0.14567,0.063,0.68378,-0.14687,0.108,0.68256,-0.14479,0.14887,0.68585,-0.14739,-0.15154,0.68774,-0.10345,-0.10455,0.68479,-0.10485,-0.065877,0.68684,-0.10352,-0.018975,0.686,-0.10442,0.019622,0.68604,-0.10387,0.066514,0.68666,-0.10403,0.10516,0.68897,-0.10447,0.15221,0.68758,-0.10355,-0.14972,0.68788,-0.061353,-0.1083,0.69121,-0.060765,-0.063824,0.69288,-0.061201,-0.022486,0.69279,-0.061353,0.021883,0.69025,-0.060199,0.063207,0.68935,-0.061447,0.10757,0.69262,-0.059745,0.14892,0.69568,-0.062485,-0.15083,0.69008,-0.017638,-0.10542,0.69507,-0.019932,-0.065311,0.6944,-0.018237,-0.019752,0.69559,-0.019449,0.02029,0.69673,-0.018818,0.065761,0.69318,-0.018672,0.1058,0.69594,-0.019079,0.15151,0.69768,-0.018687,-0.15018,0.69607,0.023953,-0.10814,0.69812,0.02454,-0.064219,0.69974,0.024195,-0.022314,0.70064,0.023886,0.021508,0.69945,0.02499,0.063407,0.69884,0.023668,0.10729,0.70005,0.025591,0.14931,0.70025,0.02307,-0.15054,0.70238,0.06725,-0.10619,0.70393,0.065182,-0.064759,0.70169,0.067162,-0.020598,0.70478,0.065699,0.020743,0.70197,0.066759,0.065011,0.70148,0.066572,0.10638,0.70566,0.066029,0.15081,0.70458,0.066749,-0.15067,0.70362,0.10924,-0.10801,0.70779,0.10961,-0.064705,0.70906,0.10932,-0.022077,0.70876,0.10919,0.021065,0.70871,0.1101,0.063667,0.70805,0.10885,0.10689,0.70724,0.11089,0.14968,0.70812,0.10847,-0.15,0.71168,0.15227,-0.10678,0.71053,0.1507,-0.064373,0.70352,0.15202,-0.021444,0.70061,0.15045,0.021241,0.702,0.15146,0.064185,0.70607,0.15185,0.10687,0.70987,0.15162,0.15,0.71168,0.15227
-0.14879,0.68398,-0.14702,-0.10793,0.68675,-0.14508,-0.062976,0.68323,-0.14663,-0.022237,0.68605,-0.14569,0.022744,0.68546,-0.14632,0.063531,0.68696,-0.14649,0.10857,0.68411,-0.1456,0.14949,0.68675,-0.147,-0.15199,0.69016,-0.1035,-0.10481,0.6886,-0.10451,-0.066189,0.69028,-0.10397,-0.019237,0.68943,-0.10426,0.019286,0.68875,-0.10426,0.06623,0.68925,-0.10381,0.10477,0.69196,-0.10497,0.15184,0.69043,-0.10354,-0.14856,0.68899,-0.061614,-0.10773,0.69652,-0.06013,-0.063168,0.69619,-0.061959,-0.021927,0.69554,-0.060592,0.02254,0.69329,-0.061106,0.063796,0.69383,-0.061059,0.10832,0.6963,-0.060969,0.14971,0.69844,-0.062118,-0.15086,0.69391,-0.017927,-0.1055,0.70013,-0.019703,-0.065466,0.7016,-0.019062,-0.019956,0.6975,-0.019035,0.020008,0.69754,-0.019095,0.065667,0.69705,-0.018462,0.10545,0.70151,-0.019932,0.15124,0.70053,-0.018551,-0.14938,0.70292,0.022896,-0.10748,0.70513,0.025065,-0.063476,0.70377,0.023359,-0.021681,0.70298,0.024735,0.022211,0.7053,0.023627,0.064018,0.70516,0.023787,0.10807,0.70646,0.024042,0.15002,0.70478,0.023392,-0.15076,0.70826,0.066579,-0.10624,0.70891,0.065483,-0.064857,0.70628,0.066552,-0.020577,0.70891,0.065906,0.020728,0.7109,0.065516,0.064914,0.70701,0.066498,0.1061,0.71161,0.06512,0.15013,0.70485,0.06706,-0.14974,0.71362,0.10805,-0.10727,0.71373,0.11029,-0.063821,0.71497,0.10817,-0.021429,0.71575,0.10948,0.021971,0.71474,0.1088,0.064291,0.71275,0.10913,0.10779,0.71342,0.10939,0.15033,0.71248,0.1086,-0.15,0.71862,0.15175,-0.1067,0.71833,0.15063,-0.064064,0.71594,0.15152,-0.02141,0.70843,0.15051,0.021147,0.71049,0.15085,0.064241,0.71335,0.15189,0.10674,0.71714,0.15062,0.15,0.71862,0.15175
-0.14915,0.68767,-0.14719,-0.10804,0.68902,-0.14605,-0.063175,0.68929,-0.14681,-0.02227,0.68665,-0.14606,0.022494,0.68847,-0.14591,0.063427,0.69137,-0.14694,0.10827,0.68876,-0.14516,0.14938,0.6903,-0.14724,-0.15138,0.69246,-0.10369,-0.10464,0.69433,-0.1054,-0.065636,0.69427,-0.10415,-0.019049,0.69301,-0.10463,0.019871,0.69357,-0.10422,0.066478,0.69341,-0.10411,0.10549,0.6945,-0.10453,0.15222,0.69536,-0.10381,-0.14879,0.69279,-0.061581,-0.10806,0.70148,-0.061399,-0.063618,0.70011,-0.061785,-0.022293,0.69785,-0.061209,0.022096,0.69849,-0.060807,0.063459,0.69946,-0.061732,0.10787,0.70132,-0.060445,0.1494,0.70195,-0.062395,-0.15066,0.70052,-0.018515,-0.1056,0.70633,-0.020626,-0.065146,0.70684,-0.019364,-0.019963,0.7032,-0.019609,0.020375,0.70219,-0.018964,0.065667,0.703,-0.019024,0.10599,0.70659,-0.019729,0.15134,0.70357,-0.018649,-0.15015,0.71001,0.022535,-0.10799,0.71011,0.023856,-0.064115,0.70976,0.023329,-0.022142,0.71104,0.023432,0.02167,0.71094,0.023837,0.063605,0.70955,0.023332,0.10749,0.70848,0.024895,0.14959,0.70763,0.023133,-0.15064,0.71526,0.065976,-0.10643,0.71464,0.064664,-0.064758,0.71789,0.065579,-0.020669,0.71436,0.065308,0.020824,0.71812,0.065258,0.06489,0.71642,0.065661,0.10657,0.71715,0.065036,0.15074,0.71482,0.066371,-0.15093,0.72114,0.10772,-0.10787,0.71986,0.10894,-0.064637,0.71855,0.10843,-0.021979,0.72179,0.10848,0.021149,0.72159,0.1089,0.063873,0.72294,0.10802,0.10709,0.72121,0.10952,0.14997,0.7205,0.10797,-0.15,0.72637,0.15129,-0.10694,0.72797,0.1492,-0.064355,0.72372,0.15118,-0.021378,0.71912,0.15047,0.02138,0.71895,0.15081,0.064338,0.72035,0.1509,0.10686,0.72661,0.15034,0.15,0.72637,0.15129
-0.14884,0.69337,-0.14674,-0.10816,0.69468,-0.14395,-0.062992,0.69633,-0.14677,-0.022774,0.69047,-0.1444,0.022365,0.69301,-0.14582,0.062785,0.69707,-0.14619,0.108,0.69366,-0.1456,0.14876,0.69461,-0.14716,-0.15256,0.69611,-0.10263,-0.10506,0.69718,-0.10406,-0.066904,0.69887,-0.10351,-0.019482,0.69904,-0.10396,0.018597,0.69761,-0.10404,0.065946,0.69866,-0.10373,0.10407,0.70077,-0.10518,0.15151,0.69871,-0.10361,-0.14858,0.70185,-0.061599,-0.10792,0.70796,-0.059745,-0.063042,0.70562,-0.061743,-0.022345,0.70188,-0.059642,0.022443,0.70469,-0.061083,0.063305,0.70674,-0.061241,0.10824,0.70721,-0.061161,0.149,0.70208,-0.061727,-0.15168,0.70928,-0.018003,-0.10579,0.7118,-0.019902,-0.065917,0.71274,-0.019007,-0.020132,0.71005,-0.019163,0.019654,0.71018,-0.019376,0.065473,0.70993,-0.018892,0.10529,0.71272,-0.020505,0.15089,0.70713,-0.018276,-0.14924,0.71553,0.022967,-0.10729,0.71781,0.025277,-0.063386,0.71631,0.02323,-0.021602,0.72055,0.024019,0.022244,0.71965,0.023109,0.064139,0.71959,0.023344,0.10793,0.71521,0.024055,0.15001,0.71457,0.023093,-0.15096,0.72024,0.066956,-0.10623,0.72292,0.064975,-0.065151,0.72635,0.065468,-0.020554,0.72414,0.065199,0.02051,0.72293,0.065049,0.065102,0.72431,0.065553,0.10606,0.72086,0.064711,0.15079,0.72045,0.066449,-0.14946,0.73249,0.10669,-0.10667,0.72887,0.11025,-0.063733,0.72721,0.10783,-0.020954,0.72635,0.10955,0.021896,0.72957,0.10815,0.064713,0.73028,0.10839,0.10771,0.72719,0.10882,0.15069,0.72801,0.10777,-0.15,0.73483,0.1509,-0.10699,0.73277,0.15007,-0.064108,0.73127,0.15098,-0.021189,0.73143,0.1506,0.021573,0.72751,0.15023,0.064469,0.72648,0.15081,0.10696,0.73413,0.14947,0.15,0.73483,0.1509
-0.14932,0.69899,-0.14652,-0.1083,0.70033,-0.14551,-0.063327,0.70069,-0.14634,-0.022597,0.6968,-0.14576,0.022241,0.69929,-0.1457,0.062983,0.70325,-0.14686,0.10791,0.70014,-0.14511,0.14901,0.69919,-0.14674,-0.15184,0.70336,-0.10332,-0.1049,0.70363,-0.10399,-0.066124,0.70461,-0.10375,-0.019294,0.70425,-0.10365,0.019378,0.70543,-0.10418,0.0662,0.70484,-0.10352,0.10493,0.70753,-0.10499,0.15143,0.70113,-0.10284,-0.14947,0.71112,-0.06175,-0.10817,0.71215,-0.060905,-0.063493,0.71265,-0.061572,-0.02245,0.70967,-0.061125,0.022076,0.71266,-0.061081,0.063212,0.71405,-0.062172,0.1079,0.71331,-0.060485,0.14844,0.70523,-0.061246,-0.15129,0.71874,-0.018998,-0.10556,0.71867,-0.019743,-0.065406,0.71983,-0.019406,-0.019948,0.71671,-0.018934,0.019927,0.72055,-0.019835,0.06544,0.71772,-0.01896,0.10556,0.71982,-0.02026,0.15084,0.7136,-0.018167,-0.14947,0.72215,0.023206,-0.10809,0.72687,0.023457,-0.063771,0.7247,0.023273,-0.022306,0.72414,0.023304,0.022004,0.72552,0.023608,0.06346,0.7266,0.022508,0.1078,0.72548,0.024275,0.14939,0.72338,0.022564,-0.15032,0.72761,0.066303,-0.10626,0.73333,0.064651,-0.064785,0.73145,0.06551,-0.020572,0.73382,0.065045,0.02068,0.72888,0.065512,0.064748,0.73344,0.065311,0.10615,0.72978,0.064824,0.15054,0.7322,0.065674,-0.15009,0.73666,0.10774,-0.1078,0.73589,0.10858,-0.064076,0.73476,0.1083,-0.022,0.73481,0.10802,0.021735,0.73811,0.10834,0.063826,0.73835,0.10741,0.10757,0.73785,0.10899,0.14974,0.73945,0.10691,-0.15,0.74386,0.15057,-0.10669,0.74084,0.15001,-0.064156,0.74129,0.15054,-0.020894,0.74247,0.15029,0.021068,0.73434,0.15032,0.064246,0.73744,0.15075,0.1066,0.74192,0.14958,0.15,0.74386,0.15057
