-0.14921,0.69253,-0.15446,-0.10795,0.68684,-0.1531,-0.063357,0.68626,-0.15409,-0.022093,0.68437,-0.15342,0.022403,0.68344,-0.15378,0.063586,0.68679,-0.15401,0.10812,0.68883,-0.15351,0.14909,0.68179,-0.15454,-0.15175,0.68655,-0.11113,-0.10557,0.68867,-0.11166,-0.06615,0.68431,-0.11151,-0.020125,0.68626,-0.11142,0.01939,0.68513,-0.11188,0.065432,0.68608,-0.1111,0.10505,0.68606,-0.1123,0.15126,0.68528,-0.11096,-0.1494,0.68649,-0.069002,-0.10758,0.68931,-0.067419,-0.06355,0.68743,-0.068557,-0.021779,0.68656,-0.067733,0.022214,0.68648,-0.068219,0.063979,0.68501,-0.068283,0.10799,0.68743,-0.067985,0.14989,0.68947,-0.069036,-0.15082,0.68584,-0.025417,-0.10615,0.69232,-0.026085,-0.065541,0.68833,-0.025942,-0.020591,0.6875,-0.025712,0.020082,0.68907,-0.026343,0.065022,0.6883,-0.025493,0.10578,0.68933,-0.026741,0.15088,0.68906,-0.025393,-0.14948,0.68959,0.016655,-0.10735,0.69283,0.018187,-0.063627,0.69087,0.017047,-0.021539,0.69105,0.017828,0.022139,0.69169,0.017281,0.06424,0.69136,0.017211,0.10798,0.69286,0.017466,0.15016,0.69025,0.016712,-0.15058,0.69295,0.060282,-0.10659,0.69664,0.059477,-0.064916,0.69308,0.059631,-0.020994,0.69152,0.059853,0.020766,0.69117,0.059266,0.06461,0.6944,0.060044,0.10644,0.6943,0.058734,0.15052,0.69334,0.06025,-0.1498,0.69932,0.10208,-0.10692,0.69754,0.10375,-0.063822,0.69367,0.10269,-0.02114,0.69315,0.10351,0.021994,0.69344,0.10293,0.064669,0.69366,0.10287,0.10785,0.69608,0.10306,0.15068,0.69543,0.10235,-0.15,0.70021,0.14573,-0.10688,0.69865,0.14525,-0.06412,0.70268,0.14452,-0.021315,0.70733,0.14309,0.021348,0.70937,0.14182,0.064051,0.70409,0.14457,0.10688,0.70188,0.14398,0.15,0.70021,0.14573
-0.14949,0.68643,-0.15269,-0.10797,0.68173,-0.15226,-0.063436,0.68296,-0.15237,-0.0222,0.67927,-0.15228,0.022204,0.68006,-0.15149,0.063498,0.68181,-0.15268,0.10793,0.68338,-0.15105,0.14913,0.67802,-0.15255,-0.15064,0.68103,-0.10921,-0.1049,0.68665,-0.11104,-0.065256,0.68322,-0.10939,-0.019364,0.68344,-0.11031,0.020329,0.6826,-0.1095,0.06622,0.68372,-0.1098,0.10599,0.68508,-0.10973,0.15203,0.68383,-0.10934,-0.14954,0.6843,-0.067152,-0.1079,0.68913,-0.066948,-0.063939,0.68634,-0.066719,-0.022154,0.68586,-0.066926,0.021797,0.68754,-0.066108,0.063516,0.68512,-0.067116,0.10754,0.68582,-0.065376,0.14943,0.68862,-0.067503,-0.1503,0.68741,-0.023698,-0.10564,0.69276,-0.02569,-0.064942,0.68868,-0.023817,-0.020154,0.69062,-0.025006,0.020668,0.68979,-0.024095,0.065486,0.68846,-0.024304,0.10632,0.69158,-0.024383,0.15116,0.68741,-0.023804,-0.15039,0.69415,0.017999,-0.10792,0.69471,0.01848,-0.064388,0.69332,0.018716,-0.022109,0.69414,0.018324,0.021305,0.69175,0.019517,0.063571,0.69278,0.018213,0.10709,0.69311,0.019952,0.14944,0.69094,0.018153,-0.1504,0.69948,0.061239,-0.1064,0.69716,0.059869,-0.064683,0.6933,0.061668,-0.020836,0.69559,0.06053,0.02092,0.69841,0.061087,0.064814,0.69869,0.060755,0.10668,0.70019,0.060696,0.15055,0.69573,0.061544,-0.1508,0.70043,0.10343,-0.10789,0.70134,0.1039,-0.064785,0.70168,0.10367,-0.022028,0.69881,0.10394,0.020966,0.69887,0.10473,0.06371,0.70039,0.10346,0.10673,0.70225,0.10501,0.14963,0.70268,0.10314,-0.15,0.70633,0.1466,-0.10692,0.70602,0.14505,-0.064095,0.70694,0.1464,-0.021459,0.71304,0.14376,0.021315,0.71238,0.14461,0.064043,0.70698,0.14601,0.10691,0.70541,0.14623,0.15,0.70633,0.1466
-0.14946,0.6825,-0.15119,-0.10755,0.68046,-0.14942,-0.063299,0.68216,-0.15149,-0.021998,0.6772,-0.14977,0.022169,0.67851,-0.15088,0.063671,0.6809,-0.1506,0.10794,0.67996,-0.15068,0.14958,0.67723,-0.15079,-0.1511,0.67887,-0.10728,-0.10614,0.68698,-0.10893,-0.065976,0.68396,-0.108,-0.020487,0.68324,-0.10824,0.01968,0.68295,-0.10829,0.065151,0.68361,-0.10814,0.10538,0.68501,-0.10895,0.1509,0.68246,-0.10785,-0.14903,0.68456,-0.065788,-0.10723,0.68991,-0.064226,-0.063598,0.68636,-0.065929,-0.021632,0.68848,-0.064771,0.022082,0.68919,-0.065926,0.064052,0.68705,-0.065074,0.10786,0.68754,-0.065435,0.15006,0.68768,-0.065669,-0.15099,0.6913,-0.022497,-0.10638,0.69505,-0.02366,-0.065366,0.69069,-0.022621,-0.020892,0.69317,-0.023088,0.020254,0.69293,-0.023256,0.064784,0.69198,-0.022824,0.10598,0.69346,-0.023808,0.15059,0.69102,-0.022519,-0.1496,0.70071,0.01847,-0.10708,0.69696,0.02115,-0.06378,0.6958,0.01923,-0.021285,0.6964,0.020566,0.02195,0.69597,0.019471,0.064441,0.69596,0.020189,0.10774,0.6974,0.019622,0.15039,0.69657,0.019602,-0.15056,0.70535,0.062077,-0.10677,0.7032,0.061556,-0.064749,0.70022,0.062568,-0.021229,0.70445,0.061747,0.020772,0.7028,0.061767,0.064444,0.7013,0.062385,0.10654,0.70256,0.061358,0.15036,0.70176,0.062543,-0.1499,0.71,0.10371,-0.10676,0.70882,0.10599,-0.063994,0.70898,0.10387,-0.02092,0.70842,0.10536,0.021783,0.7079,0.10431,0.064809,0.70929,0.10485,0.10758,0.70752,0.10471,0.15076,0.70841,0.10449,-0.15,0.71381,0.1474,-0.10703,0.71387,0.14655,-0.064065,0.7114,0.14742,-0.021603,0.71757,0.14634,0.021263,0.71491,0.1466,0.064043,0.7123,0.14729,0.10706,0.7129,0.14643,0.15,0.71381,0.1474
-0.14838,0.67899,-0.14981,-0.10777,0.68264,-0.14864,-0.062472,0.68343,-0.14965,-0.022213,0.67776,-0.14833,0.022961,0.68041,-0.14817,0.063409,0.68407,-0.14926,0.10857,0.68158,-0.14705,0.14926,0.68074,-0.14921,-0.15077,0.68118,-0.10584,-0.10369,0.68728,-0.10843,-0.065597,0.68642,-0.10629,-0.018171,0.68616,-0.10739,0.019847,0.68573,-0.10613,0.067256,0.68512,-0.10658,0.10537,0.68316,-0.10593,0.15292,0.68334,-0.10566,-0.1488,0.68967,-0.064925,-0.10813,0.69341,-0.063858,-0.063109,0.68919,-0.064047,-0.022545,0.69166,-0.063981,0.022574,0.69339,-0.06345,0.063077,0.68945,-0.063894,0.10816,0.69279,-0.062448,0.1488,0.68918,-0.064128,-0.15088,0.69856,-0.021792,-0.10494,0.69713,-0.023471,-0.065151,0.69399,-0.020888,-0.019491,0.69689,-0.022521,0.020304,0.69459,-0.021029,0.066047,0.69688,-0.0218,0.10595,0.69908,-0.021761,0.15186,0.69721,-0.021211,-0.14938,0.70703,0.019212,-0.1086,0.7013,0.02135,-0.06376,0.70234,0.020635,-0.02274,0.70219,0.02096,0.021982,0.70128,0.0218,0.062955,0.7026,0.020736,0.10773,0.70125,0.022716,0.1488,0.70392,0.020326,-0.15036,0.71231,0.062926,-0.10606,0.70725,0.061428,-0.06483,0.70889,0.063612,-0.020565,0.71303,0.061357,0.020659,0.71158,0.06293,0.064998,0.70786,0.063184,0.10635,0.70832,0.063286,0.15056,0.71425,0.062847,-0.15088,0.71723,0.10447,-0.10853,0.71576,0.10565,-0.064708,0.7186,0.10485,-0.022495,0.7163,0.10514,0.021101,0.71835,0.10577,0.06322,0.71829,0.10486,0.10685,0.71653,0.10704,0.14893,0.72004,0.10448,-0.15,0.72238,0.14811,-0.10664,0.72055,0.14605,-0.064576,0.71222,0.14804,-0.021547,0.71773,0.14698,0.020852,0.71976,0.14812,0.064038,0.72247,0.14742,0.10657,0.7211,0.14798,0.15,0.72238,0.14811
-0.14842,0.67798,-0.14701,-0.10832,0.68603,-0.14608,-0.063125,0.68482,-0.14752,-0.022485,0.68319,-0.14644,0.022659,0.68327,-0.14694,0.063123,0.68766,-0.14785,0.10816,0.68399,-0.14659,0.14902,0.68461,-0.14779,-0.15213,0.68833,-0.10418,-0.10493,0.69214,-0.10621,-0.066737,0.68942,-0.10493,-0.019516,0.69087,-0.10571,0.018664,0.68983,-0.10527,0.065923,0.69003,-0.10512,0.10425,0.68871,-0.10559,0.15151,0.68581,-0.10417,-0.14917,0.69623,-0.063309,-0.10798,0.69768,-0.061317,-0.063259,0.69476,-0.06249,-0.022273,0.69659,-0.061866,0.022472,0.69575,-0.062319,0.063446,0.69312,-0.062219,0.10799,0.6987,-0.062436,0.14913,0.69556,-0.063212,-0.15153,0.70701,-0.02051,-0.10568,0.7026,-0.021248,-0.065917,0.70107,-0.020108,-0.020096,0.70354,-0.021005,0.01949,0.70013,-0.02031,0.065377,0.70178,-0.020293,0.10516,0.70265,-0.021256,0.15111,0.70634,-0.020866,-0.14929,0.71256,0.020742,-0.10772,0.70964,0.023449,-0.063463,0.70809,0.022115,-0.021953,0.7092,0.022875,0.022281,0.70949,0.02209,0.063804,0.70823,0.022177,0.1081,0.70845,0.022631,0.14934,0.71436,0.020543,-0.15104,0.71608,0.064778,-0.10629,0.71887,0.062774,-0.065183,0.71732,0.063979,-0.020593,0.71973,0.062969,0.020432,0.72109,0.062714,0.064905,0.71741,0.063972,0.106,0.71556,0.06334,0.15041,0.72143,0.063595,-0.14968,0.72734,0.1049,-0.10724,0.72641,0.10744,-0.063775,0.72908,0.10521,-0.021481,0.72715,0.10659,0.021945,0.72713,0.10573,0.064319,0.72643,0.10598,0.10777,0.72412,0.10681,0.15016,0.72699,0.10537,-0.15,0.73175,0.14873,-0.10677,0.72892,0.14783,-0.0644,0.72246,0.14768,-0.021315,0.72023,0.14744,0.021139,0.72389,0.14794,0.064049,0.72912,0.14874,0.10668,0.73166,0.1475,0.15,0.73175,0.14873
-0.14859,0.68224,-0.14513,-0.10836,0.69037,-0.14603,-0.063222,0.68873,-0.14582,-0.022531,0.68843,-0.1459,0.022565,0.68922,-0.14512,0.063182,0.69138,-0.14671,0.10827,0.68937,-0.14441,0.14912,0.68901,-0.14662,-0.15167,0.69673,-0.10408,-0.10433,0.69698,-0.10484,-0.065958,0.69644,-0.10424,-0.018797,0.69581,-0.1043,0.019474,0.6948,-0.10422,0.066638,0.69594,-0.10383,0.10504,0.69642,-0.1046,0.15229,0.69483,-0.10299,-0.14943,0.70477,-0.062519,-0.10831,0.70437,-0.061632,-0.063495,0.70186,-0.061165,-0.022529,0.70223,-0.061466,0.022273,0.70187,-0.060426,0.063214,0.70049,-0.061541,0.10784,0.70536,-0.060317,0.14899,0.7043,-0.062455,-0.15126,0.71337,-0.019958,-0.1053,0.7103,-0.020341,-0.065524,0.71002,-0.019651,-0.01964,0.7116,-0.020239,0.020006,0.70954,-0.01985,0.06587,0.70754,-0.018997,0.10562,0.70943,-0.020026,0.15128,0.71608,-0.019912,-0.14976,0.71935,0.02198,-0.10829,0.71903,0.022653,-0.063767,0.71908,0.022814,-0.022469,0.71776,0.022685,0.021986,0.71811,0.023684,0.063265,0.71753,0.022363,0.10775,0.71631,0.024635,0.14904,0.71899,0.021677,-0.15096,0.72582,0.064947,-0.10609,0.72719,0.063579,-0.065106,0.72543,0.064662,-0.020394,0.72744,0.063866,0.020496,0.7295,0.063386,0.06522,0.72757,0.064326,0.10615,0.72509,0.064122,0.15082,0.72999,0.064318,-0.15016,0.73316,0.10666,-0.10805,0.73399,0.10699,-0.064185,0.73697,0.10657,-0.022224,0.73715,0.10614,0.021577,0.73659,0.10722,0.063502,0.73764,0.10567,0.10733,0.73525,0.10814,0.14938,0.73603,0.10559,-0.15,0.74158,0.14923,-0.10656,0.73879,0.14856,-0.064303,0.73307,0.14885,-0.021215,0.72775,0.14741,0.021138,0.72952,0.1479,0.06435,0.73322,0.14871,0.10653,0.7397,0.14845,0.15,0.74158,0.14923
-0.14874,0.68999,-0.14435,-0.10785,0.6964,-0.1442,-0.063134,0.69483,-0.14553,-0.022065,0.6941,-0.14426,0.02251,0.69761,-0.1456,0.063598,0.69687,-0.14513,0.10834,0.69652,-0.14508,0.1497,0.69471,-0.14509,-0.1519,0.70567,-0.10355,-0.10533,0.70514,-0.10388,-0.066121,0.70358,-0.10325,-0.019727,0.70308,-0.10322,0.019435,0.7018,-0.10314,0.065811,0.70406,-0.1032,0.10503,0.70204,-0.1034,0.15125,0.70785,-0.10372,-0.14907,0.71407,-0.062366,-0.10779,0.71196,-0.059969,-0.06319,0.71057,-0.061394,-0.02201,0.7106,-0.060165,0.022533,0.71168,-0.061284,0.063666,0.70923,-0.06029,0.10824,0.71209,-0.060968,0.14946,0.71534,-0.06191,-0.15136,0.7198,-0.019049,-0.10585,0.72191,-0.019944,-0.065566,0.71969,-0.019156,-0.020201,0.7179,-0.018812,0.019983,0.72026,-0.019515,0.065301,0.71793,-0.018629,0.10563,0.71803,-0.01936,0.15081,0.724,-0.019511,-0.14921,0.72691,0.022378,-0.10768,0.72884,0.023959,-0.063307,0.7282,0.02244,-0.02188,0.72897,0.02349,0.022449,0.72855,0.022681,0.063834,0.72692,0.023586,0.10823,0.72725,0.023271,0.14985,0.72809,0.022833,-0.15097,0.73543,0.065231,-0.10629,0.73657,0.064476,-0.065077,0.73827,0.064491,-0.020618,0.73526,0.06504,0.020424,0.73862,0.064143,0.064961,0.73788,0.064707,0.10614,0.73582,0.064431,0.15079,0.73451,0.065626,-0.14937,0.74298,0.10676,-0.10749,0.74405,0.1083,-0.063438,0.74585,0.10627,-0.021679,0.74597,0.10745,0.022341,0.74548,0.10662,0.064063,0.74635,0.10704,0.1081,0.74322,0.10741,0.14999,0.74231,0.10738,-0.15,0.75153,0.14962,-0.10641,0.74946,0.14924,-0.064265,0.74398,0.1496,-0.021212,0.7373,0.1486,0.021053,0.73851,0.1487,0.064267,0.74334,0.1496,0.10644,0.749,0.14916,0.15,0.75153,0.14962
-0.14932,0.70077,-0.14409,-0.10845,0.70519,-0.14414,-0.063294,0.70473,-0.14462,-0.022668,0.7017,-0.14402,0.022265,0.70617,-0.14414,0.062937,0.70368,-0.14497,0.10805,0.70539,-0.14348,0.14916,0.70321,-0.14458,-0.1517,0.71627,-0.10314,-0.10464,0.7111,-0.10315,-0.066248,0.71271,-0.10274,-0.019117,0.7125,-0.10303,0.019259,0.71101,-0.10286,0.066388,0.71225,-0.10262,0.10482,0.71143,-0.10339,0.15126,0.72069,-0.10386,-0.14958,0.72146,-0.061241,-0.10821,0.72153,-0.060186,-0.063532,0.72241,-0.060809,-0.022437,0.71928,-0.060277,0.022072,0.72234,-0.060165,0.063183,0.71914,-0.060759,0.10783,0.71934,-0.058954,0.14874,0.72455,-0.062326,-0.15115,0.72835,-0.018177,-0.10543,0.73233,-0.0202,-0.065623,0.72851,-0.018545,-0.019874,0.72867,-0.018958,0.019981,0.7295,-0.019246,0.065729,0.73073,-0.019068,0.10557,0.72753,-0.01931,0.1514,0.73066,-0.018737,-0.14996,0.73941,0.022569,-0.10799,0.73837,0.023665,-0.063932,0.73934,0.023144,-0.022139,0.74006,0.022794,0.02182,0.73967,0.023725,0.063595,0.73979,0.022382,0.10761,0.73815,0.024616,0.14956,0.736,0.022655,-0.15074,0.74561,0.065705,-0.10608,0.74517,0.064505,-0.065052,0.74966,0.064576,-0.020582,0.74714,0.064596,0.020583,0.74713,0.064572,0.065098,0.74868,0.064726,0.1062,0.74471,0.064564,0.15085,0.74645,0.065474,-0.15018,0.75058,0.10759,-0.10776,0.7542,0.10785,-0.064257,0.75464,0.10736,-0.021867,0.75493,0.10719,0.021504,0.755,0.10802,0.06387,0.75469,0.10676,0.1073,0.75308,0.10893,0.14975,0.75447,0.10639,-0.15,0.76125,0.14988,-0.10669,0.75983,0.14893,-0.064295,0.75441,0.1501,-0.021365,0.74967,0.14929,0.021226,0.75052,0.1493,0.06424,0.75426,0.15011,0.10674,0.75921,0.149,0.15,0.76125,0.14988
-0.14937,0.71316,-0.1448,-0.10816,0.7145,-0.14335,-0.063328,0.71503,-0.14502,-0.022433,0.71194,-0.14358,0.022265,0.71497,-0.1447,0.063222,0.71285,-0.14451,0.10804,0.71474,-0.14432,0.14942,0.71484,-0.14493,-0.15188,0.72676,-0.10313,-0.10546,0.72074,-0.10273,-0.066481,0.72309,-0.10297,-0.019905,0.72309,-0.10296,0.019057,0.72181,-0.10322,0.065617,0.72142,-0.10242,0.10465,0.72085,-0.10361,0.15038,0.73072,-0.10397,-0.14939,0.72988,-0.061143,-0.10773,0.73184,-0.059503,-0.063441,0.73346,-0.061448,-0.021998,0.73065,-0.059978,0.022211,0.73311,-0.061131,0.063694,0.73152,-0.060873,0.10797,0.72916,-0.059945,0.14932,0.73422,-0.062024,-0.15149,0.73811,-0.018208,-0.10597,0.74055,-0.019359,-0.065707,0.73879,-0.018884,-0.020331,0.7419,-0.019361,0.019854,0.74094,-0.019816,0.065288,0.74176,-0.019133,0.10541,0.73825,-0.019824,0.15098,0.73984,-0.018648,-0.14949,0.74923,0.022307,-0.10738,0.74785,0.024649,-0.063548,0.74811,0.022921,-0.021621,0.74984,0.023526,0.02215,0.74968,0.022891,0.06413,0.74913,0.022986,0.10794,0.74712,0.023739,0.15003,0.74899,0.022393,-0.15083,0.75594,0.06556,-0.10645,0.75793,0.064492,-0.064939,0.75631,0.064987,-0.020764,0.75944,0.064518,0.020635,0.75727,0.064266,0.064861,0.75905,0.064812,0.10619,0.75514,0.0641,0.15059,0.75504,0.065697,-0.14966,0.76463,0.10666,-0.10696,0.764,0.10868,-0.063727,0.76562,0.10684,-0.021165,0.76464,0.10785,0.022016,0.76505,0.10718,0.064592,0.76513,0.10713,0.10786,0.76318,0.10785,0.15057,0.76238,0.10708,-0.15,0.77039,0.15,-0.10683,0.76877,0.14952,-0.064155,0.76496,0.14974,-0.021221,0.762,0.14985,0.021465,0.76209,0.14915,0.064318,0.7664,0.15018,0.10685,0.77178,0.14817,0.15,0.77039,0.15
-0.14909,0.72631,-0.14619,-0.10803,0.72409,-0.14467,-0.06319,0.72623,-0.1454,-0.0223,0.72336,-0.14483,0.02249,0.7251,-0.14424,0.063382,0.72236,-0.14507,0.10819,0.72424,-0.14326,0.14916,0.72707,-0.1463,-0.15107,0.73628,-0.10363,-0.10446,0.73219,-0.10437,-0.065557,0.73434,-0.1035,-0.01892,0.7342,-0.10413,0.019954,0.73435,-0.10381,0.066534,0.73212,-0.10303,0.10551,0.73386,-0.10399,0.1521,0.73836,-0.10373,-0.14969,0.74076,-0.061758,-0.10793,0.74112,-0.060855,-0.063733,0.74405,-0.061552,-0.022178,0.74298,-0.061548,0.022022,0.74392,-0.060665,0.063578,0.74358,-0.062079,0.10772,0.74055,-0.059269,0.14919,0.74433,-0.062518,-0.15077,0.75081,-0.019226,-0.10541,0.74866,-0.020397,-0.065114,0.75208,-0.019645,-0.019845,0.75075,-0.020135,0.020473,0.75236,-0.020049,0.065752,0.75153,-0.019639,0.10607,0.74827,-0.019564,0.15149,0.75034,-0.018895,-0.15032,0.75892,0.022031,-0.10783,0.75787,0.023104,-0.064275,0.75861,0.022943,-0.021984,0.75954,0.022488,0.02148,0.76019,0.023455,0.063714,0.75787,0.022404,0.10727,0.75853,0.024472,0.14968,0.75612,0.022397,-0.15047,0.76332,0.065537,-0.10637,0.76605,0.063506,-0.064704,0.76851,0.064491,-0.02068,0.76631,0.064115,0.02095,0.76795,0.064208,0.064991,0.76784,0.064461,0.10654,0.76338,0.064699,0.15067,0.76671,0.065197,-0.15094,0.77091,0.10697,-0.1077,0.77183,0.10765,-0.064835,0.77199,0.10743,-0.021762,0.77465,0.10689,0.020952,0.77528,0.10779,0.064029,0.77469,0.10644,0.10675,0.77335,0.10884,0.14989,0.77445,0.10614,-0.15,0.77864,0.15,-0.10706,0.77801,0.14839,-0.064086,0.77599,0.14994,-0.021341,0.77297,0.14908,0.021567,0.77093,0.1491,0.064,0.77756,0.14962,0.10703,0.77849,0.14896,0.15,0.77864,0.15
-0.1492,0.73972,-0.14719,-0.10788,0.73567,-0.14481,-0.063526,0.73804,-0.1466,-0.022164,0.73658,-0.14549,0.02221,0.73598,-0.14577,0.063581,0.73469,-0.14563,0.10802,0.73465,-0.14514,0.14928,0.73994,-0.14723,-0.15153,0.74591,-0.10388,-0.10562,0.74358,-0.10456,-0.06586,0.74671,-0.10441,-0.020061,0.74561,-0.10462,0.019726,0.74578,-0.10461,0.065514,0.74436,-0.10402,0.10539,0.74529,-0.10485,0.15135,0.74566,-0.1041,-0.1494,0.75415,-0.062747,-0.10757,0.75084,-0.060536,-0.063715,0.75387,-0.062408,-0.021881,0.75362,-0.061538,0.022027,0.75438,-0.062132,0.063879,0.75519,-0.062397,0.10784,0.75297,-0.06154,0.14985,0.75363,-0.062582,-0.15084,0.76169,-0.019652,-0.10603,0.75799,-0.020127,-0.065316,0.76268,-0.020235,-0.020536,0.76171,-0.020468,0.020331,0.76296,-0.020675,0.065063,0.76055,-0.019969,0.10601,0.76216,-0.020878,0.15085,0.75918,-0.019457,-0.14976,0.76487,0.022237,-0.10725,0.76569,0.023847,-0.063929,0.76889,0.021929,-0.021574,0.76956,0.022657,0.021825,0.76921,0.022226,0.064142,0.76737,0.022477,0.10764,0.7673,0.022827,0.15017,0.76681,0.022148,-0.15058,0.7738,0.065074,-0.10656,0.77444,0.063948,-0.064757,0.7777,0.064126,-0.020969,0.77459,0.064236,0.020868,0.77486,0.06419,0.064737,0.77631,0.064296,0.10647,0.77207,0.064253,0.15036,0.77584,0.064678,-0.15006,0.78198,0.10625,-0.10707,0.78092,0.1081,-0.06416,0.78241,0.1065,-0.021276,0.78233,0.10738,0.021593,0.78288,0.10681,0.064472,0.78132,0.107,0.1074,0.77938,0.10766,0.15044,0.77992,0.10678,-0.15,0.78571,0.14985,-0.10698,0.78443,0.14898,-0.064088,0.78641,0.14944,-0.021432,0.78146,0.14926,0.021416,0.78077,0.14914,0.064136,0.78543,0.14961,0.10702,0.78832,0.1484,0.15,0.78571,0.14985
-0.14927,0.7516,-0.14838,-0.10809,0.74853,-0.1467,-0.063485,0.75134,-0.14785,-0.022346,0.75018,-0.14749,0.022216,0.74775,-0.14657,0.063359,0.7474,-0.14735,0.10802,0.74608,-0.14574,0.14882,0.75398,-0.14864,-0.1514,0.75686,-0.10499,-0.10508,0.75369,-0.10592,-0.065823,0.75659,-0.1053,-0.01954,0.75709,-0.10596,0.019734,0.75687,-0.10568,0.06602,0.75724,-0.10555,0.10538,0.75657,-0.10593,0.15183,0.75405,-0.10465,-0.14944,0.7667,-0.064131,-0.10782,0.76182,-0.06218,-0.063888,0.76541,-0.06338,-0.022146,0.76452,-0.063056,0.021862,0.76563,-0.062779,0.063611,0.76508,-0.063567,0.10769,0.76515,-0.06219,0.14947,0.76238,-0.063515,-0.15095,0.77025,-0.020566,-0.10575,0.76727,-0.021391,-0.065361,0.77175,-0.020977,-0.020236,0.77062,-0.02138,0.020274,0.76936,-0.021026,0.065377,0.77171,-0.021084,0.10599,0.7721,-0.021704,0.15104,0.76699,-0.019999,-0.15021,0.77369,0.021367,-0.10773,0.77548,0.022378,-0.064189,0.77557,0.021721,-0.021883,0.7775,0.021645,0.021537,0.77788,0.021959,0.063846,0.77565,0.021466,0.10734,0.77613,0.022724,0.14984,0.77723,0.020856,-0.15059,0.78059,0.064527,-0.10646,0.77974,0.063329,-0.064876,0.78459,0.063678,-0.020894,0.78417,0.063241,0.020828,0.78384,0.063437,0.064795,0.78313,0.06384,0.1065,0.7799,0.063646,0.15054,0.7832,0.064197,-0.15052,0.78514,0.1063,-0.1075,0.78702,0.10727,-0.064542,0.78649,0.10654,-0.021674,0.78995,0.10644,0.02119,0.78982,0.10682,0.064107,0.78823,0.10626,0.10709,0.78796,0.10757,0.15015,0.78629,0.10612,-0.15,0.79134,0.14958,-0.10705,0.79349,0.14788,-0.064176,0.79602,0.14849,-0.0216,0.7892,0.14868,0.02123,0.78719,0.14865,0.064033,0.79111,0.14921,0.10699,0.79119,0.14857,0.15,0.79134,0.14958
-0.14879,0.76206,-0.14958,-0.10792,0.76003,-0.1471,-0.06313,0.76459,-0.14948,-0.022358,0.76352,-0.14835,0.022485,0.75953,-0.14835,0.063279,0.76038,-0.1486,0.10827,0.75764,-0.1477,0.14865,0.76699,-0.14973,-0.1521,0.76847,-0.10634,-0.10514,0.7648,-0.10636,-0.066691,0.76829,-0.10686,-0.019725,0.76822,-0.1065,0.018781,0.76736,-0.10719,0.06573,0.76828,-0.10631,0.10432,0.76774,-0.1078,0.15136,0.76377,-0.10566,-0.14868,0.77525,-0.06498,-0.10755,0.77113,-0.062181,-0.063224,0.77587,-0.064713,-0.022085,0.77343,-0.063194,0.022466,0.77531,-0.064257,0.063677,0.77451,-0.064086,0.10832,0.77495,-0.063905,0.14933,0.76961,-0.064055,-0.15145,0.77682,-0.02126,-0.10567,0.77537,-0.021354,-0.065865,0.78015,-0.022133,-0.020243,0.78107,-0.021735,0.019646,0.77743,-0.022369,0.06525,0.77823,-0.02118,0.10526,0.78009,-0.02321,0.15093,0.77719,-0.020957,-0.14907,0.77984,0.02063,-0.10726,0.78239,0.022761,-0.063347,0.78579,0.020336,-0.021624,0.78454,0.021764,0.022406,0.7849,0.020695,0.064127,0.78328,0.021205,0.10826,0.7829,0.021242,0.15015,0.78407,0.020531,-0.15097,0.78765,0.0638,-0.1063,0.78794,0.063443,-0.06501,0.78851,0.063113,-0.020631,0.79256,0.063154,0.020475,0.78988,0.062338,0.064941,0.79186,0.063456,0.10596,0.78717,0.062072,0.15058,0.78939,0.063949,-0.14926,0.79245,0.10549,-0.10682,0.7932,0.10777,-0.063456,0.79573,0.1054,-0.021121,0.79542,0.10669,0.022297,0.79353,0.10589,0.064644,0.79407,0.10609,0.10816,0.7925,0.10634,0.15051,0.78828,0.10604,-0.15,0.79535,0.14918,-0.10679,0.79861,0.14845,-0.064147,0.80067,0.14796,-0.021154,0.79667,0.14882,0.021258,0.79285,0.14782,0.06443,0.79356,0.14921,0.10687,0.7985,0.14703,0.15,0.79535,0.14918
