-0.14913,0.89562,-0.14033,-0.10821,0.90062,-0.13905,-0.063307,0.90276,-0.13979,-0.022388,0.90034,-0.13968,0.022277,0.89602,-0.13958,0.063151,0.89816,-0.14031,0.10806,0.89806,-0.13881,0.1491,0.89999,-0.14058,-0.15159,0.89981,-0.096668,-0.10475,0.89755,-0.098093,-0.065856,0.8963,-0.097206,-0.019186,0.89884,-0.097568,0.019548,0.89699,-0.097341,0.066275,0.89702,-0.09729,0.10516,0.8974,-0.097749,0.15203,0.89656,-0.096996,-0.14914,0.89649,-0.054814,-0.10809,0.89152,-0.053952,-0.063516,0.89502,-0.05453,-0.022361,0.89616,-0.05415,0.022156,0.8926,-0.054126,0.063272,0.89504,-0.054724,0.1079,0.8969,-0.053185,0.14906,0.89337,-0.055142,-0.15108,0.88952,-0.011573,-0.10548,0.88984,-0.012923,-0.065314,0.89346,-0.011505,-0.020004,0.89032,-0.012368,0.020197,0.89324,-0.011795,0.065555,0.89056,-0.011883,0.10575,0.89395,-0.012216,0.15078,0.88687,-0.011843,-0.1496,0.88353,0.030062,-0.10803,0.8892,0.031662,-0.063954,0.88874,0.030933,-0.022176,0.88848,0.031138,0.021811,0.88792,0.031344,0.063596,0.88868,0.030717,0.10761,0.89039,0.032231,0.14933,0.88641,0.030159,-0.15027,0.8806,0.073701,-0.10628,0.88645,0.072644,-0.064771,0.88815,0.073985,-0.020559,0.88785,0.073277,0.020731,0.88359,0.073426,0.064733,0.88859,0.073838,0.10629,0.88662,0.073158,0.1506,0.88401,0.073842,-0.15032,0.88028,0.11574,-0.1077,0.88166,0.11697,-0.064382,0.88434,0.11649,-0.021906,0.88399,0.11666,0.021381,0.88236,0.11688,0.063885,0.88327,0.11621,0.10722,0.88272,0.11756,0.14977,0.88075,0.11572,-0.15,0.87942,0.15943,-0.10682,0.88127,0.1581,-0.064196,0.87698,0.15897,-0.021203,0.88022,0.15867,0.021261,0.8852,0.15917,0.064052,0.87933,0.15916,0.10677,0.88073,0.1586,0.15,0.87942,0.15943
-0.14892,0.89561,-0.14079,-0.1082,0.90071,-0.1384,-0.063021,0.90094,-0.14013,-0.022399,0.89851,-0.13956,0.022431,0.89292,-0.13991,0.06298,0.89656,-0.1401,0.10805,0.89985,-0.13908,0.14878,0.89715,-0.1409,-0.15195,0.89738,-0.096589,-0.10474,0.89351,-0.098552,-0.066441,0.89529,-0.097203,-0.019235,0.89574,-0.097795,0.019042,0.89546,-0.097544,0.066246,0.89592,-0.097434,0.10454,0.89773,-0.098006,0.15176,0.89461,-0.09731,-0.14904,0.89232,-0.055241,-0.10778,0.88908,-0.053614,-0.063308,0.89297,-0.054939,-0.022173,0.89561,-0.053937,0.022165,0.89048,-0.054584,0.063374,0.89096,-0.054732,0.10797,0.89309,-0.053824,0.1493,0.89136,-0.055401,-0.15134,0.8839,-0.011939,-0.10529,0.88693,-0.013213,-0.065848,0.89195,-0.011613,-0.019874,0.89073,-0.012341,0.019758,0.89116,-0.012123,0.06567,0.88854,-0.012116,0.10536,0.8901,-0.012771,0.15122,0.88521,-0.012135,-0.14951,0.88273,0.029693,-0.10768,0.88642,0.032002,-0.0637,0.88449,0.030142,-0.021857,0.88501,0.031122,0.021975,0.88833,0.031039,0.063831,0.88784,0.030915,0.10776,0.88525,0.031444,0.1497,0.88309,0.029858,-0.15082,0.88371,0.073777,-0.10606,0.8832,0.072331,-0.065038,0.87954,0.073217,-0.020593,0.88375,0.072999,0.020452,0.88095,0.072888,0.064982,0.88368,0.07341,0.10613,0.8818,0.07247,0.15083,0.88024,0.073454,-0.15006,0.87906,0.1152,-0.10746,0.87872,0.11729,-0.064075,0.87883,0.11563,-0.021603,0.87745,0.11643,0.021697,0.87682,0.11595,0.064181,0.8764,0.11585,0.10752,0.87807,0.1168,0.15012,0.87706,0.11537,-0.15,0.87417,0.15897,-0.10678,0.87303,0.15737,-0.064224,0.87716,0.15897,-0.02119,0.87553,0.15827,0.02119,0.88117,0.15824,0.06412,0.87718,0.15856,0.10685,0.8771,0.15797,0.15,0.87417,0.15897
-0.14847,0.8933,-0.14131,-0.10833,0.89968,-0.13874,-0.062876,0.89756,-0.14005,-0.022531,0.89572,-0.13987,0.022746,0.89116,-0.13944,0.062994,0.89533,-0.14045,0.10823,0.89999,-0.13808,0.14836,0.89417,-0.14121,-0.15201,0.89143,-0.097514,-0.10409,0.89117,-0.098602,-0.066393,0.89233,-0.097675,-0.018639,0.89157,-0.097949,0.018985,0.89358,-0.098021,0.066744,0.89232,-0.09744,0.10441,0.894,-0.09831,0.15228,0.89225,-0.097123,-0.14915,0.8866,-0.055822,-0.10813,0.88627,-0.054356,-0.063262,0.8895,-0.05479,-0.022452,0.89226,-0.054433,0.02241,0.89005,-0.053946,0.063127,0.88611,-0.055351,0.10805,0.88869,-0.053312,0.14907,0.88895,-0.055691,-0.1515,0.88391,-0.012161,-0.10512,0.88497,-0.013366,-0.065844,0.88795,-0.012092,-0.01959,0.88869,-0.012475,0.019641,0.88617,-0.012686,0.065923,0.88754,-0.012178,0.10522,0.88394,-0.013328,0.15155,0.88122,-0.012251,-0.14968,0.8817,0.029756,-0.1081,0.88177,0.031091,-0.063664,0.88139,0.030388,-0.022256,0.88237,0.030606,0.022093,0.88413,0.031503,0.063482,0.88323,0.030184,0.10788,0.88282,0.032005,0.14929,0.8797,0.029291,-0.15085,0.87851,0.073405,-0.10599,0.8767,0.071814,-0.065068,0.87416,0.07252,-0.020497,0.87869,0.072615,0.020361,0.87604,0.072172,0.06512,0.87715,0.072892,0.10609,0.87854,0.072017,0.15101,0.87757,0.073402,-0.15015,0.87351,0.1151,-0.10776,0.87252,0.1162,-0.064126,0.87162,0.11547,-0.021866,0.87131,0.11557,0.021672,0.87121,0.11614,0.063885,0.87016,0.1149,0.10749,0.87175,0.11686,0.1498,0.87037,0.1144,-0.15,0.86809,0.15846,-0.10665,0.86767,0.15709,-0.064421,0.87458,0.15817,-0.021225,0.8747,0.15758,0.021206,0.87786,0.15705,0.064402,0.87691,0.15759,0.10669,0.87044,0.15717,0.15,0.86809,0.15846
-0.14885,0.88953,-0.14136,-0.10834,0.89262,-0.13836,-0.063046,0.89428,-0.1404,-0.022537,0.89282,-0.13916,0.022648,0.88996,-0.14056,0.062868,0.89596,-0.13979,0.10821,0.89669,-0.13977,0.14868,0.89149,-0.1413,-0.15274,0.88616,-0.097489,-0.10521,0.8894,-0.098101,-0.067179,0.88785,-0.097951,-0.019708,0.8894,-0.097938,0.018229,0.88989,-0.098203,0.065744,0.88877,-0.097809,0.10377,0.88875,-0.098935,0.15141,0.88981,-0.097765,-0.14891,0.88432,-0.055938,-0.10797,0.88371,-0.053201,-0.063,0.88592,-0.055375,-0.022236,0.88587,-0.053752,0.022721,0.88705,-0.055104,0.063379,0.88333,-0.054946,0.10845,0.88413,-0.055306,0.1494,0.88388,-0.05586,-0.15182,0.88363,-0.011847,-0.10571,0.87872,-0.013105,-0.066288,0.88143,-0.012659,-0.020106,0.87896,-0.012957,0.019262,0.88029,-0.01329,0.065456,0.88231,-0.012355,0.10488,0.88079,-0.013834,0.15117,0.87873,-0.012666,-0.14877,0.87873,0.029475,-0.10748,0.87679,0.032136,-0.06298,0.87418,0.02943,-0.021804,0.87684,0.031371,0.022714,0.87647,0.029774,0.063929,0.87621,0.030413,0.10857,0.87643,0.029901,0.15001,0.87566,0.02953,-0.15128,0.8744,0.073332,-0.10605,0.87312,0.072361,-0.065365,0.87216,0.072405,-0.020371,0.86857,0.072008,0.020142,0.87215,0.07191,0.065177,0.87372,0.072911,0.10577,0.871,0.071233,0.15091,0.8736,0.072975,-0.14871,0.86526,0.11408,-0.10699,0.86807,0.11736,-0.063029,0.86438,0.1144,-0.021328,0.86552,0.11628,0.022687,0.8654,0.11467,0.064407,0.86551,0.11536,0.10859,0.86667,0.11498,0.15058,0.86665,0.11475,-0.15,0.86125,0.15792,-0.10648,0.86419,0.1577,-0.064313,0.87013,0.15714,-0.021029,0.87443,0.15667,0.021226,0.87556,0.1558,0.064638,0.87374,0.15719,0.1066,0.86623,0.15679,0.15,0.86125,0.15792
-0.1488,0.88581,-0.14142,-0.10841,0.88553,-0.13968,-0.063012,0.89091,-0.1402,-0.022769,0.8904,-0.13977,0.022745,0.88764,-0.14004,0.062696,0.89364,-0.13997,0.10828,0.89107,-0.13898,0.1486,0.8883,-0.14135,-0.1523,0.88358,-0.097834,-0.10415,0.88408,-0.098582,-0.066717,0.8832,-0.098194,-0.018697,0.88425,-0.098275,0.018611,0.88535,-0.09831,0.066666,0.88408,-0.097907,0.10407,0.88471,-0.098768,0.15222,0.88535,-0.097563,-0.14889,0.88279,-0.055812,-0.10844,0.87981,-0.054361,-0.062986,0.88098,-0.055263,-0.02265,0.87875,-0.054996,0.022616,0.88228,-0.054556,0.062837,0.87889,-0.055671,0.10828,0.87992,-0.054246,0.14881,0.8802,-0.056062,-0.15129,0.87961,-0.012197,-0.10515,0.87326,-0.013766,-0.06594,0.87293,-0.01335,-0.019492,0.87318,-0.013375,0.019503,0.87627,-0.013259,0.065821,0.87296,-0.012974,0.1049,0.87674,-0.013623,0.15141,0.87333,-0.012708,-0.14904,0.87287,0.02931,-0.10832,0.86965,0.03055,-0.063207,0.86805,0.029372,-0.022593,0.87,0.030146,0.022437,0.87206,0.030415,0.063076,0.86998,0.029525,0.10822,0.86819,0.030426,0.14899,0.87099,0.029134,-0.15105,0.86608,0.072495,-0.10572,0.8659,0.071521,-0.065356,0.86175,0.071599,-0.020249,0.86444,0.071775,0.020241,0.86452,0.071523,0.065363,0.86735,0.072606,0.10561,0.86195,0.070708,0.15093,0.86355,0.072374,-0.14947,0.86018,0.1141,-0.10803,0.8602,0.11563,-0.06353,0.85782,0.11444,-0.022232,0.85771,0.11492,0.02222,0.85802,0.11493,0.063504,0.85806,0.11423,0.1081,0.85921,0.11554,0.14938,0.85516,0.11347,-0.15,0.85373,0.15735,-0.10638,0.85853,0.15683,-0.064424,0.86389,0.15681,-0.020974,0.86874,0.15549,0.021079,0.86798,0.15551,0.064572,0.86366,0.15707,0.1065,0.85889,0.15634,0.15,0.85373,0.15735
-0.14904,0.88271,-0.14162,-0.1079,0.88191,-0.13962,-0.063117,0.88473,-0.14112,-0.02216,0.88563,-0.1396,0.02266,0.88495,-0.14067,0.063551,0.88804,-0.13986,0.10835,0.88449,-0.14042,0.14949,0.88426,-0.14098,-0.15171,0.88155,-0.097622,-0.10514,0.8772,-0.099365,-0.066214,0.87879,-0.098117,-0.0196,0.87779,-0.099051,0.019233,0.8798,-0.098271,0.065871,0.87881,-0.098569,0.10484,0.88047,-0.098366,0.1516,0.87981,-0.098073,-0.14872,0.87812,-0.056073,-0.10784,0.87198,-0.05459,-0.063188,0.87391,-0.056169,-0.022016,0.87254,-0.05499,0.022542,0.87463,-0.055691,0.06366,0.87269,-0.055543,0.10824,0.87529,-0.055332,0.14957,0.87519,-0.05574,-0.15116,0.8729,-0.012412,-0.10558,0.86884,-0.014156,-0.06562,0.865,-0.013601,-0.02017,0.86954,-0.013765,0.019825,0.86824,-0.013451,0.065413,0.86631,-0.013773,0.10543,0.86924,-0.013523,0.15115,0.86634,-0.013489,-0.14919,0.86533,0.028621,-0.1076,0.86306,0.030561,-0.063338,0.86151,0.028519,-0.02189,0.8631,0.030155,0.022344,0.86349,0.0292,0.063848,0.86321,0.029602,0.10814,0.86102,0.029122,0.14975,0.86389,0.029093,-0.15085,0.8584,0.072061,-0.10622,0.85644,0.070558,-0.065078,0.8533,0.071178,-0.020723,0.85741,0.071061,0.020456,0.85797,0.071578,0.064972,0.85779,0.071511,0.10612,0.85471,0.070912,0.15063,0.85822,0.071868,-0.14953,0.85074,0.11311,-0.1075,0.85129,0.11536,-0.063566,0.84955,0.11329,-0.021691,0.85029,0.11488,0.022141,0.84983,0.11373,0.064034,0.85066,0.1144,0.10797,0.85122,0.11419,0.15006,0.85245,0.11406,-0.15,0.84559,0.15676,-0.10653,0.84787,0.15588,-0.064621,0.85615,0.15635,-0.0213,0.85823,0.15538,0.02104,0.85666,0.15597,0.064318,0.85333,0.15659,0.1067,0.85087,0.15651,0.15,0.84559,0.15676
-0.14942,0.8779,-0.14144,-0.10829,0.87759,-0.14058,-0.063376,0.87606,-0.14132,-0.022514,0.87813,-0.14094,0.022272,0.88111,-0.13997,0.063182,0.88071,-0.141,0.10805,0.87767,-0.13987,0.14908,0.87956,-0.14161,-0.15139,0.87709,-0.097869,-0.10478,0.87221,-0.099447,-0.065925,0.87205,-0.09872,-0.019193,0.87314,-0.098947,0.019576,0.87313,-0.098862,0.066324,0.87311,-0.098666,0.10518,0.87429,-0.098998,0.15206,0.87352,-0.098291,-0.1493,0.87062,-0.056152,-0.10827,0.86599,-0.055811,-0.063563,0.86496,-0.056388,-0.022461,0.86634,-0.056162,0.022177,0.86735,-0.055444,0.063264,0.86601,-0.056622,0.10791,0.86785,-0.054832,0.14918,0.86828,-0.056704,-0.15104,0.86398,-0.013135,-0.1055,0.86075,-0.014653,-0.065357,0.85865,-0.014056,-0.019929,0.86188,-0.014083,0.020153,0.86001,-0.014206,0.065668,0.85891,-0.014198,0.10578,0.8617,-0.014295,0.15146,0.86143,-0.013493,-0.14976,0.85726,0.028567,-0.10814,0.855,0.029068,-0.063833,0.85403,0.028641,-0.022309,0.85345,0.028461,0.021935,0.85373,0.02915,0.063435,0.8539,0.028163,0.10772,0.85498,0.029856,0.1493,0.85768,0.028286,-0.15062,0.85081,0.071635,-0.10616,0.84863,0.070091,-0.064801,0.85011,0.07128,-0.020553,0.84639,0.0702,0.020653,0.84978,0.070862,0.065024,0.84832,0.070833,0.10642,0.84755,0.070204,0.15072,0.85221,0.071742,-0.1501,0.84612,0.11361,-0.10794,0.84285,0.11384,-0.064175,0.84176,0.11342,-0.022053,0.84233,0.11341,0.021598,0.8424,0.11405,0.063687,0.84181,0.11301,0.10742,0.84337,0.11468,0.14968,0.84452,0.11305,-0.15,0.83691,0.15615,-0.10656,0.8387,0.15526,-0.064412,0.84551,0.15613,-0.021258,0.84859,0.15527,0.021174,0.84691,0.15568,0.064446,0.84679,0.15584,0.10666,0.84019,0.15567,0.15,0.83691,0.15615
-0.14896,0.87368,-0.14169,-0.10759,0.8721,-0.1401,-0.06308,0.86961,-0.14187,-0.021842,0.86949,-0.14101,0.022436,0.87482,-0.1407,0.063618,0.87278,-0.14106,0.10817,0.87074,-0.14082,0.14936,0.87486,-0.14113,-0.15144,0.86959,-0.098196,-0.10535,0.86559,-0.099448,-0.065906,0.86279,-0.099308,-0.019862,0.86582,-0.099001,0.019591,0.86626,-0.098974,0.065735,0.86608,-0.0987,0.10526,0.86441,-0.099609,0.15142,0.86754,-0.098336,-0.14908,0.86237,-0.056807,-0.10758,0.85975,-0.055348,-0.063259,0.85766,-0.057076,-0.021913,0.85978,-0.055848,0.022412,0.86087,-0.056259,0.063746,0.85787,-0.05663,0.10803,0.86146,-0.055753,0.14964,0.86135,-0.056471,-0.15114,0.8546,-0.013826,-0.10591,0.85384,-0.014601,-0.065351,0.85039,-0.014575,-0.020407,0.8543,-0.014062,0.02013,0.85187,-0.014617,0.065207,0.8513,-0.014234,0.10573,0.85482,-0.014581,0.15093,0.85542,-0.013457,-0.14938,0.84946,0.02788,-0.10753,0.84608,0.029227,-0.06355,0.84745,0.027944,-0.02173,0.84584,0.028726,0.022187,0.84621,0.028081,0.064007,0.84561,0.028218,0.10798,0.84706,0.028651,0.14993,0.84895,0.028364,-0.15051,0.84277,0.071063,-0.10654,0.83807,0.069621,-0.064852,0.84012,0.070456,-0.020941,0.83621,0.06975,0.020699,0.8376,0.0698,0.064726,0.83606,0.070045,0.10637,0.83907,0.0696,0.15054,0.84066,0.070991,-0.14985,0.83497,0.11245,-0.1073,0.83473,0.11402,-0.06383,0.83308,0.1125,-0.021448,0.8347,0.11335,0.021944,0.83354,0.11269,0.064323,0.83357,0.11282,0.10781,0.83268,0.11311,0.15007,0.83804,0.11324,-0.15,0.82778,0.15554,-0.10681,0.83101,0.1551,-0.064321,0.83625,0.15557,-0.021204,0.83715,0.15541,0.021336,0.83978,0.1549,0.064244,0.83487,0.15573,0.10664,0.82972,0.15481,0.15,0.82778,0.15554
-0.14932,0.86838,-0.14134,-0.10822,0.86573,-0.14053,-0.063575,0.86183,-0.14197,-0.02256,0.8612,-0.14179,0.02201,0.86549,-0.14089,0.06301,0.86439,-0.14185,0.10778,0.86247,-0.14069,0.1485,0.86872,-0.14175,-0.15173,0.86013,-0.098586,-0.10508,0.85892,-0.099677,-0.066104,0.85603,-0.099481,-0.019568,0.85688,-0.099643,0.019415,0.85804,-0.099536,0.065965,0.85869,-0.09913,0.10503,0.85685,-0.10017,0.15147,0.86151,-0.098564,-0.14959,0.85222,-0.05716,-0.10813,0.85165,-0.056117,-0.063704,0.84879,-0.057284,-0.022488,0.85156,-0.056699,0.021964,0.85172,-0.056331,0.063205,0.84957,-0.05753,0.10765,0.85223,-0.055665,0.1491,0.85369,-0.057389,-0.15106,0.84689,-0.013934,-0.10568,0.8467,-0.014981,-0.065412,0.84216,-0.0149,-0.020266,0.84519,-0.014805,0.02015,0.84588,-0.014722,0.065291,0.8424,-0.015008,0.10576,0.84437,-0.015511,0.15103,0.84724,-0.014056,-0.14982,0.84078,0.027811,-0.108,0.83792,0.028334,-0.063921,0.83668,0.027591,-0.022181,0.83654,0.027611,0.021831,0.83677,0.02802,0.063549,0.83867,0.02745,0.10762,0.83718,0.028628,0.14941,0.84025,0.027266,-0.15036,0.8349,0.07099,-0.1065,0.82922,0.068872,-0.064856,0.82765,0.069532,-0.020737,0.8275,0.069024,0.020845,0.82795,0.069117,0.064727,0.8329,0.070209,0.10637,0.83154,0.069159,0.15067,0.83089,0.070121,-0.14999,0.82978,0.11285,-0.10765,0.8244,0.11283,-0.06425,0.82493,0.11227,-0.021781,0.82424,0.11219,0.021511,0.82418,0.11268,0.064004,0.82321,0.11174,0.10736,0.8249,0.11339,0.14995,0.82515,0.11167,-0.15,0.8183,0.15494,-0.10668,0.81901,0.15401,-0.064153,0.82319,0.15518,-0.021239,0.82784,0.15447,0.021371,0.8297,0.15435,0.064185,0.82463,0.15492,0.10678,0.82033,0.15411,0.15,0.8183,0.15494
-0.14922,0.86129,-0.14152,-0.10806,0.85777,-0.14049,-0.06349,0.8539,-0.14248,-0.022407,0.85374,-0.14185,0.022282,0.85549,-0.14191,0.063349,0.85643,-0.14205,0.10809,0.85461,-0.1417,0.14877,0.86166,-0.14181,-0.15195,0.84977,-0.099365,-0.1054,0.85155,-0.099755,-0.066251,0.84932,-0.09986,-0.019863,0.8472,-0.10024,0.019242,0.84819,-0.1005,0.065657,0.84872,-0.099839,0.10486,0.84881,-0.10089,0.15114,0.85359,-0.098921,-0.14923,0.84206,-0.058065,-0.10775,0.84418,-0.055922,-0.063487,0.84068,-0.057946,-0.022098,0.84106,-0.057099,0.022279,0.84194,-0.057407,0.063667,0.84278,-0.057435,0.10808,0.84104,-0.057237,0.14938,0.84581,-0.057558,-0.15137,0.83792,-0.014568,-0.10594,0.83643,-0.015431,-0.065577,0.83358,-0.015667,-0.020297,0.83343,-0.015654,0.019943,0.83683,-0.015642,0.065213,0.83566,-0.015115,0.10564,0.83482,-0.016472,0.15091,0.83817,-0.014581,-0.14943,0.82996,0.026739,-0.10746,0.83035,0.028625,-0.063541,0.82851,0.026825,-0.02172,0.82762,0.02754,0.022208,0.8282,0.02708,0.064042,0.82879,0.027148,0.10803,0.82816,0.027388,0.15002,0.82962,0.026648,-0.15072,0.82259,0.069797,-0.10636,0.82322,0.069213,-0.06485,0.82058,0.068971,-0.020695,0.8185,0.068694,0.020618,0.82305,0.068864,0.064808,0.82311,0.06968,0.10638,0.82275,0.068288,0.15071,0.82086,0.06948,-0.14965,0.81675,0.11144,-0.10706,0.81508,0.11293,-0.063734,0.81392,0.11127,-0.021271,0.81429,0.11211,0.022041,0.81385,0.1115,0.064497,0.8129,0.11127,0.10789,0.81476,0.11195,0.15052,0.81523,0.11125,-0.15,0.80855,0.15433,-0.10675,0.80874,0.15368,-0.06408,0.81181,0.15413,-0.021051,0.81417,0.15426,0.021482,0.8175,0.15343,0.064487,0.81489,0.15424,0.10679,0.80767,0.15272,0.15,0.80855,0.15433
-0.14922,0.85229,-0.14182,-0.10812,0.84943,-0.14161,-0.063408,0.84552,-0.1424,-0.022433,0.84526,-0.14247,0.022367,0.84508,-0.14162,0.063274,0.84773,-0.14238,0.10811,0.84575,-0.14088,0.14857,0.85336,-0.14196,-0.15129,0.84009,-0.09999,-0.10455,0.84168,-0.1009,-0.065605,0.83998,-0.1002,-0.018988,0.84006,-0.10074,0.01988,0.83823,-0.10081,0.06651,0.83797,-0.10055,0.1055,0.83922,-0.10087,0.15195,0.84438,-0.098937,-0.14968,0.8341,-0.058203,-0.10807,0.83496,-0.057322,-0.063766,0.83218,-0.057733,-0.022316,0.83152,-0.058071,0.021972,0.83304,-0.056802,0.063407,0.83319,-0.058137,0.10775,0.83146,-0.056442,0.14898,0.8372,-0.05789,-0.15104,0.827,-0.015246,-0.10541,0.82714,-0.016606,-0.065289,0.82455,-0.015866,-0.019801,0.82563,-0.016397,0.020306,0.8269,-0.015887,0.06581,0.82691,-0.015643,0.106,0.82523,-0.016387,0.15158,0.82781,-0.014921,-0.1502,0.81857,0.026117,-0.10798,0.82034,0.027001,-0.064215,0.82019,0.02709,-0.022127,0.82046,0.02685,0.021493,0.81799,0.027527,0.063565,0.81763,0.026049,0.10726,0.81907,0.028318,0.14949,0.81901,0.025855,-0.15045,0.80987,0.068795,-0.10619,0.81467,0.068122,-0.064944,0.81049,0.068538,-0.020619,0.81138,0.067975,0.020737,0.8122,0.068514,0.065072,0.81317,0.068804,0.1065,0.81111,0.06811,0.15082,0.81561,0.069774,-0.15068,0.80666,0.11098,-0.10782,0.8059,0.11143,-0.064643,0.80419,0.11125,-0.021975,0.80333,0.11079,0.021077,0.80399,0.11204,0.063722,0.80372,0.11049,0.10681,0.80653,0.11305,0.1496,0.80551,0.11033,-0.15,0.79864,0.15375,-0.10702,0.79542,0.15166,-0.06443,0.80061,0.15372,-0.021499,0.80308,0.15292,0.021224,0.80465,0.15339,0.064208,0.80519,0.15354,0.10689,0.80009,0.15315,0.15,0.79864,0.15375
-0.1493,0.84182,-0.14287,-0.10806,0.83996,-0.14116,-0.063435,0.8366,-0.14335,-0.02238,0.83516,-0.1427,0.022301,0.8339,-0.14327,0.063201,0.8386,-0.14303,0.1079,0.83538,-0.14277,0.14838,0.84376,-0.1428,-0.15214,0.8299,-0.10066,-0.10566,0.83273,-0.10093,-0.066454,0.8313,-0.10087,-0.020061,0.82977,-0.10114,0.019066,0.83051,-0.10155,0.065491,0.82986,-0.10083,0.1047,0.82963,-0.10232,0.15103,0.83385,-0.10009,-0.14945,0.82402,-0.059214,-0.10775,0.8236,-0.057066,-0.063527,0.82194,-0.059074,-0.021996,0.82333,-0.057823,0.022176,0.82522,-0.058109,0.063683,0.82335,-0.058649,0.10791,0.82092,-0.058465,0.14918,0.82722,-0.058707,-0.15144,0.81607,-0.016102,-0.1063,0.81793,-0.016604,-0.065649,0.81521,-0.016777,-0.020622,0.81579,-0.016576,0.019997,0.8176,-0.016971,0.065022,0.81688,-0.016053,0.10566,0.81482,-0.018073,0.15062,0.81874,-0.01568,-0.14964,0.80929,0.025193,-0.10731,0.81072,0.027635,-0.063738,0.81013,0.025766,-0.021502,0.81039,0.026892,0.021983,0.80852,0.025897,0.064225,0.80888,0.025879,0.10783,0.8083,0.026193,0.15006,0.8122,0.025711,-0.15076,0.80244,0.068511,-0.1068,0.80429,0.067986,-0.064903,0.80133,0.067707,-0.021112,0.80286,0.068139,0.020786,0.80205,0.067258,0.064588,0.80085,0.068215,0.10654,0.80084,0.066393,0.15025,0.80503,0.06898,-0.15008,0.79591,0.10994,-0.10676,0.79384,0.11164,-0.06413,0.79318,0.10978,-0.020918,0.79365,0.11095,0.021625,0.79429,0.11039,0.064872,0.79497,0.11047,0.10766,0.79509,0.11087,0.15115,0.79698,0.11013,-0.15,0.78866,0.15319,-0.10715,0.78709,0.15198,-0.064271,0.79231,0.15269,-0.021677,0.79585,0.15281,0.021355,0.79498,0.15227,0.064124,0.79352,0.15352,0.10719,0.79125,0.15168,0.15,0.78866,0.15319
-0.14902,0.83024,-0.14367,-0.10797,0.83155,-0.14211,-0.0632,0.82765,-0.1436,-0.022431,0.82358,-0.14357,0.022433,0.82404,-0.14296,0.063311,0.82667,-0.14355,0.10819,0.82457,-0.14249,0.14848,0.83289,-0.143,-0.1512,0.81994,-0.10112,-0.10439,0.82225,-0.10226,-0.065573,0.82055,-0.10091,-0.018827,0.821,-0.1019,0.019906,0.82224,-0.10095,0.066622,0.82063,-0.10147,0.10541,0.81816,-0.10166,0.15201,0.82316,-0.10053,-0.14954,0.81389,-0.059581,-0.1081,0.81498,-0.058291,-0.063675,0.8117,-0.059334,-0.022427,0.81351,-0.058748,0.022041,0.81432,-0.058007,0.063315,0.81318,-0.059018,0.10783,0.81181,-0.05779,0.14902,0.81657,-0.058987,-0.15084,0.8055,-0.016599,-0.10522,0.80855,-0.017854,-0.065249,0.80505,-0.016593,-0.019735,0.80789,-0.017366,0.020286,0.80677,-0.016633,0.065852,0.80829,-0.016772,0.10593,0.80589,-0.016883,0.15149,0.80974,-0.015945,-0.15016,0.8011,0.025167,-0.1082,0.80039,0.025992,-0.064127,0.79989,0.025621,-0.022347,0.79773,0.025303,0.021606,0.79751,0.02603,0.063382,0.79821,0.025174,0.10739,0.79916,0.026965,0.14917,0.80269,0.025536,-0.15057,0.79415,0.068383,-0.10603,0.79457,0.06657,-0.064998,0.78882,0.067476,-0.020605,0.7901,0.066391,0.020659,0.79073,0.067526,0.065067,0.7914,0.067162,0.10643,0.79081,0.067461,0.15078,0.79563,0.06856,-0.15061,0.78791,0.10987,-0.10824,0.78545,0.11029,-0.064607,0.78592,0.10991,-0.022332,0.78496,0.10995,0.021133,0.78378,0.11064,0.063388,0.78456,0.10975,0.1069,0.78628,0.11162,0.14932,0.78495,0.10946,-0.15,0.77871,0.15265,-0.10669,0.7781,0.15064,-0.064479,0.78397,0.15319,-0.021448,0.78805,0.15165,0.021048,0.7863,0.15262,0.064137,0.78278,0.1523,0.10676,0.78144,0.15268,0.15,0.77871,0.15265
