-0.14915,0.68779,-0.15075,-0.10794,0.6882,-0.14952,-0.063179,0.69002,-0.14992,-0.022127,0.68931,-0.1499,0.022512,0.68618,-0.14924,0.06348,0.6828,-0.14999,0.10814,0.6869,-0.14846,0.14897,0.69273,-0.15065,-0.15131,0.68819,-0.10705,-0.10471,0.68662,-0.10841,-0.065572,0.68754,-0.10733,-0.019107,0.68684,-0.1078,0.019981,0.68757,-0.10764,0.06647,0.68859,-0.10727,0.10564,0.68708,-0.10796,0.15221,0.68901,-0.1068,-0.14929,0.69312,-0.065244,-0.10783,0.68725,-0.063967,-0.063671,0.68799,-0.06429,-0.021985,0.68682,-0.064314,0.022013,0.68935,-0.063582,0.063641,0.6871,-0.064681,0.10777,0.68855,-0.062819,0.14969,0.68768,-0.0651,-0.15052,0.69419,-0.021565,-0.10567,0.68773,-0.0228,-0.0651,0.68678,-0.021626,-0.019953,0.68767,-0.022154,0.020483,0.69028,-0.02199,0.065637,0.68874,-0.021628,0.10622,0.68851,-0.022336,0.15151,0.68999,-0.021121,-0.15021,0.69198,0.02047,-0.10768,0.68984,0.021628,-0.064233,0.68908,0.021358,-0.02183,0.68986,0.021303,0.02156,0.6888,0.022101,0.063907,0.6909,0.020945,0.10733,0.69191,0.022708,0.14984,0.6902,0.020584,-0.15051,0.69423,0.064121,-0.10647,0.69104,0.062804,-0.064705,0.69136,0.063979,-0.020756,0.68879,0.063539,0.020901,0.69138,0.063635,0.064872,0.69339,0.063971,0.10667,0.69128,0.063216,0.15088,0.69375,0.064528,-0.15092,0.69303,0.10638,-0.10749,0.69294,0.10728,-0.064815,0.69321,0.10697,-0.021524,0.69334,0.10691,0.021004,0.69154,0.10774,0.064246,0.69117,0.10656,0.10678,0.69363,0.10839,0.15011,0.69116,0.10623,-0.15,0.69633,0.14996,-0.10716,0.6953,0.14847,-0.064279,0.68974,0.14954,-0.021557,0.69115,0.14905,0.021452,0.69299,0.14937,0.064017,0.69709,0.14928,0.10714,0.69675,0.14878,0.15,0.69633,0.14996
-0.14936,0.68493,-0.15064,-0.10787,0.6843,-0.14889,-0.063411,0.68665,-0.1503,-0.022127,0.68529,-0.14945,0.022307,0.68323,-0.1499,0.063585,0.68117,-0.14968,0.10811,0.68226,-0.14939,0.14896,0.69028,-0.15054,-0.15162,0.68882,-0.10705,-0.10573,0.6841,-0.10781,-0.066042,0.68562,-0.10719,-0.020082,0.6847,-0.10746,0.019533,0.68598,-0.10755,0.06551,0.68688,-0.10732,0.10522,0.68611,-0.1079,0.15138,0.68666,-0.10711,-0.14891,0.6935,-0.065341,-0.10773,0.68625,-0.063266,-0.063585,0.68765,-0.064708,-0.021929,0.68839,-0.063893,0.02218,0.68892,-0.064417,0.063777,0.68653,-0.064326,0.10796,0.68629,-0.063901,0.14965,0.68952,-0.064909,-0.15083,0.69385,-0.021608,-0.10632,0.68742,-0.022213,-0.065374,0.68762,-0.021567,-0.020564,0.68785,-0.021904,0.020187,0.69124,-0.022034,0.064972,0.68941,-0.021676,0.1059,0.68806,-0.0223,0.15049,0.6939,-0.021642,-0.1496,0.69421,0.020387,-0.10749,0.69109,0.022243,-0.063749,0.6905,0.020878,-0.02167,0.69147,0.021685,0.022029,0.69075,0.021231,0.064112,0.69206,0.021234,0.10782,0.69013,0.021657,0.14989,0.69389,0.020655,-0.15045,0.69743,0.064021,-0.10668,0.69265,0.063287,-0.064807,0.69514,0.063813,-0.021058,0.69172,0.063705,0.020691,0.69519,0.063484,0.064514,0.69294,0.063983,0.10646,0.69282,0.063218,0.15029,0.69693,0.064004,-0.15002,0.69771,0.10604,-0.10715,0.69686,0.1077,-0.064013,0.69779,0.10629,-0.021339,0.69554,0.10727,0.021704,0.69612,0.10673,0.064444,0.69522,0.10691,0.10752,0.69693,0.10706,0.1504,0.69785,0.10629,-0.15,0.7003,0.14967,-0.1069,0.69957,0.14877,-0.064501,0.6922,0.14919,-0.021555,0.69457,0.14925,0.021157,0.69736,0.1492,0.064048,0.7008,0.14931,0.1069,0.69973,0.14863,0.15,0.7003,0.14967
-0.14937,0.6834,-0.15065,-0.108,0.68137,-0.14948,-0.063459,0.68395,-0.15018,-0.02226,0.68174,-0.14985,0.022265,0.6813,-0.14929,0.063482,0.68229,-0.15017,0.10805,0.68151,-0.1486,0.14907,0.68718,-0.15082,-0.15098,0.68958,-0.1074,-0.10503,0.68423,-0.10837,-0.065486,0.68459,-0.10727,-0.01938,0.68492,-0.1079,0.020085,0.68497,-0.10759,0.066171,0.68671,-0.10751,0.1057,0.68482,-0.10781,0.15192,0.68694,-0.10701,-0.1492,0.69374,-0.065524,-0.10792,0.68652,-0.06405,-0.063855,0.68827,-0.0646,-0.022132,0.68986,-0.064638,0.021849,0.68792,-0.063848,0.063572,0.68638,-0.064735,0.10764,0.68757,-0.063153,0.14929,0.692,-0.065436,-0.15047,0.6948,-0.021868,-0.10582,0.68923,-0.022916,-0.065047,0.69254,-0.021892,-0.020206,0.69107,-0.022541,0.020621,0.69215,-0.022175,0.065358,0.68896,-0.021902,0.10627,0.68954,-0.022264,0.15038,0.69857,-0.022073,-0.14992,0.6981,0.020078,-0.10777,0.69301,0.021318,-0.064275,0.69442,0.020904,-0.021964,0.69606,0.020758,0.02144,0.69393,0.02163,0.063739,0.69279,0.020706,0.10722,0.69349,0.022298,0.14857,0.70286,0.019606,-0.15003,0.7011,0.063633,-0.10651,0.69518,0.062501,-0.064621,0.69918,0.063569,-0.020933,0.69678,0.0629,0.021027,0.69886,0.063239,0.064665,0.69566,0.063539,0.10674,0.69562,0.063169,0.15008,0.70308,0.063455,-0.15087,0.70065,0.10577,-0.10757,0.70078,0.10661,-0.064801,0.70081,0.10637,-0.021704,0.70059,0.10632,0.020935,0.70109,0.10702,0.064029,0.70018,0.10609,0.10672,0.70154,0.10756,0.15001,0.70177,0.10548,-0.15,0.70544,0.14914,-0.10712,0.70435,0.14773,-0.06432,0.6995,0.14928,-0.021561,0.70008,0.14843,0.021339,0.70263,0.14889,0.06405,0.70549,0.1487,0.1071,0.70552,0.14829,0.15,0.70544,0.14914
-0.14916,0.68427,-0.15095,-0.1076,0.68094,-0.14844,-0.063448,0.68352,-0.15075,-0.022017,0.68029,-0.14912,0.022144,0.68092,-0.15048,0.063586,0.68413,-0.15004,0.10784,0.6831,-0.1504,0.14954,0.68526,-0.15077,-0.15154,0.6913,-0.10786,-0.10651,0.68397,-0.10731,-0.066283,0.68519,-0.10771,-0.020799,0.6845,-0.10715,0.019349,0.68546,-0.10823,0.064803,0.68702,-0.1073,0.10499,0.68485,-0.10878,0.15032,0.68992,-0.10756,-0.14868,0.69547,-0.066086,-0.10726,0.68821,-0.06303,-0.063458,0.68951,-0.065392,-0.021573,0.692,-0.064205,0.022121,0.68879,-0.065236,0.064054,0.68733,-0.064345,0.10787,0.69016,-0.065157,0.14956,0.69632,-0.065743,-0.15128,0.69708,-0.022462,-0.10672,0.69316,-0.022092,-0.06556,0.69511,-0.022668,-0.021005,0.69554,-0.022179,0.020032,0.69329,-0.022963,0.064576,0.69279,-0.021867,0.10575,0.69248,-0.023516,0.14908,0.70361,-0.022876,-0.14918,0.70109,0.019404,-0.10686,0.69765,0.022155,-0.063476,0.69921,0.019693,-0.021138,0.70111,0.021026,0.022201,0.69816,0.019884,0.064554,0.6982,0.020706,0.10802,0.69739,0.020144,0.14948,0.70679,0.01931,-0.15077,0.70555,0.062872,-0.1069,0.70467,0.062774,-0.064792,0.70468,0.062481,-0.021217,0.70097,0.063272,0.020729,0.70404,0.062041,0.064413,0.70376,0.063155,0.10641,0.7008,0.061708,0.14968,0.70803,0.06274,-0.14943,0.70893,0.10481,-0.10632,0.70813,0.10709,-0.06352,0.70847,0.10489,-0.020622,0.7062,0.10652,0.022117,0.70569,0.10517,0.065122,0.70596,0.106,0.10798,0.70621,0.10538,0.15107,0.70936,0.10502,-0.15,0.71165,0.1484,-0.10701,0.7113,0.14823,-0.064275,0.70568,0.14796,-0.021509,0.70354,0.14858,0.021328,0.70656,0.14773,0.064137,0.70898,0.1487,0.10703,0.71154,0.14679,0.15,0.71165,0.1484
-0.14831,0.68694,-0.15192,-0.10798,0.6809,-0.14947,-0.062966,0.68543,-0.15088,-0.022537,0.68059,-0.14994,0.022553,0.68258,-0.14983,0.063138,0.68513,-0.15092,0.10832,0.68605,-0.14926,0.1492,0.68569,-0.15134,-0.15116,0.69315,-0.10863,-0.10423,0.68689,-0.10892,-0.065898,0.68674,-0.10785,-0.018641,0.68646,-0.10822,0.019576,0.68719,-0.10827,0.066801,0.6879,-0.10795,0.10511,0.68881,-0.10886,0.15211,0.69485,-0.10822,-0.14879,0.69783,-0.066907,-0.10814,0.69097,-0.064586,-0.063376,0.69143,-0.065372,-0.022434,0.69493,-0.065607,0.022261,0.69397,-0.06493,0.063301,0.69209,-0.065614,0.10799,0.69466,-0.064115,0.14873,0.70065,-0.066979,-0.15103,0.70148,-0.023277,-0.10521,0.69776,-0.024137,-0.065332,0.69845,-0.022945,-0.019586,0.70081,-0.023861,0.020123,0.6982,-0.023321,0.06587,0.69587,-0.022682,0.10564,0.69912,-0.023886,0.15117,0.70543,-0.023236,-0.15003,0.7042,0.018646,-0.10798,0.70366,0.020041,-0.064036,0.70599,0.019126,-0.022182,0.7051,0.019409,0.021735,0.7041,0.020155,0.063583,0.70386,0.019162,0.10756,0.70349,0.021052,0.14902,0.70978,0.018227,-0.15047,0.71067,0.061977,-0.10613,0.7071,0.060932,-0.064773,0.70973,0.06197,-0.020537,0.70657,0.061612,0.020699,0.71075,0.061477,0.065026,0.71067,0.061764,0.1063,0.70607,0.061482,0.15041,0.71243,0.062159,-0.15058,0.71451,0.10388,-0.10785,0.71295,0.10513,-0.064529,0.71367,0.10452,-0.021933,0.71346,0.10461,0.021282,0.71186,0.10538,0.063848,0.71165,0.10436,0.10711,0.71311,0.10617,0.14996,0.71018,0.10412,-0.15,0.71882,0.14744,-0.10674,0.7187,0.14587,-0.064298,0.71221,0.14757,-0.021424,0.70816,0.14653,0.021172,0.71157,0.14726,0.06407,0.71568,0.14731,0.10678,0.71846,0.14634,0.15,0.71882,0.14744
-0.14884,0.69049,-0.15221,-0.10807,0.6857,-0.14972,-0.063134,0.68733,-0.15122,-0.022373,0.68166,-0.14968,0.022263,0.6867,-0.15096,0.06318,0.68718,-0.15132,0.10807,0.68902,-0.15079,0.14924,0.68833,-0.15166,-0.15177,0.69539,-0.10872,-0.10507,0.69148,-0.10919,-0.066274,0.68879,-0.10816,-0.019653,0.69278,-0.10901,0.019163,0.69178,-0.10885,0.06589,0.692,-0.10867,0.1047,0.69415,-0.10968,0.15125,0.69976,-0.10954,-0.14903,0.70156,-0.067269,-0.10792,0.69735,-0.064918,-0.063321,0.69505,-0.065931,-0.022224,0.69812,-0.065663,0.022298,0.69975,-0.066364,0.063472,0.69793,-0.066304,0.10811,0.69871,-0.065745,0.14893,0.70532,-0.067734,-0.1513,0.70447,-0.023595,-0.10575,0.70151,-0.024146,-0.065587,0.70459,-0.023972,-0.020089,0.70281,-0.023902,0.019966,0.706,-0.024411,0.065292,0.70218,-0.02357,0.10543,0.7052,-0.024821,0.15098,0.70822,-0.024248,-0.14918,0.71289,0.017504,-0.10775,0.70809,0.020043,-0.063536,0.7095,0.01847,-0.022013,0.71148,0.018944,0.022194,0.70975,0.01871,0.063784,0.70938,0.018624,0.10805,0.70959,0.019149,0.1496,0.71313,0.017663,-0.15071,0.71755,0.061068,-0.10625,0.71561,0.060347,-0.06484,0.71317,0.061308,-0.020531,0.71488,0.060846,0.020688,0.71914,0.060167,0.06478,0.71384,0.061354,0.10621,0.71377,0.060362,0.15056,0.71759,0.061041,-0.14969,0.72243,0.10272,-0.10737,0.7211,0.10471,-0.063771,0.72209,0.10312,-0.021559,0.72124,0.10408,0.021977,0.72029,0.10351,0.064216,0.72207,0.1034,0.10786,0.7217,0.10385,0.15027,0.72176,0.10305,-0.15,0.72682,0.14629,-0.10673,0.72369,0.14562,-0.064205,0.72036,0.1461,-0.021099,0.71724,0.14592,0.021415,0.71716,0.14582,0.064462,0.7206,0.14638,0.10665,0.72751,0.14497,0.15,0.72682,0.14629
-0.14948,0.69469,-0.15258,-0.10823,0.69212,-0.1513,-0.063643,0.68955,-0.15135,-0.022475,0.68716,-0.15075,0.022009,0.69062,-0.15105,0.063139,0.69241,-0.15234,0.10779,0.69339,-0.15114,0.14915,0.69368,-0.15276,-0.15176,0.69896,-0.10954,-0.10541,0.69757,-0.10964,-0.066041,0.69556,-0.10943,-0.019866,0.69825,-0.10965,0.019476,0.69819,-0.11018,0.065709,0.6985,-0.10952,0.10511,0.69972,-0.11073,0.15126,0.70439,-0.11024,-0.1495,0.70573,-0.067621,-0.10821,0.7023,-0.066287,-0.063644,0.7016,-0.066494,-0.022413,0.7031,-0.066786,0.022048,0.70492,-0.066614,0.063302,0.7045,-0.06751,0.10787,0.70444,-0.066281,0.149,0.70898,-0.068599,-0.15132,0.7105,-0.024596,-0.10597,0.71085,-0.025117,-0.065456,0.70893,-0.024802,-0.020266,0.70821,-0.024555,0.02012,0.71079,-0.025463,0.065299,0.71163,-0.024844,0.10583,0.71024,-0.025789,0.15102,0.71399,-0.025079,-0.1496,0.71536,0.017592,-0.10789,0.71768,0.017978,-0.063725,0.71582,0.018007,-0.022126,0.7151,0.018043,0.022016,0.71548,0.018386,0.063611,0.71683,0.017283,0.10782,0.7168,0.018447,0.14955,0.71833,0.016611,-0.15089,0.72176,0.060374,-0.10642,0.72323,0.059658,-0.064986,0.72239,0.05983,-0.020639,0.7231,0.059825,0.020696,0.72413,0.059075,0.064992,0.72149,0.060329,0.10635,0.72438,0.058668,0.15084,0.72347,0.060146,-0.14985,0.72714,0.10248,-0.10753,0.72814,0.10304,-0.063911,0.73089,0.10237,-0.02176,0.73097,0.10225,0.021841,0.73081,0.10267,0.063989,0.7313,0.1017,0.10769,0.72851,0.10325,0.14998,0.72937,0.10165,-0.15,0.73552,0.14497,-0.10674,0.73118,0.14505,-0.064201,0.72826,0.14467,-0.021066,0.7248,0.14437,0.021366,0.72256,0.1434,0.064503,0.72564,0.14473,0.10666,0.7331,0.14405,0.15,0.73552,0.14497
-0.14906,0.69972,-0.15377,-0.10816,0.69902,-0.1521,-0.063176,0.69441,-0.15211,-0.022419,0.69556,-0.15195,0.022636,0.69559,-0.1518,0.063198,0.69968,-0.15323,0.10829,0.69871,-0.15187,0.14911,0.70097,-0.15385,-0.15193,0.70512,-0.1105,-0.10477,0.70321,-0.11107,-0.066271,0.70506,-0.11085,-0.019227,0.70341,-0.11079,0.019161,0.7044,-0.11099,0.066245,0.70523,-0.11069,0.10475,0.70612,-0.11147,0.15183,0.70956,-0.111,-0.14925,0.70948,-0.068655,-0.10817,0.70977,-0.067189,-0.063254,0.71054,-0.068095,-0.022382,0.70915,-0.067458,0.022467,0.71043,-0.06754,0.063271,0.71317,-0.068626,0.10816,0.71147,-0.067306,0.14909,0.71428,-0.069278,-0.15143,0.71456,-0.025281,-0.10559,0.71762,-0.026711,-0.065688,0.7183,-0.02625,-0.01995,0.71584,-0.026072,0.019859,0.71685,-0.026284,0.065594,0.71931,-0.026178,0.10546,0.71664,-0.026532,0.15137,0.71911,-0.025842,-0.14949,0.72265,0.016023,-0.10807,0.72409,0.017213,-0.0635,0.724,0.016497,-0.022249,0.72349,0.017,0.022244,0.72344,0.017108,0.063495,0.72379,0.016422,0.10803,0.72648,0.016936,0.14935,0.72288,0.016062,-0.15094,0.72809,0.059367,-0.10635,0.73233,0.057643,-0.065217,0.73201,0.058304,-0.020579,0.73177,0.058113,0.020462,0.73052,0.058275,0.065091,0.7316,0.058602,0.10613,0.73474,0.057234,0.15038,0.72742,0.059603,-0.1498,0.73681,0.10058,-0.10776,0.73718,0.10182,-0.063847,0.74088,0.10054,-0.021989,0.74034,0.10101,0.021912,0.74072,0.10099,0.063771,0.74014,0.10058,0.10771,0.73757,0.1018,0.1498,0.73984,0.10005,-0.15,0.74475,0.14349,-0.10661,0.74061,0.14309,-0.064443,0.73406,0.1427,-0.021158,0.73088,0.14186,0.020991,0.73536,0.14246,0.064301,0.73849,0.14352,0.1067,0.74077,0.14283,0.15,0.74475,0.14349
-0.14925,0.70593,-0.15446,-0.10784,0.70658,-0.15404,-0.063167,0.70304,-0.15327,-0.022009,0.70601,-0.15447,0.022375,0.70185,-0.15262,0.06336,0.70588,-0.1546,0.10795,0.70738,-0.15285,0.14924,0.70877,-0.1551,-0.15069,0.71306,-0.11155,-0.10454,0.70838,-0.11239,-0.065324,0.71366,-0.11188,-0.019185,0.71112,-0.11216,0.020199,0.71104,-0.11139,0.066385,0.71218,-0.11192,0.10586,0.71286,-0.11196,0.15217,0.71451,-0.11187,-0.14965,0.71576,-0.069259,-0.10789,0.7178,-0.069387,-0.063646,0.71896,-0.069076,-0.022147,0.71649,-0.069476,0.022008,0.71807,-0.06846,0.063413,0.72164,-0.070492,0.10758,0.71975,-0.068055,0.1493,0.71925,-0.070123,-0.15051,0.721,-0.026083,-0.10534,0.72578,-0.028553,-0.065028,0.72792,-0.027413,-0.019816,0.72429,-0.027593,0.020313,0.72763,-0.027321,0.065679,0.72785,-0.027766,0.10607,0.72772,-0.027569,0.15151,0.72506,-0.026869,-0.14977,0.72801,0.015608,-0.10801,0.73413,0.014653,-0.064186,0.73273,0.015459,-0.022195,0.73149,0.014839,0.021547,0.73425,0.015674,0.063498,0.73211,0.014531,0.10721,0.73501,0.016279,0.14893,0.72876,0.015039,-0.15065,0.73987,0.057492,-0.10614,0.74066,0.055812,-0.064776,0.74099,0.05726,-0.020452,0.74361,0.055803,0.020578,0.73783,0.057848,0.064934,0.73957,0.057051,0.10631,0.74164,0.057006,0.15056,0.73698,0.057905,-0.15047,0.74449,0.099539,-0.10813,0.7495,0.09902,-0.064548,0.75137,0.099125,-0.022268,0.74817,0.09871,0.021152,0.74918,0.099906,0.063471,0.74668,0.098981,0.10685,0.74936,0.10079,0.14901,0.74335,0.099467,-0.15,0.75435,0.14189,-0.10665,0.75279,0.14074,-0.064611,0.74396,0.14122,-0.02152,0.7423,0.14093,0.020797,0.74715,0.14216,0.063899,0.75093,0.142,0.1066,0.7515,0.14209,0.15,0.75435,0.14189
-0.14926,0.71208,-0.1559,-0.10821,0.71261,-0.15437,-0.063236,0.71201,-0.15527,-0.022369,0.71466,-0.15532,0.022321,0.71017,-0.15425,0.063151,0.71235,-0.15561,0.10788,0.71727,-0.15486,0.1489,0.71614,-0.15677,-0.15182,0.72036,-0.11288,-0.10492,0.71878,-0.11397,-0.066185,0.72133,-0.11354,-0.019442,0.7196,-0.11361,0.019291,0.71911,-0.11355,0.066045,0.72036,-0.1133,0.10486,0.72104,-0.11442,0.15177,0.72018,-0.11304,-0.14951,0.72432,-0.071105,-0.10793,0.72782,-0.070184,-0.063623,0.72977,-0.071431,-0.022194,0.72657,-0.07049,0.022064,0.72593,-0.070113,0.063447,0.72959,-0.071668,0.10778,0.72971,-0.070291,0.14922,0.72506,-0.071542,-0.15077,0.72918,-0.027521,-0.10576,0.73606,-0.030109,-0.065536,0.73411,-0.028833,-0.020143,0.73723,-0.029857,0.020018,0.7362,-0.02968,0.06545,0.73399,-0.028779,0.10566,0.73592,-0.030167,0.15093,0.73082,-0.027962,-0.14936,0.73532,0.013934,-0.10761,0.74268,0.014123,-0.063984,0.74256,0.013302,-0.021775,0.74293,0.013489,0.021751,0.74516,0.013384,0.063946,0.74362,0.012779,0.10756,0.74389,0.014129,0.14941,0.7372,0.013325,-0.15058,0.74571,0.056519,-0.10634,0.74961,0.054463,-0.064928,0.75293,0.054784,-0.020693,0.75116,0.054682,0.020701,0.74871,0.054986,0.064874,0.75219,0.055007,0.10638,0.7511,0.054114,0.15036,0.74503,0.056593,-0.15036,0.75684,0.096973,-0.10723,0.757,0.098606,-0.064365,0.75712,0.097557,-0.021388,0.75721,0.097972,0.021391,0.75725,0.098159,0.064361,0.75692,0.097412,0.10722,0.75736,0.098709,0.15038,0.75627,0.096913,-0.15,0.76414,0.14018,-0.10705,0.7621,0.13922,-0.064169,0.75903,0.14029,-0.021449,0.75552,0.13995,0.021392,0.75808,0.13985,0.06422,0.75806,0.14047,0.10709,0.76122,0.1392,0.15,0.76414,0.14018
-0.14921,0.72058,-0.15734,-0.10853,0.72022,-0.15596,-0.063224,0.72173,-0.15701,-0.022702,0.72295,-0.1572,0.02244,0.71941,-0.15579,0.062945,0.72013,-0.15732,0.10803,0.72544,-0.15619,0.14864,0.72325,-0.15822,-0.15218,0.72837,-0.1146,-0.10456,0.72899,-0.1153,-0.066533,0.72962,-0.11515,-0.019061,0.729,-0.11495,0.018886,0.72861,-0.11531,0.066344,0.73012,-0.11494,0.10442,0.72979,-0.116,0.152,0.72738,-0.11441,-0.14898,0.73315,-0.072583,-0.10856,0.73774,-0.072236,-0.063221,0.73845,-0.073007,-0.022732,0.73846,-0.073054,0.022513,0.73669,-0.071978,0.062983,0.73661,-0.0733,0.10824,0.73948,-0.071895,0.14816,0.7315,-0.072933,-0.15076,0.73865,-0.029429,-0.10554,0.74651,-0.031534,-0.065574,0.74522,-0.030917,-0.019947,0.74868,-0.031604,0.019876,0.74682,-0.031691,0.065546,0.74372,-0.030334,0.10544,0.74617,-0.032056,0.15072,0.73901,-0.029522,-0.14918,0.7473,0.012017,-0.10817,0.75025,0.012328,-0.06339,0.75339,0.011408,-0.022451,0.75443,0.010981,0.022377,0.75354,0.011913,0.063293,0.75427,0.010542,0.10815,0.75285,0.01262,0.14888,0.74722,0.011369,-0.15057,0.75506,0.054777,-0.10595,0.75928,0.05298,-0.064977,0.76242,0.053094,-0.02049,0.75756,0.053652,0.020355,0.76147,0.052714,0.065017,0.76327,0.053152,0.10593,0.7592,0.052543,0.15064,0.75604,0.054546,-0.14974,0.76455,0.096002,-0.10793,0.76668,0.096368,-0.063774,0.7662,0.096065,-0.022037,0.76601,0.095836,0.02204,0.76696,0.096497,0.06372,0.76694,0.095207,0.10789,0.76754,0.096986,0.14965,0.76407,0.095437,-0.15,0.77396,0.1384,-0.10647,0.77642,0.13693,-0.064333,0.77214,0.1383,-0.021022,0.76816,0.13856,0.021063,0.76357,0.13793,0.064525,0.76446,0.13873,0.10637,0.77147,0.13734,0.15,0.77396,0.1384
-0.14929,0.73053,-0.15925,-0.10848,0.72948,-0.15701,-0.063407,0.73244,-0.15909,-0.02272,0.73219,-0.15831,0.022296,0.72826,-0.1577,0.062933,0.72989,-0.1586,0.10808,0.73303,-0.15842,0.14886,0.7308,-0.15966,-0.1523,0.73731,-0.11577,-0.10498,0.73869,-0.11757,-0.066649,0.73967,-0.11689,-0.019448,0.74044,-0.1176,0.018814,0.73977,-0.11746,0.066016,0.74081,-0.11733,0.10433,0.73925,-0.11803,0.15154,0.73588,-0.11615,-0.14926,0.74228,-0.074345,-0.10806,0.74758,-0.073391,-0.063565,0.74711,-0.0747,-0.022284,0.7501,-0.074564,0.022113,0.7483,-0.074552,0.063464,0.74712,-0.07477,0.10798,0.7479,-0.074173,0.14881,0.73975,-0.074376,-0.15117,0.74822,-0.030741,-0.10555,0.75495,-0.033544,-0.065902,0.75719,-0.033054,-0.019942,0.7565,-0.033493,0.019669,0.75736,-0.033665,0.065627,0.75711,-0.033259,0.10526,0.75434,-0.033789,0.15106,0.74936,-0.031614,-0.14975,0.76185,0.0089046,-0.10743,0.76072,0.011226,-0.063863,0.76446,0.0092035,-0.021741,0.76241,0.01022,0.021908,0.76253,0.0097976,0.064036,0.76202,0.0094909,0.10778,0.76222,0.010245,0.14989,0.75845,0.0093131,-0.15092,0.76658,0.052658,-0.10617,0.76779,0.051179,-0.064964,0.76701,0.052037,-0.020428,0.77017,0.051086,0.020576,0.77275,0.050458,0.065058,0.76901,0.051621,0.10618,0.77,0.050407,0.15086,0.76715,0.052268,-0.1499,0.77694,0.093096,-0.10713,0.77607,0.095521,-0.064035,0.77844,0.093385,-0.021351,0.77867,0.09439,0.021764,0.77706,0.094099,0.064444,0.77746,0.09383,0.10764,0.77595,0.094763,0.15049,0.77817,0.092969,-0.15,0.78362,0.13658,-0.10685,0.78316,0.13547,-0.064026,0.78101,0.13623,-0.021348,0.77513,0.13586,0.021366,0.77716,0.13601,0.064336,0.77584,0.13654,0.10705,0.77964,0.13554,0.15,0.78362,0.13658
-0.1489,0.74131,-0.16162,-0.10794,0.73935,-0.15952,-0.063179,0.74383,-0.16164,-0.022347,0.74195,-0.16045,0.022519,0.73916,-0.15975,0.063337,0.74104,-0.16074,0.10837,0.74214,-0.15999,0.14927,0.73913,-0.16087,-0.15163,0.7469,-0.11809,-0.10463,0.74797,-0.11966,-0.065983,0.75031,-0.11883,-0.019141,0.75207,-0.11995,0.019478,0.75181,-0.11944,0.066346,0.75132,-0.11938,0.10497,0.74847,-0.11908,0.15183,0.74497,-0.11772,-0.14915,0.75203,-0.076541,-0.10793,0.75592,-0.075593,-0.063488,0.75964,-0.077435,-0.022254,0.75945,-0.076689,0.022299,0.75966,-0.076751,0.063526,0.7592,-0.077048,0.10809,0.75729,-0.075755,0.14895,0.75035,-0.075902,-0.15111,0.7614,-0.033688,-0.10539,0.76373,-0.03556,-0.065478,0.7672,-0.034804,-0.019909,0.76439,-0.035216,0.020028,0.76542,-0.034888,0.065652,0.76736,-0.035216,0.10555,0.76371,-0.03483,0.15131,0.76141,-0.033733,-0.14982,0.77217,0.0068098,-0.10795,0.77201,0.0084689,-0.06381,0.77249,0.0073068,-0.022087,0.77095,0.0081858,0.021958,0.77267,0.0079248,0.063659,0.77309,0.0074914,0.10778,0.77247,0.0085235,0.14961,0.77091,0.0073409,-0.15074,0.78012,0.049975,-0.10613,0.77889,0.048683,-0.064893,0.77668,0.050463,-0.02067,0.78186,0.048603,0.020467,0.7784,0.04983,0.064948,0.77799,0.049848,0.10622,0.77994,0.049292,0.15073,0.77695,0.050486,-0.1502,0.78644,0.091386,-0.10785,0.78665,0.092827,-0.064189,0.7878,0.091462,-0.021962,0.78887,0.091992,0.021617,0.78899,0.091978,0.063815,0.78802,0.091777,0.10746,0.78709,0.09296,0.14973,0.78381,0.092078,-0.15,0.79296,0.13475,-0.10664,0.79364,0.13308,-0.064274,0.7886,0.13485,-0.021308,0.78293,0.13346,0.020954,0.78841,0.1343,0.064074,0.79214,0.13422,0.10662,0.79047,0.13429,0.15,0.79296,0.13475
