-0.14864,0.8583,-0.14711,-0.10793,0.85905,-0.14465,-0.062858,0.86368,-0.14591,-0.022285,0.86258,-0.14493,0.022699,0.85798,-0.14623,0.063201,0.86067,-0.14585,0.10848,0.86095,-0.14533,0.14894,0.86626,-0.14552,-0.15218,0.85475,-0.10335,-0.10469,0.85569,-0.1042,-0.066506,0.85546,-0.10346,-0.019139,0.85666,-0.10367,0.018925,0.85572,-0.10347,0.066295,0.85672,-0.10333,0.10444,0.8553,-0.10395,0.1519,0.85703,-0.10314,-0.14874,0.84925,-0.062011,-0.108,0.84916,-0.059672,-0.062813,0.84853,-0.061634,-0.02241,0.85252,-0.059884,0.022732,0.85183,-0.060863,0.063283,0.84926,-0.060971,0.1085,0.85052,-0.06045,0.14929,0.85105,-0.061198,-0.1515,0.84366,-0.018415,-0.10545,0.842,-0.019724,-0.065679,0.84299,-0.018739,-0.019827,0.84579,-0.018751,0.019825,0.84747,-0.018244,0.065516,0.8427,-0.018756,0.10519,0.84535,-0.018983,0.15119,0.84271,-0.01862,-0.14887,0.83855,0.022997,-0.10791,0.8382,0.02515,-0.06298,0.83669,0.023209,-0.022307,0.83988,0.024828,0.022606,0.8399,0.023915,0.063487,0.83967,0.024159,0.10849,0.84076,0.024548,0.14937,0.8378,0.023468,-0.15095,0.83402,0.066769,-0.10605,0.83237,0.065316,-0.065062,0.83104,0.066109,-0.020297,0.83273,0.065889,0.02052,0.82981,0.065611,0.064912,0.83618,0.066837,0.1057,0.83169,0.065379,0.15059,0.82997,0.066122,-0.14927,0.82817,0.1081,-0.10765,0.82578,0.10989,-0.063424,0.82929,0.10855,-0.021902,0.82796,0.10962,0.022309,0.82689,0.10838,0.063869,0.82708,0.10894,0.10819,0.82697,0.10894,0.14985,0.82504,0.1082,-0.15,0.82015,0.15128,-0.10637,0.81783,0.14981,-0.064361,0.81172,0.14822,-0.021041,0.80745,0.14598,0.020919,0.81214,0.14867,0.064443,0.81266,0.14919,0.1063,0.81921,0.1501,0.15,0.82015,0.15128
-0.14913,0.85391,-0.14628,-0.10821,0.85391,-0.1449,-0.063282,0.85803,-0.14505,-0.022655,0.85441,-0.14525,0.022333,0.85249,-0.14513,0.063061,0.85413,-0.14586,0.10814,0.8553,-0.1442,0.14863,0.86178,-0.14503,-0.15196,0.84994,-0.10301,-0.1048,0.84903,-0.10361,-0.066256,0.84965,-0.10335,-0.019199,0.84944,-0.10323,0.019225,0.84857,-0.10394,0.066259,0.84898,-0.10295,0.10477,0.84851,-0.10438,0.15187,0.85064,-0.1024,-0.14928,0.84475,-0.061077,-0.10815,0.84107,-0.060325,-0.063428,0.84169,-0.060906,-0.022441,0.84533,-0.0601,0.022213,0.84489,-0.059841,0.063262,0.84193,-0.061078,0.10799,0.84136,-0.0598,0.14923,0.84371,-0.061326,-0.15137,0.83862,-0.018049,-0.10555,0.83567,-0.019086,-0.065676,0.83726,-0.018608,-0.01987,0.83751,-0.018497,0.019935,0.83813,-0.018986,0.065723,0.83972,-0.017865,0.10545,0.83616,-0.019723,0.15135,0.83405,-0.018312,-0.14974,0.83216,0.023718,-0.10787,0.83051,0.024646,-0.063795,0.83211,0.024268,-0.022082,0.83292,0.024593,0.021949,0.83334,0.025022,0.063669,0.83228,0.023954,0.10773,0.82998,0.025031,0.14963,0.82942,0.0231,-0.15077,0.82576,0.066728,-0.10622,0.82175,0.06535,-0.065033,0.82253,0.065715,-0.020475,0.82423,0.066031,0.020602,0.82607,0.065792,0.065154,0.82786,0.066986,0.10606,0.82352,0.064952,0.15059,0.82785,0.0672,-0.1499,0.81828,0.10833,-0.10754,0.81637,0.10909,-0.063957,0.81658,0.1085,-0.021734,0.81843,0.109,0.021773,0.81743,0.10921,0.063971,0.81942,0.10863,0.10759,0.8165,0.1096,0.14985,0.81978,0.10809,-0.15,0.81111,0.15123,-0.10686,0.80656,0.14957,-0.06419,0.80403,0.14919,-0.021104,0.80021,0.14732,0.02143,0.80035,0.14687,0.064581,0.80237,0.14855,0.10662,0.81108,0.14984,0.15,0.81111,0.15123
-0.149,0.84868,-0.14562,-0.10843,0.84517,-0.14377,-0.063267,0.85086,-0.14503,-0.022958,0.84476,-0.14493,0.022199,0.8486,-0.14486,0.062649,0.84581,-0.14593,0.10794,0.84678,-0.14449,0.14789,0.85532,-0.14478,-0.15243,0.84441,-0.102,-0.1048,0.84498,-0.10291,-0.066831,0.841,-0.10287,-0.019388,0.84376,-0.10279,0.018592,0.84146,-0.10335,0.066025,0.84018,-0.1031,0.1041,0.84096,-0.10409,0.15165,0.84317,-0.10261,-0.14897,0.83917,-0.060446,-0.10837,0.83372,-0.0595,-0.063263,0.83358,-0.061004,-0.022552,0.83378,-0.060295,0.022357,0.83834,-0.059915,0.063008,0.83539,-0.060899,0.10801,0.83189,-0.060269,0.14883,0.83413,-0.061739,-0.1517,0.82998,-0.017521,-0.1056,0.82831,-0.01908,-0.065915,0.82834,-0.0182,-0.019975,0.83099,-0.018287,0.019621,0.82985,-0.018589,0.065587,0.83213,-0.017766,0.10511,0.82829,-0.019569,0.15132,0.82751,-0.018396,-0.14947,0.82359,0.023819,-0.10793,0.82153,0.025242,-0.063546,0.82354,0.024095,-0.022138,0.82333,0.024649,0.022212,0.82212,0.024243,0.06365,0.82264,0.023684,0.10811,0.82333,0.025036,0.14955,0.82049,0.022928,-0.15018,0.82163,0.067749,-0.10623,0.81404,0.065367,-0.064893,0.8136,0.066099,-0.02056,0.81723,0.066294,0.020688,0.81832,0.066261,0.064911,0.81353,0.066008,0.10599,0.81845,0.065573,0.15033,0.81317,0.066202,-0.14947,0.81416,0.10902,-0.10742,0.80904,0.10993,-0.063752,0.80953,0.1085,-0.021581,0.80868,0.10908,0.022008,0.80834,0.10867,0.064198,0.8074,0.10808,0.10787,0.80835,0.10926,0.15025,0.80997,0.10808,-0.15,0.80164,0.15117,-0.10663,0.79985,0.14971,-0.064187,0.79602,0.14952,-0.021147,0.79186,0.14767,0.021334,0.79108,0.14718,0.064275,0.79674,0.15011,0.10664,0.8013,0.14949,0.15,0.80164,0.15117
-0.14871,0.84329,-0.14523,-0.1082,0.83841,-0.14418,-0.062915,0.84255,-0.14472,-0.022487,0.83744,-0.14497,0.022502,0.84276,-0.14406,0.062801,0.83811,-0.14562,0.10809,0.83805,-0.14396,0.14835,0.84489,-0.14494,-0.15184,0.83686,-0.10206,-0.10427,0.83688,-0.10293,-0.066341,0.83249,-0.10301,-0.018981,0.83584,-0.10252,0.019081,0.83455,-0.10292,0.066441,0.83216,-0.10274,0.10454,0.83191,-0.10398,0.15209,0.83312,-0.1025,-0.14902,0.83147,-0.060315,-0.10807,0.82777,-0.059533,-0.06327,0.82496,-0.060771,-0.022337,0.82515,-0.060556,0.022321,0.82948,-0.059465,0.063224,0.82826,-0.060575,0.10805,0.82499,-0.059393,0.14907,0.82686,-0.061315,-0.15121,0.82427,-0.017268,-0.10524,0.82071,-0.018919,-0.065665,0.81764,-0.018621,-0.019695,0.8199,-0.018491,0.019784,0.82277,-0.018078,0.065635,0.81867,-0.018297,0.10532,0.81885,-0.019424,0.15146,0.82035,-0.017774,-0.14946,0.81687,0.024197,-0.10796,0.81305,0.024783,-0.063607,0.81281,0.024057,-0.022133,0.81086,0.023831,0.022069,0.81317,0.024628,0.063608,0.81527,0.023983,0.10787,0.81233,0.025253,0.14941,0.80961,0.022575,-0.15044,0.81007,0.067337,-0.10613,0.80418,0.065073,-0.064955,0.80503,0.066148,-0.020377,0.80506,0.065826,0.020525,0.80961,0.066485,0.064854,0.804,0.065929,0.10605,0.80552,0.065128,0.15078,0.80474,0.066358,-0.14993,0.8017,0.10859,-0.10772,0.79833,0.10913,-0.064085,0.8005,0.10883,-0.021898,0.80102,0.10898,0.021753,0.79849,0.10891,0.063929,0.79911,0.10806,0.10759,0.79813,0.10967,0.14987,0.79926,0.1077,-0.15,0.79186,0.1511,-0.10666,0.79004,0.14958,-0.064157,0.78647,0.14931,-0.021179,0.78157,0.14684,0.020958,0.78787,0.14957,0.064174,0.78861,0.15012,0.10661,0.79296,0.14984,0.15,0.79186,0.1511
-0.14831,0.83701,-0.14514,-0.10776,0.83126,-0.14332,-0.062675,0.83338,-0.14529,-0.022053,0.83014,-0.14425,0.022863,0.83421,-0.14454,0.063419,0.82996,-0.14483,0.10852,0.82824,-0.14462,0.1493,0.83314,-0.14492,-0.15184,0.82848,-0.10172,-0.10465,0.82671,-0.10362,-0.066154,0.82603,-0.10221,-0.019057,0.82528,-0.10319,0.019313,0.8255,-0.10235,0.066421,0.82505,-0.10277,0.10489,0.82568,-0.10273,0.15208,0.82186,-0.10293,-0.14863,0.82286,-0.060696,-0.10761,0.82034,-0.058436,-0.063062,0.81512,-0.061662,-0.02216,0.81607,-0.05987,0.022674,0.81492,-0.061094,0.063535,0.81846,-0.059915,0.10836,0.81456,-0.060415,0.14937,0.818,-0.060579,-0.15089,0.81746,-0.016734,-0.10541,0.81212,-0.019312,-0.065554,0.80793,-0.018533,-0.01993,0.81032,-0.018939,0.019983,0.812,-0.018047,0.065529,0.80744,-0.018866,0.10553,0.8109,-0.018599,0.15134,0.8112,-0.017816,-0.14908,0.80754,0.023502,-0.10787,0.80195,0.025189,-0.063449,0.80167,0.022981,-0.022078,0.80307,0.024772,0.022306,0.80343,0.023708,0.063727,0.80351,0.024372,0.1081,0.80083,0.023986,0.14954,0.80576,0.024298,-0.15066,0.80017,0.067158,-0.10625,0.7962,0.064768,-0.064966,0.79504,0.06622,-0.02049,0.79459,0.065271,0.02046,0.79979,0.066726,0.064913,0.79839,0.066419,0.10619,0.79664,0.06576,0.15079,0.79417,0.066214,-0.14986,0.79274,0.10805,-0.10758,0.789,0.10985,-0.064011,0.79151,0.10805,-0.021758,0.79044,0.10944,0.021805,0.78962,0.10816,0.064066,0.78833,0.10859,0.10764,0.789,0.10885,0.15004,0.78665,0.10796,-0.15,0.78191,0.15103,-0.10664,0.78169,0.14927,-0.064382,0.7746,0.14848,-0.021216,0.77337,0.14717,0.020863,0.78005,0.15029,0.064041,0.78131,0.15034,0.10666,0.78024,0.14997,0.15,0.78191,0.15103
-0.14857,0.82896,-0.14445,-0.10813,0.82174,-0.14376,-0.063033,0.82306,-0.14491,-0.022326,0.82085,-0.14461,0.022533,0.82539,-0.14379,0.063135,0.82065,-0.14502,0.10822,0.81961,-0.14406,0.14916,0.82134,-0.14547,-0.15177,0.8188,-0.10176,-0.10456,0.81888,-0.1029,-0.066068,0.81702,-0.10225,-0.019085,0.81505,-0.10304,0.019362,0.81413,-0.10302,0.066383,0.81604,-0.10247,0.10492,0.8161,-0.10309,0.15195,0.8116,-0.10279,-0.14908,0.81436,-0.060058,-0.10791,0.81069,-0.058997,-0.06343,0.8061,-0.061072,-0.022278,0.80611,-0.060304,0.022323,0.80423,-0.060716,0.063358,0.80769,-0.060406,0.10805,0.80664,-0.059591,0.14932,0.80921,-0.060739,-0.15072,0.80761,-0.016742,-0.10561,0.79998,-0.019408,-0.065522,0.80141,-0.018155,-0.01997,0.79831,-0.019059,0.019989,0.80023,-0.018634,0.065596,0.7977,-0.018771,0.10567,0.79831,-0.019329,0.15121,0.80293,-0.017472,-0.14953,0.79705,0.023895,-0.10797,0.79312,0.024733,-0.063724,0.79399,0.023803,-0.022148,0.79498,0.02453,0.022041,0.79496,0.024505,0.063587,0.79363,0.023945,0.10783,0.79259,0.024831,0.14958,0.79234,0.023259,-0.15067,0.78801,0.066784,-0.10622,0.7843,0.064714,-0.064938,0.78522,0.066043,-0.020651,0.78953,0.066182,0.020512,0.78698,0.065981,0.064952,0.7887,0.066469,0.10622,0.78627,0.065474,0.15082,0.78667,0.066598,-0.15019,0.77899,0.10778,-0.10778,0.77844,0.10901,-0.064146,0.77996,0.10835,-0.021884,0.77862,0.10854,0.021627,0.77717,0.10832,0.063859,0.77728,0.10788,0.10743,0.77865,0.10936,0.14975,0.78132,0.10828,-0.15,0.77191,0.15096,-0.10666,0.77164,0.14953,-0.064561,0.76375,0.14842,-0.021402,0.76578,0.14857,0.020982,0.77033,0.15004,0.064177,0.77095,0.1502,0.10677,0.76875,0.14933,0.15,0.77191,0.15096
-0.14857,0.8194,-0.1444,-0.10803,0.81287,-0.14314,-0.062939,0.8127,-0.14527,-0.02226,0.81017,-0.14451,0.022619,0.81503,-0.14437,0.06329,0.81123,-0.145,0.10836,0.80924,-0.14499,0.14928,0.80936,-0.14601,-0.15216,0.80772,-0.1019,-0.10488,0.80957,-0.10268,-0.066525,0.80535,-0.10276,-0.019445,0.80493,-0.10312,0.018978,0.80347,-0.10353,0.066018,0.80604,-0.10265,0.10451,0.80509,-0.10378,0.15169,0.80533,-0.10266,-0.1487,0.80377,-0.060314,-0.10767,0.79824,-0.058976,-0.063023,0.79936,-0.06069,-0.022024,0.79517,-0.060195,0.022553,0.79618,-0.060908,0.063749,0.79557,-0.060803,0.10841,0.79775,-0.0603,0.14977,0.79728,-0.06122,-0.15117,0.79727,-0.016824,-0.10559,0.79119,-0.019021,-0.065726,0.79232,-0.018094,-0.019966,0.7891,-0.018945,0.019747,0.79056,-0.018926,0.06559,0.79193,-0.018293,0.10533,0.78889,-0.019752,0.15132,0.79046,-0.018224,-0.14933,0.78487,0.023123,-0.10737,0.78354,0.025468,-0.063362,0.78181,0.023113,-0.021562,0.78287,0.024636,0.022374,0.78559,0.024068,0.06421,0.78402,0.0241,0.10828,0.78398,0.024124,0.15015,0.78075,0.022938,-0.15082,0.7787,0.066816,-0.10625,0.77575,0.065413,-0.064991,0.7774,0.066075,-0.020473,0.77781,0.066078,0.020555,0.77389,0.064877,0.065078,0.77432,0.065618,0.10615,0.77834,0.065261,0.15059,0.77367,0.065908,-0.14938,0.7719,0.10797,-0.10702,0.7693,0.11006,-0.063504,0.76917,0.10779,-0.021214,0.76705,0.10877,0.022255,0.76638,0.10753,0.064574,0.76652,0.10801,0.10808,0.76923,0.10848,0.15063,0.76935,0.10797,-0.15,0.762,0.15089,-0.10679,0.75877,0.14926,-0.064175,0.75722,0.14931,-0.021007,0.75814,0.14958,0.021337,0.76325,0.14985,0.064482,0.76199,0.15045,0.10696,0.75707,0.14835,0.15,0.762,0.15089
-0.14908,0.80874,-0.14416,-0.10822,0.80485,-0.14412,-0.063308,0.80179,-0.14476,-0.022478,0.80071,-0.14515,0.022453,0.80245,-0.14382,0.063274,0.80162,-0.14544,0.1082,0.79876,-0.14371,0.14918,0.79846,-0.14617,-0.15148,0.79659,-0.10238,-0.10445,0.79658,-0.10342,-0.065802,0.79462,-0.10312,-0.018919,0.79514,-0.10321,0.01967,0.79343,-0.10371,0.066547,0.79413,-0.10277,0.10524,0.79376,-0.10394,0.15222,0.79533,-0.10209,-0.14956,0.79254,-0.060287,-0.10804,0.7885,-0.060159,-0.063695,0.78966,-0.059919,-0.022259,0.78629,-0.060806,0.021974,0.78848,-0.059407,0.063443,0.78575,-0.061283,0.10775,0.7865,-0.059036,0.14941,0.78661,-0.061516,-0.1509,0.78607,-0.017283,-0.10528,0.78179,-0.019137,-0.065363,0.77949,-0.018853,-0.019672,0.78174,-0.018685,0.020171,0.77945,-0.019232,0.065797,0.78285,-0.017977,0.10573,0.78072,-0.019356,0.15148,0.77725,-0.0183,-0.14997,0.77777,0.024154,-0.10786,0.77337,0.024077,-0.064172,0.77339,0.024189,-0.022016,0.77412,0.02396,0.021555,0.77296,0.024848,0.063687,0.77442,0.023523,0.10735,0.77439,0.025709,0.14922,0.76873,0.022329,-0.15067,0.76868,0.066678,-0.10613,0.7663,0.065077,-0.064938,0.76334,0.065252,-0.020457,0.76336,0.064916,0.020748,0.76432,0.06505,0.06522,0.7627,0.065304,0.10622,0.76836,0.065415,0.15088,0.76674,0.06652,-0.15046,0.75994,0.10803,-0.10761,0.75869,0.10848,-0.064518,0.75638,0.10816,-0.021816,0.75635,0.10768,0.021223,0.75556,0.10876,0.063881,0.75925,0.10757,0.10698,0.75914,0.11002,0.14966,0.76318,0.10793,-0.15,0.75231,0.15081,-0.10698,0.74963,0.14915,-0.064227,0.75359,0.15037,-0.021264,0.75302,0.14988,0.021392,0.75682,0.15,0.064116,0.75041,0.15015,0.10696,0.75001,0.14904,0.15,0.75231,0.15081
-0.14953,0.79647,-0.14495,-0.10792,0.79382,-0.14386,-0.063673,0.7914,-0.14547,-0.022203,0.79321,-0.14434,0.022015,0.79068,-0.14529,0.063517,0.79132,-0.14519,0.10782,0.78897,-0.14528,0.14948,0.78805,-0.14635,-0.15172,0.78592,-0.10258,-0.10597,0.78714,-0.10317,-0.066003,0.78378,-0.10337,-0.020391,0.78304,-0.10361,0.019612,0.78361,-0.10388,0.065197,0.78196,-0.10351,0.10528,0.78305,-0.1044,0.15102,0.78375,-0.10295,-0.14982,0.77968,-0.060999,-0.10756,0.77873,-0.059517,-0.06384,0.77875,-0.060765,-0.021786,0.77587,-0.060452,0.021799,0.77851,-0.060539,0.063925,0.77811,-0.060651,0.10762,0.77643,-0.060584,0.14991,0.77583,-0.061572,-0.15119,0.77404,-0.017688,-0.10642,0.77073,-0.019069,-0.065445,0.76916,-0.019028,-0.020715,0.7718,-0.018634,0.0202,0.77018,-0.019332,0.064912,0.77207,-0.018371,0.10591,0.77116,-0.019589,0.15057,0.76616,-0.018993,-0.14983,0.76784,0.02392,-0.10718,0.76369,0.024805,-0.064042,0.76321,0.023484,-0.021388,0.76121,0.023839,0.02167,0.7618,0.023522,0.064357,0.76165,0.023392,0.10747,0.76389,0.024165,0.15034,0.76321,0.02306,-0.15072,0.75847,0.066598,-0.10678,0.75664,0.065437,-0.064906,0.75373,0.065236,-0.021089,0.75331,0.065052,0.020787,0.75481,0.064967,0.0646,0.75496,0.065573,0.10656,0.75567,0.064697,0.1504,0.75902,0.066533,-0.14984,0.7543,0.1085,-0.10685,0.74804,0.10905,-0.064229,0.74666,0.10756,-0.021022,0.74754,0.10842,0.021496,0.74712,0.10795,0.064721,0.74732,0.1079,0.10729,0.74962,0.10864,0.15062,0.75158,0.10799,-0.15,0.74298,0.15073,-0.10704,0.74355,0.15017,-0.064277,0.75015,0.1503,-0.021571,0.75047,0.15026,0.021423,0.74866,0.14997,0.064069,0.74548,0.15064,0.10714,0.74252,0.14943,0.15,0.74298,0.15073
-0.14903,0.78333,-0.14598,-0.10767,0.78185,-0.14512,-0.063024,0.78292,-0.1454,-0.021817,0.78438,-0.14481,0.022576,0.77984,-0.14538,0.063771,0.78115,-0.14569,0.10833,0.77859,-0.14469,0.14966,0.77739,-0.14642,-0.15101,0.77487,-0.1032,-0.10472,0.77608,-0.1042,-0.065268,0.77442,-0.1032,-0.019119,0.77291,-0.10417,0.02028,0.77325,-0.10331,0.066456,0.77299,-0.10363,0.10595,0.77264,-0.10351,0.15226,0.7717,-0.10335,-0.14941,0.76915,-0.061449,-0.10787,0.76839,-0.06062,-0.063462,0.76593,-0.061369,-0.022106,0.765,-0.06146,0.022256,0.76728,-0.060574,0.063613,0.76797,-0.061134,0.10801,0.76565,-0.059993,0.14949,0.76498,-0.06169,-0.15064,0.76328,-0.018211,-0.10563,0.75945,-0.020248,-0.064944,0.75899,-0.018887,-0.019904,0.76077,-0.019442,0.020633,0.75756,-0.019089,0.065567,0.76106,-0.018828,0.10627,0.76055,-0.018694,0.15145,0.75764,-0.018849,-0.14963,0.75761,0.023557,-0.10804,0.75313,0.023568,-0.063867,0.75397,0.02353,-0.02224,0.75158,0.02306,0.021863,0.75213,0.023746,0.063533,0.75258,0.023127,0.10763,0.75041,0.024257,0.14923,0.75549,0.023463,-0.15047,0.74947,0.066404,-0.10622,0.74703,0.064466,-0.064718,0.74432,0.065514,-0.020555,0.74612,0.06494,0.020821,0.74205,0.065154,0.064795,0.74701,0.065661,0.1064,0.74703,0.065745,0.15075,0.74818,0.066342,-0.15042,0.74046,0.10757,-0.10795,0.74015,0.10823,-0.064438,0.73749,0.10764,-0.022145,0.7384,0.10774,0.021322,0.73925,0.10829,0.06364,0.73808,0.10758,0.10716,0.73861,0.10904,0.14913,0.7458,0.10859,-0.15,0.73411,0.15066,-0.1067,0.73519,0.14939,-0.064343,0.74158,0.15061,-0.021428,0.74649,0.14917,0.021079,0.74463,0.15054,0.06408,0.74088,0.15038,0.10654,0.73626,0.1507,0.15,0.73411,0.15066
-0.14925,0.77038,-0.14682,-0.10807,0.77049,-0.14506,-0.063337,0.77387,-0.14559,-0.022312,0.77313,-0.1449,0.022401,0.77127,-0.1456,0.063406,0.77273,-0.14562,0.10808,0.76901,-0.14568,0.14921,0.76696,-0.14733,-0.15195,0.76401,-0.10362,-0.1053,0.76422,-0.1044,-0.066185,0.76401,-0.104,-0.019681,0.76302,-0.10439,0.019332,0.76299,-0.10462,0.065839,0.76384,-0.10389,0.10493,0.76269,-0.10501,0.15146,0.75945,-0.10431,-0.14944,0.75878,-0.061933,-0.10789,0.75649,-0.060584,-0.063529,0.75505,-0.062013,-0.022094,0.75523,-0.061184,0.022234,0.7559,-0.061399,0.063653,0.75409,-0.061934,0.10803,0.75634,-0.061048,0.14956,0.75386,-0.062641,-0.15121,0.75429,-0.018453,-0.10595,0.74937,-0.020052,-0.065628,0.74916,-0.019676,-0.020235,0.74818,-0.020019,0.019989,0.74886,-0.02015,0.06538,0.75025,-0.019419,0.10569,0.74908,-0.02048,0.15121,0.75075,-0.019036,-0.14936,0.74816,0.023118,-0.10764,0.74338,0.024055,-0.063657,0.7433,0.02286,-0.021827,0.74274,0.023557,0.022087,0.74354,0.023339,0.063922,0.74286,0.022999,0.10791,0.74218,0.023411,0.14984,0.74495,0.022642,-0.1505,0.74251,0.066459,-0.10652,0.73593,0.064541,-0.065063,0.73657,0.065077,-0.020746,0.73626,0.064831,0.020627,0.73536,0.064388,0.064943,0.7361,0.065135,0.10636,0.73755,0.06435,0.15083,0.73764,0.065748,-0.14991,0.73259,0.10738,-0.10725,0.73108,0.10883,-0.063903,0.72939,0.10742,-0.021421,0.72905,0.10815,0.021842,0.72959,0.10783,0.064309,0.72848,0.10752,0.10763,0.73166,0.10841,0.15026,0.73089,0.10726,-0.15,0.72584,0.15058,-0.10685,0.72901,0.15003,-0.06428,0.73376,0.15001,-0.021291,0.7369,0.1492,0.021359,0.736,0.14916,0.064407,0.73454,0.1499,0.1068,0.72732,0.14953,0.15,0.72584,0.15058
-0.14945,0.75863,-0.14688,-0.10885,0.76005,-0.14554,-0.063469,0.76243,-0.1456,-0.023023,0.76093,-0.14602,0.022315,0.76159,-0.1451,0.062659,0.76482,-0.14596,0.10768,0.75854,-0.14512,0.14818,0.75625,-0.14817,-0.1522,0.75451,-0.10345,-0.10446,0.75411,-0.10473,-0.066598,0.75286,-0.1043,-0.018992,0.75377,-0.10447,0.018775,0.75278,-0.10481,0.066396,0.75341,-0.10412,0.10431,0.75282,-0.10533,0.1518,0.74785,-0.10487,-0.14939,0.75048,-0.061486,-0.10861,0.74572,-0.061285,-0.063608,0.74541,-0.06163,-0.022763,0.74439,-0.06209,0.022155,0.74516,-0.061109,0.062947,0.74342,-0.062996,0.10779,0.7468,-0.060344,0.14871,0.74474,-0.063441,-0.15114,0.74468,-0.018249,-0.1053,0.73887,-0.020583,-0.065784,0.73997,-0.019595,-0.01971,0.73769,-0.020438,0.019661,0.74038,-0.020125,0.065753,0.73815,-0.019954,0.10529,0.73898,-0.020888,0.15152,0.74135,-0.019377,-0.1492,0.74028,0.023642,-0.10819,0.73283,0.023286,-0.063832,0.73233,0.023069,-0.022338,0.73351,0.022817,0.021935,0.73261,0.023604,0.063398,0.7354,0.022304,0.10772,0.73357,0.024171,0.14932,0.73472,0.021652,-0.15074,0.73027,0.066105,-0.10591,0.72641,0.064123,-0.065123,0.7299,0.065412,-0.0203,0.72853,0.064734,0.020511,0.73005,0.064849,0.065238,0.72605,0.064747,0.10602,0.72972,0.064205,0.15099,0.72773,0.06529,-0.15007,0.71968,0.10692,-0.10777,0.72003,0.10801,-0.064046,0.71969,0.10754,-0.021905,0.7201,0.10736,0.021703,0.72071,0.10826,0.063832,0.72094,0.10679,0.10747,0.72375,0.1092,0.1497,0.7232,0.10665,-0.15,0.71827,0.1505,-0.10663,0.71962,0.14935,-0.064203,0.7233,0.14982,-0.021221,0.72853,0.14877,0.021256,0.72839,0.14881,0.064344,0.72416,0.15021,0.10659,0.71724,0.149,0.15,0.71827,0.1505
-0.14892,0.74892,-0.14787,-0.10784,0.75049,-0.14601,-0.062979,0.74919,-0.14753,-0.022039,0.7501,-0.1466,0.022792,0.74988,-0.14701,0.063622,0.75361,-0.14648,0.10831,0.74838,-0.14664,0.14925,0.74479,-0.14807,-0.15158,0.7451,-0.10427,-0.10476,0.74445,-0.10547,-0.065888,0.7419,-0.10479,-0.01927,0.74417,-0.10503,0.019562,0.74338,-0.10454,0.066241,0.74299,-0.10481,0.10521,0.74402,-0.10472,0.15177,0.73931,-0.10524,-0.14893,0.74097,-0.06251,-0.10798,0.7366,-0.061559,-0.063154,0.73554,-0.062955,-0.022156,0.73575,-0.062184,0.022639,0.73496,-0.062714,0.063638,0.73535,-0.062736,0.10841,0.73755,-0.061697,0.14945,0.73452,-0.063007,-0.15073,0.73558,-0.019068,-0.10554,0.72945,-0.021191,-0.065304,0.73002,-0.019925,-0.019885,0.72748,-0.02097,0.020142,0.73104,-0.019881,0.065547,0.72801,-0.020416,0.10569,0.73107,-0.020082,0.15132,0.73047,-0.019972,-0.1493,0.72757,0.022157,-0.10796,0.7249,0.023203,-0.063379,0.7246,0.022061,-0.022135,0.72459,0.022616,0.022398,0.72525,0.022438,0.06367,0.72619,0.022348,0.10829,0.72528,0.023059,0.14967,0.72499,0.022187,-0.1506,0.71819,0.064948,-0.106,0.71994,0.063925,-0.064712,0.72249,0.065425,-0.020436,0.71825,0.064169,0.020644,0.72254,0.065384,0.064854,0.71746,0.064497,0.10597,0.72264,0.065126,0.15056,0.72116,0.065241,-0.14959,0.71772,0.10705,-0.10794,0.71496,0.10832,-0.063639,0.71273,0.10668,-0.022105,0.71331,0.10761,0.022152,0.71268,0.107,0.063755,0.71423,0.10725,0.10809,0.71285,0.10759,0.14974,0.71483,0.10729,-0.15,0.71151,0.15043,-0.10629,0.71153,0.14922,-0.064167,0.71619,0.15005,-0.020998,0.7225,0.14859,0.021152,0.72223,0.14905,0.064076,0.71366,0.15033,0.1063,0.71328,0.14969,0.15,0.71151,0.15043
