-0.14898,0.68023,-0.14995,-0.10833,0.67917,-0.14772,-0.063118,0.68247,-0.14948,-0.022591,0.6821,-0.14857,0.022671,0.68026,-0.1489,0.063008,0.68562,-0.14953,0.10834,0.6848,-0.14888,0.1489,0.67954,-0.14967,-0.15229,0.68553,-0.10637,-0.10473,0.68336,-0.1073,-0.066681,0.68372,-0.10666,-0.019209,0.68434,-0.10714,0.0187,0.68609,-0.10717,0.066232,0.68438,-0.10684,0.10433,0.68499,-0.10748,0.15187,0.68851,-0.10685,-0.14901,0.68811,-0.064695,-0.10816,0.68736,-0.062547,-0.063089,0.68501,-0.063875,-0.022426,0.68733,-0.063115,0.022648,0.68723,-0.063661,0.063308,0.69006,-0.064147,0.10833,0.68677,-0.063344,0.14917,0.68842,-0.06469,-0.15162,0.69238,-0.020984,-0.10546,0.68929,-0.021934,-0.065901,0.68962,-0.02127,-0.019776,0.68911,-0.021624,0.019589,0.69224,-0.021864,0.065704,0.69292,-0.021553,0.10522,0.69081,-0.022147,0.15148,0.68978,-0.02113,-0.14883,0.69858,0.020335,-0.10793,0.69283,0.022882,-0.063234,0.69317,0.021398,-0.02214,0.69357,0.022292,0.022479,0.6951,0.021575,0.063595,0.6947,0.021454,0.10834,0.69529,0.02182,0.14959,0.69391,0.020874,-0.15118,0.69795,0.06437,-0.106,0.6993,0.063097,-0.065268,0.69666,0.064112,-0.020298,0.69802,0.063583,0.020397,0.69681,0.063679,0.065267,0.70117,0.063712,0.10593,0.69787,0.063138,0.15102,0.69597,0.064487,-0.14938,0.70324,0.10582,-0.10756,0.70184,0.10803,-0.063509,0.70501,0.10618,-0.02178,0.70392,0.10732,0.02222,0.70374,0.10671,0.063976,0.70339,0.10672,0.10805,0.70077,0.10727,0.14995,0.70135,0.10634,-0.15,0.70582,0.14964,-0.10651,0.70231,0.14881,-0.064381,0.69642,0.1483,-0.021191,0.69135,0.14692,0.021083,0.69247,0.1473,0.064428,0.69612,0.14893,0.10651,0.70258,0.14874,0.15,0.70582,0.14964
-0.14892,0.6807,-0.14963,-0.10837,0.67788,-0.148,-0.063117,0.68217,-0.14899,-0.022635,0.68228,-0.14884,0.022651,0.67978,-0.14803,0.06304,0.68294,-0.14942,0.10838,0.68428,-0.14777,0.14888,0.67924,-0.14915,-0.15177,0.68699,-0.10656,-0.1041,0.68519,-0.10723,-0.066175,0.68421,-0.10644,-0.018608,0.68486,-0.10685,0.019198,0.68635,-0.10681,0.066782,0.68585,-0.1065,0.10472,0.68646,-0.10698,0.15238,0.6893,-0.10637,-0.14912,0.69182,-0.064651,-0.10844,0.68995,-0.063406,-0.063238,0.6872,-0.063398,-0.022718,0.68913,-0.063604,0.022446,0.69125,-0.06315,0.062991,0.69175,-0.064317,0.10816,0.68893,-0.062265,0.14883,0.69052,-0.064564,-0.15135,0.69479,-0.021199,-0.10501,0.69468,-0.022263,-0.065633,0.69195,-0.021092,-0.019438,0.6929,-0.021679,0.019773,0.69652,-0.021763,0.065969,0.69672,-0.021569,0.10538,0.69454,-0.0218,0.15168,0.69177,-0.020715,-0.14946,0.69844,0.020837,-0.10847,0.69844,0.021704,-0.063478,0.69783,0.021663,-0.022658,0.6968,0.021641,0.022166,0.70005,0.022049,0.063005,0.69891,0.020973,0.10793,0.69696,0.02293,0.14888,0.69756,0.020758,-0.15104,0.70269,0.064178,-0.10585,0.70333,0.062856,-0.065205,0.70129,0.064109,-0.020172,0.70293,0.063336,0.02044,0.70123,0.063843,0.065269,0.70632,0.063424,0.10586,0.70323,0.06329,0.15102,0.70521,0.063929,-0.14993,0.70699,0.10615,-0.10835,0.70726,0.10686,-0.063911,0.70996,0.10643,-0.022499,0.70961,0.10633,0.021829,0.70931,0.10708,0.063236,0.70995,0.10592,0.10764,0.70848,0.10777,0.14918,0.70854,0.10567,-0.15,0.71228,0.14936,-0.10638,0.70823,0.14844,-0.064524,0.70136,0.14826,-0.02107,0.69738,0.14667,0.021043,0.69783,0.14723,0.064422,0.70269,0.14847,0.10635,0.70861,0.1487,0.15,0.71228,0.14936
-0.14896,0.6839,-0.14952,-0.10829,0.68069,-0.14686,-0.063204,0.68307,-0.1491,-0.022533,0.68325,-0.14806,0.022534,0.68103,-0.14846,0.063199,0.68224,-0.14875,0.10822,0.68718,-0.14866,0.14885,0.68044,-0.14882,-0.15236,0.68999,-0.10619,-0.10505,0.68832,-0.10664,-0.066681,0.68785,-0.10632,-0.019503,0.68885,-0.10649,0.018758,0.68886,-0.1068,0.065943,0.68921,-0.1063,0.10428,0.68707,-0.10705,0.15149,0.69169,-0.1065,-0.14896,0.69498,-0.064625,-0.108,0.69461,-0.062395,-0.063126,0.69133,-0.063899,-0.022313,0.69241,-0.062907,0.022586,0.69441,-0.063997,0.063398,0.69593,-0.064107,0.10827,0.69265,-0.063327,0.14929,0.69306,-0.064266,-0.15157,0.69789,-0.020948,-0.1056,0.69862,-0.021652,-0.065785,0.69644,-0.021136,-0.020032,0.69915,-0.02148,0.019727,0.69737,-0.021656,0.065369,0.70164,-0.021489,0.10519,0.69982,-0.022469,0.15097,0.6956,-0.020751,-0.14905,0.70267,0.020674,-0.10779,0.70316,0.022811,-0.063147,0.70209,0.021075,-0.022041,0.70385,0.022004,0.022564,0.70427,0.021004,0.063731,0.70522,0.021107,0.10842,0.70451,0.021372,0.14967,0.7024,0.02093,-0.1508,0.70814,0.064148,-0.10612,0.71138,0.06293,-0.064961,0.70997,0.063452,-0.020406,0.70746,0.063836,0.020495,0.71186,0.062814,0.064855,0.70677,0.064144,0.10591,0.71,0.062491,0.15057,0.70717,0.064199,-0.14921,0.71646,0.10532,-0.10742,0.71483,0.10753,-0.063292,0.71624,0.1056,-0.021634,0.71552,0.10685,0.022447,0.71458,0.10601,0.064149,0.71446,0.10623,0.10834,0.71341,0.10651,0.15018,0.71404,0.10587,-0.15,0.71974,0.149,-0.10645,0.71704,0.14846,-0.064248,0.71289,0.14863,-0.021083,0.70713,0.14799,0.021152,0.70707,0.1478,0.064402,0.7118,0.14923,0.10643,0.71753,0.14784,0.15,0.71974,0.149
-0.1489,0.69014,-0.14998,-0.10813,0.68412,-0.14777,-0.063309,0.68652,-0.14863,-0.022303,0.68663,-0.14852,0.02242,0.68446,-0.14758,0.063439,0.68385,-0.14843,0.10794,0.69156,-0.14761,0.14882,0.68437,-0.14902,-0.15144,0.69512,-0.10663,-0.10476,0.69291,-0.10735,-0.065711,0.69326,-0.10664,-0.019149,0.69284,-0.10684,0.019785,0.6914,-0.10668,0.066277,0.69425,-0.10654,0.10528,0.6906,-0.10687,0.15193,0.69491,-0.10609,-0.14967,0.70003,-0.064769,-0.10795,0.69762,-0.063347,-0.063758,0.69929,-0.06388,-0.022118,0.69896,-0.063794,0.021994,0.69756,-0.062954,0.063479,0.70079,-0.064419,0.10761,0.69903,-0.062501,0.14938,0.69712,-0.06439,-0.15114,0.70457,-0.021403,-0.10561,0.70374,-0.022447,-0.065275,0.70329,-0.021523,-0.019917,0.70462,-0.022015,0.020293,0.7024,-0.021717,0.065583,0.70561,-0.021634,0.10595,0.70552,-0.022521,0.15115,0.70042,-0.020461,-0.15026,0.70868,0.020545,-0.10779,0.70908,0.021531,-0.064241,0.70889,0.021297,-0.021915,0.709,0.021274,0.021565,0.70958,0.021876,0.063875,0.70829,0.020969,0.10728,0.71177,0.022189,0.14947,0.70656,0.020774,-0.15078,0.71558,0.063665,-0.10643,0.71659,0.062248,-0.064874,0.71716,0.06304,-0.020672,0.71804,0.062469,0.020806,0.71788,0.062574,0.064973,0.71538,0.06344,0.1065,0.71738,0.062348,0.15091,0.71723,0.063584,-0.15075,0.72146,0.10542,-0.10749,0.72101,0.1064,-0.064583,0.71893,0.1062,-0.021683,0.723,0.10571,0.021112,0.72236,0.10653,0.064076,0.72449,0.10517,0.10695,0.72284,0.10719,0.15002,0.72406,0.10476,-0.15,0.72805,0.14858,-0.10704,0.72613,0.14745,-0.064,0.7257,0.14833,-0.021371,0.71945,0.14792,0.021499,0.71778,0.14775,0.064256,0.7204,0.14809,0.10708,0.72517,0.14768,0.15,0.72805,0.14858
-0.14833,0.69791,-0.15012,-0.10801,0.68964,-0.14719,-0.063307,0.69238,-0.14871,-0.022277,0.69315,-0.14824,0.022353,0.68998,-0.14781,0.063427,0.68944,-0.14793,0.10802,0.69567,-0.14812,0.14898,0.68994,-0.1489,-0.15136,0.70216,-0.1066,-0.10508,0.69623,-0.10668,-0.065989,0.69804,-0.1062,-0.019492,0.69839,-0.10663,0.019533,0.69722,-0.10644,0.065908,0.70061,-0.10666,0.10499,0.69693,-0.10678,0.15164,0.69898,-0.10612,-0.14942,0.70674,-0.064846,-0.10779,0.70441,-0.062873,-0.063574,0.7065,-0.064248,-0.022078,0.70396,-0.063268,0.022104,0.70249,-0.063134,0.063615,0.70444,-0.063751,0.10789,0.70537,-0.063153,0.14956,0.70311,-0.064241,-0.15111,0.71336,-0.021607,-0.10574,0.70966,-0.022164,-0.065434,0.71201,-0.021696,-0.020076,0.71145,-0.021988,0.020115,0.70872,-0.021572,0.065437,0.71065,-0.021569,0.10577,0.71209,-0.022495,0.1511,0.70819,-0.020864,-0.14988,0.71646,0.0203,-0.10761,0.71688,0.021847,-0.063849,0.71607,0.020925,-0.02178,0.71763,0.0213,0.021881,0.71678,0.021332,0.063971,0.71605,0.021161,0.10771,0.71695,0.021673,0.14998,0.71681,0.020352,-0.15075,0.72467,0.063276,-0.10635,0.72251,0.062545,-0.064973,0.72613,0.062661,-0.020679,0.72684,0.062234,0.020713,0.72691,0.062136,0.064999,0.72541,0.062774,0.10646,0.72466,0.062177,0.15083,0.72201,0.063738,-0.15003,0.7317,0.10467,-0.10732,0.72982,0.10655,-0.064109,0.72973,0.10534,-0.021496,0.73049,0.1058,0.021658,0.73042,0.10566,0.064239,0.73247,0.10528,0.10742,0.72921,0.1064,0.15019,0.7295,0.10516,-0.15,0.73705,0.1481,-0.10692,0.73422,0.14738,-0.064146,0.73635,0.14776,-0.021182,0.73336,0.14772,0.02133,0.72862,0.14767,0.064344,0.72863,0.14788,0.10686,0.73536,0.14731,0.15,0.73705,0.1481
-0.14756,0.70549,-0.15029,-0.1082,0.69476,-0.14694,-0.063368,0.69984,-0.14857,-0.022699,0.70289,-0.14869,0.02209,0.69682,-0.14759,0.062812,0.69709,-0.14869,0.10784,0.70159,-0.14776,0.14842,0.6958,-0.14938,-0.15127,0.71,-0.10701,-0.10477,0.70147,-0.10609,-0.066471,0.70482,-0.10645,-0.019377,0.70309,-0.10612,0.019,0.70502,-0.10707,0.066074,0.70659,-0.10642,0.10448,0.70404,-0.10766,0.15174,0.70435,-0.106,-0.14939,0.71418,-0.064962,-0.10786,0.71208,-0.063148,-0.063522,0.71501,-0.064438,-0.022301,0.7111,-0.063653,0.022034,0.7089,-0.062895,0.063333,0.71211,-0.0644,0.10779,0.71242,-0.063001,0.14928,0.7102,-0.064892,-0.15138,0.72054,-0.021871,-0.10545,0.71807,-0.022181,-0.065712,0.72048,-0.022364,-0.019899,0.71829,-0.021791,0.019812,0.71791,-0.022565,0.065683,0.71633,-0.021253,0.10542,0.71829,-0.023339,0.15141,0.71728,-0.021262,-0.14952,0.72774,0.019663,-0.10756,0.72418,0.021628,-0.063791,0.72684,0.020425,-0.021869,0.72473,0.020927,0.02193,0.72514,0.021197,0.063881,0.72615,0.020002,0.10775,0.72625,0.02143,0.14966,0.72146,0.020076,-0.15089,0.73326,0.062894,-0.10613,0.73227,0.062262,-0.065008,0.73443,0.062179,-0.020393,0.73481,0.06222,0.020622,0.73222,0.061897,0.065158,0.73541,0.062344,0.10628,0.73213,0.061173,0.15105,0.73215,0.063025,-0.14999,0.7389,0.10467,-0.10718,0.74003,0.10584,-0.064029,0.73872,0.10525,-0.021359,0.73813,0.10533,0.021754,0.73989,0.10563,0.064417,0.73958,0.10453,0.10757,0.73932,0.10623,0.15035,0.74097,0.10368,-0.15,0.74656,0.14757,-0.10686,0.7454,0.14693,-0.06404,0.74552,0.14712,-0.021082,0.74744,0.14689,0.021441,0.74187,0.14695,0.064446,0.74173,0.14781,0.10725,0.74034,0.14645,0.15,0.74656,0.14757
-0.14789,0.713,-0.1506,-0.1078,0.70353,-0.14705,-0.063234,0.70639,-0.14927,-0.022179,0.70955,-0.14861,0.022333,0.70547,-0.14877,0.063477,0.70649,-0.14876,0.10818,0.7064,-0.1485,0.14942,0.70365,-0.1489,-0.15137,0.71743,-0.10714,-0.10553,0.70983,-0.10647,-0.066288,0.71285,-0.10653,-0.019975,0.71212,-0.10657,0.019293,0.71319,-0.10699,0.065597,0.7122,-0.10646,0.10494,0.71193,-0.10726,0.15137,0.7116,-0.10616,-0.1491,0.72241,-0.065439,-0.10759,0.71939,-0.062893,-0.063353,0.72168,-0.065062,-0.021909,0.72006,-0.063656,0.022342,0.71869,-0.064171,0.063787,0.72108,-0.064333,0.10811,0.7197,-0.063999,0.14975,0.71814,-0.064385,-0.15101,0.73126,-0.022602,-0.10595,0.72557,-0.022291,-0.065638,0.72937,-0.02251,-0.020454,0.72669,-0.022106,0.019931,0.72706,-0.022535,0.065171,0.72836,-0.02226,0.10562,0.72704,-0.023029,0.15098,0.72556,-0.021565,-0.14934,0.73609,0.01911,-0.10739,0.73354,0.0216,-0.063517,0.73497,0.01955,-0.021623,0.73467,0.020808,0.022224,0.73655,0.019594,0.064134,0.73644,0.020011,0.10802,0.73399,0.020407,0.15009,0.7347,0.019733,-0.15042,0.74431,0.062081,-0.10642,0.7389,0.062338,-0.065002,0.74359,0.061941,-0.020886,0.74517,0.061603,0.020531,0.74082,0.061931,0.064648,0.73973,0.062596,0.10627,0.74134,0.061426,0.15053,0.74026,0.062836,-0.14963,0.75044,0.10364,-0.10715,0.749,0.1058,-0.063757,0.75066,0.10382,-0.021351,0.74794,0.1052,0.022039,0.74741,0.10463,0.064416,0.74657,0.10508,0.10782,0.74904,0.10476,0.15035,0.74917,0.10417,-0.15,0.7564,0.147,-0.10683,0.75303,0.14664,-0.064138,0.75269,0.14718,-0.021383,0.75985,0.14572,0.021086,0.75616,0.14621,0.064104,0.75994,0.14571,0.10672,0.75626,0.14582,0.15,0.7564,0.147
-0.14872,0.71973,-0.15038,-0.10857,0.71289,-0.148,-0.063238,0.71364,-0.14883,-0.022764,0.71629,-0.14914,0.022511,0.71637,-0.14846,0.063012,0.71624,-0.14973,0.10806,0.71153,-0.14684,0.14867,0.71278,-0.14968,-0.15188,0.72388,-0.10698,-0.10424,0.72226,-0.10764,-0.066213,0.7215,-0.10691,-0.018717,0.72095,-0.10713,0.019193,0.72163,-0.10731,0.066703,0.72094,-0.10679,0.10473,0.71978,-0.10729,0.15237,0.72025,-0.10632,-0.14891,0.73162,-0.06549,-0.10845,0.72695,-0.063791,-0.063287,0.73009,-0.064698,-0.02272,0.72946,-0.064701,0.022476,0.72882,-0.063748,0.062946,0.73129,-0.065619,0.10799,0.72779,-0.062818,0.14868,0.72678,-0.065232,-0.15051,0.7419,-0.023158,-0.10509,0.73419,-0.022992,-0.065478,0.73781,-0.022751,-0.019636,0.73493,-0.022753,0.020012,0.73641,-0.022935,0.065834,0.73982,-0.023279,0.10552,0.73631,-0.02333,0.15161,0.73597,-0.02218,-0.14874,0.74915,0.018421,-0.10828,0.74206,0.020406,-0.063512,0.74466,0.01978,-0.022556,0.74399,0.019603,0.022208,0.7464,0.020093,0.06316,0.74449,0.019006,0.10792,0.748,0.020394,0.14878,0.74279,0.018907,-0.15028,0.75549,0.061487,-0.10574,0.74946,0.06122,-0.064946,0.75447,0.061278,-0.020245,0.75349,0.060897,0.020528,0.74839,0.061651,0.065231,0.75042,0.061801,0.10617,0.7527,0.060551,0.15107,0.75298,0.061813,-0.15001,0.75732,0.10381,-0.10792,0.75947,0.10429,-0.063959,0.75953,0.10406,-0.022113,0.75677,0.10416,0.021757,0.75802,0.10482,0.063615,0.75582,0.10395,0.1075,0.75951,0.10524,0.1495,0.7601,0.10286,-0.15,0.76638,0.1464,-0.10654,0.76745,0.14501,-0.06419,0.76488,0.14644,-0.02092,0.7689,0.14481,0.021193,0.77346,0.14333,0.064547,0.77538,0.1427,0.10647,0.7671,0.14512,0.15,0.76638,0.1464
-0.14915,0.72486,-0.15032,-0.10811,0.72343,-0.14782,-0.063242,0.72275,-0.14984,-0.022314,0.72352,-0.1487,0.022458,0.72652,-0.15013,0.063377,0.72474,-0.14982,0.10788,0.71824,-0.14826,0.14882,0.72282,-0.15029,-0.1524,0.73144,-0.10712,-0.10557,0.73362,-0.10796,-0.066717,0.7303,-0.10752,-0.020075,0.73251,-0.10766,0.018764,0.73104,-0.10827,0.065433,0.73132,-0.10735,0.10429,0.72883,-0.10842,0.1511,0.72902,-0.10702,-0.1488,0.7428,-0.066642,-0.10769,0.73821,-0.063557,-0.063113,0.73964,-0.065928,-0.021951,0.73781,-0.064225,0.022572,0.73896,-0.065547,0.063722,0.7417,-0.06582,0.10823,0.73819,-0.065106,0.14962,0.73762,-0.065812,-0.1506,0.75264,-0.024018,-0.10615,0.74345,-0.02275,-0.065768,0.74636,-0.023456,-0.02053,0.74475,-0.022799,0.019733,0.74806,-0.024424,0.064978,0.74792,-0.023278,0.10545,0.74804,-0.025082,0.15073,0.74537,-0.022827,-0.14817,0.76032,0.017235,-0.10724,0.75253,0.020888,-0.063093,0.7528,0.018699,-0.021535,0.75575,0.019565,0.022573,0.7555,0.018426,0.064208,0.7566,0.018627,0.10839,0.75505,0.018724,0.1502,0.75364,0.018446,-0.14992,0.76632,0.060511,-0.10653,0.7575,0.061737,-0.064953,0.76118,0.060905,-0.020937,0.76359,0.060827,0.02063,0.76074,0.06024,0.064684,0.76031,0.061467,0.10628,0.76307,0.059194,0.15032,0.75947,0.06173,-0.14932,0.7693,0.10259,-0.10677,0.76892,0.10489,-0.063279,0.76943,0.10278,-0.02091,0.76708,0.10446,0.022479,0.76792,0.10318,0.064852,0.76743,0.10364,0.10833,0.76934,0.10317,0.15091,0.76919,0.10271,-0.15,0.77629,0.14578,-0.10673,0.77689,0.14522,-0.064078,0.77805,0.14502,-0.021082,0.78267,0.14353,0.021308,0.78658,0.14101,0.064368,0.78441,0.14315,0.10685,0.77923,0.14329,0.15,0.77629,0.14578
-0.14935,0.73128,-0.15014,-0.10822,0.7343,-0.14961,-0.06344,0.73406,-0.15037,-0.022376,0.73246,-0.14979,0.022238,0.7356,-0.15006,0.063265,0.73325,-0.15054,0.10767,0.72768,-0.1477,0.14865,0.73331,-0.1511,-0.15161,0.74204,-0.10788,-0.10507,0.74371,-0.10943,-0.06595,0.74098,-0.10807,-0.019536,0.74232,-0.10885,0.019612,0.74163,-0.10851,0.066036,0.74166,-0.10832,0.10529,0.74129,-0.1088,0.1518,0.73808,-0.10747,-0.14947,0.75324,-0.067209,-0.10805,0.74951,-0.065458,-0.06359,0.74942,-0.066055,-0.022238,0.74746,-0.065572,0.022029,0.7508,-0.065774,0.063398,0.7514,-0.066819,0.10777,0.74944,-0.064985,0.14925,0.7475,-0.06657,-0.15036,0.76272,-0.024573,-0.10595,0.75416,-0.024413,-0.065283,0.75532,-0.023598,-0.020221,0.75527,-0.024199,0.020266,0.75822,-0.024455,0.065329,0.75772,-0.024237,0.10596,0.75537,-0.024333,0.15117,0.75656,-0.023783,-0.14949,0.76887,0.017104,-0.10789,0.76351,0.018936,-0.063867,0.76264,0.018624,-0.022057,0.76307,0.018662,0.021797,0.76573,0.018601,0.0636,0.76532,0.017728,0.10759,0.76496,0.019197,0.14955,0.76369,0.017598,-0.14952,0.77864,0.059688,-0.10654,0.76789,0.060059,-0.064853,0.772,0.060477,-0.020896,0.77244,0.059716,0.020844,0.77347,0.059868,0.064811,0.7736,0.059986,0.10653,0.76999,0.060002,0.15057,0.77321,0.060327,-0.15048,0.77867,0.10212,-0.10761,0.77926,0.10307,-0.064321,0.77795,0.10292,-0.02176,0.7779,0.10295,0.021423,0.77828,0.10331,0.063981,0.77829,0.10241,0.10726,0.77983,0.10352,0.14997,0.77922,0.10192,-0.15,0.78596,0.14515,-0.10703,0.78939,0.14315,-0.064342,0.7927,0.14321,-0.021402,0.79564,0.14116,0.021293,0.79591,0.14145,0.064219,0.79241,0.14314,0.10691,0.78902,0.1436,0.15,0.78596,0.14515
-0.14938,0.74138,-0.15094,-0.10794,0.7469,-0.15012,-0.063492,0.74531,-0.15162,-0.022089,0.74397,-0.15024,0.022276,0.74603,-0.15178,0.063589,0.74312,-0.15077,0.10787,0.739,-0.15002,0.14932,0.74365,-0.15143,-0.15209,0.75546,-0.10944,-0.10618,0.75185,-0.10905,-0.066359,0.75386,-0.10961,-0.020572,0.75217,-0.109,0.019188,0.75189,-0.1096,0.065015,0.75329,-0.10906,0.10485,0.75185,-0.11004,0.15077,0.74897,-0.1083,-0.14901,0.76349,-0.068193,-0.1076,0.75887,-0.065174,-0.063406,0.75896,-0.067162,-0.021789,0.75848,-0.065738,0.022339,0.75957,-0.067277,0.063922,0.76083,-0.066888,0.10808,0.75847,-0.06691,0.14986,0.75849,-0.066901,-0.15133,0.77122,-0.025277,-0.10654,0.76614,-0.024533,-0.065642,0.76581,-0.024831,-0.020815,0.76816,-0.024815,0.019961,0.76581,-0.025138,0.064732,0.76951,-0.024839,0.10543,0.76545,-0.025544,0.15036,0.76864,-0.024784,-0.14912,0.77547,0.016638,-0.1071,0.77696,0.01861,-0.063315,0.77247,0.017435,-0.021478,0.77339,0.018596,0.022372,0.7752,0.016931,0.064207,0.77305,0.0179,0.1082,0.77217,0.017582,0.14985,0.77769,0.016715,-0.15084,0.78276,0.059665,-0.10686,0.78033,0.059804,-0.064914,0.78123,0.05947,-0.02107,0.78319,0.059452,0.020721,0.78492,0.058404,0.064584,0.7841,0.05941,0.10608,0.77764,0.059224,0.14993,0.78234,0.05976,-0.14936,0.78873,0.10132,-0.10679,0.78852,0.10349,-0.06332,0.78619,0.10198,-0.02099,0.78822,0.10288,0.022395,0.78829,0.10134,0.064784,0.7902,0.10186,0.10825,0.78837,0.1016,0.1508,0.7867,0.10207,-0.15,0.79519,0.14453,-0.1069,0.79995,0.14326,-0.064281,0.80519,0.14062,-0.021248,0.80826,0.13999,0.021279,0.80446,0.14084,0.064165,0.7997,0.14378,0.10679,0.79722,0.14263,0.15,0.79519,0.14453
-0.14852,0.74922,-0.15143,-0.10789,0.75875,-0.15249,-0.063138,0.75739,-0.15275,-0.022124,0.7543,-0.15185,0.022565,0.75714,-0.15198,0.063569,0.75304,-0.15176,0.10835,0.75239,-0.15046,0.14954,0.75414,-0.15244,-0.15108,0.76664,-0.1108,-0.10454,0.76286,-0.11156,-0.065329,0.76308,-0.11015,-0.018906,0.76268,-0.11098,0.020215,0.7626,-0.11019,0.066632,0.76408,-0.11064,0.1057,0.76068,-0.10988,0.15225,0.76128,-0.10948,-0.14933,0.77371,-0.069402,-0.10789,0.76941,-0.06749,-0.063649,0.77182,-0.068315,-0.022124,0.77037,-0.067775,0.022095,0.76959,-0.067148,0.063633,0.77007,-0.067955,0.10793,0.76917,-0.066435,0.14963,0.77023,-0.068318,-0.15089,0.77822,-0.02583,-0.10551,0.77703,-0.027168,-0.065015,0.77742,-0.025645,-0.019774,0.77801,-0.026756,0.020587,0.77652,-0.025618,0.065805,0.77791,-0.026133,0.10615,0.77437,-0.025315,0.15115,0.78052,-0.025934,-0.15023,0.7847,0.015789,-0.10799,0.78449,0.016756,-0.064128,0.78455,0.016508,-0.02216,0.78374,0.016764,0.02162,0.78295,0.017514,0.063592,0.78301,0.016688,0.10746,0.783,0.018126,0.14948,0.78561,0.015913,-0.15073,0.79204,0.058974,-0.10635,0.79079,0.05736,-0.064805,0.78993,0.059192,-0.020577,0.79057,0.057948,0.020864,0.79209,0.058625,0.065091,0.79314,0.058047,0.10646,0.78923,0.059103,0.15068,0.79316,0.058809,-0.15066,0.79689,0.10074,-0.10799,0.79841,0.10137,-0.064591,0.79612,0.10151,-0.022074,0.79815,0.1012,0.021166,0.79801,0.10183,0.063629,0.80003,0.10066,0.10689,0.79828,0.10245,0.14953,0.7998,0.10048,-0.15,0.80379,0.14392,-0.10691,0.80706,0.14167,-0.064637,0.81503,0.14033,-0.021553,0.81575,0.1391,0.02107,0.81435,0.14077,0.064217,0.81013,0.14216,0.10678,0.80556,0.14324,0.15,0.80379,0.14392
-0.14883,0.762,-0.15296,-0.10798,0.76898,-0.15263,-0.063245,0.76867,-0.15392,-0.022262,0.76511,-0.15239,0.022399,0.767,-0.15323,0.063413,0.7639,-0.15262,0.10819,0.76504,-0.15253,0.14947,0.76516,-0.15354,-0.15179,0.77549,-0.11121,-0.10522,0.77448,-0.11197,-0.065978,0.77332,-0.11108,-0.01958,0.77442,-0.11167,0.019561,0.77333,-0.11142,0.065961,0.77412,-0.11133,0.10511,0.77094,-0.11134,0.15152,0.77417,-0.11101,-0.14929,0.7828,-0.069915,-0.10781,0.78004,-0.067681,-0.063487,0.782,-0.06936,-0.02204,0.78218,-0.068443,0.022222,0.78003,-0.068571,0.063666,0.77901,-0.068399,0.10807,0.77913,-0.068094,0.1496,0.78181,-0.069456,-0.1511,0.79068,-0.026871,-0.10584,0.78662,-0.027209,-0.065443,0.78878,-0.026813,-0.020162,0.78803,-0.027105,0.020202,0.78862,-0.027158,0.065471,0.78737,-0.026714,0.1058,0.7841,-0.026754,0.15078,0.79069,-0.026869,-0.14957,0.79591,0.014767,-0.10764,0.79342,0.016912,-0.063682,0.79276,0.015621,-0.021813,0.79324,0.016519,0.02207,0.79297,0.016011,0.063935,0.79351,0.01605,0.10789,0.7926,0.016454,0.14981,0.79544,0.015159,-0.15083,0.79924,0.058481,-0.10635,0.79918,0.057528,-0.064912,0.80084,0.057972,-0.020659,0.79801,0.058001,0.020722,0.79793,0.05802,0.064972,0.80076,0.057953,0.10637,0.79813,0.057715,0.15072,0.80171,0.058167,-0.14989,0.80537,0.1,-0.10741,0.80516,0.10176,-0.063912,0.80441,0.10046,-0.021573,0.80462,0.10145,0.021832,0.80504,0.10083,0.064173,0.80456,0.10103,0.10767,0.80685,0.10092,0.15019,0.80609,0.10023,-0.15,0.81161,0.14334,-0.10677,0.81453,0.14176,-0.064376,0.81991,0.14073,-0.021318,0.82275,0.13907,0.021254,0.82153,0.13978,0.064371,0.82013,0.14066,0.10687,0.81535,0.14176,0.15,0.81161,0.14334
