-0.14892,0.80329,-0.14373,-0.10799,0.79722,-0.14369,-0.063426,0.79406,-0.14475,-0.022333,0.79852,-0.14383,0.022157,0.79541,-0.14409,0.06327,0.79812,-0.14444,0.10787,0.79984,-0.14272,0.14932,0.80044,-0.14421,-0.15109,0.79456,-0.10103,-0.105,0.79009,-0.10296,-0.065537,0.79063,-0.10209,-0.019396,0.78773,-0.10292,0.019979,0.78763,-0.10299,0.066125,0.78954,-0.10221,0.10543,0.79325,-0.10236,0.15132,0.78647,-0.10255,-0.14904,0.78964,-0.059159,-0.10777,0.78204,-0.059459,-0.063732,0.78347,-0.059689,-0.022095,0.78033,-0.060176,0.021884,0.77945,-0.059907,0.063532,0.783,-0.060157,0.1076,0.78364,-0.058613,0.14942,0.78107,-0.060993,-0.14985,0.7832,-0.01604,-0.10576,0.77374,-0.018916,-0.065048,0.77401,-0.01803,-0.020055,0.77163,-0.018826,0.020569,0.77222,-0.018684,0.065604,0.77263,-0.018275,0.10604,0.77778,-0.018144,0.15115,0.7752,-0.01757,-0.14956,0.77286,0.024852,-0.10766,0.76599,0.024647,-0.064115,0.76466,0.023982,-0.021896,0.76732,0.024395,0.021586,0.76743,0.024893,0.063856,0.76782,0.024045,0.10743,0.76833,0.025654,0.14987,0.76847,0.0238,-0.15035,0.76217,0.067128,-0.10642,0.75884,0.065439,-0.064546,0.76005,0.066462,-0.020665,0.76133,0.066243,0.021103,0.75921,0.065939,0.064875,0.76286,0.066937,0.10659,0.75873,0.065429,0.15049,0.76289,0.067358,-0.15048,0.75368,0.10844,-0.10741,0.75309,0.10933,-0.064522,0.75443,0.1091,-0.021601,0.75344,0.10895,0.021231,0.75324,0.1094,0.064163,0.7535,0.10852,0.10709,0.75331,0.10993,0.15016,0.75212,0.10793,-0.15,0.74583,0.1513,-0.107,0.74621,0.15017,-0.064048,0.74482,0.15074,-0.021223,0.74692,0.15074,0.021589,0.74443,0.1503,0.064386,0.74189,0.15011,0.10704,0.74766,0.15046,0.15,0.74583,0.1513
-0.14841,0.79407,-0.14446,-0.10771,0.78569,-0.14409,-0.063356,0.78205,-0.14603,-0.022227,0.78776,-0.14425,0.022127,0.78613,-0.14514,0.063499,0.7871,-0.14495,0.10793,0.78868,-0.14438,0.14952,0.78776,-0.14533,-0.15099,0.78614,-0.10152,-0.10582,0.77782,-0.10369,-0.065974,0.77979,-0.10299,-0.020138,0.7776,-0.10342,0.019635,0.77775,-0.10383,0.065438,0.7791,-0.10298,0.10519,0.78194,-0.10355,0.15077,0.77574,-0.10338,-0.14847,0.7807,-0.059887,-0.10744,0.7712,-0.059644,-0.063606,0.77342,-0.060796,-0.021759,0.77119,-0.060189,0.022034,0.76944,-0.061152,0.063922,0.77136,-0.060692,0.10779,0.77332,-0.060174,0.14967,0.76938,-0.061692,-0.15046,0.77169,-0.017128,-0.10626,0.76328,-0.019277,-0.065389,0.76468,-0.018698,-0.020541,0.76289,-0.019007,0.020262,0.76297,-0.019463,0.065127,0.76296,-0.018787,0.10587,0.76652,-0.019342,0.15075,0.76283,-0.018597,-0.14952,0.7611,0.023586,-0.1072,0.75622,0.024718,-0.063822,0.75576,0.023069,-0.02141,0.75705,0.024311,0.021896,0.75777,0.023711,0.064322,0.75695,0.023786,0.10769,0.75846,0.024165,0.15031,0.75821,0.023362,-0.15058,0.75303,0.066613,-0.10671,0.74891,0.065207,-0.064836,0.75096,0.065828,-0.020959,0.75226,0.066047,0.020851,0.75094,0.065355,0.06471,0.74891,0.06576,0.10656,0.75121,0.064935,0.15058,0.752,0.066501,-0.14999,0.74452,0.10777,-0.10683,0.74249,0.10929,-0.064027,0.74262,0.10771,-0.021022,0.74242,0.10863,0.021687,0.74405,0.10833,0.06472,0.74506,0.1086,0.10756,0.74355,0.10854,0.15072,0.74469,0.10801,-0.15,0.73643,0.15076,-0.10702,0.73725,0.15012,-0.064145,0.73289,0.14965,-0.021324,0.73226,0.14938,0.021597,0.73249,0.14893,0.064321,0.72922,0.14837,0.1071,0.73446,0.149,0.15,0.73643,0.15076
-0.14816,0.78395,-0.14491,-0.10799,0.7741,-0.14588,-0.063392,0.77141,-0.14611,-0.022369,0.77587,-0.14581,0.022202,0.77616,-0.1446,0.06338,0.7766,-0.14601,0.10804,0.77634,-0.14393,0.14934,0.77507,-0.14653,-0.14987,0.77694,-0.10201,-0.10473,0.76685,-0.10492,-0.065284,0.76727,-0.1038,-0.019083,0.76808,-0.10422,0.020275,0.7679,-0.10401,0.066446,0.77017,-0.10338,0.10587,0.76807,-0.10421,0.1522,0.76628,-0.10347,-0.14903,0.76827,-0.06061,-0.10798,0.7601,-0.061468,-0.063907,0.76269,-0.060774,-0.022225,0.76222,-0.061336,0.021844,0.76166,-0.06016,0.063502,0.7603,-0.06198,0.10759,0.76215,-0.059485,0.14921,0.75859,-0.062506,-0.15016,0.75977,-0.01798,-0.10558,0.75279,-0.020506,-0.064928,0.7547,-0.019045,-0.019913,0.7538,-0.019858,0.020692,0.75244,-0.019772,0.065732,0.7534,-0.01941,0.10632,0.75681,-0.019273,0.15111,0.75046,-0.01927,-0.15014,0.75082,0.023368,-0.10784,0.74664,0.023067,-0.064359,0.74828,0.023727,-0.022049,0.74668,0.022864,0.021367,0.74674,0.024147,0.063667,0.74639,0.022551,0.10709,0.74817,0.02501,0.14957,0.74803,0.022463,-0.15054,0.74103,0.06579,-0.10626,0.74019,0.064228,-0.064615,0.73906,0.065226,-0.020539,0.74205,0.064984,0.021017,0.74076,0.06513,0.065101,0.73806,0.064884,0.10671,0.74008,0.064781,0.15098,0.74181,0.066013,-0.15072,0.73663,0.10786,-0.10768,0.73393,0.10782,-0.064809,0.73504,0.1083,-0.021836,0.73509,0.10776,0.020929,0.73398,0.10889,0.063861,0.73443,0.10731,0.10672,0.73274,0.10929,0.1498,0.73149,0.10647,-0.15,0.72755,0.15035,-0.10705,0.72611,0.14873,-0.064131,0.72292,0.14907,-0.021488,0.71867,0.14684,0.021401,0.71762,0.1469,0.064334,0.71769,0.14719,0.1071,0.72372,0.14893,0.15,0.72755,0.15035
-0.1481,0.77367,-0.14542,-0.10802,0.76282,-0.14558,-0.063545,0.76195,-0.14712,-0.022276,0.76401,-0.14583,0.022109,0.76603,-0.14616,0.063442,0.76577,-0.14605,0.10793,0.76443,-0.14615,0.1494,0.76257,-0.14722,-0.15087,0.76576,-0.10268,-0.10581,0.75638,-0.10452,-0.06604,0.75633,-0.10457,-0.020137,0.75763,-0.1043,0.01953,0.75829,-0.10471,0.065437,0.75972,-0.10387,0.105,0.7554,-0.10552,0.15106,0.75723,-0.10406,-0.14916,0.75468,-0.061904,-0.10779,0.74912,-0.060998,-0.063519,0.7516,-0.062083,-0.022007,0.74981,-0.061319,0.022158,0.75283,-0.061572,0.06363,0.75051,-0.061702,0.10796,0.75173,-0.061627,0.14949,0.7479,-0.062752,-0.15135,0.74604,-0.019244,-0.10609,0.74623,-0.019463,-0.065504,0.74281,-0.020008,-0.020497,0.74574,-0.019444,0.020066,0.74402,-0.020309,0.065128,0.74262,-0.019839,0.10572,0.74512,-0.020525,0.15072,0.74039,-0.019944,-0.14951,0.73987,0.022515,-0.10751,0.73731,0.023765,-0.063593,0.73829,0.022524,-0.021688,0.73865,0.023651,0.022064,0.73629,0.022493,0.063955,0.73833,0.023089,0.10787,0.73729,0.02281,0.14998,0.73799,0.022326,-0.15082,0.73231,0.065357,-0.10642,0.73377,0.065247,-0.065069,0.72865,0.064406,-0.02086,0.72947,0.064665,0.020633,0.72977,0.064183,0.064854,0.72967,0.064822,0.10639,0.73112,0.064003,0.15071,0.73268,0.065466,-0.14954,0.72633,0.10717,-0.10727,0.72238,0.10797,-0.063695,0.72486,0.10705,-0.021454,0.72661,0.10823,0.022013,0.72626,0.10754,0.06425,0.7277,0.10792,0.10782,0.72502,0.10762,0.15023,0.72634,0.10725,-0.15,0.71937,0.15009,-0.10676,0.71666,0.14918,-0.064253,0.71276,0.14836,-0.021154,0.70935,0.1466,0.021357,0.70768,0.14539,0.064461,0.71013,0.14685,0.10676,0.71672,0.14856,0.15,0.71937,0.15009
-0.14846,0.76264,-0.14622,-0.10793,0.75314,-0.14672,-0.063528,0.75278,-0.14744,-0.022093,0.75233,-0.14725,0.022118,0.75562,-0.14654,0.063504,0.7534,-0.14742,0.10786,0.75122,-0.14666,0.14944,0.7508,-0.14814,-0.15084,0.75262,-0.10379,-0.10542,0.74624,-0.10595,-0.065459,0.746,-0.10496,-0.019729,0.74684,-0.10544,0.020128,0.74811,-0.10486,0.065865,0.74865,-0.10483,0.10582,0.74802,-0.10521,0.15161,0.74494,-0.10504,-0.14975,0.74323,-0.062659,-0.10774,0.74111,-0.061953,-0.063824,0.73915,-0.062823,-0.021968,0.74016,-0.062469,0.021922,0.73948,-0.062363,0.063744,0.74217,-0.062495,0.1077,0.74131,-0.061624,0.14944,0.73659,-0.063651,-0.15087,0.73414,-0.019991,-0.10586,0.73581,-0.020932,-0.06505,0.73317,-0.020211,-0.020229,0.73555,-0.02055,0.020567,0.73616,-0.020101,0.065388,0.73321,-0.020535,0.10623,0.73548,-0.020457,0.1511,0.73165,-0.020449,-0.14995,0.72699,0.021536,-0.10767,0.7302,0.023012,-0.064107,0.73046,0.022412,-0.021818,0.73034,0.022643,0.021656,0.72915,0.022693,0.06391,0.72851,0.022052,0.10747,0.72874,0.023135,0.14986,0.72736,0.021613,-0.1503,0.72081,0.064703,-0.10646,0.72537,0.064084,-0.064557,0.72527,0.06516,-0.020879,0.72031,0.063668,0.020932,0.72088,0.064224,0.064829,0.71989,0.06406,0.10661,0.72354,0.064402,0.15066,0.72307,0.064934,-0.15044,0.7179,0.10678,-0.10753,0.71772,0.10775,-0.064512,0.71435,0.1065,-0.021757,0.71598,0.10702,0.021293,0.71663,0.10736,0.064011,0.71612,0.10676,0.10711,0.717,0.10803,0.14996,0.71697,0.10675,-0.15,0.71204,0.14998,-0.10695,0.71,0.14843,-0.064117,0.70895,0.14926,-0.021373,0.70396,0.14752,0.021354,0.7012,0.14693,0.064114,0.70603,0.14847,0.10693,0.70923,0.14891,0.15,0.71204,0.14998
-0.14833,0.75083,-0.14699,-0.1082,0.74151,-0.14675,-0.063126,0.74322,-0.1477,-0.022358,0.74233,-0.14729,0.022565,0.74546,-0.14684,0.063113,0.74077,-0.14805,0.10819,0.73983,-0.14699,0.14913,0.74206,-0.14845,-0.15202,0.73823,-0.10501,-0.1048,0.73823,-0.10566,-0.066271,0.73625,-0.10565,-0.019259,0.73714,-0.10552,0.019213,0.73795,-0.10573,0.066236,0.73718,-0.10509,0.10479,0.73748,-0.1063,0.15183,0.73407,-0.10524,-0.14915,0.73231,-0.063409,-0.10792,0.72992,-0.061978,-0.063247,0.72944,-0.063164,-0.022219,0.73276,-0.062157,0.022316,0.72977,-0.062639,0.063461,0.73104,-0.062959,0.10814,0.73211,-0.061813,0.14918,0.72764,-0.063903,-0.15143,0.72619,-0.020165,-0.10562,0.72441,-0.021197,-0.065622,0.72614,-0.020635,-0.019944,0.72774,-0.020357,0.019929,0.72624,-0.02099,0.065628,0.72482,-0.020274,0.10554,0.72771,-0.021299,0.15104,0.72199,-0.020386,-0.14949,0.72105,0.02154,-0.10757,0.72153,0.023235,-0.06359,0.7185,0.02177,-0.021919,0.72173,0.022799,0.022065,0.72106,0.022568,0.06381,0.72301,0.022326,0.10789,0.72072,0.023024,0.1498,0.71894,0.021371,-0.15082,0.71449,0.064779,-0.10619,0.71548,0.064015,-0.064986,0.71314,0.064082,-0.020477,0.71417,0.064237,0.020664,0.71201,0.063375,0.06512,0.71337,0.064409,0.10618,0.7184,0.063827,0.15027,0.71038,0.064475,-0.14971,0.71072,0.10665,-0.10717,0.71113,0.10838,-0.06389,0.70709,0.10671,-0.021499,0.70615,0.1071,0.021888,0.7068,0.10695,0.064284,0.7078,0.10663,0.10769,0.70925,0.10784,0.15029,0.71213,0.1066,-0.15,0.70569,0.15003,-0.10672,0.70569,0.14925,-0.063961,0.7075,0.14939,-0.020857,0.70408,0.14926,0.021468,0.69839,0.14798,0.064456,0.70169,0.14932,0.10714,0.70044,0.14769,0.15,0.70569,0.15003
-0.14872,0.73794,-0.14794,-0.1082,0.73089,-0.14772,-0.063145,0.73407,-0.14803,-0.022405,0.73305,-0.14792,0.022624,0.73494,-0.14709,0.063161,0.73035,-0.14855,0.10826,0.72991,-0.14689,0.14905,0.73345,-0.14863,-0.15157,0.72604,-0.10567,-0.10429,0.7286,-0.10665,-0.065808,0.72682,-0.10567,-0.018748,0.72822,-0.10618,0.019623,0.72718,-0.10581,0.066724,0.72764,-0.10576,0.1052,0.72669,-0.10617,0.15242,0.72521,-0.10557,-0.14913,0.72489,-0.063541,-0.1082,0.71964,-0.063031,-0.063461,0.72276,-0.063086,-0.022449,0.72372,-0.062884,0.022254,0.72181,-0.062427,0.063267,0.7211,-0.06351,0.10804,0.723,-0.061532,0.14901,0.71938,-0.06414,-0.15084,0.71975,-0.020112,-0.10523,0.71569,-0.02216,-0.065319,0.7176,-0.020426,-0.019663,0.71975,-0.02103,0.020154,0.71675,-0.02075,0.065819,0.71913,-0.020641,0.10581,0.7176,-0.021014,0.15157,0.71464,-0.020581,-0.14984,0.71341,0.021454,-0.10819,0.7104,0.022025,-0.063923,0.71143,0.02189,-0.022338,0.71201,0.021875,0.021843,0.71385,0.022913,0.063426,0.71375,0.021796,0.10765,0.71413,0.023661,0.14914,0.7097,0.020992,-0.15037,0.71209,0.065244,-0.10597,0.70736,0.063057,-0.06486,0.70424,0.064274,-0.020424,0.70811,0.063804,0.020615,0.70484,0.06397,0.065054,0.70876,0.064416,0.10628,0.70781,0.064065,0.15102,0.70792,0.06484,-0.1503,0.70653,0.10692,-0.10805,0.7013,0.10737,-0.064421,0.70083,0.1069,-0.022081,0.70053,0.10677,0.021402,0.70083,0.10754,0.063735,0.69975,0.10634,0.10711,0.70546,0.10891,0.14959,0.70269,0.10637,-0.15,0.70043,0.15023,-0.10669,0.69917,0.14853,-0.06415,0.70229,0.14985,-0.021146,0.70621,0.14854,0.021098,0.70036,0.14954,0.064225,0.699,0.14933,0.10686,0.69514,0.14879,0.15,0.70043,0.15023
-0.14912,0.72412,-0.14862,-0.10842,0.72103,-0.14729,-0.063389,0.72626,-0.14795,-0.022769,0.72453,-0.14758,0.022406,0.72328,-0.14768,0.063043,0.72184,-0.14841,0.10821,0.71872,-0.14754,0.14807,0.72868,-0.14799,-0.15223,0.71674,-0.10555,-0.10476,0.71896,-0.10615,-0.066516,0.718,-0.1057,-0.019248,0.71999,-0.10572,0.018838,0.71888,-0.10603,0.066146,0.71821,-0.10561,0.10435,0.71744,-0.10645,0.15188,0.7173,-0.10558,-0.14916,0.71642,-0.063428,-0.10837,0.71182,-0.062266,-0.063391,0.71314,-0.063309,-0.022623,0.71615,-0.062377,0.02233,0.71453,-0.06253,0.063089,0.71185,-0.063372,0.10811,0.71339,-0.062122,0.14905,0.71187,-0.063945,-0.15094,0.71431,-0.019771,-0.10557,0.70728,-0.021373,-0.065706,0.70997,-0.02039,-0.019988,0.70698,-0.021165,0.019656,0.71172,-0.020695,0.065444,0.71176,-0.020341,0.10519,0.70742,-0.021448,0.15111,0.70971,-0.020251,-0.14951,0.70814,0.021873,-0.10811,0.70631,0.023118,-0.063555,0.70411,0.021933,-0.022268,0.70456,0.022345,0.022268,0.70399,0.022394,0.063426,0.70722,0.022156,0.10804,0.70673,0.023122,0.14933,0.70358,0.021364,-0.15078,0.70132,0.065072,-0.10596,0.7038,0.06421,-0.064875,0.70445,0.065008,-0.020585,0.69814,0.064057,0.020338,0.70113,0.064226,0.065015,0.69932,0.064482,0.10588,0.70399,0.064117,0.15059,0.70033,0.064971,-0.14962,0.70185,0.10721,-0.10785,0.69797,0.10832,-0.063773,0.69689,0.10707,-0.021979,0.69562,0.10758,0.02204,0.69529,0.1076,0.0638,0.6959,0.10707,0.10783,0.69824,0.10833,0.14971,0.70038,0.10705,-0.15,0.69638,0.15059,-0.1064,0.6959,0.14945,-0.064116,0.69912,0.15014,-0.021122,0.70631,0.14844,0.021045,0.70296,0.14884,0.064206,0.69729,0.15015,0.10651,0.69369,0.14919,0.15,0.69638,0.15059
-0.1492,0.71163,-0.14882,-0.1085,0.71236,-0.1477,-0.063373,0.71717,-0.14756,-0.02284,0.71567,-0.14789,0.022393,0.71375,-0.14734,0.062934,0.71314,-0.14863,0.10822,0.7118,-0.14697,0.14814,0.72094,-0.14787,-0.1519,0.70922,-0.10539,-0.10433,0.70992,-0.10628,-0.066257,0.71047,-0.10564,-0.018812,0.71086,-0.10587,0.019156,0.71086,-0.10595,0.066555,0.70855,-0.10571,0.10464,0.7088,-0.10639,0.15229,0.70918,-0.10543,-0.14939,0.70893,-0.063138,-0.10847,0.70654,-0.062391,-0.063452,0.70438,-0.062761,-0.022722,0.70765,-0.062733,0.022266,0.70734,-0.061927,0.063052,0.70697,-0.063292,0.10801,0.70417,-0.061662,0.14887,0.7066,-0.063775,-0.15135,0.70491,-0.019817,-0.10515,0.70366,-0.020987,-0.065571,0.70437,-0.020284,-0.019527,0.70158,-0.020788,0.019836,0.70539,-0.020474,0.065928,0.70431,-0.020167,0.10534,0.70049,-0.021183,0.15145,0.70439,-0.019893,-0.14962,0.70062,0.022217,-0.10828,0.69962,0.022885,-0.063644,0.70141,0.022902,-0.022528,0.69961,0.022478,0.022087,0.69836,0.023176,0.063226,0.69998,0.022078,0.10786,0.69898,0.023793,0.14919,0.69892,0.021571,-0.15085,0.6949,0.065376,-0.10581,0.69798,0.064422,-0.065061,0.69608,0.065001,-0.020206,0.69264,0.064276,0.02037,0.69644,0.06466,0.065219,0.69982,0.065318,0.10594,0.69614,0.064356,0.15106,0.69641,0.065439,-0.14986,0.69538,0.10764,-0.10806,0.69464,0.10839,-0.064025,0.69036,0.10795,-0.022344,0.69149,0.10761,0.021781,0.6912,0.10854,0.063433,0.69297,0.10728,0.10759,0.69481,0.10936,0.14935,0.69317,0.10709,-0.15,0.6936,0.15108,-0.10636,0.69429,0.15,-0.064053,0.69798,0.14983,-0.02117,0.70548,0.14762,0.020954,0.70245,0.14859,0.064144,0.6962,0.1505,0.10644,0.69657,0.14996,0.15,0.6936,0.15108
-0.14854,0.70126,-0.14904,-0.10774,0.70516,-0.14611,-0.062836,0.70789,-0.14834,-0.021989,0.70694,-0.14642,0.0229,0.70612,-0.14809,0.063707,0.7037,-0.14731,0.10868,0.7056,-0.14784,0.14942,0.71081,-0.14673,-0.15204,0.70149,-0.1048,-0.1051,0.70348,-0.10621,-0.066326,0.70243,-0.10472,-0.019526,0.7047,-0.10585,0.019094,0.70241,-0.10471,0.065928,0.70226,-0.1057,0.10467,0.7004,-0.10474,0.15169,0.70085,-0.1053,-0.14866,0.69962,-0.063458,-0.10796,0.69904,-0.060767,-0.062742,0.70021,-0.063112,-0.022218,0.69898,-0.061184,0.022966,0.69946,-0.062805,0.063499,0.70046,-0.061644,0.10858,0.69647,-0.062746,0.1489,0.70256,-0.062088,-0.15147,0.6965,-0.019256,-0.10575,0.70053,-0.020856,-0.065745,0.70031,-0.019142,-0.020179,0.69635,-0.020632,0.019732,0.69722,-0.019301,0.065407,0.69902,-0.020059,0.10527,0.69552,-0.019338,0.15098,0.69905,-0.019666,-0.1489,0.69725,0.022196,-0.108,0.6965,0.024637,-0.062965,0.69624,0.02236,-0.022209,0.69703,0.024414,0.022739,0.69614,0.022719,0.06349,0.69674,0.023981,0.10841,0.69386,0.022794,0.14928,0.69616,0.02342,-0.15116,0.69426,0.066366,-0.10606,0.69486,0.064548,-0.065515,0.69011,0.065927,-0.020605,0.6916,0.064695,0.020074,0.69471,0.066303,0.065002,0.69488,0.065542,0.10577,0.69216,0.066199,0.15074,0.69517,0.06596,-0.14893,0.69653,0.10777,-0.10786,0.69226,0.11016,-0.063244,0.68787,0.10756,-0.022208,0.68989,0.10971,0.022377,0.68853,0.10793,0.063487,0.69004,0.10938,0.10817,0.69064,0.10838,0.14932,0.69437,0.10912,-0.15,0.69214,0.1517,-0.10614,0.69019,0.15037,-0.065029,0.7018,0.1496,-0.021352,0.70434,0.14759,0.020568,0.70251,0.14932,0.064078,0.69706,0.15045,0.10606,0.69435,0.1517,0.15,0.69214,0.1517
-0.14879,0.69306,-0.14808,-0.10834,0.70072,-0.14658,-0.063252,0.69924,-0.14731,-0.022477,0.69986,-0.14718,0.022537,0.70021,-0.14661,0.06306,0.69477,-0.14791,0.108,0.69937,-0.14602,0.14893,0.70009,-0.14785,-0.15173,0.69594,-0.10452,-0.10454,0.69447,-0.10539,-0.066044,0.69706,-0.10479,-0.019051,0.69757,-0.10503,0.019382,0.69534,-0.10509,0.066398,0.69635,-0.10466,0.10493,0.69331,-0.10537,0.15202,0.69517,-0.10445,-0.14916,0.69193,-0.062425,-0.10815,0.69413,-0.061406,-0.063353,0.69812,-0.06167,-0.022525,0.69511,-0.061718,0.02227,0.69269,-0.061293,0.063107,0.69473,-0.062224,0.10795,0.69244,-0.060797,0.14877,0.69697,-0.062538,-0.15118,0.69176,-0.01897,-0.10547,0.6962,-0.019808,-0.065551,0.69387,-0.019243,-0.01978,0.69463,-0.019482,0.019997,0.69224,-0.019521,0.065709,0.69449,-0.019048,0.10553,0.6911,-0.019771,0.15127,0.69497,-0.018862,-0.14959,0.69449,0.023266,-0.10817,0.69466,0.024187,-0.063621,0.69278,0.023869,-0.022412,0.69339,0.023898,0.022029,0.69061,0.024341,0.063215,0.69207,0.023387,0.10782,0.6922,0.024814,0.14911,0.69472,0.023095,-0.15094,0.69509,0.066752,-0.10622,0.69174,0.065721,-0.06514,0.69205,0.066448,-0.02045,0.69104,0.066091,0.020538,0.69029,0.066129,0.065117,0.69344,0.066571,0.10607,0.6896,0.065825,0.15045,0.69666,0.066844,-0.14988,0.69429,0.109,-0.10807,0.69216,0.10977,-0.063987,0.6885,0.10946,-0.022296,0.68871,0.10944,0.021764,0.6882,0.10998,0.063469,0.68976,0.10895,0.1076,0.69213,0.11044,0.14948,0.69167,0.10868,-0.15,0.69203,0.15244,-0.10645,0.69583,0.15139,-0.064317,0.70181,0.15006,-0.02108,0.70636,0.14782,0.021086,0.70364,0.14892,0.064159,0.69699,0.15168,0.10644,0.69394,0.15147,0.15,0.69203,0.15244
-0.14851,0.68795,-0.14749,-0.10817,0.69312,-0.14489,-0.06279,0.69151,-0.14688,-0.022371,0.69323,-0.14561,0.022998,0.69471,-0.14615,0.063041,0.6883,-0.14657,0.10815,0.69383,-0.14586,0.14866,0.69012,-0.14743,-0.15232,0.6905,-0.10339,-0.10456,0.69064,-0.10478,-0.066688,0.69164,-0.10371,-0.01913,0.69392,-0.1044,0.018538,0.69054,-0.10413,0.066163,0.6894,-0.10408,0.1041,0.68968,-0.10458,0.15184,0.6908,-0.10389,-0.1488,0.68843,-0.061917,-0.10803,0.691,-0.059408,-0.062983,0.69412,-0.061327,-0.022279,0.69153,-0.059998,0.022742,0.6897,-0.060816,0.063402,0.69224,-0.060863,0.1083,0.6874,-0.060559,0.14903,0.69095,-0.061677,-0.15165,0.69059,-0.017845,-0.1054,0.6922,-0.019221,-0.065917,0.68913,-0.018304,-0.019913,0.69342,-0.018795,0.01951,0.69223,-0.018665,0.065656,0.69144,-0.018391,0.1051,0.68897,-0.019114,0.15122,0.6927,-0.018199,-0.14914,0.69138,0.023698,-0.10777,0.69022,0.026146,-0.063195,0.69055,0.024157,-0.021967,0.69006,0.025548,0.022558,0.68936,0.024607,0.063744,0.69147,0.02488,0.10829,0.68858,0.02498,0.14934,0.69388,0.024043,-0.1509,0.68737,0.06776,-0.10604,0.69201,0.066315,-0.065194,0.69367,0.067291,-0.020535,0.68869,0.066767,0.020228,0.69034,0.066861,0.06511,0.68899,0.067311,0.10596,0.68994,0.066471,0.15074,0.69492,0.06758,-0.14951,0.691,0.10919,-0.10745,0.69213,0.11175,-0.063612,0.68982,0.10963,-0.021621,0.68972,0.11124,0.022152,0.68927,0.11025,0.064123,0.68896,0.11058,0.10791,0.69257,0.11054,0.15006,0.69333,0.10981,-0.15,0.69328,0.15327,-0.10657,0.6956,0.15186,-0.064342,0.70148,0.15139,-0.021237,0.70609,0.1491,0.021129,0.70437,0.14974,0.064248,0.69988,0.15176,0.10653,0.69386,0.15216,0.15,0.69328,0.15327
-0.14929,0.68618,-0.14605,-0.10819,0.68781,-0.14529,-0.063255,0.6853,-0.14513,-0.02235,0.68694,-0.14556,0.022467,0.68887,-0.14461,0.063188,0.68484,-0.14599,0.10792,0.68903,-0.14401,0.14864,0.68299,-0.1465,-0.15144,0.6878,-0.10272,-0.10464,0.68576,-0.10348,-0.065852,0.68918,-0.10315,-0.019153,0.68947,-0.10316,0.019655,0.68917,-0.10343,0.066291,0.68622,-0.10266,0.10522,0.68618,-0.10371,0.15209,0.68654,-0.10253,-0.14961,0.68724,-0.060322,-0.10805,0.6877,-0.059771,-0.063623,0.68919,-0.059571,-0.022242,0.68826,-0.060052,0.022129,0.68809,-0.058946,0.063493,0.69076,-0.060542,0.10781,0.68743,-0.058474,0.1493,0.68861,-0.060974,-0.15113,0.68793,-0.016978,-0.10542,0.68799,-0.017935,-0.065412,0.69152,-0.017497,-0.019844,0.69081,-0.017648,0.020199,0.69098,-0.017826,0.065718,0.68812,-0.01721,0.10586,0.68816,-0.018132,0.15151,0.69106,-0.016965,-0.14982,0.68765,0.025418,-0.10789,0.69098,0.025779,-0.063912,0.6898,0.026069,-0.022039,0.69086,0.025512,0.021837,0.69036,0.026647,0.063669,0.6894,0.025097,0.10761,0.68905,0.027124,0.1493,0.69403,0.024559,-0.15083,0.69208,0.068588,-0.10616,0.6914,0.067648,-0.064924,0.69262,0.068138,-0.020502,0.68912,0.068012,0.020664,0.68938,0.067822,0.065176,0.6881,0.068468,0.10635,0.69095,0.067446,0.15091,0.69441,0.068639,-0.1502,0.69325,0.11095,-0.10763,0.69383,0.1114,-0.064254,0.69098,0.11172,-0.021811,0.6913,0.11115,0.0215,0.69174,0.11223,0.063901,0.69151,0.11067,0.10728,0.69249,0.11271,0.14984,0.69159,0.11025,-0.15,0.69585,0.15418,-0.10677,0.6974,0.15319,-0.064199,0.7021,0.15245,-0.021323,0.70662,0.15083,0.021278,0.70494,0.15125,0.064382,0.70431,0.15214,0.10699,0.70069,0.15227,0.15,0.69585,0.15418
