-0.14899,0.7354,-0.14813,-0.10808,0.73475,-0.14677,-0.06299,0.73458,-0.14779,-0.022792,0.72733,-0.14817,0.022193,0.72846,-0.148,0.062962,0.73008,-0.14853,0.10803,0.72997,-0.14712,0.14912,0.73354,-0.14813,-0.15172,0.72647,-0.10541,-0.10454,0.72678,-0.10636,-0.066063,0.73019,-0.10515,-0.019149,0.72716,-0.10568,0.019351,0.72678,-0.10595,0.066333,0.7257,-0.10557,0.10487,0.72778,-0.10637,0.15147,0.72009,-0.10605,-0.1489,0.71804,-0.064141,-0.10805,0.72432,-0.061975,-0.063394,0.72163,-0.063122,-0.022417,0.71798,-0.063532,0.022032,0.7224,-0.062536,0.06319,0.72257,-0.063252,0.10788,0.72184,-0.061871,0.14851,0.7149,-0.064596,-0.15109,0.71382,-0.020669,-0.10537,0.71814,-0.021236,-0.065553,0.71497,-0.020804,-0.019832,0.71329,-0.021268,0.020025,0.71395,-0.021272,0.065569,0.71832,-0.020223,0.10552,0.7173,-0.021413,0.15077,0.70953,-0.021034,-0.14981,0.71165,0.021403,-0.10781,0.71144,0.022664,-0.063938,0.70808,0.021512,-0.022104,0.7087,0.021639,0.021862,0.70755,0.021881,0.063681,0.70948,0.021335,0.10763,0.71161,0.023147,0.14957,0.70903,0.020843,-0.15069,0.70863,0.06497,-0.10606,0.70728,0.063673,-0.064852,0.70506,0.064263,-0.0204,0.70248,0.063744,0.020576,0.70694,0.064065,0.064987,0.70303,0.06411,0.1062,0.705,0.063369,0.15079,0.7086,0.064886,-0.14999,0.70542,0.10693,-0.10757,0.70224,0.10781,-0.064096,0.70258,0.10707,-0.021811,0.7002,0.10685,0.021602,0.70117,0.10735,0.063975,0.70198,0.1066,0.10746,0.70192,0.10817,0.1499,0.70373,0.10646,-0.15,0.69816,0.15,-0.10673,0.69685,0.14871,-0.064108,0.69458,0.14916,-0.021009,0.69269,0.14876,0.021402,0.68801,0.14742,0.064301,0.69271,0.14889,0.10668,0.69842,0.14879,0.15,0.69816,0.15
-0.1487,0.72585,-0.14841,-0.1081,0.72084,-0.14752,-0.062904,0.72309,-0.14839,-0.022486,0.71917,-0.14823,0.022678,0.7208,-0.14816,0.063272,0.71943,-0.14874,0.10852,0.7187,-0.14785,0.14924,0.72413,-0.14817,-0.15196,0.71606,-0.10592,-0.1045,0.71841,-0.10606,-0.066285,0.71875,-0.10589,-0.01901,0.71616,-0.10608,0.019076,0.71679,-0.1065,0.066403,0.71758,-0.10579,0.10456,0.71621,-0.10691,0.1518,0.71063,-0.10623,-0.14861,0.70967,-0.064238,-0.10804,0.71401,-0.062158,-0.063021,0.71065,-0.063729,-0.022333,0.71055,-0.063069,0.022724,0.7123,-0.062999,0.063412,0.71317,-0.063339,0.10856,0.7133,-0.062436,0.14885,0.70689,-0.064458,-0.15111,0.70699,-0.02082,-0.1052,0.71049,-0.020805,-0.065624,0.70589,-0.02125,-0.019762,0.70645,-0.02098,0.019974,0.70536,-0.021693,0.065697,0.70878,-0.02053,0.10552,0.71003,-0.021615,0.15109,0.70354,-0.020814,-0.14899,0.70638,0.021441,-0.10793,0.70444,0.022931,-0.063052,0.70276,0.02156,-0.022167,0.70288,0.022261,0.022687,0.70317,0.022015,0.063558,0.70559,0.022038,0.10846,0.70392,0.022594,0.1495,0.70238,0.021187,-0.15032,0.7047,0.065002,-0.10603,0.69753,0.06391,-0.064923,0.69886,0.064141,-0.020264,0.69777,0.064265,0.02049,0.70343,0.063995,0.064984,0.69824,0.064504,0.10605,0.69769,0.06307,0.15087,0.6979,0.064762,-0.14929,0.69868,0.10688,-0.10767,0.69707,0.10808,-0.063314,0.69732,0.10704,-0.021824,0.69833,0.10772,0.022472,0.69674,0.10737,0.063935,0.69875,0.10725,0.10824,0.69456,0.1076,0.14966,0.699,0.10675,-0.15,0.69454,0.15019,-0.10631,0.6925,0.14937,-0.064249,0.68773,0.1488,-0.020934,0.68231,0.14694,0.02116,0.68104,0.14613,0.064671,0.68291,0.14749,0.10637,0.69178,0.14871,0.15,0.69454,0.15019
-0.14857,0.71643,-0.14891,-0.1086,0.70919,-0.14806,-0.063013,0.71343,-0.1486,-0.022977,0.70962,-0.1487,0.022419,0.7146,-0.14759,0.062524,0.71212,-0.14905,0.10815,0.70963,-0.14749,0.14839,0.71355,-0.14935,-0.15221,0.70711,-0.10606,-0.10392,0.70954,-0.10685,-0.066677,0.70771,-0.10611,-0.018506,0.70751,-0.10658,0.018689,0.7079,-0.10642,0.066843,0.70698,-0.10639,0.10411,0.70676,-0.10696,0.15237,0.70432,-0.10635,-0.14902,0.70405,-0.064121,-0.10866,0.70545,-0.062698,-0.063186,0.70227,-0.063612,-0.023023,0.70499,-0.063268,0.022408,0.70187,-0.062876,0.06263,0.70329,-0.063956,0.10818,0.705,-0.062059,0.14834,0.7009,-0.064763,-0.15153,0.70183,-0.020497,-0.10489,0.70323,-0.021639,-0.065916,0.69915,-0.020865,-0.019486,0.70166,-0.021228,0.019556,0.69992,-0.021213,0.06606,0.69924,-0.021136,0.1051,0.70264,-0.021503,0.15154,0.69822,-0.020922,-0.1493,0.70163,0.021638,-0.10875,0.69718,0.022363,-0.063472,0.69697,0.021957,-0.022867,0.69538,0.021768,0.022315,0.69613,0.022587,0.062837,0.69865,0.021506,0.10808,0.69886,0.023309,0.14874,0.69722,0.020832,-0.15104,0.69849,0.065251,-0.10566,0.69721,0.063516,-0.065305,0.69326,0.064738,-0.020255,0.69828,0.063928,0.020149,0.69684,0.064313,0.06537,0.69427,0.064366,0.10582,0.69749,0.063943,0.15117,0.69504,0.064718,-0.14956,0.69933,0.10741,-0.10846,0.69346,0.10783,-0.063859,0.69632,0.10757,-0.022571,0.69595,0.10734,0.021911,0.69708,0.10828,0.063186,0.6973,0.10698,0.10777,0.69509,0.10889,0.14921,0.69418,0.10657,-0.15,0.69243,0.15057,-0.1063,0.68909,0.14886,-0.064415,0.68314,0.14848,-0.020886,0.6797,0.1463,0.021116,0.67718,0.14506,0.06434,0.68422,0.14818,0.10615,0.69079,0.14938,0.15,0.69243,0.15057
-0.14849,0.70743,-0.14907,-0.10831,0.69986,-0.14756,-0.062997,0.70417,-0.1485,-0.022529,0.70212,-0.14801,0.022589,0.70654,-0.14767,0.063008,0.70343,-0.1486,0.10824,0.69961,-0.14788,0.14877,0.7034,-0.14937,-0.15219,0.6999,-0.10577,-0.10447,0.70149,-0.10662,-0.066624,0.69798,-0.10627,-0.019083,0.6988,-0.10643,0.018788,0.69931,-0.10651,0.066329,0.70018,-0.1059,0.10427,0.69906,-0.10695,0.15195,0.69875,-0.10582,-0.14908,0.69941,-0.063901,-0.10805,0.69867,-0.061987,-0.063214,0.69592,-0.063321,-0.022382,0.69846,-0.062499,0.022426,0.6958,-0.062828,0.063342,0.69556,-0.063259,0.10826,0.69756,-0.062391,0.14928,0.69546,-0.063998,-0.15165,0.69868,-0.020088,-0.10534,0.69657,-0.021182,-0.065943,0.69436,-0.020705,-0.019781,0.69657,-0.020818,0.019559,0.69569,-0.021047,0.065734,0.69735,-0.020468,0.10516,0.69651,-0.021446,0.15132,0.6923,-0.02033,-0.14938,0.69507,0.021638,-0.1079,0.69416,0.023528,-0.063441,0.69275,0.022283,-0.022099,0.69354,0.023034,0.022304,0.69299,0.022704,0.063621,0.69556,0.022388,0.10809,0.69401,0.02309,0.14946,0.69075,0.021597,-0.15119,0.69326,0.065451,-0.10611,0.69399,0.064421,-0.065292,0.69489,0.064898,-0.020364,0.69564,0.064706,0.020376,0.69551,0.064473,0.065198,0.69162,0.065105,0.10595,0.69468,0.064076,0.15071,0.68907,0.065365,-0.14953,0.69304,0.10735,-0.10752,0.69154,0.10914,-0.063656,0.69512,0.10794,-0.02178,0.69379,0.10862,0.02207,0.69402,0.10832,0.063969,0.69388,0.10798,0.10795,0.6921,0.10868,0.15003,0.69198,0.10734,-0.15,0.6919,0.15111,-0.10655,0.68922,0.15009,-0.064378,0.6827,0.14891,-0.02118,0.67877,0.14754,0.021167,0.67998,0.1477,0.064454,0.68254,0.14937,0.10658,0.6889,0.14964,0.15,0.6919,0.15111
-0.14886,0.69958,-0.14855,-0.10818,0.69285,-0.14793,-0.063295,0.69549,-0.14803,-0.022367,0.69623,-0.14796,0.022476,0.69579,-0.14727,0.063381,0.69387,-0.14836,0.10826,0.69322,-0.14646,0.14933,0.69426,-0.14843,-0.15133,0.69428,-0.10533,-0.10446,0.6943,-0.1063,-0.06558,0.69273,-0.10538,-0.018876,0.69223,-0.10592,0.019929,0.69235,-0.10544,0.066624,0.69426,-0.10528,0.10551,0.6928,-0.10545,0.15235,0.69183,-0.10477,-0.14947,0.69548,-0.063036,-0.10825,0.69341,-0.062394,-0.063615,0.69059,-0.062411,-0.022521,0.69189,-0.062614,0.022102,0.69385,-0.061679,0.06317,0.69049,-0.062868,0.10788,0.69275,-0.060802,0.149,0.68957,-0.062927,-0.1509,0.69528,-0.019575,-0.10542,0.69163,-0.020793,-0.065187,0.69038,-0.019681,-0.019771,0.6927,-0.020351,0.020345,0.69024,-0.019792,0.065669,0.6951,-0.019872,0.10563,0.68891,-0.019889,0.15131,0.6882,-0.019215,-0.14997,0.69151,0.022615,-0.1084,0.6919,0.02317,-0.063957,0.69215,0.023297,-0.022594,0.69316,0.02299,0.02177,0.69318,0.02389,0.063144,0.69262,0.022728,0.10757,0.69458,0.024495,0.14856,0.68727,0.022759,-0.15062,0.6894,0.066081,-0.10623,0.69388,0.064784,-0.064904,0.69395,0.065992,-0.020472,0.69283,0.065276,0.020721,0.69569,0.065807,0.064976,0.6909,0.065802,0.10619,0.69422,0.065561,0.15082,0.6935,0.066152,-0.1505,0.69177,0.10839,-0.10833,0.69085,0.10868,-0.064432,0.69321,0.109,-0.022451,0.69331,0.10864,0.021324,0.69233,0.10949,0.063298,0.69391,0.10835,0.10717,0.69352,0.1102,0.14921,0.69134,0.10804,-0.15,0.69296,0.1518,-0.10673,0.6885,0.15039,-0.064498,0.68218,0.15037,-0.02121,0.68055,0.14896,0.021156,0.68198,0.15016,0.064425,0.68394,0.15033,0.10652,0.69029,0.15119,0.15,0.69296,0.1518
-0.14884,0.69323,-0.14787,-0.10826,0.68724,-0.14563,-0.063188,0.68849,-0.14737,-0.022444,0.69004,-0.14642,0.022439,0.6865,-0.14705,0.063212,0.68587,-0.1472,0.1082,0.68981,-0.14657,0.14905,0.68691,-0.14788,-0.15223,0.69016,-0.10396,-0.10506,0.69038,-0.10513,-0.06655,0.68814,-0.10445,-0.019555,0.68916,-0.10485,0.018915,0.68824,-0.10485,0.065915,0.68798,-0.10455,0.10446,0.68626,-0.1053,0.15159,0.68541,-0.10436,-0.14917,0.69132,-0.062252,-0.10789,0.68908,-0.060132,-0.063286,0.68738,-0.061761,-0.022103,0.68735,-0.060773,0.0224,0.69071,-0.061563,0.063594,0.69103,-0.06162,0.10818,0.68861,-0.061227,0.14946,0.68584,-0.062177,-0.15162,0.68925,-0.018338,-0.10568,0.68969,-0.019543,-0.06579,0.68893,-0.018854,-0.019992,0.69026,-0.019274,0.019798,0.68887,-0.019303,0.065523,0.69184,-0.018952,0.10531,0.68893,-0.019818,0.15124,0.68821,-0.018676,-0.14938,0.68968,0.023389,-0.10747,0.6914,0.025465,-0.063471,0.6934,0.023656,-0.021725,0.69203,0.024796,0.022261,0.69198,0.023963,0.064039,0.69181,0.024118,0.10813,0.69208,0.024248,0.15001,0.68973,0.023481,-0.15085,0.69649,0.066906,-0.10617,0.69217,0.06609,-0.065081,0.69222,0.066589,-0.020407,0.69161,0.066395,0.020477,0.69538,0.066121,0.065149,0.69529,0.066676,0.10611,0.69154,0.065706,0.15093,0.69242,0.066978,-0.14951,0.69556,0.10867,-0.10713,0.69446,0.11108,-0.063605,0.69584,0.10917,-0.021375,0.69418,0.11045,0.022099,0.69324,0.10948,0.064382,0.69275,0.10966,0.10796,0.69237,0.10991,0.15032,0.69493,0.10908,-0.15,0.69557,0.15263,-0.10678,0.69207,0.15167,-0.064353,0.68695,0.15126,-0.021262,0.6841,0.15079,0.021283,0.68492,0.15097,0.064406,0.68723,0.15201,0.10689,0.69124,0.15137,0.15,0.69557,0.15263
-0.14889,0.68992,-0.14668,-0.10834,0.68327,-0.14552,-0.063335,0.68308,-0.14564,-0.022554,0.68575,-0.14585,0.022218,0.68188,-0.14503,0.063053,0.68097,-0.14633,0.10798,0.68499,-0.14462,0.14878,0.68057,-0.14679,-0.1516,0.68786,-0.1032,-0.10467,0.68531,-0.10405,-0.065958,0.6865,-0.10346,-0.019124,0.68785,-0.10377,0.019435,0.68529,-0.10373,0.066297,0.68612,-0.10338,0.10499,0.6836,-0.10399,0.15197,0.68203,-0.10289,-0.14962,0.68776,-0.060962,-0.10827,0.68645,-0.060023,-0.063618,0.68568,-0.060086,-0.022425,0.68681,-0.060316,0.02216,0.68613,-0.059525,0.063238,0.68916,-0.061045,0.10772,0.68571,-0.059017,0.14904,0.68481,-0.061258,-0.1512,0.68828,-0.017429,-0.1055,0.69074,-0.018698,-0.065429,0.68935,-0.017914,-0.019864,0.6911,-0.018381,0.020138,0.68954,-0.018212,0.065672,0.69207,-0.017926,0.10568,0.68911,-0.018546,0.15143,0.68872,-0.017494,-0.14992,0.6929,0.024595,-0.10807,0.69157,0.025375,-0.063909,0.69043,0.025449,-0.022258,0.69161,0.025102,0.021826,0.69175,0.025954,0.06347,0.69283,0.024527,0.10758,0.69088,0.026445,0.14936,0.69208,0.024141,-0.15087,0.69522,0.068031,-0.10624,0.69339,0.066892,-0.064986,0.69245,0.067735,-0.020491,0.69404,0.06721,0.020614,0.69672,0.067128,0.065145,0.69742,0.067516,0.10623,0.69323,0.066999,0.15087,0.69527,0.067993,-0.15016,0.69816,0.11016,-0.10783,0.69495,0.11098,-0.064313,0.69809,0.11078,-0.022026,0.69755,0.11059,0.02143,0.69731,0.11136,0.063718,0.69706,0.11001,0.10727,0.69644,0.11192,0.14966,0.69774,0.10967,-0.15,0.69968,0.15356,-0.10679,0.69654,0.15265,-0.064434,0.68998,0.15247,-0.021262,0.68995,0.15206,0.021281,0.6888,0.15195,0.064406,0.69152,0.15297,0.10668,0.69829,0.15257,0.15,0.69968,0.15356
-0.14824,0.68748,-0.1459,-0.10792,0.68027,-0.1429,-0.062796,0.67859,-0.14468,-0.022406,0.68457,-0.14389,0.022537,0.6798,-0.14417,0.063206,0.67795,-0.14401,0.10839,0.6809,-0.14388,0.14912,0.6767,-0.14488,-0.15213,0.68559,-0.10175,-0.10478,0.68568,-0.10294,-0.066383,0.68511,-0.10194,-0.01917,0.68384,-0.10231,0.019127,0.68595,-0.10253,0.066282,0.68497,-0.10216,0.10458,0.68205,-0.10272,0.15188,0.68296,-0.10161,-0.14898,0.68755,-0.060221,-0.1077,0.68846,-0.057746,-0.063123,0.68539,-0.059474,-0.022062,0.68886,-0.058391,0.022511,0.68659,-0.058963,0.063653,0.68847,-0.05902,0.10823,0.68558,-0.058441,0.14951,0.6879,-0.059841,-0.1515,0.69071,-0.016244,-0.10562,0.69046,-0.017489,-0.065651,0.69043,-0.016515,-0.019901,0.68954,-0.016888,0.019966,0.69003,-0.017016,0.065668,0.69196,-0.016744,0.10552,0.68907,-0.017447,0.15134,0.69104,-0.016246,-0.14948,0.69432,0.025225,-0.10747,0.6938,0.02769,-0.063509,0.69236,0.025925,-0.021671,0.69344,0.027166,0.022209,0.69595,0.026157,0.064072,0.69531,0.026421,0.108,0.69297,0.026833,0.15,0.69553,0.025598,-0.15071,0.70104,0.06894,-0.10633,0.69576,0.068012,-0.065076,0.69882,0.068692,-0.020571,0.6994,0.068256,0.020607,0.69838,0.068204,0.065118,0.69812,0.068753,0.10634,0.69714,0.067807,0.15098,0.69506,0.06943,-0.1498,0.70308,0.1105,-0.10713,0.69952,0.11322,-0.063943,0.69882,0.11119,-0.021252,0.7,0.11244,0.021839,0.70113,0.11172,0.064525,0.70204,0.11186,0.10767,0.69909,0.11228,0.15052,0.70084,0.11117,-0.15,0.70518,0.15457,-0.10694,0.70255,0.15359,-0.064163,0.70024,0.15441,-0.0212,0.6976,0.15393,0.021397,0.69271,0.15314,0.064523,0.69462,0.15376,0.10701,0.70182,0.15353,0.15,0.70518,0.15457
-0.14877,0.68768,-0.14377,-0.10848,0.68036,-0.14228,-0.06338,0.67761,-0.14203,-0.022946,0.68435,-0.14311,0.022011,0.67947,-0.14152,0.062706,0.67778,-0.1431,0.1078,0.67979,-0.14111,0.14846,0.67488,-0.14297,-0.15179,0.68698,-0.10032,-0.10454,0.68473,-0.10078,-0.066096,0.68567,-0.10038,-0.018935,0.68354,-0.10025,0.019326,0.6871,-0.10097,0.066389,0.68427,-0.1001,0.10483,0.68464,-0.10121,0.15214,0.6858,-0.10014,-0.14958,0.68945,-0.058023,-0.10846,0.69136,-0.057422,-0.063666,0.68709,-0.056987,-0.022746,0.68974,-0.057714,0.022087,0.68897,-0.056508,0.063022,0.68926,-0.05825,0.10783,0.68665,-0.055816,0.1486,0.69147,-0.058993,-0.15123,0.69484,-0.014959,-0.10545,0.69427,-0.015751,-0.06532,0.69595,-0.015447,-0.019817,0.69131,-0.015038,0.020149,0.69014,-0.015354,0.065738,0.69321,-0.014878,0.10573,0.69042,-0.015833,0.15118,0.69616,-0.01508,-0.14989,0.6988,0.027235,-0.10826,0.69914,0.027843,-0.0639,0.69725,0.02797,-0.022435,0.69785,0.027477,0.021885,0.69869,0.028346,0.0633,0.69488,0.027315,0.10768,0.69697,0.029139,0.14918,0.69957,0.026334,-0.15066,0.70231,0.070491,-0.10612,0.70017,0.069648,-0.064819,0.70369,0.069892,-0.020351,0.70445,0.069638,0.020789,0.70034,0.069597,0.065089,0.70472,0.069878,0.10632,0.70089,0.069129,0.15066,0.70574,0.070134,-0.15029,0.70573,0.11269,-0.10788,0.70454,0.11332,-0.06423,0.70535,0.11323,-0.022036,0.70436,0.11272,0.021535,0.70609,0.11375,0.063687,0.7077,0.11202,0.10734,0.70752,0.11415,0.14978,0.70846,0.11166,-0.15,0.71192,0.15563,-0.10663,0.71189,0.1545,-0.064156,0.7077,0.15554,-0.020935,0.70649,0.15543,0.021495,0.70201,0.15483,0.064754,0.70048,0.15512,0.10677,0.7086,0.15455,0.15,0.71192,0.15563
-0.14857,0.68841,-0.14244,-0.10784,0.68244,-0.13985,-0.063062,0.68001,-0.14081,-0.022237,0.68514,-0.14068,0.022359,0.68104,-0.14055,0.063379,0.68051,-0.14074,0.10821,0.68284,-0.14029,0.14944,0.6773,-0.14051,-0.15178,0.69031,-0.098723,-0.10513,0.68761,-0.099179,-0.066023,0.68901,-0.098893,-0.019476,0.68717,-0.098684,0.019518,0.68652,-0.099081,0.066054,0.68631,-0.098305,0.10509,0.68431,-0.099325,0.15132,0.6917,-0.098701,-0.14926,0.69322,-0.056858,-0.10757,0.69573,-0.055225,-0.063492,0.69139,-0.056075,-0.021944,0.68983,-0.055069,0.022181,0.6924,-0.055661,0.063769,0.69151,-0.055775,0.10801,0.69059,-0.055017,0.14919,0.69709,-0.05717,-0.15129,0.69772,-0.013332,-0.10576,0.69882,-0.014337,-0.065496,0.69699,-0.013614,-0.020079,0.69692,-0.013665,0.020141,0.69564,-0.013928,0.065525,0.69446,-0.013022,0.10581,0.69571,-0.014473,0.15086,0.70251,-0.013674,-0.14973,0.70391,0.02815,-0.10729,0.70461,0.029941,-0.063839,0.70206,0.028951,-0.021532,0.70199,0.029749,0.021912,0.7031,0.029254,0.064217,0.70219,0.029142,0.10774,0.70121,0.029963,0.14949,0.70894,0.027715,-0.15082,0.70863,0.071692,-0.1064,0.70892,0.070728,-0.064863,0.70938,0.071174,-0.020604,0.70988,0.070999,0.020824,0.70847,0.070777,0.064969,0.70502,0.071937,0.10647,0.70666,0.070489,0.15079,0.71001,0.071591,-0.15007,0.71473,0.11322,-0.10695,0.71424,0.1151,-0.064102,0.71296,0.11391,-0.021136,0.71245,0.11463,0.021641,0.71322,0.11437,0.064632,0.714,0.1139,0.10749,0.7122,0.11493,0.15043,0.7159,0.11306,-0.15,0.71974,0.15671,-0.10706,0.71745,0.15601,-0.064084,0.71626,0.15663,-0.021232,0.71595,0.15649,0.021621,0.71324,0.15626,0.064408,0.71063,0.15669,0.10721,0.71555,0.15572,0.15,0.71974,0.15671
-0.1489,0.69074,-0.14062,-0.10825,0.68575,-0.13884,-0.063181,0.68553,-0.13905,-0.022356,0.68679,-0.13937,0.022435,0.68236,-0.13786,0.063223,0.6837,-0.13927,0.10824,0.6854,-0.13771,0.14934,0.68139,-0.13847,-0.15133,0.69562,-0.097243,-0.10431,0.69264,-0.098205,-0.06571,0.69359,-0.09715,-0.018837,0.69049,-0.097373,0.019697,0.69033,-0.096974,0.066639,0.68858,-0.096624,0.10521,0.69041,-0.097199,0.15179,0.69811,-0.097522,-0.14965,0.69839,-0.055188,-0.10817,0.699,-0.054372,-0.063646,0.69701,-0.05418,-0.022358,0.69565,-0.054219,0.022108,0.6961,-0.0533,0.06334,0.69396,-0.054297,0.1078,0.69678,-0.052728,0.14871,0.70271,-0.055987,-0.15098,0.70293,-0.011782,-0.10522,0.70504,-0.013549,-0.065389,0.70138,-0.011745,-0.019715,0.70106,-0.01243,0.020202,0.70324,-0.012278,0.065828,0.70051,-0.011829,0.10578,0.70279,-0.012458,0.15111,0.70974,-0.012658,-0.1501,0.70988,0.029758,-0.10815,0.71067,0.030418,-0.064067,0.70969,0.030525,-0.02226,0.71028,0.030106,0.021659,0.70667,0.03171,0.063439,0.70728,0.030329,0.10745,0.70908,0.03203,0.14915,0.7128,0.029049,-0.15062,0.71796,0.072661,-0.10606,0.7155,0.07143,-0.064824,0.71769,0.072456,-0.02057,0.71274,0.072293,0.020537,0.71637,0.072274,0.065013,0.71483,0.07264,0.10628,0.7163,0.072116,0.15087,0.71889,0.072559,-0.15055,0.72294,0.11451,-0.10802,0.71987,0.11557,-0.06452,0.72042,0.11547,-0.022151,0.71868,0.11541,0.021165,0.72097,0.11613,0.06348,0.72324,0.11453,0.10696,0.72312,0.11656,0.14947,0.72347,0.11413,-0.15,0.72844,0.15776,-0.10686,0.7249,0.15672,-0.06441,0.7201,0.15825,-0.021505,0.726,0.15704,0.021145,0.7249,0.15761,0.064246,0.72178,0.15756,0.10677,0.72585,0.15726,0.15,0.72844,0.15776
-0.14909,0.69531,-0.13894,-0.10807,0.69178,-0.13682,-0.063255,0.69165,-0.13786,-0.022229,0.69065,-0.13721,0.022348,0.68662,-0.13657,0.063347,0.68873,-0.13736,0.10813,0.69033,-0.13661,0.14952,0.68973,-0.13738,-0.15164,0.70186,-0.095751,-0.10517,0.6978,-0.09613,-0.066062,0.69636,-0.095236,-0.019559,0.69623,-0.095461,0.019467,0.69466,-0.095156,0.065969,0.69502,-0.094878,0.10509,0.69611,-0.09567,0.15102,0.70459,-0.096136,-0.14937,0.70678,-0.054008,-0.10782,0.70601,-0.052403,-0.063506,0.70256,-0.052888,-0.022158,0.70471,-0.052748,0.02216,0.70217,-0.052336,0.06351,0.70009,-0.052443,0.10773,0.70481,-0.052174,0.14887,0.7102,-0.054409,-0.15118,0.71055,-0.010469,-0.10575,0.71151,-0.011627,-0.065444,0.70834,-0.01039,-0.020186,0.70971,-0.010901,0.020164,0.71142,-0.011143,0.065307,0.70778,-0.010148,0.10575,0.70867,-0.01104,0.15079,0.71519,-0.011078,-0.1497,0.71912,0.030694,-0.10772,0.71736,0.03249,-0.0638,0.71506,0.031885,-0.021929,0.716,0.0322,0.021936,0.71767,0.031896,0.063745,0.71551,0.031875,0.1076,0.71867,0.032219,0.14968,0.71782,0.031074,-0.15076,0.72499,0.073996,-0.10644,0.72339,0.073203,-0.064829,0.72524,0.073633,-0.020736,0.72165,0.073971,0.020648,0.7252,0.073427,0.064747,0.72204,0.074357,0.10617,0.72624,0.072838,0.15028,0.72138,0.074603,-0.14998,0.73253,0.11536,-0.10749,0.72964,0.11727,-0.064119,0.73091,0.11607,-0.021713,0.72843,0.11701,0.021618,0.7287,0.11683,0.064054,0.73067,0.11631,0.10748,0.7297,0.11712,0.15011,0.7311,0.11567,-0.15,0.73779,0.15877,-0.10704,0.73259,0.15833,-0.064378,0.72975,0.15906,-0.02141,0.73459,0.15875,0.021212,0.73437,0.15868,0.064265,0.73163,0.15935,0.10687,0.73488,0.15814,0.15,0.73779,0.15877
-0.14943,0.70127,-0.13711,-0.1083,0.69655,-0.13555,-0.063618,0.69834,-0.13597,-0.02245,0.69684,-0.13618,0.022091,0.69498,-0.13486,0.063267,0.69512,-0.13641,0.10789,0.69666,-0.1345,0.14907,0.69981,-0.13721,-0.15156,0.70724,-0.094343,-0.10518,0.70715,-0.094601,-0.06582,0.70436,-0.094275,-0.01965,0.70245,-0.093611,0.019706,0.70232,-0.09433,0.065917,0.70248,-0.093303,0.10529,0.70454,-0.09507,0.1512,0.71116,-0.094529,-0.14968,0.71428,-0.052331,-0.1081,0.71192,-0.0515,-0.063799,0.71001,-0.051054,-0.022309,0.70947,-0.051482,0.021943,0.71135,-0.050787,0.063415,0.70948,-0.051936,0.10776,0.71013,-0.050042,0.14878,0.71661,-0.053334,-0.1511,0.72088,-0.009695,-0.10585,0.71994,-0.0099962,-0.065333,0.71659,-0.0094363,-0.020226,0.71841,-0.0094523,0.020295,0.71651,-0.0098779,0.065338,0.71973,-0.0093779,0.1059,0.71671,-0.01035,0.15101,0.72203,-0.0095271,-0.14996,0.72762,0.032358,-0.10779,0.72527,0.03308,-0.064026,0.72635,0.033099,-0.021992,0.72413,0.032905,0.021693,0.7255,0.033696,0.063763,0.72556,0.03219,0.10751,0.72735,0.033864,0.14959,0.7229,0.032255,-0.15056,0.73519,0.07485,-0.10646,0.73141,0.07492,-0.064797,0.73321,0.074658,-0.020688,0.73358,0.074844,0.020861,0.73078,0.074608,0.064763,0.73568,0.074785,0.10644,0.7339,0.073573,0.15055,0.73045,0.075788,-0.15013,0.74149,0.11698,-0.1074,0.7392,0.11764,-0.064229,0.73733,0.11807,-0.021625,0.73914,0.11723,0.021491,0.73948,0.11826,0.064123,0.73976,0.11657,0.10733,0.73969,0.11862,0.15007,0.74186,0.11593,-0.15,0.74756,0.15969,-0.10699,0.74391,0.15967,-0.0642,0.74249,0.15989,-0.021178,0.7416,0.16015,0.021532,0.74339,0.1593,0.064422,0.73978,0.1604,0.10689,0.74591,0.15843,0.15,0.74756,0.15969
