-0.14882,0.8221,-0.18129,-0.10811,0.82627,-0.17825,-0.063108,0.82434,-0.18042,-0.022375,0.82216,-0.17964,0.022402,0.81753,-0.18115,0.062954,0.82186,-0.18061,0.10794,0.82453,-0.17947,0.149,0.82118,-0.18103,-0.15225,0.81592,-0.13791,-0.10509,0.81626,-0.13859,-0.066491,0.81642,-0.1381,-0.019706,0.81205,-0.13892,0.018804,0.81176,-0.13929,0.065774,0.81392,-0.13841,0.10438,0.81414,-0.13956,0.15109,0.82093,-0.13707,-0.14906,0.81096,-0.096304,-0.10794,0.80708,-0.094794,-0.063291,0.8092,-0.096134,-0.022218,0.807,-0.095462,0.022412,0.80745,-0.096132,0.063447,0.80416,-0.09673,0.10794,0.80855,-0.095462,0.14926,0.80895,-0.096639,-0.15111,0.80434,-0.05297,-0.1059,0.79819,-0.05488,-0.065676,0.79931,-0.054215,-0.020245,0.79662,-0.054827,0.019772,0.80032,-0.054465,0.065198,0.79763,-0.05426,0.10522,0.80197,-0.054837,0.15088,0.79997,-0.053875,-0.14939,0.79447,-0.012218,-0.10768,0.79216,-0.010511,-0.063493,0.79052,-0.012513,-0.021904,0.79158,-0.011309,0.022254,0.79042,-0.012195,0.063853,0.79193,-0.011851,0.10811,0.7916,-0.011597,0.14973,0.79547,-0.011985,-0.15057,0.78981,0.031389,-0.10638,0.78423,0.029631,-0.064959,0.78568,0.030317,-0.020696,0.78871,0.030545,0.02043,0.78389,0.029601,0.064767,0.78284,0.030163,0.10616,0.78549,0.029154,0.15052,0.78853,0.031175,-0.14972,0.78011,0.072251,-0.10726,0.78054,0.074286,-0.063726,0.78,0.072549,-0.021403,0.78036,0.073573,0.022105,0.78211,0.073,0.064419,0.78118,0.072891,0.10793,0.77907,0.073212,0.15039,0.77957,0.072282,-0.15,0.77219,0.11534,-0.10673,0.7741,0.11471,-0.064253,0.77878,0.11567,-0.02117,0.78195,0.11549,0.021318,0.77912,0.11526,0.064072,0.77262,0.11504,0.10669,0.77226,0.11382,0.15,0.77219,0.11534
-0.14885,0.81101,-0.1805,-0.10811,0.8154,-0.17848,-0.063065,0.81547,-0.17903,-0.022397,0.81089,-0.17983,0.022442,0.80752,-0.17938,0.063109,0.81236,-0.18006,0.10798,0.81507,-0.17758,0.14895,0.81173,-0.18028,-0.1516,0.8064,-0.13712,-0.10458,0.8083,-0.13782,-0.065998,0.80481,-0.13777,-0.019105,0.80543,-0.13782,0.019525,0.80574,-0.13788,0.066404,0.80426,-0.13754,0.10505,0.8067,-0.13811,0.15194,0.81014,-0.13609,-0.14935,0.80209,-0.095129,-0.10805,0.79729,-0.094893,-0.063566,0.79617,-0.095522,-0.022298,0.79873,-0.095054,0.022078,0.79624,-0.094748,0.063399,0.79541,-0.096089,0.10786,0.79621,-0.094089,0.1492,0.80012,-0.095712,-0.15103,0.7936,-0.052346,-0.1055,0.79001,-0.054245,-0.065445,0.78731,-0.053868,-0.019934,0.78969,-0.05366,0.02011,0.79071,-0.053608,0.065666,0.78956,-0.053214,0.10578,0.79066,-0.05414,0.1515,0.79085,-0.052593,-0.14958,0.78868,-0.010504,-0.10778,0.782,-0.010658,-0.064092,0.7809,-0.011206,-0.021935,0.77964,-0.011521,0.021681,0.78105,-0.010511,0.063799,0.78016,-0.011852,0.10744,0.78269,-0.0095614,0.1497,0.78328,-0.011673,-0.15067,0.77793,0.031797,-0.10627,0.77472,0.030014,-0.06486,0.77371,0.030808,-0.020654,0.77768,0.030863,0.02063,0.77495,0.030569,0.064931,0.77818,0.031476,0.10629,0.77496,0.030103,0.15063,0.77942,0.032285,-0.1505,0.76832,0.072876,-0.10753,0.77007,0.074128,-0.064515,0.77094,0.073863,-0.021699,0.77201,0.073817,0.02123,0.7718,0.074668,0.064033,0.77042,0.073217,0.10699,0.7695,0.07511,0.14991,0.76711,0.072219,-0.15,0.76234,0.11607,-0.10698,0.76363,0.11498,-0.064348,0.7687,0.11641,-0.021478,0.77051,0.11619,0.021199,0.76642,0.11585,0.064077,0.76501,0.11617,0.10696,0.76346,0.115,0.15,0.76234,0.11607
-0.14898,0.80026,-0.17988,-0.10777,0.80497,-0.17713,-0.063249,0.80529,-0.17865,-0.022043,0.80095,-0.17849,0.022327,0.79854,-0.17951,0.063455,0.8034,-0.1786,0.10795,0.80412,-0.17827,0.14942,0.80244,-0.17932,-0.15165,0.79616,-0.13614,-0.10559,0.79749,-0.13714,-0.065978,0.79351,-0.13697,-0.020063,0.79421,-0.13738,0.01964,0.79545,-0.13682,0.065562,0.79525,-0.13688,0.10527,0.79785,-0.1368,0.15129,0.7965,-0.13644,-0.14934,0.79202,-0.094536,-0.10757,0.78863,-0.09303,-0.063584,0.78599,-0.095259,-0.021892,0.78726,-0.093857,0.022101,0.78563,-0.095054,0.063816,0.78645,-0.09456,0.1079,0.78802,-0.094243,0.14979,0.78882,-0.094698,-0.15113,0.78282,-0.051581,-0.10624,0.77981,-0.053325,-0.065364,0.77813,-0.052689,-0.020534,0.77998,-0.052874,0.020265,0.77872,-0.052843,0.065087,0.7806,-0.052461,0.10598,0.77964,-0.053109,0.15094,0.78129,-0.052067,-0.14945,0.77767,-0.010111,-0.10745,0.7723,-0.0089695,-0.063817,0.77209,-0.010704,-0.021656,0.77087,-0.0097444,0.021929,0.77213,-0.010434,0.064106,0.77135,-0.010218,0.10776,0.77232,-0.010024,0.15006,0.77394,-0.010281,-0.1504,0.77027,0.033202,-0.10672,0.76527,0.031088,-0.064772,0.76664,0.032263,-0.020937,0.7675,0.031785,0.020852,0.76401,0.031608,0.064642,0.76624,0.031979,0.10658,0.76459,0.031256,0.15042,0.76847,0.032677,-0.14987,0.7636,0.074449,-0.10703,0.75979,0.075753,-0.064051,0.75762,0.073732,-0.021292,0.76004,0.075236,0.021626,0.76133,0.074476,0.064471,0.76144,0.07493,0.10748,0.76112,0.07486,0.15048,0.75923,0.074179,-0.15,0.7526,0.11695,-0.10693,0.75192,0.11577,-0.064358,0.75864,0.11712,-0.021445,0.75878,0.11684,0.021326,0.75579,0.11694,0.064193,0.75776,0.11726,0.10706,0.75544,0.11648,0.15,0.7526,0.11695
-0.14905,0.78944,-0.17917,-0.10813,0.7949,-0.17684,-0.063381,0.79371,-0.17783,-0.02244,0.79009,-0.17813,0.022249,0.79076,-0.17777,0.063226,0.79384,-0.17795,0.10798,0.7928,-0.17686,0.14921,0.79292,-0.1787,-0.15168,0.7855,-0.13565,-0.1051,0.78591,-0.13656,-0.065913,0.7843,-0.13617,-0.019498,0.78324,-0.13664,0.019625,0.7838,-0.13665,0.066016,0.78538,-0.13588,0.10523,0.78566,-0.13676,0.15174,0.78352,-0.13584,-0.14967,0.77866,-0.094133,-0.10791,0.77892,-0.092755,-0.063789,0.77593,-0.093999,-0.022175,0.7762,-0.093624,0.02198,0.77545,-0.093501,0.063591,0.77608,-0.094128,0.10775,0.77848,-0.09247,0.14947,0.77667,-0.094587,-0.15119,0.77295,-0.050858,-0.10582,0.77124,-0.052201,-0.065409,0.76887,-0.05186,-0.020144,0.7687,-0.052234,0.020231,0.76812,-0.052436,0.065425,0.77062,-0.051542,0.1059,0.77079,-0.052431,0.15129,0.77191,-0.050937,-0.15006,0.76578,-0.0093802,-0.10768,0.76477,-0.0082921,-0.064063,0.76371,-0.0091831,-0.021856,0.76283,-0.0090231,0.02168,0.76171,-0.008936,0.063877,0.76297,-0.0094509,0.10749,0.76294,-0.0082376,0.14981,0.76545,-0.0096045,-0.15049,0.76039,0.03399,-0.1065,0.75554,0.031967,-0.064846,0.75616,0.03288,-0.020729,0.75693,0.032644,0.020782,0.75399,0.032089,0.064901,0.75421,0.032582,0.10657,0.75575,0.031926,0.15059,0.76052,0.034028,-0.15033,0.75269,0.075374,-0.10742,0.74881,0.075853,-0.064444,0.74816,0.075117,-0.021539,0.74763,0.075296,0.021368,0.74902,0.075806,0.064253,0.74806,0.074917,0.10714,0.74994,0.076487,0.15028,0.74963,0.07454,-0.15,0.74313,0.11797,-0.10692,0.74396,0.11696,-0.064318,0.75025,0.11783,-0.021422,0.75149,0.11732,0.021322,0.74684,0.11753,0.064202,0.74742,0.11788,0.10716,0.74719,0.11724,0.15,0.74313,0.11797
-0.14848,0.77794,-0.17873,-0.10806,0.7849,-0.17503,-0.06317,0.78163,-0.1777,-0.022403,0.77909,-0.17659,0.022509,0.78272,-0.17688,0.063264,0.78526,-0.17597,0.10824,0.78042,-0.17696,0.14935,0.78125,-0.17742,-0.15203,0.77434,-0.13462,-0.1049,0.77488,-0.1361,-0.066265,0.77351,-0.13495,-0.01933,0.77313,-0.13609,0.019231,0.77308,-0.13531,0.066176,0.77266,-0.13574,0.10472,0.77621,-0.13497,0.15136,0.76957,-0.13569,-0.14895,0.76625,-0.093866,-0.10795,0.77001,-0.090935,-0.063319,0.76674,-0.093322,-0.022332,0.76413,-0.092328,0.022366,0.76541,-0.093016,0.063421,0.76638,-0.092549,0.10813,0.7687,-0.092067,0.14912,0.76453,-0.093486,-0.15131,0.75941,-0.050231,-0.10559,0.76269,-0.05145,-0.06568,0.75897,-0.050489,-0.02004,0.75837,-0.051809,0.019906,0.75951,-0.05072,0.065529,0.75856,-0.051239,0.10541,0.76238,-0.050458,0.15115,0.76005,-0.05049,-0.14955,0.75658,-0.0086909,-0.10787,0.75339,-0.0069498,-0.063647,0.7518,-0.0089259,-0.022109,0.7504,-0.0078277,0.02198,0.75391,-0.0080814,0.063613,0.75234,-0.0080108,0.10785,0.75493,-0.0075397,0.14958,0.75483,-0.0082992,-0.151,0.74677,0.034466,-0.10626,0.74872,0.032957,-0.065079,0.74798,0.03446,-0.020602,0.74456,0.032707,0.020509,0.74329,0.033368,0.064867,0.74827,0.033916,0.10607,0.74733,0.033879,0.15079,0.74848,0.034488,-0.14991,0.74395,0.076085,-0.10771,0.7403,0.077629,-0.064052,0.73673,0.075175,-0.02192,0.73676,0.076732,0.021711,0.73615,0.075794,0.063835,0.73803,0.076392,0.10751,0.74019,0.07687,0.14979,0.74148,0.076492,-0.15,0.73408,0.11912,-0.10659,0.7336,0.11744,-0.064505,0.74208,0.11859,-0.021324,0.74579,0.11667,0.021005,0.74159,0.11825,0.064062,0.73613,0.11854,0.10658,0.73308,0.11842,0.15,0.73408,0.11912
-0.14855,0.76673,-0.17764,-0.10846,0.77409,-0.1753,-0.063362,0.76966,-0.17622,-0.022788,0.76901,-0.17634,0.022425,0.77149,-0.1749,0.062888,0.77591,-0.17517,0.10795,0.76858,-0.17488,0.14891,0.77045,-0.1767,-0.15162,0.76228,-0.13435,-0.10407,0.76466,-0.13478,-0.06599,0.76303,-0.1345,-0.018562,0.76276,-0.13476,0.019388,0.76489,-0.13449,0.066792,0.76189,-0.13446,0.10485,0.76562,-0.1346,0.15156,0.75607,-0.13471,-0.14898,0.75343,-0.092931,-0.10848,0.76006,-0.091129,-0.063588,0.75718,-0.09138,-0.022809,0.75433,-0.092141,0.022069,0.75589,-0.090635,0.062894,0.75787,-0.091874,0.10785,0.75821,-0.089748,0.14856,0.75397,-0.093189,-0.15101,0.74716,-0.049934,-0.10513,0.75274,-0.05015,-0.06555,0.74984,-0.049802,-0.01956,0.74804,-0.0505,0.020032,0.74798,-0.050494,0.066053,0.74933,-0.049856,0.10561,0.75281,-0.049924,0.15144,0.74701,-0.049598,-0.14982,0.74213,-0.0079171,-0.10837,0.7457,-0.0067849,-0.064034,0.74351,-0.0067471,-0.0226,0.74315,-0.0072923,0.021702,0.74268,-0.0060456,0.063121,0.74264,-0.0076194,0.10746,0.74408,-0.0052855,0.14891,0.74149,-0.0084128,-0.15121,0.73662,0.035188,-0.10603,0.7376,0.034125,-0.065294,0.73466,0.034529,-0.020311,0.7353,0.034104,0.020398,0.73486,0.03412,0.06535,0.73752,0.034981,0.10616,0.73855,0.034564,0.15133,0.73833,0.0357,-0.15044,0.73203,0.077362,-0.1082,0.73122,0.077621,-0.064505,0.72706,0.077391,-0.02236,0.72656,0.07673,0.021303,0.7263,0.078078,0.06339,0.72583,0.076196,0.1071,0.73001,0.079233,0.14926,0.73207,0.076789,-0.15,0.72561,0.1204,-0.10654,0.72791,0.11934,-0.064132,0.73357,0.11929,-0.021151,0.73883,0.11707,0.021306,0.7383,0.11722,0.064233,0.73183,0.11891,0.10649,0.72466,0.11942,0.15,0.72561,0.1204
-0.14888,0.75693,-0.17635,-0.10841,0.76057,-0.17354,-0.062956,0.75976,-0.17546,-0.022505,0.75878,-0.17465,0.022849,0.75953,-0.1749,0.063095,0.76486,-0.17446,0.10809,0.75866,-0.1747,0.14882,0.76108,-0.17496,-0.15252,0.75071,-0.13301,-0.10473,0.75131,-0.13368,-0.066935,0.75475,-0.13304,-0.019375,0.75267,-0.13337,0.018256,0.75634,-0.13311,0.065903,0.75442,-0.13268,0.10363,0.75109,-0.13422,0.15107,0.74535,-0.13404,-0.14841,0.74253,-0.091943,-0.10818,0.74786,-0.089037,-0.062781,0.7476,-0.090771,-0.022448,0.74448,-0.090207,0.02283,0.74659,-0.09057,0.063117,0.7506,-0.090053,0.10848,0.74853,-0.090063,0.14856,0.74217,-0.092004,-0.15126,0.73538,-0.048732,-0.10554,0.7432,-0.048399,-0.066099,0.74037,-0.048671,-0.019993,0.73819,-0.048937,0.019443,0.73813,-0.049526,0.0655,0.74082,-0.048159,0.105,0.74246,-0.049292,0.1506,0.73445,-0.049038,-0.14895,0.73557,-0.0065896,-0.10775,0.73488,-0.0043689,-0.062868,0.73517,-0.006096,-0.022033,0.73228,-0.0053814,0.022773,0.73209,-0.0062696,0.063727,0.73211,-0.0062844,0.10846,0.73581,-0.0054788,0.149,0.72907,-0.0072607,-0.15101,0.72609,0.036345,-0.10606,0.73029,0.036303,-0.065358,0.72745,0.035949,-0.020422,0.72577,0.035859,0.020293,0.72595,0.035211,0.065237,0.72481,0.036094,0.10573,0.72967,0.035308,0.15073,0.72596,0.036324,-0.14921,0.72484,0.078438,-0.10737,0.72235,0.080389,-0.063185,0.71917,0.078059,-0.021601,0.71886,0.079287,0.022593,0.71894,0.078343,0.064177,0.71894,0.078451,0.10844,0.72209,0.079014,0.15028,0.72428,0.078558,-0.15,0.71784,0.12178,-0.1063,0.72018,0.12134,-0.064137,0.72619,0.12044,-0.020997,0.73278,0.1187,0.021207,0.73288,0.11803,0.064408,0.72633,0.12102,0.10632,0.71893,0.12026,0.15,0.71784,0.12178
-0.14922,0.74725,-0.17501,-0.10808,0.74602,-0.1743,-0.063286,0.74922,-0.17409,-0.02234,0.74884,-0.17418,0.022494,0.74845,-0.17345,0.06321,0.75312,-0.17385,0.10773,0.74716,-0.17309,0.14882,0.75,-0.17432,-0.15133,0.73883,-0.13234,-0.10463,0.74219,-0.13285,-0.065746,0.7439,-0.13197,-0.019076,0.74341,-0.13236,0.019737,0.7449,-0.13203,0.066388,0.74653,-0.13148,0.10479,0.74023,-0.13287,0.15154,0.73678,-0.13244,-0.14924,0.73193,-0.090615,-0.1081,0.7368,-0.089244,-0.063537,0.73813,-0.089105,-0.022317,0.73587,-0.089599,0.022117,0.73783,-0.0885,0.063278,0.74111,-0.089071,0.10768,0.7368,-0.088178,0.14841,0.72955,-0.091206,-0.15089,0.72749,-0.04739,-0.10547,0.73273,-0.047795,-0.065366,0.7301,-0.047382,-0.01982,0.72949,-0.047894,0.020197,0.73179,-0.04737,0.065764,0.73171,-0.047175,0.10595,0.73286,-0.047518,0.15076,0.72394,-0.047743,-0.14987,0.72533,-0.0050838,-0.10802,0.72565,-0.0043733,-0.063849,0.7254,-0.0043876,-0.022234,0.72355,-0.0048509,0.021862,0.72301,-0.0041305,0.063486,0.72442,-0.0050299,0.10756,0.72677,-0.0031,0.14892,0.72079,-0.0059884,-0.15088,0.72084,0.038137,-0.10611,0.72036,0.03694,-0.064991,0.72056,0.037807,-0.020432,0.71801,0.036991,0.020615,0.71789,0.037129,0.065255,0.71858,0.037474,0.10638,0.71949,0.037098,0.1512,0.7187,0.037902,-0.15024,0.71523,0.080045,-0.10786,0.71495,0.080607,-0.064257,0.71255,0.080323,-0.022026,0.71225,0.080072,0.021497,0.71288,0.080957,0.063682,0.71173,0.079719,0.10723,0.71479,0.081689,0.14956,0.71502,0.079598,-0.15,0.7109,0.12325,-0.10668,0.71315,0.12231,-0.06429,0.71867,0.12246,-0.021286,0.72323,0.12086,0.021232,0.72312,0.12122,0.064394,0.72095,0.12174,0.10674,0.71465,0.12264,0.15,0.7109,0.12325
-0.14907,0.73744,-0.17412,-0.10775,0.73429,-0.17226,-0.063348,0.73946,-0.17354,-0.022191,0.74095,-0.17181,0.022366,0.73843,-0.17336,0.063512,0.74065,-0.17286,0.10789,0.73541,-0.17355,0.14928,0.73812,-0.1737,-0.15206,0.72851,-0.1312,-0.10578,0.73142,-0.13138,-0.066337,0.73265,-0.13114,-0.020138,0.73162,-0.13122,0.019164,0.7342,-0.13149,0.06533,0.73572,-0.13051,0.10454,0.73182,-0.13224,0.15077,0.72802,-0.13125,-0.14916,0.7237,-0.089612,-0.10757,0.72738,-0.086826,-0.063409,0.72897,-0.088606,-0.021789,0.72814,-0.087266,0.022324,0.72955,-0.088202,0.063937,0.73105,-0.087644,0.10799,0.72705,-0.088392,0.14913,0.71972,-0.089793,-0.1515,0.72088,-0.045883,-0.10628,0.72092,-0.046385,-0.065632,0.72292,-0.046092,-0.020589,0.7221,-0.046087,0.019947,0.72464,-0.046411,0.064976,0.72316,-0.045692,0.10567,0.72399,-0.047016,0.15028,0.71624,-0.046389,-0.14943,0.71729,-0.0041149,-0.10715,0.71587,-0.0019192,-0.063493,0.71671,-0.0038323,-0.021341,0.71631,-0.0023801,0.02222,0.71761,-0.0034258,0.064383,0.71717,-0.0030117,0.10805,0.71607,-0.0035516,0.15044,0.71561,-0.0040327,-0.15089,0.71305,0.039522,-0.10665,0.71349,0.038999,-0.065016,0.71084,0.038737,-0.020931,0.71174,0.038986,0.020696,0.71193,0.038281,0.06475,0.70965,0.038988,0.10639,0.71189,0.037738,0.15058,0.71245,0.039398,-0.14956,0.71064,0.081362,-0.10663,0.70952,0.083568,-0.063629,0.70737,0.081327,-0.020852,0.70683,0.082798,0.0221,0.70703,0.08158,0.064891,0.70686,0.082006,0.10798,0.70946,0.08183,0.15098,0.70951,0.08156,-0.15,0.70492,0.12481,-0.10686,0.70658,0.12449,-0.064107,0.71221,0.12412,-0.021292,0.71593,0.12343,0.021516,0.71536,0.12283,0.064397,0.71344,0.12426,0.10692,0.706,0.12331,0.15,0.70492,0.12481
-0.149,0.72697,-0.17312,-0.10796,0.72417,-0.17198,-0.063202,0.7298,-0.17192,-0.022375,0.73122,-0.17136,0.022551,0.72987,-0.17125,0.063402,0.73033,-0.17211,0.10805,0.72459,-0.17124,0.14899,0.72766,-0.17285,-0.15155,0.71916,-0.13009,-0.10468,0.72314,-0.13072,-0.065908,0.72146,-0.13002,-0.019074,0.7228,-0.13024,0.019558,0.72331,-0.13005,0.066408,0.72354,-0.12963,0.10507,0.72108,-0.13052,0.15204,0.71982,-0.12972,-0.14945,0.7176,-0.088021,-0.10806,0.71694,-0.086728,-0.063524,0.72,-0.086997,-0.022299,0.72013,-0.086713,0.022239,0.72108,-0.086182,0.06346,0.72119,-0.087054,0.10802,0.71909,-0.085814,0.1493,0.7158,-0.088036,-0.15125,0.7139,-0.044497,-0.10555,0.71331,-0.045701,-0.065504,0.71606,-0.044486,-0.019941,0.71582,-0.044935,0.020115,0.71627,-0.044718,0.065641,0.71405,-0.044629,0.10577,0.71261,-0.04544,0.15143,0.71537,-0.044116,-0.14989,0.71053,-0.0025706,-0.10802,0.70942,-0.0014483,-0.063896,0.70914,-0.0019853,-0.022175,0.70932,-0.0017817,0.021854,0.70877,-0.0014159,0.063577,0.70986,-0.0021589,0.10767,0.7098,-0.00076065,0.14944,0.71251,-0.0023417,-0.15084,0.70872,0.041096,-0.10635,0.70564,0.039594,-0.065031,0.70453,0.040459,-0.020637,0.70685,0.040169,0.020619,0.70592,0.040246,0.065005,0.70347,0.040411,0.10635,0.70478,0.039818,0.15049,0.71149,0.041527,-0.1503,0.70391,0.082992,-0.10775,0.7043,0.084022,-0.064311,0.70152,0.083388,-0.021921,0.70198,0.083555,0.021446,0.70173,0.084002,0.063836,0.70259,0.083077,0.10729,0.70316,0.084609,0.14987,0.70281,0.082663,-0.15,0.69998,0.12643,-0.10678,0.70227,0.12534,-0.064434,0.70929,0.1255,-0.021356,0.71181,0.12442,0.021178,0.70901,0.12514,0.064224,0.70594,0.12602,0.10684,0.70312,0.12551,0.15,0.69998,0.12643
-0.14844,0.71756,-0.17232,-0.10757,0.7154,-0.1694,-0.062783,0.7204,-0.17158,-0.022025,0.72123,-0.16948,0.022955,0.7218,-0.17087,0.063701,0.72016,-0.17033,0.10858,0.71435,-0.17113,0.14952,0.71754,-0.17148,-0.15219,0.71173,-0.12843,-0.10505,0.71268,-0.12961,-0.066487,0.7146,-0.12857,-0.019521,0.71551,-0.12893,0.018985,0.71525,-0.1289,0.065886,0.71203,-0.12885,0.10447,0.71505,-0.12935,0.15154,0.71238,-0.12833,-0.14857,0.71247,-0.087043,-0.10736,0.70831,-0.084065,-0.063009,0.71257,-0.086415,-0.021753,0.71232,-0.084329,0.022647,0.70928,-0.086242,0.063894,0.71146,-0.085203,0.10843,0.70931,-0.085862,0.14983,0.71219,-0.085916,-0.15143,0.70835,-0.042937,-0.10583,0.70536,-0.044295,-0.065771,0.70816,-0.043225,-0.020266,0.70587,-0.043852,0.019808,0.70662,-0.043768,0.065301,0.70894,-0.043139,0.10534,0.70614,-0.04426,0.15043,0.7135,-0.042458,-0.14912,0.70621,-0.0015636,-0.10717,0.70347,0.0014062,-0.063273,0.70571,-0.0010632,-0.021476,0.70318,0.00078974,0.022386,0.70306,-0.00083966,0.064277,0.70284,4.8461e-05,0.10826,0.70303,-0.00050915,0.14994,0.7085,-0.00040217,-0.15095,0.69949,0.042392,-0.10649,0.70225,0.041295,-0.065123,0.69955,0.041989,-0.020786,0.70183,0.041743,0.020552,0.70125,0.04169,0.064822,0.69811,0.041987,0.10615,0.70093,0.041184,0.15049,0.70484,0.04286,-0.14983,0.69911,0.083898,-0.10681,0.69801,0.086879,-0.06369,0.69584,0.084094,-0.021021,0.69696,0.086192,0.022017,0.69705,0.084611,0.064756,0.69801,0.085592,0.10786,0.69939,0.085075,0.15077,0.69846,0.084787,-0.15,0.69616,0.12811,-0.10692,0.69779,0.12692,-0.06442,0.70468,0.12672,-0.021491,0.70722,0.12592,0.021164,0.70347,0.12673,0.064184,0.70149,0.12766,0.10694,0.69767,0.12684,0.15,0.69616,0.12811
-0.14882,0.70815,-0.17078,-0.10806,0.70575,-0.1691,-0.063056,0.71086,-0.16998,-0.022409,0.71153,-0.16939,0.022673,0.71508,-0.16829,0.063107,0.71088,-0.16983,0.10821,0.70699,-0.16845,0.14894,0.70909,-0.1706,-0.1518,0.70424,-0.1271,-0.10439,0.70751,-0.1282,-0.0661,0.70748,-0.12711,-0.018845,0.70768,-0.12758,0.019301,0.70552,-0.1276,0.066589,0.70474,-0.12732,0.10487,0.70636,-0.12787,0.15224,0.70796,-0.12669,-0.14899,0.70758,-0.085078,-0.10817,0.70131,-0.083908,-0.063375,0.70399,-0.084554,-0.022405,0.70589,-0.08399,0.022229,0.70206,-0.083817,0.063117,0.70498,-0.084585,0.10796,0.70447,-0.082887,0.14893,0.70818,-0.084952,-0.15094,0.70375,-0.041424,-0.10543,0.69927,-0.043068,-0.065502,0.70271,-0.041532,-0.019951,0.69946,-0.042458,0.020044,0.69885,-0.042181,0.065574,0.70186,-0.041766,0.10565,0.7012,-0.042454,0.15132,0.70425,-0.041131,-0.14987,0.70105,0.000435,-0.10814,0.69844,0.0016122,-0.0639,0.6984,0.0010026,-0.022249,0.69883,0.0012143,0.021818,0.69592,0.0016576,0.063423,0.6978,0.0007926,0.10761,0.69894,0.0025368,0.14926,0.70193,0.00053367,-0.15062,0.69922,0.04426,-0.10627,0.69523,0.042418,-0.064975,0.69844,0.044057,-0.020785,0.69429,0.043001,0.020552,0.69485,0.043441,0.064912,0.69363,0.043543,0.10627,0.69601,0.043034,0.15045,0.70171,0.044541,-0.15064,0.69607,0.08612,-0.1079,0.69566,0.087151,-0.064517,0.69394,0.086582,-0.021987,0.6932,0.08667,0.021285,0.6931,0.087344,0.063813,0.69341,0.0863,0.10711,0.69449,0.08814,0.14977,0.69504,0.085861,-0.15,0.69354,0.12983,-0.10684,0.69515,0.12819,-0.064378,0.70104,0.12909,-0.021418,0.70452,0.12719,0.021027,0.69988,0.12859,0.064073,0.69698,0.12915,0.10679,0.69421,0.12876,0.15,0.69354,0.12983
-0.14921,0.70049,-0.1691,-0.10807,0.69979,-0.16694,-0.063251,0.70154,-0.16854,-0.022234,0.70305,-0.16762,0.022441,0.70714,-0.16763,0.063265,0.7025,-0.16846,0.10811,0.70076,-0.16773,0.14925,0.70259,-0.16896,-0.15211,0.69978,-0.12517,-0.10539,0.70042,-0.12635,-0.066321,0.70088,-0.12568,-0.019777,0.70022,-0.12598,0.019208,0.69922,-0.12616,0.065786,0.69927,-0.12568,0.10481,0.70171,-0.12657,0.15145,0.70348,-0.1253,-0.14911,0.70199,-0.083388,-0.10779,0.69656,-0.081475,-0.063418,0.69703,-0.083074,-0.021966,0.69841,-0.082035,0.022272,0.69576,-0.082833,0.063617,0.69887,-0.082805,0.10801,0.6981,-0.082299,0.14945,0.70227,-0.083259,-0.15105,0.70114,-0.039427,-0.10602,0.69557,-0.040886,-0.065561,0.69635,-0.04018,-0.020337,0.69376,-0.040551,0.020043,0.69382,-0.040686,0.065193,0.69705,-0.03998,0.10564,0.69715,-0.041119,0.15104,0.698,-0.039769,-0.14909,0.70033,0.0023574,-0.10736,0.69301,0.0040698,-0.063709,0.69447,0.0025809,-0.021619,0.69247,0.0034096,0.021987,0.69279,0.0027993,0.064176,0.69305,0.0027202,0.10784,0.69521,0.0032714,0.15016,0.69506,0.0021906,-0.15087,0.6935,0.045971,-0.10654,0.69253,0.04473,-0.06488,0.69295,0.045445,-0.020757,0.69159,0.045113,0.020787,0.68985,0.044923,0.064702,0.69451,0.045591,0.10633,0.69528,0.044466,0.15056,0.6933,0.045852,-0.14996,0.6907,0.087667,-0.10687,0.6924,0.089791,-0.064068,0.6892,0.088123,-0.021128,0.69082,0.089096,0.021663,0.69068,0.088424,0.064614,0.69241,0.08843,0.10754,0.69369,0.088902,0.15072,0.69384,0.087918,-0.15,0.69215,0.13156,-0.10704,0.69388,0.13054,-0.064078,0.69734,0.1303,-0.021397,0.70135,0.12946,0.021385,0.69748,0.13016,0.064164,0.69355,0.13135,0.10705,0.68999,0.12998,0.15,0.69215,0.13156
