-0.14891,0.75786,-0.14985,-0.10799,0.75656,-0.14828,-0.062981,0.75412,-0.14837,-0.022477,0.75987,-0.1492,0.022343,0.75593,-0.148,0.063119,0.75819,-0.14933,0.10815,0.75733,-0.14735,0.14913,0.75735,-0.14958,-0.15174,0.7643,-0.10692,-0.10464,0.76412,-0.10728,-0.065985,0.76558,-0.10722,-0.019007,0.76546,-0.10694,0.019574,0.76561,-0.10746,0.066511,0.76505,-0.10655,0.10512,0.76764,-0.10823,0.15207,0.76394,-0.10601,-0.14909,0.76819,-0.064722,-0.10818,0.77392,-0.064452,-0.06343,0.77315,-0.06485,-0.022463,0.7696,-0.064089,0.022218,0.77014,-0.063676,0.063238,0.77257,-0.064873,0.10796,0.77061,-0.063085,0.14918,0.77272,-0.065216,-0.1513,0.77539,-0.02188,-0.10547,0.77901,-0.023081,-0.065594,0.77767,-0.022366,-0.019764,0.77931,-0.022597,0.020024,0.77879,-0.022913,0.065835,0.77953,-0.0221,0.10558,0.77621,-0.023059,0.15138,0.77961,-0.021712,-0.14996,0.78352,0.019683,-0.10793,0.78297,0.020704,-0.063993,0.78504,0.020046,-0.022131,0.78588,0.019978,0.021659,0.78223,0.020992,0.063511,0.78064,0.020249,0.10751,0.78106,0.021886,0.14932,0.78575,0.01949,-0.15086,0.78972,0.062675,-0.1061,0.78659,0.062263,-0.065129,0.7897,0.062485,-0.020514,0.78663,0.062661,0.020494,0.78838,0.062258,0.065112,0.79152,0.062227,0.10598,0.78685,0.061992,0.15075,0.78319,0.063629,-0.15025,0.79288,0.10495,-0.10788,0.7952,0.10539,-0.064232,0.79513,0.10521,-0.022002,0.79465,0.10501,0.021512,0.79514,0.10578,0.063732,0.79429,0.10453,0.1073,0.79302,0.10678,0.1496,0.79158,0.10447,-0.15,0.79652,0.14824,-0.10701,0.80212,0.14658,-0.064441,0.80535,0.14666,-0.021274,0.80761,0.14568,0.021285,0.80825,0.14537,0.064327,0.80367,0.1469,0.10666,0.79821,0.14689,0.15,0.79652,0.14824
-0.1491,0.76648,-0.14978,-0.10806,0.76708,-0.14855,-0.063056,0.76717,-0.14944,-0.022414,0.7724,-0.14967,0.022404,0.7688,-0.14924,0.063292,0.76956,-0.14966,0.10825,0.76726,-0.14848,0.14929,0.76729,-0.14968,-0.15163,0.77511,-0.10707,-0.10472,0.77263,-0.10756,-0.066094,0.77639,-0.10728,-0.019258,0.7757,-0.10759,0.019434,0.77671,-0.10747,0.066229,0.7752,-0.10732,0.105,0.77712,-0.10782,0.15189,0.77432,-0.1069,-0.14937,0.77831,-0.064994,-0.10816,0.78059,-0.064049,-0.063416,0.7822,-0.065109,-0.022362,0.78171,-0.064526,0.022347,0.78073,-0.064494,0.063403,0.78186,-0.064854,0.10816,0.78012,-0.06408,0.14933,0.78267,-0.06531,-0.1514,0.78711,-0.022279,-0.10532,0.7849,-0.022877,-0.065724,0.78859,-0.022461,-0.019774,0.78725,-0.022737,0.019857,0.78782,-0.022574,0.065811,0.78696,-0.022449,0.10544,0.78407,-0.022448,0.15141,0.78765,-0.022246,-0.14923,0.79435,0.019298,-0.10819,0.7891,0.021197,-0.063542,0.78813,0.020142,-0.02234,0.78912,0.020722,0.022209,0.78862,0.020578,0.063415,0.7884,0.020511,0.10805,0.78864,0.021151,0.1494,0.78978,0.020069,-0.15044,0.79719,0.062788,-0.10598,0.79101,0.062562,-0.065085,0.79512,0.062742,-0.020482,0.79814,0.061924,0.020356,0.79425,0.062734,0.065043,0.79597,0.062579,0.10594,0.79169,0.062924,0.15077,0.79421,0.063282,-0.14967,0.79793,0.10514,-0.10815,0.7981,0.10628,-0.063623,0.80006,0.10506,-0.022373,0.80205,0.10526,0.022048,0.80106,0.10539,0.063316,0.79914,0.10546,0.10784,0.79848,0.1063,0.14917,0.79441,0.10575,-0.15,0.79999,0.14874,-0.10638,0.80418,0.14727,-0.064803,0.81172,0.14663,-0.021137,0.81271,0.14607,0.020908,0.81148,0.14663,0.06443,0.80802,0.14728,0.1063,0.8028,0.14795,0.15,0.79999,0.14874
-0.14913,0.7762,-0.14998,-0.10833,0.77735,-0.1489,-0.063131,0.78,-0.14988,-0.022803,0.78472,-0.15014,0.022279,0.78126,-0.14933,0.062857,0.78057,-0.15027,0.10799,0.77707,-0.14829,0.14871,0.77753,-0.15034,-0.15176,0.78433,-0.1071,-0.1044,0.78057,-0.10769,-0.066425,0.78423,-0.10726,-0.019121,0.78681,-0.10785,0.018932,0.786,-0.10778,0.066271,0.78439,-0.10741,0.10446,0.78471,-0.10807,0.15198,0.78501,-0.10723,-0.14918,0.78961,-0.065304,-0.10829,0.78632,-0.063851,-0.063515,0.79073,-0.0649,-0.022654,0.79069,-0.064751,0.022264,0.79159,-0.064336,0.063082,0.78989,-0.065116,0.10794,0.78653,-0.06343,0.14874,0.79049,-0.065664,-0.15065,0.79717,-0.022305,-0.10516,0.78882,-0.022587,-0.065917,0.79409,-0.022186,-0.019857,0.79184,-0.022412,0.019613,0.79285,-0.022524,0.065729,0.79389,-0.022269,0.10516,0.79027,-0.022665,0.15123,0.79433,-0.022058,-0.14924,0.79899,0.019815,-0.10821,0.79348,0.021416,-0.063663,0.79577,0.020669,-0.022442,0.79769,0.020501,0.022082,0.79792,0.021024,0.0632,0.7944,0.020425,0.1078,0.79454,0.021824,0.1492,0.79439,0.0199,-0.15091,0.79954,0.063427,-0.10587,0.79741,0.062599,-0.065023,0.79609,0.063567,-0.020554,0.80288,0.062583,0.020154,0.80082,0.062767,0.065089,0.8005,0.063063,0.10582,0.79706,0.062708,0.15088,0.79802,0.063533,-0.14989,0.80152,0.10554,-0.10811,0.80229,0.1066,-0.063925,0.80407,0.10575,-0.022265,0.80427,0.10592,0.021819,0.80265,0.10655,0.063414,0.80149,0.10575,0.10766,0.80179,0.10717,0.14944,0.80055,0.10539,-0.15,0.80171,0.14916,-0.10657,0.80647,0.14779,-0.064684,0.81272,0.14775,-0.021226,0.81419,0.14712,0.020988,0.81317,0.14706,0.064376,0.8098,0.14802,0.10648,0.80528,0.14804,0.15,0.80171,0.14916
-0.1491,0.78581,-0.15042,-0.10801,0.78669,-0.14861,-0.063238,0.79049,-0.1506,-0.022462,0.79364,-0.14975,0.022404,0.79219,-0.15034,0.063267,0.79061,-0.15027,0.10798,0.7859,-0.14959,0.14899,0.78795,-0.1506,-0.15166,0.79301,-0.10695,-0.10494,0.78837,-0.10814,-0.066309,0.79229,-0.10711,-0.019637,0.79521,-0.10822,0.019084,0.79497,-0.10761,0.065796,0.79247,-0.10783,0.10455,0.79011,-0.10765,0.15129,0.79409,-0.10785,-0.14843,0.79939,-0.065747,-0.10787,0.79208,-0.063204,-0.063338,0.79615,-0.065173,-0.02226,0.79775,-0.064195,0.022419,0.79729,-0.064891,0.063518,0.79711,-0.064837,0.10804,0.79269,-0.064301,0.14903,0.7973,-0.065437,-0.15069,0.80156,-0.021805,-0.10555,0.79417,-0.022757,-0.065652,0.799,-0.021703,-0.020153,0.79696,-0.022613,0.01987,0.79946,-0.022093,0.065408,0.80009,-0.022468,0.10534,0.79563,-0.022235,0.15097,0.79859,-0.02227,-0.1495,0.80042,0.020012,-0.1078,0.8,0.022006,-0.063506,0.80169,0.020345,-0.021955,0.80103,0.021319,0.022275,0.80178,0.020651,0.063792,0.8015,0.020749,0.10808,0.79986,0.021043,0.14973,0.79748,0.020325,-0.15075,0.80276,0.063968,-0.1061,0.80054,0.062552,-0.064869,0.79779,0.063817,-0.020668,0.80389,0.062847,0.020475,0.80558,0.063334,0.064943,0.80309,0.06322,0.106,0.79891,0.063221,0.15071,0.79963,0.063544,-0.14951,0.79889,0.10558,-0.10763,0.80207,0.10767,-0.063672,0.80372,0.10562,-0.02182,0.80386,0.10701,0.022092,0.80297,0.10608,0.063949,0.80335,0.10649,0.10798,0.80309,0.1065,0.14995,0.801,0.10628,-0.15,0.80164,0.1495,-0.10654,0.80418,0.14815,-0.064471,0.80996,0.14878,-0.021169,0.81305,0.14756,0.021149,0.81456,0.14741,0.064358,0.8101,0.1485,0.10646,0.80391,0.14877,0.15,0.80164,0.1495
-0.14935,0.79549,-0.15049,-0.10826,0.79552,-0.14956,-0.063391,0.79825,-0.15014,-0.022584,0.80119,-0.15002,0.022294,0.80134,-0.14957,0.063142,0.79916,-0.15041,0.10784,0.79457,-0.14881,0.1488,0.79733,-0.15075,-0.15161,0.80064,-0.10739,-0.10484,0.7971,-0.10782,-0.066051,0.79895,-0.10751,-0.019296,0.79995,-0.10756,0.019445,0.80002,-0.10783,0.066203,0.79941,-0.10723,0.10484,0.79543,-0.10801,0.15133,0.80176,-0.1071,-0.14939,0.80263,-0.065091,-0.10819,0.79869,-0.064046,-0.063581,0.79962,-0.064446,-0.022454,0.80261,-0.064504,0.022084,0.80185,-0.063979,0.063304,0.80255,-0.064874,0.10773,0.79864,-0.063324,0.14912,0.7997,-0.065226,-0.15131,0.8028,-0.021716,-0.10549,0.80054,-0.022298,-0.065523,0.80002,-0.021811,-0.019924,0.80348,-0.022015,0.019946,0.80331,-0.022231,0.065677,0.80408,-0.021712,0.10547,0.80018,-0.02253,0.15131,0.79891,-0.021379,-0.14988,0.80178,0.020645,-0.10809,0.80224,0.021505,-0.063892,0.80346,0.021136,-0.022278,0.80499,0.021113,0.021864,0.80407,0.021661,0.063467,0.80311,0.020787,0.1077,0.80288,0.022202,0.1494,0.79984,0.020468,-0.15089,0.80309,0.064012,-0.10612,0.80169,0.063304,-0.065122,0.80505,0.063773,-0.020543,0.802,0.063563,0.020428,0.80463,0.063448,0.065086,0.80504,0.063955,0.10603,0.8008,0.063034,0.15078,0.80421,0.064192,-0.15007,0.80314,0.10636,-0.10796,0.80156,0.10716,-0.064068,0.80223,0.10678,-0.022127,0.80133,0.10674,0.021677,0.80203,0.10728,0.063592,0.80076,0.10627,0.1075,0.80127,0.10788,0.14957,0.80026,0.10591,-0.15,0.79977,0.14976,-0.1068,0.80599,0.14882,-0.064433,0.80905,0.14888,-0.021212,0.81305,0.1477,0.021163,0.81199,0.14786,0.064395,0.80827,0.14888,0.1066,0.80297,0.14873,0.15,0.79977,0.14976
-0.14897,0.80424,-0.15077,-0.1081,0.80338,-0.14869,-0.062999,0.80319,-0.15023,-0.022343,0.80609,-0.14917,0.022624,0.80863,-0.14954,0.063255,0.80558,-0.14978,0.10816,0.80125,-0.14918,0.1489,0.80473,-0.15044,-0.15206,0.80562,-0.10691,-0.10488,0.80408,-0.10801,-0.066394,0.80391,-0.10711,-0.019312,0.80377,-0.10762,0.019068,0.80537,-0.1073,0.066143,0.80421,-0.10724,0.10453,0.80144,-0.1076,0.15165,0.80482,-0.107,-0.14915,0.80392,-0.065129,-0.10806,0.80439,-0.063134,-0.063182,0.80367,-0.064588,-0.022282,0.80557,-0.063605,0.022508,0.80342,-0.064079,0.063379,0.80637,-0.064157,0.1082,0.80377,-0.063676,0.14926,0.80091,-0.064811,-0.15155,0.80251,-0.02126,-0.10561,0.80392,-0.022424,-0.06576,0.80229,-0.021478,-0.020029,0.80521,-0.021987,0.019752,0.80482,-0.021709,0.065577,0.80534,-0.021591,0.10545,0.80449,-0.022068,0.1512,0.80021,-0.021358,-0.14941,0.80302,0.020543,-0.10797,0.80303,0.022466,-0.063453,0.80367,0.021055,-0.022149,0.80457,0.022056,0.022295,0.80477,0.021548,0.063596,0.80388,0.021519,0.10811,0.803,0.021907,0.14957,0.80145,0.020914,-0.15106,0.8014,0.064418,-0.10623,0.80006,0.063083,-0.065244,0.80325,0.064229,-0.020621,0.7999,0.063445,0.020341,0.80191,0.063854,0.065031,0.80265,0.064088,0.10602,0.79961,0.063416,0.15082,0.8022,0.064408,-0.14973,0.79882,0.10616,-0.10776,0.80064,0.10804,-0.063763,0.79769,0.10649,-0.021907,0.79856,0.1075,0.021977,0.79783,0.10694,0.06385,0.79787,0.10699,0.10783,0.79977,0.10747,0.14985,0.79904,0.10657,-0.15,0.79617,0.14993,-0.1066,0.80024,0.14895,-0.064581,0.80858,0.14842,-0.021249,0.8106,0.14732,0.021078,0.80925,0.14782,0.064242,0.80448,0.14913,0.10656,0.79975,0.1492,0.15,0.79617,0.14993
-0.14877,0.81127,-0.14994,-0.10817,0.81112,-0.14793,-0.062967,0.806,-0.14957,-0.022615,0.80971,-0.14888,0.022506,0.8147,-0.14845,0.062784,0.80939,-0.14965,0.10797,0.80522,-0.14845,0.14842,0.80964,-0.15019,-0.15216,0.80918,-0.10619,-0.10449,0.80575,-0.10738,-0.066567,0.80827,-0.10649,-0.018965,0.80764,-0.10696,0.01888,0.80672,-0.10683,0.066454,0.80908,-0.10665,0.10427,0.80616,-0.10723,0.15203,0.80497,-0.10676,-0.14869,0.8036,-0.064565,-0.10835,0.80821,-0.062643,-0.062938,0.80591,-0.063957,-0.022622,0.80802,-0.063294,0.022665,0.80496,-0.063526,0.062927,0.80767,-0.063985,0.10839,0.80731,-0.062896,0.14854,0.80178,-0.064791,-0.15137,0.80264,-0.020747,-0.10532,0.8054,-0.021902,-0.065717,0.80297,-0.020982,-0.019731,0.80412,-0.021509,0.019791,0.80163,-0.021369,0.065731,0.80419,-0.021149,0.10539,0.80618,-0.021673,0.15119,0.80041,-0.021192,-0.14912,0.79931,0.020997,-0.10816,0.80156,0.022677,-0.063224,0.80048,0.021552,-0.022393,0.80293,0.022151,0.022461,0.80183,0.021998,0.063319,0.80303,0.021555,0.10825,0.80157,0.022478,0.14928,0.80046,0.020934,-0.1508,0.79425,0.064544,-0.10589,0.79831,0.063402,-0.065103,0.80089,0.064707,-0.020256,0.7973,0.063789,0.020468,0.79546,0.063823,0.06517,0.80025,0.064478,0.10587,0.79644,0.06342,0.1509,0.79913,0.064598,-0.1496,0.79557,0.10644,-0.10788,0.79553,0.10811,-0.063596,0.79318,0.10668,-0.022054,0.79435,0.1074,0.022138,0.79416,0.1072,0.063736,0.79439,0.10686,0.10801,0.79566,0.10784,0.1497,0.79267,0.10634,-0.15,0.79095,0.15001,-0.10637,0.79347,0.14903,-0.06443,0.80024,0.14932,-0.021022,0.80375,0.14829,0.021164,0.80356,0.14851,0.064377,0.79767,0.14981,0.10664,0.79639,0.14909,0.15,0.79095,0.15001
-0.14886,0.81433,-0.14935,-0.10716,0.8153,-0.14709,-0.063113,0.80935,-0.14947,-0.021664,0.81245,-0.14799,0.022447,0.81613,-0.14865,0.063895,0.81214,-0.14833,0.10797,0.80751,-0.14874,0.1497,0.81192,-0.14877,-0.15122,0.81157,-0.10553,-0.1057,0.80671,-0.1071,-0.06554,0.81033,-0.10554,-0.020022,0.81005,-0.10639,0.020103,0.80872,-0.10573,0.065597,0.81072,-0.10607,0.10582,0.81009,-0.10582,0.15122,0.8046,-0.10634,-0.14914,0.80336,-0.064355,-0.10747,0.80735,-0.062089,-0.063313,0.80635,-0.063893,-0.021692,0.80703,-0.062467,0.022356,0.80491,-0.063729,0.063964,0.80614,-0.062858,0.10815,0.80581,-0.063279,0.14975,0.80209,-0.063508,-0.15091,0.79989,-0.020598,-0.10619,0.80328,-0.021552,-0.065213,0.8005,-0.02043,-0.020496,0.80046,-0.021309,0.020475,0.79994,-0.020516,0.065196,0.80025,-0.020995,0.1062,0.80301,-0.020448,0.1509,0.79886,-0.020813,-0.14935,0.79372,0.02075,-0.10747,0.79807,0.023076,-0.063633,0.79879,0.021388,-0.021661,0.79952,0.022707,0.022111,0.79924,0.021655,0.064088,0.79954,0.02248,0.1079,0.79693,0.021942,0.15006,0.79768,0.02211,-0.15043,0.78939,0.06445,-0.1065,0.79379,0.063603,-0.064811,0.79705,0.065238,-0.020872,0.79424,0.064066,0.020756,0.79128,0.064439,0.064665,0.7944,0.064455,0.10645,0.79554,0.064858,0.1506,0.79476,0.064833,-0.14964,0.78597,0.1061,-0.10747,0.79104,0.10855,-0.063887,0.78838,0.10624,-0.021615,0.78859,0.10774,0.021848,0.78792,0.10651,0.064132,0.78783,0.10742,0.10769,0.7877,0.10691,0.15009,0.78983,0.10747,-0.15,0.78428,0.14999,-0.1066,0.78381,0.14886,-0.064279,0.7903,0.15019,-0.021326,0.7952,0.14888,0.021223,0.79534,0.14942,0.064158,0.79017,0.14965,0.10671,0.78727,0.14986,0.15,0.78428,0.14999
-0.14883,0.81578,-0.14834,-0.10781,0.81634,-0.14658,-0.063109,0.81061,-0.14836,-0.022391,0.81442,-0.14731,0.022522,0.81451,-0.14728,0.063385,0.81393,-0.14786,0.10816,0.80881,-0.1471,0.1492,0.81275,-0.1484,-0.1518,0.80972,-0.1053,-0.10486,0.80763,-0.10591,-0.066059,0.80894,-0.10545,-0.019226,0.80928,-0.10528,0.019439,0.80857,-0.10589,0.066264,0.8084,-0.10505,0.10504,0.80934,-0.10616,0.15178,0.80393,-0.10529,-0.14926,0.80196,-0.063789,-0.10796,0.80348,-0.061987,-0.063331,0.80153,-0.063279,-0.022227,0.80434,-0.062268,0.022364,0.80514,-0.062216,0.063465,0.80265,-0.062905,0.10813,0.8022,-0.06197,0.14948,0.80198,-0.063398,-0.1512,0.7951,-0.020832,-0.10562,0.79866,-0.020728,-0.065494,0.80011,-0.020377,-0.01994,0.79783,-0.020376,0.020071,0.79997,-0.020704,0.065544,0.7968,-0.020134,0.10562,0.79917,-0.021239,0.15128,0.79708,-0.019828,-0.14936,0.78852,0.02087,-0.10787,0.79277,0.022989,-0.063643,0.79375,0.021967,-0.022059,0.79388,0.022769,0.022092,0.79268,0.022526,0.063694,0.79302,0.022259,0.10795,0.79314,0.023112,0.1497,0.79268,0.021826,-0.15043,0.78316,0.064179,-0.10633,0.78951,0.064444,-0.064979,0.78691,0.06433,-0.020693,0.79009,0.064986,0.020616,0.78893,0.064203,0.064968,0.79023,0.065369,0.10615,0.78547,0.063284,0.15063,0.78812,0.065452,-0.14972,0.77867,0.10631,-0.10765,0.78326,0.10812,-0.063962,0.78236,0.10695,-0.021782,0.77994,0.10715,0.021812,0.78115,0.10733,0.063945,0.7799,0.10671,0.10766,0.78152,0.10799,0.14981,0.77742,0.10607,-0.15,0.77639,0.14989,-0.10653,0.77424,0.14874,-0.064166,0.77923,0.14987,-0.021273,0.78607,0.14919,0.021197,0.78694,0.14877,0.064273,0.78297,0.14982,0.10669,0.77889,0.1488,0.15,0.77639,0.14989
-0.14888,0.81413,-0.14713,-0.1084,0.81536,-0.1445,-0.063331,0.80904,-0.14746,-0.023078,0.81221,-0.14603,0.022357,0.81146,-0.14667,0.062731,0.8128,-0.14691,0.10803,0.80801,-0.14646,0.14851,0.81097,-0.14796,-0.15237,0.80487,-0.10404,-0.10447,0.80549,-0.10547,-0.066761,0.8051,-0.10431,-0.019004,0.80645,-0.10501,0.01857,0.80664,-0.10473,0.066323,0.805,-0.10487,0.10402,0.80527,-0.10555,0.15193,0.80342,-0.10485,-0.14919,0.79705,-0.063195,-0.10827,0.79924,-0.060623,-0.063344,0.79649,-0.062785,-0.022656,0.80071,-0.061259,0.022293,0.80088,-0.061731,0.063033,0.79789,-0.06254,0.10803,0.79754,-0.061665,0.14896,0.8007,-0.062928,-0.15152,0.79108,-0.019479,-0.1052,0.79224,-0.020986,-0.06578,0.79466,-0.019449,-0.019606,0.79282,-0.020496,0.019633,0.79641,-0.019715,0.065594,0.79178,-0.020237,0.10505,0.79112,-0.021184,0.15125,0.79414,-0.019668,-0.14934,0.78313,0.021371,-0.10792,0.7867,0.023984,-0.06361,0.7891,0.022599,-0.022167,0.78678,0.02323,0.022111,0.78776,0.022861,0.063651,0.78787,0.02257,0.10794,0.7849,0.022955,0.14952,0.78735,0.021752,-0.15067,0.77798,0.065189,-0.10581,0.78201,0.063989,-0.064932,0.77792,0.064533,-0.02027,0.78216,0.064494,0.02056,0.78444,0.065024,0.064967,0.7782,0.06431,0.10592,0.77991,0.06367,0.15084,0.78074,0.065012,-0.1496,0.77946,0.10702,-0.10751,0.77298,0.10852,-0.063925,0.77453,0.10687,-0.021687,0.77323,0.10777,0.021827,0.77464,0.10736,0.064049,0.77342,0.10704,0.10767,0.77485,0.10798,0.15004,0.77427,0.1065,-0.15,0.76752,0.1497,-0.10658,0.77014,0.14875,-0.063988,0.76959,0.14991,-0.020913,0.77365,0.14933,0.021356,0.77856,0.14944,0.06438,0.77449,0.14987,0.10664,0.76797,0.14851,0.15,0.76752,0.1497
-0.14911,0.80944,-0.14696,-0.10821,0.80956,-0.14517,-0.063161,0.80707,-0.14693,-0.022451,0.80885,-0.14594,0.022595,0.80754,-0.14636,0.063388,0.80866,-0.14657,0.10836,0.80445,-0.14624,0.14918,0.80713,-0.14726,-0.15194,0.79998,-0.10419,-0.10475,0.80033,-0.10536,-0.06625,0.8008,-0.10427,-0.019179,0.80081,-0.1049,0.019223,0.80096,-0.10453,0.066278,0.80012,-0.10464,0.10479,0.79944,-0.10509,0.15196,0.80145,-0.10412,-0.14928,0.79165,-0.063128,-0.10814,0.79292,-0.061289,-0.063287,0.79219,-0.062558,-0.022336,0.79467,-0.061523,0.022453,0.79413,-0.06178,0.063449,0.79307,-0.062312,0.10826,0.79116,-0.061732,0.14906,0.79687,-0.062171,-0.15137,0.78668,-0.01957,-0.1054,0.78518,-0.021119,-0.065636,0.78808,-0.019602,-0.01981,0.78623,-0.020524,0.019899,0.78865,-0.01977,0.065542,0.78418,-0.020437,0.10541,0.78567,-0.020622,0.15117,0.78993,-0.019195,-0.14957,0.7772,0.02129,-0.108,0.77936,0.023285,-0.063583,0.77982,0.022189,-0.022139,0.77948,0.022779,0.022191,0.77955,0.022601,0.063655,0.77905,0.022209,0.10804,0.77803,0.02287,0.1495,0.78153,0.022158,-0.15086,0.77174,0.064797,-0.10608,0.77271,0.063702,-0.065004,0.77483,0.065018,-0.020422,0.77203,0.063974,0.020498,0.77546,0.064803,0.064907,0.77047,0.064157,0.10603,0.77186,0.063919,0.15081,0.77299,0.064941,-0.14984,0.76583,0.1063,-0.10781,0.76558,0.10787,-0.063816,0.76454,0.1064,-0.02194,0.76531,0.10731,0.021937,0.76611,0.10714,0.063817,0.76537,0.10681,0.10778,0.76432,0.10744,0.1498,0.76611,0.10662,-0.15,0.75798,0.14942,-0.10653,0.7552,0.14756,-0.064495,0.76195,0.14951,-0.021127,0.76304,0.1491,0.021079,0.76679,0.14951,0.064461,0.76701,0.1496,0.10649,0.76064,0.14883,0.15,0.75798,0.14942
-0.14844,0.80291,-0.14676,-0.10769,0.79959,-0.1453,-0.062635,0.80309,-0.1457,-0.021943,0.80329,-0.14496,0.023118,0.80108,-0.14518,0.063809,0.80226,-0.14585,0.10885,0.79793,-0.14498,0.14957,0.80154,-0.14644,-0.15175,0.79372,-0.10399,-0.10442,0.79393,-0.10469,-0.066,0.79376,-0.10447,-0.018838,0.79363,-0.10424,0.019451,0.79431,-0.10477,0.066597,0.79275,-0.10373,0.10498,0.79417,-0.10512,0.15215,0.79692,-0.10247,-0.14898,0.78559,-0.062826,-0.10747,0.78468,-0.061025,-0.063062,0.78799,-0.061472,-0.021747,0.78644,-0.061039,0.022673,0.78456,-0.061261,0.063994,0.78696,-0.061524,0.10846,0.7842,-0.060751,0.1495,0.79101,-0.061364,-0.15125,0.77915,-0.01952,-0.10535,0.77764,-0.020612,-0.065463,0.77973,-0.019999,-0.019727,0.77867,-0.019898,0.020118,0.77899,-0.020606,0.065823,0.77662,-0.019598,0.10574,0.7779,-0.021177,0.15156,0.77974,-0.018558,-0.14946,0.76982,0.021379,-0.10716,0.76979,0.023416,-0.063566,0.77288,0.02283,-0.021415,0.77169,0.02336,0.022175,0.7716,0.02337,0.064336,0.77076,0.022588,0.10801,0.76986,0.023598,0.15027,0.77248,0.022336,-0.15083,0.76348,0.064747,-0.10626,0.76416,0.064111,-0.064899,0.76404,0.064207,-0.020564,0.76075,0.063831,0.020728,0.76091,0.062969,0.065119,0.75984,0.064346,0.10639,0.76226,0.062968,0.15079,0.76516,0.065973,-0.14986,0.75479,0.1058,-0.10674,0.757,0.10822,-0.064013,0.75364,0.1064,-0.020938,0.75434,0.10722,0.021632,0.75804,0.10751,0.06455,0.75413,0.10655,0.10732,0.75686,0.10816,0.15014,0.76325,0.10747,-0.15,0.74808,0.14905,-0.10702,0.74615,0.14797,-0.064177,0.75249,0.14881,-0.021471,0.75515,0.14909,0.021512,0.75411,0.14841,0.064324,0.7561,0.14981,0.10696,0.74893,0.14764,0.15,0.74808,0.14905
-0.14883,0.79466,-0.14668,-0.10858,0.78983,-0.14542,-0.063308,0.79592,-0.14567,-0.023008,0.7952,-0.14525,0.022469,0.79311,-0.14579,0.062755,0.79421,-0.14648,0.10827,0.79106,-0.14559,0.14855,0.79513,-0.14701,-0.15247,0.78554,-0.10378,-0.10442,0.78547,-0.10486,-0.066839,0.78444,-0.10446,-0.018931,0.78615,-0.10457,0.018504,0.78605,-0.10476,0.06643,0.7851,-0.10451,0.10397,0.78688,-0.10513,0.15194,0.7897,-0.10348,-0.14904,0.7784,-0.06258,-0.10839,0.77678,-0.060917,-0.063167,0.77993,-0.061736,-0.022681,0.77764,-0.061495,0.022544,0.77584,-0.062033,0.063006,0.77839,-0.062271,0.1083,0.77635,-0.061568,0.14876,0.78095,-0.062593,-0.15161,0.76964,-0.019587,-0.10519,0.76957,-0.020811,-0.065872,0.77149,-0.019842,-0.019578,0.77093,-0.020327,0.019585,0.76769,-0.021179,0.065791,0.77041,-0.020083,0.10512,0.76869,-0.021597,0.15149,0.77106,-0.019819,-0.14926,0.76216,0.02162,-0.10801,0.76277,0.023494,-0.063256,0.76341,0.022346,-0.022278,0.76033,0.022317,0.022404,0.76092,0.022281,0.063497,0.7612,0.02169,0.10826,0.76209,0.022799,0.14949,0.76346,0.021314,-0.15049,0.74906,0.063602,-0.10581,0.75607,0.063774,-0.065183,0.75167,0.06346,-0.020267,0.74978,0.062692,0.020468,0.74996,0.062492,0.065415,0.75,0.063157,0.106,0.75468,0.062936,0.1511,0.75468,0.064488,-0.14957,0.74673,0.1056,-0.10757,0.74417,0.10709,-0.063569,0.74304,0.10556,-0.021765,0.74488,0.10638,0.022146,0.74567,0.10626,0.06394,0.74385,0.10549,0.10799,0.74559,0.10689,0.14992,0.74798,0.10589,-0.15,0.73814,0.14861,-0.10649,0.73767,0.14743,-0.064317,0.74321,0.14836,-0.020936,0.7444,0.14812,0.021387,0.7452,0.14792,0.064781,0.74392,0.14859,0.10657,0.7353,0.14649,0.15,0.73814,0.14861
