-0.14936,0.89655,-0.14981,-0.10832,0.8974,-0.14863,-0.063302,0.89965,-0.14899,-0.02256,0.89708,-0.14932,0.022428,0.89897,-0.14836,0.06288,0.89285,-0.15012,0.1079,0.89398,-0.14827,0.14854,0.89924,-0.15025,-0.15166,0.89824,-0.10619,-0.10483,0.89321,-0.10744,-0.066215,0.89316,-0.10694,-0.019243,0.89363,-0.10702,0.019225,0.8914,-0.10742,0.066223,0.89184,-0.10672,0.10483,0.89257,-0.10786,0.15191,0.89441,-0.1065,-0.14927,0.89524,-0.064147,-0.1081,0.89097,-0.063308,-0.06348,0.88995,-0.063916,-0.022361,0.89276,-0.063821,0.022038,0.8889,-0.063422,0.063218,0.89022,-0.064475,0.10779,0.89229,-0.062722,0.14912,0.89092,-0.064946,-0.15137,0.88898,-0.021004,-0.10547,0.88877,-0.021958,-0.065499,0.88762,-0.021429,-0.01988,0.89071,-0.021432,0.019918,0.88791,-0.021846,0.065633,0.8868,-0.021209,0.10554,0.88965,-0.022351,0.15136,0.88708,-0.021086,-0.14969,0.88376,0.02086,-0.10784,0.88698,0.022246,-0.063864,0.88923,0.021707,-0.022042,0.88967,0.021791,0.021918,0.8895,0.022206,0.06369,0.8876,0.021119,0.10766,0.88487,0.022577,0.14961,0.88626,0.020613,-0.15074,0.88297,0.064439,-0.10617,0.88476,0.0636,-0.064899,0.88677,0.064205,-0.020487,0.88463,0.063956,0.020711,0.88646,0.063697,0.065155,0.88773,0.064546,0.1062,0.88313,0.063012,0.15072,0.88567,0.064646,-0.15008,0.88185,0.10659,-0.10749,0.88157,0.10773,-0.064112,0.88247,0.10715,-0.021669,0.88219,0.10713,0.021643,0.883,0.10765,0.064089,0.88355,0.10667,0.10748,0.88127,0.10814,0.15006,0.88198,0.10618,-0.15,0.87757,0.14997,-0.10678,0.87575,0.14874,-0.064087,0.87665,0.14933,-0.021117,0.88048,0.14959,0.021488,0.87849,0.14903,0.064318,0.87275,0.14885,0.10676,0.87888,0.14864,0.15,0.87757,0.14997
-0.14907,0.89764,-0.14938,-0.10809,0.89575,-0.14754,-0.06317,0.89899,-0.1489,-0.022556,0.89415,-0.14865,0.022322,0.89791,-0.14861,0.062953,0.89313,-0.14916,0.108,0.89358,-0.14866,0.14864,0.89921,-0.14944,-0.15188,0.8972,-0.10556,-0.10531,0.89053,-0.1069,-0.066667,0.8917,-0.10633,-0.019709,0.89237,-0.1064,0.018843,0.89078,-0.10689,0.065788,0.89179,-0.10637,0.10442,0.89065,-0.1075,0.15142,0.89285,-0.10627,-0.1489,0.8928,-0.063894,-0.10788,0.88793,-0.062292,-0.063156,0.8885,-0.064018,-0.022227,0.89209,-0.062923,0.022308,0.88852,-0.063626,0.063376,0.88698,-0.063694,0.10813,0.88728,-0.063371,0.14932,0.88981,-0.064266,-0.15154,0.88497,-0.020723,-0.10565,0.88748,-0.021272,-0.065724,0.8846,-0.020997,-0.020178,0.88907,-0.020786,0.019696,0.88864,-0.021331,0.065378,0.88628,-0.020919,0.10531,0.88514,-0.022145,0.15114,0.88688,-0.020743,-0.14905,0.87947,0.020787,-0.10751,0.88231,0.023168,-0.063351,0.8861,0.021514,-0.02179,0.88549,0.022557,0.022418,0.88633,0.021942,0.063899,0.88425,0.021981,0.10813,0.88149,0.022009,0.14982,0.88303,0.021208,-0.15079,0.87841,0.064546,-0.10626,0.88189,0.064149,-0.064981,0.88266,0.06462,-0.02067,0.87834,0.064215,0.020413,0.88179,0.063996,0.064895,0.88034,0.064599,0.10617,0.88081,0.063334,0.15078,0.87934,0.064714,-0.14952,0.8752,0.10637,-0.10726,0.8755,0.10838,-0.063583,0.87587,0.10659,-0.021396,0.87689,0.10771,0.022232,0.8779,0.10718,0.064366,0.87969,0.10758,0.10801,0.8758,0.10739,0.1503,0.87521,0.10662,-0.15,0.87242,0.15008,-0.10659,0.8718,0.14919,-0.064194,0.87591,0.14989,-0.021225,0.87021,0.14947,0.021226,0.86878,0.14852,0.064357,0.86465,0.14783,0.10661,0.87175,0.14865,0.15,0.87242,0.15008
-0.14913,0.89721,-0.14858,-0.10822,0.89174,-0.14769,-0.063563,0.89485,-0.14824,-0.022514,0.89207,-0.14815,0.022158,0.89432,-0.14772,0.063213,0.8925,-0.14868,0.10795,0.89155,-0.14748,0.14884,0.89717,-0.14878,-0.15141,0.89368,-0.10508,-0.10514,0.88904,-0.10657,-0.065898,0.88961,-0.10581,-0.019515,0.89097,-0.10615,0.019629,0.8898,-0.10628,0.066031,0.88927,-0.10595,0.10525,0.88794,-0.10681,0.15169,0.89084,-0.10541,-0.14966,0.88752,-0.063442,-0.10797,0.88503,-0.062373,-0.06369,0.88557,-0.063026,-0.022216,0.88857,-0.062573,0.021988,0.88787,-0.062336,0.063444,0.88498,-0.063353,0.10771,0.88401,-0.062196,0.14913,0.88901,-0.06359,-0.1511,0.88087,-0.020225,-0.10583,0.88378,-0.021132,-0.065315,0.88509,-0.020284,-0.020115,0.88402,-0.020785,0.020328,0.88519,-0.020738,0.06548,0.88272,-0.020533,0.10593,0.88014,-0.02153,0.15119,0.88344,-0.02011,-0.14992,0.87693,0.021672,-0.10768,0.87952,0.023058,-0.064011,0.87984,0.022379,-0.021865,0.87874,0.022546,0.021727,0.87878,0.022818,0.063885,0.88115,0.022283,0.10752,0.87873,0.023268,0.14981,0.87652,0.021292,-0.15006,0.86973,0.064777,-0.10642,0.87736,0.064292,-0.064773,0.87443,0.064787,-0.020708,0.8749,0.064396,0.020915,0.87638,0.064452,0.064971,0.87465,0.06474,0.10669,0.87615,0.064042,0.15078,0.87253,0.064982,-0.1504,0.87001,0.10695,-0.10732,0.87077,0.10828,-0.064353,0.87123,0.10767,-0.021518,0.87354,0.10805,0.021398,0.87274,0.1083,0.064252,0.87342,0.1076,0.10719,0.87038,0.10851,0.15029,0.87138,0.1069,-0.15,0.86645,0.15047,-0.10701,0.86468,0.14911,-0.064053,0.86589,0.15017,-0.021162,0.86277,0.14877,0.021396,0.85763,0.14716,0.064318,0.85864,0.148,0.10706,0.86409,0.14898,0.15,0.86645,0.15047
-0.1489,0.89464,-0.14751,-0.1082,0.88919,-0.14605,-0.063238,0.88953,-0.14761,-0.022375,0.89022,-0.14669,0.022526,0.88935,-0.14724,0.063347,0.89181,-0.14726,0.10814,0.88749,-0.14706,0.14876,0.8936,-0.1477,-0.15219,0.88769,-0.10427,-0.10529,0.88534,-0.10535,-0.066527,0.88634,-0.10483,-0.019724,0.88719,-0.1049,0.018941,0.88655,-0.10519,0.065753,0.88667,-0.10466,0.10449,0.88527,-0.10576,0.15136,0.8881,-0.10446,-0.14924,0.88301,-0.062676,-0.10793,0.88155,-0.060767,-0.063294,0.88167,-0.062372,-0.022138,0.88376,-0.061249,0.022452,0.88306,-0.061921,0.063651,0.88387,-0.06191,0.10817,0.8803,-0.061865,0.14926,0.88507,-0.062402,-0.15157,0.87806,-0.019143,-0.10585,0.87851,-0.02,-0.065741,0.88014,-0.019448,-0.020222,0.87741,-0.019783,0.019722,0.88069,-0.019784,0.065194,0.8773,-0.019488,0.10531,0.87639,-0.020677,0.15092,0.87955,-0.019174,-0.14934,0.87423,0.022556,-0.10756,0.87296,0.024414,-0.063452,0.87538,0.023027,-0.021803,0.87453,0.023926,0.022313,0.87506,0.023307,0.063966,0.87439,0.023251,0.10814,0.8736,0.023446,0.14996,0.87248,0.022454,-0.15084,0.86685,0.065794,-0.10631,0.87029,0.065244,-0.064977,0.86909,0.065541,-0.020668,0.87364,0.065891,0.020395,0.86907,0.065095,0.06479,0.86708,0.065534,0.10606,0.86961,0.064657,0.15063,0.86841,0.065836,-0.14949,0.86504,0.10769,-0.10716,0.8635,0.10953,-0.063613,0.86731,0.10833,-0.021421,0.86502,0.10893,0.022152,0.86697,0.10854,0.06439,0.86552,0.10834,0.10802,0.86534,0.10869,0.15037,0.86411,0.10777,-0.15,0.85973,0.15114,-0.10663,0.85986,0.15039,-0.06425,0.85381,0.14922,-0.021086,0.85222,0.14882,0.02131,0.84885,0.14683,0.064155,0.85486,0.14997,0.10665,0.85847,0.14954,0.15,0.85973,0.15114
-0.14902,0.89054,-0.14602,-0.10823,0.88665,-0.14518,-0.063163,0.88321,-0.14617,-0.022606,0.88745,-0.14557,0.022494,0.88377,-0.14537,0.062985,0.88902,-0.14601,0.10801,0.88491,-0.14485,0.1487,0.88843,-0.14667,-0.15165,0.88029,-0.10332,-0.1044,0.88381,-0.10435,-0.066097,0.88249,-0.10321,-0.018897,0.87997,-0.10427,0.019218,0.88422,-0.1034,0.066424,0.88138,-0.10375,0.10481,0.88211,-0.10399,0.1521,0.88402,-0.10316,-0.1494,0.87792,-0.061403,-0.10822,0.87763,-0.060179,-0.063411,0.87502,-0.061052,-0.022506,0.87893,-0.060485,0.022289,0.87665,-0.06019,0.063212,0.87967,-0.06096,0.10789,0.87563,-0.059792,0.14883,0.88023,-0.061431,-0.15122,0.87334,-0.01785,-0.1053,0.87105,-0.019753,-0.06556,0.87374,-0.018052,-0.019718,0.87146,-0.019195,0.019901,0.87458,-0.018348,0.065774,0.87456,-0.018385,0.10557,0.87304,-0.018879,0.15161,0.87262,-0.018295,-0.1497,0.87061,0.024006,-0.1081,0.86698,0.024699,-0.063819,0.86767,0.024304,-0.022261,0.86768,0.024379,0.021906,0.86974,0.025203,0.063429,0.86776,0.02387,0.10767,0.86719,0.025398,0.14936,0.86681,0.023234,-0.15082,0.86159,0.066911,-0.10604,0.86304,0.06549,-0.065093,0.86652,0.067236,-0.02047,0.86526,0.066255,0.020479,0.86166,0.066354,0.065102,0.86369,0.066581,0.10623,0.86381,0.06624,0.15094,0.86012,0.066622,-0.15022,0.856,0.10848,-0.10792,0.8574,0.10979,-0.06424,0.8594,0.10942,-0.022066,0.8587,0.10953,0.021509,0.8593,0.11014,0.063713,0.85896,0.10913,0.10731,0.85649,0.11035,0.14961,0.85883,0.10874,-0.15,0.85233,0.15206,-0.10663,0.8534,0.15068,-0.064511,0.84566,0.15023,-0.021334,0.84387,0.14871,0.021152,0.84261,0.1486,0.064156,0.84736,0.15051,0.10673,0.84956,0.15075,0.15,0.85233,0.15206
-0.14875,0.88498,-0.14462,-0.10792,0.88453,-0.14277,-0.063124,0.87828,-0.14492,-0.022614,0.88241,-0.14361,0.022603,0.8786,-0.14397,0.063055,0.88385,-0.14425,0.10823,0.88161,-0.14359,0.14903,0.8825,-0.14504,-0.15157,0.87364,-0.10207,-0.10437,0.87862,-0.10268,-0.066159,0.87669,-0.10189,-0.018881,0.87463,-0.1028,0.018963,0.88038,-0.10208,0.066244,0.87771,-0.102,0.10448,0.87651,-0.10293,0.15181,0.87854,-0.10147,-0.14923,0.87307,-0.060262,-0.10781,0.87195,-0.058127,-0.063398,0.86773,-0.060142,-0.022205,0.87026,-0.05881,0.022318,0.87173,-0.059045,0.063502,0.87451,-0.059052,0.10795,0.87067,-0.058782,0.1493,0.87322,-0.059835,-0.1513,0.86837,-0.016531,-0.10536,0.8656,-0.018055,-0.06557,0.86714,-0.017071,-0.01966,0.86669,-0.017522,0.020006,0.86516,-0.017773,0.065673,0.86973,-0.016657,0.10525,0.86579,-0.018039,0.15131,0.86431,-0.016976,-0.14947,0.86117,0.024592,-0.10771,0.85882,0.026497,-0.063632,0.86105,0.025178,-0.021967,0.86197,0.026414,0.022103,0.86146,0.025956,0.063767,0.86309,0.025883,0.10793,0.86214,0.026398,0.14937,0.85655,0.024336,-0.15067,0.85624,0.068319,-0.10612,0.85413,0.066763,-0.064919,0.85712,0.06804,-0.020482,0.8556,0.067382,0.020756,0.85577,0.067361,0.06505,0.85975,0.068434,0.10631,0.85792,0.067229,0.15048,0.85145,0.067791,-0.14998,0.85114,0.10975,-0.10741,0.84981,0.11163,-0.064057,0.85167,0.11039,-0.021595,0.85169,0.11141,0.021691,0.85176,0.11109,0.064169,0.8517,0.11073,0.10758,0.85012,0.11117,0.15024,0.85001,0.10986,-0.15,0.84432,0.1532,-0.10678,0.84293,0.15162,-0.064171,0.83873,0.15149,-0.021203,0.83547,0.14959,0.021432,0.83462,0.14919,0.064467,0.83636,0.15066,0.1068,0.8432,0.15175,0.15,0.84432,0.1532
-0.149,0.87702,-0.14293,-0.10798,0.87977,-0.14196,-0.06333,0.87489,-0.14253,-0.022406,0.87609,-0.14272,0.022442,0.8737,-0.14157,0.063323,0.87601,-0.14287,0.10822,0.87603,-0.14086,0.1493,0.87558,-0.14336,-0.15102,0.86937,-0.10044,-0.10427,0.87174,-0.10059,-0.065388,0.86984,-0.10064,-0.018692,0.8694,-0.10067,0.020012,0.87293,-0.10058,0.066704,0.87299,-0.099851,0.10555,0.8706,-0.10098,0.15236,0.87152,-0.099451,-0.14933,0.86631,-0.057973,-0.10797,0.86654,-0.057508,-0.063538,0.86181,-0.057826,-0.022412,0.86387,-0.058021,0.022128,0.86561,-0.056469,0.063288,0.86605,-0.057953,0.10786,0.86345,-0.056188,0.14919,0.86396,-0.05861,-0.15072,0.86201,-0.014965,-0.10524,0.85789,-0.016189,-0.065027,0.85678,-0.015927,-0.019587,0.8595,-0.015672,0.020535,0.85897,-0.016036,0.065948,0.86232,-0.014966,0.10611,0.86059,-0.016009,0.15148,0.85485,-0.015361,-0.14971,0.85452,0.026929,-0.1081,0.85143,0.026758,-0.063903,0.85386,0.027534,-0.022357,0.85494,0.027118,0.021808,0.85579,0.028579,0.063355,0.85632,0.027116,0.10751,0.85339,0.028782,0.14904,0.85049,0.025978,-0.15058,0.84845,0.069687,-0.10596,0.8461,0.068614,-0.064853,0.84947,0.069498,-0.020322,0.84861,0.069245,0.020848,0.84898,0.068963,0.065332,0.85103,0.06996,0.10657,0.85057,0.06896,0.15087,0.84361,0.069589,-0.15016,0.84219,0.11182,-0.10789,0.84017,0.11166,-0.064223,0.84116,0.11225,-0.022096,0.84416,0.1121,0.021451,0.84255,0.11321,0.063533,0.8451,0.11205,0.10711,0.84115,0.11344,0.14938,0.84488,0.11141,-0.15,0.83577,0.15453,-0.10664,0.83435,0.15346,-0.064095,0.83194,0.1535,-0.021007,0.82748,0.15142,0.021409,0.82495,0.15013,0.064664,0.82461,0.15022,0.10689,0.83159,0.1527,0.15,0.83577,0.15453
-0.14822,0.86617,-0.14208,-0.10838,0.87425,-0.13871,-0.063012,0.87223,-0.1406,-0.022675,0.86895,-0.14034,0.022686,0.86784,-0.14063,0.063097,0.8668,-0.14125,0.10821,0.87224,-0.13938,0.14863,0.86839,-0.14178,-0.15218,0.86358,-0.098182,-0.10436,0.86529,-0.099009,-0.066589,0.86378,-0.098446,-0.018917,0.86405,-0.098857,0.018793,0.86383,-0.098922,0.066477,0.86391,-0.098468,0.10425,0.86556,-0.099079,0.15205,0.86475,-0.098117,-0.14912,0.85849,-0.056691,-0.10813,0.85857,-0.054667,-0.06322,0.85605,-0.0565,-0.022365,0.85617,-0.05573,0.022514,0.85871,-0.05554,0.063229,0.85521,-0.056545,0.10819,0.8571,-0.055218,0.14917,0.85552,-0.05725,-0.15147,0.8525,-0.013185,-0.10525,0.85057,-0.014766,-0.065725,0.84899,-0.01405,-0.019766,0.85293,-0.014052,0.019684,0.85393,-0.013868,0.065752,0.85215,-0.013778,0.10527,0.85369,-0.014483,0.15098,0.84623,-0.014322,-0.14943,0.84469,0.02792,-0.10798,0.84469,0.029725,-0.06345,0.84501,0.028449,-0.022141,0.84613,0.029287,0.022318,0.84632,0.029149,0.063623,0.84495,0.028438,0.10813,0.84656,0.029661,0.14946,0.84353,0.027555,-0.15085,0.84049,0.071633,-0.10588,0.83954,0.070105,-0.065042,0.84256,0.071467,-0.020384,0.83783,0.070291,0.020457,0.83801,0.070303,0.06514,0.84218,0.071302,0.10604,0.84082,0.070132,0.15099,0.83896,0.071156,-0.14953,0.83745,0.1134,-0.10759,0.8329,0.11452,-0.063754,0.83232,0.11299,-0.021746,0.83454,0.11409,0.022032,0.83417,0.11384,0.06402,0.83453,0.11347,0.10786,0.83253,0.11409,0.15,0.83321,0.11269,-0.15,0.82678,0.15602,-0.10661,0.8243,0.15433,-0.064172,0.82658,0.1557,-0.020982,0.8225,0.15423,0.021121,0.81724,0.15225,0.064433,0.81776,0.15303,0.10663,0.82391,0.15415,0.15,0.82678,0.15602
-0.14902,0.85913,-0.13999,-0.10787,0.86533,-0.139,-0.063433,0.86521,-0.13819,-0.022069,0.86301,-0.13949,0.02221,0.86096,-0.13817,0.063557,0.85905,-0.14012,0.10734,0.86587,-0.13664,0.14852,0.8609,-0.14013,-0.1505,0.85554,-0.096891,-0.10476,0.85942,-0.097331,-0.064909,0.85687,-0.096787,-0.019162,0.85633,-0.097299,0.020655,0.85437,-0.097272,0.066444,0.85437,-0.097027,0.10602,0.85994,-0.096498,0.15175,0.85578,-0.096506,-0.15002,0.84952,-0.054785,-0.10791,0.8505,-0.054723,-0.064002,0.84933,-0.053943,-0.022063,0.84904,-0.055007,0.021734,0.85033,-0.053137,0.063483,0.84654,-0.055457,0.10709,0.85074,-0.052363,0.14898,0.84755,-0.05564,-0.15058,0.84251,-0.012131,-0.10556,0.84349,-0.013194,-0.064759,0.84504,-0.011927,-0.019865,0.84406,-0.012562,0.020885,0.8443,-0.012149,0.065747,0.84217,-0.012316,0.10648,0.84535,-0.012142,0.15112,0.83879,-0.01254,-0.15049,0.83533,0.029764,-0.10789,0.83766,0.02998,-0.064505,0.83696,0.030815,-0.022047,0.83719,0.029824,0.021241,0.83749,0.03161,0.063523,0.8338,0.029154,0.10682,0.83589,0.031985,0.14944,0.83608,0.029222,-0.15045,0.83059,0.072746,-0.10636,0.83037,0.071495,-0.064567,0.82993,0.072445,-0.020604,0.828,0.071594,0.021101,0.82939,0.072242,0.065105,0.82999,0.072404,0.1069,0.82846,0.071941,0.1509,0.83246,0.073218,-0.15109,0.8248,0.115,-0.10783,0.82338,0.1145,-0.06495,0.8208,0.11502,-0.022073,0.82492,0.11449,0.020729,0.82529,0.11631,0.063645,0.82723,0.11465,0.10649,0.8236,0.11676,0.14954,0.82478,0.11427,-0.15,0.81742,0.15761,-0.1071,0.81578,0.15601,-0.064176,0.8187,0.15727,-0.021315,0.81493,0.1562,0.02154,0.81204,0.15549,0.064398,0.81184,0.15539,0.107,0.81919,0.15725,0.15,0.81742,0.15761
-0.14925,0.85294,-0.13801,-0.10784,0.8567,-0.13558,-0.063446,0.85561,-0.1372,-0.022025,0.85607,-0.13618,0.022196,0.85312,-0.13714,0.063615,0.85427,-0.13717,0.10781,0.85838,-0.13588,0.14899,0.85269,-0.13793,-0.15171,0.84743,-0.094681,-0.10581,0.84756,-0.095368,-0.065879,0.84991,-0.094598,-0.02015,0.85054,-0.094627,0.019556,0.84674,-0.095544,0.065293,0.84605,-0.095122,0.10509,0.84971,-0.09536,0.15078,0.84551,-0.094972,-0.14944,0.84109,-0.053141,-0.1076,0.84312,-0.051104,-0.063576,0.84124,-0.052778,-0.021805,0.84064,-0.051969,0.022207,0.841,-0.052361,0.06389,0.8384,-0.052924,0.10768,0.84322,-0.051685,0.14943,0.8396,-0.053198,-0.151,0.83302,-0.010227,-0.10633,0.83653,-0.010423,-0.065212,0.83641,-0.010041,-0.020762,0.83198,-0.010928,0.020246,0.83311,-0.011018,0.064853,0.831,-0.010721,0.10571,0.83557,-0.010931,0.15056,0.83449,-0.009935,-0.14961,0.82636,0.031279,-0.10726,0.82881,0.033363,-0.063789,0.82737,0.031708,-0.02151,0.8253,0.032348,0.021926,0.82468,0.031725,0.064215,0.82351,0.031505,0.10772,0.82538,0.03208,0.14993,0.83035,0.032134,-0.1504,0.82041,0.074542,-0.10671,0.82412,0.074316,-0.064786,0.81925,0.073967,-0.021192,0.82176,0.074146,0.020876,0.82122,0.073686,0.064492,0.81973,0.074215,0.10658,0.81717,0.072766,0.15,0.82292,0.075026,-0.14999,0.81655,0.11647,-0.10691,0.81477,0.11784,-0.064004,0.81539,0.11654,-0.021065,0.81633,0.11758,0.021739,0.81579,0.11693,0.064642,0.81392,0.11669,0.10752,0.81338,0.11684,0.15068,0.81219,0.11595,-0.15,0.80781,0.15927,-0.10706,0.80594,0.1581,-0.064235,0.80952,0.15918,-0.021518,0.80547,0.15812,0.021337,0.80746,0.15822,0.064187,0.80812,0.15915,0.10711,0.81032,0.15822,0.15,0.80781,0.15927
-0.14939,0.84514,-0.13595,-0.10793,0.84658,-0.13461,-0.063416,0.84575,-0.13528,-0.022147,0.84824,-0.13468,0.022116,0.84407,-0.1351,0.063263,0.84897,-0.13488,0.10781,0.84845,-0.13371,0.14885,0.84293,-0.13645,-0.15136,0.83877,-0.092914,-0.10529,0.83983,-0.093646,-0.065563,0.84097,-0.092781,-0.019612,0.84106,-0.092936,0.019981,0.83916,-0.093329,0.065935,0.83744,-0.093303,0.1055,0.84128,-0.093352,0.15112,0.83457,-0.0935,-0.1497,0.83168,-0.051297,-0.10782,0.83422,-0.04989,-0.063834,0.83198,-0.050768,-0.022025,0.83205,-0.050602,0.021877,0.82969,-0.050682,0.063657,0.829,-0.051572,0.10757,0.83178,-0.049705,0.14958,0.83089,-0.051645,-0.15079,0.82334,-0.0085917,-0.1059,0.82724,-0.0089504,-0.065168,0.82427,-0.0086993,-0.020314,0.82213,-0.009391,0.020445,0.8223,-0.0093222,0.065342,0.82107,-0.0092162,0.10615,0.82288,-0.009641,0.1509,0.82837,-0.0078313,-0.14983,0.81576,0.032941,-0.10765,0.82007,0.034578,-0.064094,0.81853,0.03387,-0.021862,0.81682,0.033587,0.021646,0.81699,0.034043,0.063878,0.81627,0.033108,0.10742,0.81757,0.034705,0.14969,0.82088,0.033456,-0.15054,0.81099,0.076232,-0.10644,0.8117,0.075274,-0.064623,0.80974,0.075755,-0.020783,0.81317,0.075843,0.020974,0.81297,0.075866,0.06475,0.80888,0.075598,0.10653,0.81136,0.075227,0.15059,0.81302,0.076541,-0.15037,0.80353,0.11779,-0.1074,0.80506,0.1189,-0.064427,0.80548,0.1185,-0.021598,0.80709,0.11873,0.021296,0.80457,0.11876,0.064156,0.804,0.11794,0.10712,0.80473,0.11939,0.15011,0.80587,0.11789,-0.15,0.79802,0.16094,-0.10696,0.79894,0.16001,-0.064071,0.79714,0.16044,-0.02119,0.79553,0.15964,0.021316,0.8023,0.16081,0.0642,0.80288,0.16105,0.10695,0.7981,0.15991,0.15,0.79802,0.16094
-0.14856,0.83674,-0.13466,-0.10764,0.83638,-0.13157,-0.062683,0.83542,-0.13457,-0.022198,0.84143,-0.13133,0.022448,0.83599,-0.13424,0.063183,0.83941,-0.13255,0.1083,0.83841,-0.13318,0.14868,0.83186,-0.13482,-0.1523,0.82935,-0.091102,-0.1053,0.83201,-0.091772,-0.066645,0.83074,-0.091043,-0.019697,0.82805,-0.091885,0.018931,0.82899,-0.091797,0.065833,0.82698,-0.092029,0.10422,0.83201,-0.091868,0.15099,0.82587,-0.091898,-0.14873,0.82184,-0.050377,-0.10748,0.82374,-0.046968,-0.062994,0.82171,-0.050142,-0.021844,0.82375,-0.047821,0.022481,0.81968,-0.050186,0.063716,0.81938,-0.049285,0.10835,0.82066,-0.049554,0.14969,0.82448,-0.049285,-0.15146,0.81291,-0.0070755,-0.10587,0.81726,-0.0074411,-0.065832,0.81445,-0.0070072,-0.02021,0.81448,-0.0073672,0.019762,0.81215,-0.0078426,0.065237,0.81573,-0.0070879,0.10527,0.81343,-0.0083607,0.1505,0.8199,-0.0061269,-0.14913,0.80869,0.034221,-0.10726,0.80822,0.037229,-0.063243,0.80786,0.034377,-0.021555,0.80571,0.035982,0.022418,0.80759,0.034593,0.064183,0.80846,0.035727,0.10827,0.80748,0.035005,0.15011,0.81048,0.035237,-0.15093,0.80225,0.077979,-0.1064,0.80291,0.076932,-0.06506,0.80034,0.0775,-0.020668,0.80002,0.077082,0.020505,0.8037,0.077453,0.064747,0.79969,0.077158,0.10609,0.80115,0.076367,0.15062,0.80139,0.077645,-0.14965,0.79637,0.11908,-0.10697,0.7946,0.12177,-0.063536,0.79778,0.1194,-0.021101,0.79676,0.12119,0.022236,0.79484,0.11927,0.064691,0.79373,0.12015,0.10816,0.79413,0.11961,0.15076,0.7961,0.11987,-0.15,0.78817,0.16257,-0.10675,0.78896,0.1615,-0.06412,0.78516,0.16138,-0.021118,0.7887,0.16197,0.021319,0.79378,0.16234,0.064403,0.79564,0.16246,0.10676,0.7894,0.16128,0.15,0.78817,0.16257
-0.14887,0.82796,-0.13258,-0.10778,0.82788,-0.13094,-0.062907,0.82588,-0.13229,-0.02224,0.83186,-0.13015,0.022479,0.82781,-0.13106,0.06342,0.82798,-0.13155,0.10835,0.82719,-0.1305,0.1492,0.8227,-0.13285,-0.15163,0.82126,-0.089504,-0.10484,0.8187,-0.090627,-0.065911,0.82031,-0.089827,-0.019206,0.81725,-0.090382,0.019635,0.8188,-0.090455,0.066315,0.81746,-0.09003,0.10512,0.82082,-0.090404,0.15199,0.82003,-0.088955,-0.14919,0.81161,-0.04844,-0.10777,0.81434,-0.046518,-0.063385,0.81068,-0.0479,-0.022105,0.81296,-0.047117,0.022247,0.80998,-0.047285,0.063582,0.81055,-0.047727,0.10809,0.80994,-0.046701,0.1493,0.81568,-0.047355,-0.15133,0.80514,-0.0053406,-0.1056,0.80585,-0.0060155,-0.065479,0.80512,-0.005528,-0.019905,0.80691,-0.0053125,0.020062,0.80491,-0.0059938,0.065652,0.80576,-0.0051664,0.10576,0.80458,-0.0064431,0.15153,0.80447,-0.0047856,-0.14987,0.7991,0.036408,-0.10764,0.79913,0.037753,-0.063842,0.79907,0.03703,-0.021846,0.79702,0.037024,0.021895,0.79696,0.037345,0.063896,0.79523,0.036444,0.10761,0.79822,0.038154,0.14967,0.80141,0.036862,-0.15086,0.79359,0.079725,-0.10636,0.79086,0.078294,-0.065032,0.79091,0.078977,-0.020661,0.78839,0.078384,0.02053,0.79083,0.078511,0.064984,0.79087,0.079079,0.10631,0.7916,0.078224,0.15063,0.79695,0.080619,-0.1503,0.7849,0.12098,-0.10742,0.78541,0.12228,-0.064238,0.78529,0.12158,-0.021564,0.78487,0.12171,0.021554,0.78451,0.12213,0.064178,0.78256,0.12116,0.10718,0.78669,0.12306,0.14997,0.78421,0.12058,-0.15,0.77833,0.16412,-0.10712,0.78345,0.16366,-0.064338,0.78095,0.16411,-0.021367,0.77966,0.16369,0.021162,0.78458,0.16377,0.064159,0.78451,0.16403,0.10699,0.78128,0.16338,0.15,0.77833,0.16412
