-0.14886,0.68408,-0.15032,-0.10821,0.68795,-0.14872,-0.063058,0.68499,-0.14949,-0.022485,0.68912,-0.14934,0.022549,0.68587,-0.14923,0.063062,0.68218,-0.14967,0.10817,0.68535,-0.14865,0.14897,0.68398,-0.15033,-0.15192,0.68537,-0.10669,-0.10466,0.68822,-0.10756,-0.06636,0.69028,-0.1071,-0.019165,0.68816,-0.1072,0.01908,0.68851,-0.1074,0.066242,0.68638,-0.10678,0.10457,0.68589,-0.10772,0.15191,0.68508,-0.10658,-0.1492,0.68728,-0.064701,-0.10812,0.68916,-0.063147,-0.063244,0.6885,-0.06412,-0.022302,0.68736,-0.063671,0.022438,0.68993,-0.06372,0.06327,0.68637,-0.064187,0.10816,0.68648,-0.063106,0.14922,0.68889,-0.064795,-0.15131,0.68815,-0.021033,-0.10546,0.69173,-0.022057,-0.065636,0.69063,-0.021513,-0.019827,0.68854,-0.021577,0.019806,0.69159,-0.021825,0.065658,0.69057,-0.021277,0.10535,0.68683,-0.022145,0.15132,0.68838,-0.021025,-0.14935,0.68934,0.020992,-0.10791,0.69197,0.02238,-0.063453,0.69126,0.021508,-0.022113,0.68999,0.021955,0.022276,0.69116,0.021893,0.063614,0.6901,0.021338,0.10809,0.68927,0.022433,0.14949,0.69223,0.020742,-0.15094,0.69417,0.064415,-0.10611,0.6943,0.06351,-0.065056,0.69221,0.064174,-0.020394,0.69369,0.063931,0.020503,0.69721,0.063396,0.065136,0.69515,0.064159,0.10601,0.6907,0.063386,0.15065,0.69491,0.064444,-0.14973,0.69477,0.10652,-0.10767,0.69673,0.10792,-0.063744,0.69866,0.10677,-0.021814,0.69809,0.1073,0.022061,0.69658,0.10716,0.063974,0.69672,0.10675,0.1079,0.69505,0.10785,0.14996,0.69574,0.10641,-0.15,0.69933,0.15002,-0.10654,0.69607,0.14919,-0.064316,0.69068,0.14878,-0.02124,0.68498,0.14745,0.021046,0.68826,0.14829,0.064338,0.69117,0.14959,0.10655,0.69699,0.14885,0.15,0.69933,0.15002
-0.14863,0.6777,-0.14998,-0.10844,0.6844,-0.14864,-0.063084,0.6839,-0.14979,-0.022581,0.68587,-0.14927,0.022653,0.68336,-0.14903,0.062983,0.67888,-0.14942,0.10823,0.68284,-0.1482,0.14873,0.67852,-0.15,-0.15187,0.68307,-0.10632,-0.10424,0.68495,-0.10806,-0.06628,0.68675,-0.10684,-0.018764,0.68588,-0.10765,0.019115,0.68565,-0.10711,0.066596,0.68355,-0.107,0.10457,0.68228,-0.10722,0.15226,0.68362,-0.10649,-0.14898,0.68481,-0.064562,-0.10831,0.69029,-0.063459,-0.06337,0.68764,-0.064172,-0.022515,0.68734,-0.063728,0.022387,0.6893,-0.0636,0.063075,0.6854,-0.064061,0.108,0.68333,-0.062567,0.14863,0.68918,-0.064922,-0.15051,0.68316,-0.020598,-0.10507,0.69251,-0.02291,-0.065763,0.68887,-0.021138,-0.019545,0.68984,-0.022171,0.019731,0.69216,-0.021704,0.065806,0.68855,-0.021522,0.10526,0.6882,-0.021873,0.15161,0.68969,-0.021121,-0.14987,0.69157,0.020494,-0.10797,0.6932,0.022114,-0.063847,0.69608,0.020985,-0.022237,0.69289,0.021714,0.021857,0.69348,0.021948,0.063444,0.69065,0.021446,0.1075,0.69353,0.022502,0.14924,0.69708,0.020166,-0.15077,0.69637,0.064267,-0.10588,0.69499,0.062756,-0.065115,0.6988,0.063947,-0.020443,0.69569,0.063294,0.020335,0.69908,0.063589,0.065056,0.69629,0.063791,0.10601,0.69794,0.063366,0.15094,0.69809,0.063941,-0.15033,0.70143,0.10588,-0.10803,0.70159,0.10727,-0.064251,0.70327,0.10639,-0.022118,0.70237,0.10679,0.021498,0.70285,0.10713,0.063648,0.70355,0.10625,0.10734,0.70259,0.10781,0.14968,0.7002,0.10602,-0.15,0.7051,0.14963,-0.10664,0.70264,0.14804,-0.064587,0.6942,0.14861,-0.02134,0.6936,0.1475,0.021114,0.69486,0.14839,0.064249,0.6981,0.14863,0.1066,0.70311,0.14884,0.15,0.7051,0.14963
-0.14869,0.67636,-0.14991,-0.10814,0.68196,-0.14873,-0.063054,0.68352,-0.15001,-0.02232,0.68232,-0.14935,0.022739,0.68198,-0.14926,0.063285,0.67764,-0.14944,0.10825,0.68213,-0.14859,0.14883,0.6755,-0.14974,-0.15185,0.68221,-0.10665,-0.1047,0.68468,-0.10764,-0.066215,0.68534,-0.10722,-0.019149,0.68661,-0.10742,0.019194,0.68448,-0.10744,0.066262,0.68348,-0.10673,0.10476,0.68175,-0.10754,0.15198,0.6839,-0.10664,-0.1489,0.68403,-0.06465,-0.10798,0.68876,-0.063421,-0.063175,0.68801,-0.06447,-0.022218,0.69041,-0.064082,0.022455,0.68792,-0.06387,0.06342,0.68531,-0.064129,0.10817,0.68782,-0.063325,0.14932,0.68931,-0.065073,-0.15108,0.68851,-0.0212,-0.10548,0.69349,-0.022498,-0.0655,0.6916,-0.02178,-0.019913,0.6949,-0.022174,0.019809,0.69072,-0.022038,0.065509,0.69152,-0.021484,0.10543,0.69396,-0.022841,0.15127,0.6932,-0.021443,-0.14949,0.69624,0.020198,-0.10787,0.6968,0.021836,-0.06348,0.69777,0.020641,-0.022052,0.69805,0.021252,0.022248,0.6965,0.021311,0.063671,0.69569,0.020942,0.10801,0.6978,0.02163,0.14953,0.69547,0.020457,-0.15079,0.70139,0.063702,-0.10612,0.70047,0.062925,-0.065038,0.70473,0.062936,-0.020518,0.70583,0.062691,0.020601,0.70355,0.062659,0.064964,0.69946,0.063883,0.10611,0.70253,0.06232,0.15073,0.70011,0.063998,-0.14986,0.70633,0.10549,-0.10761,0.70777,0.10678,-0.06379,0.70784,0.10571,-0.021723,0.70703,0.10624,0.021981,0.7075,0.10625,0.064073,0.70786,0.10574,0.10785,0.70657,0.10683,0.15004,0.70847,0.10518,-0.15,0.71221,0.14883,-0.10661,0.70972,0.14802,-0.064462,0.70302,0.14835,-0.021191,0.7013,0.14801,0.021247,0.70099,0.1477,0.06433,0.70544,0.14879,0.10682,0.70738,0.14782,0.15,0.71221,0.14883
-0.14925,0.67807,-0.15009,-0.10815,0.68119,-0.14958,-0.063412,0.68395,-0.14994,-0.022434,0.68086,-0.14996,0.022308,0.68207,-0.14912,0.063274,0.67905,-0.15022,0.10803,0.68204,-0.1484,0.14895,0.67608,-0.14985,-0.15118,0.68214,-0.10677,-0.10474,0.68602,-0.10838,-0.065607,0.68615,-0.10744,-0.019117,0.68747,-0.10808,0.019881,0.68552,-0.10757,0.066386,0.68557,-0.10738,0.10555,0.68474,-0.10764,0.15224,0.68596,-0.10705,-0.14955,0.68814,-0.06496,-0.1082,0.69123,-0.064633,-0.063672,0.69303,-0.064782,-0.022401,0.69224,-0.065129,0.022021,0.69021,-0.063813,0.063264,0.69051,-0.065357,0.1077,0.69394,-0.063696,0.14894,0.68967,-0.065376,-0.1509,0.69503,-0.021968,-0.10557,0.69476,-0.023267,-0.065051,0.69634,-0.022371,-0.019904,0.69835,-0.023166,0.020452,0.695,-0.022409,0.065647,0.69543,-0.022297,0.10599,0.69953,-0.023272,0.15073,0.69229,-0.021567,-0.14999,0.70198,0.019705,-0.10808,0.70079,0.020408,-0.064024,0.70167,0.020495,-0.022279,0.7021,0.019932,0.021713,0.70287,0.020923,0.06343,0.7012,0.019631,0.10735,0.70462,0.021297,0.14869,0.6976,0.01992,-0.15054,0.70799,0.062836,-0.10637,0.70719,0.061463,-0.064685,0.7093,0.062338,-0.020656,0.71121,0.061365,0.021014,0.7105,0.061913,0.064933,0.7071,0.062609,0.10644,0.71154,0.061508,0.15015,0.70516,0.063133,-0.15055,0.71741,0.10422,-0.10788,0.71436,0.10498,-0.064542,0.71679,0.10491,-0.022082,0.71347,0.10464,0.02111,0.71486,0.10573,0.063627,0.71335,0.10452,0.10701,0.71567,0.10627,0.14966,0.71206,0.10444,-0.15,0.72042,0.14763,-0.10682,0.71919,0.14639,-0.064525,0.71138,0.14723,-0.021518,0.70934,0.14683,0.021212,0.70915,0.14711,0.064215,0.7132,0.1479,0.10684,0.71639,0.1473,0.15,0.72042,0.14763
-0.14935,0.68129,-0.1506,-0.10801,0.68284,-0.14946,-0.063405,0.68523,-0.1507,-0.022278,0.68197,-0.14983,0.022251,0.68449,-0.15015,0.063403,0.68209,-0.15041,0.10804,0.68278,-0.14951,0.14935,0.68071,-0.15053,-0.15148,0.68431,-0.10712,-0.10548,0.69046,-0.10866,-0.066003,0.68868,-0.1081,-0.019775,0.68915,-0.1082,0.019596,0.6887,-0.10843,0.065795,0.68977,-0.10803,0.10525,0.69025,-0.10904,0.15155,0.68866,-0.10759,-0.14945,0.69453,-0.066097,-0.10783,0.69408,-0.06455,-0.06355,0.69759,-0.066049,-0.022135,0.69696,-0.065464,0.022191,0.69672,-0.065445,0.063614,0.69556,-0.065784,0.10794,0.6982,-0.065305,0.14924,0.69283,-0.065735,-0.15114,0.70039,-0.022913,-0.10601,0.69991,-0.023485,-0.065374,0.7034,-0.023723,-0.020414,0.70202,-0.023533,0.020281,0.7017,-0.023804,0.065237,0.70292,-0.023344,0.10592,0.70557,-0.024779,0.14996,0.696,-0.022105,-0.14963,0.70727,0.018744,-0.10772,0.70941,0.019671,-0.063701,0.71004,0.018751,-0.02191,0.71101,0.018994,0.022007,0.70916,0.019289,0.063789,0.71091,0.018549,0.10782,0.71137,0.019301,0.14897,0.70318,0.019329,-0.15075,0.7138,0.061786,-0.10658,0.71594,0.060641,-0.064908,0.71775,0.060779,-0.02082,0.71768,0.060706,0.020814,0.71768,0.060389,0.064818,0.71472,0.061501,0.10639,0.71831,0.059916,0.15015,0.71164,0.062179,-0.14997,0.72138,0.10331,-0.10734,0.72113,0.10454,-0.064005,0.72357,0.10337,-0.021545,0.72287,0.10385,0.021727,0.72322,0.10379,0.064203,0.7227,0.10342,0.10758,0.72164,0.10434,0.15028,0.72272,0.1029,-0.15,0.72945,0.14608,-0.10686,0.72622,0.1458,-0.064318,0.72079,0.14609,-0.02131,0.71801,0.1458,0.021333,0.71875,0.14552,0.064285,0.72299,0.14655,0.10695,0.72562,0.14536,0.15,0.72945,0.14608
-0.1493,0.68574,-0.15162,-0.10822,0.68721,-0.15046,-0.063321,0.68785,-0.15151,-0.022402,0.68671,-0.15074,0.022309,0.69039,-0.15119,0.063186,0.68706,-0.15149,0.1081,0.68725,-0.15022,0.14912,0.68903,-0.15217,-0.15156,0.69009,-0.10808,-0.10493,0.69443,-0.11006,-0.065998,0.69352,-0.10898,-0.019311,0.69283,-0.10939,0.019491,0.69387,-0.1093,0.066166,0.69578,-0.10949,0.10503,0.69368,-0.10961,0.15191,0.69389,-0.10875,-0.14944,0.70078,-0.067397,-0.10798,0.69963,-0.065772,-0.06359,0.7037,-0.067384,-0.02234,0.70237,-0.066651,0.02213,0.70414,-0.066849,0.063402,0.70425,-0.067549,0.10796,0.70416,-0.066349,0.149,0.69792,-0.06686,-0.15117,0.70722,-0.02412,-0.10556,0.70831,-0.025639,-0.065507,0.71193,-0.025278,-0.020037,0.71067,-0.025655,0.020096,0.70954,-0.025182,0.065523,0.71216,-0.025403,0.10574,0.71114,-0.025807,0.15043,0.7022,-0.023345,-0.1497,0.71242,0.017566,-0.10786,0.71657,0.018143,-0.063945,0.71909,0.016927,-0.022092,0.71896,0.017378,0.021805,0.71859,0.017565,0.063673,0.71786,0.01704,0.10764,0.71821,0.018136,0.14911,0.71124,0.017716,-0.15013,0.71798,0.060994,-0.10644,0.7262,0.058112,-0.064995,0.72516,0.059424,-0.020688,0.72406,0.058898,0.020688,0.72471,0.059146,0.064914,0.72813,0.058707,0.10632,0.7254,0.058683,0.1507,0.72234,0.060055,-0.15032,0.7295,0.10149,-0.10772,0.73164,0.10239,-0.064286,0.73334,0.10146,-0.021853,0.7329,0.10183,0.02147,0.73324,0.10202,0.063925,0.73143,0.10145,0.10732,0.73194,0.10272,0.1499,0.73142,0.10114,-0.15,0.73897,0.14421,-0.10683,0.73548,0.14341,-0.064445,0.72886,0.14422,-0.021355,0.72757,0.1433,0.021251,0.72882,0.14388,0.064124,0.73432,0.14431,0.1068,0.73617,0.14366,0.15,0.73897,0.14421
-0.1488,0.69119,-0.1531,-0.10815,0.69484,-0.15116,-0.06306,0.69165,-0.15291,-0.022436,0.69377,-0.15175,0.022488,0.69796,-0.15353,0.062992,0.69335,-0.15267,0.10823,0.69326,-0.15228,0.14879,0.69775,-0.15381,-0.15226,0.69712,-0.10955,-0.10504,0.70054,-0.11105,-0.066698,0.7012,-0.11068,-0.019481,0.70002,-0.11066,0.018711,0.70172,-0.11116,0.065934,0.70328,-0.11106,0.10405,0.69911,-0.11125,0.15139,0.70181,-0.11048,-0.14882,0.70671,-0.068999,-0.10789,0.70944,-0.066839,-0.063057,0.71159,-0.06965,-0.02223,0.71029,-0.067766,0.022568,0.7124,-0.069446,0.063448,0.71284,-0.069148,0.10823,0.70899,-0.068305,0.1491,0.70441,-0.068205,-0.15146,0.71429,-0.025672,-0.10549,0.71458,-0.026642,-0.065801,0.71969,-0.027106,-0.020109,0.71679,-0.026714,0.019675,0.71964,-0.02754,0.065377,0.72185,-0.027378,0.10513,0.71783,-0.02777,0.15073,0.71311,-0.025565,-0.14851,0.7191,0.015853,-0.10779,0.72743,0.016668,-0.063148,0.72631,0.014781,-0.02193,0.72881,0.015784,0.022571,0.72708,0.01492,0.063788,0.72827,0.015136,0.10824,0.72478,0.015764,0.14967,0.72423,0.015238,-0.15087,0.73118,0.058219,-0.10616,0.73302,0.056867,-0.065134,0.73708,0.05678,-0.020596,0.73481,0.056937,0.020481,0.73297,0.05706,0.064874,0.73721,0.056935,0.10585,0.73297,0.056456,0.15045,0.72989,0.058457,-0.14936,0.73989,0.099015,-0.10725,0.74104,0.10125,-0.063482,0.7432,0.098719,-0.021479,0.74309,0.10027,0.022255,0.74255,0.099118,0.064291,0.74293,0.099593,0.10813,0.74062,0.099883,0.15036,0.74165,0.099161,-0.15,0.74866,0.1421,-0.10652,0.74761,0.14135,-0.06427,0.74139,0.14213,-0.021169,0.73655,0.14134,0.021209,0.7388,0.14153,0.064253,0.74401,0.1424,0.10656,0.74903,0.14062,0.15,0.74866,0.1421
-0.14892,0.69755,-0.15489,-0.10819,0.70281,-0.15438,-0.063272,0.69926,-0.1545,-0.022509,0.70274,-0.1547,0.022359,0.70502,-0.1549,0.063092,0.70109,-0.15479,0.10806,0.69966,-0.15325,0.14848,0.70648,-0.15628,-0.15139,0.70543,-0.11182,-0.1046,0.70899,-0.11392,-0.065849,0.71038,-0.11297,-0.019007,0.7097,-0.11361,0.019592,0.712,-0.11361,0.066434,0.71179,-0.11359,0.10497,0.70759,-0.11297,0.1519,0.71043,-0.11271,-0.14933,0.71297,-0.07057,-0.10804,0.7173,-0.070085,-0.063671,0.72067,-0.071447,-0.02236,0.7193,-0.070778,0.02206,0.72044,-0.070608,0.063391,0.72085,-0.071491,0.10771,0.71722,-0.069417,0.14917,0.71446,-0.070866,-0.15098,0.72247,-0.027814,-0.10538,0.72533,-0.029952,-0.065407,0.72897,-0.029301,-0.019868,0.7269,-0.029783,0.020148,0.72889,-0.029609,0.065723,0.72867,-0.029642,0.10569,0.72484,-0.029077,0.15142,0.72584,-0.028608,-0.14987,0.7333,0.012748,-0.10792,0.73305,0.014028,-0.064013,0.73652,0.012808,-0.022237,0.7376,0.012848,0.021712,0.73582,0.013682,0.063485,0.73605,0.012809,0.1075,0.73454,0.014486,0.14943,0.73344,0.012707,-0.15068,0.74137,0.055798,-0.10614,0.74168,0.054059,-0.06503,0.74617,0.054667,-0.020627,0.74585,0.053744,0.020604,0.74378,0.054782,0.06501,0.74305,0.054831,0.10639,0.74356,0.054546,0.15093,0.74265,0.05553,-0.15046,0.7494,0.096964,-0.10784,0.7503,0.097886,-0.064494,0.75311,0.096883,-0.022018,0.75327,0.097067,0.021269,0.75382,0.097452,0.063746,0.75433,0.09647,0.10705,0.7517,0.098421,0.14967,0.75083,0.096702,-0.15,0.75818,0.13979,-0.10676,0.75784,0.1383,-0.064346,0.75071,0.1399,-0.021315,0.74852,0.1385,0.021316,0.74921,0.13906,0.064206,0.75367,0.13919,0.10677,0.75904,0.13891,0.15,0.75818,0.13979
-0.14873,0.70545,-0.15698,-0.10819,0.71183,-0.15566,-0.063194,0.70893,-0.15719,-0.022526,0.71322,-0.15669,0.022426,0.71251,-0.15756,0.063197,0.7102,-0.15691,0.1081,0.70684,-0.15605,0.14833,0.71518,-0.1588,-0.15226,0.71485,-0.11404,-0.10538,0.71841,-0.11567,-0.066715,0.72011,-0.11561,-0.0198,0.72056,-0.11594,0.018768,0.72196,-0.11658,0.065663,0.72152,-0.11589,0.10417,0.71789,-0.11616,0.15124,0.71937,-0.11531,-0.14894,0.7233,-0.073245,-0.10788,0.72857,-0.071719,-0.06327,0.7294,-0.074058,-0.022135,0.73135,-0.072985,0.022425,0.72939,-0.073709,0.063616,0.72953,-0.073477,0.10812,0.7257,-0.072694,0.14938,0.72764,-0.073942,-0.15165,0.73491,-0.030743,-0.10593,0.73437,-0.031597,-0.065771,0.73539,-0.03143,-0.020322,0.73834,-0.032176,0.019679,0.73602,-0.032155,0.065147,0.73861,-0.031875,0.10514,0.73473,-0.032341,0.15086,0.73698,-0.031323,-0.14925,0.74199,0.010377,-0.10735,0.74411,0.012454,-0.063321,0.7446,0.010168,-0.021655,0.74771,0.011101,0.022248,0.74469,0.010516,0.064046,0.7458,0.010696,0.10812,0.74509,0.010659,0.14997,0.74192,0.010636,-0.15073,0.75498,0.052506,-0.10636,0.75061,0.052497,-0.065141,0.75492,0.051998,-0.020779,0.75421,0.052018,0.020573,0.75524,0.051345,0.064723,0.75081,0.053058,0.1061,0.75368,0.051156,0.1503,0.74882,0.053677,-0.14953,0.76026,0.093946,-0.10693,0.76181,0.096246,-0.063597,0.76349,0.093757,-0.021153,0.76342,0.095328,0.022121,0.76355,0.094108,0.06464,0.7628,0.094641,0.10797,0.75996,0.094998,0.15066,0.76034,0.09433,-0.15,0.76719,0.13737,-0.10676,0.76684,0.13655,-0.064303,0.76072,0.13683,-0.021232,0.75933,0.1365,0.021374,0.75726,0.13581,0.064102,0.76343,0.13732,0.10681,0.76582,0.13601,0.15,0.76719,0.13737
-0.14869,0.71445,-0.15952,-0.10797,0.72162,-0.16005,-0.063215,0.72037,-0.16004,-0.022287,0.7248,-0.16088,0.022256,0.72171,-0.15946,0.063374,0.72095,-0.16025,0.10801,0.71842,-0.1581,0.14894,0.72351,-0.1613,-0.15087,0.72578,-0.11731,-0.10454,0.729,-0.11956,-0.065289,0.73095,-0.11844,-0.018919,0.73117,-0.11936,0.020239,0.72983,-0.11843,0.066547,0.73194,-0.11906,0.10563,0.728,-0.11823,0.15205,0.73064,-0.11813,-0.14969,0.73587,-0.076466,-0.10792,0.73858,-0.076221,-0.063758,0.73696,-0.075984,-0.022253,0.74072,-0.076841,0.021822,0.73963,-0.075639,0.063488,0.73917,-0.076683,0.10755,0.7367,-0.074397,0.1492,0.73986,-0.077265,-0.15075,0.74693,-0.034162,-0.10538,0.74518,-0.035575,-0.064931,0.74522,-0.03389,-0.019787,0.74802,-0.035472,0.020566,0.7468,-0.034443,0.065788,0.74868,-0.035104,0.1061,0.74497,-0.034253,0.15153,0.74546,-0.033844,-0.15028,0.75449,0.0072189,-0.10794,0.75267,0.008201,-0.064384,0.75523,0.0077923,-0.022167,0.75596,0.0074018,0.021357,0.75561,0.0085757,0.063571,0.75496,0.0074506,0.10716,0.75445,0.0094417,0.14938,0.75059,0.0078016,-0.1505,0.76012,0.050563,-0.10621,0.76033,0.048691,-0.064773,0.76417,0.049747,-0.020641,0.76476,0.048509,0.020875,0.76316,0.0497,0.065016,0.76338,0.04928,0.10662,0.7617,0.049777,0.15091,0.76058,0.050468,-0.15088,0.76953,0.091622,-0.10792,0.76804,0.092522,-0.064912,0.77041,0.092127,-0.022084,0.77069,0.091747,0.02085,0.77237,0.092646,0.06373,0.77215,0.091397,0.10667,0.77011,0.093671,0.1496,0.76848,0.091649,-0.15,0.77539,0.1349,-0.10696,0.77423,0.13332,-0.064135,0.77102,0.13504,-0.021295,0.76866,0.13377,0.02144,0.76502,0.13394,0.064016,0.77125,0.13414,0.10693,0.77369,0.13455,0.15,0.77539,0.1349
-0.14903,0.72639,-0.16271,-0.10805,0.73238,-0.162,-0.063353,0.73357,-0.16389,-0.022283,0.73468,-0.16318,0.022353,0.73241,-0.16319,0.063439,0.7316,-0.1632,0.10814,0.72897,-0.1619,0.14925,0.73241,-0.16398,-0.15198,0.7389,-0.12066,-0.10541,0.73804,-0.12144,-0.066231,0.74099,-0.12146,-0.019825,0.74149,-0.12184,0.019312,0.74065,-0.12183,0.065699,0.74005,-0.1213,0.10495,0.74165,-0.12248,0.15149,0.7418,-0.12142,-0.14925,0.74779,-0.079741,-0.10769,0.7495,-0.07818,-0.063322,0.74678,-0.079252,-0.022056,0.75071,-0.079019,0.022285,0.74998,-0.079429,0.06371,0.7503,-0.079514,0.10803,0.74694,-0.078559,0.14953,0.74984,-0.080021,-0.15128,0.75857,-0.037251,-0.10592,0.75549,-0.03767,-0.065494,0.75475,-0.036904,-0.020351,0.7582,-0.037785,0.02,0.75796,-0.03799,0.065276,0.75696,-0.037306,0.10568,0.75545,-0.038025,0.15111,0.7549,-0.036716,-0.14955,0.76411,0.0042873,-0.10743,0.7631,0.0064062,-0.063616,0.76334,0.0048139,-0.021639,0.76558,0.0053932,0.022097,0.76456,0.0049588,0.064116,0.76524,0.0048915,0.10789,0.76314,0.0055181,0.15005,0.76188,0.0048668,-0.15083,0.7704,0.04763,-0.10643,0.76972,0.04682,-0.065024,0.77339,0.046742,-0.020785,0.77406,0.046466,0.02065,0.77297,0.046331,0.064876,0.7718,0.04712,0.10635,0.76984,0.046387,0.15069,0.76806,0.047999,-0.1498,0.77725,0.088971,-0.10706,0.77678,0.090997,-0.063858,0.77735,0.089164,-0.021257,0.77886,0.090021,0.021908,0.77945,0.089316,0.064528,0.77969,0.089387,0.10769,0.77645,0.090126,0.15044,0.77538,0.089521,-0.15,0.78248,0.13246,-0.10682,0.78224,0.13159,-0.064073,0.77942,0.13226,-0.02112,0.77627,0.13192,0.021415,0.77182,0.13088,0.064188,0.77677,0.13212,0.10684,0.78198,0.13127,0.15,0.78248,0.13246
-0.14922,0.73948,-0.16627,-0.10819,0.74155,-0.16576,-0.063453,0.74707,-0.1669,-0.022574,0.74402,-0.1666,0.022328,0.74606,-0.16591,0.063071,0.74172,-0.16662,0.10798,0.74058,-0.16414,0.14889,0.74348,-0.16748,-0.15153,0.75076,-0.12426,-0.10464,0.75157,-0.12548,-0.065799,0.75074,-0.12461,-0.01905,0.75279,-0.12525,0.019632,0.75067,-0.1249,0.066424,0.75095,-0.12442,0.10526,0.75192,-0.12549,0.15217,0.75294,-0.12439,-0.14968,0.7589,-0.082832,-0.10815,0.75868,-0.081979,-0.063697,0.75694,-0.081692,-0.022475,0.76015,-0.082532,0.021931,0.75944,-0.081349,0.063261,0.7608,-0.083092,0.10766,0.75821,-0.080569,0.14913,0.75944,-0.083348,-0.15107,0.76756,-0.040168,-0.10552,0.76489,-0.040951,-0.065305,0.76464,-0.040035,-0.019897,0.76741,-0.040901,0.020228,0.76789,-0.040965,0.06568,0.76541,-0.040118,0.1059,0.7654,-0.040927,0.15153,0.76384,-0.039435,-0.15003,0.77434,0.0015492,-0.10804,0.77115,0.0027156,-0.064124,0.77194,0.0027132,-0.022239,0.77346,0.0020526,0.021591,0.77435,0.0029984,0.063458,0.77246,0.0017759,0.10735,0.77212,0.0039252,0.14941,0.77139,0.001476,-0.15079,0.77721,0.04514,-0.10632,0.77889,0.043556,-0.064874,0.77844,0.044565,-0.020584,0.78056,0.043738,0.020758,0.78155,0.043619,0.065053,0.77949,0.044406,0.10645,0.77751,0.043841,0.15089,0.77972,0.044874,-0.15055,0.78199,0.087095,-0.10772,0.78407,0.087402,-0.064641,0.78729,0.087041,-0.021898,0.7871,0.086637,0.021125,0.78688,0.087752,0.063867,0.7871,0.086228,0.10689,0.78394,0.088779,0.14984,0.78441,0.086209,-0.15,0.78822,0.13012,-0.10691,0.78969,0.12864,-0.064187,0.7842,0.12942,-0.021408,0.77986,0.1283,0.021365,0.7794,0.12834,0.064067,0.78457,0.12944,0.10691,0.78752,0.12908,0.15,0.78822,0.13012
-0.14919,0.75281,-0.1697,-0.10798,0.75417,-0.16814,-0.063277,0.75859,-0.16992,-0.022227,0.75598,-0.16911,0.022434,0.75823,-0.16971,0.063284,0.75309,-0.16926,0.10802,0.75125,-0.16817,0.14903,0.75578,-0.1704,-0.15191,0.76132,-0.12686,-0.10541,0.76385,-0.12816,-0.066353,0.75958,-0.12717,-0.019965,0.76183,-0.12758,0.019148,0.76106,-0.12769,0.065593,0.76188,-0.12729,0.1048,0.76256,-0.12839,0.15137,0.76299,-0.12736,-0.14934,0.7695,-0.085699,-0.10774,0.76909,-0.08384,-0.06338,0.76787,-0.084982,-0.021988,0.7701,-0.084613,0.022255,0.76749,-0.084651,0.06363,0.77052,-0.085261,0.10794,0.76756,-0.084434,0.14954,0.76867,-0.085606,-0.15147,0.77399,-0.042195,-0.10591,0.7746,-0.043168,-0.065663,0.77247,-0.042577,-0.020405,0.77634,-0.043136,0.01981,0.7763,-0.043448,0.065213,0.7742,-0.04253,0.10553,0.77507,-0.04375,0.15108,0.77435,-0.042385,-0.14937,0.77681,-0.0003255,-0.10735,0.7803,0.0010864,-0.063518,0.77892,-5.4008e-05,-0.021666,0.78195,0.0002645,0.022115,0.78223,-0.00032088,0.064083,0.78271,-0.00046092,0.10784,0.77951,0.00030078,0.14995,0.78097,-0.00075396,-0.15097,0.78506,0.042671,-0.10641,0.78378,0.042017,-0.065049,0.78512,0.042159,-0.020789,0.78901,0.041613,0.020474,0.78733,0.041491,0.064868,0.78675,0.042187,0.10612,0.78391,0.04144,0.15067,0.78348,0.042779,-0.1496,0.79086,0.084241,-0.10701,0.78951,0.086262,-0.063833,0.79331,0.084439,-0.02132,0.79231,0.085285,0.021946,0.79293,0.08468,0.064442,0.79213,0.084738,0.10768,0.78863,0.085457,0.15027,0.78628,0.084836,-0.15,0.79241,0.12796,-0.10683,0.78996,0.12735,-0.064071,0.7875,0.12679,-0.021301,0.78215,0.126,0.021186,0.78627,0.12631,0.064116,0.79025,0.12762,0.10681,0.79394,0.12657,0.15,0.79241,0.12796
